segmentnr	original	folio	analyzed
ZH_X84_1583_017:0505c14	敲翠竹。日照堤楊。觸境觀不足。明明無回互。卓拄杖	017	敲 翠 竹  日 照 堤 楊  觸 境 觀 不 足  明 明 無 回 互  卓 拄 杖 
ZH_X84_1583_017:0505c15	曰。莫將黃葉當金錢。猫兒原解捉老鼠。上堂。此事	017	曰  莫 將 黃 葉 當 金 錢  猫 兒 原 解 捉 老 鼠  上 堂  此 事 
ZH_X84_1583_017:0505c16	如鬧市裡颺石頭。著首者便知。山僧今日颺下石頭	017	如 鬧 市 裡 颺 石 頭  著 首 者 便 知  山 僧 今 日 颺 下 石 頭 
ZH_X84_1583_017:0505c17	了也。還有著首者麼。上堂。上大人。丘乙己。圓是規。	017	了 也  還 有 著 首 者 麼  上 堂  上 大 人  丘 乙 己  圓 是 規  
ZH_X84_1583_017:0505c18	方是矩。看將來無彼此。麥裡麵兮穀裡米。止止。佳作	017	方 是 矩  看 將 來 無 彼 此  麥 裡 麵 兮 穀 裡 米  止 止  佳 作 
ZH_X84_1583_017:0505c19	仁也可知禮。上堂。之乎也者。難措一辭。良久默然。	017	仁 也 可 知 禮  上 堂  之 乎 也 者  難 措 一 辭  良 久 默 然  
ZH_X84_1583_017:0505c20	和盤托出。委悉麼。家有犢牛兒。價直十二兩。上堂。	017	和 盤 托 出  委 悉 麼  家 有 犢 牛 兒  價 直 十 二 兩  上 堂  
ZH_X84_1583_017:0505c21	一不成單二不雙。六門緊閉沒收藏。有時鬧市街頭。	017	一 不 成 單 二 不 雙  六 門 緊 閉 沒 收 藏  有 時 鬧 市 街 頭  
ZH_X84_1583_017:0505c22	過。三歲孩兒喚作娘。頭短小尾粗長。既無背面。又絕	017	過  三 歲 孩 兒 喚 作 娘  頭 短 小 尾 粗 長  既 無 背 面  又 絕 
ZH_X84_1583_017:0505c23	肝腸。若人識得。打他無妨。罵他無妨。慶忠老和尚	017	肝 腸  若 人 識 得  打 他 無 妨  罵 他 無 妨  慶 忠 老 和 尚 
ZH_X84_1583_017:0505c24	圓寂。上堂。喝一喝云。此是先師三十年來。把釣持竿	017	圓 寂  上 堂  喝 一 喝 云  此 是 先 師 三 十 年 來  把 釣 持 竿 
ZH_X84_1583_017:0506a01	一句。喝一喝云。此是先師六十六後。收綸轉棹一句。	017	一 句  喝 一 喝 云  此 是 先 師 六 十 六 後  收 綸 轉 棹 一 句  
ZH_X84_1583_017:0506a02	且承先啟後一句。又作麼生。良久云。浯水曲如帶。翠	017	且 承 先 啟 後 一 句  又 作 麼 生  良 久 云  浯 水 曲 如 帶  翠 
ZH_X84_1583_017:0506a03	山列似屏。時時聚雲雨。在在雙徑雲。法雲密布。法雨	017	山 列 似 屏  時 時 聚 雲 雨  在 在 雙 徑 雲  法 雲 密 布  法 雨 
ZH_X84_1583_017:0506a04	漓淋。呿呬呿呬。丘乙己上大人。蓮社永開佐治平。復	017	漓 淋  呿 呬 呿 呬  丘 乙 己 上 大 人  蓮 社 永 開 佐 治 平  復 
ZH_X84_1583_017:0506a05	喝一喝。小參。長三短五。七縱八橫。頭正尾正。眼全	017	喝 一 喝  小 參  長 三 短 五  七 縱 八 橫  頭 正 尾 正  眼 全 
ZH_X84_1583_017:0506a06	足全。會得分文不直。不會。疑則別參。蒼天。山僧生在	017	足 全  會 得 分 文 不 直  不 會  疑 則 別 參  蒼 天  山 僧 生 在 
ZH_X84_1583_017:0506a07	萬曆四十二年。小參。者一句。西天四七。東土二三。	017	萬 曆 四 十 二 年  小 參  者 一 句  西 天 四 七  東 土 二 三  
ZH_X84_1583_017:0506a08	都來沒起口處。山僧為汝道破。逢人切忌錯舉。小	017	都 來 沒 起 口 處  山 僧 為 汝 道 破  逢 人 切 忌 錯 舉  小 
ZH_X84_1583_017:0506a09	參。雲行雨施。品物流形。太和元氣。草木皆春。今朝是	017	參  雲 行 雨 施  品 物 流 形  太 和 元 氣  草 木 皆 春  今 朝 是 
ZH_X84_1583_017:0506a10	二月一。了看那金風到處。勾者萌。甲者拆。萬物欣欣	017	二 月 一  了 看 那 金 風 到 處  勾 者 萌  甲 者 拆  萬 物 欣 欣 
ZH_X84_1583_017:0506a11	盡向榮。面目本來不借借。不借借。為君決。生前鼻孔	017	盡 向 榮  面 目 本 來 不 借 借  不 借 借  為 君 決  生 前 鼻 孔 
ZH_X84_1583_017:0506a12	何曾別。非青非黃。非赤非白。名之不能。狀之不得。無	017	何 曾 別  非 青 非 黃  非 赤 非 白  名 之 不 能  狀 之 不 得  無 
ZH_X84_1583_017:0506a13	物可倫。無形可埒。[囗@力]地一聲恁麼來。踏破東南與西	017	物 可 倫  無 形 可 埒  [囗力] 地 一 聲 恁 麼 來  踏 破 東 南 與 西 
ZH_X84_1583_017:0506a14	北。不問天寬。何嫌地窄。十方世界露全身。到處釋迦	017	北  不 問 天 寬  何 嫌 地 窄  十方世界 露 全 身  到 處 釋 迦 
ZH_X84_1583_017:0506a15	與彌勒。舉拄杖曰。還見麼。擲下曰。翻身踢倒五須彌。	017	與 彌 勒  舉 拄 杖 曰  還 見 麼  擲 下 曰  翻 身 踢 倒 五 須 彌  
ZH_X84_1583_017:0506a16	大地虗空如潑墨。珍重。示眾。口不解說。蜈蚣無脚。	017	大 地 虗 空 如 潑 墨  珍 重  示 眾  口 不 解 說  蜈 蚣 無 脚  
ZH_X84_1583_017:0506a17	耳不解聞。木馬懸鈴。眼不解見。瞎驢磨麵。者箇只尋	017	耳 不 解 聞  木 馬 懸 鈴  眼 不 解 見  瞎 驢 磨 麵  者 箇 只 尋 
ZH_X84_1583_017:0506a18	常秦時[車*度]鑠鑽○看雨打梨華。風吹柳線。示	017	常 秦 時 [車度] 鑠 鑽  看 雨 打 梨 華  風 吹 柳 線  示 
ZH_X84_1583_017:0506a19	眾。石龍驗人有三句。第一要迸開頂門。第二要扭轉	017	眾  石 龍 驗 人 有 三 句  第 一 要 迸 開 頂 門  第 二 要 扭 轉 
ZH_X84_1583_017:0506a20	鼻孔。第三要脫體逍遙。須是不動唇皮。分明道答。還	017	鼻 孔  第 三 要 脫 體 逍 遙  須 是 不 動 唇 皮  分 明 道 答  還 
ZH_X84_1583_017:0506a21	有同生同死底麼。僧問。如何是清淨法身。師云。泥	017	有 同 生 同 死 底 麼  僧 問  如 何 是 清 淨 法 身  師 云  泥 
ZH_X84_1583_017:0506a22	猪獺狗。問。路逢達道人。不將語嘿對。未審將甚麼	017	猪 獺 狗  問  路 逢 達 道 人  不 將 語 嘿 對  未 審 將 甚 麼 
ZH_X84_1583_017:0506a23	對。師云。今日見兩人舁野猪。問。如何是三世諸佛。	017	對  師 云  今 日 見 兩 人 舁 野 猪  問  如 何 是 三世諸佛  
ZH_X84_1583_017:0506a24	師云。馬牛羊。問。如何是超生死不相干句。師云。山	017	師 云  馬 牛 羊  問  如 何 是 超 生 死 不 相 干 句  師 云  山 
ZH_X84_1583_017:0506b01	菌子。問。如何是生前面目。師云。描不成畵不就。	017	菌 子  問  如 何 是 生 前 面 目  師 云  描 不 成 畵 不 就  
ZH_X84_1583_017:0506b02	商州牧沈赤肩居士。初任新寧。參師。師痛加錐劄。士	017	商 州 牧 沈 赤 肩 居 士  初 任 新 寧  參 師  師 痛 加 錐 劄  士 
ZH_X84_1583_017:0506b03	低首良久。師云。曾見夾山參船子機緣麼。士云。見。師	017	低 首 良 久  師 云  曾 見 夾 山 參 船 子 機 緣 麼  士 云  見  師 
ZH_X84_1583_017:0506b04	云。試舉看。士舉。至夾山辭行頻頻回顧處。師驀竪掌	017	云  試 舉 看  士 舉  至 夾 山 辭 行 頻 頻 回 顧 處  師 驀 竪 掌 
ZH_X84_1583_017:0506b05	云。將謂別有耶。士當下釋然。後見猫捕鷄。鷄飛入草	017	云  將 謂 別 有 耶  士 當 下 釋 然  後 見 猫 捕 鷄  鷄 飛 入 草 
ZH_X84_1583_017:0506b06	中。師取磚一塊置地云。是甚麼。士作鷄鳴聲。師云。者	017	中  師 取 磚 一 塊 置 地 云  是 甚 麼  士 作 鷄 鳴 聲  師 云  者 
ZH_X84_1583_017:0506b07	話猶未圓在。士將磚一脚踢去。師乃印可。曹秋嶽	017	話 猶 未 圓 在  士 將 磚 一 脚 踢 去  師 乃 印 可  曹 秋 嶽 
ZH_X84_1583_017:0506b08	沈赤肩。同師坐次。話及布帒和尚機緣。師向嶽索云。	017	沈 赤 肩  同 師 坐 次  話 及 布 帒 和 尚 機 緣  師 向 嶽 索 云  
ZH_X84_1583_017:0506b09	乞我一文錢。嶽云。者一文急忙拈不出在。赤肩云。請	017	乞 我 一 文 錢  嶽 云  者 一 文 急 忙 拈 不 出 在  赤 肩 云  請 
ZH_X84_1583_017:0506b10	向弟子乞看。師云。你做窮官底人。向你乞箇甚麼。	017	向 弟 子 乞 看  師 云  你 做 窮 官 底 人  向 你 乞 箇 甚 麼  
ZH_X84_1583_017:0506b11	晚居天寧二載。緇素景從晨夕參請。師與唱酬無倦。	017	晚 居 天 寧 二 載  緇 素 景 從 晨 夕 參 請  師 與 唱 酬 無 倦  
ZH_X84_1583_017:0506b12	一時達者。稱為大慧再來。康熙己酉。編梓聚雲三世	017	一 時 達 者  稱 為 大 慧 再 來  康 熙 己 酉  編 梓 聚 雲 三 世 
ZH_X84_1583_017:0506b13	語錄。附楞嚴大藏。即返蜀。為慶忠。建塔於高峰。乙丑	017	語 錄  附 楞 嚴 大 藏  即 返 蜀  為 慶 忠  建 塔 於 高 峰  乙 丑 
ZH_X84_1583_017:0506b14	歲七月十五日。集眾謂曰。汝等當訃聞同門。十八日	017	歲 七 月十五日  集 眾 謂 曰  汝 等 當 訃 聞 同 門  十 八 日 
ZH_X84_1583_017:0506b15	午時吾行矣。至期。命門人舁龕至丈室。親書得大自	017	午 時 吾 行 矣  至 期  命 門 人 舁 龕 至 丈 室  親 書 得 大 自 
ZH_X84_1583_017:0506b16	在額。懸於龕首。端坐龕中。手書遺偈云。行年七十有	017	在 額  懸 於 龕 首  端 坐 龕 中  手 書 遺 偈 云  行 年 七 十 有 
ZH_X84_1583_017:0506b17	二。開堂四十有三。生死瞥然無與。去來有甚相干。老	017	二  開 堂 四 十 有 三  生 死 瞥 然 無 與  去 來 有 甚 相 干  老 
ZH_X84_1583_017:0506b18	僧直實而道。一任諸人疑者疑。信者信。參者參。雖然	017	僧 直 實 而 道  一 任 諸 人 疑 者 疑  信 者 信  參 者 參  雖 然 
ZH_X84_1583_017:0506b19	如是。也不得放過。咦。擲筆泊然而逝。闍維齒牙不壞。	017	如 是  也 不 得 放 過  咦  擲 筆 泊 然 而 逝  闍 維 齒 牙 不 壞  
ZH_X84_1583_017:0506b20	舍利盈坎。附葬於慶忠塔右。與衡山塔并。遵治命也。	017	舍 利 盈 坎  附 葬 於 慶 忠 塔 右  與 衡 山 塔 并  遵 治 命 也  
ZH_X84_1583_017:0506b21	有六會語錄。宗旨纂要。松林閑評三十卷。行世。	017	有 六 會 語 錄  宗 旨 纂 要  松 林 閑 評 三 十 卷  行 世  
ZH_X84_1583_017:0506b22	梁山太平三空燈杲禪師蓬州鄭氏子。初為郡吏。一	017	梁 山 太 平 三 空 燈 杲 禪 師 蓬 州 鄭 氏 子  初 為 郡 吏  一 
ZH_X84_1583_017:0506b23	旦投華銀山南宗律師披剃。即下山參聚雲。時慶忠	017	旦 投 華 銀 山 南 宗 律 師 披 剃  即 下 山 參 聚 雲  時 慶 忠 
ZH_X84_1583_017:0506b24	為首座。師甞扣之。忠出世平都吟翁東明青山。師皆	017	為 首 座  師 甞 扣 之  忠 出 世 平 都 吟 翁 東 明 青 山  師 皆 
ZH_X84_1583_017:0506c01	總院事。當時名宿。如破山明眉山甫咸下之。葢其機	017	總 院 事  當 時 名 宿  如 破 山 明 眉 山 甫 咸 下 之  葢 其 機 
ZH_X84_1583_017:0506c02	辯穎逸。出入宋元。自印心於忠後。出住棲賢。一日燒	017	辯 穎 逸  出 入 宋 元  自 印 心 於 忠 後  出 住 棲 賢  一 日 燒 
ZH_X84_1583_017:0506c03	畬次。丈雪禪師過訪。師曰。水鎻雙溪。峰高萬仞。向甚	017	畬 次  丈 雪 禪 師 過 訪  師 曰  水 鎻 雙 溪  峰 高 萬 仞  向 甚 
ZH_X84_1583_017:0506c04	處去。雪曰。行路倦了上棲賢歇歇去。師曰。看狗子及	017	處 去  雪 曰  行 路 倦 了 上 棲 賢 歇 歇 去  師 曰  看 狗 子 及 
ZH_X84_1583_017:0506c05	至。雪曰。請和尚奉禮。師曰。適纔相見了也。傍僧曰。莫	017	至  雪 曰  請 和 尚 奉 禮  師 曰  適 纔 相 見 了 也  傍 僧 曰  莫 
ZH_X84_1583_017:0506c06	眼花。師喝曰。非汝境界。雪曰。果然名不虗傳。師曰。喫	017	眼 花  師 喝 曰  非 汝 境 界  雪 曰  果 然 名 不 虗 傳  師 曰  喫 
ZH_X84_1583_017:0506c07	茶去。一日師遊忠路。與敏樹禪師。談及時事。樹曰。萬	017	茶 去  一 日 師 遊 忠 路  與 敏 樹 禪 師  談 及 時 事  樹 曰  萬 
ZH_X84_1583_017:0506c08	事俱要造化好。師把住曰。梅花不在樹枝上。白雪豈	017	事 俱 要 造 化 好  師 把 住 曰  梅 花 不 在 樹 枝 上  白 雪 豈 
ZH_X84_1583_017:0506c09	從天降來。且道。還是造化。不是造化。樹曰。普天匝地。	017	從 天 降 來  且 道  還 是 造 化  不 是 造 化  樹 曰  普 天 匝 地  
ZH_X84_1583_017:0506c10	師曰。須向者裡評論始得。四方屢請陞座說法。師叱	017	師 曰  須 向 者 裡 評 論 始 得  四 方 屢 請 陞 座 說 法  師 叱 
ZH_X84_1583_017:0506c11	曰。我三空非布販子禪。待五百人方說小參。眾不盈	017	曰  我 三 空 非 布 販 子 禪  待 五 百 人 方 說 小 參  眾 不 盈 
ZH_X84_1583_017:0506c12	千者。誓不上堂。後迎忠於太平。忠一日謂曰。諸方號	017	千 者  誓 不 上 堂  後 迎 忠 於 太 平  忠 一 日 謂 曰  諸 方 號 
ZH_X84_1583_017:0506c13	汝為牙爪。平時有甚機緣麼。師曰。古今語錄。塞海堆	017	汝 為 牙 爪  平 時 有 甚 機 緣 麼  師 曰  古 今 語 錄  塞 海 堆 
ZH_X84_1583_017:0506c14	山。放過某甲一人罷。師生平。戮力叢林。分寸不蓄。與	017	山  放 過 某 甲 一 人 罷  師 生 平  戮 力 叢 林  分 寸 不 蓄  與 
ZH_X84_1583_017:0506c15	眾甘苦。一事稍拂。抽杖便行。康熙癸卯。尋匡山至隆	017	眾 甘 苦  一 事 稍 拂  抽 杖 便 行  康 熙 癸 卯  尋 匡 山 至 隆 
ZH_X84_1583_017:0506c16	興。方伯余公迎居署內。晨夕問道。未及一載。偶一字	017	興  方 伯 余 公 迎 居 署 內  晨 夕 問 道  未 及 一 載  偶 一 字 
ZH_X84_1583_017:0506c17	相違。宵夜遁去。公命人急追之。已渡江矣。丙午三月	017	相 違  宵 夜 遁 去  公 命 人 急 追 之  已 渡 江 矣  丙 午 三 月 
ZH_X84_1583_017:0506c18	二日。行化廬州。病新起。語眾曰。八苦交煎。四大分散。	017	二 日  行 化 廬 州  病 新 起  語 眾 曰  八 苦 交 煎  四 大 分 散  
ZH_X84_1583_017:0506c19	如是而已。侍僧曰。和尚到此何如。師曰。老僧豈在古	017	如 是 而 已  侍 僧 曰  和 尚 到 此 何 如  師 曰  老 僧 豈 在 古 
ZH_X84_1583_017:0506c20	人之下。今將行矣。吾平生不離大海眾。滅後以骸骨。	017	人 之 下  今 將 行 矣  吾 平 生 不 離 大 海 眾  滅 後 以 骸 骨  
ZH_X84_1583_017:0506c21	付諸水濵。言畢而逝。	017	付 諸 水 濵  言 畢 而 逝  
ZH_X84_1583_017:0506c22	梁山高峰喬松燈億禪師鄰水馮氏子。兒時每嘆曰。	017	梁 山 高 峰 喬 松 燈 億 禪 師 鄰 水 馮 氏 子  兒 時 每 嘆 曰  
ZH_X84_1583_017:0506c23	做和尚去。父兄俱以和尚呼之。時有方士過門。謂父	017	做 和 尚 去  父 兄 俱 以 和 尚 呼 之  時 有 方 士 過 門  謂 父 
ZH_X84_1583_017:0506c24	曰。此子命相不凡。非池中物。十七歲。披剃於本邑慧	017	曰  此 子 命 相 不 凡  非 池 中 物  十 七 歲  披 剃 於 本 邑 慧 
ZH_X84_1583_017:0507a01	空菴。未久遇業師復初。初自兩都回。言南方禪席。師	017	空 菴  未 久 遇 業 師 復 初  初 自 兩 都 回  言 南 方 禪 席  師 
ZH_X84_1583_017:0507a02	拜會下。同住邑之延福寺。寺甞開經論。師雖聽習大	017	拜 會 下  同 住 邑 之 延 福 寺  寺 甞 開 經 論  師 雖 聽 習 大 
ZH_X84_1583_017:0507a03	意明了。而己躬下事。未得穎脫。時時在念。後於五龍	017	意 明 了  而 己 躬 下 事  未 得 穎 脫  時 時 在 念  後 於 五 龍 
ZH_X84_1583_017:0507a04	菴。遇一禪客。以青州公案。雲門屎橛等語。每每相問	017	菴  遇 一 禪 客  以 青 州 公 案  雲 門 屎 橛 等 語  每 每 相 問 
ZH_X84_1583_017:0507a05	未決。造華銀山。謁南宗宗南堂丈中。見聚雲老人像。	017	未 決  造 華 銀 山  謁 南 宗 宗 南 堂 丈 中  見 聚 雲 老 人 像  
ZH_X84_1583_017:0507a06	又得一貫別傳五冊。從頭細看。覺有所得。遂約同志	017	又 得 一 貫 別 傳 五 冊  從 頭 細 看  覺 有 所 得  遂 約 同 志 
ZH_X84_1583_017:0507a07	數人。放舟東下。至平山。聞聚雲化去。遂參慶忠。忠時	017	數 人  放 舟 東 下  至 平 山  聞 聚 雲 化 去  遂 參 慶 忠  忠 時 
ZH_X84_1583_017:0507a08	廬墓。次年忠應平都請。師願入侍寮。一日入室次。師	017	廬 墓  次 年 忠 應 平 都 請  師 願 入 侍 寮  一 日 入 室 次  師 
ZH_X84_1583_017:0507a09	纔入。忠曰。我不曾教汝。師珍重便出。脚纔跨門。豁然	017	纔 入  忠 曰  我 不 曾 教 汝  師 珍 重 便 出  脚 纔 跨 門  豁 然 
ZH_X84_1583_017:0507a10	領旨。自此傾誠座下。一十五載。初住白巖。上堂。以拄	017	領 旨  自 此 傾 誠 座 下  一 十 五 載  初 住 白 巖  上 堂  以 拄 
ZH_X84_1583_017:0507a11	杖橫肩曰。會麼。具眼者出來。山僧有箇騐處。僧問。如	017	杖 橫 肩 曰  會 麼  具 眼 者 出 來  山 僧 有 箇 騐 處  僧 問  如 
ZH_X84_1583_017:0507a12	何是萬物咸新句。師便打。如何是舜德堯仁句。師亦	017	何 是 萬 物 咸 新 句  師 便 打  如 何 是 舜 德 堯 仁 句  師 亦 
ZH_X84_1583_017:0507a13	打。乃曰。山花似錦。澗水如藍。乾坤浩蕩。日月高懸。擲	017	打  乃 曰  山 花 似 錦  澗 水 如 藍  乾 坤 浩 蕩  日 月 高 懸  擲 
ZH_X84_1583_017:0507a14	拄杖下座。上堂。連喝四喝曰。喚作金剛王寶劍得	017	拄 杖 下 座  上 堂  連 喝 四 喝 曰  喚 作 金 剛 王 寶 劍 得 
ZH_X84_1583_017:0507a15	麼。喚作踞地獅子得麼。喚作探竿影草得麼。喚喚作	017	麼  喚 作 踞 地 獅 子 得 麼  喚 作 探 竿 影 草 得 麼  喚 喚 作 
ZH_X84_1583_017:0507a16	一喝不作一喝用得麼。咄。臨濟老漢口門太窄。示	017	一 喝 不 作 一 喝 用 得 麼  咄  臨 濟 老 漢 口 門 太 窄  示 
ZH_X84_1583_017:0507a17	眾。韶陽餅諗老茶。猶是止饑接渴。臨濟喝德山棒。且	017	眾  韶 陽 餅 諗 老 茶  猶 是 止 饑 接 渴  臨 濟 喝 德 山 棒  且 
ZH_X84_1583_017:0507a18	非正令全提。僧問。如何是正令全提。師曰。拈案子山	017	非 正 令 全 提  僧 問  如 何 是 正 令 全 提  師 曰  拈 案 子 山 
ZH_X84_1583_017:0507a19	來。曰學人不會。師曰。還安舊處著。示眾。撒手那邊。	017	來  曰 學 人 不 會  師 曰  還 安 舊 處 著  示 眾  撒 手 那 邊  
ZH_X84_1583_017:0507a20	回頭者畔。聞鐘登殿。擊鼓陞堂。是即是。且屙屎放尿。	017	回 頭 者 畔  聞 鐘 登 殿  擊 鼓 陞 堂  是 即 是  且 屙 屎 放 尿  
ZH_X84_1583_017:0507a21	畢竟在甚麼處。請下一語。謾道沒閒工夫好。會麼。以	017	畢 竟 在 甚 麼 處  請 下 一 語  謾 道 沒 閒 工 夫 好  會 麼  以 
ZH_X84_1583_017:0507a22	拂子作相云。參。師將往永興。寶善居士問。和尚	017	拂 子 作 相 云  參  師 將 往 永 興  寶 善 居 士 問  和 尚 
ZH_X84_1583_017:0507a23	向甚麼處去。師曰。岸南永興。曰那邊事作麼生。師劈	017	向 甚 麼 處 去  師 曰  岸 南 永 興  曰 那 邊 事 作 麼 生  師 劈 
ZH_X84_1583_017:0507a24	面一掌。士亦作掌勢。師曰。我打你也打。士拱手。師便	017	面 一 掌  士 亦 作 掌 勢  師 曰  我 打 你 也 打  士 拱 手  師 便 
ZH_X84_1583_017:0507b01	行。王太守問僧。月到樹留影。風停水不波。是何意	017	行  王 太 守 問 僧  月 到 樹 留 影  風 停 水 不 波  是 何 意 
ZH_X84_1583_017:0507b02	旨。僧舉似師。師曰會麼。曰不會。師曰。石山子上虎耳	017	旨  僧 舉 似 師  師 曰 會 麼  曰 不 會  師 曰  石 山 子 上 虎 耳 
ZH_X84_1583_017:0507b03	草。一居士問。玉筯牙筯。是同是別。師曰。放下著。士	017	草  一 居 士 問  玉 筯 牙 筯  是 同 是 別  師 曰  放 下 著  士 
ZH_X84_1583_017:0507b04	放下。師曰。是同是別。士罔措。	017	放 下  師 曰  是 同 是 別  士 罔 措  
ZH_X84_1583_017:0507b06	續燈正統卷之十七	017	續 燈 正 統 卷 之 十 七 
