segmentnr	original	folio	analyzed
ZH_X33_0625_006:0264b03	疾得。一切種智慧。應受持此經。正此謂也。△二顯	006	疾 得  一切種智 慧  應 受 持 此 經  正 此 謂 也   二 顯 
ZH_X33_0625_006:0264b04	毀者果報三。初正顯。二結會。三勸持。初又二。初顯	006	毀 者 果 報 三  初 正 顯  二 結 會  三 勸 持  初 又 二  初 顯 
ZH_X33_0625_006:0264b05	惡報。	006	惡 報  
ZH_X33_0625_006:0264b06	得大勢。彼時四眾。比丘比丘尼優婆塞優婆夷。以瞋	006	得 大 勢  彼 時 四 眾  比 丘 比 丘 尼 優 婆 塞 優 婆 夷  以 瞋 
ZH_X33_0625_006:0264b07	恚意。輕賤我故。二百億劫。常不值佛。不聞法。不見僧。	006	恚 意  輕 賤 我 故  二 百 億 劫  常 不 值 佛  不 聞 法  不 見 僧  
ZH_X33_0625_006:0264b08	千劫於阿鼻地獄。受大苦惱。	006	千 劫 於 阿鼻地獄  受 大 苦 惱  
ZH_X33_0625_006:0264b09	彼時者。即不輕比丘。行不輕行之時也。以瞋恚輕	006	彼 時 者  即 不 輕 比 丘  行 不 輕 行 之 時 也  以 瞋 恚 輕 
ZH_X33_0625_006:0264b10	賤者。不唯不能信受。而反瞋恚。為其立於不輕之	006	賤 者  不 唯 不 能 信 受  而 反 瞋 恚  為 其 立 於 不 輕 之 
ZH_X33_0625_006:0264b11	名。即是輕賤也。常不值佛等者。蓋此一部法華之	006	名  即 是 輕 賤 也  常 不 值 佛 等 者  蓋 此 一 部 法 華 之 
ZH_X33_0625_006:0264b12	經。能說者。是究竟之人。所說者。是微妙之法。同聞	006	經  能 說 者  是 究 竟 之 人  所 說 者  是 微 妙 之 法  同 聞 
ZH_X33_0625_006:0264b13	者。是事理和合之僧。乃一體大乘之三寶也。今不	006	者  是 事 理 和 合 之 僧  乃 一 體 大 乘 之 三 寶 也  今 不 
ZH_X33_0625_006:0264b14	輕比丘。為其說於一句。即同全部矣。而彼等不唯	006	輕 比 丘  為 其 說 於 一 句  即 同 全 部 矣  而 彼 等 不 唯 
ZH_X33_0625_006:0264b15	不生於信受。而反生於瞋恚。不唯不生於尊重。而	006	不 生 於 信 受  而 反 生 於 瞋 恚  不 唯 不 生 於 尊 重  而 
ZH_X33_0625_006:0264b16	反生於輕賤。則不信有三寶矣。由其不信三寶。故	006	反 生 於 輕 賤  則 不 信 有 三 寶 矣  由 其 不 信 三 寶  故 
ZH_X33_0625_006:0264b17	於二百億劫之中。常不值佛聞法見僧。既不值於	006	於 二 百 億 劫 之 中  常 不 值 佛 聞 法 見 僧  既 不 值 於 
ZH_X33_0625_006:0264b18	三寶。則其所處。唯是地獄苦報也。△二顯善報。	006	三 寶  則 其 所 處  唯 是 地 獄 苦 報 也   二 顯 善 報  
ZH_X33_0625_006:0264b19	畢是罪已。復遇常不輕菩薩。教化阿耨多羅三藐三	006	畢 是 罪 已  復 遇 常 不 輕 菩 薩  教 化 阿 耨 多 羅 三 藐 三 
ZH_X33_0625_006:0264b20	菩提。	006	菩 提  
ZH_X33_0625_006:0264b21	畢是罪者。即謗經之罪也。復遇不輕發菩提心者。	006	畢 是 罪 者  即 謗 經 之 罪 也  復 遇 不 輕 發菩提心 者  
ZH_X33_0625_006:0264b22	蓋彼時雖則不信而生毀謗。當知強毒種子。已下	006	蓋 彼 時 雖 則 不 信 而 生 毀 謗  當 知 強 毒 種 子  已 下 
ZH_X33_0625_006:0264b23	八識田中。而得已聞一切眾生皆當作佛之語。則	006	八 識 田 中  而 得 已 聞 一 切 眾 生 皆 當 作 佛 之 語  則 
ZH_X33_0625_006:0264b24	法爾經無數劫。自能增長。由其種子增長。故遇菩	006	法 爾 經 無 數 劫  自 能 增 長  由 其 種 子 增 長  故 遇 菩 
ZH_X33_0625_006:0264c01	薩。而能發心。然復遇不輕者。既不輕為其下強毒	006	薩  而 能 發 心  然 復 遇 不 輕 者  既 不 輕 為 其 下 強 毒 
ZH_X33_0625_006:0264c02	種。則已成其始矣。成始既是不輕。則成終亦須不	006	種  則 已 成 其 始 矣  成 始 既 是 不 輕  則 成 終 亦 須 不 
ZH_X33_0625_006:0264c03	輕。故復遇之而發心也。由是觀之。則信者固能成	006	輕  故 復 遇 之 而 發 心 也  由 是 觀 之  則 信 者 固 能 成 
ZH_X33_0625_006:0264c04	就菩提。即不信而毀謗。亦由強毒種子。而能成就。	006	就 菩 提  即 不 信 而 毀 謗  亦 由 強 毒 種 子  而 能 成 就  
ZH_X33_0625_006:0264c05	若聞之而既不能信。又不能毀。此所謂悠悠揚揚	006	若 聞 之 而 既 不 能 信  又 不 能 毀  此 所 謂 悠 悠 揚 揚 
ZH_X33_0625_006:0264c06	之凡夫。那有成佛之日。我未如之何也已矣。△二	006	之 凡 夫  那 有 成 佛 之 日  我 未 如 之 何 也 已 矣   二 
ZH_X33_0625_006:0264c07	結會。	006	結 會  
ZH_X33_0625_006:0264c08	得大勢。於汝意云何。爾時四眾。常輕是菩薩者。豈異	006	得 大 勢  於汝意云何  爾 時 四 眾  常 輕 是 菩 薩 者  豈 異 
ZH_X33_0625_006:0264c09	人乎。今此會中。跋陀婆羅等五百菩薩。師子月等五	006	人 乎  今 此 會 中  跋 陀 婆 羅 等 五 百 菩 薩  師 子 月 等 五 
ZH_X33_0625_006:0264c10	百比丘。尼思佛等五百優婆塞。皆於阿耨多羅三藐	006	百 比 丘  尼 思 佛 等 五 百 優 婆 塞  皆 於 阿 耨 多 羅 三 藐 
ZH_X33_0625_006:0264c11	三菩提。不退轉者是。	006	三 菩 提  不 退 轉 者 是  
ZH_X33_0625_006:0264c12	梵語跋陀羅。此云賢首。以其能為眾賢之首故也。	006	梵 語 跋 陀 羅  此 云 賢 首  以 其 能 為 眾 賢 之 首 故 也  
ZH_X33_0625_006:0264c13	亦云善守。以其善能守護法藏故也。師子月等五	006	亦 云 善 守  以 其 善 能 守 護 法 藏 故 也  師 子 月 等 五 
ZH_X33_0625_006:0264c14	百比丘者。此乃略詞。應言五百比丘及比丘尼也。	006	百 比 丘 者  此 乃 略 詞  應 言 五 百 比 丘 及 比 丘 尼 也  
ZH_X33_0625_006:0264c15	若云尼思佛是優婆塞之名。此則一切經教。曾無	006	若 云 尼 思 佛 是 優 婆 塞 之 名  此 則 一 切 經 教  曾 無 
ZH_X33_0625_006:0264c16	此名也。△三勸持。	006	此 名 也   三 勸 持  
ZH_X33_0625_006:0264c17	得大勢。當知是法華經。大饒益諸菩薩摩訶薩。能令	006	得 大 勢  當 知 是 法 華 經  大 饒 益 諸 菩薩摩訶薩  能 令 
ZH_X33_0625_006:0264c18	至於阿耨多羅三藐三菩提。是故諸菩薩摩訶薩。於	006	至 於 阿耨多羅三藐三菩提  是 故 諸 菩薩摩訶薩  於 
ZH_X33_0625_006:0264c19	如來滅後。常應受持讀誦解說書寫是經。	006	如來滅後  常 應 受持讀誦 解 說 書 寫 是 經  
ZH_X33_0625_006:0264c20	言大饒益者。餘經但令正見者得益。不能令邪見	006	言 大 饒 益 者  餘 經 但 令 正 見 者 得 益  不 能 令 邪 見 
ZH_X33_0625_006:0264c21	者亦得益。但令信受者得益。不能令毀謗者亦得	006	者 亦 得 益  但 令 信 受 者 得 益  不 能 令 毀 謗 者 亦 得 
ZH_X33_0625_006:0264c22	益。則雖是饒益。不名大饒益。今經不唯能令正見	006	益  則 雖 是 饒 益  不 名 大 饒 益  今 經 不 唯 能 令 正 見 
ZH_X33_0625_006:0264c23	信受得益。亦令邪見毀謗者。因於強毒之種。而成	006	信 受 得 益  亦 令 邪 見 毀 謗 者  因 於 強 毒 之 種  而 成 
ZH_X33_0625_006:0264c24	就菩提。故云大饒益也。△二偈頌三。初頌明因由。	006	就 菩 提  故 云 大 饒 益 也   二 偈 頌 三  初 頌 明 因 由  
ZH_X33_0625_006:0265a01	爾時世尊。欲重宣此義。而說偈言。	006	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X33_0625_006:0265a02	過去有佛。號威音王。神智無量。將導一切。天人龍神。	006	過 去 有 佛  號 威 音 王  神 智 無 量  將 導 一 切  天 人 龍 神  
ZH_X33_0625_006:0265a03	所共供養。	006	所 共 供 養  
ZH_X33_0625_006:0265a04	神智無量者。神通智慧。皆無限量也。將導一切者。	006	神 智 無 量 者  神 通 智 慧  皆 無 限 量 也  將 導 一 切 者  
ZH_X33_0625_006:0265a05	還以自所證之神通智慧。將之導之。令一切眾生。	006	還 以 自 所 證 之 神 通 智 慧  將 之 導 之  令 一 切 眾 生  
ZH_X33_0625_006:0265a06	亦得證此無限之神通智慧也。△二頌釋名義。	006	亦 得 證 此 無 限 之 神 通 智 慧 也   二 頌 釋 名 義  
ZH_X33_0625_006:0265a07	是佛滅後。法欲盡時。有一菩薩。名常不輕。時諸四眾。	006	是 佛 滅 後  法 欲 盡 時  有 一 菩 薩  名 常 不 輕  時 諸 四 眾  
ZH_X33_0625_006:0265a08	計著於法。不輕菩薩。往到其所。而語之言。我不輕汝。	006	計 著 於 法  不 輕 菩 薩  往 到 其 所  而 語 之 言  我 不 輕 汝  
ZH_X33_0625_006:0265a09	汝等行道。皆當作佛。諸人聞已。輕毀毀詈。不輕菩薩。	006	汝 等 行 道  皆 當 作 佛  諸 人 聞 已  輕 毀 毀 詈  不 輕 菩 薩  
ZH_X33_0625_006:0265a10	能忍受之。	006	能 忍 受 之  
ZH_X33_0625_006:0265a11	是佛滅後。即壽命正法滅盡之後。法欲盡時。即像	006	是 佛 滅 後  即 壽 命 正 法 滅 盡 之 後  法 欲 盡 時  即 像 
ZH_X33_0625_006:0265a12	法欲盡之時也。計著於法者。比丘比丘尼。則念念	006	法 欲 盡 之 時 也  計 著 於 法 者  比 丘 比 丘 尼  則 念 念 
ZH_X33_0625_006:0265a13	著於諦緣之法。而以小乘為究竟。優婆塞優婆夷。	006	著 於 諦 緣 之 法  而 以 小 乘 為 究 竟  優 婆 塞 優 婆 夷  
ZH_X33_0625_006:0265a14	則念念著於戒善之法。而以人天為究竟也。我不	006	則 念 念 著 於 戒 善 之 法  而 以 人 天 為 究 竟 也  我 不 
ZH_X33_0625_006:0265a15	輕汝者。由此比丘。了知一切眾生皆有佛之知見。	006	輕 汝 者  由 此 比 丘  了 知 一 切 眾 生 皆 有 佛 之 知 見  
ZH_X33_0625_006:0265a16	則依之修證。便於佛無二。故不敢輕慢於汝等也。	006	則 依 之 修 證  便 於 佛 無 二  故 不 敢 輕 慢 於 汝 等 也  
ZH_X33_0625_006:0265a17	能忍受之者。以其能三軌持心。內則觀乎法空。外	006	能 忍 受 之 者  以 其 能 三 軌 持 心  內 則 觀 乎 法 空  外 
ZH_X33_0625_006:0265a18	則運於慈悲。中間隨其所有罵詈打擲等。而只是	006	則 運 於 慈 悲  中 間 隨 其 所 有 罵 詈 打 擲 等  而 只 是 
ZH_X33_0625_006:0265a19	住於柔和善順之地。而忍難弘經也。△三頌顯果	006	住 於 柔 和 善 順 之 地  而 忍 難 弘 經 也   三 頌 顯 果 
ZH_X33_0625_006:0265a20	報三。初雙頌二報。	006	報 三  初 雙 頌 二 報  
ZH_X33_0625_006:0265a21	其罪畢已。臨命終時。得聞此經。六根清淨。神通力故。	006	其 罪 畢 已  臨命終時  得 聞 此 經  六 根 清 淨  神 通 力 故  
ZH_X33_0625_006:0265a22	增益壽命。復為諸人。廣說是經。諸著法眾。皆蒙菩薩。	006	增 益 壽 命  復 為 諸 人  廣 說 是 經  諸 著 法 眾  皆 蒙 菩 薩  
ZH_X33_0625_006:0265a23	教化成就。令住佛道。不輕命終。值無數佛。說是經故。	006	教 化 成 就  令 住 佛 道  不 輕 命 終  值 無 數 佛  說 是 經 故  
ZH_X33_0625_006:0265a24	得無量福。漸具功德。疾成佛道。	006	得 無 量 福  漸 具 功 德  疾 成 佛 道  
ZH_X33_0625_006:0265b01	初其罪畢已一句。是總頌長行毀者罪報之文。即	006	初 其 罪 畢 已 一 句  是 總 頌 長 行 毀 者 罪 報 之 文  即 
ZH_X33_0625_006:0265b02	是彼時四眾。以瞋恚輕賤我故。二百億劫常不值	006	是 彼 時 四 眾  以 瞋 恚 輕 賤 我 故  二 百 億 劫 常 不 值 
ZH_X33_0625_006:0265b03	佛不聞法不見僧。千劫於阿鼻地獄。受大苦惱。至	006	佛 不 聞 法 不 見 僧  千 劫 於 阿鼻地獄  受 大 苦 惱  至 
ZH_X33_0625_006:0265b04	此方畢。故云其罪畢已也。有人云。如金剛般若所	006	此 方 畢  故 云 其 罪 畢 已 也  有 人 云  如 金 剛 般 若 所 
ZH_X33_0625_006:0265b05	明。若有受持讀誦此經。為人。輕賤故。是人先世罪	006	明  若 有 受持讀誦 此 經  為 人  輕 賤 故  是 人 先 世 罪 
ZH_X33_0625_006:0265b06	業。應墮惡道。以今世人輕賤故。先世罪業。即為消	006	業  應 墮 惡 道  以 今 世 人 輕 賤 故  先 世 罪 業  即 為 消 
ZH_X33_0625_006:0265b07	滅。若作此解。則在不輕菩薩分中矣。若常不輕豈	006	滅  若 作 此 解  則 在 不 輕 菩 薩 分 中 矣  若 常 不 輕 豈 
ZH_X33_0625_006:0265b08	先世定有罪業。但四眾不信而毀之。非不輕先世	006	先 世 定 有 罪 業  但 四 眾 不 信 而 毀 之  非 不 輕 先 世 
ZH_X33_0625_006:0265b09	有罪。而言其罪畢耳。臨命下。頌信者之報。初是頌	006	有 罪  而 言 其 罪 畢 耳  臨 命 下  頌 信 者 之 報  初 是 頌 
ZH_X33_0625_006:0265b10	現報。不輕命終下一行。頌生報。漸具二句。頌後報	006	現 報  不 輕 命 終 下 一 行  頌 生 報  漸 具 二 句  頌 後 報 
ZH_X33_0625_006:0265b11	也。△二雙頌結會。	006	也   二 雙 頌 結 會  
ZH_X33_0625_006:0265b12	彼時不輕。則我身是。時四部眾。著法之者。聞不輕言。	006	彼 時 不 輕  則 我 身 是  時 四 部 眾  著 法 之 者  聞 不 輕 言  
ZH_X33_0625_006:0265b13	汝當作佛。以是因緣。值無數佛。此會菩薩。五百之眾。	006	汝 當 作 佛  以是因緣  值 無 數 佛  此 會 菩 薩  五 百 之 眾  
ZH_X33_0625_006:0265b14	并及四部。清信士女。今於我前。聽法者是。	006	并 及 四 部  清 信 士 女  今 於 我 前  聽 法 者 是  
ZH_X33_0625_006:0265b15	△三雙頌勸持。	006	 三 雙 頌 勸 持  
ZH_X33_0625_006:0265b16	我於前世。勸是諸人。聽受斯經。第一之法。開示教人。	006	我 於 前 世  勸 是 諸 人  聽 受 斯 經  第 一 之 法  開 示 教 人  
ZH_X33_0625_006:0265b17	令住涅槃。世世受持。如是經典。億億萬劫。至不可議。	006	令 住 涅 槃  世 世 受 持  如 是 經 典  億 億 萬 劫  至 不 可 議  
ZH_X33_0625_006:0265b18	時乃得聞。是法華經。億億萬劫。至不可議。諸佛世尊。	006	時 乃 得 聞  是 法 華 經  億 億 萬 劫  至 不 可 議  諸佛世尊  
ZH_X33_0625_006:0265b19	時說是經。是故行者。於佛滅後。聞如是經。勿生疑惑。	006	時 說 是 經  是 故 行 者  於 佛 滅 後  聞 如 是 經  勿 生 疑 惑  
ZH_X33_0625_006:0265b20	應當一心。廣說此經。世世值佛。疾成佛道。	006	應 當 一 心  廣 說 此 經  世 世 值 佛  疾 成 佛 道  
ZH_X33_0625_006:0265b21	言第一之法者。無兼但對帶。唯一純圓獨妙。而非	006	言 第 一 之 法 者  無 兼 但 對 帶  唯 一 純 圓 獨 妙  而 非 
ZH_X33_0625_006:0265b22	三乘九界七方便所及故也。令住涅槃者。乃大乘	006	三 乘 九 界 七 方 便 所 及 故 也  令 住 涅 槃 者  乃 大 乘 
ZH_X33_0625_006:0265b23	不生不滅之涅槃。非小乘偏空涅槃也。世世受持	006	不生不滅 之 涅 槃  非 小 乘 偏 空 涅 槃 也  世 世 受 持 
ZH_X33_0625_006:0265b24	者。即威音王佛時。初則受持一句。後則流通全部。	006	者  即 威 音 王 佛 時  初 則 受 持 一 句  後 則 流 通 全 部  
ZH_X33_0625_006:0265c01	次於二千億日月燈明佛法中。次於雲自在燈王	006	次 於 二 千 億 日 月 燈 明 佛 法 中  次 於 雲 自 在 燈 王 
ZH_X33_0625_006:0265c02	法中。後復於千萬億佛法中。皆受持流通此經。故	006	法 中  後 復 於 千 萬 億 佛 法 中  皆 受 持 流 通 此 經  故 
ZH_X33_0625_006:0265c03	言世世受持也。億億萬劫下。是約聞經之難。為勸	006	言 世 世 受 持 也  億 億 萬 劫 下  是 約 聞 經 之 難  為 勸 
ZH_X33_0625_006:0265c04	流通也。初一行聞之難也。次一行說之難也。是故	006	流 通 也  初 一 行 聞 之 難 也  次 一 行 說 之 難 也  是 故 
ZH_X33_0625_006:0265c05	下正勸也。意謂今既聞既說。自當於佛滅後。為之	006	下 正 勸 也  意 謂 今 既 聞 既 說  自 當 於 佛 滅 後  為 之 
ZH_X33_0625_006:0265c06	在在流通。此是頌次番勸持也。應當一心廣說此	006	在 在 流 通  此 是 頌 次 番 勸 持 也  應 當 一 心 廣 說 此 
ZH_X33_0625_006:0265c07	經者。謂不應說於人天戒善。二乘諦緣。菩薩度門	006	經 者  謂 不 應 說 於 人 天 戒 善  二 乘 諦 緣  菩 薩 度 門 
ZH_X33_0625_006:0265c08	等。唯應一心受持流通弘此妙法華經也。已上勸	006	等  唯 應 一 心 受 持 流 通 弘 此 妙 法 華 經 也  已 上 勸 
ZH_X33_0625_006:0265c09	讚流通至此而已。釋常不輕菩薩品竟。	006	讚 流 通 至 此 而 已  釋 常 不 輕 菩 薩 品 竟  
ZH_X33_0625_006:0265c11	妙法蓮華經演義卷第六之一	006	妙法蓮華 經 演 義 卷 第 六 之 一 
ZH_X33_0625_006:0265c14	妙法蓮華經演義卷第六之二	006	妙法蓮華 經 演 義 卷 第 六 之 二 
ZH_X33_0625_006:0265c16	姚秦三藏法師　鳩摩羅什奉　詔譯	006	姚 秦 三藏法師  鳩 摩 羅 什 奉  詔 譯 
ZH_X33_0625_006:0265c17	天台教觀　一松大師　講錄	006	天 台 教 觀  一 松 大 師  講 錄 
ZH_X33_0625_006:0265c18	清　東甌釋氏　曉柔廣和　編定	006	清  東 甌 釋 氏  曉 柔 廣 和  編 定 
ZH_X33_0625_006:0265c19	妙法蓮華經如來神力品第二十一	006	妙法蓮華 經 如來神力 品 第 二 十 一 
ZH_X33_0625_006:0265c20	若論此品之次第相生。總由如來。欲流通此之本	006	若 論 此 品 之 次 第 相 生  總 由 如 來  欲 流 通 此 之 本 
ZH_X33_0625_006:0265c21	門。使不斷絕。以故發明四信五品之因果功德。更	006	門  使 不 斷 絕  以 故 發 明 四 信 五 品 之 因 果 功 德  更 
ZH_X33_0625_006:0265c22	引往昔不輕菩薩。以為正成。已為勸讚流通。勸讚	006	引 往 昔 不 輕 菩 薩  以 為 正 成  已 為 勸 讚 流 通  勸 讚 
ZH_X33_0625_006:0265c23	既竟。則還當付囑以勸流通。若欲付囑。須先現於	006	既 竟  則 還 當 付 囑 以 勸 流 通  若 欲 付 囑  須 先 現 於 
ZH_X33_0625_006:0265c24	神力。故有此如來神力品之一文也。言如來者。以	006	神 力  故 有 此 如來神力 品 之 一 文 也  言 如 來 者  以 
ZH_X33_0625_006:0266a01	佛有大智慧。有大慈悲。故不住於生死。復不住於	006	佛 有 大 智 慧  有 大 慈 悲  故 不 住 於 生 死  復 不 住 於 
ZH_X33_0625_006:0266a02	涅槃。而能乘如實道。來成正覺。故名如來。若就文	006	涅 槃  而 能 乘 如 實 道  來 成 正 覺  故 名 如 來  若 就 文 
ZH_X33_0625_006:0266a03	而言。則有釋迦如來。有分身如來。而釋迦是主。分	006	而 言  則 有 釋 迦 如 來  有 分 身 如 來  而 釋 迦 是 主  分 
ZH_X33_0625_006:0266a04	身是伴。釋迦是一。分身是多。政所謂一多無礙。主	006	身 是 伴  釋 迦 是 一  分 身 是 多  政 所 謂 一 多 無 礙  主 
ZH_X33_0625_006:0266a05	伴圓融。而共現神力也。言神方者。靈妙莫測謂之	006	伴 圓 融  而 共 現 神 力 也  言 神 方 者  靈 妙 莫 測 謂 之 
ZH_X33_0625_006:0266a06	神。運用自在謂之力。然如來能現於神力者。以其	006	神  運 用 自 在 謂 之 力  然 如 來 能 現 於 神 力 者  以 其 
ZH_X33_0625_006:0266a07	究竟證得三千性相。百界千如。諸法實相之理。故	006	究 竟 證 得 三 千 性 相  百 界 千 如  諸法實相 之 理  故 
ZH_X33_0625_006:0266a08	從體起用。稱性發揮。現於十種神力。令諸菩薩天	006	從 體 起 用  稱 性 發 揮  現 於 十 種 神 力  令 諸 菩 薩 天 
ZH_X33_0625_006:0266a09	人。覩斯妙用。自然在在流通。永永不絕也。△品文	006	人  覩 斯 妙 用  自 然 在 在 流 通  永 永 不 絕 也   品 文 
ZH_X33_0625_006:0266a10	分為二。初長行。二偈頌。初三。初菩薩受命。二如來	006	分 為 二  初 長 行  二 偈 頌  初 三  初 菩 薩 受 命  二 如 來 
ZH_X33_0625_006:0266a11	現通。三結要流通。初二。初經家敘起。	006	現 通  三 結 要 流 通  初 二  初 經 家 敘 起  
ZH_X33_0625_006:0266a12	爾時千世界。微塵等菩薩摩訶薩。從地湧出者。皆於	006	爾 時 千 世 界  微 塵 等 菩薩摩訶薩  從 地 湧 出 者  皆 於 
ZH_X33_0625_006:0266a13	佛前。一心合掌。瞻仰尊顏。而白佛言。	006	佛 前  一心合掌  瞻 仰 尊 顏  而 白 佛 言  
ZH_X33_0625_006:0266a14	地湧菩薩皆白佛者。由如來於本門序分之中。呼	006	地 湧 菩 薩 皆 白 佛 者  由 如 來 於 本 門 序 分 之 中  呼 
ZH_X33_0625_006:0266a15	召下方。謂我娑婆世界。有六萬恒河沙等菩薩。能	006	召 下 方  謂 我 娑婆世界  有 六 萬 恒 河 沙 等 菩 薩  能 
ZH_X33_0625_006:0266a16	於我滅後。廣說此經。故諸菩薩。聞佛呼召。即從下	006	於 我 滅 後  廣 說 此 經  故 諸 菩 薩  聞 佛 呼 召  即 從 下 
ZH_X33_0625_006:0266a17	發來。正為流通此經故也。今壽命已談。正宗已畢。	006	發 來  正 為 流 通 此 經 故 也  今 壽 命 已 談  正 宗 已 畢  
ZH_X33_0625_006:0266a18	如來更為之勸讚流通。故此菩薩。今乃皆於佛前。	006	如 來 更 為 之 勸 讚 流 通  故 此 菩 薩  今 乃 皆 於 佛 前  
ZH_X33_0625_006:0266a19	陳詞受命弘經也。△二正陳受命。	006	陳 詞 受 命 弘 經 也   二 正 陳 受 命  
ZH_X33_0625_006:0266a20	世尊我等於佛滅後。世尊分身所在國土。滅度之處。	006	世 尊 我 等 於 佛 滅 後  世 尊 分 身 所 在 國 土  滅 度 之 處  
ZH_X33_0625_006:0266a21	當廣說此經。所以者何。我等亦自欲得是真淨大法。	006	當 廣 說 此 經  所以者何  我 等 亦 自 欲 得 是 真 淨 大 法  
ZH_X33_0625_006:0266a22	受持讀誦。解說書寫。而供養之。	006	受持讀誦  解 說 書 寫  而 供 養 之  
ZH_X33_0625_006:0266a23	於佛滅後。是舉其時分。分身國土。是明其處所也。	006	於 佛 滅 後  是 舉 其 時 分  分 身 國 土  是 明 其 處 所 也  
ZH_X33_0625_006:0266a24	所以下。轉釋受命之意。謂我等所以欲廣說此經	006	所 以 下  轉 釋 受 命 之 意  謂 我 等 所 以 欲 廣 說 此 經 
ZH_X33_0625_006:0266b01	者。蓋順如來之命。固當如是矣。然我等亦欲得是	006	者  蓋 順 如 來 之 命  固 當 如 是 矣  然 我 等 亦 欲 得 是 
ZH_X33_0625_006:0266b02	真淨大法。故亦當如是也。言真淨大法者。若但得	006	真 淨 大 法  故 亦 當 如 是 也  言 真 淨 大 法 者  若 但 得 
ZH_X33_0625_006:0266b03	於偏真之智。破於見思之惑。顯於偏真諦理。則亦	006	於 偏 真 之 智  破 於 見 思 之 惑  顯 於 偏 真 諦 理  則 亦 
ZH_X33_0625_006:0266b04	得名為淨法。而不得名為真淨大法。今言真淨大	006	得 名 為 淨 法  而 不 得 名 為 真 淨 大 法  今 言 真 淨 大 
ZH_X33_0625_006:0266b05	法者。能得三智而真實。能破三惑而清淨。能顯三	006	法 者  能 得 三 智 而 真 實  能 破 三 惑 而 清 淨  能 顯 三 
ZH_X33_0625_006:0266b06	諦而廣大。由此得則三智同得。破則三惑皆破。顯	006	諦 而 廣 大  由 此 得 則 三 智 同 得  破 則 三 惑 皆 破  顯 
ZH_X33_0625_006:0266b07	則三諦咸顯。而真實清淨廣大。則一自在一切自	006	則 三 諦 咸 顯  而 真 實 清 淨 廣 大  則 一 自 在 一 切 自 
ZH_X33_0625_006:0266b08	在。一清淨一切清淨。一究竟一切究竟。乃是不思	006	在  一 清 淨 一 切 清 淨  一 究 竟 一 切 究 竟  乃 是 不 思 
ZH_X33_0625_006:0266b09	議三德秘藏。在於此經之中。今者我等亦欲得之。	006	議 三 德 秘 藏  在 於 此 經 之 中  今 者 我 等 亦 欲 得 之  
ZH_X33_0625_006:0266b10	故廣說也。△二如來現通二。初總明。	006	故 廣 說 也   二 如 來 現 通 二  初 總 明  
ZH_X33_0625_006:0266b11	爾時世尊。於文殊師利等。無量百千萬億。舊住娑婆	006	爾 時 世 尊  於 文 殊 師 利 等  無量百千萬億  舊 住 娑 婆 
ZH_X33_0625_006:0266b12	世界。菩薩摩訶薩。及諸比丘比丘尼。優婆塞優婆夷。	006	世 界  菩薩摩訶薩  及 諸 比 丘 比 丘 尼  優 婆 塞 優 婆 夷  
ZH_X33_0625_006:0266b13	天龍夜叉。乾闥婆。阿修羅。迦樓羅。緊那羅。摩睺羅伽。	006	天 龍 夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  
ZH_X33_0625_006:0266b14	人非人等。一切眾前。現大神力。	006	人 非 人 等  一 切 眾 前  現 大 神 力  
ZH_X33_0625_006:0266b15	文殊等是迹中所化。舊住等是本中所化。即從地	006	文 殊 等 是 迹 中 所 化  舊 住 等 是 本 中 所 化  即 從 地 
ZH_X33_0625_006:0266b16	湧出之者。及諸比丘等。是十方雲集分身。所從者	006	湧 出 之 者  及 諸 比 丘 等  是 十 方 雲 集 分 身  所 從 者 
ZH_X33_0625_006:0266b17	也。△二別明十。初吐舌。	006	也   二 別 明 十  初 吐 舌  
ZH_X33_0625_006:0266b18	出廣長舌。上至梵天。	006	出 廣 長 舌  上 至 梵 天  
ZH_X33_0625_006:0266b19	出廣長舌等者。蓋一經所談。若權若實。若迹若本。	006	出 廣 長 舌 等 者  蓋 一 經 所 談  若 權 若 實  若 迹 若 本  
ZH_X33_0625_006:0266b20	唯是舌根之所說也。如此則舌根為能說。權實本	006	唯 是 舌 根 之 所 說 也  如 此 則 舌 根 為 能 說  權 實 本 
ZH_X33_0625_006:0266b21	迹為所說。今欲顯所說之勝。以勸流通。則須以能	006	迹 為 所 說  今 欲 顯 所 說 之 勝  以 勸 流 通  則 須 以 能 
ZH_X33_0625_006:0266b22	說舌根為表顯。謂能說之舌根。既其廣而且長。上	006	說 舌 根 為 表 顯  謂 能 說 之 舌 根  既 其 廣 而 且 長  上 
ZH_X33_0625_006:0266b23	至梵世。則所說之權。必是妙權。所說之實。必是妙	006	至 梵 世  則 所 說 之 權  必 是 妙 權  所 說 之 實  必 是 妙 
ZH_X33_0625_006:0266b24	實。所說之迹。必是妙迹。所說之本。必是妙本。如是	006	實  所 說 之 迹  必 是 妙 迹  所 說 之 本  必 是 妙 本  如 是 
ZH_X33_0625_006:0266c01	若權若實。若迹若本。一一皆妙。則自當為之在在	006	若 權 若 實  若 迹 若 本  一 一 皆 妙  則 自 當 為 之 在 在 
