segmentnr	original	folio	analyzed
ZH_X37_0661_004:0202b07	無諦之問。實非無諦。然佛下出非無諦之相。	004	無 諦 之 問  實 非 無 諦  然 佛 下 出 非 無 諦 之 相  
ZH_X37_0661_004:0202b08	今問憂悲等者。此出問意。如下迦葉引出作難。何者	004	今 問 憂 悲 等 者  此 出 問 意  如 下 迦 葉 引 出 作 難  何 者 
ZH_X37_0661_004:0202b09	涅槃若無憂悲。佛於餘經中何故說言。如來亦有憂	004	涅 槃 若 無 憂 悲  佛 於 餘 經 中 何 故 說 言  如 來 亦 有 憂 
ZH_X37_0661_004:0202b10	悲若有憂悲。即是無常不。	004	悲 若 有 憂 悲  即 是 無 常 不  
ZH_X37_0661_004:0202b11	經云直以世諦(至)常者。佛意云前借世也。菓蹔時之	004	經 云 直 以 世 諦  至  常 者  佛 意 云 前 借 世 也  菓 蹔 時 之 
ZH_X37_0661_004:0202b12	常。以為況喻。豈謂如來只同此菓。	004	常  以 為 況 喻  豈 謂 如 來 只 同 此 菓  
ZH_X37_0661_004:0202b13	經云雖有煩惱之身。全是佛性。故曰如無。	004	經 云 雖 有 煩 惱 之 身  全 是 佛 性  故 曰 如 無  
ZH_X37_0661_004:0202b14	經云譬如金朴者。亦作此針。說文作此礦朴(普木普角二反	004	經 云 譬 如 金 朴 者  亦 作 此 針  說 文 作 此 礦 朴  普 木 普 角 二 反 
ZH_X37_0661_004:0202b15	與璞同)五譬皆是分喻。不同波水之喻。何者融朴為金。	004	與 璞 同  五 譬 皆 是 分 喻  不 同 波 水 之 喻  何 者 融 朴 為 金  
ZH_X37_0661_004:0202b16	金出朴存。若喻雙遊。於義未忉。	004	金 出 朴 存  若 喻 雙 遊  於 義 未 忉  
ZH_X37_0661_004:0202b17	經云譬如眾海歸流者。亦是分喻。由入方鹹無憂悲。	004	經 云 譬 如 眾 海 歸 流 者  亦 是 分 喻  由 入 方 鹹 無 憂 悲  
ZH_X37_0661_004:0202b18	即有我者。真我也。有憂悲即無我者。聞世有無我也。	004	即 有 我 者  真 我 也  有 憂 悲 即 無 我 者  聞 世 有 無 我 也  
ZH_X37_0661_004:0202b19	經云無想天等者。初明無想不得定有。若無想下不	004	經 云 無 想 天 等 者  初 明 無 想 不 得 定 有  若 無 想 下 不 
ZH_X37_0661_004:0202b20	得定無。以是義下結。無定處以其無想而有壽命。故	004	得 定 無  以 是 義 下 結  無 定 處 以 其 無 想 而 有 壽 命  故 
ZH_X37_0661_004:0202b21	無定處。如來憂悲亦爾。無解慈悲實無憂悲。為眾生	004	無 定 處  如 來 憂 悲 亦 爾  無 解 慈 悲 實 無 憂 悲  為 眾 生 
ZH_X37_0661_004:0202b22	故。任運而有。所以譬之。如無想天。	004	故  任 運 而 有  所 以 譬 之  如 無 想 天  
ZH_X37_0661_004:0202b23	經云依枝等者。神依和合樹居。所以不得偏依枝節	004	經 云 依 枝 等 者  神 依 和 合 樹 居  所 以 不 得 偏 依 枝 節 
ZH_X37_0661_004:0202b24	此即明其非有。	004	此 即 明 其 非 有  
ZH_X37_0661_004:0202c01	雖無定下顯其非無。佛法亦爾。	004	雖 無 定 下 顯 其 非 無  佛 法 亦 爾  
ZH_X37_0661_004:0202c02	合譬者。無憂悲合有我。而於下合無我。	004	合 譬 者  無 憂 悲 合 有 我  而 於 下 合 無 我  
ZH_X37_0661_004:0202c03	但於無中說者。如來無解慈悲無思無念。由眾生扣	004	但 於 無 中 說 者  如 來 無 解 慈 悲 無 思 無 念  由 眾 生 扣 
ZH_X37_0661_004:0202c04	任運而有若等義。	004	任 運 而 有 若 等 義  
ZH_X37_0661_004:0202c05	說憂悲者。一大慈悲故憂。二權應故憂。平等法性實	004	說 憂 悲 者  一 大 慈 悲 故 憂  二 權 應 故 憂  平等法性 實 
ZH_X37_0661_004:0202c06	無憂喜。故云義說。	004	無 憂 喜  故 云 義 說  
ZH_X37_0661_004:0202c07	經云微塵(至)立者。虗空尚不立於微塵。況有舍宅耶。	004	經 云 微 塵  至  立 者  虗 空 尚 不 立 於 微 塵  況 有 舍 宅 耶  
ZH_X37_0661_004:0202c08	又舍雖不定。因虗要因。空地而立。	004	又 舍 雖 不 定  因 虗 要 因  空 地 而 立  
ZH_X37_0661_004:0202c09	經云性無住故者。虗空不受物。舍宅性不住空。故云	004	經 云 性 無 住 故 者  虗 空 不 受 物  舍 宅 性 不 住 空  故 云 
ZH_X37_0661_004:0202c10	性無住也。	004	性 無 住 也  
ZH_X37_0661_004:0202c11	病常者。耶常病也。	004	病 常 者  耶 常 病 也  
ZH_X37_0661_004:0202c12	安隱而遊者。住大涅槃。而遍遊法界。澤州云。二鳥喻	004	安 隱 而 遊 者  住 大 涅 槃  而 遍 遊 法 界  澤 州 云  二 鳥 喻 
ZH_X37_0661_004:0202c13	佛如來五濁增時。名為盛夏。煩惱識盛。名為水長。佛	004	佛 如 來 五 濁 增 時  名 為 盛 夏  煩 惱 識 盛  名 為 水 長  佛 
ZH_X37_0661_004:0202c14	選正法化人令住。名選高原不及。約起倒以釋。則順	004	選 正 法 化 人 令 住  名 選 高 原 不 及  約 起 倒 以 釋  則 順 
ZH_X37_0661_004:0202c15	經文。	004	經 文  
ZH_X37_0661_004:0202c16	兼常無常等者。應更云。名第一常第一無常等。	004	兼 常 無 常 等 者  應 更 云  名 第 一 常 第 一 無 常 等  
ZH_X37_0661_004:0202c17	經云死匂者。匂能證表。即是死果之處。	004	經 云 死 匂 者  匂 能 證 表  即 是 死 果 之 處  
ZH_X37_0661_004:0202c18	經云無天眼者。若有世尊真天眼者。方見真我。	004	經 云 無 天 眼 者  若 有 世 尊 真 天 眼 者  方 見 真 我  
ZH_X37_0661_004:0202c19	云何至智慧臺者。昇高見下。故知如來有於憂悲。	004	云 何 至 智 慧 臺 者  昇 高 見 下  故 知 如 來 有 於 憂 悲  
ZH_X37_0661_004:0202c20	月喻品	004	月 喻 品 
ZH_X37_0661_004:0202c21	就文為二。先釋題。次今分下入文解釋。初為六。初明	004	就 文 為 二  先 釋 題  次 今 分 下 入 文 解 釋  初 為 六  初 明 
ZH_X37_0661_004:0202c22	二品相成以顯題盲。次河西下述河西釋。三問答下	004	二 品 相 成 以 顯 題 盲  次 河 西 下 述 河 西 釋  三 問 答 下 
ZH_X37_0661_004:0202c23	釋問答意。四梁武下傍引儒宗所計以明天地日月	004	釋 問 答 意  四 梁 武 下 傍 引 儒 宗 所 計 以 明 天 地 日 月 
ZH_X37_0661_004:0202c24	之相。五長河含下示正教所明以異儒。六此品下示	004	之 相  五 長 河 含 下 示 正 教 所 明 以 異 儒  六 此 品 下 示 
ZH_X37_0661_004:0203a01	答文意。初二如文。三釋意中云兩問一答者。如上云	004	答 文 意  初 二 如 文  三 釋 意 中 云 兩 問 一 答 者  如 上 云 
ZH_X37_0661_004:0203a02	何得廣大等有二問。但用四依一品答一兩答者。如	004	何 得 廣 大 等 有 二 問  但 用 四 依 一 品 答 一 兩 答 者  如 
ZH_X37_0661_004:0203a03	上問。云何得長壽。則作兩重因果。答河西只是一句	004	上 問  云 何 得 長 壽  則 作 兩 重 因 果  答 河 西 只 是 一 句 
ZH_X37_0661_004:0203a04	者。就河西言品雖有三意。只是一。但一問一答而已。	004	者  就 河 西 言 品 雖 有 三 意  只 是 一  但 一 問 一 答 而 已  
ZH_X37_0661_004:0203a05	餘之二句兩問一答。一問兩答。文中少有此力。故云	004	餘 之 二 句 兩 問 一 答  一 問 兩 答  文 中 少 有 此 力  故 云 
ZH_X37_0661_004:0203a06	可解。今師意云。三十四問皆是一問一答為定。	004	可 解  今 師 意 云  三 十 四 問 皆 是 一 問 一 答 為 定  
ZH_X37_0661_004:0203a07	月取虧盈者。虧為隱。盈為顯。顯喻真身。虧喻應身。	004	月 取 虧 盈 者  虧 為 隱  盈 為 顯  顯 喻 真 身  虧 喻 應 身  
ZH_X37_0661_004:0203a08	曰用長短者。長喻顯。短喻隱。	004	曰 用 長 短 者  長 喻 顯  短 喻 隱  
ZH_X37_0661_004:0203a09	星以去凶者。吉譬顯。凶喻隱。以論適宜然。澤州云。上	004	星 以 去 凶 者  吉 譬 顯  凶 喻 隱  以 論 適 宜 然  澤 州 云  上 
ZH_X37_0661_004:0203a10	來明佛定業。作用下約日月星宿三。喻明佛身口二	004	來 明 佛 定 業  作 用 下 約 日月星宿 三  喻 明 佛 身 口 二 
ZH_X37_0661_004:0203a11	業作用。今明二行及以隱顯。莫非三業。適宜不可分	004	業 作 用  今 明 二 行 及 以 隱 顯  莫 非 三 業  適 宜 不 可 分 
ZH_X37_0661_004:0203a12	二。現違經文。	004	二  現 違 經 文  
ZH_X37_0661_004:0203a13	月攝日星者。月能虧盈盡。夜俱視光用是同。故得攝	004	月 攝 日 星 者  月 能 虧 盈 盡  夜 俱 視 光 用 是 同  故 得 攝 
ZH_X37_0661_004:0203a14	二。	004	二  
ZH_X37_0661_004:0203a15	四引儒中云髀([(白-日+田)/廾]婢反)。[竺-二+散](蘇旱反)日月橫行者。謂東西行	004	四 引 儒 中 云 髀  [白日田廾]婢反[竺二散]  蘇 旱 反  日 月 橫 行 者  謂 東 西 行 
ZH_X37_0661_004:0203a16	耳。	004	耳  
ZH_X37_0661_004:0203a17	繞天地轉者。從天上沒地下轉也。	004	繞 天 地 轉 者  從 天 上 沒 地 下 轉 也  
ZH_X37_0661_004:0203a18	五引正教中云角行者。落角行也。	004	五 引 正 教 中 云 角 行 者  落 角 行 也  
ZH_X37_0661_004:0203a19	次入文解釋中用答三問者。上只一問。含於三問。故	004	次 入 文 解 釋 中 用 答 三 問 者  上 只 一 問  含 於 三 問  故 
ZH_X37_0661_004:0203a20	今答三。	004	今 答 三  
ZH_X37_0661_004:0203a21	自然運轉者。由眾生業力使轉矣。	004	自 然 運 轉 者  由 眾 生 業 力 使 轉 矣  
ZH_X37_0661_004:0203a22	持風者。持在空中。二住風者。令住不墮下。	004	持 風 者  持 在 空 中  二 住 風 者  令 住 不 墮 下  
ZH_X37_0661_004:0203a23	如作盜人者。阿含經云。有有人偷苽云。咄咄月莫出。	004	如 作 盜 人 者  阿 含 經 云  有 有 人 偷 苽 云  咄 咄 月 莫 出  
ZH_X37_0661_004:0203a24	待我偷苽了。任汝出不出。名不樂見。	004	待 我 偷 苽 了  任 汝 出 不 出  名 不 樂 見  
ZH_X37_0661_004:0203b01	三三本攝者。依佛法但立三時。雖立三時三四十二	004	三 三 本 攝 者  依 佛 法 但 立 三 時  雖 立 三 時 三 四 十 二 
ZH_X37_0661_004:0203b02	亦與四時同也。	004	亦 與 四 時 同 也  
ZH_X37_0661_004:0203b03	非簡賊住者。佛法不立秋時。若簡賊住。應問汝是何	004	非 簡 賊 住 者  佛 法 不 立 秋 時  若 簡 賊 住  應 問 汝 是 何 
ZH_X37_0661_004:0203b04	時受戒。若云秋時即是賊住西國。俗中本立四時。既	004	時 受 戒  若 云 秋 時 即 是 賊 住 西 國  俗 中 本 立 四 時  既 
ZH_X37_0661_004:0203b05	未入佛法。不知佛法立時之限。又律中夏不安居得	004	未 入 佛 法  不 知 佛 法 立 時 之 限  又 律 中 夏 不 安 居 得 
ZH_X37_0661_004:0203b06	提罪。春冬不安居得吉罪。	004	提 罪  春 冬 不 安 居 得 吉 罪  
ZH_X37_0661_004:0203b07	春秋同者。曰長短同。凉氣同故。不立秋時。	004	春 秋 同 者  曰 長 短 同  凉 氣 同 故  不 立 秋 時  
ZH_X37_0661_004:0203b08	力(都聊反人性也)其作除故等者。此恠星至國王崩立。故云	004	力  都 聊 反 人 性 也  其 作 除 故 等 者  此 恠 星 至 國 王 崩 立  故 云 
ZH_X37_0661_004:0203b09	除。故布新。	004	除  故 布 新  
ZH_X37_0661_004:0203b10	經云一經耳者。法瑤曰。起一聞之功。終籍此慧。眾惡	004	經 云 一 經 耳 者  法 瑤 曰  起 一 聞 之 功  終 籍 此 慧  眾 惡 
ZH_X37_0661_004:0203b11	消除。不言一經歷耳。煩惱便盡正顯此經。功能滅惡。	004	消 除  不 言 一 經 歷 耳  煩 惱 便 盡 正 顯 此 經  功 能 滅 惡  
ZH_X37_0661_004:0203b12	生善齊法身也。	004	生 善 齊 法 身 也  
ZH_X37_0661_004:0203b13	菩薩品	004	菩 薩 品 
ZH_X37_0661_004:0203b14	就文為二。先釋題旨。次今就下入文解釋。初又三。一	004	就 文 為 二  先 釋 題 旨  次 今 就 下 入 文 解 釋  初 又 三  一 
ZH_X37_0661_004:0203b15	騰答意。次釋菩薩下釋義以顯標名。三然河西下判	004	騰 答 意  次 釋 菩 薩 下 釋 義 以 顯 標 名  三 然 河 西 下 判 
ZH_X37_0661_004:0203b16	得失。初云上有十三者。突非阿羅漢半不答及魔波	004	得 失  初 云 上 有 十 三 者  突 非 阿 羅 漢 半 不 答 及 魔 波 
ZH_X37_0661_004:0203b17	旬合為一問。但有十三。然耶正品疏現開為身聲。兩	004	旬 合 為 一 問  但 有 十 三  然 耶 正 品 疏 現 開 為 身 聲  兩 
ZH_X37_0661_004:0203b18	答則有十四。若開羅漢則有十五。若據上開初行為	004	答 則 有 十 四  若 開 羅 漢 則 有 十 五  若 據 上 開 初 行 為 
ZH_X37_0661_004:0203b19	四問。是十三則有十六。雖然盈縮大體終取十五為	004	四 問  是 十 三 則 有 十 六  雖 然 盈 縮 大 體 終 取 十 五 為 
ZH_X37_0661_004:0203b20	定。若上為十三。菩薩品則須答十三。大眾品應答八	004	定  若 上 為 十 三  菩 薩 品 則 須 答 十 三  大 眾 品 應 答 八 
ZH_X37_0661_004:0203b21	問。	004	問  
ZH_X37_0661_004:0203b22	佛事者。純明常樂我淨及非常非無常法也。	004	佛 事 者  純 明 常樂我淨 及 非常非無常 法 也  
ZH_X37_0661_004:0203b23	此下明菩薩修行大般涅槃。故屬菩薩力。	004	此 下 明 菩薩修行 大 般 涅 槃  故 屬 菩 薩 力  
ZH_X37_0661_004:0203b24	答十二至十七者。古人意云。大眾問。但答六問。	004	答 十 二 至 十 七 者  古 人 意 云  大 眾 問  但 答 六 問  
ZH_X37_0661_004:0203c01	次釋義中菩薩義(至)四重者。正為及簡出未發心。	004	次 釋 義 中 菩 薩 義  至  四 重 者  正 為 及 簡 出 未 發 心  
ZH_X37_0661_004:0203c02	得菩薩名者。非此四攝。故先列之。	004	得 菩 薩 名 者  非 此 四 攝  故 先 列 之  
ZH_X37_0661_004:0203c03	三力供養者。籍草亦云。布草燃燈及石蜜漿為三供	004	三 力 供 養 者  籍 草 亦 云  布 草 燃 燈 及 石 蜜 漿 為 三 供 
ZH_X37_0661_004:0203c04	養。已發願我當來成佛亦名釋迦。	004	養  已 發 願 我 當來成佛 亦 名 釋 迦  
ZH_X37_0661_004:0203c05	侍者弟子皆同虗信者。只於三藏。實有鏗然塊礙緣	004	侍 者 弟 子 皆 同 虗 信 者  只 於 三 藏  實 有 鏗 然 塊 礙 緣 
ZH_X37_0661_004:0203c06	生之法體。達如幻虗心而信。故名虗信。	004	生 之 法 體  達 如 幻 虗 心 而 信  故 名 虗 信  
ZH_X37_0661_004:0203c07	乾慧者。慧未得先生。先淺水為乾。	004	乾 慧 者  慧 未 得 先 生  先 淺 水 為 乾  
ZH_X37_0661_004:0203c08	攝法不盡者。不能於一中先量。先量中一等。又不能	004	攝 法 不 盡 者  不 能 於 一 中 先 量  先 量 中 一 等  又 不 能 
ZH_X37_0661_004:0203c09	攝圓教智。釋因果惑理八種之法。故云不愚退。	004	攝 圓 教 智  釋 因 果 惑 理 八 種 之 法  故 云 不 愚 退  
ZH_X37_0661_004:0203c10	不攝一切眾生者。別人入十信發心。方名菩薩。十信	004	不 攝 一 切 眾 生 者  別 人 入 十 信 發 心  方 名 菩 薩  十 信 
ZH_X37_0661_004:0203c11	已前未發心者。此教不攝。	004	已 前 未 發 心 者  此 教 不 攝  
ZH_X37_0661_004:0203c12	佛根性者。前三教但是菩薩法圓乘。方名佛法。所以	004	佛 根 性 者  前 三 教 但 是 菩 薩 法 圓 乘  方 名 佛 法  所 以 
ZH_X37_0661_004:0203c13	獨菩薩乘不攝於圓妙覺。聞即菩薩者。眾生先上。謂	004	獨 菩 薩 乘 不 攝 於 圓 妙 覺  聞 即 菩 薩 者  眾 生 先 上  謂 
ZH_X37_0661_004:0203c14	佛是佛尚名眾生。何得不名菩薩。	004	佛 是 佛 尚 名 眾 生  何 得 不 名 菩 薩  
ZH_X37_0661_004:0203c15	理性為因者。理性為因。涅槃教光為其菩提種。解此	004	理 性 為 因 者  理 性 為 因  涅 槃 教 光 為 其 菩 提 種  解 此 
ZH_X37_0661_004:0203c16	即名為未發心菩薩。又皮應知納。	004	即 名 為 未 發 心 菩 薩  又 皮 應 知 納  
ZH_X37_0661_004:0203c17	涅槃教光薰者。得為菩提因。名未發心菩薩。闡提及	004	涅 槃 教 光 薰 者  得 為 菩 提 因  名 未 發 心 菩 薩  闡 提 及 
ZH_X37_0661_004:0203c18	前三教根性。約未轉邊。聞悉不受不得。名為未發心	004	前 三 教 根 性  約 未 轉 邊  聞 悉 不 受 不 得  名 為 未 發 心 
ZH_X37_0661_004:0203c19	菩薩。又直指圓乘根性。名未發心菩薩。	004	菩 薩  又 直 指 圓 乘 根 性  名 未 發 心 菩 薩  
ZH_X37_0661_004:0203c20	從謗而信者。從理性迷聞涅槃教轉成名字則名發	004	從 謗 而 信 者  從 理 性 迷 聞 涅 槃 教 轉 成 名 字 則 名 發 
ZH_X37_0661_004:0203c21	心。	004	心  
ZH_X37_0661_004:0203c22	豈會經宗者。今經以圓常真伊之教。純詮醍醐。佛性	004	豈 會 經 宗 者  今 經 以 圓 常 真 伊 之 教  純 詮 醍 醐  佛 性 
ZH_X37_0661_004:0203c23	以為其宗。故不得作餘解。	004	以 為 其 宗  故 不 得 作 餘 解  
ZH_X37_0661_004:0203c24	三判中云此答四問者。從此至為病汙。只有四問。	004	三 判 中 云 此 答 四 問 者  從 此 至 為 病 汙  只 有 四 問  
ZH_X37_0661_004:0204a01	不為病汙者。由見性故不為病汙。為是義故而答諸	004	不 為 病 汙 者  由 見 性 故 不 為 病 汙  為 是 義 故 而 答 諸 
ZH_X37_0661_004:0204a02	問。同顯佛性一意。	004	問  同 顯 佛 性 一 意  
ZH_X37_0661_004:0204a03	而少眉目者。今師所明圓常佛性。與河西同。猶如一	004	而 少 眉 目 者  今 師 所 明 圓 常 佛 性  與 河 西 同  猶 如 一 
ZH_X37_0661_004:0204a04	面。而皮辨於諸答別別不同。以顯佛性。如面具於眉	004	面  而 皮 辨 於 諸 答 別 別 不 同  以 顯 佛 性  如 面 具 於 眉 
ZH_X37_0661_004:0204a05	目。	004	目  
ZH_X37_0661_004:0204a06	次入文中云歎經傍答者。因大涅槃教光遍觸一切	004	次 入 文 中 云 歎 經 傍 答 者  因 大 涅 槃 教 光 遍 觸 一 切 
ZH_X37_0661_004:0204a07	眾生。為其菩提心因即名歎經。此大涅槃教能詮一	004	眾 生  為 其 菩 提 心 因 即 名 歎 經  此 大 涅 槃 教 能 詮 一 
ZH_X37_0661_004:0204a08	切眾生理性。涅槃由理性。具得菩薩名。即名答問。但	004	切 眾 生 理 性  涅 槃 由 理 性  具 得 菩 薩 名  即 名 答 問  但 
ZH_X37_0661_004:0204a09	是從略名為傍耳。	004	是 從 略 名 為 傍 耳  
ZH_X37_0661_004:0204a10	善根微少者。正出未發心菩提之相。今用此釋。故不	004	善 根 微 少 者  正 出 未 發 心 菩 提 之 相  今 用 此 釋  故 不 
ZH_X37_0661_004:0204a11	非之。	004	非 之  
ZH_X37_0661_004:0204a12	經云眾生雖無菩提之心者。涅槃教光薰其內心。為	004	經 云 眾 生 雖 無 菩提之心 者  涅 槃 教 光 薰 其 內 心  為 
ZH_X37_0661_004:0204a13	作菩提之因。正當理性未發心菩薩。	004	作 菩 提 之 因  正 當 理 性 未 發 心 菩 薩  
ZH_X37_0661_004:0204a14	此品之前者。生善在今。滅惡文前。故云之前。	004	此 品 之 前 者  生 善 在 今  滅 惡 文 前  故 云 之 前  
ZH_X37_0661_004:0204a15	前品之末者。月喻品末云譬如日出時。眾霧下有十	004	前 品 之 末 者  月 喻 品 末 云 譬 如 日 出 時  眾 霧 下 有 十 
ZH_X37_0661_004:0204a16	行六字。是滅惡文。	004	行 六 字  是 滅 惡 文  
ZH_X37_0661_004:0204a17	次仰非者。若云涅槃。光入毛孔得為菩提因者。義應	004	次 仰 非 者  若 云 涅 槃  光 入 毛 孔 得 為 菩 提 因 者  義 應 
ZH_X37_0661_004:0204a18	不然。何以故夫言因者。文却修行方始得遂。蒙光成	004	不 然  何 以 故 夫 言 因 者  文 却 修 行 方 始 得 遂  蒙 光 成 
ZH_X37_0661_004:0204a19	因。故未可也。	004	因  故 未 可 也  
ZH_X37_0661_004:0204a20	持犯等難者。即是持犯先有差別。	004	持 犯 等 難 者  即 是 持 犯 先 有 差 別  
ZH_X37_0661_004:0204a21	經云何故說四依義者。若云一切眾生聞因涅槃光	004	經 云 何 故 說 四 依 義 者  若 云 一 切 眾 生 聞 因 涅 槃 光 
ZH_X37_0661_004:0204a22	而發心者。只用此光。眾生盡發。何故如來滅後復令	004	而 發 心 者  只 用 此 光  眾 生 盡 發  何 故 如來滅後 復 令 
ZH_X37_0661_004:0204a23	四依出世。治惡賞善耶。	004	四 依 出 世  治 惡 賞 善 耶  
ZH_X37_0661_004:0204a24	積善方解者。別人修行。動經却數。方及成因。	004	積 善 方 解 者  別 人 修 行  動 經 却 數  方 及 成 因  
ZH_X37_0661_004:0204b01	經云除一闡提者。具三障故。謂不見因果。煩惱障也。	004	經 云 除 一 闡 提 者  具 三 障 故  謂 不 見 因 果  煩 惱 障 也  
ZH_X37_0661_004:0204b02	說無因果業鄣也。世世積惡今成闡提報障也。	004	說 無 因 果 業 鄣 也  世 世 積 惡 今 成 闡 提 報 障 也  
ZH_X37_0661_004:0204b03	大福大事者。圓乘根性方能供養無量諸佛等。名為	004	大 福 大 事 者  圓 乘 根 性 方 能 供 養 無 量 諸 佛 等  名 為 
ZH_X37_0661_004:0204b04	大福。聞是經也。得為菩提因緣。獲菩提果。此即感應	004	大 福  聞 是 經 也  得 為 菩 提 因 緣  獲 菩 提 果  此 即 感 應 
ZH_X37_0661_004:0204b05	道交大涅槃藏佛性因果。名為大事。	004	道 交 大 涅 槃 藏 佛 性 因 果  名 為 大 事  
ZH_X37_0661_004:0204b06	經云無量諸佛等者。今是實發不同照連等。權要須	004	經 云 無 量 諸 佛 等 者  今 是 實 發 不 同 照 連 等  權 要 須 
ZH_X37_0661_004:0204b07	經。却不墮三惡者。經云墮三惡者。在觀行位身未斷	004	經  却 不 墮 三 惡 者  經 云 墮 三 惡 者  在 觀 行 位 身 未 斷 
ZH_X37_0661_004:0204b08	惑。戒緩乘急。致有退耳。	004	惑  戒 緩 乘 急  致 有 退 耳  
ZH_X37_0661_004:0204b09	經云若有聞是大涅槃(至)菩提以者。此正明未發心。	004	經 云 若 有 聞 是 大 涅 槃  至  菩 提 以 者  此 正 明 未 發 心  
ZH_X37_0661_004:0204b10	理性菩薩以聞經故得菩薩名。經為其菩提之因。了	004	理 性 菩 薩 以 聞 經 故 得 菩 薩 名  經 為 其 菩 提 之 因  了 
ZH_X37_0661_004:0204b11	此即轉成名字菩薩。疏中云聞涅槃是名字菩薩者。	004	此 即 轉 成 名 字 菩 薩  疏 中 云 聞 涅 槃 是 名 字 菩 薩 者  
ZH_X37_0661_004:0204b12	且從聞經不用發心邊釋。故除理性菩薩塗瘡譬聞	004	且 從 聞 經 不 用 發 心 邊 釋  故 除 理 性 菩 薩 塗 瘡 譬 聞 
ZH_X37_0661_004:0204b13	慧者藥但在皮薰。漸漸除故。譬思慧。塗目目能見境。	004	慧 者 藥 但 在 皮 薰  漸 漸 除 故  譬 思 慧  塗 目 目 能 見 境  
ZH_X37_0661_004:0204b14	故譬修慧。	004	故 譬 修 慧  
ZH_X37_0661_004:0204b15	開善但九譬者。今師為十。前金剛譬能破壞一切。後	004	開 善 但 九 譬 者  今 師 為 十  前 金 剛 譬 能 破 壞 一 切  後 
ZH_X37_0661_004:0204b16	金剛取其體蜜。不受外塵。殊成兩別。	004	金 剛 取 其 體 蜜  不 受 外 塵  殊 成 兩 別  
ZH_X37_0661_004:0204b17	要路者。是菩提路始也。	004	要 路 者  是 菩 提 路 始 也  
ZH_X37_0661_004:0204b18	為後世開眼者。為彼世人開秘藏之眼。	004	為 後 世 開 眼 者  為 彼 世 人 開 秘 藏 之 眼  
ZH_X37_0661_004:0204b19	逆順各若十者。若順十以則從細至麤。從無明起。乃	004	逆 順 各 若 十 者  若 順 十 以 則 從 細 至 麤  從 無 明 起  乃 
ZH_X37_0661_004:0204b20	至一闡提。以若逆十。以則權一闡提。以起以至。先明	004	至 一 闡 提  以 若 逆 十  以 則 權 一 闡 提  以 起 以 至  先 明 
ZH_X37_0661_004:0204b21	如止觀第四卷。	004	如 止 觀 第 四 卷  
ZH_X37_0661_004:0204b22	明懺護是其二者。是彼十中云。二約善以明。懺悔者。	004	明 懺 護 是 其 二 者  是 彼 十 中 云  二 約 善 以 明  懺 悔 者  
ZH_X37_0661_004:0204b23	是彼第七。修補過昔。三業作罪不許晝夜。今善身口	004	是 彼 第 七  修 補 過 昔  三 業 作 罪 不 許 晝 夜  今 善 身 口 
ZH_X37_0661_004:0204b24	意策勵不休。非移山岳。安填江海。以此翻彼。縱恣三	004	意 策 勵 不 休  非 移 山 岳  安 填 江 海  以 此 翻 彼  縱 恣 三 
ZH_X37_0661_004:0204c01	業心。	004	業 心  
ZH_X37_0661_004:0204c02	經云夷坦者。夷平也。坦寬也。	004	經 云 夷 坦 者  夷 平 也  坦 寬 也  
ZH_X37_0661_004:0204c03	生死際者。窮無始罪原。即是無際之際。	004	生 死 際 者  窮 無 始 罪 原  即 是 無 際 之 際  
ZH_X37_0661_004:0204c04	至先至處者。窮未來罪境訖。至先生忍臣。方名至處。	004	至 先 至 處 者  窮 未 來 罪 境 訖  至 先 生 忍 臣  方 名 至 處  
ZH_X37_0661_004:0204c05	經云獼猴者。獼猴譬闡提。月譬涅槃。水譬有淺相。善	004	經 云 獼 猴 者  獼 猴 譬 闡 提  月 譬 涅 槃  水 譬 有 淺 相  善 
ZH_X37_0661_004:0204c06	水中譬菩提。闡提雖聞涅槃菩提之名。終不能得。如	004	水 中 譬 菩 提  闡 提 雖 聞 涅 槃 菩 提 之 名  終 不 能 得  如 
ZH_X37_0661_004:0204c07	彼獼猴也。緣起如僧祇律第七云。佛告諸比丘。過去	004	彼 獼 猴 也  緣 起 如 僧 祇 律 第 七 云  佛 告 諸 比 丘  過 去 
ZH_X37_0661_004:0204c08	世時有城名波羅奈。國名伽尸。於空閑處有五百獼	004	世 時 有 城 名 波 羅 奈  國 名 伽 尸  於 空 閑 處 有 五 百 獼 
ZH_X37_0661_004:0204c09	猴。遊行林中。到一尼俱律樹下有井。樹下有井。中有	004	猴  遊 行 林 中  到 一 尼 俱 律 樹 下 有 井  樹 下 有 井  中 有 
ZH_X37_0661_004:0204c10	月影現時獼猴主見是月影。語諸伴言。月今日死落	004	月 影 現 時 獼 猴 主 見 是 月 影  語 諸 伴 言  月 今 日 死 落 
ZH_X37_0661_004:0204c11	在井中。當共出之。莫令世間長夜闇冥。共作議言云。	004	在 井 中  當 共 出 之  莫 令 世 間 長 夜 闇 冥  共 作 議 言 云  
ZH_X37_0661_004:0204c12	何能出時。獼猴主言。我知出法。我提樹枝。汝提我尾	004	何 能 出 時  獼 猴 主 言  我 知 出 法  我 提 樹 枝  汝 提 我 尾 
ZH_X37_0661_004:0204c13	展轉相連。乃可出之。時諸獼猴即如主言。展轉相提。	004	展 轉 相 連  乃 可 出 之  時 諸 獼 猴 即 如 主 言  展 轉 相 提  
