segmentnr	original	stemmed
ZH_T39_1792_002:0512b19_9	　貴州赤水雪山沙門繼慶跋疏主傳略疏主傳略案《孝衡鈔》、《傳燈錄》二本節要終南山圭峯宗密禪師，果州西充縣人也，姓何氏，唐建中元年生。	 貴 州 赤 水 雪 山 沙 門 繼 慶 跋 疏 主 傳 略 疏 主 傳 略 案  孝 衡 鈔    傳 燈 錄  二 本 節 要 終 南 山 圭 峯 宗 密 禪 師  果 州 西 充 縣 人 也  姓 何 氏  唐 建 中 元 年 生  
ZH_T39_1792_002:0512b20_1	髫齔通儒書，冠歲探釋典。	髫 齔 通 儒 書  冠 歲 探 釋 典  
ZH_T39_1792_002:0512b22_1	元和二年將赴貢舉，偶造遂州道圓和尚法席，欣然契會，遂求披削，當年進具，傳契心印。	元 和 二 年 將 赴 貢 舉  偶 造 遂 州 道 圓 和 尚 法 席  欣 然 契 會  遂 求 披 削  當 年 進 具  傳 契 心 印  
ZH_T39_1792_002:0512b22_12	又遍訪名能，廣乎知見。	又 遍 訪 名 能  廣 乎 知 見  
ZH_T39_1792_002:0512b25_12	著述《圓覺》、《華嚴》、《涅槃》、《金剛》、《起信》、《唯識》、《盂蘭盆》、《法界觀》、《行願經》等疏鈔，并集諸宗禪言為《禪源詮》，及酬答書偈議論等，總百餘卷，並傳於世。	著 述  圓 覺    華 嚴    涅 槃    金 剛    起 信    唯 識    盂 蘭 盆    法 界 觀    行 願 經  等 疏 鈔  并 集 諸 宗 禪 言 為  禪 源 詮   及 酬 答 書 偈 議 論 等  總 百 餘 卷  並 傳 於 世  
ZH_T39_1792_002:0512b26_13	文宗太和中，詔入內賜紫，累問法要，朝士傾慕。	文 宗 太 和 中  詔 入 內 賜 紫  累 問 法 要  朝 士 傾 慕  
ZH_T39_1792_002:0512b28_3	尋請歸山，至會昌元年正月六日，于興福塔院坐滅，四眾哀泣喧野。	尋 請 歸 山  至 會 昌 元 年 正 月 六 日  于 興 福 塔 院 坐 滅  四 眾 哀 泣 喧 野  
ZH_T39_1792_002:0512b29_9	奉全身于圭峯，茶毘得舍利數十粒，明白潤大，藏之石室。	奉 全 身 于 圭 峯  茶 毘 得 舍 利 數 十 粒  明 白 潤 大  藏 之 石 室  
ZH_T39_1792_002:0512c01_1	世壽六十二，僧臘三十四。	世 壽 六 十 二  僧 臘 三 十 四  
ZH_T39_1792_002:0512c01_15	宣宗追諡定慧禪師，塔曰青蓮。	宣 宗 追 諡 定 慧 禪 師  塔 曰 青 蓮  
ZH_T39_1792_002:0512c01_20	嘗有偈云：	嘗 有 偈 云  
ZH_T39_1792_002:0512c02_9	作有義事，是惺悟心；	作 有 義 事  是 惺 悟 心  
ZH_T39_1792_002:0512c02_19	作無義事，是狂亂心。	作 無 義 事  是 狂 亂 心  
ZH_T39_1792_002:0512c03_10	狂亂隨情念，臨終被業牽；	狂 亂 隨 情 念  臨 終 被 業 牽  
ZH_T39_1792_002:0512c04_2	惺悟不繇情，臨終能轉業。	惺 悟 不 繇 情  臨 終 能 轉 業  
