segmentnr	original	folio	analyzed
ZH_X28_0585_017:0103a06	與意識俱時而起如眼識見似色時即有一意識俱	017	與 意 識 俱 時 而 起 如 眼 識 見 似 色 時 即 有 一 意 識 俱 
ZH_X28_0585_017:0103a07	時分別妄執也餘識亦如是是故意識總能分別妄	017	時 分 別 妄 執 也 餘 識 亦 如 是 是 故 意 識 總 能 分 別 妄 
ZH_X28_0585_017:0103a08	執六塵五識但能得五塵不生分別妄執問曰妄執	017	執 六 塵 五 識 但 能 得 五 塵 不 生 分 別 妄 執 問 曰 妄 執 
ZH_X28_0585_017:0103a09	五塵為實者為是五意識為是第六意識答曰大乘	017	五 塵 為 實 者 為 是 五 意 識 為 是 第六意識 答 曰 大 乘 
ZH_X28_0585_017:0103a10	不明五意識與第六別但能分別者悉名意識。	017	不 明 五 意 識 與 第 六 別 但 能 分 別 者 悉 名 意 識  
ZH_X28_0585_017:0103a11	輔行(七下)(廿九)唯識云言唯識者唯是一識復分二種一	017	輔 行  七 下   廿 九  唯 識 云 言 唯 識 者 唯 是 一 識 復 分 二 種 一 
ZH_X28_0585_017:0103a12	者分別二無分別分別識者名為識識無分別者名	017	者 分 別 二 無 分 別 分 別 識 者 名 為 識 識 無 分 別 者 名 
ZH_X28_0585_017:0103a13	似塵識一切世間皆為似塵識之所成三無性等色	017	似 塵 識 一切世間 皆 為 似 塵 識 之 所 成 三 無 性 等 色 
ZH_X28_0585_017:0103a14	心之法本來不二彼既分於二識例亦分於二色問	017	心 之 法 本 來 不 二 彼 既 分 於 二 識 例 亦 分 於 二 色 問 
ZH_X28_0585_017:0103a15	色之與識如何同異答若色心相對則有色有心論	017	色 之 與 識 如 何 同 異 答 若 色 心 相 對 則 有 色 有 心 論 
ZH_X28_0585_017:0103a16	其體性則離色無心離心無色若色心相即二則俱	017	其 體 性 則 離 色 無 心 離 心 無 色 若 色 心 相 即 二 則 俱 
ZH_X28_0585_017:0103a17	二一則俱一故圓說者亦應得云唯色唯聲唯香唯	017	二 一 則 俱 一 故 圓 說 者 亦 應 得 云 唯 色 唯 聲 唯 香 唯 
ZH_X28_0585_017:0103a18	味唯觸何但獨得云唯識耶若合論者無不皆悉具	017	味 唯 觸 何 但 獨 得 云 唯 識 耶 若 合 論 者 無 不 皆 悉 具 
ZH_X28_0585_017:0103a19	足法界復次若從末說一切眾生二種不同上界多	017	足 法 界 復 次 若 從 末 說 一 切 眾 生 二 種 不 同 上 界 多 
ZH_X28_0585_017:0103a20	著識下界多著色若約識為唯識攬外向內令觀內	017	著 識 下 界 多 著 色 若 約 識 為 唯 識 攬 外 向 內 令 觀 內 
ZH_X28_0585_017:0103a21	識皆是一識識既空已十界皆空識若假者十界皆	017	識 皆 是 一 識 識 既 空 已 十 界 皆 空 識 若 假 者 十 界 皆 
ZH_X28_0585_017:0103a22	假識若中者十界皆中專於內心觀一切法觀外十	017	假 識 若 中 者 十 界 皆 中 專 於 內 心 觀 一 切 法 觀 外 十 
ZH_X28_0585_017:0103a23	界即見內心是故當知若識若色皆是唯色若識若	017	界 即 見 內 心 是故當知 若 識 若 色 皆 是 唯 色 若 識 若 
ZH_X28_0585_017:0103a24	色皆是唯識雖說色心但有二名論其法體秪是法	017	色 皆 是 唯 識 雖 說 色 心 但 有 二 名 論 其 法 體 秪 是 法 
ZH_X28_0585_017:0103b01	性。	017	性  
ZH_X28_0585_017:0103b02	輔行(五上)(廿四)又有宗五識及五意識并第六識俱能引	017	輔 行  五 上   廿 四  又 有 宗 五 識 及 五 意 識 并 第 六 識 俱 能 引 
ZH_X28_0585_017:0103b03	起受等三心若依乘論五識定無起三心義雖此同	017	起 受 等 三 心 若 依 乘 論 五 識 定 無 起 三 心 義 雖 此 同 
ZH_X28_0585_017:0103b04	異今初且觀諸識為境問識陰是王有宗心王與數	017	異 今 初 且 觀 諸 識 為 境 問 識 陰 是 王 有 宗 心 王 與 數 
ZH_X28_0585_017:0103b05	同起如何別於心王修觀答此但宗計意則不然直	017	同 起 如 何 別 於 心 王 修 觀 答 此 但 宗 計 意 則 不 然 直 
ZH_X28_0585_017:0103b06	爾觀心義當觀王。	017	爾 觀 心 義 當 觀 王  
ZH_X28_0585_017:0103b07	止觀(五)(九)然界內外一切陰入皆由心起佛告比丘一	017	止 觀  五   九  然 界 內 外 一 切 陰 入 皆 由 心 起 佛 告 比 丘 一 
ZH_X28_0585_017:0103b08	法攝一切法所謂心是論云一切世間中但有名與	017	法 攝 一 切 法 所 謂 心 是 論 云 一切世間 中 但 有 名 與 
ZH_X28_0585_017:0103b09	色若欲如實觀但當觀名色心是惑本其義如是若	017	色 若 欲 如 實 觀 但 當 觀 名 色 心 是 惑 本 其 義 如 是 若 
ZH_X28_0585_017:0103b10	欲觀察須伐其根如灸病得穴今當去丈就尺去尺	017	欲 觀 察 須 伐 其 根 如 灸 病 得 穴 今 當 去 丈 就 尺 去 尺 
ZH_X28_0585_017:0103b11	就寸置色等四陰但觀識陰觀陰者心是也。	017	就 寸 置 色 等 四 陰 但 觀 識 陰 觀 陰 者 心 是 也  
ZH_X28_0585_017:0103b12	輔行(五上)(廿五)然界內下欲示識心而為觀境先且總攬	017	輔 行  五 上   廿 五  然 界 內 下 欲 示 識 心 而 為 觀 境 先 且 總 攬 
ZH_X28_0585_017:0103b13	心為起由即前所引經論是也佛告下重引阿含大	017	心 為 起 由 即 前 所 引 經 論 是 也 佛 告 下 重 引 阿 含 大 
ZH_X28_0585_017:0103b14	論以證心造若欲下雙舉二譬世出世陰如條如病	017	論 以 證 心 造 若 欲 下 雙 舉 二 譬 世 出 世 陰 如 條 如 病 
ZH_X28_0585_017:0103b15	一念識心如根如穴如華他治病湯不過一種兩種	017	一 念 識 心 如 根 如 穴 如 華 他 治 病 湯 不 過 一 種 兩 種 
ZH_X28_0585_017:0103b16	灸不過一穴兩穴若爾觀心即足何故第四破徧文	017	灸 不 過 一 穴 兩 穴 若 爾 觀 心 即 足 何 故 第 四 破 徧 文 
ZH_X28_0585_017:0103b17	末更例觀於餘陰界入答欲融諸法示觀境徧是故	017	末 更 例 觀 於 餘 陰 界 入 答 欲 融 諸 法 示 觀 境 徧 是 故 
ZH_X28_0585_017:0103b18	下文例餘界入若示境體觀心即足以心徧故攝餘	017	下 文 例 餘 界 入 若 示 境 體 觀 心 即 足 以 心 徧 故 攝 餘 
ZH_X28_0585_017:0103b19	法故又非但心攝一切亦乃一切攝心故四念處云	017	法 故 又 非 但 心 攝 一 切 亦 乃 一 切 攝 心 故 四 念 處 云 
ZH_X28_0585_017:0103b20	非但唯識亦乃唯聲唯香味等今當下從廣之狹正	017	非 但 唯 識 亦 乃 唯 聲 唯 香 味 等 今 當 下 從 廣 之 狹 正 
ZH_X28_0585_017:0103b21	示境體陰入界三並可為境寬漫難示故促指的略	017	示 境 體 陰 入 界 三 並 可 為 境 寬 漫 難 示 故 促 指 的 略 
ZH_X28_0585_017:0103b22	二就陰如去丈就尺略四從識如去尺就寸以由界	017	二 就 陰 如 去 丈 就 尺 略 四 從 識 如 去 尺 就 寸 以 由 界 
ZH_X28_0585_017:0103b23	入所攝寬多陰唯有為有為之中義兼心色故置色	017	入 所 攝 寬 多 陰 唯 有 為 有 為 之 中 義 兼 心 色 故 置 色 
ZH_X28_0585_017:0103b24	存心心名復含心及心所今且觀心王置於心所故	017	存 心 心 名 復 含 心 及 心 所 今 且 觀 心 王 置 於 心 所 故 
ZH_X28_0585_017:0103c01	初觀識餘下例之問五識五意識及第六識並能生	017	初 觀 識 餘 下 例 之 問 五 識 五 意 識 及 第 六 識 並 能 生 
ZH_X28_0585_017:0103c02	於受等三心何等識心及所生三心是今觀境答五	017	於 受 等 三 心 何 等 識 心 及 所 生 三 心 是 今 觀 境 答 五 
ZH_X28_0585_017:0103c03	識五意識定是今境未屬煩惱在無記故於第六中	017	識 五 意 識 定 是 今 境 未 屬 煩 惱 在 無 記 故 於 第 六 中 
ZH_X28_0585_017:0103c04	取能招報者仍須發得乃屬煩惱境餘之分別方屬	017	取 能 招 報 者 仍 須 發 得 乃 屬 煩 惱 境 餘 之 分 別 方 屬 
ZH_X28_0585_017:0103c05	今境此五識及五意識雖在今境仍在下文歷緣對	017	今 境 此 五 識 及 五 意 識 雖 在 今 境 仍 在 下 文 歷 緣 對 
ZH_X28_0585_017:0103c06	境中明。	017	境 中 明  
ZH_X28_0585_017:0103c07	十義書(二)且如止觀去於丈尺唯取於寸乃是於事	017	十 義 書  二  且 如 止 觀 去 於 丈 尺 唯 取 於 寸 乃 是 於 事 
ZH_X28_0585_017:0103c08	造中去其所造取能造以為所觀之境故云伐樹得	017	造 中 去 其 所 造 取 能 造 以 為 所 觀 之 境 故 云 伐 樹 得 
ZH_X28_0585_017:0103c09	根灸病得穴乃是去其千枝百脈唯取一根一穴立	017	根 灸 病 得 穴 乃 是 去 其 千 枝 百 脈 唯 取 一 根 一 穴 立 
ZH_X28_0585_017:0103c10	所觀境故云先重明境故扶宗云以一念識心為境	017	所 觀 境 故 云 先 重 明 境 故 扶 宗 云 以 一 念 識 心 為 境 
ZH_X28_0585_017:0103c11	也。	017	也  
ZH_X28_0585_017:0103c12	止觀(六)(卅七)歷餘一心三觀者若總無明心未必是宜	017	止 觀  六   卅 七  歷 餘 一 心 三 觀 者 若 總 無 明 心 未 必 是 宜 
ZH_X28_0585_017:0103c13	更歷餘心或欲心瞋心慢心此等心起即空即假即	017	更 歷 餘 心 或 欲 心 瞋 心 慢 心 此 等 心 起 即 空 即 假 即 
ZH_X28_0585_017:0103c14	中還如總中所說(云云)前來所說但觀識陰作如此	017	中 還 如 總 中 所 說  云 云  前 來 所 說 但 觀 識 陰 作 如 此 
ZH_X28_0585_017:0103c15	說餘四陰亦如是十二入十八界亦如是是名觀陰	017	說 餘 四 陰 亦 如 是 十 二 入 十 八 界 亦 如 是 是 名 觀 陰 
ZH_X28_0585_017:0103c16	界入境破法徧竟。	017	界 入 境 破 法 徧 竟  
ZH_X28_0585_017:0103c17	輔行(六下)(廿四)次歷餘一心者以向橫豎不二一心歷於	017	輔 行  六 下   廿 四  次 歷 餘 一 心 者 以 向 橫 豎 不 二 一 心 歷 於 
ZH_X28_0585_017:0103c18	諸心一切諸心無非無明是故初且總觀無明總既	017	諸 心 一 切 諸 心 無 非 無 明 是 故 初 且 總 觀 無 明 總 既 
ZH_X28_0585_017:0103c19	非宜開總出別無明心中具諸心故問前文但云觀	017	非 宜 開 總 出 別 無 明 心 中 具 諸 心 故 問 前 文 但 云 觀 
ZH_X28_0585_017:0103c20	於識陰何故得有欲等心耶答一者諸心不出於識	017	於 識 陰 何 故 得 有 欲 等 心 耶 答 一 者 諸 心 不 出 於 識 
ZH_X28_0585_017:0103c21	二者為對便宜之人故須兼列問貪等即是煩惱所	017	二 者 為 對 便 宜 之 人 故 須 兼 列 問 貪 等 即 是 煩 惱 所 
ZH_X28_0585_017:0103c22	攝何名觀陰答雖是煩惱善惡陰攝況此但觀欲等	017	攝 何 名 觀 陰 答 雖 是 煩 惱 善 惡 陰 攝 況 此 但 觀 欲 等 
ZH_X28_0585_017:0103c23	心王若爾與煩惱境有何別耶答此是煩惱非煩惱	017	心 王 若 爾 與 煩 惱 境 有 何 別 耶 答 此 是 煩 惱 非 煩 惱 
ZH_X28_0585_017:0103c24	境彼由觀發昔此過現習生與下不同故合在此其	017	境 彼 由 觀 發 昔 此 過 現 習 生 與 下 不 同 故 合 在 此 其 
ZH_X28_0585_017:0104a01	實煩惱非報陰也雖即屬陰攝陰不盡是故下文復	017	實 煩 惱 非 報 陰 也 雖 即 屬 陰 攝 陰 不 盡 是 故 下 文 復 
ZH_X28_0585_017:0104a02	例餘陰所言歷者謂巡檢也以別望總故名為餘不	017	例 餘 陰 所 言 歷 者 謂 巡 檢 也 以 別 望 總 故 名 為 餘 不 
ZH_X28_0585_017:0104a03	出無明故云一心次前來下例餘陰入等者問應在	017	出 無 明 故 云 一 心 次 前 來 下 例 餘 陰 入 等 者 問 應 在 
ZH_X28_0585_017:0104a04	第七卷末明十乘竟例餘陰入皆修十乘何故於此	017	第 七 卷 末 明 十 乘 竟 例 餘 陰 入 皆 修 十 乘 何 故 於 此 
ZH_X28_0585_017:0104a05	即例餘耶答以義便故從初至此單約識心從此已	017	即 例 餘 耶 答 以 義 便 故 從 初 至 此 單 約 識 心 從 此 已 
ZH_X28_0585_017:0104a06	去乃至離愛具約五陰方成法相故通塞中既檢校	017	去 乃 至 離 愛 具 約 五 陰 方 成 法 相 故 通 塞 中 既 檢 校 
ZH_X28_0585_017:0104a07	諦緣諦緣必須具足五陰道品念處不可獨明一識	017	諦 緣 諦 緣 必 須 具 足 五 陰 道 品 念 處 不 可 獨 明 一 識 
ZH_X28_0585_017:0104a08	陰故正助秖是助於道品下三秖是明於觀陰次位	017	陰 故 正 助 秖 是 助 於 道 品 下 三 秖 是 明 於 觀 陰 次 位 
ZH_X28_0585_017:0104a09	等耳故須於此例餘陰入將餘陰入共為觀境問歷	017	等 耳 故 須 於 此 例 餘 陰 入 將 餘 陰 入 共 為 觀 境 問 歷 
ZH_X28_0585_017:0104a10	餘一心與四陰何別答有同有異具如向簡又歷餘	017	餘 一 心 與 四 陰 何 別 答 有 同 有 異 具 如 向 簡 又 歷 餘 
ZH_X28_0585_017:0104a11	一心以心對心而論總別若例餘陰以陰對陰而論	017	一 心 以 心 對 心 而 論 總 別 若 例 餘 陰 以 陰 對 陰 而 論 
ZH_X28_0585_017:0104a12	麤細報非報異法相別故故須別明雖復別明應知	017	麤 細 報 非 報 異 法 相 別 故 故 須 別 明 雖 復 別 明 應 知 
ZH_X28_0585_017:0104a13	同異陰不出心心不離陰陰從能覆心從能造造親	017	同 異 陰 不 出 心 心 不 離 陰 陰 從 能 覆 心 從 能 造 造 親 
ZH_X28_0585_017:0104a14	覆疎並心為境。	017	覆 疎 並 心 為 境  
ZH_X28_0585_017:0104a15	止觀(八)(一)第二觀煩惱境者上陰界入不悟則非其宜	017	止 觀  八   一  第 二 觀 煩 惱 境 者 上 陰 界 入 不 悟 則 非 其 宜 
ZH_X28_0585_017:0104a16	而觀察不已擊動煩惱貪瞋發作是時應捨陰入觀	017	而 觀 察 不 已 擊 動 煩 惱 貪 瞋 發 作 是 時 應 捨 陰 入 觀 
ZH_X28_0585_017:0104a17	於煩惱前訶五欲知其過罪棄葢是捨平常陰入觀	017	於 煩 惱 前 訶 五 欲 知 其 過 罪 棄 葢 是 捨 平 常 陰 入 觀 
ZH_X28_0585_017:0104a18	於果報於中求解今觀發作隆盛起重貪瞋。	017	於 果 報 於 中 求 解 今 觀 發 作 隆 盛 起 重 貪 瞋  
ZH_X28_0585_017:0104a19	輔行(八上)(一)前觀陰入觀於報陰報陰無記於彼陰上	017	輔 行  八 上   一  前 觀 陰 入 觀 於 報 陰 報 陰 無 記 於 彼 陰 上 
ZH_X28_0585_017:0104a20	求於妙解故彼陰境未名煩惱又前別歷一心文中	017	求 於 妙 解 故 彼 陰 境 未 名 煩 惱 又 前 別 歷 一 心 文 中 
ZH_X28_0585_017:0104a21	雖觀貪瞋非今境意但是現起善惡諸惑皆陰入攝	017	雖 觀 貪 瞋 非 今 境 意 但 是 現 起 善 惡 諸 惑 皆 陰 入 攝 
ZH_X28_0585_017:0104a22	是以因陰所起煩惱皆名陰境今境必須因觀陰發	017	是 以 因 陰 所 起 煩 惱 皆 名 陰 境 今 境 必 須 因 觀 陰 發 
ZH_X28_0585_017:0104a23	發重貪等方名今境從今觀去正舉今境異陰葢等	017	發 重 貪 等 方 名 今 境 從 今 觀 去 正 舉 今 境 異 陰 葢 等 
ZH_X28_0585_017:0104a24	故云起重貪瞋。	017	故 云 起 重 貪 瞋  
ZH_X28_0585_017:0104b01	文句(五)(十七)逼身者五識也心者意識心王也身為八	017	文 句  五   十 七  逼 身 者 五 識 也 心 者 意 識 心 王 也 身 為 八 
ZH_X28_0585_017:0104b02	苦所逼而心不厭惱也。	017	苦 所 逼 而 心 不 厭 惱 也  
ZH_X28_0585_017:0104b03	記(六)(十三)五識等者逼近也濁在五識名之為近以切	017	記  六   十 三  五 識 等 者 逼 近 也 濁 在 五 識 名 之 為 近 以 切 
ZH_X28_0585_017:0104b04	已故名為逼身同時意識俱受苦境非初剎那未分	017	已 故 名 為 逼 身 同 時 意 識 俱 受 苦 境 非 初 剎 那 未 分 
ZH_X28_0585_017:0104b05	別時又秖此五識體是異熟八苦故也近豈過此故	017	別 時 又 秖 此 五 識 體 是 異 熟 八 苦 故 也 近 豈 過 此 故 
ZH_X28_0585_017:0104b06	此同時安能厭患故此心王心所不能以此意識成	017	此 同 時 安 能 厭 患 故 此 心 王 心 所 不 能 以 此 意 識 成 
ZH_X28_0585_017:0104b07	觀唯能分別以成三受三受義成故云切己逼甚故	017	觀 唯 能 分 別 以 成 三 受 三 受 義 成 故 云 切 己 逼 甚 故 
ZH_X28_0585_017:0104b08	切故一一苦皆由五識以對於境次至第六而重分	017	切 故 一 一 苦 皆 由 五 識 以 對 於 境 次 至 第 六 而 重 分 
ZH_X28_0585_017:0104b09	別復立苦因何能生厭。	017	別 復 立 苦 因 何 能 生 厭  
ZH_X28_0585_017:0104b10	輔行(五下)(十七)俱舍云由即六識身無間滅為意身者體	017	輔 行  五 下   十 七  俱 舍 云 由 即 六 識 身 無 間 滅 為 意 身 者 體 
ZH_X28_0585_017:0104b11	也無間滅時為意根體爾時五識亦依無間滅意以	017	也 無 間 滅 時 為 意 根 體 爾 時 五 識 亦 依 無 間 滅 意 以 
ZH_X28_0585_017:0104b12	為親緣用五色根以為疎緣而生五識五識無間分	017	為 親 緣 用 五 色 根 以 為 疎 緣 而 生 五 識 五 識 無 間 分 
ZH_X28_0585_017:0104b13	別生時即名意識。	017	別 生 時 即 名 意 識  
ZH_X28_0585_017:0104b14	止觀(四)(廿二)前訶五欲乃是五根對現在五塵發五識	017	止 觀  四   廿 二  前 訶 五 欲 乃 是 五 根 對 現 在 五 塵 發 五 識 
ZH_X28_0585_017:0104b15	今棄五蓋即是五識轉入意地追緣過去逆慮未來	017	今 棄 五 蓋 即 是 五 識 轉 入 意 地 追 緣 過 去 逆 慮 未 來 
ZH_X28_0585_017:0104b16	五塵等法為心內大障。	017	五 塵 等 法 為 心 內 大 障  
ZH_X28_0585_017:0104b17	輔行(四下)(十四)前所訶欲對塵發識非直五識得五欲名	017	輔 行  四 下   十 四  前 所 訶 欲 對 塵 發 識 非 直 五 識 得 五 欲 名 
ZH_X28_0585_017:0104b18	必須同時意識緣現五塵起五意識分別想著起希	017	必 須 同 時 意 識 緣 現 五 塵 起 五 意 識 分 別 想 著 起 希 
ZH_X28_0585_017:0104b19	須心故名為欲今此五蓋方云轉入意地者謂前五	017	須 心 故 名 為 欲 今 此 五 蓋 方 云 轉 入 意 地 者 謂 前 五 
ZH_X28_0585_017:0104b20	塵至入禪時意地猶染能覆禪定故名為葢前欲一	017	塵 至 入 禪 時 意 地 猶 染 能 覆 禪 定 故 名 為 葢 前 欲 一 
ZH_X28_0585_017:0104b21	向對順情塵蓋通違順對定以說。	017	向 對 順 情 塵 蓋 通 違 順 對 定 以 說  
ZH_X28_0585_017:0104b22	輔行(五上)(廿四)若依經部大乘法相等同時意識緣現五	017	輔 行  五 上   廿 四  若 依 經 部 大 乘 法 相 等 同 時 意 識 緣 現 五 
ZH_X28_0585_017:0104b23	塵及落謝塵法入所收少分屬色少分屬心今且觀	017	塵 及 落 謝 塵 法 入 所 收 少 分 屬 色 少 分 屬 心 今 且 觀 
ZH_X28_0585_017:0104b24	心心即識也。	017	心 心 即 識 也  
ZH_X28_0585_017:0104c01	色心五陰十二入十八界揀境從寬至狹指五陰	017	色 心 五 陰 十 二 入 十 八 界 揀 境 從 寬 至 狹 指 五 陰 
ZH_X28_0585_017:0104c02	之識即色心之心故云識陰者心是也四明謂總	017	之 識 即 色 心 之 心 故 云 識 陰 者 心 是 也 四 明 謂 總 
ZH_X28_0585_017:0104c03	無明心荊溪謂尅示境體境既定矣故受之以用	017	無 明 心 荊 溪 謂 尅 示 境 體 境 既 定 矣 故 受 之 以 用 
ZH_X28_0585_017:0104c04	觀即提起心之一字曰一觀心是不思議境而不	017	觀 即 提 起 心 之 一 字 曰 一 觀 心 是 不思議境 而 不 
ZH_X28_0585_017:0104c05	曰一觀識是不思議境者葢有旨焉浮塵外根不	017	曰 一 觀 識 是 不思議境 者 葢 有 旨 焉 浮 塵 外 根 不 
ZH_X28_0585_017:0104c06	能對塵如盲聵[邕*鼻]強痺是也能對塵者勝義根也	017	能 對 塵 如 盲 聵 [邕鼻] 強 痺 是 也 能 對 塵 者 勝 義 根 也 
ZH_X28_0585_017:0104c07	未發識故故名內根五識者根塵相對所發之識	017	未 發 識 故 故 名 內 根 五 識 者 根 塵 相 對 所 發 之 識 
ZH_X28_0585_017:0104c08	也五意識同時意識雖二名不同皆發識之後分	017	也 五 意 識 同 時 意 識 雖 二 名 不 同 皆 發 識 之 後 分 
ZH_X28_0585_017:0104c09	別希須之識也色心平等皆是法界而言唯識者	017	別 希 須 之 識 也 色 心 平 等 皆 是 法 界 而 言 唯 識 者 
ZH_X28_0585_017:0104c10	識外無色識法界故若分別之言唯識者一有分	017	識 外 無 色 識 法 界 故 若 分 別 之 言 唯 識 者 一 有 分 
ZH_X28_0585_017:0104c11	別識此指心也二無分別識此指色也只一識外	017	別 識 此 指 心 也 二 無 分 別 識 此 指 色 也 只 一 識 外 
ZH_X28_0585_017:0104c12	既別無色故知若識若色皆是唯識例言唯色者	017	既 別 無 色 故 知 若 識 若 色 皆 是 唯 識 例 言 唯 色 者 
ZH_X28_0585_017:0104c13	色外無識色法界故若分別之言唯色者一無分	017	色 外 無 識 色 法 界 故 若 分 別 之 言 唯 色 者 一 無 分 
ZH_X28_0585_017:0104c14	別色此指色也二有分別色此指心也只一色外	017	別 色 此 指 色 也 二 有 分 別 色 此 指 心 也 只 一 色 外 
ZH_X28_0585_017:0104c15	既別無識故知若識若色皆是唯色荊溪云雖說	017	既 別 無 識 故 知 若 識 若 色 皆 是 唯 色 荊 溪 云 雖 說 
ZH_X28_0585_017:0104c16	色心但有二名論其法體秖是法性然心是法界	017	色 心 但 有 二 名 論 其 法 體 秖 是 法 性 然 心 是 法 界 
ZH_X28_0585_017:0104c17	能造諸法而色是法界能造諸法夫誰曰不然。	017	能 造 諸 法 而 色 是 法 界 能 造 諸 法 夫 誰 曰 不 然  
ZH_X28_0585_017:0104c19	讀教記卷第十七	017	讀 教 記 卷 第 十 七 
