segmentnr	original	stemmed
ZH_T48_2016_058:0751b16_1	不過三種。	不 過 三 種  
ZH_T48_2016_058:0751b16_5	識論云。	識 論 云  
ZH_T48_2016_058:0751b16_11	一現所知法。	一 現 所 知 法  
ZH_T48_2016_058:0751b16_16	如色心等。	如 色 心 等  
ZH_T48_2016_058:0751b17_1	二現受用法。	二 現 受 用 法  
ZH_T48_2016_058:0751b17_6	如瓶衣等。	如 瓶 衣 等  
ZH_T48_2016_058:0751b17_11	如是二法。	如 是 二 法  
ZH_T48_2016_058:0751b17_16	世共知有。	世 共 知 有  
ZH_T48_2016_058:0751b18_1	不待因成。	不 待 因 成  
ZH_T48_2016_058:0751b18_7	三有作用法。	三 有 作 用 法  
ZH_T48_2016_058:0751b18_12	如眼耳等。	如 眼 耳 等  
ZH_T48_2016_058:0751b18_17	由彼彼用。	由 彼 彼 用  
ZH_T48_2016_058:0751b19_1	證知是有。	證 知 是 有  
ZH_T48_2016_058:0751b19_4	釋云。	釋 云  
ZH_T48_2016_058:0751b19_10	如色心等者。	如 色 心 等 者  
ZH_T48_2016_058:0751b19_16	即是五識身。	即 是 五 識 身  
ZH_T48_2016_058:0751b19_21	他心智境。	他 心 智 境  
ZH_T48_2016_058:0751b20_5	謂色等五塵。	謂 色 等 五 塵  
ZH_T48_2016_058:0751b20_10	及心心所。	及 心 心 所  
ZH_T48_2016_058:0751b20_15	此約總聚。	此 約 總 聚  
ZH_T48_2016_058:0751b20_20	不別分別。	不 別 分 別  
ZH_T48_2016_058:0751b21_4	此何識境。	此 何 識 境  
ZH_T48_2016_058:0751b21_9	現量所知。	現 量 所 知  
ZH_T48_2016_058:0751b21_14	非境所知。	非 境 所 知  
ZH_T48_2016_058:0751b21_20	如瓶衣等者。	如 瓶 衣 等 者  
ZH_T48_2016_058:0751b22_6	此雖現見受用。	此 雖 現 見 受 用  
ZH_T48_2016_058:0751b22_13	而非現量所緣。	而 非 現 量 所 緣  
ZH_T48_2016_058:0751b22_18	是假法故。	是 假 法 故  
ZH_T48_2016_058:0751b23_7	但是現世而受用物。	但 是 現 世 而 受 用 物  
ZH_T48_2016_058:0751b23_9	問。	問  
ZH_T48_2016_058:0751b24_1	此中緣瓶等心是何量攝。	此 中 緣 瓶 等 心 是 何 量 攝  
ZH_T48_2016_058:0751b24_3	答。	答  
ZH_T48_2016_058:0751b24_7	非量收。	非 量 收  
ZH_T48_2016_058:0751b24_16	不親緣得法自體故。	不 親 緣 得 法 自 體 故  
ZH_T48_2016_058:0751b25_1	非比度故。	非 比 度 故  
ZH_T48_2016_058:0751b25_6	非量所收。	非 量 所 收  
ZH_T48_2016_058:0751b25_12	如眼耳等者。	如 眼 耳 等 者  
ZH_T48_2016_058:0751b25_17	此五色根。	此 五 色 根  
ZH_T48_2016_058:0751b26_1	非現量得。	非 現 量 得  
ZH_T48_2016_058:0751b26_10	亦非現世人所有知。	亦 非 現 世 人 所 有 知  
ZH_T48_2016_058:0751b26_15	此眼耳等。	此 眼 耳 等  
ZH_T48_2016_058:0751b27_4	各由彼彼有發識用。	各 由 彼 彼 有 發 識 用  
ZH_T48_2016_058:0751b27_9	比知是有。	比 知 是 有  
ZH_T48_2016_058:0751b27_14	言證知者。	言 證 知 者  
ZH_T48_2016_058:0751b27_20	證成道理也。	證成道理 也  
ZH_T48_2016_058:0751b28_4	以現見果。	以 現 見 果  
ZH_T48_2016_058:0751b28_9	比有因故。	比 有 因 故  
ZH_T48_2016_058:0751b28_11	果。	果  
ZH_T48_2016_058:0751b28_19	謂所生心心所法。	謂 所 生 心心所法  
ZH_T48_2016_058:0751b29_3	比量知有。	比 量 知 有  
ZH_T48_2016_058:0751b29_8	諸淨色根。	諸 淨 色 根  
ZH_T48_2016_058:0751b29_17	此非現量他心智知。	此 非 現 量 他 心 智 知  
ZH_T48_2016_058:0751c01_6	然今大乘第八識境。	然 今 大 乘 第 八 識 境  
ZH_T48_2016_058:0751c01_11	亦現量得。	亦 現 量 得  
ZH_T48_2016_058:0751c01_16	佛智緣時。	佛 智 緣 時  
ZH_T48_2016_058:0751c02_1	亦現量得。	亦 現 量 得  
ZH_T48_2016_058:0751c02_6	除佛已外。	除 佛 已 外  
ZH_T48_2016_058:0751c02_11	共許為論。	共 許 為 論  
ZH_T48_2016_058:0751c02_16	非世共悉。	非 世 共 悉  
ZH_T48_2016_058:0751c03_4	是故但言此知是有。	是 故 但 言 此 知 是 有  
ZH_T48_2016_058:0751c03_10	次約諸經論。	次 約 諸 經 論  
ZH_T48_2016_058:0751c03_16	有六種無為。	有 六 種 無 為  
ZH_T48_2016_058:0751c03_20	百法云。	百 法 云  
ZH_T48_2016_058:0751c04_6	一虛空無為者。	一 虛 空 無 為 者  
ZH_T48_2016_058:0751c04_16	離一切色心諸法障礙。	離 一 切 色 心 諸 法 障 礙  
ZH_T48_2016_058:0751c05_2	所顯真理。	所 顯 真 理  
ZH_T48_2016_058:0751c05_9	名為虛空無為。	名 為 虛 空 無 為  
ZH_T48_2016_058:0751c05_14	虛空有三。	虛 空 有 三  
ZH_T48_2016_058:0751c05_20	一識變虛空。	一 識 變 虛 空  
ZH_T48_2016_058:0751c06_8	即第六識上作解心。	即 第 六 識 上 作 解 心  
ZH_T48_2016_058:0751c06_16	變起虛空相分故。	變 起 虛 空 相 分 故  
ZH_T48_2016_058:0751c07_3	二法性虛空。	二 法 性 虛 空  
ZH_T48_2016_058:0751c07_13	即真如體有離諸障礙。	即 真 如 體 有 離 諸 障 礙  
ZH_T48_2016_058:0751c07_19	故名為虛空。	故 名 為 虛 空  
ZH_T48_2016_058:0751c08_4	三事虛空。	三 事 虛 空  
ZH_T48_2016_058:0751c08_12	即所見頑空是也。	即 所 見 頑 空 是 也  
ZH_T48_2016_058:0751c08_18	二擇滅無為。	二 擇 滅 無 為  
ZH_T48_2016_058:0751c09_6	由無漏智起簡擇。	由 無 漏 智 起 簡 擇  
ZH_T48_2016_058:0751c09_11	滅諸障染。	滅 諸 障 染  
ZH_T48_2016_058:0751c09_18	所顯真如理故。	所 顯 真 如 理 故  
ZH_T48_2016_058:0751c09_20	三。	三  
ZH_T48_2016_058:0751c10_5	非擇滅無為。	非 擇 滅 無 為  
ZH_T48_2016_058:0751c10_12	有法不由擇力。	有 法 不 由 擇 力  
ZH_T48_2016_058:0751c10_19	起無漏智簡擇。	起 無 漏 智 簡 擇  
ZH_T48_2016_058:0751c11_4	而本性淨。	而 本 性 淨  
ZH_T48_2016_058:0751c11_14	即自性清淨涅槃是也。	即 自 性 清 淨 涅 槃 是 也  
ZH_T48_2016_058:0751c12_1	即真如本性。	即 真 如 本 性  
ZH_T48_2016_058:0751c12_6	離諸障染。	離 諸 障 染  
ZH_T48_2016_058:0751c12_13	不由起智斷惑。	不 由 起 智 斷 惑  
ZH_T48_2016_058:0751c12_18	本體淨故。	本 體 淨 故  
ZH_T48_2016_058:0751c13_3	四不動無為。	四 不 動 無 為  
ZH_T48_2016_058:0751c13_12	第四禪離八患三災。	第 四 禪 離 八 患 三 災  
ZH_T48_2016_058:0751c13_19	證得不動無為。	證 得 不 動 無 為  
ZH_T48_2016_058:0751c14_6	五想受滅無為。	五 想 受 滅 無 為  
ZH_T48_2016_058:0751c14_13	從第四禪已上。	從 第 四 禪 已 上  
ZH_T48_2016_058:0751c15_2	至無所有處已來。	至 無所有處 已 來  
ZH_T48_2016_058:0751c15_7	捨受不行。	捨 受 不 行  
ZH_T48_2016_058:0751c15_13	并麁想亦無。	并 麁 想 亦 無  
ZH_T48_2016_058:0751c15_18	顯得真如。	顯 得 真 如  
ZH_T48_2016_058:0751c16_4	名想受滅無為。	名 想 受 滅 無 為  
ZH_T48_2016_058:0751c16_10	六真如無為。	六 真 如 無 為  
ZH_T48_2016_058:0751c16_13	有二。	有 二  
ZH_T48_2016_058:0751c16_19	一約對得名。	一 約 對 得 名  
ZH_T48_2016_058:0751c17_3	謂真如理。	謂 真 如 理  
ZH_T48_2016_058:0751c17_8	對事得名。	對 事 得 名  
ZH_T48_2016_058:0751c17_13	二簡法者。	二 簡 法 者  
ZH_T48_2016_058:0751c17_20	即真如簡遍計。	即 真 如 簡 遍 計  
ZH_T48_2016_058:0751c18_5	離於生滅也。	離 於 生 滅 也  
ZH_T48_2016_058:0751c18_9	出體者。	出 體 者  
ZH_T48_2016_058:0751c18_18	大乘但約心變相分。	大 乘 但 約 心 變 相 分  
ZH_T48_2016_058:0751c19_5	假說有虛空故。	假 說 有 虛 空 故  
ZH_T48_2016_058:0751c19_14	非是離心外有空也。	非 是 離 心 外 有 空 也  
ZH_T48_2016_058:0751c20_3	若說本質無為者。	若 說 本 質 無 為 者  
ZH_T48_2016_058:0751c20_12	即不離於識變有也。	即 不 離 於 識 變 有 也  
ZH_T48_2016_058:0751c20_14	問。	問  
ZH_T48_2016_058:0751c21_1	若說識變相分。	若 說 識 變 相 分  
ZH_T48_2016_058:0751c21_7	說是無為者。	說 是 無 為 者  
ZH_T48_2016_058:0751c21_14	即是相狀之相。	即 是 相 狀 之 相  
ZH_T48_2016_058:0751c21_19	隨識而為。	隨 識 而 為  
ZH_T48_2016_058:0751c22_4	何成無為耶。	何 成 無 為 耶  
ZH_T48_2016_058:0751c22_6	答。	答  
ZH_T48_2016_058:0751c22_12	此說是識變。	此 說 是 識 變  
ZH_T48_2016_058:0751c22_18	假說是無為。	假 說 是 無 為  
ZH_T48_2016_058:0751c23_4	其實非是無為。	其 實 非 是 無 為  
ZH_T48_2016_058:0751c23_12	無為是常住法故。	無 為 是 常 住 法 故  
ZH_T48_2016_058:0751c24_1	今此依無為體者。	今 此 依 無 為 體 者  
ZH_T48_2016_058:0751c24_12	但取隨識獨影相分為體。	但 取 隨 識 獨 影 相 分 為 體  
ZH_T48_2016_058:0751c24_18	以前後相似。	以 前 後 相 似  
ZH_T48_2016_058:0751c25_11	無有變而唯有一類空等相故。	無 有 變 而 唯 有 一 類 空 等 相 故  
ZH_T48_2016_058:0751c25_16	假說無為。	假 說 無 為  
ZH_T48_2016_058:0751c26_2	此六無為。	此 六 無 為  
ZH_T48_2016_058:0751c26_9	地前菩薩識變。	地 前 菩 薩 識 變  
ZH_T48_2016_058:0751c26_14	即是有漏。	即 是 有 漏  
ZH_T48_2016_058:0751c27_2	若地上後得智變。	若 地 上 後 得 智 變  
ZH_T48_2016_058:0751c27_6	即無漏。	即 無 漏  
ZH_T48_2016_058:0751c27_14	若依法性出體者。	若 依 法 性 出 體 者  
ZH_T48_2016_058:0751c27_19	五種無為。	五 種 無 為  
ZH_T48_2016_058:0751c28_3	皆是真如。	皆 是 真 如  
ZH_T48_2016_058:0751c28_8	真如體外。	真 如 體 外  
ZH_T48_2016_058:0751c28_13	更無別出。	更 無 別 出  
ZH_T48_2016_058:0751c28_18	六種無為。	六 種 無 為  
ZH_T48_2016_058:0751c29_6	各皆依真如實德也。	各 皆 依 真 如 實 德 也  
ZH_T48_2016_058:0751c29_8	問。	問  
ZH_T48_2016_058:0751c29_18	如何聖教說真如實耶。	如 何 聖 教 說 真 如 實 耶  
ZH_T48_2016_058:0751c29_20	答。	答  
ZH_T48_2016_058:0752a01_4	今言有者。	今 言 有 者  
ZH_T48_2016_058:0752a01_12	不是真如名實有。	不 是 真 如 名 實 有  
ZH_T48_2016_058:0752a01_16	但說有。	但 說 有  
ZH_T48_2016_058:0752a02_3	即是遣惡取空。	即 是 遣 惡 取 空  
ZH_T48_2016_058:0752a02_7	故說有。	故 說 有  
ZH_T48_2016_058:0752a02_9	體。	體  
ZH_T48_2016_058:0752a02_15	是妙有真空。	是 妙 有 真 空  
ZH_T48_2016_058:0752a03_1	故言非空非有。	故 言 非 空 非 有  
ZH_T48_2016_058:0752a03_3	問。	問  
ZH_T48_2016_058:0752a03_14	如何聖教說真空為空耶。	如 何 聖 教 說 真 空 為 空 耶  
ZH_T48_2016_058:0752a03_16	答。	答  
ZH_T48_2016_058:0752a04_5	謂破執真如心外實有。	謂 破 執 真 如 心 外 實 有  
ZH_T48_2016_058:0752a04_10	故說為空。	故 說 為 空  
ZH_T48_2016_058:0752a04_16	即空其情執。	即 空 其 情 執  
ZH_T48_2016_058:0752a05_6	即不空其真如空也。	即 不 空 其 真 如 空 也  
ZH_T48_2016_058:0752a05_11	又識論云。	又 識 論 云  
ZH_T48_2016_058:0752a06_6	然諸契經說有虛空等諸無為法。	然 諸 契 經 說 有 虛 空 等 諸 無 為 法  
ZH_T48_2016_058:0752a06_11	略有二種。	略有二種  
ZH_T48_2016_058:0752a07_1	一依識變假施設有。	一 依 識 變 假 施 設 有  
ZH_T48_2016_058:0752a07_10	謂曾聞說虛空等名。	謂 曾 聞 說 虛 空 等 名  
ZH_T48_2016_058:0752a07_19	隨分別有虛空等相。	隨 分 別 有 虛 空 等 相  
ZH_T48_2016_058:0752a08_4	數習力故。	數 習 力 故  
ZH_T48_2016_058:0752a08_9	心等生時。	心 等 生 時  
ZH_T48_2016_058:0752a08_14	似虛空等。	似 虛 空 等  
ZH_T48_2016_058:0752a08_19	無為相現。	無 為 相 現  
ZH_T48_2016_058:0752a09_3	此所現相。	此 所 現 相  
ZH_T48_2016_058:0752a09_8	前後相似。	前 後 相 似  
ZH_T48_2016_058:0752a09_13	無有變易。	無 有 變 易  
ZH_T48_2016_058:0752a09_18	假說為常。	假 說 為 常  
ZH_T48_2016_058:0752a10_6	二依法性假施設有。	二 依 法 性 假 施 設 有  
ZH_T48_2016_058:0752a10_15	謂空無我所顯真如。	謂 空 無 我 所 顯 真 如  
ZH_T48_2016_058:0752a11_1	有無俱非。	有 無 俱 非  
ZH_T48_2016_058:0752a11_6	心言路絕。	心 言 路 絕  
ZH_T48_2016_058:0752a11_11	與一切法。	與 一 切 法  
ZH_T48_2016_058:0752a11_16	非一異等。	非 一 異 等  
ZH_T48_2016_058:0752a11_21	是法真理。	是 法 真 理  
ZH_T48_2016_058:0752a12_4	故名法性。	故 名 法 性  
ZH_T48_2016_058:0752a12_9	離諸障礙。	離 諸 障 礙  
ZH_T48_2016_058:0752a12_14	故名虛空。	故 名 虛 空  
ZH_T48_2016_058:0752a12_19	由簡擇力。	由 簡 擇 力  
ZH_T48_2016_058:0752a13_3	滅諸雜染。	滅 諸 雜 染  
ZH_T48_2016_058:0752a13_8	究竟證會。	究 竟 證 會  
ZH_T48_2016_058:0752a13_13	故名擇滅。	故 名 擇 滅  
ZH_T48_2016_058:0752a13_18	不由擇力。	不 由 擇 力  
ZH_T48_2016_058:0752a14_2	本性清淨。	本 性 清 淨  
ZH_T48_2016_058:0752a14_8	或緣闕所顯。	或 緣 闕 所 顯  
ZH_T48_2016_058:0752a14_14	故名非擇滅。	故 名 非 擇 滅  
ZH_T48_2016_058:0752a14_19	苦樂受滅。	苦 樂 受 滅  
ZH_T48_2016_058:0752a15_3	故名不動。	故 名 不 動  
ZH_T48_2016_058:0752a15_8	想受不行。	想 受 不 行  
ZH_T48_2016_058:0752a15_13	名想受滅。	名 想 受 滅  
ZH_T48_2016_058:0752a16_2	此五皆依真如假立。	此 五 皆 依 真 如 假 立  
ZH_T48_2016_058:0752a16_11	真如亦是假施設名。	真 如 亦 是 假 施 設 名  
ZH_T48_2016_058:0752a16_14	釋云。	釋 云  
ZH_T48_2016_058:0752a17_4	一依識變假施設有者。	一 依 識 變 假 施 設 有 者  
ZH_T48_2016_058:0752a17_9	此無本質。	此 無 本 質  
ZH_T48_2016_058:0752a17_14	唯心所變。	唯 心 所 變  
ZH_T48_2016_058:0752a17_19	如極微等。	如 極 微 等  
ZH_T48_2016_058:0752a18_5	變似空等相現。	變 似 空 等 相 現  
ZH_T48_2016_058:0752a18_14	此皆變境而緣故也。	此 皆 變 境 而 緣 故 也  
ZH_T48_2016_058:0752a19_4	真如亦是假施設者。	真 如 亦 是 假 施 設 者  
ZH_T48_2016_058:0752a19_9	真如約詮。	真 如 約 詮  
ZH_T48_2016_058:0752a19_15	而詮體是一。	而 詮 體 是 一  
ZH_T48_2016_058:0752a19_20	此五無為。	此 五 無 為  
ZH_T48_2016_058:0752a20_8	依真如上假名空等。	依 真 如 上 假 名 空 等  
ZH_T48_2016_058:0752a20_13	而真如體。	而 真 如 體  
ZH_T48_2016_058:0752a20_16	非如。	非 如  
ZH_T48_2016_058:0752a20_20	非不如。	非 不 如  
ZH_T48_2016_058:0752a21_4	故真如名。	故 真 如 名  
ZH_T48_2016_058:0752a21_9	亦是假立。	亦 是 假 立  
ZH_T48_2016_058:0752a21_15	如食油蟲等。	如 食 油 蟲 等  
ZH_T48_2016_058:0752a21_20	不稱彼體。	不 稱 彼 體  
ZH_T48_2016_058:0752a22_4	唯言顯故。	唯 言 顯 故  
ZH_T48_2016_058:0752a22_9	譬如有蟲。	譬 如 有 蟲  
ZH_T48_2016_058:0752a22_14	名曰食油。	名 曰 食 油  
ZH_T48_2016_058:0752a22_19	實非食油。	實 非 食 油  
ZH_T48_2016_058:0752a23_3	假名食油。	假 名 食 油  
ZH_T48_2016_058:0752a23_8	不稱體故。	不 稱 體 故  
ZH_T48_2016_058:0752a23_13	真如亦爾。	真 如 亦 爾  
ZH_T48_2016_058:0752a24_1	又釋摩訶衍論云。	又 釋 摩 訶 衍 論 云  
ZH_T48_2016_058:0752a24_6	無為有四。	無 為 有 四  
ZH_T48_2016_058:0752a24_12	一真如無為。	一 真 如 無 為  
ZH_T48_2016_058:0752a24_18	二本覺無為。	二 本 覺 無 為  
ZH_T48_2016_058:0752a25_3	三始覺無為。	三 始 覺 無 為  
ZH_T48_2016_058:0752a25_9	四虛空無為。	四 虛 空 無 為  
ZH_T48_2016_058:0752a25_16	有為法有五種。	有 為 法 有 五 種  
ZH_T48_2016_058:0752a25_19	一者。	一 者  
ZH_T48_2016_058:0752a26_5	根本無明有為。	根本無明 有 為  
ZH_T48_2016_058:0752a26_8	二者。	二 者  
ZH_T48_2016_058:0752a26_13	生相有為。	生 相 有 為  
ZH_T48_2016_058:0752a26_16	三者。	三 者  
ZH_T48_2016_058:0752a26_21	住相有為。	住 相 有 為  
ZH_T48_2016_058:0752a27_2	四者。	四 者  
ZH_T48_2016_058:0752a27_7	異相有為。	異 相 有 為  
ZH_T48_2016_058:0752a27_10	五者。	五 者  
ZH_T48_2016_058:0752a27_15	滅相有為。	滅 相 有 為  
ZH_T48_2016_058:0752a27_20	是名為五。	是 名 為 五  
ZH_T48_2016_058:0752a28_4	且四無為者。	且 四 無 為 者  
ZH_T48_2016_058:0752a28_9	以何為體。	以 何 為 體  
ZH_T48_2016_058:0752a28_14	有何等用。	有 何 等 用  
ZH_T48_2016_058:0752a28_17	頌曰。	頌 曰  
ZH_T48_2016_058:0752a29_2	依各有二種。	依 各 有 二 種  
ZH_T48_2016_058:0752a29_8	所謂通及別。	所 謂 通 及 別  
ZH_T48_2016_058:0752a29_14	如體用亦爾。	如 體 用 亦 爾  
ZH_T48_2016_058:0752a29_20	隨釋應觀察。	隨 釋 應 觀 察  
ZH_T48_2016_058:0752b01_2	論云。	論 云  
ZH_T48_2016_058:0752b01_7	真如無為。	真 如 無 為  
ZH_T48_2016_058:0752b01_12	有二所依。	有 二 所 依  
ZH_T48_2016_058:0752b01_18	一者通所依。	一 者 通 所 依  
ZH_T48_2016_058:0752b02_1	非有為。	非 有 為  
ZH_T48_2016_058:0752b02_5	非無為。	非 無 為  
ZH_T48_2016_058:0752b02_14	一心本法以為體故。	一 心 本 法 以 為 體 故  
ZH_T48_2016_058:0752b02_20	二者別所依。	二 者 別 所 依  
ZH_T48_2016_058:0752b03_4	生滅門內。	生 滅 門 內  
ZH_T48_2016_058:0752b03_13	寂靜理法以為體故。	寂 靜 理 法 以 為 體 故  
ZH_T48_2016_058:0752b03_18	本覺無為。	本 覺 無 為  
ZH_T48_2016_058:0752b04_3	有二所依。	有 二 所 依  
ZH_T48_2016_058:0752b04_9	一者通所依。	一 者 通 所 依  
ZH_T48_2016_058:0752b04_13	非有為。	非 有 為  
ZH_T48_2016_058:0752b04_17	非無為。	非 無 為  
ZH_T48_2016_058:0752b05_5	一心本法以為體故。	一 心 本 法 以 為 體 故  
ZH_T48_2016_058:0752b05_11	二者別所依。	二 者 別 所 依  
ZH_T48_2016_058:0752b05_16	生滅門內。	生 滅 門 內  
ZH_T48_2016_058:0752b06_5	自然本智以為體故。	自 然 本 智 以 為 體 故  
ZH_T48_2016_058:0752b06_10	始覺無為。	始 覺 無 為  
ZH_T48_2016_058:0752b06_15	有二所依。	有 二 所 依  
ZH_T48_2016_058:0752b07_1	一者通所依。	一 者 通 所 依  
ZH_T48_2016_058:0752b07_5	非有為。	非 有 為  
ZH_T48_2016_058:0752b07_9	非無為。	非 無 為  
ZH_T48_2016_058:0752b07_18	一心本法以為體故。	一 心 本 法 以 為 體 故  
ZH_T48_2016_058:0752b08_3	二者別所依。	二 者 別 所 依  
ZH_T48_2016_058:0752b08_8	生滅門內。	生 滅 門 內  
ZH_T48_2016_058:0752b08_17	隨他起智以為體故。	隨 他 起 智 以 為 體 故  
ZH_T48_2016_058:0752b09_2	虛空無為。	虛 空 無 為  
ZH_T48_2016_058:0752b09_7	有二所依。	有 二 所 依  
ZH_T48_2016_058:0752b09_13	一者通所依。	一 者 通 所 依  
ZH_T48_2016_058:0752b09_17	非有為。	非 有 為  
ZH_T48_2016_058:0752b09_21	非無為。	非 無 為  
ZH_T48_2016_058:0752b10_8	一心本法以為體故。	一 心 本 法 以 為 體 故  
ZH_T48_2016_058:0752b10_14	二者別所依。	二 者 別 所 依  
ZH_T48_2016_058:0752b10_19	生滅門內。	生 滅 門 內  
ZH_T48_2016_058:0752b11_4	無所有事。	無 所 有 事  
ZH_T48_2016_058:0752b11_9	以為體故。	以 為 體 故  
ZH_T48_2016_058:0752b11_16	復次真如無為。	復 次 真 如 無 為  
ZH_T48_2016_058:0752b12_1	有二種用。	有 二 種 用  
ZH_T48_2016_058:0752b12_6	一者通用。	一 者 通 用  
ZH_T48_2016_058:0752b12_11	一切諸法。	一切諸法  
ZH_T48_2016_058:0752b12_16	令出生故。	令 出 生 故  
ZH_T48_2016_058:0752b12_21	二者別用。	二 者 別 用  
ZH_T48_2016_058:0752b13_4	平等之性。	平 等 之 性  
ZH_T48_2016_058:0752b13_9	令不失故。	令 不 失 故  
ZH_T48_2016_058:0752b13_14	本覺無為。	本 覺 無 為  
ZH_T48_2016_058:0752b13_19	有二種用。	有 二 種 用  
ZH_T48_2016_058:0752b14_3	一者通用。	一 者 通 用  
ZH_T48_2016_058:0752b14_9	不守自性故。	不 守 自 性 故  
ZH_T48_2016_058:0752b14_14	二者別用。	二 者 別 用  
ZH_T48_2016_058:0752b14_19	不轉變故。	不 轉 變 故  
ZH_T48_2016_058:0752b15_3	始覺無為。	始 覺 無 為  
ZH_T48_2016_058:0752b15_8	有二種用。	有 二 種 用  
ZH_T48_2016_058:0752b15_13	一者通用。	一 者 通 用  
ZH_T48_2016_058:0752b15_18	隨妄轉故。	隨 妄 轉 故  
ZH_T48_2016_058:0752b16_2	二者別用。	二 者 別 用  
ZH_T48_2016_058:0752b16_8	對治自過故。	對 治 自 過 故  
ZH_T48_2016_058:0752b16_13	虛空無為。	虛 空 無 為  
ZH_T48_2016_058:0752b16_18	有二種用。	有 二 種 用  
ZH_T48_2016_058:0752b17_2	一者通用。	一 者 通 用  
ZH_T48_2016_058:0752b17_8	欲有令有故。	欲 有 令 有 故  
ZH_T48_2016_058:0752b17_13	二者別用。	二 者 別 用  
ZH_T48_2016_058:0752b17_18	空無之性。	空 無 之 性  
ZH_T48_2016_058:0752b18_2	令不失故。	令 不 失 故  
ZH_T48_2016_058:0752b18_7	是名二用。	是 名 二 用  
ZH_T48_2016_058:0752b18_12	此中所說。	此 中 所 說  
ZH_T48_2016_058:0752b18_17	通謂他義。	通 謂 他 義  
ZH_T48_2016_058:0752b19_1	別謂自義。	別 謂 自 義  
ZH_T48_2016_058:0752b19_6	五種有為。	五 種 有 為  
ZH_T48_2016_058:0752b19_11	以何為體。	以 何 為 體  
ZH_T48_2016_058:0752b19_16	有何等用。	有 何 等 用  
ZH_T48_2016_058:0752b19_19	頌曰。	頌 曰  
ZH_T48_2016_058:0752b20_3	依各有二種。	依 各 有 二 種  
ZH_T48_2016_058:0752b20_9	所謂通及別。	所 謂 通 及 別  
ZH_T48_2016_058:0752b20_15	如體用亦爾。	如 體 用 亦 爾  
ZH_T48_2016_058:0752b21_1	隨釋應觀察。	隨 釋 應 觀 察  
ZH_T48_2016_058:0752b21_4	論曰。	論 曰  
ZH_T48_2016_058:0752b21_9	根本無明。	根本無明  
ZH_T48_2016_058:0752b21_14	有二種依。	有 二 種 依  
ZH_T48_2016_058:0752b21_20	一者通所依。	一 者 通 所 依  
ZH_T48_2016_058:0752b22_2	非有為。	非 有 為  
ZH_T48_2016_058:0752b22_6	非無為。	非 無 為  
ZH_T48_2016_058:0752b22_15	一心本法以為體故。	一 心 本 法 以 為 體 故  
ZH_T48_2016_058:0752b23_1	二者別所依。	二 者 別 所 依  
ZH_T48_2016_058:0752b23_6	生滅門內。	生 滅 門 內  
ZH_T48_2016_058:0752b23_15	大力住地以為體故。	大 力 住 地 以 為 體 故  
ZH_T48_2016_058:0752b23_20	生相有為。	生 相 有 為  
ZH_T48_2016_058:0752b24_4	有二種依。	有 二 種 依  
ZH_T48_2016_058:0752b24_10	一者通所依。	一 者 通 所 依  
ZH_T48_2016_058:0752b24_16	非有非無為。	非有非無 為  
ZH_T48_2016_058:0752b25_5	一心本法以為體故。	一 心 本 法 以 為 體 故  
ZH_T48_2016_058:0752b25_11	二者別所依。	二 者 別 所 依  
ZH_T48_2016_058:0752b25_16	生滅門內。	生 滅 門 內  
ZH_T48_2016_058:0752b26_5	細分染法以為體故。	細 分 染 法 以 為 體 故  
ZH_T48_2016_058:0752b26_12	住相有二種依。	住 相 有 二 種 依  
ZH_T48_2016_058:0752b26_18	一者通所依。	一 者 通 所 依  
ZH_T48_2016_058:0752b27_2	非有為。	非 有 為  
ZH_T48_2016_058:0752b27_6	非無為。	非 無 為  
ZH_T48_2016_058:0752b27_15	一心本法以為體故。	一 心 本 法 以 為 體 故  
ZH_T48_2016_058:0752b28_1	二者別所依。	二 者 別 所 依  
ZH_T48_2016_058:0752b28_14	生滅門內麁分染法以為體故。	生 滅 門 內 麁 分 染 法 以 為 體 故  
ZH_T48_2016_058:0752b28_19	異相滅相。	異 相 滅 相  
ZH_T48_2016_058:0752b29_6	二種通依別依。	二 種 通 依 別 依  
ZH_T48_2016_058:0752b29_17	如前住相有為所說無別。	如 前 住 相 有 為 所 說 無 別  
ZH_T48_2016_058:0752c01_7	復次根本無明有為。	復 次 根本無明 有 為  
ZH_T48_2016_058:0752c01_12	有二種用。	有 二 種 用  
ZH_T48_2016_058:0752c01_17	一者通用。	一 者 通 用  
ZH_T48_2016_058:0752c02_6	能生一切諸染法故。	能 生 一 切 諸 染 法 故  
ZH_T48_2016_058:0752c02_11	二者別用。	二 者 別 用  
ZH_T48_2016_058:0752c02_16	隨所至處。	隨 所 至 處  
ZH_T48_2016_058:0752c03_1	作礙事故。	作 礙 事 故  
ZH_T48_2016_058:0752c03_6	生相有為。	生 相 有 為  
ZH_T48_2016_058:0752c03_11	有二種用。	有 二 種 用  
ZH_T48_2016_058:0752c03_16	一者通用。	一 者 通 用  
ZH_T48_2016_058:0752c04_5	於上下中與其力故。	於 上 下 中 與 其 力 故  
ZH_T48_2016_058:0752c04_10	二者別用。	二 者 別 用  
ZH_T48_2016_058:0752c04_15	隨所至處。	隨 所 至 處  
ZH_T48_2016_058:0752c04_20	作礙事故。	作 礙 事 故  
ZH_T48_2016_058:0752c05_4	如說生相。	如 說 生 相  
ZH_T48_2016_058:0752c05_9	住異亦爾。	住 異 亦 爾  
