segmentnr	original	stemmed
ZH_T26_1543_021:0872a02_6	苦法忍、苦法智彼相應根，習法忍、習法智彼相應根，盡法忍、盡法智、盡未知忍彼相應根，盡未知智、道法忍、道法智彼相應根，道未知忍彼相應根，道未知智，是謂無漏根彼根非色無色界繫緣彼根非未知智相應。	苦 法 忍  苦 法 智 彼 相 應 根  習 法 忍  習 法 智 彼 相 應 根  盡 法 忍  盡 法 智  盡 未 知 忍 彼 相 應 根  盡 未 知 智  道 法 忍  道 法 智 彼 相 應 根  道 未 知 忍 彼 相 應 根  道 未 知 智  是 謂 無 漏 根 彼 根 非 色無色界 繫 緣 彼 根 非 未 知 智 相 應  
ZH_T26_1543_021:0872a02_13	法智當言法智？	法 智 當 言 法 智  
ZH_T26_1543_021:0872a02_16	答曰：	答 曰  
ZH_T26_1543_021:0872a06_9	法智當言法智，或彼知他人心智、苦智習智盡智道智，或有覺有觀或無覺有觀或無覺無觀，或樂根相應或喜根護根空無相無願，或欲界繫緣或不繫緣法智盡。	法 智 當 言 法 智  或 彼 知 他 人 心 智  苦 智 習 智 盡 智 道 智  或 有 覺 有 觀 或 無 覺 有 觀 或 無 覺 無 觀  或 樂 根 相 應 或 喜 根 護 根 空無相無願  或 欲 界 繫 緣 或 不 繫 緣 法 智 盡  
ZH_T26_1543_021:0872a06_18	未知智當言未知智？	未 知 智 當 言 未 知 智  
ZH_T26_1543_021:0872a06_21	答曰：	答 曰  
ZH_T26_1543_021:0872a10_14	未知智當言未知智，或知他人心智、苦智習智盡智道智，或有覺有觀或無覺有觀或無覺無觀，或樂根相應喜根護根空無相無願，或色無色界繫緣不繫緣未知智盡。	未 知 智 當 言 未 知 智  或 知 他 人 心 智  苦 智 習 智 盡 智 道 智  或 有 覺 有 觀 或 無 覺 有 觀 或 無 覺 無 觀  或 樂 根 相 應 喜 根 護 根 空無相無願  或 色無色界 繫 緣 不 繫 緣 未 知 智 盡  
ZH_T26_1543_021:0872a11_8	等意解脫，當言得學根、得無學根？	等 意 解 脫  當 言 得 學 根  得 無 學 根  
ZH_T26_1543_021:0872a11_11	答曰：	答 曰  
ZH_T26_1543_021:0872a12_6	等意解脫當言得學根、得無學根。	等 意 解 脫 當 言 得 學 根  得 無 學 根  
ZH_T26_1543_021:0872a13_2	無疑意解脫，當言得學根、得無學根？	無 疑 意 解 脫  當 言 得 學 根  得 無 學 根  
ZH_T26_1543_021:0872a13_5	答曰：	答 曰  
ZH_T26_1543_021:0872a14_1	若始得無疑，當言得學根、得無學根；	若 始 得 無 疑  當 言 得 學 根  得 無 學 根  
ZH_T26_1543_021:0872a15_1	若等意解脫阿羅漢得無疑，當言得無學根。	若 等 意 解 脫 阿 羅 漢 得 無 疑  當 言 得 無 學 根  
ZH_T26_1543_021:0872a15_18	一切結盡，當言得學根、得無學根乎？	一 切 結 盡  當 言 得 學 根  得 無 學 根 乎  
ZH_T26_1543_021:0872a16_1	答曰：	答 曰  
ZH_T26_1543_021:0872a16_17	一切結盡，當言得學根、得無學根。	一 切 結 盡  當 言 得 學 根  得 無 學 根  
ZH_T26_1543_021:0872a19_4	以無礙道取須陀洹果證，此道當言忍相應，當言有覺有觀，當言護根相應無願相應，當言不繫緣道迹竟。	以 無 礙 道 取 須陀洹果 證  此 道 當 言 忍 相 應  當 言 有 覺 有 觀  當 言 護 根 相 應 無 願 相 應  當 言 不 繫 緣 道 迹 竟  
ZH_T26_1543_021:0872a21_15	以無礙道取斯陀含果證，若倍欲盡越次取證，此道當言忍相應，當言有覺有觀，當言護根相應無願相應，當言不繫緣。	以 無 礙 道 取 斯陀含果 證  若 倍 欲 盡 越 次 取 證  此 道 當 言 忍 相 應  當 言 有 覺 有 觀  當 言 護 根 相 應 無 願 相 應  當 言 不 繫 緣  
ZH_T26_1543_021:0872a24_2	若得須陀洹果，以世俗道取斯陀含果，此道當言等智相應，當言有覺有觀護根相應，當言欲界繫緣。	若 得 須陀洹果  以 世 俗 道 取 斯陀含果  此 道 當 言 等 智 相 應  當 言 有 覺 有 觀 護 根 相 應  當 言 欲 界 繫 緣  
ZH_T26_1543_021:0872a27_14	若得須陀洹果，以無漏道取斯陀含果，此道當言法智相應或苦智習智盡智道智，當言有覺有觀，當言護根相應或空無相無願，或欲界繫緣或不繫緣往還竟。	若 得 須陀洹果  以 無 漏 道 取 斯陀含果  此 道 當 言 法 智 相 應 或 苦 智 習 智 盡 智 道 智  當 言 有 覺 有 觀  當 言 護 根 相 應 或 空無相無願  或 欲 界 繫 緣 或 不 繫 緣 往 還 竟  
ZH_T26_1543_021:0872b01_15	以無礙道取阿那含果證，若欲愛盡越次取證，此道當言忍相應，或有覺有觀或無覺有觀或無覺無觀，或樂根喜根護根相應無願相應。	以 無 礙 道 取 阿那含果 證  若 欲 愛 盡 越 次 取 證  此 道 當 言 忍 相 應  或 有 覺 有 觀 或 無 覺 有 觀 或 無 覺 無 觀  或 樂 根 喜 根 護 根 相 應 無 願 相 應  
ZH_T26_1543_021:0872b04_4	若得斯陀含果，以世俗道取阿那含果，此道當言等智相應，當言有覺有觀，當言護根相應，當言欲界繫緣。	若 得 斯陀含果  以 世 俗 道 取 阿那含果  此 道 當 言 等 智 相 應  當 言 有 覺 有 觀  當 言 護 根 相 應  當 言 欲 界 繫 緣  
ZH_T26_1543_021:0872b07_16	若得斯陀含果，以無漏道取阿那含果，此道當言法智相應或苦智習盡道智，當言有覺有觀，當言護根相應或空無相無願相應，或欲界繫緣或不繫緣不還竟。	若 得 斯陀含果  以 無 漏 道 取 阿那含果  此 道 當 言 法 智 相 應 或 苦 智 習 盡 道 智  當 言 有 覺 有 觀  當 言 護 根 相 應 或 空無相無願 相 應  或 欲 界 繫 緣 或 不 繫 緣 不 還 竟  
ZH_T26_1543_021:0872b11_16	以無礙道取阿羅漢果證，若依未來有覺有觀三昧取阿羅漢果，此道或法智相應或未知智或苦智習盡道智，當言有覺有觀，當言護根相應或空無相願，或無色界繫緣或不繫緣。	以 無 礙 道 取 阿羅漢果 證  若 依 未 來 有 覺 有 觀 三 昧 取 阿羅漢果  此 道 或 法 智 相 應 或 未 知 智 或 苦 智 習 盡 道 智  當 言 有 覺 有 觀  當 言 護 根 相 應 或 空 無 相 願  或 無 色 界 繫 緣 或 不 繫 緣  
ZH_T26_1543_021:0872b15_2	若依初禪取阿羅漢果，此道或法智相應或未知智或苦智習盡道智，當言有覺有觀，當言喜根相應或空無相無願，或無色界繫緣或不繫緣。	若 依 初 禪 取 阿羅漢果  此 道 或 法 智 相 應 或 未 知 智 或 苦 智 習 盡 道 智  當 言 有 覺 有 觀  當 言 喜 根 相 應 或 空無相無願  或 無 色 界 繫 緣 或 不 繫 緣  
ZH_T26_1543_021:0872b18_6	若依禪中間取阿羅漢果，此道或法智相應或未知智或苦智習盡道智，當言無覺有觀，當言護根相應或空無相願，或無色界繫緣或不繫緣。	若 依 禪 中 間 取 阿羅漢果  此 道 或 法 智 相 應 或 未 知 智 或 苦 智 習 盡 道 智  當 言 無 覺 有 觀  當 言 護 根 相 應 或 空 無 相 願  或 無 色 界 繫 緣 或 不 繫 緣  
ZH_T26_1543_021:0872b21_10	若依二禪取阿羅漢果，此道或法智相應或未知智或苦智習盡道智，當言無覺無觀，當言喜根相應或空無相無願，或無色界繫緣或不繫緣。	若 依 二 禪 取 阿羅漢果  此 道 或 法 智 相 應 或 未 知 智 或 苦 智 習 盡 道 智  當 言 無 覺 無 觀  當 言 喜 根 相 應 或 空無相無願  或 無 色 界 繫 緣 或 不 繫 緣  
ZH_T26_1543_021:0872b24_13	若依三禪取阿羅漢果，此道或法智相應或未知智或苦智習盡道智，當言無覺無觀，當言樂根相應或空無相願，或無色界繫緣或不繫緣。	若 依 三 禪 取 阿羅漢果  此 道 或 法 智 相 應 或 未 知 智 或 苦 智 習 盡 道 智  當 言 無 覺 無 觀  當 言 樂 根 相 應 或 空 無 相 願  或 無 色 界 繫 緣 或 不 繫 緣  
ZH_T26_1543_021:0872b27_16	若依四禪取阿羅漢果，此道或法智相應或未知智或苦智習盡道智，當言無覺無觀，當言護根相應或空無相願，或無色界繫緣或不繫緣。	若 依 四 禪 取 阿羅漢果  此 道 或 法 智 相 應 或 未 知 智 或 苦 智 習 盡 道 智  當 言 無 覺 無 觀  當 言 護 根 相 應 或 空 無 相 願  或 無 色 界 繫 緣 或 不 繫 緣  
ZH_T26_1543_021:0872c02_3	若依無色定取阿羅漢果，此道當言未知智相應或苦智習盡道智，當言無覺無觀，當言護根相應或空無相願，或無色界繫緣或不繫緣真人竟。	若 依 無 色 定 取 阿羅漢果  此 道 當 言 未 知 智 相 應 或 苦 智 習 盡 道 智  當 言 無 覺 無 觀  當 言 護 根 相 應 或 空 無 相 願  或 無 色 界 繫 緣 或 不 繫 緣 真 人 竟  
ZH_T26_1543_021:0872c02_15	幾根滅盡起得須陀洹果乎？	幾 根 滅 盡 起 得 須陀洹果 乎  
ZH_T26_1543_021:0872c02_18	答曰：	答 曰  
ZH_T26_1543_021:0872c04_5	根不悉滅，七盡起、一滅不起未知、一起不盡已知，當言得須陀洹果也。	根 不 悉 滅  七 盡 起  一 滅 不 起 未 知  一 起 不 盡 已 知  當 言 得 須陀洹果 也  
ZH_T26_1543_021:0872c05_1	幾根滅盡起當言得斯陀含果耶？	幾 根 滅 盡 起 當 言 得 斯陀含果 耶  
ZH_T26_1543_021:0872c05_4	答曰：	答 曰  
ZH_T26_1543_021:0872c07_1	若倍欲盡越次取證，根不悉滅，七盡起、一滅不起、一起不盡，當言得斯陀含果也。	若 倍 欲 盡 越 次 取 證  根 不 悉 滅  七 盡 起  一 滅 不 起  一 起 不 盡  當 言 得 斯陀含果 也  
ZH_T26_1543_021:0872c08_14	若得須陀洹果，以世俗道取斯陀含果，根不悉滅七盡起，當言得斯陀含果。	若 得 須陀洹果  以 世 俗 道 取 斯陀含果  根 不 悉 滅 七 盡 起  當 言 得 斯陀含果  
ZH_T26_1543_021:0872c10_13	若得須陀洹果，以無漏道取斯陀含果，根不悉滅八盡起如已知，當言得斯陀含果也。	若 得 須陀洹果  以 無 漏 道 取 斯陀含果  根 不 悉 滅 八 盡 起 如 已 知  當 言 得 斯陀含果 也  
ZH_T26_1543_021:0872c11_7	幾根滅盡起當言得阿那含果乎？	幾 根 滅 盡 起 當 言 得 阿那含果 乎  
ZH_T26_1543_021:0872c11_10	答曰：	答 曰  
ZH_T26_1543_021:0872c13_7	若欲愛盡越次取證，根不悉滅，七盡起、一滅不起、一起不盡，當言得阿那含果也。	若 欲 愛 盡 越 次 取 證  根 不 悉 滅  七 盡 起  一 滅 不 起  一 起 不 盡  當 言 得 阿那含果 也  
ZH_T26_1543_021:0872c15_8	若得斯陀含果，以世俗道取阿那含果，禪不現在前，四根悉滅憂苦男女，七盡起當言得阿那含果。	若 得 斯陀含果  以 世 俗 道 取 阿那含果  禪 不 現 在 前  四 根 悉 滅 憂 苦 男 女  七 盡 起 當 言 得 阿那含果  
ZH_T26_1543_021:0872c17_6	若禪現在前，四根悉滅也、六盡起五根竟、一滅不起、一起不盡，當言得阿那含果也。	若 禪 現 在 前  四 根 悉 滅 也  六 盡 起 五 根 竟  一 滅 不 起  一 起 不 盡  當 言 得 阿那含果 也  
ZH_T26_1543_021:0872c19_7	若得斯陀含果，以無漏道取阿那含果，禪不現在前，四根悉滅、八盡起，當言得阿那含果也。	若 得 斯陀含果  以 無 漏 道 取 阿那含果  禪 不 現 在 前  四 根 悉 滅  八 盡 起  當 言 得 阿那含果 也  
ZH_T26_1543_021:0872c21_5	若禪現在前，四根悉滅、七盡起五根意已知、一滅不起護根、一起不盡或樂喜，當言得阿那含果也。	若 禪 現 在 前  四 根 悉 滅  七 盡 起 五 根 意 已 知  一 滅 不 起 護 根  一 起 不 盡 或 樂 喜  當 言 得 阿那含果 也  
ZH_T26_1543_021:0872c22_1	幾根滅盡起當言得阿羅漢果乎？	幾 根 滅 盡 起 當 言 得阿羅漢 果 乎  
ZH_T26_1543_021:0872c22_4	答曰：	答 曰  
ZH_T26_1543_021:0872c24_13	若依未來有覺有觀三昧取阿羅漢果，一根悉滅命也、七滅盡起、一滅不起已知、一起不盡無知，當言得阿羅漢果。	若 依 未 來 有 覺 有 觀 三 昧 取 阿羅漢果  一 根 悉 滅 命 也  七 滅 盡 起  一 滅 不 起 已 知  一 起 不 盡 無 知  當 言 得阿羅漢 果  
ZH_T26_1543_021:0872c25_9	初禪、中間、第四禪、無色定亦復如是。	初 禪  中 間  第 四 禪  無 色 定 亦復如是  
ZH_T26_1543_021:0872c27_11	若依初禪取阿羅漢果，二根悉滅命護、六滅盡起、一滅不起、一起不盡、一盡起，當言得阿羅漢果也。	若 依 初 禪 取 阿羅漢果  二 根 悉 滅 命 護  六 滅 盡 起  一 滅 不 起  一 起 不 盡  一 盡 起  當 言 得阿羅漢 果 也  
ZH_T26_1543_021:0872c28_5	二禪三禪亦復如是三禪樂根。	二 禪 三 禪 亦復如是 三 禪 樂 根  
ZH_T26_1543_021:0872c29_27	有品第二十八竟梵本三百二十八首盧，秦言四千二百七十二言。	有 品 第 二 十 八 竟 梵 本 三 百 二 十 八 首 盧  秦 言 四 千 二 百 七 十 二 言  
ZH_T26_1543_021:0873a02_4	3 更樂跋渠阿毘曇根犍度更樂跋渠第三十六更樂：	3   更 樂 跋 渠 阿 毘 曇 根 犍 度 更 樂 跋 渠 第 三 十 六 更 樂  
ZH_T26_1543_021:0873a04_22	有對更、增語更、明更、無明更、非明非無明更、愛更、恚更、樂痛更、苦痛更、不苦不樂痛更、眼更、耳更、鼻更、舌更、身更、意更。	有 對 更  增 語 更  明 更  無 明 更  非 明 非 無 明 更  愛 更  恚 更  樂 痛 更  苦 痛 更  不苦不樂 痛 更  眼 更  耳 更  鼻 更  舌 更  身 更  意 更  
ZH_T26_1543_021:0873a05_13	何等有對更，乃至意更為何等耶？	何 等 有 對 更  乃 至 意 更 為 何 等 耶  
ZH_T26_1543_021:0873a06_10	有對更攝幾更，乃至意更攝幾更乎？	有 對 更 攝 幾 更  乃 至 意 更 攝 幾 更 乎  
ZH_T26_1543_021:0873a07_9	有對更幾根相應，乃至意更幾根相應耶？	有 對 更 幾 根 相 應  乃 至 意 更 幾 根 相 應 耶  
ZH_T26_1543_021:0873a08_6	諸根有對更因，有對更此根相應乎？	諸 根 有 對 更 因  有 對 更 此 根 相 應 乎  
ZH_T26_1543_021:0873a09_11	設根有對更相應，彼根有對更因乃至意更因亦復如是？	設 根 有 對 更 相 應  彼 根 有 對 更 因 乃 至 意 更 因 亦復如是  
ZH_T26_1543_021:0873a10_10	諸此種成就眼根，彼成就此種身根乎？	諸 此 種 成 就 眼 根  彼 成 就 此 種 身 根 乎  
ZH_T26_1543_021:0873a11_8	設成就此種身根，彼成就此種眼根乎？	設 成 就 此 種 身 根  彼 成 就 此 種 眼 根 乎  
ZH_T26_1543_021:0873a11_17	耳鼻舌根亦復如是。	耳 鼻 舌 根 亦復如是  
ZH_T26_1543_021:0873a12_5	地獄幾根成就？	地 獄 幾 根 成 就  
ZH_T26_1543_021:0873a17_3	畜生、餓鬼、斷善本、邪定、等定、不定、閻浮提、拘耶尼、弗于逮、欝單曰、四天王身、三十三天、炎摩、兜術、化自在、他化自在天、梵加夷天、光音、遍淨、果實天、中陰、無色、堅信、堅法、信解脫、見到、身證、慧解脫、俱解脫成就幾根乎？	畜 生  餓 鬼  斷 善 本  邪 定  等 定  不 定  閻 浮 提  拘 耶 尼  弗 于 逮  欝 單 曰  四 天 王 身  三十三天  炎 摩  兜 術  化 自 在  他化自在天  梵 加 夷 天  光 音  遍 淨  果 實 天  中 陰  無 色  堅 信  堅 法  信 解 脫  見 到  身 證  慧 解 脫  俱 解 脫 成 就 幾 根 乎  
ZH_T26_1543_021:0873a17_16	眼根得斷智時，幾根得斷智？	眼 根 得 斷 智 時  幾 根 得 斷 智  
ZH_T26_1543_021:0873a18_12	乃至慧根得斷智時，幾根得斷智？	乃 至 慧 根 得 斷 智 時  幾 根 得 斷 智  
ZH_T26_1543_021:0873a19_5	眼根得盡證時，幾根得盡證？	眼 根 得 盡 證 時  幾 根 得 盡 證  
ZH_T26_1543_021:0873a20_1	乃至慧根得盡證時，幾根得盡證？	乃 至 慧 根 得 盡 證 時  幾 根 得 盡 證  
ZH_T26_1543_021:0873a20_9	此章義願具演說。	此 章 義 願 具 演 說  
ZH_T26_1543_021:0873a21_4	十六更樂：	十 六 更 樂  
ZH_T26_1543_021:0873a24_18	有對更樂、增語更樂、明更樂、無明更樂、非明非無明更樂、愛更樂、恚更樂、樂痛更樂、苦痛更樂、不苦不樂痛更樂、眼更樂、耳更樂、鼻更樂、舌更樂、身更樂、意更樂。	有 對 更 樂  增 語 更 樂  明 更 樂  無 明 更 樂  非 明 非 無 明 更 樂  愛 更 樂  恚 更 樂  樂 痛 更 樂  苦 痛 更 樂  不苦不樂 痛 更 樂  眼 更 樂  耳 更 樂  鼻 更 樂  舌 更 樂  身 更 樂  意 更 樂  
ZH_T26_1543_021:0873a25_4	云何有對更樂乎？	云 何 有 對 更 樂 乎  
ZH_T26_1543_021:0873a25_7	答曰：	答 曰  
ZH_T26_1543_021:0873a25_15	五識身相應更樂。	五 識 身 相 應 更 樂  
ZH_T26_1543_021:0873a26_4	云何增語更樂乎？	云 何 增 語 更 樂 乎  
ZH_T26_1543_021:0873a26_7	答曰：	答 曰  
ZH_T26_1543_021:0873a26_15	意識身相應更樂。	意 識 身 相 應 更 樂  
ZH_T26_1543_021:0873a27_2	云何明更樂？	云 何 明 更 樂  
ZH_T26_1543_021:0873a27_5	答曰：	答 曰  
ZH_T26_1543_021:0873a27_10	無漏更樂。	無 漏 更 樂  
ZH_T26_1543_021:0873a27_18	云何無明更樂乎？	云 何 無 明 更 樂 乎  
ZH_T26_1543_021:0873a28_1	答曰：	答 曰  
ZH_T26_1543_021:0873a28_6	染污更樂。	染 污 更 樂  
ZH_T26_1543_021:0873a28_16	云何非明非無明更樂？	云 何 非 明 非 無 明 更 樂  
ZH_T26_1543_021:0873a28_19	答曰：	答 曰  
ZH_T26_1543_021:0873a29_6	無染污有漏更樂。	無 染 污 有 漏 更 樂  
ZH_T26_1543_021:0873a29_13	云何愛更樂乎？	云 何 愛 更 樂 乎  
ZH_T26_1543_021:0873a29_16	答曰：	答 曰  
ZH_T26_1543_021:0873b01_2	欲相應更樂。	欲 相 應 更 樂  
ZH_T26_1543_021:0873b01_8	云何恚更樂？	云 何 恚 更 樂  
ZH_T26_1543_021:0873b01_11	答曰：	答 曰  
ZH_T26_1543_021:0873b01_18	瞋恚相應更樂。	瞋 恚 相 應 更 樂  
ZH_T26_1543_021:0873b02_4	何謂樂痛更樂？	何 謂 樂 痛 更 樂  
ZH_T26_1543_021:0873b02_7	答曰：	答 曰  
ZH_T26_1543_021:0873b02_14	樂痛相應更樂。	樂 痛 相 應 更 樂  
ZH_T26_1543_021:0873b03_1	何謂苦痛更樂？	何 謂 苦 痛 更 樂  
ZH_T26_1543_021:0873b03_4	答曰：	答 曰  
ZH_T26_1543_021:0873b03_11	苦痛相應更樂。	苦 痛 相 應 更 樂  
ZH_T26_1543_021:0873b04_2	何謂不苦不樂痛更樂乎？	何 謂 不苦不樂 痛 更 樂 乎  
ZH_T26_1543_021:0873b04_5	答曰：	答 曰  
ZH_T26_1543_021:0873b04_15	不苦不樂痛相應更樂。	不苦不樂 痛 相 應 更 樂  
ZH_T26_1543_021:0873b05_3	何謂眼更樂耶？	何 謂 眼 更 樂 耶  
ZH_T26_1543_021:0873b05_6	答曰：	答 曰  
ZH_T26_1543_021:0873b05_14	眼識身相應更樂。	眼 識 身 相 應 更 樂  
ZH_T26_1543_021:0873b06_4	耳鼻舌身更樂亦如是。	耳 鼻 舌 身 更 樂 亦 如 是  
ZH_T26_1543_021:0873b06_11	何謂意更樂乎？	何 謂 意 更 樂 乎  
ZH_T26_1543_021:0873b06_14	答曰：	答 曰  
ZH_T26_1543_021:0873b07_3	意識身相應更樂。	意 識 身 相 應 更 樂  
ZH_T26_1543_021:0873b07_19	有對更樂，攝六更樂，七更樂少入。	有 對 更 樂  攝 六 更 樂  七 更 樂 少 入  
ZH_T26_1543_021:0873b08_14	增語更樂，攝三更樂，七更樂少入。	增 語 更 樂  攝 三 更 樂  七 更 樂 少 入  
ZH_T26_1543_021:0873b09_8	明更樂，攝明更樂，四更樂少入。	明 更 樂  攝 明 更 樂  四 更 樂 少 入  
ZH_T26_1543_021:0873b10_4	無明更樂，攝三更樂，十一更樂少入。	無 明 更 樂  攝 三 更 樂  十 一 更 樂 少 入  
ZH_T26_1543_021:0873b11_6	非明非無明，攝非明非無明更樂，十一更樂少入。	非 明 非 無 明  攝 非 明 非 無 明 更 樂  十 一 更 樂 少 入  
ZH_T26_1543_021:0873b12_2	愛更樂，攝愛更樂，十一更樂少入。	愛 更 樂  攝 愛 更 樂  十 一 更 樂 少 入  
ZH_T26_1543_021:0873b12_18	恚更樂，攝恚更樂，十一更樂少入。	恚 更 樂  攝 恚 更 樂  十 一 更 樂 少 入  
ZH_T26_1543_021:0873b13_15	樂痛更樂，攝樂痛更樂，十二更樂少入。	樂 痛 更 樂  攝 樂 痛 更 樂  十 二 更 樂 少 入  
ZH_T26_1543_021:0873b14_12	苦痛更樂，攝苦痛更樂，十一更樂少入。	苦 痛 更 樂  攝 苦 痛 更 樂  十 一 更 樂 少 入  
ZH_T26_1543_021:0873b15_17	不苦不樂痛更樂，攝不苦不樂痛更樂，十三更樂少入。	不苦不樂 痛 更 樂  攝 不苦不樂 痛 更 樂  十 三 更 樂 少 入  
ZH_T26_1543_021:0873b16_12	眼更樂，攝眼更樂，八更樂少入。	眼 更 樂  攝 眼 更 樂  八 更 樂 少 入  
ZH_T26_1543_021:0873b17_3	耳鼻舌身更樂亦復如是。	耳 鼻 舌 身 更 樂 亦復如是  
ZH_T26_1543_021:0873b17_18	意更樂，攝三更樂，七更樂少入。	意 更 樂  攝 三 更 樂  七 更 樂 少 入  
ZH_T26_1543_021:0873b18_12	有對更樂，一根相應，八根少入。	有 對 更 樂  一 根 相 應  八 根 少 入  
ZH_T26_1543_021:0873b19_6	增語更樂，五根相應，八根少入。	增 語 更 樂  五 根 相 應  八 根 少 入  
ZH_T26_1543_021:0873b19_20	明更樂，三根相應，九根少入。	明 更 樂  三 根 相 應  九 根 少 入  
ZH_T26_1543_021:0873b20_10	無明更樂，六根少入相應。	無 明 更 樂  六 根 少 入 相 應  
ZH_T26_1543_021:0873b21_6	非明非無明更樂，十一根少入相應。	非 明 非 無 明 更 樂  十 一 根 少 入 相 應  
ZH_T26_1543_021:0873b21_17	愛更樂，四根少入相應。	愛 更 樂  四 根 少 入 相 應  
ZH_T26_1543_021:0873b22_8	恚更樂，四根少入相應。	恚 更 樂  四 根 少 入 相 應  
ZH_T26_1543_021:0873b23_2	樂痛更樂，二根相應，九根少入。	樂 痛 更 樂  二 根 相 應  九 根 少 入  
ZH_T26_1543_021:0873b23_17	苦痛更樂，二根相應，六根少入。	苦 痛 更 樂  二 根 相 應  六 根 少 入  
ZH_T26_1543_021:0873b24_14	不苦不樂痛更樂，一根相應，九根少入。	不苦不樂 痛 更 樂  一 根 相 應  九 根 少 入  
ZH_T26_1543_021:0873b25_4	眼更樂，九根少入相應。	眼 更 樂  九 根 少 入 相 應  
ZH_T26_1543_021:0873b26_3	耳更樂鼻更樂舌更樂身更樂亦復如是。	耳 更 樂 鼻 更 樂 舌 更 樂 身 更 樂 亦復如是  
ZH_T26_1543_021:0873b26_17	意更樂，五根相應，八根少入。	意 更 樂  五 根 相 應  八 根 少 入  
ZH_T26_1543_021:0873b27_14	諸根因有對更樂，有對更樂此根相應乎？	諸 根 因 有 對 更 樂  有 對 更 樂 此 根 相 應 乎  
ZH_T26_1543_021:0873b27_17	答曰：	答 曰  
ZH_T26_1543_021:0873b28_18	如是，諸根有對更樂相應，彼根因有對更樂。	如 是  諸 根 有 對 更 樂 相 應  彼 根 因 有 對 更 樂  
ZH_T26_1543_021:0873b29_16	頗根因有對更樂，此根非有對更樂相應？	頗 根 因 有 對 更 樂  此 根 非 有 對 更 樂 相 應  
ZH_T26_1543_021:0873b29_19	答曰：	答 曰  
ZH_T26_1543_021:0873c01_16	有，諸根因有對更樂，諸餘更樂相應。	有  諸 根 因 有 對 更 樂  諸 餘 更 樂 相 應  
ZH_T26_1543_021:0873c02_19	若根因有對更樂報生無緣，乃至因意更樂亦復如是。	若 根 因 有 對 更 樂 報 生 無 緣  乃 至 因 意 更 樂 亦復如是  
ZH_T26_1543_021:0873c04_1	除二更樂，諸根因明更樂，此根明更樂相應乎？	除 二 更 樂  諸 根 因 明 更 樂  此 根 明 更 樂 相 應 乎  
ZH_T26_1543_021:0873c04_4	答曰：	答 曰  
ZH_T26_1543_021:0873c04_7	如是。	如 是  
ZH_T26_1543_021:0873c04_15	諸根明更樂相應：	諸 根 明 更 樂 相 應  
ZH_T26_1543_021:0873c05_3	彼根因明更樂乎？	彼 根 因 明 更 樂 乎  
ZH_T26_1543_021:0873c05_6	答曰：	答 曰  
ZH_T26_1543_021:0873c05_9	如是。	如 是  
ZH_T26_1543_021:0873c06_14	諸根因非明非無明更樂，此根非明非無明更樂相應？	諸 根 因 非 明 非 無 明 更 樂  此 根 非 明 非 無 明 更 樂 相 應  
ZH_T26_1543_021:0873c06_17	答曰：	答 曰  
ZH_T26_1543_021:0873c08_4	如是，諸根非明非無明更樂相應，此根因非明非無明更樂。	如 是  諸 根 非 明 非 無 明 更 樂 相 應  此 根 因 非 明 非 無 明 更 樂  
ZH_T26_1543_021:0873c09_9	頗根因非明非無明更樂，此根非明非無明更樂相應乎？	頗 根 因 非 明 非 無 明 更 樂  此 根 非 明 非 無 明 更 樂 相 應 乎  
ZH_T26_1543_021:0873c09_12	答曰：	答 曰  
ZH_T26_1543_021:0873c10_9	有，諸根因非明非無明更樂報生無緣。	有  諸 根 因 非 明 非 無 明 更 樂 報 生 無 緣  
ZH_T26_1543_021:0873c11_7	諸此種成就眼根，彼成就此種身根乎？	諸 此 種 成 就 眼 根  彼 成 就 此 種 身 根 乎  
ZH_T26_1543_021:0873c11_10	答曰：	答 曰  
ZH_T26_1543_021:0873c12_4	或此種成就眼根非此種身根。	或 此 種 成 就 眼 根 非 此 種 身 根  
ZH_T26_1543_021:0873c13_1	云何此種成就眼根非此種身根乎？	云 何 此 種 成 就 眼 根 非 此 種 身 根 乎  
ZH_T26_1543_021:0873c13_4	答曰：	答 曰  
ZH_T26_1543_021:0873c14_15	生欲界不得眼根、設得便失、得天眼，是謂此種成就眼根非此種身也。	生 欲 界 不 得 眼 根  設 得 便 失  得 天 眼  是 謂 此 種 成 就 眼 根 非 此 種 身 也  
ZH_T26_1543_021:0873c15_11	云何此種成就身根非此種眼根乎？	云 何 此 種 成 就 身 根 非 此 種 眼 根 乎  
ZH_T26_1543_021:0873c15_14	答曰：	答 曰  
ZH_T26_1543_021:0873c17_8	生欲界不得眼根、設得便失、不得天眼，是謂此種成就身根非此種眼根也。	生 欲 界 不 得 眼 根  設 得 便 失  不 得 天 眼  是 謂 此 種 成 就 身 根 非 此 種 眼 根 也  
ZH_T26_1543_021:0873c18_3	云何此種成就眼根此種身根？	云 何 此 種 成 就 眼 根 此 種 身 根  
ZH_T26_1543_021:0873c18_6	答曰：	答 曰  
ZH_T26_1543_021:0873c19_13	生欲界得眼根不失、若生色界，是謂此種成就眼根此種身根也。	生 欲 界 得 眼 根 不 失  若 生 色 界  是 謂 此 種 成 就 眼 根 此 種 身 根 也  
ZH_T26_1543_021:0873c20_11	云何非此種成就眼根非此種身根乎？	云 何 非 此 種 成 就 眼 根 非 此 種 身 根 乎  
ZH_T26_1543_021:0873c20_14	答曰：	答 曰  
