segmentnr	original	stemmed
ZH_T45_1860_002:0224b09_17	云云者。	云 云 者  
ZH_T45_1860_002:0224b10_1	言說也。	言 說 也  
ZH_T45_1860_002:0224b10_6	言多喪真。	言 多 喪 真  
ZH_T45_1860_002:0224b10_11	故云爾也。	故 云 爾 也  
ZH_T45_1860_002:0224b10_17	聊以下許也。	聊 以 下 許 也  
ZH_T45_1860_002:0224b11_2	疏云。	疏 云  
ZH_T45_1860_002:0224b11_12	稱聖心冥寂理極同無。	稱 聖 心 冥 寂 理 極 同 無  
ZH_T45_1860_002:0224b11_19	雖處有名之中。	雖 處 有 名 之 中  
ZH_T45_1860_002:0224b12_5	而遠與無名。	而 遠 與 無 名  
ZH_T45_1860_002:0224b12_18	同斯理之玄固常所迷昧者矣。	同 斯 理 之 玄 固 常 所 迷 昧 者 矣  
ZH_T45_1860_002:0224b13_4	以此為懷。	以 此 為 懷  
ZH_T45_1860_002:0224b13_9	自可忘言。	自 可 忘 言  
ZH_T45_1860_002:0224b13_16	內得取定方寸。	內 得 取 定 方 寸  
ZH_T45_1860_002:0224b14_16	復何足以人情之異而求聖心之異乎　自疏云。	復 何 足 以 人 情 之 異 而 求 聖 心 之 異 乎  自 疏 云  
ZH_T45_1860_002:0224b15_2	至者矣。	至 者 矣  
ZH_T45_1860_002:0224b15_13	即前劉公就敘論旨之言。	即 前 劉 公 就 敘 論 旨 之 言  
ZH_T45_1860_002:0224b16_6	以此下三句許其所得無差。	以 此 下 三 句 許 其 所 得 無 差  
ZH_T45_1860_002:0224b17_1	復何足下責其迷昧復求心異。	復 何 足 下 責 其 迷 昧 復 求 心 異  
ZH_T45_1860_002:0224b17_6	通斯意云。	通 斯 意 云  
ZH_T45_1860_002:0224b17_17	既知聖心冥寂有無一致。	既 知 聖 心 冥 寂 有 無 一 致  
ZH_T45_1860_002:0224b18_7	自可外忘權實之異名。	自 可 外 忘 權 實 之 異 名  
ZH_T45_1860_002:0224b19_7	內得聖心之無異中心印定不復求異可也。	內 得 聖 心 之 無 異 中 心 印 定 不 復 求 異 可 也  
ZH_T45_1860_002:0224b19_18	何故復以人情分別之心。	何 故 復 以 人 情 分 別 之 心  
ZH_T45_1860_002:0224b20_9	而求聖心權實兩異乎。	而 求 聖 心 權 實 兩 異 乎  
ZH_T45_1860_002:0224b21_2	疏曰。	疏 曰  
ZH_T45_1860_002:0224b21_14	談者謂窮虛極數妙盡冥符。	談 者 謂 窮 虛 極 數 妙 盡 冥 符  
ZH_T45_1860_002:0224b22_8	則寂照之名故是定慧之體耳。	則 寂 照 之 名 故 是 定 慧 之 體 耳  
ZH_T45_1860_002:0224b22_18	若心體自然虛怕獨感。	若 心 體 自 然 虛 怕 獨 感  
ZH_T45_1860_002:0224b24_9	則群數之應固以幾乎息矣上舉難下出意意謂妙盡冥符不可以定慧為名。	則 群 數 之 應 固 以 幾 乎 息 矣 上 舉 難 下 出 意 意 謂 妙 盡 冥 符 不 可 以 定 慧 為 名  
ZH_T45_1860_002:0224b25_9	虛怕獨感不可稱群數以息　出問大意也。	虛 怕 獨 感 不 可 稱 群 數 以 息  出 問 大 意 也  
ZH_T45_1860_002:0224b25_14	義如前釋。	義 如 前 釋  
ZH_T45_1860_002:0224b26_8	兩言雖殊妙用常一。	兩 言 雖 殊 妙 用 常 一  
ZH_T45_1860_002:0224b26_13	迹我而乖。	迹 我 而 乖  
ZH_T45_1860_002:0224b27_4	在聖不殊也　兩言者。	在 聖 不 殊 也  兩 言 者  
ZH_T45_1860_002:0224b27_9	瑤和尚云。	瑤 和 尚 云  
ZH_T45_1860_002:0224b27_17	妙盡冥符為一言。	妙 盡 冥 符 為 一 言  
ZH_T45_1860_002:0224b28_5	虛怕獨感為一言。	虛 怕 獨 感 為 一 言  
ZH_T45_1860_002:0224b28_14	源公指權實為兩言。	源 公 指 權 實 為 兩 言  
ZH_T45_1860_002:0224b29_3	義意甚同今依之。	義 意 甚 同 今 依 之  
ZH_T45_1860_002:0224b29_15	前兩句直約聖心權實無異。	前 兩 句 直 約 聖 心 權 實 無 異  
ZH_T45_1860_002:0224c01_4	後二句潛責求異。	後 二 句 潛 責 求 異  
ZH_T45_1860_002:0224c01_7	迹者。	迹 者  
ZH_T45_1860_002:0224c01_18	謂二智照理達事之殊迹。	謂 二 智 照 理 達 事 之 殊 迹  
ZH_T45_1860_002:0224c02_7	但我人情分別為異。	但 我 人 情 分 別 為 異  
ZH_T45_1860_002:0224c02_15	非聖心權實兩殊。	非 聖 心 權 實 兩 殊  
ZH_T45_1860_002:0224c03_1	我雖通稱。	我 雖 通 稱  
ZH_T45_1860_002:0224c03_6	且屬劉公。	且 屬 劉 公  
ZH_T45_1860_002:0224c04_14	何者徵夫聖人玄心默照理極同無。	何 者 徵 夫 聖 人 玄 心 默 照 理 極 同 無  
ZH_T45_1860_002:0224c04_17	既曰。	既 曰  
ZH_T45_1860_002:0224c05_5	為同同無不極。	為 同 同 無 不 極  
ZH_T45_1860_002:0224c05_12	何有同無之極。	何 有 同 無 之 極  
ZH_T45_1860_002:0224c05_19	而有定慧之名。	而 有 定 慧 之 名  
ZH_T45_1860_002:0224c06_15	定慧之名非同外之稱也　答前初難。	定 慧 之 名 非 同 外 之 稱 也  答 前 初 難  
ZH_T45_1860_002:0224c07_10	初四句謂妙盡冥符寂照雙絕。	初 四 句 謂 妙 盡 冥 符 寂 照 雙 絕  
ZH_T45_1860_002:0224c08_6	何有下二句反責當此同無極處。	何 有 下 二 句 反 責 當 此 同 無 極 處  
ZH_T45_1860_002:0224c08_13	豈容定慧異名。	豈 容 定 慧 異 名  
ZH_T45_1860_002:0224c09_1	問曰若如是者。	問 曰 若 如 是 者  
ZH_T45_1860_002:0224c09_13	何故前云寂即用用即寂耶。	何 故 前 云 寂 即 用 用 即 寂 耶  
ZH_T45_1860_002:0224c09_17	下釋云。	下 釋 云  
ZH_T45_1860_002:0224c10_8	定慧之名非同外之稱也。	定 慧 之 名 非 同 外 之 稱 也  
ZH_T45_1860_002:0224c10_11	意云。	意 云  
ZH_T45_1860_002:0224c11_3	定慧之名即同無之寂照。	定 慧 之 名 即 同 無 之 寂 照  
ZH_T45_1860_002:0224c11_12	豈離同外別有二名。	豈 離 同 外 別 有 二 名  
ZH_T45_1860_002:0224c12_9	若稱生同內有稱非同。	若 稱 生 同 內 有 稱 非 同  
ZH_T45_1860_002:0224c13_6	若稱生同外稱非我也　遣妄執也。	若 稱 生 同 外 稱 非 我 也  遣 妄 執 也  
ZH_T45_1860_002:0224c13_10	言生者。	言 生 者  
ZH_T45_1860_002:0224c13_15	恐妄計云。	恐 妄 計 云  
ZH_T45_1860_002:0224c14_7	同非定慧但定慧生於同內。	同 非 定 慧 但 定 慧 生 於 同 內  
ZH_T45_1860_002:0224c15_3	下遣云有稱非同謂有定慧兩名。	下 遣 云 有 稱 非 同 謂 有 定 慧 兩 名  
ZH_T45_1860_002:0224c15_12	依名取相便非同也。	依 名 取 相 便 非 同 也  
ZH_T45_1860_002:0224c15_19	若稱生同外者。	若 稱 生 同 外 者  
ZH_T45_1860_002:0224c16_9	謂定慧二名同異而出。	謂 定 慧 二 名 同 異 而 出  
ZH_T45_1860_002:0224c16_14	下復破云。	下 復 破 云  
ZH_T45_1860_002:0224c16_19	稱非我也。	稱 非 我 也  
ZH_T45_1860_002:0224c17_4	我指同無。	我 指 同 無  
ZH_T45_1860_002:0224c17_16	無得之般若焉有同無之外。	無 得 之 般 若 焉 有 同 無 之 外  
ZH_T45_1860_002:0224c18_5	別生定慧之名哉。	別 生 定 慧 之 名 哉  
ZH_T45_1860_002:0224c19_9	又聖心虛微妙絕常境。	又 聖 心 虛 微 妙 絕 常 境  
ZH_T45_1860_002:0224c19_18	感無不應會無不通。	感 無 不 應 會 無 不 通  
ZH_T45_1860_002:0224c20_13	冥機潛運動其用不勤群數之應。	冥 機 潛 運 動 其 用 不 勤 群 數 之 應  
ZH_T45_1860_002:0224c21_8	亦何為而息耶　答前第二難也。	亦 何 為 而 息 耶  答 前 第 二 難 也  
ZH_T45_1860_002:0224c22_2	初二句正智無相亦無為也。	初 二 句 正 智 無 相 亦 無 為 也  
ZH_T45_1860_002:0224c22_15	次四句量智應有亦無不為也。	次 四 句 量 智 應 有 亦 無 不 為 也  
ZH_T45_1860_002:0224c23_2	後二句反責。	後 二 句 反 責  
ZH_T45_1860_002:0224c23_11	清淨忘照故曰虛微。	清 淨 忘 照 故 曰 虛 微  
ZH_T45_1860_002:0224c24_1	非色非心可云妙絕。	非 色 非 心 可 云 妙 絕  
ZH_T45_1860_002:0224c24_6	冥猶默也。	冥 猶 默 也  
ZH_T45_1860_002:0224c24_9	深也。	深 也  
ZH_T45_1860_002:0224c24_18	機目智也潛亦冥潛。	機 目 智 也 潛 亦 冥 潛  
ZH_T45_1860_002:0224c25_6	如量無思不應而應。	如 量 無 思 不 應 而 應  
ZH_T45_1860_002:0224c25_11	智用何勤。	智 用 何 勤  
ZH_T45_1860_002:0224c25_17	故韋提懇切。	故 韋 提 懇 切  
ZH_T45_1860_002:0224c26_5	運通而出於宮中。	運 通 而 出 於 宮 中  
ZH_T45_1860_002:0224c26_10	勝鬘仰祈。	勝 鬘 仰 祈  
ZH_T45_1860_002:0224c26_18	應念而現於空際。	應 念 而 現 於 空 際  
ZH_T45_1860_002:0224c27_11	智則即實而權身亦即真而應。	智 則 即 實 而 權 身 亦 即 真 而 應  
ZH_T45_1860_002:0224c27_16	而言幾息。	而 言 幾 息  
ZH_T45_1860_002:0224c28_2	是何言歟。	是 何 言 歟  
ZH_T45_1860_002:0225a01_8	且夫心之有也以因其有有有不自有　自此已下答前二智體殊。	且 夫 心 之 有 也 以 因 其 有 有 有 不 自 有  自 此 已 下 答 前 二 智 體 殊  
ZH_T45_1860_002:0225a01_14	謂正答心異。	謂 正 答 心 異  
ZH_T45_1860_002:0225a02_1	兼通有知也。	兼 通 有 知 也  
ZH_T45_1860_002:0225a02_6	初句標妄。	初 句 標 妄  
ZH_T45_1860_002:0225a02_12	次二句辨釋。	次 二 句 辨 釋  
ZH_T45_1860_002:0225a03_1	諸心心所由四緣起。	諸 心 心 所 由 四 緣 起  
ZH_T45_1860_002:0225a03_11	緣有之有故不能自有。	緣 有 之 有 故 不 能 自 有  
ZH_T45_1860_002:0225a05_2	故聖心不有有不有有故躡上有無有非有有無有故。	故 聖 心 不 有 有 不 有 有 故 躡 上 有 無 有 非 有 有 無 有 故  
ZH_T45_1860_002:0225a06_2	則無無非無無無故聖心不有不無不有不無。	則 無 無 非 無 無 無 故 聖 心 不 有 不 無 不 有 不 無  
ZH_T45_1860_002:0225a06_16	其神乃虛　初句承前妄心有有。	其 神 乃 虛  初 句 承 前 妄 心 有 有  
ZH_T45_1860_002:0225a07_7	以顯聖心非緣有而有。	以 顯 聖 心 非 緣 有 而 有  
ZH_T45_1860_002:0225a07_12	故不有有。	故 不 有 有  
ZH_T45_1860_002:0225a08_1	躡此三字展轉釋。	躡 此 三 字 展 轉 釋  
ZH_T45_1860_002:0225a08_7	成非有非無。	成 非有非無  
ZH_T45_1860_002:0225a08_12	中道莫寄。	中 道 莫 寄  
ZH_T45_1860_002:0225a08_19	至虛至寂之心。	至 虛 至 寂 之 心  
ZH_T45_1860_002:0225a09_3	文相可解。	文 相 可 解  
ZH_T45_1860_002:0225a10_8	何者　亦雙徵真妄。	何 者  亦 雙 徵 真 妄  
ZH_T45_1860_002:0225a11_10	夫有也無也心之影響也。	夫 有 也 無 也 心 之 影 響 也  
ZH_T45_1860_002:0225a12_11	言也象也影響之所攀緣也　欲明聖智雙非。	言 也 象 也 影 響 之 所 攀 緣 也  欲 明 聖 智 雙 非  
ZH_T45_1860_002:0225a12_18	先示有無妄念。	先 示 有 無 妄 念  
ZH_T45_1860_002:0225a13_6	為下雙非義因。	為 下 雙 非 義 因  
ZH_T45_1860_002:0225a14_1	初二句中影因質起響自聲騰。	初 二 句 中 影 因 質 起 響 自 聲 騰  
ZH_T45_1860_002:0225a14_9	謂心緣有無之時。	謂 心 緣 有 無 之 時  
ZH_T45_1860_002:0225a14_19	有無之相是心之影響。	有 無 之 相 是 心 之 影 響  
ZH_T45_1860_002:0225a15_6	心者如質如聲。	心 者 如 質 如 聲  
ZH_T45_1860_002:0225a16_3	言也下謂心緣有無二境復生言象。	言 也 下 謂 心 緣 有 無 二 境 復 生 言 象  
ZH_T45_1860_002:0225a16_12	言象既立心於其中。	言 象 既 立 心 於 其 中  
ZH_T45_1860_002:0225a17_3	計有計無追攀緣慮也。	計 有 計 無 追 攀 緣 慮 也  
ZH_T45_1860_002:0225a17_12	此同起信由心現境。	此 同 起 信 由 心 現 境  
ZH_T45_1860_002:0225a17_17	智復分別。	智 復 分 別  
ZH_T45_1860_002:0225a18_3	相續執取等。	相 續 執 取 等  
ZH_T45_1860_002:0225a18_11	大乘二十頌略云。	大 乘 二 十 頌 略 云  
ZH_T45_1860_002:0225a19_3	如人畫羅叉自畫還自畏。	如 人 畫 羅 叉 自 畫 還 自 畏  
ZH_T45_1860_002:0225a20_9	有無既廢則心無影響。	有 無 既 廢 則 心 無 影 響  
ZH_T45_1860_002:0225a21_1	影響既淪喪則言象莫測。	影 響 既 淪 喪 則 言 象 莫 測  
ZH_T45_1860_002:0225a21_18	言象莫測則道絕群諸方象道絕群方故。	言 象 莫 測 則 道 絕 群 諸 方 象 道 絕 群 方 故  
ZH_T45_1860_002:0225a22_4	能窮靈極數。	能 窮 靈 極 數  
ZH_T45_1860_002:0225a22_13	窮靈極數乃曰妙盡。	窮 靈 極 數 乃 曰 妙 盡  
ZH_T45_1860_002:0225a23_14	妙盡之道本休乎無奇　初句躡前不有不無也。	妙 盡 之 道 本 休 乎 無 奇  初 句 躡 前 不 有 不 無 也  
ZH_T45_1860_002:0225a24_2	連下三句相躡。	連 下 三 句 相 躡  
ZH_T45_1860_002:0225a24_8	但翻前妄心。	但 翻 前 妄 心  
ZH_T45_1860_002:0225a24_18	後有八句亦相因而成。	後 有 八 句 亦 相 因 而 成  
ZH_T45_1860_002:0225a25_4	至妙盡無寄。	至 妙 盡 無 寄  
ZH_T45_1860_002:0225a25_14	心境亡寂用泯皆無寄。	心 境 亡 寂 用 泯 皆 無 寄  
ZH_T45_1860_002:0225a26_3	擬大意連後一唱。	擬 大 意 連 後 一 唱  
ZH_T45_1860_002:0225a26_12	只就難辭躡而通之。	只 就 難 辭 躡 而 通 之  
ZH_T45_1860_002:0225a26_18	顯二非殊也。	顯 二 非 殊 也  
ZH_T45_1860_002:0225a27_8	夫無寄在因乎冥寂。	夫 無 寄 在 因 乎 冥 寂  
ZH_T45_1860_002:0225a27_16	冥寂故虛以通之。	冥 寂 故 虛 以 通 之  
ZH_T45_1860_002:0225a28_5	妙盡存因乎極數。	妙 盡 存 因 乎 極 數  
ZH_T45_1860_002:0225a28_13	極數故數以應之。	極 數 故 數 以 應 之  
ZH_T45_1860_002:0225a29_4	數以應之故動與事會。	數 以 應 之 故 動 與 事 會  
ZH_T45_1860_002:0225b01_2	虛以通之故道超名外　初三句冥真。	虛 以 通 之 故 道 超 名 外  初 三 句 冥 真  
ZH_T45_1860_002:0225b01_8	次三句成權。	次 三 句 成 權  
ZH_T45_1860_002:0225b01_13	環而釋之。	環 而 釋 之  
ZH_T45_1860_002:0225b02_2	意顯非異文亦尤難。	意 顯 非 異 文 亦 尤 難  
ZH_T45_1860_002:0225b02_7	今細示之。	今 細 示 之  
ZH_T45_1860_002:0225b02_13	問何得無寄。	問 何 得 無 寄  
ZH_T45_1860_002:0225b02_19	答由冥寂故。	答 由 冥 寂 故  
ZH_T45_1860_002:0225b03_5	冥寂即窮虛也。	冥 寂 即 窮 虛 也  
ZH_T45_1860_002:0225b03_11	問何得妙盡。	問 何 得 妙 盡  
ZH_T45_1860_002:0225b03_17	答由極數故。	答 由 極 數 故  
ZH_T45_1860_002:0225b04_3	數以應之者。	數 以 應 之 者  
ZH_T45_1860_002:0225b04_9	即實成權也。	即 實 成 權 也  
ZH_T45_1860_002:0225b04_16	了俗由於證真。	了 俗 由 於 證 真  
ZH_T45_1860_002:0225b05_3	證真不離諸數。	證 真 不 離 諸 數  
ZH_T45_1860_002:0225b05_9	豈非即應耶。	豈 非 即 應 耶  
ZH_T45_1860_002:0225b05_18	此中妙盡非謂宰割。	此 中 妙 盡 非 謂 宰 割  
ZH_T45_1860_002:0225b06_7	悟其性空即是盡義。	悟 其 性 空 即 是 盡 義  
ZH_T45_1860_002:0225b06_13	次二句應事。	次 二 句 應 事  
ZH_T45_1860_002:0225b06_18	後二句合。	後 二 句 合  
ZH_T45_1860_002:0225b07_8	謂心境冥寂非名非相。	謂 心 境 冥 寂 非 名 非 相  
ZH_T45_1860_002:0225b07_13	只就劉難。	只 就 劉 難  
ZH_T45_1860_002:0225b07_18	二知何殊。	二 知 何 殊  
ZH_T45_1860_002:0225b08_8	道超名外因謂之無。	道 超 名 外 因 謂 之 無  
ZH_T45_1860_002:0225b08_13	動與事會。	動 與 事 會  
ZH_T45_1860_002:0225b08_18	因謂之有。	因 謂 之 有  
ZH_T45_1860_002:0225b09_4	因謂之有者。	因 謂 之 有 者  
ZH_T45_1860_002:0225b09_14	應夫真有強謂之然耳。	應 夫 真 有 強 謂 之 然 耳  
ZH_T45_1860_002:0225b10_5	彼何然哉　此論有無。	彼 何 然 哉  此 論 有 無  
ZH_T45_1860_002:0225b10_10	含有二義。	含 有 二 義  
ZH_T45_1860_002:0225b10_19	一有體無體之有無。	一 有 體 無 體 之 有 無  
ZH_T45_1860_002:0225b11_8	二有知無知之有無。	二 有 知 無 知 之 有 無  
ZH_T45_1860_002:0225b11_13	前後例同。	前 後 例 同  
ZH_T45_1860_002:0225b12_3	此中之意為超名相。	此 中 之 意 為 超 名 相  
ZH_T45_1860_002:0225b12_7	故曰無。	故 曰 無  
ZH_T45_1860_002:0225b12_19	無豈斷滅為與事會故曰有。	無 豈 斷 滅 為 與 事 會 故 曰 有  
ZH_T45_1860_002:0225b13_4	有豈常存。	有 豈 常 存  
ZH_T45_1860_002:0225b13_12	然般若約表四句。	然 般 若 約 表 四 句  
ZH_T45_1860_002:0225b14_2	皆是約遮四句皆非。	皆 是 約 遮 四 句 皆 非  
ZH_T45_1860_002:0225b14_11	表以顯德遮以離過。	表 以 顯 德 遮 以 離 過  
ZH_T45_1860_002:0225b15_2	故勝熱四火居之四邊。	故 勝 熱 四 火 居 之 四 邊  
ZH_T45_1860_002:0225b15_12	中有刀山取之則四焚。	中 有 刀 山 取 之 則 四 焚  
ZH_T45_1860_002:0225b15_18	虛心則通照。	虛 心 則 通 照  
ZH_T45_1860_002:0225b16_4	分別則割體。	分 別 則 割 體  
ZH_T45_1860_002:0225b16_10	忘懷則斷惑。	忘 懷 則 斷 惑  
ZH_T45_1860_002:0225b16_17	後有四句復拂。	後 有 四 句 復 拂  
ZH_T45_1860_002:0225b17_8	以真智妙存且以有名之。	以 真 智 妙 存 且 以 有 名 之  
ZH_T45_1860_002:0225b17_13	此猶剩之。	此 猶 剩 之  
ZH_T45_1860_002:0225b17_18	真豈屬有。	真 豈 屬 有  
ZH_T45_1860_002:0225b18_7	以後例前無亦強謂。	以 後 例 前 無 亦 強 謂  
ZH_T45_1860_002:0225b19_3	故經云。	故 經 云  
ZH_T45_1860_002:0225b19_13	聖智無知而無所不知。	聖 智 無 知 而 無 所 不 知  
ZH_T45_1860_002:0225b20_7	無為而無所不為　舍利品云。	無 為 而 無 所 不 為  舍 利 品 云  
ZH_T45_1860_002:0225b20_16	菩薩行般若波羅蜜。	菩 薩 行 般 若 波 羅 蜜  
ZH_T45_1860_002:0225b21_7	知一切眾生心亦不得。	知 一 切 眾 生 心 亦 不 得  
ZH_T45_1860_002:0225b22_1	眾生乃至知者見者亦不得。	眾 生 乃 至 知 者 見 者 亦 不 得  
ZH_T45_1860_002:0225b22_6	照明品云。	照 明 品 云  
ZH_T45_1860_002:0225b22_18	般若能照一切法畢竟淨故。	般 若 能 照 一 切 法 畢 竟 淨 故  
ZH_T45_1860_002:0225b23_3	三慧品云。	三 慧 品 云  
ZH_T45_1860_002:0225b23_16	一切無所為般若亦無所為等。	一 切 無 所 為 般 若 亦 無 所 為 等  
ZH_T45_1860_002:0225b24_4	此中合集前後。	此 中 合 集 前 後  
ZH_T45_1860_002:0225b24_15	引之以顯聖心知而又為。	引 之 以 顯 聖 心 知 而 又 為  
ZH_T45_1860_002:0225b25_3	證權實不異也。	證 權 實 不 異 也  
ZH_T45_1860_002:0225b25_12	兼證有知無知一致。	兼 證 有 知 無 知 一 致  
ZH_T45_1860_002:0225b26_9	此無言無相寂滅之道。	此 無 言 無 相 寂 滅 之 道  
ZH_T45_1860_002:0225b27_2	豈曰有而為有無而為無。	豈 曰 有 而 為 有 無 而 為 無  
ZH_T45_1860_002:0225b28_3	動而乖靜靜而廢用也　初句顯體下皆正責。	動 而 乖 靜 靜 而 廢 用 也  初 句 顯 體 下 皆 正 責  
ZH_T45_1860_002:0225b28_8	有無不羈。	有 無 不 羈  
ZH_T45_1860_002:0225b28_13	何云有知。	何 云 有 知  
ZH_T45_1860_002:0225b28_18	動靜不乖。	動 靜 不 乖  
ZH_T45_1860_002:0225b29_2	何云心異。	何 云 心 異  
ZH_T45_1860_002:0225b29_11	已上答前二智體殊。	已 上 答 前 二 智 體 殊  
ZH_T45_1860_002:0225c01_1	此下方答二智有知。	此 下 方 答 二 智 有 知  
ZH_T45_1860_002:0225c01_11	亦正答有知潛答心異。	亦 正 答 有 知 潛 答 心 異  
ZH_T45_1860_002:0225c02_6	以第一難中顯難心異潛難無知。	以 第 一 難 中 顯 難 心 異 潛 難 無 知  
ZH_T45_1860_002:0225c02_15	故答中亦顯答心異。	故 答 中 亦 顯 答 心 異  
ZH_T45_1860_002:0225c03_1	潛答有知。	潛 答 有 知  
ZH_T45_1860_002:0225c03_9	難中以相次而起。	難 中 以 相 次 而 起  
ZH_T45_1860_002:0225c03_18	答中亦相次而答也。	答 中 亦 相 次 而 答 也  
ZH_T45_1860_002:0225c04_10	而今談者多即言以定旨。	而 今 談 者 多 即 言 以 定 旨  
ZH_T45_1860_002:0225c04_18	尋大方而徵求隅。	尋 大 方 而 徵 求 隅  
ZH_T45_1860_002:0225c05_7	懷前識以標指玄。	懷 前 識 以 標 指 玄  
ZH_T45_1860_002:0225c06_4	存執所存之必當　初句汎指時輩。	存 執 所 存 之 必 當  初 句 汎 指 時 輩  
ZH_T45_1860_002:0225c06_9	亦在問者。	亦 在 問 者  
ZH_T45_1860_002:0225c06_16	次句隨聲取義。	次 句 隨 聲 取 義  
ZH_T45_1860_002:0225c07_5	過失尤多不必雷同。	過 失 尤 多 不 必 雷 同  
ZH_T45_1860_002:0225c07_10	故云多等。	故 云 多 等  
ZH_T45_1860_002:0225c07_17	多字貫下諸句。	多 字 貫 下 諸 句  
ZH_T45_1860_002:0225c08_9	次二句大方前識俱出老氏。	次 二 句 大 方 前 識 俱 出 老 氏  
ZH_T45_1860_002:0225c08_12	彼云。	彼 云  
ZH_T45_1860_002:0225c08_17	大方無隅。	大 方 無 隅  
ZH_T45_1860_002:0225c08_20	又云。	又 云  
ZH_T45_1860_002:0225c09_6	前識者道之華。	前 識 者 道 之 華  
ZH_T45_1860_002:0225c09_17	如人欲游大方反求廉隅。	如 人 欲 游 大 方 反 求 廉 隅  
ZH_T45_1860_002:0225c10_10	以況欲悟非有非無之般若。	以 況 欲 悟 非有非無 之 般 若  
ZH_T45_1860_002:0225c11_1	反於有知無知中求。	反 於 有 知 無 知 中 求  
ZH_T45_1860_002:0225c11_8	前識即惑取也。	前 識 即 惑 取 也  
ZH_T45_1860_002:0225c11_15	存分別之識標。	存 分 別 之 識 標  
ZH_T45_1860_002:0225c12_4	指無分別玄妙之智。	指 無 分 別 玄 妙 之 智  
ZH_T45_1860_002:0225c12_9	恰與相反。	恰 與 相 反  
ZH_T45_1860_002:0225c12_15	後句所存者。	後 句 所 存 者  
ZH_T45_1860_002:0225c13_2	謂胸臆所見也。	謂 胸 臆 所 見 也  
ZH_T45_1860_002:0225c13_8	執胸臆之見。	執 胸 臆 之 見  
ZH_T45_1860_002:0225c13_13	定為允當。	定 為 允 當  
ZH_T45_1860_002:0225c14_10	是以聞聖有知謂之有心。	是 以 聞 聖 有 知 謂 之 有 心  
ZH_T45_1860_002:0225c15_6	聞聖無知謂等太虛　由前四謬。	聞 聖 無 知 謂 等 太 虛  由 前 四 謬  
ZH_T45_1860_002:0225c15_11	成此二見。	成 此 二 見  
ZH_T45_1860_002:0225c17_6	有無之境邊見所存示過豈是處中莫二之道乎　不合中道。	有 無 之 境 邊 見 所 存 示 過 豈 是 處 中 莫 二 之 道 乎  不 合 中 道  
ZH_T45_1860_002:0225c17_11	反墮斷常。	反 墮 斷 常  
ZH_T45_1860_002:0225c18_6	何者萬物雖殊。	何 者 萬 物 雖 殊  
ZH_T45_1860_002:0225c18_12	然性本常一。	然 性 本 常 一  
ZH_T45_1860_002:0225c18_17	不可而物。	不 可 而 物  
ZH_T45_1860_002:0225c19_11	然非不物　初二句緣生故萬殊。	然 非 不 物  初 二 句 緣 生 故 萬 殊  
ZH_T45_1860_002:0225c19_17	性空故常一。	性 空 故 常 一  
ZH_T45_1860_002:0225c20_7	二諦之境非一非異。	二 諦 之 境 非一非異  
ZH_T45_1860_002:0225c20_16	下二句緣生無性故。	下 二 句 緣 生 無 性 故  
ZH_T45_1860_002:0225c21_2	不可為物。	不 可 為 物  
ZH_T45_1860_002:0225c21_8	無性緣生故。	無 性 緣 生 故  
ZH_T45_1860_002:0225c21_13	亦非不物。	亦 非 不 物  
ZH_T45_1860_002:0225c22_4	可物於物。	可 物 於 物  
ZH_T45_1860_002:0225c22_14	則名相異陳不物於物。	則 名 相 異 陳 不 物 於 物  
ZH_T45_1860_002:0225c23_7	則物而即真　初二句迷也。	則 物 而 即 真  初 二 句 迷 也  
ZH_T45_1860_002:0225c23_17	可謂取著則成於名相。	可 謂 取 著 則 成 於 名 相  
ZH_T45_1860_002:0225c24_7	名相紛紜不達三假。	名 相 紛 紜 不 達 三 假  
ZH_T45_1860_002:0225c24_12	故云異陳。	故 云 異 陳  
ZH_T45_1860_002:0225c24_18	賢首大師云。	賢 首 大 師 云  
ZH_T45_1860_002:0225c25_5	真空滯於心首。	真 空 滯 於 心 首  
ZH_T45_1860_002:0225c25_12	恒為緣慮之場。	恒 為 緣 慮 之 場  
ZH_T45_1860_002:0225c25_19	實際居於目前。	實 際 居 於 目 前  
ZH_T45_1860_002:0225c26_6	翻成名相之境。	翻 成 名 相 之 境  
ZH_T45_1860_002:0225c26_12	後二句悟也。	後 二 句 悟 也  
ZH_T45_1860_002:0225c26_17	物非主宰。	物 非 主 宰  
ZH_T45_1860_002:0225c27_6	受取亦空不捨名相。	受 取 亦 空 不 捨 名 相  
ZH_T45_1860_002:0225c27_15	而入圓成後句恐誤。	而 入 圓 成 後 句 恐 誤  
ZH_T45_1860_002:0225c28_3	宜云即物而真。	宜 云 即 物 而 真  
ZH_T45_1860_002:0225c29_9	是以聖人不物取於物。	是 以 聖 人 不 物 取 於 物  
ZH_T45_1860_002:0225c29_15	不非物於物。	不 非 物 於 物  
ZH_T45_1860_002:0226a01_1	不物於物。	不 物 於 物  
ZH_T45_1860_002:0226a01_6	物非有也。	物 非 有 也  
ZH_T45_1860_002:0226a01_12	不非物於物。	不 非 物 於 物  
ZH_T45_1860_002:0226a02_6	物非無也　初二句從緣非有故。	物 非 無 也  初 二 句 從 緣 非 有 故  
ZH_T45_1860_002:0226a02_10	云不物。	云 不 物  
ZH_T45_1860_002:0226a02_16	緣起不無故。	緣 起 不 無 故  
ZH_T45_1860_002:0226a03_1	云不非等。	云 不 非 等  
