segmentnr	original	folio	analyzed
ZH_X17_0325_004:0318b05	授聲聞。言無上正覺。凡以誘進也。	004	授 聲 聞  言 無上正覺  凡 以 誘 進 也  
ZH_X17_0325_004:0318b06	化佛授聲聞記(乃至)聲聞緣覺諸佛如來煩惱障斷	004	化 佛 授 聲 聞 記  乃 至  聲 聞 緣 覺 諸佛如來 煩惱障斷 
ZH_X17_0325_004:0318b07	解脫一味。	004	解脫一味  
ZH_X17_0325_004:0318b08	只解脫煩惱一味爾。	004	只 解 脫 煩 惱 一 味 爾  
ZH_X17_0325_004:0318b09	非智障斷。	004	非 智 障 斷  
ZH_X17_0325_004:0318b10	聲緣。煩惱障斷。與如來同。智障不斷。與如來異。	004	聲 緣  煩惱障斷  與 如 來 同  智 障 不 斷  與 如 來 異  
ZH_X17_0325_004:0318b11	大慧智障者見法無我殊勝清淨。	004	大 慧 智 障 者 見 法 無 我 殊 勝 清 淨  
ZH_X17_0325_004:0318b12	智障要見法無我性。乃得清淨。是智障斷也。	004	智 障 要 見 法無我性  乃 得 清 淨  是 智 障 斷 也  
ZH_X17_0325_004:0318b13	煩惱障者先習見人無我斷七識滅。	004	煩 惱 障 者 先 習 見 人 無 我 斷 七 識 滅  
ZH_X17_0325_004:0318b14	謂先所習人無我見。至此而斷。然後意識捨離。是	004	謂 先 所 習 人 無 我 見  至 此 而 斷  然 後 意 識 捨 離  是 
ZH_X17_0325_004:0318b15	煩惱障斷也。	004	煩惱障斷 也  
ZH_X17_0325_004:0318b16	法障解脫識藏習滅究竟清淨。	004	法 障 解 脫 識 藏 習 滅 究 竟 清 淨  
ZH_X17_0325_004:0318b17	煩惱障斷。止於七識滅爾。至於法障解脫。然後識	004	煩惱障斷  止 於 七 識 滅 爾  至 於 法 障 解 脫  然 後 識 
ZH_X17_0325_004:0318b18	藏習滅。故曰究竟清淨。此已下說諸佛如來。	004	藏 習 滅  故 曰 究 竟 清 淨  此 已 下 說 諸佛如來  
ZH_X17_0325_004:0318b19	因本住法故前後非性。	004	因 本 住 法 故 前 後 非 性  
ZH_X17_0325_004:0318b20	本住法。即常住真心。前云如樹木心是也。一切圓	004	本 住 法  即 常 住 真 心  前 云 如 樹 木 心 是 也  一 切 圓 
ZH_X17_0325_004:0318b21	融。前後皆非有性。	004	融  前 後 皆 非 有 性  
ZH_X17_0325_004:0318b22	無盡本願故如來無慮無察而演說法。	004	無 盡 本 願 故 如 來 無 慮 無 察 而 演 說 法  
ZH_X17_0325_004:0318b23	以本願無盡故。不忘演說。然所以演說。實出於無	004	以 本 願 無 盡 故  不 忘 演 說  然 所 以 演 說  實 出 於 無 
ZH_X17_0325_004:0318b24	慮無察。	004	慮 無 察  
ZH_X17_0325_004:0318c01	正智所化故念不妄故無慮無察。	004	正 智 所 化 故 念 不 妄 故 無 慮 無 察  
ZH_X17_0325_004:0318c02	所以化人。出自正智。實無妄念故。凡所演說。無慮	004	所 以 化 人  出 自 正 智  實 無 妄 念 故  凡 所 演 說  無 慮 
ZH_X17_0325_004:0318c03	無察。	004	無 察  
ZH_X17_0325_004:0318c04	四住地無明住地(乃至)覺人法無我及二障斷。	004	四 住 地 無明住地  乃 至  覺 人法無我 及 二 障 斷  
ZH_X17_0325_004:0318c05	以無明習氣斷故。方斷二煩惱。乃至二障斷。	004	以 無明習氣 斷 故  方 斷 二 煩 惱  乃 至 二 障 斷  
ZH_X17_0325_004:0318c06	化佛者非佛不離佛因陶家輪等眾生所作相而說	004	化 佛 者 非 佛 不 離 佛 因 陶 家 輪 等 眾 生 所 作 相 而 說 
ZH_X17_0325_004:0318c07	法。	004	法  
ZH_X17_0325_004:0318c08	如陶家輪。造出百千器類。皆因眾生所作之相。此	004	如 陶 家 輪  造 出 百 千 器 類  皆 因 眾 生 所 作 之 相  此 
ZH_X17_0325_004:0318c09	化佛說法也。	004	化 佛 說 法 也  
ZH_X17_0325_004:0318c10	非自通處說自覺境界。	004	非 自 通 處 說 自 覺 境 界  
ZH_X17_0325_004:0318c11	既曰化佛。故云非自通處。	004	既 曰 化 佛  故 云 非 自 通 處  
ZH_X17_0325_004:0318c12	復次大慧愚夫依七識身滅起斷見不覺識藏故起	004	復 次 大 慧 愚 夫 依 七 識 身 滅 起 斷 見 不 覺 識 藏 故 起 
ZH_X17_0325_004:0318c13	常見。	004	常 見  
ZH_X17_0325_004:0318c14	愚夫以七識身滅。而謂一切斷滅。故起斷見。不覺	004	愚 夫 以 七 識 身 滅  而 謂 一 切 斷 滅  故 起 斷 見  不 覺 
ZH_X17_0325_004:0318c15	識藏本無所有。執以為真常之法。故起常見。	004	識 藏 本 無 所 有  執 以 為 真 常 之 法  故 起 常 見  
ZH_X17_0325_004:0318c16	自妄想故(乃至)四住地無明住地。	004	自 妄 想 故  乃 至  四 住 地 無明住地  
ZH_X17_0325_004:0318c17	自妄想之慧滅。乃能解脫無明。	004	自 妄 想 之 慧 滅  乃 能 解 脫 無 明  
ZH_X17_0325_004:0318c18	習氣斷故一切過斷爾時世尊欲重宣此義而說偈	004	習 氣 斷 故 一 切 過 斷 爾 時 世 尊 欲 重 宣 此 義 而 說 偈 
ZH_X17_0325_004:0318c19	言。	004	言  
ZH_X17_0325_004:0318c20	　諸乘非為乘　　彼則非涅槃	004	 諸 乘 非 為 乘   彼 則 非 涅 槃 
ZH_X17_0325_004:0318c21	智者乘無乘及涅槃。	004	智 者 乘 無 乘 及 涅 槃  
ZH_X17_0325_004:0318c22	　欲色有及見	004	 欲 色 有 及 見 
ZH_X17_0325_004:0318c23	欲界。色界。三有。及見。	004	欲 界  色 界  三 有  及 見  
ZH_X17_0325_004:0318c24	　或作涅槃見　　而為說常住	004	 或 作 涅 槃 見   而 為 說 常 住 
ZH_X17_0325_004:0319a01	此皆因眾生。而說一切法。頌曰。	004	此 皆 因 眾 生  而 說 一 切 法  頌 曰  
ZH_X17_0325_004:0319a02	　大慈金口何曾失　　誘進聲緣故佛同	004	 大 慈 金 口 何 曾 失   誘 進 聲 緣 故 佛 同 
ZH_X17_0325_004:0319a03	　已了妄緣冥慮察　　不忘本願演宗風	004	 已 了 妄 緣 冥 慮 察   不 忘 本 願 演 宗 風 
ZH_X17_0325_004:0319a04	　藏心輪轉非無漏　　化佛因他豈自通	004	 藏 心 輪 轉 非 無 漏   化 佛 因 他 豈 自 通 
ZH_X17_0325_004:0319a05	　若識如來真境界　　逈離根量等虗空	004	 若 識 如 來 真 境 界   逈 離 根 量 等 虗 空 
ZH_X17_0325_004:0319a06	戒飲食分第七十一	004	戒 飲 食 分 第 七 十 一 
ZH_X17_0325_004:0319a07	爾時大慧菩薩以偈問言。	004	爾 時 大 慧 菩 薩 以 偈 問 言  
ZH_X17_0325_004:0319a08	　智慧富貴家　　斯由不食肉	004	 智 慧 富 貴 家   斯 由 不 食 肉 
ZH_X17_0325_004:0319a09	頌曰。	004	頌 曰  
ZH_X17_0325_004:0319a10	　如來不食度群倫　　況嗜腥羶染穢人	004	 如 來 不 食 度 群 倫   況 嗜 腥 羶 染 穢 人 
ZH_X17_0325_004:0319a11	　秘典一時都禁斷　　修行從此得通津	004	 秘 典 一 時 都 禁 斷   修 行 從 此 得 通 津 
ZH_X17_0325_004:0319a12	總頌曰。	004	總 頌 曰  
ZH_X17_0325_004:0319a13	　如來只為閔痴盲　　豈憚相將入草行	004	 如 來 只 為 閔 痴 盲   豈 憚 相 將 入 草 行 
ZH_X17_0325_004:0319a14	　紙筆跡中傳了義　　胸喉響裏演無生	004	 紙 筆 跡 中 傳 了 義   胸 喉 響 裏 演 無 生 
ZH_X17_0325_004:0319a15	　也知明月元非指　　要覔真金不免烹	004	 也 知 明 月 元 非 指   要 覔 真 金 不 免 烹 
ZH_X17_0325_004:0319a16	　若問楞伽端的意　　舉頭擬議八千程	004	 若 問 楞 伽 端 的 意   舉 頭 擬 議 八 千 程 
ZH_X17_0325_004:0319a18	楞伽經纂卷第四(大尾)	004	楞 伽 經 纂 卷 第 四  大 尾  
ZH_X17_0325_004:0319b03	楞伽後序	004	楞 伽 後 序 
ZH_X17_0325_004:0319b05	世疑。達磨西來。不立文字。以楞伽秘典。為非達磨所	004	世 疑  達 磨 西 來  不 立 文 字  以 楞 伽 秘 典  為 非 達 磨 所 
ZH_X17_0325_004:0319b06	傳。乃魏流支文妄。嗚呼。是未甞知祖意。面壁九年。杜	004	傳  乃 魏 流 支 文 妄  嗚 呼  是 未 甞 知 祖 意  面 壁 九 年  杜 
ZH_X17_0325_004:0319b07	絕言句。門人得髓。不容以聲。此西來之旨也。柰何後	004	絕 言 句  門 人 得 髓  不 容 以 聲  此 西 來 之 旨 也  柰 何 後 
ZH_X17_0325_004:0319b08	學智劣。世遠師訛。無所折正。學者必待揚眉拭眥而	004	學 智 劣  世 遠 師 訛  無 所 折 正  學 者 必 待 揚 眉 拭 眥 而 
ZH_X17_0325_004:0319b09	盡得之。則達磨之教。得其傳者幾希矣。是故。我祖不	004	盡 得 之  則 達 磨 之 教  得 其 傳 者 幾 希 矣  是 故  我 祖 不 
ZH_X17_0325_004:0319b10	免取上乘一心之典。併以傳授。且曰。吾有楞伽四卷。	004	免 取 上 乘 一 心 之 典  併 以 傳 授  且 曰  吾 有 楞 伽 四 卷  
ZH_X17_0325_004:0319b11	是佛之心印。使法亡而典存。上根利器者。可由此而	004	是 佛 之 心 印  使 法 亡 而 典 存  上 根 利 器 者  可 由 此 而 
ZH_X17_0325_004:0319b12	證道。傳訛習異者。亦可由此而折正。雖歷百千世。而	004	證 道  傳 訛 習 異 者  亦 可 由 此 而 折 正  雖 歷 百 千 世  而 
ZH_X17_0325_004:0319b13	宗風不墜者其有賴於斯乎。馬祖甞曰。達磨自天竺	004	宗 風 不 墜 者 其 有 賴 於 斯 乎  馬 祖 甞 曰  達 磨 自 天 竺 
ZH_X17_0325_004:0319b14	來。傳上乘一心之法。引楞伽經。以佛語心為宗。以無	004	來  傳 上 乘 一 心 之 法  引 楞 伽 經  以 佛 語 心 為 宗  以 無 
ZH_X17_0325_004:0319b15	門為法門。其言著在方冊。以達磨授經之言為非。則	004	門 為 法 門  其 言 著 在 方 冊  以 達 磨 授 經 之 言 為 非  則 
ZH_X17_0325_004:0319b16	馬祖亦誣人矣。夫馬祖師讓。讓師六祖。其言必有師	004	馬 祖 亦 誣 人 矣  夫 馬 祖 師 讓  讓 師 六 祖  其 言 必 有 師 
ZH_X17_0325_004:0319b17	承。使楞伽果出於流支之偽濫。胡不折正於馬祖。獨	004	承  使 楞 伽 果 出 於 流 支 之 偽 濫  胡 不 折 正 於 馬 祖  獨 
ZH_X17_0325_004:0319b18	於數百歲而下。折正於人乎。流支之說果何經據而	004	於 數 百 歲 而 下  折 正 於 人 乎  流 支 之 說 果 何 經 據 而 
ZH_X17_0325_004:0319b19	云。以傳燈為出於景德之後。今為此說者。果出於景	004	云  以 傳 燈 為 出 於 景 德 之 後  今 為 此 說 者  果 出 於 景 
ZH_X17_0325_004:0319b20	德之前乎。若以二祖非人勿傳之說為非。是未甞知	004	德 之 前 乎  若 以 二 祖 非 人 勿 傳 之 說 為 非  是 未 甞 知 
ZH_X17_0325_004:0319b21	先聖有醍醐上味。飜為毒藥之語也。今楞伽無傳則	004	先 聖 有 醍 醐 上 味  飜 為 毒 藥 之 語 也  今 楞 伽 無 傳 則 
ZH_X17_0325_004:0319b22	已。其文具存。試取而讀之。有一言違先聖之旨乎。但	004	已  其 文 具 存  試 取 而 讀 之  有 一 言 違 先 聖 之 旨 乎  但 
ZH_X17_0325_004:0319b23	恐其句讀之難。非麤心者所能分別也。去聖時遙。邪	004	恐 其 句 讀 之 難  非 麤 心 者 所 能 分 別 也  去 聖 時 遙  邪 
ZH_X17_0325_004:0319b24	說增熾。斯典備存。尚不知取而讀之。以為之折正。況	004	說 增 熾  斯 典 備 存  尚 不 知 取 而 讀 之  以 為 之 折 正  況 
ZH_X17_0325_004:0319c01	欲盡毀棄。以為非達磨所傳。復如何哉。以為吾宗不	004	欲 盡 毀 棄  以 為 非 達 磨 所 傳  復 如 何 哉  以 為 吾 宗 不 
ZH_X17_0325_004:0319c02	立文字。一切斷滅之。則三祖之信心銘。四祖之禪宗	004	立 文 字  一 切 斷 滅 之  則 三 祖 之 信 心 銘  四 祖 之 禪 宗 
ZH_X17_0325_004:0319c03	論。六祖之壇經。皆數千言。盡可焚置。而靈山所付特	004	論  六 祖 之 壇 經  皆 數 千 言  盡 可 焚 置  而 靈 山 所 付 特 
ZH_X17_0325_004:0319c04	可委之迦葉。又何用阿難區區為之結集。殊不知面	004	可 委 之 迦 葉  又 何 用 阿 難 區 區 為 之 結 集  殊 不 知 面 
ZH_X17_0325_004:0319c05	壁得髓之說。乃達磨之拈花也。楞伽四卷。乃達磨之	004	壁 得 髓 之 說  乃 達 磨 之 拈 花 也  楞 伽 四 卷  乃 達 磨 之 
ZH_X17_0325_004:0319c06	一大藏教也。聖人立法。自有權實。安可執一而論。夫	004	一 大 藏 教 也  聖 人 立 法  自 有 權 實  安 可 執 一 而 論  夫 
ZH_X17_0325_004:0319c07	以八識二無我五法三自性。語楞伽之一二則可矣。	004	以 八 識 二 無 我 五 法 三 自 性  語 楞 伽 之 一 二 則 可 矣  
ZH_X17_0325_004:0319c08	究楞伽之意故。有盡竹帛所不能載者。此達磨所謂	004	究 楞 伽 之 意 故  有 盡 竹 帛 所 不 能 載 者  此 達 磨 所 謂 
ZH_X17_0325_004:0319c09	可惜後人以為名相去在。正今日之弊也。吾將纂述	004	可 惜 後 人 以 為 名 相 去 在  正 今 日 之 弊 也  吾 將 纂 述 
ZH_X17_0325_004:0319c10	斯典。為之詮釋。使文順而義明。冀學者易於觀覧。以	004	斯 典  為 之 詮 釋  使 文 順 而 義 明  冀 學 者 易 於 觀 覧  以 
ZH_X17_0325_004:0319c11	大闡揚達磨之宗。使有見聞者。槩可成佛。遽得此說。	004	大 闡 揚 達 磨 之 宗  使 有 見 聞 者  槩 可 成 佛  遽 得 此 說  
ZH_X17_0325_004:0319c12	誠可駭嘆。因以為之辨云。太姥野人楊(彥國)序	004	誠 可 駭 嘆  因 以 為 之 辨 云  太 姥 野 人 楊  彥 國  序 
ZH_X17_0325_004:0319c18	楊居士楞伽經纂後序	004	楊 居 士 楞 伽 經 纂 後 序 
ZH_X17_0325_004:0319c20	昔馬祖謂。楞伽以佛語心為宗。以無門為法門。居士	004	昔 馬 祖 謂  楞 伽 以 佛 語 心 為 宗  以 無 門 為 法 門  居 士 
ZH_X17_0325_004:0319c21	楊公謂。以心為宗。則心外無宗。以無門為法門。則有	004	楊 公 謂  以 心 為 宗  則 心 外 無 宗  以 無 門 為 法 門  則 有 
ZH_X17_0325_004:0319c22	門非法。此楞伽之指要也。其所發明事相。專論五法	004	門 非 法  此 楞 伽 之 指 要 也  其 所 發 明 事 相  專 論 五 法 
ZH_X17_0325_004:0319c23	三自性八識二無我故。又名聖智事分別自性經。又	004	三 自 性 八 識 二 無 我 故  又 名 聖 智 事 分 別 自 性 經  又 
ZH_X17_0325_004:0319c24	名觀察五法自性相經。又名言說妄想相心經。居士	004	名 觀 察 五 法 自 性 相 經  又 名 言說妄想 相 心 經  居 士 
ZH_X17_0325_004:0320a01	謂。心本無名。以現得名。故云言說妄想相心。此佛語	004	謂  心 本 無 名  以 現 得 名  故 云 言說妄想 相 心  此 佛 語 
ZH_X17_0325_004:0320a02	心之大意也。云佛語心者。以其始終所論。不離妄想。	004	心 之 大 意 也  云 佛 語 心 者  以 其 始 終 所 論  不 離 妄 想  
ZH_X17_0325_004:0320a03	以至論倒不倒妄想。起聖凡種性。雖聖種性。亦由不	004	以 至 論 倒 不 倒 妄 想  起 聖 凡 種 性  雖 聖 種 性  亦 由 不 
ZH_X17_0325_004:0320a04	顛倒妄想而起。名為妄想。其實自心現量。大哉心量。	004	顛 倒 妄 想 而 起  名 為 妄 想  其 實 自心現量  大 哉 心 量  
ZH_X17_0325_004:0320a05	雖十方虗空山河大地。不出其中。修行者。乃欲滅除	004	雖 十 方 虗 空 山 河 大 地  不 出 其 中  修 行 者  乃 欲 滅 除 
ZH_X17_0325_004:0320a06	妄想。而求真諦。殊不知心之有想。猶海之有浪。欲捨	004	妄 想  而 求 真 諦  殊 不 知 心 之 有 想  猶 海 之 有 浪  欲 捨 
ZH_X17_0325_004:0320a07	浪而觀海。亦猶捨煩惱而求菩提。捨惑亂而求戒定。	004	浪 而 觀 海  亦 猶 捨 煩 惱 而 求 菩 提  捨 惑 亂 而 求 戒 定  
ZH_X17_0325_004:0320a08	其可得乎。由此觀之。唯能知妄想之可以凡可以聖。	004	其 可 得 乎  由 此 觀 之  唯 能 知 妄 想 之 可 以 凡 可 以 聖  
ZH_X17_0325_004:0320a09	然後可與論楞伽大旨。嗚呼。身心世界。居妄想中。不	004	然 後 可 與 論 楞 伽 大 旨  嗚 呼  身 心 世 界  居 妄 想 中  不 
ZH_X17_0325_004:0320a10	自知覺。乃欲滅想求真。去道愈遠。此佛所以特假海	004	自 知 覺  乃 欲 滅 想 求 真  去 道 愈 遠  此 佛 所 以 特 假 海 
ZH_X17_0325_004:0320a11	浪。以諭大慧。至於大慧。問不實妄想。云何而生。則曰	004	浪  以 諭 大 慧  至 於 大 慧  問 不 實 妄 想  云 何 而 生  則 曰 
ZH_X17_0325_004:0320a12	種種義。種種不實妄想。論妄想生滅則曰。聖賢如性。	004	種 種 義  種 種 不 實 妄 想  論 妄 想 生 滅 則 曰  聖 賢 如 性  
ZH_X17_0325_004:0320a13	自性妄想亦不異。以至反覆詰難。則告之曰。前聖所	004	自性妄想 亦 不 異  以 至 反 覆 詰 難  則 告 之 曰  前 聖 所 
ZH_X17_0325_004:0320a14	知轉相傳授。妄想無性。獨一靜處。自覺觀察。離見妄	004	知 轉 相 傳 授  妄 想 無 性  獨 一 靜 處  自 覺 觀 察  離 見 妄 
ZH_X17_0325_004:0320a15	想。其告之深切著明如此。故居士嘆言。迷此則生死	004	想  其 告 之 深 切 著 明 如 此  故 居 士 嘆 言  迷 此 則 生 死 
ZH_X17_0325_004:0320a16	河。悟此則涅槃樂。其有得於斯歟。後之學者。假此微	004	河  悟 此 則 涅 槃 樂  其 有 得 於 斯 歟  後 之 學 者  假 此 微 
ZH_X17_0325_004:0320a17	言。求自覺悟。當如此經所指。獨依於義。不依於文。要	004	言  求 自 覺 悟  當 如 此 經 所 指  獨 依 於 義  不 依 於 文  要 
ZH_X17_0325_004:0320a18	在默契幽深。回光返照。則楞伽印心之說。當自得於	004	在 默 契 幽 深  回 光 返 照  則 楞 伽 印 心 之 說  當 自 得 於 
ZH_X17_0325_004:0320a19	言說思惟之表。若或執此經文。以求心要。是猶刻舟	004	言 說 思 惟 之 表  若 或 執 此 經 文  以 求 心 要  是 猶 刻 舟 
ZH_X17_0325_004:0320a20	求劒。其蹉過遠矣。昔慧滿甞云。諸佛說心。令知心相	004	求 劒  其 蹉 過 遠 矣  昔 慧 滿 甞 云  諸 佛 說 心  令 知 心 相 
ZH_X17_0325_004:0320a21	是虗妄。今乃重加心相。又增議論。深違佛旨。斯可謂	004	是 虗 妄  今 乃 重 加 心 相  又 增 議 論  深 違 佛 旨  斯 可 謂 
ZH_X17_0325_004:0320a22	善觀楞伽者也。此經。雖以五法等事相為主論。然皆	004	善 觀 楞 伽 者 也  此 經  雖 以 五 法 等 事 相 為 主 論  然 皆 
ZH_X17_0325_004:0320a23	隨而排遣。未甞泥於一法。自非深明義趣。已捨筌蹄。	004	隨 而 排 遣  未 甞 泥 於 一 法  自 非 深 明 義 趣  已 捨 筌 蹄  
ZH_X17_0325_004:0320a24	其能不滯於言說文字間乎。居士。福州長溪人。家于	004	其 能 不 滯 於 言 說 文 字 間 乎  居 士  福 州 長 溪 人  家 于 
ZH_X17_0325_004:0320b01	瀲浦。余建炎間。作邑長溪時。居士已去世。三十餘年	004	瀲 浦  余 建 炎 間  作 邑 長 溪 時  居 士 已 去 世  三 十 餘 年 
ZH_X17_0325_004:0320b02	矣。聞有是經纂。特趨瀲浦。謁其弟(惇禮)察院。得其所	004	矣  聞 有 是 經 纂  特 趨 瀲 浦  謁 其 弟  惇 禮  察 院  得 其 所 
ZH_X17_0325_004:0320b03	藏之本。察院公。其言居士。自少為學。有雋聲。一舉不	004	藏 之 本  察 院 公  其 言 居 士  自 少 為 學  有 雋 聲  一 舉 不 
ZH_X17_0325_004:0320b04	第。便有遯世之意。去參諸方。深造禪理。既而結茅太	004	第  便 有 遯 世 之 意  去 參 諸 方  深 造 禪 理  既 而 結 茅 太 
ZH_X17_0325_004:0320b05	姥之下。徧閱內典。獨於楞伽。自有所得。若夙緣所契。	004	姥 之 下  徧 閱 內 典  獨 於 楞 伽  自 有 所 得  若 夙 緣 所 契  
ZH_X17_0325_004:0320b06	研窮咀味。凡數十年。乃作此論。臨終戒其子。以親書	004	研 窮 咀 味  凡 數 十 年  乃 作 此 論  臨 終 戒 其 子  以 親 書 
ZH_X17_0325_004:0320b07	副本藏諸柩。仍建小塔于大姥左峰之巔。以淨本置	004	副 本 藏 諸 柩  仍 建 小 塔 于 大 姥 左 峰 之 巔  以 淨 本 置 
ZH_X17_0325_004:0320b08	其中。歲久。塔頂夜有光。村人疑有物。遂窮之。唯有文	004	其 中  歲 久  塔 頂 夜 有 光  村 人 疑 有 物  遂 窮 之  唯 有 文 
ZH_X17_0325_004:0320b09	字四秩。由是散失民間。察院公。宦游既歸。乃復求訪	004	字 四 秩  由 是 散 失 民 間  察 院 公  宦 游 既 歸  乃 復 求 訪 
ZH_X17_0325_004:0320b10	得之。觀其分章作偈。顧雖諸禪老宿。皆瞪眎而不敢	004	得 之  觀 其 分 章 作 偈  顧 雖 諸 禪 老 宿  皆 瞪 眎 而 不 敢 
ZH_X17_0325_004:0320b11	眦睨。非大手筆。其誰能之。名經纂者。以明其非注釋	004	眦 睨  非 大 手 筆  其 誰 能 之  名 經 纂 者  以 明 其 非 注 釋 
ZH_X17_0325_004:0320b12	云耳。紹興二十八年。十一月初九日。左太中大夫。充	004	云 耳  紹 興 二 十 八 年  十 一 月 初 九 日  左 太 中 大 夫  充 
ZH_X17_0325_004:0320b13	敷文閣待制。知福州軍州事。提舉學事。兼管內勸農	004	敷 文 閣 待 制  知 福 州 軍 州 事  提 舉 學 事  兼 管 內 勸 農 
ZH_X17_0325_004:0320b14	使。充福建路安撫使。馬步軍都總管。歸安縣開國男。	004	使  充 福 建 路 安 撫 使  馬 步 軍 都 總 管  歸 安 縣 開 國 男  
ZH_X17_0325_004:0320b15	食邑三百戶。賜紫金魚袋。沈(調)記。	004	食 邑 三 百 戶  賜 紫 金 魚 袋  沈  調  記  
