segmentnr	original	stemmed
ZH_T50_2053_005:0251b28_10	既有遺像、遺典，請奉修行。	既 有 遺 像  遺 典  請 奉 修 行  
ZH_T50_2053_005:0251b28_16	」羅漢報曰：	 羅 漢 報 曰  
ZH_T50_2053_005:0251b29_12	「必願樂者，當先建立伽藍，則靈像自至。	 必 願 樂 者  當 先 建 立 伽 藍  則 靈 像 自 至  
ZH_T50_2053_005:0251c02_7	」王於是旋駕，與群臣詳擇勝地，命選匠人，問羅漢造立之式，因而建焉。	 王 於 是 旋 駕  與 群 臣 詳 擇 勝 地  命 選 匠 人  問 羅 漢 造 立 之 式  因 而 建 焉  
ZH_T50_2053_005:0251c02_15	寺成，王重請曰：	寺 成  王 重 請 曰  
ZH_T50_2053_005:0251c03_3	「伽藍已就，佛儀何在？	 伽 藍 已 就  佛 儀 何 在  
ZH_T50_2053_005:0251c03_7	」報曰：	 報 曰  
ZH_T50_2053_005:0251c03_18	「王但至誠，像至非遠。	 王 但 至 誠  像 至 非 遠  
ZH_T50_2053_005:0251c04_15	」王共大臣及士庶等各燒香捧花，一心而立。	 王 共 大 臣 及 士 庶 等 各 燒 香 捧 花  一 心 而 立  
ZH_T50_2053_005:0251c06_3	須臾間有佛像自空而來，降於寶座，光暉晃朗，容顏肅然。	須 臾 間 有 佛 像 自 空 而 來  降 於 寶 座  光 暉 晃 朗  容 顏 肅 然  
ZH_T50_2053_005:0251c07_12	王見歡喜，稱慶無極，并請羅漢為眾說法，因與國人廣興供養。	王 見 歡 喜  稱 慶 無 極  并 請 羅 漢 為 眾 說 法  因 與 國 人 廣 興 供 養  
ZH_T50_2053_005:0251c08_5	故此伽藍即最初之立也。	故 此 伽 藍 即 最 初 之 立 也  
ZH_T50_2053_005:0251c12_5	法師前為渡河失經，到此更使人往屈支、疏勒訪本，及為于闐王留連，未獲即還，因修表使高昌小兒逐商伴入朝，陳己昔往婆羅門國求法，今得還歸到于闐。	法 師 前 為 渡 河 失 經  到 此 更 使 人 往 屈 支  疏 勒 訪 本  及 為 于 闐 王 留 連  未 獲 即 還  因 修 表 使 高 昌 小 兒 逐 商 伴 入 朝  陳 己 昔 往 婆羅門國 求 法  今 得 還 歸 到 于 闐  
ZH_T50_2053_005:0251c12_9	其表曰：	其 表 曰  
ZH_T50_2053_005:0251c12_16	「沙門玄奘言。	 沙 門 玄 奘 言  
ZH_T50_2053_005:0251c14_5	奘聞馬融該贍，鄭玄就扶風之師，伏生明敏，晁錯躬濟南之學。	奘 聞 馬 融 該 贍  鄭 玄 就 扶 風 之 師  伏 生 明 敏  晁 錯 躬 濟 南 之 學  
ZH_T50_2053_005:0251c16_8	是知儒林近術，古人猶且遠求，況諸佛利物之玄蹤，三藏解纏之妙說，敢憚塗遙而無尋慕者也。	是 知 儒 林 近 術  古 人 猶 且 遠 求  況 諸 佛 利 物 之 玄 蹤  三 藏 解 纏 之 妙 說  敢 憚 塗 遙 而 無 尋 慕 者 也  
ZH_T50_2053_005:0251c18_8	玄奘往以佛興西域，遺教東傳，然則勝典雖來而圓宗尚闕，常思訪學，無顧身命。	玄 奘 往 以 佛 興 西 域  遺 教 東 傳  然 則 勝 典 雖 來 而 圓 宗 尚 闕  常 思 訪 學  無 顧 身 命  
ZH_T50_2053_005:0251c19_8	遂以貞觀三年四月，冒越憲章，私往天竺。	遂 以 貞 觀 三 年 四 月  冒 越 憲 章  私 往 天 竺  
ZH_T50_2053_005:0251c20_17	踐流沙之漫漫，陟雪嶺之巍巍，鐵門巉嶮之塗，熱海波濤之路。	踐 流 沙 之 漫 漫  陟 雪 嶺 之 巍 巍  鐵 門 巉 嶮 之 塗  熱 海 波 濤 之 路  
ZH_T50_2053_005:0251c22_3	始自長安神邑，終于王舍新城，中間所經五萬餘里。	始 自 長 安 神 邑  終 于 王 舍 新 城  中 間 所 經 五 萬 餘 里  
ZH_T50_2053_005:0251c23_6	雖風俗千別，艱危萬重，而憑恃天威，所至無鯁。	雖 風 俗 千 別  艱 危 萬 重  而 憑 恃 天 威  所 至 無 鯁  
ZH_T50_2053_005:0251c27_6	仍蒙厚禮，身不辛苦，心願獲從，遂得觀耆闍崛山，禮菩提之樹，見不見迹，聞未聞經，窮宇宙之靈奇，盡陰陽之化育，宣皇風之德澤，發殊俗之欽思，歷覽周遊一十七載。	仍 蒙 厚 禮  身 不 辛 苦  心 願 獲 從  遂 得 觀 耆 闍 崛 山  禮 菩 提 之 樹  見 不 見 迹  聞 未 聞 經  窮 宇 宙 之 靈 奇  盡 陰 陽 之 化 育  宣 皇 風 之 德 澤  發 殊 俗 之 欽 思  歷 覽 周 遊 一 十 七 載  
ZH_T50_2053_005:0251c29_1	今已從鉢羅耶伽國經迦畢試境，越葱嶺，渡波謎羅川歸還，達於于闐。	今 已 從 鉢 羅 耶 伽 國 經 迦 畢 試 境  越 葱 嶺  渡 波 謎 羅 川 歸 還  達 於 于 闐  
ZH_T50_2053_005:0252a02_3	為所將大象溺死，經本眾多，未得鞍乘，以是少停，不獲奔馳早謁軒陛，無任延仰之至。	為 所 將 大 象 溺 死  經 本 眾 多  未 得 鞍 乘  以 是 少 停  不 獲 奔 馳 早 謁 軒 陛  無 任 延 仰 之 至  
ZH_T50_2053_005:0252a03_3	謹遣高昌俗人馬玄智隨商侶奉表先聞。	謹 遣 高 昌 俗 人 馬 玄 智 隨 商 侶 奉 表 先 聞  
ZH_T50_2053_005:0252a05_9	」是後為于闐諸僧講《瑜伽》、《對法》、《俱舍》、《攝大乘論》，一日一夜，四論遞宣，王與道俗歸依聽受，日有千數。	 是 後 為 于 闐 諸 僧 講  瑜 伽    對 法    俱 舍    攝 大 乘 論   一 日 一 夜  四 論 遞 宣  王 與 道 俗 歸 依 聽 受  日 有 千 數  
ZH_T50_2053_005:0252a06_8	時間經七八月，使還，蒙恩勅降使迎勞曰：	時 間 經 七 八 月  使 還  蒙 恩 勅 降 使 迎 勞 曰  
ZH_T50_2053_005:0252a07_16	「聞師訪道殊域，今得歸還，歡喜無量，可即速來與朕相見。	 聞 師 訪 道 殊 域  今 得 歸 還  歡喜無量  可 即 速 來 與 朕 相 見  
ZH_T50_2053_005:0252a11_1	其國僧解梵語及經義者，亦任將來，朕已勅于闐等道使諸國送師，人力鞍乘應不少乏，令燉煌官司於流沙迎接，鄯鄯於沮沬迎接。	其 國 僧 解 梵 語 及 經 義 者  亦 任 將 來  朕 已 勅 于 闐 等 道 使 諸 國 送 師  人 力 鞍 乘 應 不 少 乏  令 燉 煌 官 司 於 流 沙 迎 接  鄯 鄯 於 沮 沬 迎 接  
ZH_T50_2053_005:0252a11_20	」法師奉勅已，即進發，于闐王資餞甚厚。	 法 師 奉 勅 已  即 進 發  于 闐 王 資 餞 甚 厚  
ZH_T50_2053_005:0252a12_12	自發都三百餘里，東至󰁨摩城。	自 發 都 三 百 餘 里  東 至  摩 城  
ZH_T50_2053_005:0252a13_17	城有雕檀立佛像，高二丈餘，質狀端嚴，甚多靈應。	城 有 雕 檀 立 佛 像  高 二 丈 餘  質 狀 端 嚴  甚 多 靈 應  
ZH_T50_2053_005:0252a15_1	人有疹疾，隨其苦處以金薄帖像，病即瘳愈；	人 有 疹 疾  隨 其 苦 處 以 金 薄 帖 像  病 即 瘳 愈  
ZH_T50_2053_005:0252a15_11	凡有願求，多蒙果遂。	凡 有 願 求  多 蒙 果 遂  
ZH_T50_2053_005:0252a18_5	相傳云，昔佛在世，憍賞彌國鄔陀衍那王所作，佛滅度後，自彼飛來，至此國北曷勞落迦城，後復自移到此因緣如別傳。	相 傳 云  昔 佛 在 世  憍 賞 彌 國 鄔 陀 衍 那 王 所 作  佛 滅 度 後  自 彼 飛 來  至 此 國 北 曷 勞 落 迦 城  後 復 自 移 到 此 因 緣 如 別 傳  
ZH_T50_2053_005:0252a18_22	又相傳有記云，釋迦法滅，像入龍宮。	又 相 傳 有 記 云  釋 迦 法 滅  像 入 龍 宮  
ZH_T50_2053_005:0252a20_1	從󰁨摩城東入沙磧，行二百餘里，至泥壤城。	從  摩 城 東 入 沙 磧  行 二 百 餘 里  至 泥 壤 城  
ZH_T50_2053_005:0252a21_9	又從此東入大流沙，風動沙流，地無水草，多熱毒魑魅之患。	又 從 此 東 入 大 流 沙  風 動 沙 流  地 無 水 草  多 熱 毒 魑 魅 之 患  
ZH_T50_2053_005:0252a23_1	無逕路，行人往返，望人畜遺骸以為幖幟，磽确難涉，委如前序。	無 逕 路  行 人 往 返  望 人 畜 遺 骸 以 為 幖 幟  磽 确 難 涉  委 如 前 序  
ZH_T50_2053_005:0252a23_15	又行四百餘里，至覩貨邏故國。	又 行 四 百 餘 里  至 覩 貨 邏 故 國  
ZH_T50_2053_005:0252a24_16	又行六百餘里，至折摩馱那故國，即沮沬地。	又 行 六 百 餘 里  至 折 摩 馱 那 故 國  即 沮 沬 地  
ZH_T50_2053_005:0252a26_3	又東北行千餘里，至納縛波故國，即樓蘭地，展轉達於自境。	又 東 北 行 千 餘 里  至 納 縛 波 故 國  即 樓 蘭 地  展 轉 達 於 自 境  
ZH_T50_2053_005:0252a26_18	得鞍乘已，放于闐使人及馱馬還。	得 鞍 乘 已  放 于 闐 使 人 及 馱 馬 還  
ZH_T50_2053_005:0252a27_11	有勅酬其勞，皆不受而去。	有 勅 酬 其 勞  皆 不 受 而 去  
ZH_T50_2053_005:0252a28_1	既至沙州，又附表。	既 至 沙 州  又 附 表  
ZH_T50_2053_005:0252a28_8	時帝在洛陽宮。	時 帝 在 洛 陽 宮  
ZH_T50_2053_005:0252b01_1	表進，知法師漸近，勅西京留守左僕射梁國公房玄齡使有司迎待。	表 進  知 法 師 漸 近  勅 西 京 留 守 左 僕 射 梁 國 公 房 玄 齡 使 有 司 迎 待  
ZH_T50_2053_005:0252b02_9	法師承上欲問罪遼濱，恐稽緩不及，乃倍途而進，奄至漕上。	法 師 承 上 欲 問 罪 遼 濱  恐 稽 緩 不 及  乃 倍 途 而 進  奄 至 漕 上  
ZH_T50_2053_005:0252b04_15	官司不知迎接，威儀莫暇陳設，而聞者自然奔湊，觀禮盈衢，更相登踐，欲進不得，因宿於漕上矣。	官 司 不 知 迎 接  威 儀 莫 暇 陳 設  而 聞 者 自 然 奔 湊  觀 禮 盈 衢  更 相 登 踐  欲 進 不 得  因 宿 於 漕 上 矣  
ZH_T50_2053_005:0252b05_100	大唐大慈恩寺三藏法師傳卷第五	大 唐 大 慈 恩 寺 三藏法師 傳 卷 第 五 
