segmentnr	original	folio	analyzed
ZH_X15_0300_002:0154c24	逐緣生。不隨境滅者也。	002	逐 緣 生  不 隨 境 滅 者 也  
ZH_X15_0300_002:0155a01	是故阿難汝今當知(至)見塞之時見非是塞。	002	是 故 阿 難 汝 今 當 知  至  見 塞 之 時 見 非 是 塞  
ZH_X15_0300_002:0155a02	欲使其知真見無見。此先令知妄見有見也。然能	002	欲 使 其 知 真 見 無 見  此 先 令 知 妄 見 有 見 也  然 能 
ZH_X15_0300_002:0155a03	見雖非所見。而有明暗空塞可見。則知是妄見矣。	002	見 雖 非 所 見  而 有 明 暗 空 塞 可 見  則 知 是 妄 見 矣  
ZH_X15_0300_002:0155a04	而真見即見無見。故非妄見也。	002	而 真 見 即 見 無 見  故 非 妄 見 也  
ZH_X15_0300_002:0155a05	四義成就汝復應知(至)無得疲怠妙菩提路。	002	四 義 成 就 汝 復 應 知  至  無 得 疲 怠 妙 菩 提 路  
ZH_X15_0300_002:0155a06	此破見精。復結破因緣等勉進。欲令通達實相。得	002	此 破 見 精  復 結 破 因 緣 等 勉 進  欲 令 通 達 實 相  得 
ZH_X15_0300_002:0155a07	妙菩提路也。四義成就汝復應知者。結成上義。復	002	妙 菩 提 路 也  四 義 成 就 汝 復 應 知 者  結 成 上 義  復 
ZH_X15_0300_002:0155a08	起下文也。見見之時見非是見者。謂真見照了見	002	起 下 文 也  見 見 之 時 見 非 是 見 者  謂 真 見 照 了 見 
ZH_X15_0300_002:0155a09	精是妄之時。即照而寂。而真見無見。故云見非是	002	精 是 妄 之 時  即 照 而 寂  而 真 見 無 見  故 云 見 非 是 
ZH_X15_0300_002:0155a10	見。真見猶離見相。見相尚不能及。云何復說因緣	002	見  真 見 猶 離 見 相  見 相 尚 不 能 及  云 何 復 說 因 緣 
ZH_X15_0300_002:0155a11	自然及和合相。汝等下。責而勉之之辭。清淨實相。	002	自 然 及 和 合 相  汝 等 下  責 而 勉 之 之 辭  清 淨 實 相  
ZH_X15_0300_002:0155a12	即真見也。以真見離乎見相。亦離因緣自然及和	002	即 真 見 也  以 真 見 離 乎 見 相  亦 離 因 緣 自 然 及 和 
ZH_X15_0300_002:0155a13	合相。故云清淨實相。由汝等不能通達。故吾誨汝。	002	合 相  故 云 清 淨 實 相  由 汝 等 不 能 通 達  故 吾 誨 汝  
ZH_X15_0300_002:0155a14	常自思惟通達。以知妙菩提路。此與前悟自性首	002	常 自 思 惟 通 達  以 知 妙 菩 提 路  此 與 前 悟 自 性 首 
ZH_X15_0300_002:0155a15	楞嚴即知妙莊嚴路同也。	002	楞 嚴 即 知 妙 莊 嚴 路 同 也  
ZH_X15_0300_002:0155a16	阿難白佛言世尊(至)諸有漏者獲菩提果。	002	阿 難 白 佛 言 世 尊  至  諸 有 漏 者 獲 菩 提 果  
ZH_X15_0300_002:0155a17	此因不達真見無見。故許示奢摩他觀照也。見見	002	此 因 不 達 真 見 無 見  故 許 示 奢摩他觀 照 也  見 見 
ZH_X15_0300_002:0155a18	非見等。阿難意謂見有所見即是有見。何云見非	002	非 見 等  阿 難 意 謂 見 有 所 見 即 是 有 見  何 云 見 非 
ZH_X15_0300_002:0155a19	是見。是以迷悶復希開示。世尊將演諸三摩提妙	002	是 見  是 以 迷 悶 復 希 開 示  世 尊 將 演 諸 三 摩 提 妙 
ZH_X15_0300_002:0155a20	修行路。而告之言。汝益多聞。於奢摩他微密觀照。	002	修 行 路  而 告 之 言  汝 益 多 聞  於 奢 摩 他 微 密 觀 照  
ZH_X15_0300_002:0155a21	心猶未了。故即許示奢摩他觀照。亦令諸有漏者	002	心 猶 未 了  故 即 許 示 奢摩他觀 照  亦 令 諸 有 漏 者 
ZH_X15_0300_002:0155a22	獲菩提果也。蓋以奢摩他觀照。寂而常照。故能照	002	獲 菩 提 果 也  蓋 以 奢摩他觀 照  寂 而 常 照  故 能 照 
ZH_X15_0300_002:0155a23	了見精是妄。照而常寂。故見非是見。是則奢摩他	002	了 見 精 是 妄  照 而 常 寂  故 見 非 是 見  是 則 奢 摩 他 
ZH_X15_0300_002:0155a24	觀照。即見用也。因其不達。故下復指同別二見以	002	觀 照  即 見 用 也  因 其 不 達  故 下 復 指 同 別 二 見 以 
ZH_X15_0300_002:0155b01	開示之。亦即示大陀羅尼諸三摩提妙修行路也。	002	開 示 之  亦 即 示 大 陀 羅 尼 諸 三 摩 提 妙 修 行 路 也  
ZH_X15_0300_002:0155b02	阿難一切眾生輪迴世間(至)二者眾生同分妄見。	002	阿 難 一 切 眾 生 輪 迴 世 間  至  二 者 眾 生 同 分 妄 見  
ZH_X15_0300_002:0155b03	將示奢摩他觀照。此先明同別二見也。初二句。舉	002	將 示 奢摩他觀 照  此 先 明 同 別 二 見 也  初 二 句  舉 
ZH_X15_0300_002:0155b04	果由二。下明因出過也。一念心動。即名分別。動故	002	果 由 二  下 明 因 出 過 也  一 念 心 動  即 名 分 別  動 故 
ZH_X15_0300_002:0155b05	有見。由無實體。故云見妄。一切眾生及世間相。皆	002	有 見  由 無 實 體  故 云 見 妄  一 切 眾 生 及 世 間 相  皆 
ZH_X15_0300_002:0155b06	由分別見妄而生。故云當處發生。眾生輪迴。亦由	002	由 分 別 見 妄 而 生  故 云 當 處 發 生  眾 生 輪 迴  亦 由 
ZH_X15_0300_002:0155b07	分別動念而有。故云當業輪轉。云何下。徵列二見。	002	分 別 動 念 而 有  故 云 當 業 輪 轉  云 何 下  徵 列 二 見  
ZH_X15_0300_002:0155b08	別業者一人妄見也。同分者多人妄見也。故後文	002	別 業 者 一 人 妄 見 也  同 分 者 多 人 妄 見 也  故 後 文 
ZH_X15_0300_002:0155b09	先引別業。且喻阿難一人眼根之妄。次連同分。廣	002	先 引 別 業  且 喻 阿 難 一 人 眼 根 之 妄  次 連 同 分  廣 
ZH_X15_0300_002:0155b10	喻十方眾生根身器界同一妄耳。	002	喻 十 方 眾 生 根 身 器 界 同 一 妄 耳  
ZH_X15_0300_002:0155b11	云何名為別業妄見(至)別有圓影五色重疊。	002	云 何 名 為 別 業 妄 見  至  別 有 圓 影 五 色 重 疊  
ZH_X15_0300_002:0155b12	舉喻以明別業妄見也。目喻真見。眚喻業相。燈喻	002	舉 喻 以 明 別 業 妄 見 也  目 喻 真 見  眚 喻 業 相  燈 喻 
ZH_X15_0300_002:0155b13	法性。夜見喻妄見。圓影喻妄境。此明目有赤眚。於	002	法 性  夜 見 喻 妄 見  圓 影 喻 妄 境  此 明 目 有 赤 眚  於 
ZH_X15_0300_002:0155b14	燈見重疊之色。以喻見因業識。於境見差別之相	002	燈 見 重 疊 之 色  以 喻 見 因 業 識  於 境 見 差別之相 
ZH_X15_0300_002:0155b15	也。	002	也  
ZH_X15_0300_002:0155b16	於意云何此夜燈明(至)見圓影者名為何等。	002	於意云何 此 夜 燈 明  至  見 圓 影 者 名 為 何 等  
ZH_X15_0300_002:0155b17	此即燈見以推圓影也。重疊影光。既非燈色。又非	002	此 即 燈 見 以 推 圓 影 也  重 疊 影 光  既 非 燈 色  又 非 
ZH_X15_0300_002:0155b18	見色。惟彼見者目眚所成。以喻妄見差別之境。非	002	見 色  惟 彼 見 者 目 眚 所 成  以 喻 妄 見 差 別 之 境  非 
ZH_X15_0300_002:0155b19	由境起。亦非見生。皆是眾生業識所成也。惟眚之	002	由 境 起  亦 非 見 生  皆 是 眾 生 業 識 所 成 也  惟 眚 之 
ZH_X15_0300_002:0155b20	觀。謂有眚者見之也。名為何等。謂若是見色。見已	002	觀  謂 有 眚 者 見 之 也  名 為 何 等  謂 若 是 見 色  見 已 
ZH_X15_0300_002:0155b21	成色。則彼眚人見圓影者。不得名為見矣。色。即影	002	成 色  則 彼 眚 人 見 圓 影 者  不 得 名 為 見 矣  色  即 影 
ZH_X15_0300_002:0155b22	也。	002	也  
ZH_X15_0300_002:0155b23	復次阿難若此圓影(至)云何眚人目見圓影。	002	復 次 阿 難 若 此 圓 影  至  云 何 眚 人 目 見 圓 影  
ZH_X15_0300_002:0155b24	此離燈見以推圓影也。上即燈見既無實體。此離	002	此 離 燈 見 以 推 圓 影 也  上 即 燈 見 既 無 實 體  此 離 
ZH_X15_0300_002:0155c01	燈見又無定處。則知妄見差別之境。皆由業識。故	002	燈 見 又 無 定 處  則 知 妄 見 差 別 之 境  皆 由 業 識  故 
ZH_X15_0300_002:0155c02	不即見境。亦不離見境也。	002	不 即 見 境  亦 不 離 見 境 也  
ZH_X15_0300_002:0155c03	是故當知色實在燈(至)何況分別非燈非見。	002	是故當知 色 實 在 燈  至  何 況 分 別 非 燈 非 見  
ZH_X15_0300_002:0155c04	結顯圓影皆由目眚。不應難其即離也。色。燈色也。	002	結 顯 圓 影 皆 由 目 眚  不 應 難 其 即 離 也  色  燈 色 也  
ZH_X15_0300_002:0155c05	色實在燈。境不離真也。見病為影。乃因眚成影。影	002	色 實 在 燈  境 不 離 真 也  見 病 為 影  乃 因 眚 成 影  影 
ZH_X15_0300_002:0155c06	見俱眚。謂所見之影。能見之見。俱眚所成。皆為眚	002	見 俱 眚  謂 所 見 之 影  能 見 之 見  俱 眚 所 成  皆 為 眚 
ZH_X15_0300_002:0155c07	病。即下因覺明成見所緣眚也。見眚非病。即下本	002	病  即 下 因 覺 明 成 見 所 緣 眚 也  見 眚 非 病  即 下 本 
ZH_X15_0300_002:0155c08	覺明心覺緣非眚也。不應說言下。謂圓影既因眚	002	覺 明 心 覺 緣 非 眚 也  不 應 說 言 下  謂 圓 影 既 因 眚 
ZH_X15_0300_002:0155c09	有。不應以燈見而難其是非。則第二月因揑而有。	002	有  不 應 以 燈 見 而 難 其 是 非  則 第 二 月 因 揑 而 有  
ZH_X15_0300_002:0155c10	亦不應以形見而難其即離也。非體非影者。非真	002	亦 不 應 以 形 見 而 難 其 即 離 也  非 體 非 影 者  非 真 
ZH_X15_0300_002:0155c11	月體。非水中影也。是形非形等。智人不言此月生	002	月 體  非 水 中 影 也  是 形 非 形 等  智 人 不 言 此 月 生 
ZH_X15_0300_002:0155c12	處。是形是見。離形離見。今上句雙是形與非形。下	002	處  是 形 是 見  離 形 離 見  今 上 句 雙 是 形 與 非 形  下 
ZH_X15_0300_002:0155c13	句雙離見與非見。乃譯人用巧變其文耳。此亦如	002	句 雙 離 見 與 非 見  乃 譯 人 用 巧 變 其 文 耳  此 亦 如 
ZH_X15_0300_002:0155c14	是下。合前可見。	002	是 下  合 前 可 見  
ZH_X15_0300_002:0155c15	云何名為同分妄見(至)本所不見亦復不聞。	002	云 何 名 為 同 分 妄 見  至  本所不見 亦 復 不 聞  
ZH_X15_0300_002:0155c16	不祥氣現。惟災地見之。乃同業妄感。彼無災地。不	002	不 祥 氣 現  惟 災 地 見 之  乃 同 業 妄 感  彼 無 災 地  不 
ZH_X15_0300_002:0155c17	聞不見。暈適珮玦。日月之災象也。彗孛飛流。星辰	002	聞 不 見  暈 適 珮 玦  日 月 之 災 象 也  彗 孛 飛 流  星 辰 
ZH_X15_0300_002:0155c18	之災象也。負耳虹蜺。陰陽之災象也。惡氣環日曰	002	之 災 象 也  負 耳 虹 蜺  陰 陽 之 災 象 也  惡 氣 環 日 曰 
ZH_X15_0300_002:0155c19	暈。日食曰適。所謂適見於日月之災也。珮玦。謂妖	002	暈  日 食 曰 適  所 謂 適 見 於 日 月 之 災 也  珮 玦  謂 妖 
ZH_X15_0300_002:0155c20	氣近日。如環珮之狀。星芒偏指曰彗。如彗帚也。芒	002	氣 近 日  如 環 珮 之 狀  星 芒 偏 指 曰 彗  如 彗 帚 也  芒 
ZH_X15_0300_002:0155c21	氣四出曰孛。孛孛然也。絕迹而去曰飛。光迹相連	002	氣 四 出 曰 孛  孛 孛 然 也  絕 迹 而 去 曰 飛  光 迹 相 連 
ZH_X15_0300_002:0155c22	曰流。陰陽之氣。或背日如負。旁日如耳。或明而為	002	曰 流  陰 陽 之 氣  或 背 日 如 負  旁 日 如 耳  或 明 而 為 
ZH_X15_0300_002:0155c23	虹。暗而為蜺。	002	虹  暗 而 為 蜺  
ZH_X15_0300_002:0155c24	阿難吾今為汝以此二事(至)然見眚者終無見咎。	002	阿 難 吾 今 為 汝 以 此 二 事  至  然 見 眚 者 終 無 見 咎  
ZH_X15_0300_002:0156a01	前則總列二事。此下以法喻展轉合明。故云吾今	002	前 則 總 列 二 事  此 下 以 法 喻 展 轉 合 明  故 云 吾 今 
ZH_X15_0300_002:0156a02	為汝以此二事進退合明也。如彼下。謂因眚而見	002	為 汝 以 此 二 事 進 退 合 明 也  如 彼 下  謂 因 眚 而 見 
ZH_X15_0300_002:0156a03	圓影。則圓影無實。似境而已。乃見勞目眚所成。非	002	圓 影  則 圓 影 無 實  似 境 而 已  乃 見 勞 目 眚 所 成  非 
ZH_X15_0300_002:0156a04	燈色之所造。然見眚者下。明有智眚人。知因目眚。	002	燈 色 之 所 造  然 見 眚 者 下  明 有 智 眚 人  知 因 目 眚  
ZH_X15_0300_002:0156a05	終不為過也。	002	終 不 為 過 也  
ZH_X15_0300_002:0156a06	例汝今日以目觀見(至)本覺明心覺緣非眚。	002	例 汝 今 日 以 目 觀 見  至  本 覺 明 心 覺 緣 非 眚  
ZH_X15_0300_002:0156a07	此進喻例法。退法合喻。示奢摩他觀照。破妄覺。顯	002	此 進 喻 例 法  退 法 合 喻  示 奢摩他觀 照  破 妄 覺  顯 
ZH_X15_0300_002:0156a08	真覺也。目見山河國土等。例上妄見圓影。無始見	002	真 覺 也  目 見 山 河 國 土 等  例 上 妄 見 圓 影  無 始 見 
ZH_X15_0300_002:0156a09	病。例上目眚。此節總例。下即別例。見與見緣似現	002	病  例 上 目 眚  此 節 總 例  下 即 別 例  見 與 見 緣 似 現 
ZH_X15_0300_002:0156a10	前境。例上妄見圓影雖現似境。元我覺明見所緣	002	前 境  例 上 妄 見 圓 影 雖 現 似 境  元 我 覺 明 見 所 緣 
ZH_X15_0300_002:0156a11	眚。例上終彼見者目眚所成。覺見即眚。乃牒成上	002	眚  例 上 終 彼 見 者 目 眚 所 成  覺 見 即 眚  乃 牒 成 上 
ZH_X15_0300_002:0156a12	義。復起下文。本覺下。例上見眚者終無見咎。即示	002	義  復 起 下 文  本 覺 下  例 上 見 眚 者 終 無 見 咎  即 示 
ZH_X15_0300_002:0156a13	奢摩他觀照也。蓋以奢摩他觀照。寂而常照。故能	002	奢摩他觀 照 也  蓋 以 奢摩他觀 照  寂 而 常 照  故 能 
ZH_X15_0300_002:0156a14	覺了諸緣是妄。照而常寂。故覺非眚也。	002	覺 了 諸 緣 是 妄  照 而 常 寂  故 覺 非 眚 也  
ZH_X15_0300_002:0156a15	覺所覺眚覺非眚中(至)性非眚者故不名見。	002	覺 所 覺 眚 覺 非 眚 中  至  性 非 眚 者 故 不 名 見  
ZH_X15_0300_002:0156a16	牒上覺緣非眚之意。釋前見見非見之疑。以結明	002	牒 上 覺 緣 非 眚 之 意  釋 前 見 見 非 見 之 疑  以 結 明 
ZH_X15_0300_002:0156a17	真妄也。所覺。即覺明等也。今吾覺其所覺是眚。而	002	真 妄 也  所 覺  即 覺 明 等 也  今 吾 覺 其 所 覺 是 眚  而 
ZH_X15_0300_002:0156a18	吾真覺非墮眚中。此實見見之時見非是見。云何	002	吾 真 覺 非 墮 眚 中  此 實 見 見 之 時 見 非 是 見  云 何 
ZH_X15_0300_002:0156a19	復名覺聞知見。斯由阿難迷真為妄。以見見非見	002	復 名 覺 聞 知 見  斯 由 阿 難 迷 真 為 妄  以 見 見 非 見 
ZH_X15_0300_002:0156a20	而問。故如來釋其疑。以結破其迷真為妄之見也。	002	而 問  故 如 來 釋 其 疑  以 結 破 其 迷 真 為 妄 之 見 也  
ZH_X15_0300_002:0156a21	是故下。結明真妄。	002	是 故 下  結 明 真 妄  
ZH_X15_0300_002:0156a22	阿難如彼眾生同分妄見(至)俱是無始見妄所生。	002	阿 難 如 彼 眾 生 同 分 妄 見  至  俱 是 無 始 見 妄 所 生  
ZH_X15_0300_002:0156a23	此明同別異而見妄不異也。然將例同分。先以同	002	此 明 同 別 異 而 見 妄 不 異 也  然 將 例 同 分  先 以 同 
ZH_X15_0300_002:0156a24	別相例者。為顯同別雖異。妄本不殊也。故曰俱是	002	別 相 例 者  為 顯 同 別 雖 異  妄 本 不 殊 也  故 曰 俱 是 
ZH_X15_0300_002:0156b01	無始見妄所生。	002	無 始 見 妄 所 生  
ZH_X15_0300_002:0156b02	例閻浮提三千洲中(至)和合妄生和合妄死。	002	例 閻 浮 提 三 千 洲 中  至  和 合 妄 生 和 合 妄 死  
ZH_X15_0300_002:0156b03	前以同感惡緣。故見災祥變異。例此同依妄緣。故	002	前 以 同 感 惡 緣  故 見 災 祥 變 異  例 此 同 依 妄 緣  故 
ZH_X15_0300_002:0156b04	有諸有漏國及諸眾生虗妄生滅也。蓋有漏眾生。	002	有 諸 有 漏 國 及 諸 眾 生 虗 妄 生 滅 也  蓋 有 漏 眾 生  
ZH_X15_0300_002:0156b05	同是覺明妙心。與見聞覺知和合。妄有生死。此即	002	同 是 覺 明 妙 心  與 見聞覺知 和 合  妄 有 生 死  此 即 
ZH_X15_0300_002:0156b06	因緣和合。虗妄有生。下即因緣則離。虗妄名滅也。	002	因緣和合  虗 妄 有 生  下 即 因 緣 則 離  虗 妄 名 滅 也  
ZH_X15_0300_002:0156b07	若能遠離諸和合緣(至)清淨本心本覺常住。	002	若 能 遠 離 諸 和 合 緣  至  清 淨 本 心 本 覺 常 住  
ZH_X15_0300_002:0156b08	此明離生死因。圓不生滅性也。蓋生死既由和合	002	此 明 離 生 死 因  圓 不 生 滅 性 也  蓋 生 死 既 由 和 合 
ZH_X15_0300_002:0156b09	妄成。若了萬法一體。則無真妄之異。和合不和合	002	妄 成  若 了 萬 法 一 體  則 無 真 妄 之 異  和 合 不 和 合 
ZH_X15_0300_002:0156b10	緣自離。如是則生死因亡。不生滅性圓滿常住也。	002	緣 自 離  如 是 則 生 死 因 亡  不 生 滅 性 圓 滿 常 住 也  
ZH_X15_0300_002:0156b11	阿難汝雖先悟本覺妙明(至)非和合生及不和合。	002	阿 難 汝 雖 先 悟 本 覺 妙 明  至  非 和 合 生 及 不 和 合  
ZH_X15_0300_002:0156b12	此牒其所悟以起後文也。蓋阿難前云。因緣自然	002	此 牒 其 所 悟 以 起 後 文 也  蓋 阿 難 前 云  因 緣 自 然 
ZH_X15_0300_002:0156b13	諸和合相與不和合。心猶未開。如來乃就同別二	002	諸 和 合 相 與 不 和 合  心 猶 未 開  如 來 乃 就 同 別 二 
ZH_X15_0300_002:0156b14	見文中。破妄覺。顯真覺。則阿難已悟本覺妙明性	002	見 文 中  破 妄 覺  顯 真 覺  則 阿 難 已 悟 本 覺 妙 明 性 
ZH_X15_0300_002:0156b15	非因緣自然矣。但和合等義未明。故此下復就覺	002	非 因 緣 自 然 矣  但 和 合 等 義 未 明  故 此 下 復 就 覺 
ZH_X15_0300_002:0156b16	元重與明之。令悟本和合及不和合也。	002	元 重 與 明 之  令 悟 本 和 合 及 不 和 合 也  
ZH_X15_0300_002:0156b17	阿難吾今復以前境問汝(至)為與通和為與塞和。	002	阿 難 吾 今 復 以 前 境 問 汝  至  為 與 通 和 為 與 塞 和  
ZH_X15_0300_002:0156b18	此舉前塵以牒問也。蓋阿難於和合等心猶未開。	002	此 舉 前 塵 以 牒 問 也  蓋 阿 難 於 和 合 等 心 猶 未 開  
ZH_X15_0300_002:0156b19	以其疑覺性從因緣和合而起。故如來牒其疑以	002	以 其 疑 覺 性 從 因緣和合 而 起  故 如 來 牒 其 疑 以 
ZH_X15_0300_002:0156b20	前塵問之。證菩提心。即覺性也。	002	前 塵 問 之  證 菩 提 心  即 覺 性 也  
ZH_X15_0300_002:0156b21	若明和者且汝觀明(至)及諸羣塞亦復如是。	002	若 明 和 者 且 汝 觀 明  至  及 諸 羣 塞 亦復如是  
ZH_X15_0300_002:0156b22	明屬前相。見屬內心。齊何處所而論其雜。見之與	002	明 屬 前 相  見 屬 內 心  齊 何 處 所 而 論 其 雜  見 之 與 
ZH_X15_0300_002:0156b23	相。目擊可分。明見相雜。作何形像。若非下。就雜以	002	相  目 擊 可 分  明 見 相 雜  作 何 形 像  若 非 下  就 雜 以 
ZH_X15_0300_002:0156b24	辨。謂明若非見。則明見二皆是明。應不見明。既見	002	辨  謂 明 若 非 見  則 明 見 二 皆 是 明  應 不 見 明  既 見 
ZH_X15_0300_002:0156c01	明則非雜矣。明若即見。則明見二皆是見。誰為能	002	明 則 非 雜 矣  明 若 即 見  則 明 見 二 皆 是 見  誰 為 能 
ZH_X15_0300_002:0156c02	見。又非雜矣。必見下。謂惟見與明。體必圓滿。不合	002	見  又 非 雜 矣  必 見 下  謂 惟 見 與 明  體 必 圓 滿  不 合 
ZH_X15_0300_002:0156c03	相和。蓋和則間雜不圓滿矣。見必異明下。性謂見	002	相 和  蓋 和 則 間 雜 不 圓 滿 矣  見 必 異 明 下  性 謂 見 
ZH_X15_0300_002:0156c04	性。見被明雜。豈得名見。明被見雜。豈得名明。和雜	002	性  見 被 明 雜  豈 得 名 見  明 被 見 雜  豈 得 名 明  和 雜 
ZH_X15_0300_002:0156c05	既失明性兩名。則知謂見和明不成義理。故云和	002	既 失 明 性 兩 名  則 知 謂 見 和 明 不 成 義 理  故 云 和 
ZH_X15_0300_002:0156c06	明非義。彼暗與通下。知非與明和。則餘皆非也。	002	明 非 義  彼 暗 與 通 下  知 非 與 明 和  則 餘 皆 非 也  
ZH_X15_0300_002:0156c07	復次阿難又汝今者(至)及諸羣塞亦復如是。	002	復 次 阿 難 又 汝 今 者  至  及 諸 羣 塞 亦復如是  
ZH_X15_0300_002:0156c08	上明和義。如水和土。今明合義。如蓋合函。蓋謂和	002	上 明 和 義  如 水 和 土  今 明 合 義  如 蓋 合 函  蓋 謂 和 
ZH_X15_0300_002:0156c09	則雜而不辨。合則附而不離。合則不離。故明相滅	002	則 雜 而 不 辨  合 則 附 而 不 離  合 則 不 離  故 明 相 滅 
ZH_X15_0300_002:0156c10	時見亦隨滅。不復合暗。若不合暗而能見暗。則與	002	時 見 亦 隨 滅  不 復 合 暗  若 不 合 暗 而 能 見 暗  則 與 
ZH_X15_0300_002:0156c11	明合時應非見明。然既不見明。云何言與明合。云	002	明 合 時 應 非 見 明  然 既 不 見 明  云 何 言 與 明 合  云 
ZH_X15_0300_002:0156c12	何了明非暗耶。合義不成。則菩提心非和合起矣。	002	何 了 明 非 暗 耶  合 義 不 成  則 菩 提 心 非 和 合 起 矣  
ZH_X15_0300_002:0156c13	阿難白佛言世尊(至)及心念慮非和合耶。	002	阿 難 白 佛 言 世 尊  至  及 心 念 慮 非 和 合 耶  
ZH_X15_0300_002:0156c14	此復計非和合也。且真妙覺元。體雖不變。用乃隨	002	此 復 計 非 和 合 也  且 真 妙 覺 元  體 雖 不 變  用 乃 隨 
ZH_X15_0300_002:0156c15	緣。豈非和合耶。	002	緣  豈 非 和 合 耶  
ZH_X15_0300_002:0156c16	佛言汝今又言覺非和合(至)及諸羣塞亦復如是。	002	佛 言 汝 今 又 言 覺 非 和 合  至  及 諸 羣 塞 亦復如是  
ZH_X15_0300_002:0156c17	此破非和也。謂和則同而無畔。非和則異。故必有	002	此 破 非 和 也  謂 和 則 同 而 無 畔  非 和 則 異  故 必 有 
ZH_X15_0300_002:0156c18	畔。蓋欲求畔。必相及乃有畔。既不相及。畔云何成。	002	畔  蓋 欲 求 畔  必 相 及 乃 有 畔  既 不 相 及  畔 云 何 成  
ZH_X15_0300_002:0156c19	畔義不成。非非和矣。	002	畔 義 不 成  非 非 和 矣  
ZH_X15_0300_002:0156c20	又妙見精非和合者(至)及諸羣塞亦復如是。	002	又 妙 見 精 非 和 合 者  至  及 諸 羣 塞 亦復如是  
ZH_X15_0300_002:0156c21	此破非合也。以為非合。則根境乖背。既不知明。亦	002	此 破 非 合 也  以 為 非 合  則 根 境 乖 背  既 不 知 明  亦 
ZH_X15_0300_002:0156c22	不顯見。二體既無。從何甄別合與非合之理耶。然	002	不 顯 見  二 體 既 無  從 何 甄 別 合 與 非 合 之 理 耶  然 
ZH_X15_0300_002:0156c23	自徵心破見至此。皆破妄顯真。欲人悟真以成最	002	自 徵 心 破 見 至 此  皆 破 妄 顯 真  欲 人 悟 真 以 成 最 
ZH_X15_0300_002:0156c24	初方便也。原夫真心無在。靡所不在。真際無緣。離	002	初 方 便 也  原 夫 真 心 無 在  靡 所 不 在  真 際 無 緣  離 
ZH_X15_0300_002:0157a01	能所推。以阿難妄執心有所在。又計心為能推。故	002	能 所 推  以 阿 難 妄 執 心 有 所 在  又 計 心 為 能 推  故 
ZH_X15_0300_002:0157a02	致重重破斥。因破虗妄緣心。復問寂常真性。故引	002	致 重 重 破 斥  因 破 虗 妄 緣 心  復 問 寂 常 真 性  故 引 
ZH_X15_0300_002:0157a03	盲人矚暗。示根雖滅而性不滅。屈指飛光。顯身境	002	盲 人 矚 暗  示 根 雖 滅 而 性 不 滅  屈 指 飛 光  顯 身 境 
ZH_X15_0300_002:0157a04	動而見不動。觀河。則顏貌變而見不變。垂手。則見	002	動 而 見 不 動  觀 河  則 顏 貌 變 而 見 不 變  垂 手  則 見 
ZH_X15_0300_002:0157a05	聞遺而性不遺。緣心去而主不去。相雖還而性不	002	聞 遺 而 性 不 遺  緣 心 去 而 主 不 去  相 雖 還 而 性 不 
ZH_X15_0300_002:0157a06	還。物雖殊而見不異。相雖局而見性周。塵有大小。	002	還  物 雖 殊 而 見 不 異  相 雖 局 而 見 性 周  塵 有 大 小  
ZH_X15_0300_002:0157a07	見無舒縮。迹分物我。體無是非。以至真見見而無	002	見 無 舒 縮  迹 分 物 我  體 無 是 非  以 至 真 見 見 而 無 
ZH_X15_0300_002:0157a08	見。真覺覺而無知。斯則所破滅等諸法皆妄。而所	002	見  真 覺 覺 而 無 知  斯 則 所 破 滅 等 諸 法 皆 妄  而 所 
ZH_X15_0300_002:0157a09	顯不滅等性皆真也。然又明因緣自然合與非合	002	顯 不 滅 等 性 皆 真 也  然 又 明 因 緣 自 然 合 與 非 合 
ZH_X15_0300_002:0157a10	皆妄。本非因緣自然合與非合皆真。斯則破有生	002	皆 妄  本 非 因 緣 自 然 合 與 非 合 皆 真  斯 則 破 有 生 
ZH_X15_0300_002:0157a11	之見皆妄。顯無生之性即真。故云破妄顯真。苟能	002	之 見 皆 妄  顯 無 生 之 性 即 真  故 云 破 妄 顯 真  苟 能 
ZH_X15_0300_002:0157a12	知真本淨。達妄本空。則最初方便得矣。上雖破妄	002	知 真 本 淨  達 妄 本 空  則 最 初 方 便 得 矣  上 雖 破 妄 
ZH_X15_0300_002:0157a13	顯真。豈妄外有真。惟在拂人之情執耳。即所謂但	002	顯 真  豈 妄 外 有 真  惟 在 拂 人 之 情 執 耳  即 所 謂 但 
ZH_X15_0300_002:0157a14	除其病而不除法。故下會通藏性。以會妄歸真也。	002	除 其 病 而 不 除 法  故 下 會 通 藏 性  以 會 妄 歸 真 也  
ZH_X15_0300_002:0157a15	阿難汝猶未明一切浮塵(至)迷悟生死了無所得。	002	阿 難 汝 猶 未 明 一 切 浮 塵  至  迷 悟 生 死 了 無 所 得  
ZH_X15_0300_002:0157a16	前既破妄顯真。意謂阿難已悟一切浮塵幻相生	002	前 既 破 妄 顯 真  意 謂 阿 難 已 悟 一 切 浮 塵 幻 相 生 
ZH_X15_0300_002:0157a17	滅去來其性皆妄。而猶未明一切浮塵幻相生滅	002	滅 去 來 其 性 皆 妄  而 猶 未 明 一 切 浮 塵 幻 相 生 滅 
ZH_X15_0300_002:0157a18	去來其性皆真。故此會通也。因緣和合虗妄有生	002	去 來 其 性 皆 真  故 此 會 通 也  因緣和合 虗 妄 有 生 
