segmentnr	original	folio	stemmed
ZH_T42_1828_09b:0520a15_11	如舊地持云。	09b	如 舊 地 持 云  
ZH_T42_1828_09b:0520a16_1	觀諸眾生生住異等。	09b	觀 諸 眾 生 生 住 異 等  
ZH_T42_1828_09b:0520a16_7	今云觀自身。	09b	今 云 觀 自 身  
ZH_T42_1828_09b:0520a16_16	觀自身故魔不得便。	09b	觀 自 身 故 魔 不 得 便  
ZH_T42_1828_09b:0520a17_5	豈以觀他而不得便。	09b	豈 以 觀 他 而 不 得 便  
ZH_T42_1828_09b:0520a17_16	又或此中亦是觀諸眾生。	09b	又 或 此 中 亦 是 觀 諸 眾 生  
ZH_T42_1828_09b:0520a18_10	起愍念故運心廣故魔不得便。	09b	起 愍 念 故 運 心 廣 故 魔 不 得 便  
ZH_T42_1828_09b:0520a19_6	食所食時有粒皆碎無口不彈者。	09b	食 所 食 時 有 粒 皆 碎 無 口 不 彈 者  
ZH_T42_1828_09b:0520a20_3	言佛食時飯粒皆碎無口不彈盡也。	09b	言 佛 食 時 飯 粒 皆 碎 無 口 不 彈 盡 也  
ZH_T42_1828_09b:0520a20_8	下辨差別。	09b	下 辨 差 別  
ZH_T42_1828_09b:0520a21_3	謂即是自性念生智及異熟勢力。	09b	謂 即 是 自 性 念 生 智 及 異 熟 勢 力  
ZH_T42_1828_09b:0520a21_9	非神通力也。	09b	非 神 通 力 也  
ZH_T42_1828_09b:0520a21_18	第四解共不共二門。	09b	第 四 解 共 不 共 二 門  
ZH_T42_1828_09b:0520a23_12	言聲聞但以二千世界及有情界為神通境乃至是故最極唯以一界為神境者。	09b	言 聲 聞 但 以 二 千 世 界 及 有 情 界 為 神 通 境 乃 至 是 故 最 極 唯 以 一 界 為 神 境 者  
ZH_T42_1828_09b:0520a24_1	景泰同述兩釋。	09b	景 泰 同 述 兩 釋  
ZH_T42_1828_09b:0520a24_4	一云。	09b	一 云  
ZH_T42_1828_09b:0520a24_17	何以故獨覺俱以三千為神境。	09b	何 以 故 獨 覺 俱 以 三 千 為 神 境  
ZH_T42_1828_09b:0520a25_16	故下釋唯為自身而修正行故但一三千為境。	09b	故 下 釋 唯 為 自 身 而 修 正 行 故 但 一 三 千 為 境  
ZH_T42_1828_09b:0520a26_5	菩薩利故三千。	09b	菩 薩 利 故 三 千  
ZH_T42_1828_09b:0520a26_8	二云。	09b	二 云  
ZH_T42_1828_09b:0520a27_8	何以故聲聞以二千器世界及眾生為神通境。	09b	何 以 故 聲 聞 以 二 千 器 世 界 及 眾 生 為 神 通 境  
ZH_T42_1828_09b:0520a28_2	獨覺但以三千器世界為神境。	09b	獨 覺 但 以 三 千 器 世 界 為 神 境  
ZH_T42_1828_09b:0520a28_9	不說有情世界。	09b	不 說 有 情 世 界  
ZH_T42_1828_09b:0520a28_14	故下釋云。	09b	故 下 釋 云  
ZH_T42_1828_09b:0520b01_4	獨覺唯為調伏一身故唯以一器世界為境聲聞菩薩有利他說法。	09b	獨 覺 唯 為 調 伏 一 身 故 唯 以 一 器 世 界 為 境 聲 聞 菩 薩 有 利 他 說 法  
ZH_T42_1828_09b:0520b02_4	度人道故以器世界及眾生世界為神通境。	09b	度 人 道 故 以 器 世 界 及 眾 生 世 界 為 神 通 境  
ZH_T42_1828_09b:0520b02_16	問若聲聞中但知二千世界。	09b	問 若 聲 聞 中 但 知 二 千 世 界  
ZH_T42_1828_09b:0520b04_4	何故維摩經云阿那律觀三千大千世界如觀掌中阿摩勒果。	09b	何 故 維 摩 經 云 阿 那 律 觀 三千大千世界 如 觀 掌 中 阿 摩 勒 果  
ZH_T42_1828_09b:0520b04_7	答曰。	09b	答 曰  
ZH_T42_1828_09b:0520b04_18	總列聲聞根劣云如一千。	09b	總 列 聲 聞 根 劣 云 如 一 千  
ZH_T42_1828_09b:0520b05_11	於中別修功力大者能知三千。	09b	於 中 別 修 功 力 大 者 能 知 三 千  
ZH_T42_1828_09b:0520b05_16	龍猛亦云。	09b	龍 猛 亦 云  
ZH_T42_1828_09b:0520b06_7	大阿羅漢亦能知三千。	09b	大阿羅漢 亦 能 知 三 千  
ZH_T42_1828_09b:0520b07_6	大段第三將三示現攝入三種神通威力。	09b	大 段 第 三 將 三 示 現 攝 入 三 種 神通威力  
ZH_T42_1828_09b:0520b07_15	一者神境神變所攝。	09b	一 者 神 境 神 變 所 攝  
ZH_T42_1828_09b:0520b08_9	亦名神通示現亦名初神通輪。	09b	亦 名 神 通 示 現 亦 名 初 神 通 輪  
ZH_T42_1828_09b:0520b08_14	即是身業。	09b	即 是 身 業  
ZH_T42_1828_09b:0520b09_4	二者記說神變所攝。	09b	二 者 記 說 神 變 所 攝  
ZH_T42_1828_09b:0520b09_16	亦名他心示現亦名記心輪。	09b	亦 名 他 心 示 現 亦 名 記 心 輪  
ZH_T42_1828_09b:0520b10_2	即是意業。	09b	即 是 意 業  
ZH_T42_1828_09b:0520b10_11	三者教誡神變所攝。	09b	三 者 教誡神變 所 攝  
ZH_T42_1828_09b:0520b11_4	亦名漏盡示現亦名說法輪。	09b	亦 名 漏 盡 示 現 亦 名 說 法 輪  
ZH_T42_1828_09b:0520b11_9	即是語業。	09b	即 是 語 業  
ZH_T42_1828_09b:0520b12_6	當知此三如其所應攝入三神通威力。	09b	當 知 此 三 如其所應 攝 入 三 神通威力  
ZH_T42_1828_09b:0520b12_11	如文可知。	09b	如 文 可 知  
ZH_T42_1828_09b:0520b14_10	成熟品(九下)成熟品前既證真實現有威力者。	09b	成 熟 品  九 下  成 熟 品 前 既 證 真 實 現 有 威 力 者  
ZH_T42_1828_09b:0520b14_15	謂六通等。	09b	謂 六 通 等  
ZH_T42_1828_09b:0520b15_5	既現六通欲何所作。	09b	既 現 六 通 欲 何 所 作  
ZH_T42_1828_09b:0520b15_10	不過二意。	09b	不 過 二 意  
ZH_T42_1828_09b:0520b16_2	一成就有情利他之意也。	09b	一 成 就 有 情 利 他 之 意 也  
ZH_T42_1828_09b:0520b16_11	成就佛法自利之意。	09b	成 就 佛 法 自 利 之 意  
ZH_T42_1828_09b:0520b17_6	佛雖自他利德具眾生界無盡。	09b	佛 雖 自 他 利 德 具 眾 生 界 無 盡  
ZH_T42_1828_09b:0520b17_13	故須以此二意。	09b	故 須 以 此 二 意  
ZH_T42_1828_09b:0520b18_5	故威力品後略明成就品。	09b	故 威 力 品 後 略 明 成 就 品  
ZH_T42_1828_09b:0520b18_13	即五品中第四品。	09b	即 五 品 中 第 四 品  
ZH_T42_1828_09b:0520b19_4	七法中第五第六法也。	09b	七 法 中 第 五 第 六 法 也  
ZH_T42_1828_09b:0520b19_9	文中有三。	09b	文 中 有 三  
ZH_T42_1828_09b:0520b19_14	初開六門。	09b	初 開 六 門  
ZH_T42_1828_09b:0520b19_19	二依門辨。	09b	二 依 門 辨  
ZH_T42_1828_09b:0520b20_4	三逐難重釋。	09b	三 逐 難 重 釋  
ZH_T42_1828_09b:0520b21_9	前中一即法爾無漏種子已久熏發堪生初地故名自性。	09b	前 中 一 即 法 爾 無 漏 種 子 已 久 熏 發 堪 生 初 地 故 名 自 性  
ZH_T42_1828_09b:0520b22_2	二成就自性之人及種人。	09b	二 成 就 自 性 之 人 及 種 人  
ZH_T42_1828_09b:0520b23_2	應以三乘人天善法而成就之名所成就。	09b	應 以 三 乘 人 天 善 法 而 成 就 之 名 所 成 就  
ZH_T42_1828_09b:0520b23_17	三所成就中後約諸根等有六差別。	09b	三 所 成 就 中 後 約 諸 根 等 有 六 差 別  
ZH_T42_1828_09b:0520b24_16	四能成就人有二十七種自利利他方便。	09b	四 能 成 就 人 有 二 十 七 種 自利利他 方 便  
ZH_T42_1828_09b:0520b25_9	五約六位菩薩名能成就。	09b	五 約 六 位 菩 薩 名 能 成 就  
ZH_T42_1828_09b:0520b26_10	六所成就中已多修習堪即入聖名已成就。	09b	六 所 成 就 中 已 多 修 習 堪 即 入 聖 名 已 成 就  
ZH_T42_1828_09b:0520b26_13	測云。	09b	測 云  
ZH_T42_1828_09b:0520b27_9	初之一種若對第四方便是所成就。	09b	初 之 一 種 若 對 第 四 方 便 是 所 成 就  
ZH_T42_1828_09b:0520b28_8	若對自成佛法及利他二果即是能成就。	09b	若 對 自 成 佛 法 及 利 他 二 果 即 是 能 成 就  
ZH_T42_1828_09b:0520b28_13	如品末說。	09b	如 品 末 說  
ZH_T42_1828_09b:0520b29_9	又對第五能成就故第二名所成就。	09b	又 對 第 五 能 成 就 故 第 二 名 所 成 就  
ZH_T42_1828_09b:0520c01_7	第三差別即第一自性上六種差別。	09b	第 三 差 別 即 第 一 自 性 上 六 種 差 別  
ZH_T42_1828_09b:0520c02_3	第四方便能成就第一自性因緣。	09b	第 四 方 便 能 成 就 第 一 自 性 因 緣  
ZH_T42_1828_09b:0520c02_8	以要言之。	09b	以要言之  
ZH_T42_1828_09b:0520c02_15	第二是所為人。	09b	第 二 是 所 為 人  
ZH_T42_1828_09b:0520c03_6	第六所為人已成就相。	09b	第 六 所 為 人 已 成 就 相  
ZH_T42_1828_09b:0520c03_16	餘之四種是能成就人。	09b	餘 之 四 種 是 能 成 就 人  
ZH_T42_1828_09b:0520c04_3	初是自性。	09b	初 是 自 性  
ZH_T42_1828_09b:0520c04_9	第三是差別。	09b	第 三 是 差 別  
ZH_T42_1828_09b:0520c05_2	由此自性及差別必須方便。	09b	由 此 自 性 及 差 別 必 須 方 便  
ZH_T42_1828_09b:0520c05_9	故明成就方便。	09b	故 明 成 就 方 便  
ZH_T42_1828_09b:0520c06_2	欲顯位地故明能成就人。	09b	欲 顯 位 地 故 明 能 成 就 人  
ZH_T42_1828_09b:0520c06_12	依門辨中解成就自性。	09b	依 門 辨 中 解 成 就 自 性  
ZH_T42_1828_09b:0520c07_3	云謂四善法種子者。	09b	云 謂 四 善法種子 者  
ZH_T42_1828_09b:0520c07_12	即是法爾無漏種子。	09b	即 是 法 爾 無 漏 種 子  
ZH_T42_1828_09b:0520c08_3	及數修習諸善法故者。	09b	及 數 修 習 諸 善 法 故 者  
ZH_T42_1828_09b:0520c09_1	即經地前順解脫決擇分等諸善法故。	09b	即 經 地 前 順 解 脫 決 擇 分 等 諸 善 法 故  
ZH_T42_1828_09b:0520c09_11	獲得乃至正加行滿者。	09b	獲 得 乃 至 正 加 行 滿 者  
ZH_T42_1828_09b:0520c10_13	由久修習有漏加行感勝身口極善調順有堪任故。	09b	由 久 修 習 有 漏 加 行 感 勝 身 口 極 善 調 順 有 堪 任 故  
ZH_T42_1828_09b:0520c11_9	故依此身心能入初地順斷二障。	09b	故 依 此 身 心 能 入 初 地 順 斷 二 障  
ZH_T42_1828_09b:0520c12_2	安住於此乃至二障斷者。	09b	安 住 於 此 乃 至 二 障 斷 者  
ZH_T42_1828_09b:0520c12_5	基云。	09b	基 云  
ZH_T42_1828_09b:0520c13_6	謂此在決擇分中菩薩以說無間能證二障斷故。	09b	謂 此 在 決 擇 分 中 菩 薩 以 說 無 間 能 證 二 障 斷 故  
ZH_T42_1828_09b:0520c13_16	若在以前即不能如此。	09b	若 在 以 前 即 不 能 如 此  
ZH_T42_1828_09b:0520c15_3	又若地上亦得正加行即地上菩薩加行智能順二障斷者。	09b	又 若 地 上 亦 得 正 加 行 即 地 上 菩 薩 加 行 智 能 順 二 障 斷 者  
ZH_T42_1828_09b:0520c16_1	謂如初地能順二地障斷淨增上身心。	09b	謂 如 初 地 能 順 二 地 障 斷 淨 增 上 身 心  
ZH_T42_1828_09b:0520c16_6	何故不得。	09b	何 故 不 得  
ZH_T42_1828_09b:0520c16_14	故知亦得在地上。	09b	故 知 亦 得 在 地 上  
ZH_T42_1828_09b:0520c16_20	取前解無妨。	09b	取 前 解 無 妨  
ZH_T42_1828_09b:0520c17_4	下舉三喻。	09b	下 舉 三 喻  
ZH_T42_1828_09b:0520c17_7	景云。	09b	景 云  
ZH_T42_1828_09b:0520c17_16	癰痤熱喻二障可斷。	09b	癰 痤 熱 喻 二 障 可 斷  
ZH_T42_1828_09b:0520c18_6	次瓦器熟喻道可修。	09b	次 瓦 器 熟 喻 道 可 修  
ZH_T42_1828_09b:0520c18_15	眾果熟喻菩提可證。	09b	眾 果 熟 喻 菩 提 可 證  
ZH_T42_1828_09b:0520c19_2	下總合三喻。	09b	下 總 合 三 喻  
ZH_T42_1828_09b:0520c19_8	所成中景云。	09b	所 成 中 景 云  
ZH_T42_1828_09b:0520c20_8	初三乘人即合不定種姓及無種姓即有五人。	09b	初 三 乘 人 即 合 不 定 種 姓 及 無 種 姓 即 有 五 人  
ZH_T42_1828_09b:0520c20_11	測云。	09b	測 云  
ZH_T42_1828_09b:0520c21_11	有人依涅槃經說一切眾生皆有佛性等文證。	09b	有 人 依 涅 槃 經 說 一 切 眾 生 皆 有 佛 性 等 文 證  
ZH_T42_1828_09b:0520c22_3	謗新翻經論非是正說。	09b	謗 新 翻 經 論 非 是 正 說  
ZH_T42_1828_09b:0520c22_8	此即不可。	09b	此 即 不 可  
ZH_T42_1828_09b:0520c22_13	所以者何。	09b	所以者何  
ZH_T42_1828_09b:0520c23_17	舊善戒經及地持論皆同說無種姓人可以人天而成熟之。	09b	舊 善 戒 經 及 地 持 論 皆 同 說 無 種 姓 人 可 以 人 天 而 成 熟 之  
ZH_T42_1828_09b:0520c24_9	又舊大莊嚴論第一云。	09b	又 舊 大 莊 嚴 論 第 一 云  
ZH_T42_1828_09b:0520c24_18	次分別無姓位偈曰。	09b	次 分 別 無 姓 位 偈 曰  
ZH_T42_1828_09b:0520c25_5	一向行惡行。	09b	一 向 行 惡 行  
ZH_T42_1828_09b:0520c25_11	普斷諸白法。	09b	普 斷 諸 白 法  
ZH_T42_1828_09b:0520c25_17	無有解脫分。	09b	無 有 解 脫 分  
ZH_T42_1828_09b:0520c26_3	少善亦無因。	09b	少 善 亦 無 因  
ZH_T42_1828_09b:0520c26_6	釋曰。	09b	釋 曰  
ZH_T42_1828_09b:0520c26_13	無般涅槃法者。	09b	無般涅槃法 者  
ZH_T42_1828_09b:0520c26_18	是無姓位。	09b	是 無 姓 位  
ZH_T42_1828_09b:0520c27_3	此略有二種。	09b	此 略有二種  
ZH_T42_1828_09b:0520c27_12	一者時邊般涅槃法。	09b	一 者 時 邊 般涅槃法  
ZH_T42_1828_09b:0520c28_3	二者畢竟無般涅槃法。	09b	二 者 畢 竟 無般涅槃法  
ZH_T42_1828_09b:0520c28_11	時邊般涅槃法者。	09b	時 邊 般涅槃法者  
ZH_T42_1828_09b:0520c28_16	有四種人。	09b	有 四 種 人  
ZH_T42_1828_09b:0520c29_4	一者一向行惡行。	09b	一 者 一 向 行 惡 行  
ZH_T42_1828_09b:0520c29_12	二者普斷諸善法。	09b	二 者 普 斷 諸 善 法  
ZH_T42_1828_09b:0521a01_2	三者無解脫分善根。	09b	三 者 無解脫分善根  
ZH_T42_1828_09b:0521a01_9	四者善不具足。	09b	四 者 善 不 具 足  
ZH_T42_1828_09b:0521a01_17	畢竟無涅槃法者。	09b	畢 竟 無涅槃法 者  
ZH_T42_1828_09b:0521a02_7	無因故彼無般涅槃性。	09b	無 因 故 彼 無 般 涅 槃 性  
ZH_T42_1828_09b:0521a03_1	此謂但求生死不樂涅槃人。	09b	此 謂 但 求 生 死 不 樂 涅 槃 人  
ZH_T42_1828_09b:0521a03_14	如此等文皆同此論說無種姓。	09b	如 此 等 文 皆 同 此 論 說 無 種 姓  
ZH_T42_1828_09b:0521a04_2	何獨謗新翻耶。	09b	何 獨 謗 新 翻 耶  
ZH_T42_1828_09b:0521a04_11	但楞伽說闡提有二。	09b	但 楞 伽 說 闡 提 有 二  
ZH_T42_1828_09b:0521a04_16	一者斷善。	09b	一 者 斷 善  
ZH_T42_1828_09b:0521a05_1	二者菩薩。	09b	二 者 菩 薩  
ZH_T42_1828_09b:0521a05_14	斷善闡提值善知識即得成佛。	09b	斷 善 闡 提 值 善 知 識 即 得 成 佛  
ZH_T42_1828_09b:0521a06_8	菩薩闡提畢竟不取無上菩提。	09b	菩 薩 闡 提 畢 竟 不 取 無上菩提  
ZH_T42_1828_09b:0521a06_13	西方解云。	09b	西 方 解 云  
ZH_T42_1828_09b:0521a07_7	欲顯菩薩畢竟不入大涅槃果。	09b	欲 顯 菩 薩 畢 竟 不 入 大 涅 槃 果  
ZH_T42_1828_09b:0521a07_12	希前相故。	09b	希 前 相 故  
ZH_T42_1828_09b:0521a08_2	且舉斷善闡提影略。	09b	且 舉 斷 善 闡 提 影 略  
ZH_T42_1828_09b:0521a08_9	而不說無涅槃。	09b	而 不 說 無 涅 槃  
ZH_T42_1828_09b:0521a08_14	補特伽羅。	09b	補 特 伽 羅  
ZH_T42_1828_09b:0521a09_6	成就差別中初舉數列名。	09b	成 就 差 別 中 初 舉 數 列 名  
ZH_T42_1828_09b:0521a09_12	後依章別釋。	09b	後 依 章 別 釋  
ZH_T42_1828_09b:0521a10_1	初釋諸根成就。	09b	初 釋 諸 根 成 就  
ZH_T42_1828_09b:0521a11_2	此據種姓所依人天之身能生眾行名身為根。	09b	此 據 種 姓 所 依 人 天 之 身 能 生 眾 行 名 身 為 根  
ZH_T42_1828_09b:0521a11_15	亦可所依身中偏舉內六入根。	09b	亦 可 所 依 身 中 偏 舉 內 六 入 根  
ZH_T42_1828_09b:0521a12_6	故云諸根壽量具足等。	09b	故 云 諸 根 壽量具足 等  
ZH_T42_1828_09b:0521a12_18	八異熟如前自他利品廣說。	09b	八 異 熟 如 前 自他利品 廣 說  
ZH_T42_1828_09b:0521a13_6	二釋善根成就。	09b	二 釋 善 根 成 就  
ZH_T42_1828_09b:0521a14_10	謂即前姓習二種種姓成就能生眾行名善根成就。	09b	謂 即 前 姓 習 二 種 種 姓 成 就 能 生 眾 行 名 善 根 成 就  
ZH_T42_1828_09b:0521a15_5	即是依信就善根性離諸惡。	09b	即 是 依 信 就 善 根 性 離 諸 惡  
ZH_T42_1828_09b:0521a15_12	三釋智慧成就。	09b	三 釋 智 慧 成 就  
ZH_T42_1828_09b:0521a16_4	謂即前善根中偏舉智慧。	09b	謂 即 前 善 根 中 偏 舉 智 慧  
ZH_T42_1828_09b:0521a16_13	由依智慧解脫煩惱。	09b	由 依 智 慧 解 脫 煩 惱  
ZH_T42_1828_09b:0521a17_3	言能解善說惡說者。	09b	言 能 解 善 說 惡 說 者  
ZH_T42_1828_09b:0521a17_8	是其聞慧。	09b	是 其 聞 慧  
ZH_T42_1828_09b:0521a17_16	下文有兩師別配。	09b	下 文 有 兩 師 別 配  
ZH_T42_1828_09b:0521a17_19	景云。	09b	景 云  
ZH_T42_1828_09b:0521a18_7	能正通達者是思慧。	09b	能 正 通 達 者 是 思 慧  
ZH_T42_1828_09b:0521a18_16	俱生妙慧者是修慧。	09b	俱 生 妙 慧 者 是 修 慧  
ZH_T42_1828_09b:0521a18_19	測云。	09b	測 云  
ZH_T42_1828_09b:0521a19_8	能受能持者是思慧。	09b	能 受 能 持 者 是 思 慧  
ZH_T42_1828_09b:0521a19_17	能正通達者是修慧。	09b	能 正 通 達 者 是 修 慧  
ZH_T42_1828_09b:0521a20_12	即此修慧任運淳熟故名俱生慧。	09b	即 此 修 慧 任 運 淳 熟 故 名 俱 生 慧  
ZH_T42_1828_09b:0521a21_5	此中用八勝身離三塗報。	09b	此 中 用 八 勝 身 離 三 塗 報  
ZH_T42_1828_09b:0521a21_14	由有善根離惡業障。	09b	由 有 善 根 離 惡 業 障  
ZH_T42_1828_09b:0521a22_2	智慧能離煩惱。	09b	智 慧 能 離 煩 惱  
ZH_T42_1828_09b:0521a22_9	後釋三品成熟。	09b	後 釋 三 品 成 熟  
ZH_T42_1828_09b:0521a22_18	即前三種約位分別。	09b	即 前 三 種 約 位 分 別  
ZH_T42_1828_09b:0521a23_8	有上中下故開為三也。	09b	有 上 中 下 故 開 為 三 也  
ZH_T42_1828_09b:0521a23_18	成就方便中分之為三。	09b	成 就 方 便 中 分 之 為 三  
ZH_T42_1828_09b:0521a24_5	初舉數列名。	09b	初 舉 數 列 名  
ZH_T42_1828_09b:0521a24_11	二依章別釋。	09b	二 依 章 別 釋  
ZH_T42_1828_09b:0521a25_1	三將因對釋成方便。	09b	三 將 因 對 釋 成 方 便  
ZH_T42_1828_09b:0521a25_14	二十七中初之十種是其自利。	09b	二 十 七 中 初 之 十 種 是 其 自 利  
ZH_T42_1828_09b:0521a26_4	次有六種是其利他。	09b	次 有 六 種 是 其 利 他  
ZH_T42_1828_09b:0521a26_13	次有六種重明自利。	09b	次 有 六 種 重 明 自 利  
ZH_T42_1828_09b:0521a27_3	末後五種重辨利他。	09b	末 後 五 種 重 辨 利 他  
ZH_T42_1828_09b:0521a27_12	就前十中以為五對。	09b	就 前 十 中 以 為 五 對  
ZH_T42_1828_09b:0521a27_19	初二過現為對。	09b	初 二 過 現 為 對  
ZH_T42_1828_09b:0521a28_4	界是過去。	09b	界 是 過 去  
ZH_T42_1828_09b:0521a28_10	現緣是現在。	09b	現 緣 是 現 在  
ZH_T42_1828_09b:0521a28_17	次二信樂為對。	09b	次 二 信 樂 為 對  
ZH_T42_1828_09b:0521a29_2	趣入是信。	09b	趣 入 是 信  
ZH_T42_1828_09b:0521a29_9	攝樂是其樂欲。	09b	攝 樂 是 其 樂 欲  
ZH_T42_1828_09b:0521a29_16	次二初非初對。	09b	次 二 初 非 初 對  
ZH_T42_1828_09b:0521b01_3	次二遠近為對。	09b	次 二 遠 近 為 對  
ZH_T42_1828_09b:0521b01_12	後二從意起行為對。	09b	後 二 從 意 起 行 為 對  
ZH_T42_1828_09b:0521b02_1	次利他即為三對。	09b	次 利 他 即 為 三 對  
ZH_T42_1828_09b:0521b02_8	初二財法攝受。	09b	初 二 財 法 攝 受  
ZH_T42_1828_09b:0521b02_16	次二現通說法對。	09b	次 二 現 通 說 法 對  
ZH_T42_1828_09b:0521b03_5	次二說法隱顯為對。	09b	次 二 說 法 隱 顯 為 對  
ZH_T42_1828_09b:0521b03_14	次六重明自利三品。	09b	次 六 重 明 自 利 三 品  
ZH_T42_1828_09b:0521b04_1	加行為初三。	09b	加 行 為 初 三  
ZH_T42_1828_09b:0521b04_7	三慧為後三。	09b	三 慧 為 後 三  
ZH_T42_1828_09b:0521b04_14	次五重明利他。	09b	次 五 重 明 利 他  
ZH_T42_1828_09b:0521b05_1	前二剛軟相對。	09b	前 二 剛 軟 相 對  
ZH_T42_1828_09b:0521b05_10	後三自他俱非相對。	09b	後 三 自 他 俱 非 相 對  
ZH_T42_1828_09b:0521b05_15	依章釋中。	09b	依 章 釋 中  
ZH_T42_1828_09b:0521b06_2	言法毘奈耶者。	09b	言 法 毘 奈 耶 者  
ZH_T42_1828_09b:0521b06_5	景云。	09b	景 云  
ZH_T42_1828_09b:0521b06_12	毘奈耶即律藏。	09b	毘 奈 耶 即 律 藏  
ZH_T42_1828_09b:0521b06_18	法是餘二藏。	09b	法 是 餘 二 藏  
ZH_T42_1828_09b:0521b07_5	亦可法者是道諦。	09b	亦 可 法 者 是 道 諦  
ZH_T42_1828_09b:0521b07_13	毘奈耶者是滅諦。	09b	毘 奈 耶 者 是 滅 諦  
ZH_T42_1828_09b:0521b07_18	初發處者。	09b	初 發 處 者  
ZH_T42_1828_09b:0521b08_1	基云。	09b	基 云  
ZH_T42_1828_09b:0521b09_5	謂初發心人於彼初發心人處而成就之名成就方便。	09b	謂 初 發 心 人 於 彼 初 發 心 人 處 而 成 就 之 名 成 就 方 便  
ZH_T42_1828_09b:0521b09_10	遠近等者。	09b	遠 近 等 者  
ZH_T42_1828_09b:0521b09_13	測云。	09b	測 云  
ZH_T42_1828_09b:0521b10_1	十信已前名遠。	09b	十 信 已 前 名 遠  
ZH_T42_1828_09b:0521b10_6	近即翻上。	09b	近 即 翻 上  
ZH_T42_1828_09b:0521b10_10	加行者。	09b	加 行 者  
ZH_T42_1828_09b:0521b11_3	為欲獲得初地已上諸勝義利。	09b	為 欲 獲 得 初 地 已 上 諸 勝 義 利  
ZH_T42_1828_09b:0521b11_12	遂怖惡道及惡名稱。	09b	遂 怖 惡 道 及 惡 名 稱  
ZH_T42_1828_09b:0521b12_1	二種怖畏在地前。	09b	二 種 怖 畏 在 地 前  
ZH_T42_1828_09b:0521b12_9	以未離惡道怖故。	09b	以 未 離 惡 道 怖 故  
ZH_T42_1828_09b:0521b13_9	言若無堪能為說正法伴助令彼發生正行者。	09b	言 若 無 堪 能 為 說 正 法 伴 助 令 彼 發 生 正 行 者  
ZH_T42_1828_09b:0521b14_4	謂彼所化若無堪能起於正行。	09b	謂 彼 所 化 若 無 堪 能 起 於 正 行  
ZH_T42_1828_09b:0521b14_13	菩薩伴助與共同行。	09b	菩 薩 伴 助 與 共 同 行  
ZH_T42_1828_09b:0521b15_3	復為說法令發起行。	09b	復 為 說 法 令 發 起 行  
ZH_T42_1828_09b:0521b15_10	親教師是闍梨。	09b	親 教 師 是 闍 梨  
ZH_T42_1828_09b:0521b15_17	軌範師是和上。	09b	軌 範 師 是 和 上  
ZH_T42_1828_09b:0521b16_9	降伏者乃至不起毀犯故者。	09b	降 伏 者 乃 至 不 起 毀 犯 故 者  
ZH_T42_1828_09b:0521b16_12	基云。	09b	基 云  
ZH_T42_1828_09b:0521b17_1	此中意深防自過。	09b	此 中 意 深 防 自 過  
ZH_T42_1828_09b:0521b17_12	方能見他下中上犯戒時。	09b	方 能 見 他 下 中 上 犯 戒 時  
ZH_T42_1828_09b:0521b18_3	起諫誨起訶罰起驅擯。	09b	起 諫 誨 起 訶 罰 起 驅 擯  
ZH_T42_1828_09b:0521b18_8	如其次第。	09b	如 其 次 第  
ZH_T42_1828_09b:0521b19_7	當處見下中二品犯戒起諫誨訶罰時者前。	09b	當 處 見 下 中 二 品 犯 戒 起 諫 誨 訶 罰 時 者 前  
ZH_T42_1828_09b:0521b20_9	被諫誨等人及彼時餘類同學人皆得利益安樂。	09b	被 諫 誨 等 人 及 彼 時 餘 類 同 學 人 皆 得 利益安樂  
ZH_T42_1828_09b:0521b20_18	以止彼過故是利益。	09b	以 止 彼 過 故 是 利 益  
ZH_T42_1828_09b:0521b21_8	以還攝受故是安樂。	09b	以 還 攝 受 故 是 安 樂  
ZH_T42_1828_09b:0521b22_13	若驅擯一種現逐却已還復攝令彼及餘人皆利益安樂。	09b	若 驅 擯 一 種 現 逐 却 已 還 復 攝 令 彼 及 餘 人 皆 利益安樂  
ZH_T42_1828_09b:0521b23_2	以止惡攝受故。	09b	以 止 惡 攝 受 故  
ZH_T42_1828_09b:0521b23_11	若逐却已不重攝受。	09b	若 逐 却 已 不 重 攝 受  
ZH_T42_1828_09b:0521b24_3	但令餘人見彼造過被逐。	09b	但 令 餘 人 見 彼 造 過 被 逐  
ZH_T42_1828_09b:0521b24_18	後自防護不起犯戒而得利益安樂。	09b	後 自 防 護 不 起 犯 戒 而 得 利益安樂  
ZH_T42_1828_09b:0521b25_12	若所擯者不得利益及與安樂。	09b	若 所 擯 者 不 得 利 益 及 與 安 樂  
ZH_T42_1828_09b:0521b25_17	是此中意。	09b	是 此 中 意  
ZH_T42_1828_09b:0521b26_11	上品中有可攝受者義非一切。	09b	上 品 中 有 可 攝 受 者 義 非 一 切  
ZH_T42_1828_09b:0521b27_1	上品犯皆可攝受。	09b	上 品 犯 皆 可 攝 受  
ZH_T42_1828_09b:0521b27_12	如造五逆等不可攝受者。	09b	如 造 五 逆 等 不 可 攝 受 者  
ZH_T42_1828_09b:0521b28_3	以菩薩為義一切皆攝。	09b	以 菩 薩 為 義 一 切 皆 攝  
ZH_T42_1828_09b:0521b28_8	有師釋云。	09b	有 師 釋 云  
ZH_T42_1828_09b:0521b28_13	擯中有二。	09b	擯 中 有 二  
ZH_T42_1828_09b:0521b28_18	一重攝受。	09b	一 重 攝 受  
