segmentnr	original	folio	analyzed
ZH_X38_0695_002:0708b05	迦尸。四憍薩羅。五跋祗。六末羅。七支提。八跋沙。九	002	迦 尸  四 憍 薩 羅  五 跋 祗  六 末 羅  七 支 提  八 跋 沙  九 
ZH_X38_0695_002:0708b06	尼樓。十槃闍羅。十一阿濕波。十二婆蹉。十三蘇羅。	002	尼 樓  十 槃 闍 羅  十 一 阿 濕 波  十 二 婆 蹉  十 三 蘇 羅  
ZH_X38_0695_002:0708b07	十四乾陀羅。十五劍浮沙。十六阿槃提。元五天竺	002	十 四 乾 陀 羅  十 五 劍 浮 沙  十 六 阿 槃 提  元 五 天 竺 
ZH_X38_0695_002:0708b08	境。共有七十餘國。今但舉其大者。以該諸餘小也。	002	境  共 有 七 十 餘 國  今 但 舉 其 大 者  以 該 諸 餘 小 也  
ZH_X38_0695_002:0708b09	問。菩提樹下。何能雲集百萬億大眾。答。如華嚴經	002	問  菩提樹下  何 能 雲 集 百 萬 億 大 眾  答  如 華 嚴 經 
ZH_X38_0695_002:0708b10	云。樹下宮殿樓閣。充徧十方。又以諸佛神力所加。	002	云  樹 下 宮 殿 樓 閣  充 徧 十 方  又 以 諸 佛 神 力 所 加  
ZH_X38_0695_002:0708b11	一念之間。悉包法界。是以涅槃會上。娑羅雙樹間。	002	一 念 之 間  悉 包 法 界  是 以 涅 槃 會 上  娑 羅 雙 樹 間  
ZH_X38_0695_002:0708b12	於一針鋒上。坐無邊眾。豈可以凡情測。識心思議	002	於 一 針 鋒 上  坐 無 邊 眾  豈 可 以 凡 情 測  識 心 思 議 
ZH_X38_0695_002:0708b13	哉。合掌者。是身業恭也。手本二邊合而為一。是表	002	哉  合 掌 者  是 身 業 恭 也  手 本 二 邊 合 而 為 一  是 表 
ZH_X38_0695_002:0708b14	身心恭敬也。至心者。乃心之誠極。是意業敬也。聽	002	身 心 恭 敬 也  至 心 者  乃 心 之 誠 極  是 意 業 敬 也  聽 
ZH_X38_0695_002:0708b15	者。耳聽則心專。而言自寂。是口業敬也。如是三業	002	者  耳 聽 則 心 專  而 言 自 寂  是 口 業 敬 也  如 是 三 業 
ZH_X38_0695_002:0708b16	肅清。則戒光自朗於心源矣。	002	肅 清  則 戒 光 自 朗 於 心 源 矣  
ZH_X38_0695_002:0708b17	佛告諸菩薩言。我今半月半月。自誦諸佛法戒。汝等	002	佛 告 諸 菩 薩 言  我 今 半月半月  自 誦 諸 佛 法 戒  汝 等 
ZH_X38_0695_002:0708b18	一切發心菩薩。乃至十發趣。十長養。十金剛。十地。諸	002	一 切 發 心 菩 薩  乃 至 十 發 趣  十 長 養  十 金 剛  十 地  諸 
ZH_X38_0695_002:0708b19	菩薩亦誦。	002	菩 薩 亦 誦  
ZH_X38_0695_002:0708b20	菩薩為人天之尊。是以告菩薩。則已該人天。況大	002	菩 薩 為 人 天 之 尊  是 以 告 菩 薩  則 已 該 人 天  況 大 
ZH_X38_0695_002:0708b21	士為當機之首。故特而告之也。半月半月者。謂上	002	士 為 當 機 之 首  故 特 而 告 之 也  半月半月 者  謂 上 
ZH_X38_0695_002:0708b22	半月。下半月。乃黑白二月。即晦望二日也。言黑。是	002	半 月  下 半 月  乃 黑 白 二 月  即 晦 望 二 日 也  言 黑  是 
ZH_X38_0695_002:0708b23	表惡業。欲其惡盡。而成斷德也。言白。是表善業。欲	002	表 惡 業  欲 其 惡 盡  而 成 斷 德 也  言 白  是 表 善 業  欲 
ZH_X38_0695_002:0708b24	其善圓。而成智德也。此是諸佛常式。故今佛亦半	002	其 善 圓  而 成 智 德 也  此 是 諸 佛 常 式  故 今 佛 亦 半 
ZH_X38_0695_002:0708c01	月自誦。以法現前大眾。及未來受戒者之成規也。	002	月 自 誦  以 法 現 前 大 眾  及 未 來 受 戒 者 之 成 規 也  
ZH_X38_0695_002:0708c02	發心菩薩者。謂發大心之十信菩薩。信謂隨順常	002	發 心 菩 薩 者  謂 發 大 心 之 十 信 菩 薩  信 謂 隨 順 常 
ZH_X38_0695_002:0708c03	住信之不疑。為三賢之先步。十住之前階也。一信	002	住 信 之 不 疑  為 三 賢 之 先 步  十 住 之 前 階 也  一 信 
ZH_X38_0695_002:0708c04	心。二念心。三精進心。四慧心。五定心。六不退心。七	002	心  二 念 心  三 精 進 心  四 慧 心  五 定 心  六 不 退 心  七 
ZH_X38_0695_002:0708c05	護法心。八迴向心。九戒心。十願心。瓔珞經云。從不	002	護 法 心  八 迴 向 心  九 戒 心  十 願 心  瓔 珞 經 云  從 不 
ZH_X38_0695_002:0708c06	識始凡夫地。值佛菩薩。於教法中。起一念信。便發	002	識 始 凡 夫 地  值 佛 菩 薩  於 教 法 中  起 一 念 信  便 發 
ZH_X38_0695_002:0708c07	菩提心。是人爾時住前。名想菩薩。乃至亦名名字	002	菩 提 心  是 人 爾 時 住 前  名 想 菩 薩  乃 至 亦 名 名 字 
ZH_X38_0695_002:0708c08	菩薩。其人略行十心。所謂信心。乃願心也。十發趣	002	菩 薩  其 人 略 行 十 心  所 謂 信 心  乃 願 心 也  十 發 趣 
ZH_X38_0695_002:0708c09	者。謂此菩薩。從初十信發心。趣向佛果。故名發趣。	002	者  謂 此 菩 薩  從 初 十 信 發 心  趣 向 佛 果  故 名 發 趣  
ZH_X38_0695_002:0708c10	即十住位。以信立之後。慧住於理。得位不退。故名	002	即 十 住 位  以 信 立 之 後  慧 住 於 理  得 位 不 退  故 名 
ZH_X38_0695_002:0708c11	為住。十長養者。謂此菩薩。從真入俗利生。長養聖	002	為 住  十 長 養 者  謂 此 菩 薩  從 真 入 俗 利 生  長 養 聖 
ZH_X38_0695_002:0708c12	胎。故名長養。即十行位。由前十住發真悟理。從此	002	胎  故 名 長 養  即 十 行 位  由 前 十 住 發 真 悟 理  從 此 
ZH_X38_0695_002:0708c13	進趣。故名為行。十金剛者。即十迴向位。謂此菩薩。	002	進 趣  故 名 為 行  十 金 剛 者  即 十 迴 向 位  謂 此 菩 薩  
ZH_X38_0695_002:0708c14	迴事向理。迴因向果。迴自功德。向於眾生。迴能修	002	迴 事 向 理  迴 因 向 果  迴 自 功 德  向 於 眾 生  迴 能 修 
ZH_X38_0695_002:0708c15	所修。向於法界。性如金剛。不可壞。故名金剛。此上	002	所 修  向 於 法 界  性 如 金 剛  不 可 壞  故 名 金 剛  此 上 
ZH_X38_0695_002:0708c16	住。行向。三十心。分為初中後。皆賢位菩薩也。十地	002	住  行 向  三 十 心  分 為 初 中 後  皆 賢 位 菩 薩 也  十 地 
ZH_X38_0695_002:0708c17	者。地是荷負出生之義。謂此菩薩。住持佛智。荷負	002	者  地 是 荷 負 出 生 之 義  謂 此 菩 薩  住 持 佛 智  荷 負 
ZH_X38_0695_002:0708c18	眾生。其猶大地。又地地出生無量法門。故名十地。	002	眾 生  其 猶 大 地  又 地 地 出 生 無 量 法 門  故 名 十 地  
ZH_X38_0695_002:0708c19	即聖位菩薩也。餘如前出。及本經品上所明。諸菩	002	即 聖 位 菩 薩 也  餘 如 前 出  及 本 經 品 上 所 明  諸 菩 
ZH_X38_0695_002:0708c20	薩者。指上從發心。及四十位大士。乃至等覺。妙覺。	002	薩 者  指 上 從 發 心  及 四 十 位 大 士  乃 至 等 覺  妙 覺  
ZH_X38_0695_002:0708c21	皆由是戒而生。此戒乃心地法門。人人本具。是以	002	皆 由 是 戒 而 生  此 戒 乃 心 地 法 門  人 人 本 具  是 以 
ZH_X38_0695_002:0708c22	從凡至聖。皆當半月半月作布薩。故云亦誦。	002	從 凡 至 聖  皆 當 半月半月 作 布 薩  故 云 亦 誦  
ZH_X38_0695_002:0708c23	是故戒光從口出。有緣非無因故光。光非青黃赤白	002	是 故 戒 光 從 口 出  有 緣 非 無 因 故 光  光 非 青 黃 赤 白 
ZH_X38_0695_002:0708c24	黑。非色非心。非有非無。非因果法。是諸佛之本源。行	002	黑  非 色 非 心  非有非無  非 因 果 法  是 諸 佛 之 本 源  行 
ZH_X38_0695_002:0709a01	菩薩道之根本。是大眾諸佛子之根本。是故大眾諸	002	菩 薩 道 之 根 本  是 大 眾 諸 佛 子 之 根 本  是 故 大 眾 諸 
ZH_X38_0695_002:0709a02	佛子。應受持。應讀誦。應善學。	002	佛 子  應 受 持  應 讀 誦  應 善 學  
ZH_X38_0695_002:0709a03	是故者。承上佛口放無量光明而言也。今口出光	002	是 故 者  承 上 佛 口 放 無量光明 而 言 也  今 口 出 光 
ZH_X38_0695_002:0709a04	是緣。緣必有因故光。乃特顯此戒體性。是本源心	002	是 緣  緣 必 有 因 故 光  乃 特 顯 此 戒 體 性  是 本 源 心 
ZH_X38_0695_002:0709a05	地。不墮妄境。故非青黃等色。不墮妄情。故非色心。	002	地  不 墮 妄 境  故 非 青 黃 等 色  不 墮 妄 情  故 非 色 心  
ZH_X38_0695_002:0709a06	不墮斷常二邊。故非有無。體自圓成。不墮權乘修	002	不 墮 斷 常 二 邊  故 非 有 無  體 自 圓 成  不 墮 權 乘 修 
ZH_X38_0695_002:0709a07	證之法。故非因果。諸佛以此心地戒為本源。菩薩	002	證 之 法  故 非 因 果  諸 佛 以 此 心 地 戒 為 本 源  菩 薩 
ZH_X38_0695_002:0709a08	修行六度萬行。自利利他。亦以此心地戒為根本。	002	修 行 六 度 萬 行  自利利他  亦 以 此 心 地 戒 為 根 本  
ZH_X38_0695_002:0709a09	一切眾生當來成佛。亦以此心地戒為根本。是故	002	一 切 眾 生 當來成佛  亦 以 此 心 地 戒 為 根 本  是 故 
ZH_X38_0695_002:0709a10	再三勸受持誦學。領納在心曰受。執之不忘曰持。	002	再 三 勸 受 持 誦 學  領 納 在 心 曰 受  執 之 不 忘 曰 持  
ZH_X38_0695_002:0709a11	口[言*奉]戒經曰讀誦。熟玩戒文。精徹其義。曰善學。	002	口 [言奉] 戒 經 曰 讀 誦  熟 玩 戒 文  精 徹 其 義  曰 善 學  
ZH_X38_0695_002:0709a12	佛子諦聽。若受佛戒者。國王王子。百官宰相。比丘比	002	佛 子 諦 聽  若 受 佛 戒 者  國 王 王 子  百 官 宰 相  比 丘 比 
ZH_X38_0695_002:0709a13	丘尼。十八梵天。六欲天子。庶民。黃門。婬男。婬女。奴婢。	002	丘 尼  十 八 梵 天  六 欲 天 子  庶 民  黃 門  婬 男  婬 女  奴 婢  
ZH_X38_0695_002:0709a14	八部鬼神。金剛神。畜生。乃至變化人。但解法師語。盡	002	八 部 鬼 神  金 剛 神  畜 生  乃 至 變 化 人  但 解 法 師 語  盡 
ZH_X38_0695_002:0709a15	受得戒。皆名第一清淨者。	002	受 得 戒  皆 名 第 一 清 淨 者  
ZH_X38_0695_002:0709a16	此正顯本源心地大戒。一切眾生本具。非染非淨。	002	此 正 顯 本 源 心 地 大 戒  一 切 眾 生 本 具  非 染 非 淨  
ZH_X38_0695_002:0709a17	故不擇貴賤。人非人等。但能領會授戒法師言語。	002	故 不 擇 貴 賤  人 非 人 等  但 能 領 會 授 戒 法 師 言 語  
ZH_X38_0695_002:0709a18	盡得受戒。由此心地戒。還從自心得。不同比丘。要	002	盡 得 受 戒  由 此 心 地 戒  還 從 自 心 得  不 同 比 丘  要 
ZH_X38_0695_002:0709a19	具五緣。方得成就。倘一虧法。無作不成。復除十三	002	具 五 緣  方 得 成 就  倘 一 虧 法  無 作 不 成  復 除 十 三 
ZH_X38_0695_002:0709a20	難人。不得受戒。今此菩薩正戒。惟揀七遮。其餘皆	002	難 人  不 得 受 戒  今 此 菩 薩 正 戒  惟 揀 七 遮  其 餘 皆 
ZH_X38_0695_002:0709a21	名清淨法器。然比丘稟佛剃髮染衣。是世間住持	002	名 清 淨 法 器  然 比 丘 稟 佛 剃 髮 染 衣  是 世 間 住 持 
ZH_X38_0695_002:0709a22	三寶之一數。為世福田。人天軌範。苟其非器。戒體	002	三 寶 之 一 數  為 世 福 田  人 天 軌 範  苟 其 非 器  戒 體 
ZH_X38_0695_002:0709a23	不發。故須揀擇。菩薩以成佛果為心。或在家出家。	002	不 發  故 須 揀 擇  菩 薩 以 成 佛 果 為 心  或 在家出家  
ZH_X38_0695_002:0709a24	隱顯無定。故非住持。是以但能發菩提心。即得受	002	隱 顯 無 定  故 非 住 持  是 以 但 能 發菩提心  即 得 受 
ZH_X38_0695_002:0709b01	戒也。國王。人主也。王子。青宮也。百官。眾臣也。宰相。	002	戒 也  國 王  人 主 也  王 子  青 宮 也  百 官  眾 臣 也  宰 相  
ZH_X38_0695_002:0709b02	百僚之長也。比丘。此云除饉男。比丘尼。此云除饉	002	百 僚 之 長 也  比 丘  此 云 除 饉 男  比 丘 尼  此 云 除 饉 
ZH_X38_0695_002:0709b03	女。如來初成正覺。未有出家二眾。以預許二眾。皆	002	女  如 來 初 成 正 覺  未 有 出 家 二 眾  以 預 許 二 眾  皆 
ZH_X38_0695_002:0709b04	得受此正戒。故也。庶民。百姓也。黃門。是閹人。即內	002	得 受 此 正 戒  故 也  庶 民  百 姓 也  黃 門  是 閹 人  即 內 
ZH_X38_0695_002:0709b05	宦也。黃者。中也。王使此人。守內宮之中門。以傋通	002	宦 也  黃 者  中 也  王 使 此 人  守 內 宮 之 中 門  以 傋 通 
ZH_X38_0695_002:0709b06	使命。故云黃門。今無論內宦非內宦。但無男根者。	002	使 命  故 云 黃 門  今 無 論 內 宦 非 內 宦  但 無 男 根 者  
ZH_X38_0695_002:0709b07	皆是也。八部者。一諸天(上已言欲色二界天。今八部中。或言四天王下之三	002	皆 是 也  八 部 者  一 諸 天  上 已 言 欲 色 二 界 天  今 八 部 中  或 言 四 天 王 下 之 三 
ZH_X38_0695_002:0709b08	天。及餘天神也)。二龍眾。三藥叉(此云。勇健鬼也)。四乾闥娑(此云香陰。天帝	002	天  及 餘 天 神 也   二 龍 眾  三 藥 叉  此 云  勇 健 鬼 也   四 乾 闥 娑  此 云 香 陰  天 帝 
ZH_X38_0695_002:0709b09	樂神也)。五阿修羅(此云非天)。六迦樓羅(此云金翅鳥)。七緊那羅	002	樂 神 也   五 阿 修 羅  此 云 非 天   六 迦 樓 羅  此 云 金 翅 鳥   七 緊 那 羅 
ZH_X38_0695_002:0709b10	(此云疑神。天帝伎神也)。八摩睺羅伽(此云腹行。地龍也)。金剛神(手執金剛	002	 此 云 疑 神  天 帝 伎 神 也   八 摩睺羅伽  此 云 腹 行  地 龍 也   金 剛 神  手 執 金 剛 
ZH_X38_0695_002:0709b11	杵。摧邪魔。護正法者)。畜生(應云傍生。其形傍行。不能豎立。乃禽獸之總稱。非局人所畜者)。變	002	杵  摧 邪 魔  護 正 法 者   畜 生  應 云 傍 生  其 形 傍 行  不 能 豎 立  乃 禽 獸 之 總 稱  非 局 人 所 畜 者   變 
ZH_X38_0695_002:0709b12	化人者。或天龍鬼神。變自身為人形。而來受戒。如	002	化 人 者  或 天 龍 鬼 神  變 自 身 為 人 形  而 來 受 戒  如 
ZH_X38_0695_002:0709b13	昔有龍化作人身。來受比丘戒。佛知不聽。今心地	002	昔 有 龍 化 作 人 身  來 受 比 丘 戒  佛 知 不 聽  今 心 地 
ZH_X38_0695_002:0709b14	大戒。一切眾生皆得受之。是以如來秉舍那教。盡	002	大 戒  一 切 眾 生 皆 得 受 之  是 以 如 來 秉 舍 那 教  盡 
ZH_X38_0695_002:0709b15	勸一切有情。悉令受戒。如百川入海。皆失本名。同	002	勸 一切有情  悉 令 受 戒  如 百 川 入 海  皆 失 本 名  同 
ZH_X38_0695_002:0709b16	一鹹味。是故一切眾生。共歸本源。無高下貴賤之	002	一 鹹 味  是 故 一 切 眾 生  共 歸 本 源  無 高 下 貴 賤 之 
ZH_X38_0695_002:0709b17	分。無優劣愚智之異。同名一心地大戒之大士。瓔	002	分  無 優 劣 愚 智 之 異  同 名 一 心 地 大 戒 之 大 士  瓔 
ZH_X38_0695_002:0709b18	珞經云。始行菩薩。若信男信女。乃至奴婢。變化人。	002	珞 經 云  始 行 菩 薩  若 信 男 信 女  乃 至 奴 婢  變 化 人  
ZH_X38_0695_002:0709b19	盡得戒。皆有心向故。初發心出家。欲紹菩薩位者。	002	盡 得 戒  皆 有 心 向 故  初 發 心 出 家  欲 紹 菩 薩 位 者  
ZH_X38_0695_002:0709b20	當先受正法戒。此戒是一切行功德藏根本。正向	002	當 先 受 正 法 戒  此 戒 是 一 切 行 功 德 藏 根 本  正 向 
ZH_X38_0695_002:0709b21	佛道果一切行本。是戒能除一切大惡。正法明鏡	002	佛 道 果 一 切 行 本  是 戒 能 除 一 切 大 惡  正 法 明 鏡 
ZH_X38_0695_002:0709b22	問曰。何不言無色界。及地獄眾生。答曰。無色無身。	002	問 曰  何 不 言 無 色 界  及 地 獄 眾 生  答 曰  無 色 無 身  
ZH_X38_0695_002:0709b23	地獄苦具。二皆非器故也。	002	地 獄 苦 具  二 皆 非 器 故 也  
ZH_X38_0695_002:0709b24	佛說梵網經菩薩心地品下略疏卷二	002	佛 說 梵 網 經 菩 薩 心 地 品 下 略 疏 卷 二 
ZH_X38_0695_002:0709c01	音義	002	音 義 
ZH_X38_0695_002:0709c02	七天一四天王天。二忉利天。三夜摩天。四兜率	002	七 天 一 四天王天  二 忉 利 天  三 夜 摩 天  四 兜 率 
ZH_X38_0695_002:0709c03	天。五化樂天。六他化天。七初禪梵世天。	002	天  五 化 樂 天  六 他 化 天  七 初 禪 梵 世 天  
ZH_X38_0695_002:0709c04	譌音囮謬舛也俗作訛。非也。	002	譌 音 囮 謬 舛 也 俗 作 訛  非 也  
ZH_X38_0695_002:0709c05	正受不受諸受。名為正受。即三昧之別稱也。	002	正 受 不 受 諸 受  名 為 正 受  即 三 昧 之 別 稱 也  
ZH_X38_0695_002:0709c06	五住煩惱三界見惑為一住。三界思惑分為三	002	五 住 煩 惱 三 界 見 惑 為 一 住  三 界 思 惑 分 為 三 
ZH_X38_0695_002:0709c07	住。根本無明為一住。共成五住。由此五惑。能令眾	002	住  根本無明 為 一 住  共 成 五 住  由 此 五 惑  能 令 眾 
ZH_X38_0695_002:0709c08	生住著生死故也。一一切見住。二欲愛住。三色愛	002	生 住 著 生 死 故 也  一 一 切 見 住  二 欲 愛 住  三 色 愛 
ZH_X38_0695_002:0709c09	住四有愛住。五無明住。	002	住 四 有 愛 住  五 無 明 住  
ZH_X38_0695_002:0709c10	二種生死一分段生死。謂六道眾生。隨業感報。	002	二 種 生 死 一 分段生死  謂 六 道 眾 生  隨 業 感 報  
ZH_X38_0695_002:0709c11	身之形段。有長有短。命之分限。有壽有夭也。二變	002	身 之 形 段  有 長 有 短  命 之 分 限  有 壽 有 夭 也  二 變 
ZH_X38_0695_002:0709c12	易生死。謂聲聞。緣覺。菩薩。雖無分段生死。而有因	002	易 生 死  謂 聲 聞  緣 覺  菩 薩  雖 無 分段生死  而 有 因 
ZH_X38_0695_002:0709c13	移。果易之生死。如初位為因。後位為果。又後位為	002	移  果 易 之 生 死  如 初 位 為 因  後 位 為 果  又 後 位 為 
ZH_X38_0695_002:0709c14	因。後後位為果。故名變易也。	002	因  後 後 位 為 果  故 名 變 易 也  
ZH_X38_0695_002:0709c15	那由他此云萬億。	002	那 由 他 此 云 萬 億  
ZH_X38_0695_002:0709c16	真如真如者。真謂真實。顯非虗妄。如謂如常。表	002	真 如 真 如 者  真 謂 真 實  顯 非 虗 妄  如 謂 如 常  表 
ZH_X38_0695_002:0709c17	無變易謂此真實。於一切位。常如其性故。又真者	002	無 變 易 謂 此 真 實  於 一 切 位  常 如 其 性 故  又 真 者 
ZH_X38_0695_002:0709c18	體非偽妄。如者性無改異。論云。心真如者。即是一	002	體 非 偽 妄  如 者 性 無 改 異  論 云  心 真 如 者  即 是 一 
ZH_X38_0695_002:0709c19	法界大總相法門體。所謂心性不生不滅。乃至竟	002	法 界 大 總 相 法 門 體  所 謂 心 性 不生不滅  乃 至 竟 
ZH_X38_0695_002:0709c20	無變壞。唯是一心。故名真如。	002	無 變 壞  唯 是 一 心  故 名 真 如  
ZH_X38_0695_002:0709c21	阿賴耶此云藏識。能含藏善惡諸種子故。即第	002	阿 賴 耶 此 云 藏 識  能 含 藏 善 惡 諸 種 子 故  即 第 
ZH_X38_0695_002:0709c22	八識也。	002	八 識 也  
ZH_X38_0695_002:0709c23	剏音創。初造法剏業也。俗作創非。	002	剏 音 創  初 造 法 剏 業 也  俗 作 創 非  
ZH_X38_0695_002:0709c24	四天王下三天須彌山下三層級。有三天。一堅	002	四 天 王 下 三 天 須 彌 山 下 三 層 級  有 三 天  一 堅 
ZH_X38_0695_002:0710a01	手天。二持鬘天。三恒驕天。	002	手 天  二 持 鬘 天  三 恒 驕 天  
ZH_X38_0695_002:0710a02	娑羅雙樹娑羅此云堅固。冬夏不改。故云堅固。	002	娑 羅 雙 樹 娑 羅 此 云 堅 固  冬 夏 不 改  故 云 堅 固  
ZH_X38_0695_002:0710a03	八樹共為四雙。東西二雙。南北二雙。佛於八樹間	002	八 樹 共 為 四 雙  東 西 二 雙  南 北 二 雙  佛 於 八 樹 間 
ZH_X38_0695_002:0710a04	寶牀上。示大涅槃也。	002	寶 牀 上  示 大 涅 槃 也  
ZH_X38_0695_002:0710a05	五緣成就謂人。僧。界。法。衣。鉢。又云。一能受之人。	002	五 緣 成 就 謂 人  僧  界  法  衣  鉢  又 云  一 能 受 之 人  
ZH_X38_0695_002:0710a06	是人道。諸根具足。非破重戒。具出家相。先受沙彌	002	是 人 道  諸 根 具 足  非 破 重 戒  具 出 家 相  先 受 沙 彌 
ZH_X38_0695_002:0710a07	戒。後方與受具。二結界成就。白四羯磨。僧數滿足。	002	戒  後 方 與 受 具  二 結 界 成 就  白四羯磨  僧 數 滿 足  
ZH_X38_0695_002:0710a08	無別眾過。衣鉢具足。三自稱名。誠心乞戒。及稱和	002	無 別 眾 過  衣 鉢 具 足  三 自 稱 名  誠 心 乞 戒  及 稱 和 
ZH_X38_0695_002:0710a09	尚名。四心境相應。五事成究竟。始從請師。終於受	002	尚 名  四 心 境 相 應  五 事 成 究 竟  始 從 請 師  終 於 受 
ZH_X38_0695_002:0710a10	竟。前後無違。	002	竟  前 後 無 違  
ZH_X38_0695_002:0710a11	青宮太子宮也。神異記云。東方東明山。有宮。青	002	青 宮 太 子 宮 也  神 異 記 云  東 方 東 明 山  有 宮  青 
ZH_X38_0695_002:0710a12	石為墻。門有銀榜。以青石彫鏤。曰。天地長男之宮。	002	石 為 墻  門 有 銀 榜  以 青 石 彫 鏤  曰  天 地 長 男 之 宮  
ZH_X38_0695_002:0710a13	又曰東方屬震。震為長子也。昔晉王為王太子。帝	002	又 曰 東 方 屬 震  震 為 長 子 也  昔 晉 王 為 王 太 子  帝 
ZH_X38_0695_002:0710a14	曰。吾兒方位東宮。以宮事相委也。	002	曰  吾 兒 方 位 東 宮  以 宮 事 相 委 也  
ZH_X38_0695_002:0710a15	支那或云至那。又云指難。義譯為文物國。謂此	002	支 那 或 云 至 那  又 云 指 難  義 譯 為 文 物 國  謂 此 
ZH_X38_0695_002:0710a16	方衣冠文物之地。又譯為邊地。謂此方在贍部州	002	方 衣 冠 文 物 之 地  又 譯 為 邊 地  謂 此 方 在 贍 部 州 
ZH_X38_0695_002:0710a17	之東邊。西域記云。摩訶至那。此云大唐國。又名震	002	之 東 邊  西 域 記 云  摩 訶 至 那  此 云 大 唐 國  又 名 震 
ZH_X38_0695_002:0710a18	旦。謂東方屬震。是日出之方。樓炭經云。葱河以東。	002	旦  謂 東 方 屬 震  是 日 出 之 方  樓 炭 經 云  葱 河 以 東  
ZH_X38_0695_002:0710a19	名為震旦。由日初出先曜於東隅故也。	002	名 為 震 旦  由 日 初 出 先 曜 於 東 隅 故 也  
ZH_X38_0695_002:0710a20	央亦作鴦。央伽摩竭二國。皆瓶沙王所統。迦尸	002	央 亦 作 鴦  央 伽 摩 竭 二 國  皆 瓶 沙 王 所 統  迦 尸 
ZH_X38_0695_002:0710a21	憍薩羅二國。皆波斯匿王所統。央誤作史。	002	憍 薩 羅 二 國  皆 波 斯 匿 王 所 統  央 誤 作 史  
