segmentnr	original	stemmed
ZH_T01_0001_009:0058a23_5	謂六愛：	謂 六 愛  
ZH_T01_0001_009:0058a23_20	色愛、聲愛，香、味、觸、法愛。	色 愛  聲 愛  香  味  觸  法 愛  
ZH_T01_0001_009:0058a24_1	云何六證法？	云 何 六 證 法  
ZH_T01_0001_009:0058a24_6	謂六神通：	謂 六 神 通  
ZH_T01_0001_009:0058a26_9	一者神足通證，二者天耳通證，三者知他心通證，四者宿命通證，五者天眼通證，六者漏盡通證。	一 者 神 足 通 證  二 者 天 耳 通 證  三 者 知 他 心 通 證  四 者 宿 命 通 證  五 者 天 眼 通 證  六 者 漏 盡 通 證  
ZH_T01_0001_009:0058a27_11	「復有七成法、七修法、七覺法、七滅法、七證法。	 復 有 七 成 法  七 修 法  七 覺 法  七 滅 法  七 證 法  
ZH_T01_0001_009:0058a27_17	云何七成法？	云 何 七 成 法  
ZH_T01_0001_009:0058a28_1	謂七財：	謂 七 財  
ZH_T01_0001_009:0058a29_3	信財、戒財、慙財、愧財、聞財、施財、慧財，是為七財。	信 財  戒 財  慙 財  愧 財  聞 財  施 財  慧 財  是 為 七 財  
ZH_T01_0001_009:0058a29_9	云何七修法？	云 何 七 修 法  
ZH_T01_0001_009:0058a29_14	謂七覺意。	謂 七 覺 意  
ZH_T01_0001_009:0058b03_7	於是，比丘修念覺意，依無欲、依寂滅、依遠離，修法、修精進、修喜、修猗、修定、修捨，依無欲、依寂滅、依遠離。	於 是  比 丘 修 念 覺 意  依 無 欲  依 寂 滅  依 遠 離  修 法  修 精 進  修 喜  修 猗  修 定  修 捨  依 無 欲  依 寂 滅  依 遠 離  
ZH_T01_0001_009:0058b03_14	「云何七覺法？	 云 何 七 覺 法  
ZH_T01_0001_009:0058b03_20	謂七識住處：	謂 七 識 住 處  
ZH_T01_0001_009:0058b05_3	若有眾生，若干種身若干種想，天及人，此是初識住。	若 有 眾 生  若 干 種 身 若 干 種 想  天 及 人  此 是 初 識 住  
ZH_T01_0001_009:0058b06_12	復有眾生，若干種身而一想者，梵光音天最初生時是，是二識住。	復 有 眾 生  若 干 種 身 而 一 想 者  梵 光 音 天 最 初 生 時 是  是 二 識 住  
ZH_T01_0001_009:0058b07_14	復有眾生，一身若干種想，光音天是，是三識住。	復 有 眾 生  一 身 若 干 種 想  光 音 天 是  是 三 識 住  
ZH_T01_0001_009:0058b08_15	復有眾生，一身一想，徧淨天是，是四識住處。	復 有 眾 生  一 身 一 想  徧 淨 天 是  是 四 識 住 處  
ZH_T01_0001_009:0058b09_10	復有眾生，空處住，是五識住。	復 有 眾 生  空 處 住  是 五 識 住  
ZH_T01_0001_009:0058b09_20	或識處住，是六識住。	或 識 處 住  是 六 識 住  
ZH_T01_0001_009:0058b10_9	或不用處，是七識住。	或 不 用 處  是 七 識 住  
ZH_T01_0001_009:0058b10_16	「云何七滅法？	 云 何 七 滅 法  
ZH_T01_0001_009:0058b10_21	謂七使法：	謂 七 使 法  
ZH_T01_0001_009:0058b12_1	欲愛使、有愛使、見使、慢使、瞋恚使、無明使、疑使。	欲 愛 使  有 愛 使  見 使  慢 使  瞋 恚 使  無 明 使  疑 使  
ZH_T01_0001_009:0058b12_7	云何七證法？	云 何 七 證 法  
ZH_T01_0001_009:0058b12_13	為七漏盡力。	為 七 漏 盡 力  
ZH_T01_0001_009:0058b15_8	於是，漏盡比丘於一切諸苦、集、滅、味、過、出要，如實知見，觀欲如火坑，亦如刀劍，知欲見欲，不貪於欲，心不住欲；	於 是  漏 盡 比 丘 於 一 切 諸 苦  集  滅  味  過  出 要  如實知見  觀 欲 如 火 坑  亦 如 刀 劍  知 欲 見 欲  不 貪 於 欲  心 不 住 欲  
ZH_T01_0001_009:0058b18_8	於中復善觀察，如實得知，如實見已，世間貪婬、惡不善法不起不漏，修四念處，多修多行，五根、五力、七覺意、賢聖八道，多修多行。	於 中 復 善 觀 察  如 實 得 知  如 實 見 已  世 間 貪 婬  惡不善法 不 起 不 漏  修四念處  多 修 多 行  五 根  五 力  七 覺 意  賢 聖 八 道  多 修 多 行  
ZH_T01_0001_009:0058b19_10	「復有八成法、八修法、八覺法、八滅法、八證法。	 復 有 八 成 法  八 修 法  八 覺 法  八 滅 法  八 證 法  
ZH_T01_0001_009:0058b19_16	云何八成法？	云 何 八 成 法  
ZH_T01_0001_009:0058b20_1	謂八因緣。	謂 八 因 緣  
ZH_T01_0001_009:0058b20_17	未得梵行而得智，得梵行已智增多。	未 得 梵 行 而 得 智  得 梵 行 已 智 增 多  
ZH_T01_0001_009:0058b21_4	云何為八？	云 何 為 八  
ZH_T01_0001_009:0058b23_5	如是比丘依世尊住，或依師長，或依智慧梵行者住，生慚愧心，有愛有敬，是為初因緣。	如 是 比 丘 依 世 尊 住  或 依 師 長  或 依 智 慧 梵 行 者 住  生 慚 愧 心  有 愛 有 敬  是 為 初 因 緣  
ZH_T01_0001_009:0058b24_4	未得梵行而得智，得梵行已智增多。	未 得 梵 行 而 得 智  得 梵 行 已 智 增 多  
ZH_T01_0001_009:0058b24_17	復次，依世尊住，隨時請問：	復 次  依 世 尊 住  隨 時 請 問  
ZH_T01_0001_009:0058b25_6	『此法云何義，何所趣？	 此 法 云 何 義  何 所 趣  
ZH_T01_0001_009:0058b26_2	』尊長即為開演深義，是為二因緣。	 尊 長 即 為 開 演 深 義  是 為 二 因 緣  
ZH_T01_0001_009:0058b26_18	既聞法已，身心樂靜，是為三因緣。	既 聞 法 已  身 心 樂 靜  是 為 三 因 緣  
ZH_T01_0001_009:0058b28_18	不為遮道無益雜論，彼到眾中，或自說法，或請他說，猶復不捨賢聖默然，是為四因緣。	不 為 遮 道 無 益 雜 論  彼 到 眾 中  或 自 說 法  或 請 他 說  猶 復 不 捨 賢 聖 默 然  是 為 四 因 緣  
ZH_T01_0001_009:0058c02_4	多聞廣博，守持不忘，諸法深奧，上中下善，義味誠諦，梵行具足，聞已入心，見不流動，是為五因緣。	多 聞 廣 博  守 持 不 忘  諸 法 深 奧  上 中 下 善  義 味 誠 諦  梵 行 具 足  聞 已 入 心  見 不 流 動  是 為 五 因 緣  
ZH_T01_0001_009:0058c03_14	修習精勤，滅不善行，善行日增，勉力堪任，不捨斯法，是為六因緣。	修 習 精 勤  滅 不 善 行  善 行 日 增  勉 力 堪 任  不 捨 斯 法  是 為 六 因 緣  
ZH_T01_0001_009:0058c05_1	又以智慧知起滅法，賢聖所趣能盡苦際，是為七因緣。	又 以 智 慧 知 起 滅 法  賢 聖 所 趣 能 盡 苦 際  是 為 七 因 緣  
ZH_T01_0001_009:0058c06_20	又觀五受陰，生想、滅想，此色，色集、色滅，此受、想、行、識，識集、識滅，是為八因緣。	又 觀 五 受 陰  生 想  滅 想  此 色  色 集  色 滅  此 受  想  行  識  識 集  識 滅  是 為 八 因 緣  
ZH_T01_0001_009:0058c07_12	未得梵行而有智，已得梵行智增多。	未 得 梵 行 而 有 智  已 得 梵 行 智 增 多  
ZH_T01_0001_009:0058c07_19	「云何八修法？	 云 何 八 修 法  
ZH_T01_0001_009:0058c08_5	謂賢聖八道：	謂 賢 聖 八 道  
ZH_T01_0001_009:0058c09_5	正見、正志、正語、正業、正命、正方便、正念、正定。	正 見  正 志  正 語  正 業  正 命  正 方 便  正 念  正 定  
ZH_T01_0001_009:0058c09_11	云何八覺法？	云 何 八 覺 法  
ZH_T01_0001_009:0058c09_16	謂世八法：	謂 世 八 法  
ZH_T01_0001_009:0058c10_7	利、衰、毀、譽、稱、譏、苦、樂。	利  衰  毀  譽  稱  譏  苦  樂  
ZH_T01_0001_009:0058c10_13	云何八滅法？	云 何 八 滅 法  
ZH_T01_0001_009:0058c10_17	謂八邪：	謂 八 邪  
ZH_T01_0001_009:0058c11_17	邪見、邪志、邪語、邪業、邪命、邪方便、邪念、邪定。	邪 見  邪 志  邪 語  邪 業  邪 命  邪 方 便  邪 念  邪 定  
ZH_T01_0001_009:0058c11_23	云何八證法？	云 何 八 證 法  
ZH_T01_0001_009:0058c12_3	謂八解脫：	謂 八 解 脫  
ZH_T01_0001_009:0058c12_11	色觀色，一解脫。	色 觀 色  一 解 脫  
ZH_T01_0001_009:0058c13_3	內無色想，外觀色，二解脫。	內 無 色 想  外 觀 色  二 解 脫  
ZH_T01_0001_009:0058c13_11	淨解脫，三解脫。	淨 解 脫  三 解 脫  
ZH_T01_0001_009:0058c14_6	度色想，滅瞋恚想，住空處，四解脫。	度 色 想  滅 瞋 恚 想  住 空 處  四 解 脫  
ZH_T01_0001_009:0058c14_18	度空處，住識處，五解脫。	度 空 處  住 識 處  五 解 脫  
ZH_T01_0001_009:0058c15_10	度識處，住不用處，六解脫。	度 識 處  住 不 用 處  六 解 脫  
ZH_T01_0001_009:0058c16_6	度不用處，住有想無想處，七解脫。	度 不 用 處  住 有 想 無 想 處  七 解 脫  
ZH_T01_0001_009:0058c17_1	度有想無想處，住想知滅，八解脫。	度 有 想 無 想 處  住 想 知 滅  八 解 脫  
ZH_T01_0001_009:0058c18_2	「復有九成法、九修法、九覺法、九滅法、九證法。	 復 有 九 成 法  九 修 法  九 覺 法  九 滅 法  九 證 法  
ZH_T01_0001_009:0058c18_8	云何九成法？	云 何 九 成 法  
ZH_T01_0001_009:0058c18_15	謂九淨滅枝法：	謂 九 淨 滅 枝 法  
ZH_T01_0001_009:0058c21_8	戒淨滅枝、心淨滅枝、見淨滅枝、度疑淨滅枝、分別淨滅枝、道淨滅枝、除淨滅枝、無欲淨滅枝、解脫淨滅枝。	戒 淨 滅 枝  心 淨 滅 枝  見 淨 滅 枝  度 疑 淨 滅 枝  分 別 淨 滅 枝  道 淨 滅 枝  除 淨 滅 枝  無 欲 淨 滅 枝  解 脫 淨 滅 枝  
ZH_T01_0001_009:0058c21_14	云何九修法？	云 何 九 修 法  
ZH_T01_0001_009:0058c21_19	謂九喜本：	謂 九 喜 本  
ZH_T01_0001_009:0058c23_6	一喜，二愛，三悅，四樂，五定，六如實知，七除捨，八無欲，九解脫。	一 喜  二 愛  三 悅  四 樂  五 定  六 如 實 知  七 除 捨  八 無 欲  九 解 脫  
ZH_T01_0001_009:0058c23_12	云何九覺法？	云 何 九 覺 法  
ZH_T01_0001_009:0058c23_18	謂九眾生居：	謂 九 眾 生 居  
ZH_T01_0001_009:0058c25_3	或有眾生，若干種身若干種想，天及人是，是初眾生居。	或 有 眾 生  若 干 種 身 若 干 種 想  天 及 人 是  是 初 眾 生 居  
ZH_T01_0001_009:0058c26_13	或有眾生，若干種身而一想者，梵光音天最初生時是，是二眾生居。	或 有 眾 生  若 干 種 身 而 一 想 者  梵 光 音 天 最 初 生 時 是  是 二 眾 生 居  
ZH_T01_0001_009:0058c27_16	或有眾生，一身若干種想，光音天是，是三眾生居。	或 有 眾 生  一 身 若 干 種 想  光 音 天 是  是 三 眾 生 居  
ZH_T01_0001_009:0058c28_17	或有眾生，一身一想，遍淨天是，是四眾生居。	或 有 眾 生  一 身 一 想  遍 淨 天 是  是 四 眾 生 居  
ZH_T01_0001_009:0058c29_15	無想無所覺知，無想天是，是五眾生居。	無 想 無 所 覺 知  無 想 天 是  是 五 眾 生 居  
ZH_T01_0001_009:0059a01_11	復有眾生，空處住，是六眾生居。	復 有 眾 生  空 處 住  是 六 眾 生 居  
ZH_T01_0001_009:0059a02_5	復有眾生，識處住，是七眾生居。	復 有 眾 生  識 處 住  是 七 眾 生 居  
ZH_T01_0001_009:0059a03_1	復有眾生，不用處住，是八眾生居。	復 有 眾 生  不 用 處 住  是 八 眾 生 居  
ZH_T01_0001_009:0059a03_19	復有眾生，住有想無想處，是九眾生居。	復 有 眾 生  住 有 想 無 想 處  是 九 眾 生 居  
ZH_T01_0001_009:0059a04_6	「云何九滅法？	 云 何 九 滅 法  
ZH_T01_0001_009:0059a04_11	謂九愛本：	謂 九 愛 本  
ZH_T01_0001_009:0059a06_12	因愛有求，因求有利，因利有用，因用有欲，因欲有著，因著有嫉，因嫉有守，因守有護。	因 愛 有 求  因 求 有 利  因 利 有 用  因 用 有 欲  因 欲 有 著  因 著 有 嫉  因 嫉 有 守  因 守 有 護  
ZH_T01_0001_009:0059a06_18	云何九證法？	云 何 九 證 法  
ZH_T01_0001_009:0059a07_3	謂九盡：	謂 九 盡  
ZH_T01_0001_009:0059a07_13	若入初禪，則聲刺滅。	若 入 初 禪  則 聲 刺 滅  
ZH_T01_0001_009:0059a08_4	入第二禪，則覺觀刺滅。	入 第 二 禪  則 覺 觀 刺 滅  
ZH_T01_0001_009:0059a08_14	入第三禪，則喜刺滅。	入 第 三 禪  則 喜 刺 滅  
ZH_T01_0001_009:0059a09_8	入第四禪，則出入息刺滅。	入 第 四 禪  則 出 入 息 刺 滅  
ZH_T01_0001_009:0059a09_18	入空處，則色想刺滅。	入 空 處  則 色 想 刺 滅  
ZH_T01_0001_009:0059a10_8	入識處，則空想刺滅。	入 識 處  則 空 想 刺 滅  
ZH_T01_0001_009:0059a10_19	入不用處，則識想刺滅。	入 不 用 處  則 識 想 刺 滅  
ZH_T01_0001_009:0059a11_13	入有想無想處，則不用想刺滅。	入 有 想 無 想 處  則 不 用 想 刺 滅  
ZH_T01_0001_009:0059a12_5	入滅盡定，則想受刺滅。	入 滅 盡 定  則 想 受 刺 滅  
ZH_T01_0001_009:0059a13_9	「復有十成法、十修法、十覺法、十滅法、十證法。	 復 有 十 成 法  十 修 法  十 覺 法  十 滅 法  十 證 法  
ZH_T01_0001_009:0059a13_15	云何十成法？	云 何 十 成 法  
ZH_T01_0001_009:0059a13_20	謂十救法：	謂 十 救 法  
ZH_T01_0001_009:0059a15_16	一者比丘二百五十戒具，威儀亦具，見有小罪，生大怖畏，平等學戒，心無傾邪。	一 者 比 丘 二百五十戒 具  威 儀 亦 具  見 有 小 罪  生 大 怖 畏  平 等 學 戒  心 無 傾 邪  
ZH_T01_0001_009:0059a16_3	二者得善知識。	二 者 得 善 知 識  
ZH_T01_0001_009:0059a16_15	三者言語中正，多所堪忍。	三 者 言 語 中 正  多 所 堪 忍  
ZH_T01_0001_009:0059a17_8	四者好求善法，分布不恡。	四 者 好 求 善 法  分 布 不 恡  
ZH_T01_0001_009:0059a19_1	五者諸梵行人有所施設，輙往佐助，不以為勞，難為能為，亦教人為。	五 者 諸 梵 行 人 有 所 施 設  輙 往 佐 助  不 以 為 勞  難 為 能 為  亦 教 人 為  
ZH_T01_0001_009:0059a19_16	六者多聞，聞便能持，未曾有忘。	六 者 多 聞  聞 便 能 持  未 曾 有 忘  
ZH_T01_0001_009:0059a20_11	七者精勤，滅不善法，增長善法。	七 者 精 勤  滅 不 善 法  增 長 善 法  
ZH_T01_0001_009:0059a21_13	八者常自專念，無有他想，憶本善行，如在目前。	八 者 常 自 專 念  無 有 他 想  憶 本 善 行  如 在 目 前  
ZH_T01_0001_009:0059a22_15	九者智慧成就，觀法生滅，以賢聖律斷於苦本。	九 者 智 慧 成 就  觀 法 生 滅  以 賢 聖 律 斷 於 苦 本  
ZH_T01_0001_009:0059a23_17	十者樂於閑居，專念思惟，於禪中間無有調戲。	十 者 樂 於 閑 居  專 念 思 惟  於 禪 中 間 無 有 調 戲  
ZH_T01_0001_009:0059a24_6	「云何十修法？	 云 何 十 修 法  
ZH_T01_0001_009:0059a24_11	謂十正行：	謂 十 正 行  
ZH_T01_0001_009:0059a25_19	正見、正志、正語、正業、正命、正方便、正念、正定、正解脫、正智。	正 見  正 志  正 語  正 業  正 命  正 方 便  正 念  正 定  正 解 脫  正 智  
ZH_T01_0001_009:0059a26_2	云何十覺法？	云 何 十 覺 法  
ZH_T01_0001_009:0059a26_7	謂十色入：	謂 十 色 入  
ZH_T01_0001_009:0059a27_13	眼入、耳入、鼻入、舌入、身入、色入、聲入、香入、味入、觸入。	眼 入  耳 入  鼻 入  舌 入  身 入  色 入  聲 入  香 入  味 入  觸 入  
ZH_T01_0001_009:0059a27_19	云何十滅法？	云 何 十 滅 法  
ZH_T01_0001_009:0059a28_1	謂十邪行：	謂 十 邪 行  
ZH_T01_0001_009:0059a29_6	邪見、邪志、邪語、邪業、邪命、邪方便、邪念、邪定、邪解脫、邪智。	邪 見  邪 志  邪 語  邪 業  邪 命  邪 方 便  邪 念  邪 定  邪 解 脫  邪 智  
ZH_T01_0001_009:0059a29_12	云何十證法？	云 何 十 證 法  
ZH_T01_0001_009:0059a29_18	謂十無學法：	謂 十 無 學 法  
ZH_T01_0001_009:0059b02_8	無學正見、正志、正語、正業、正命、正方便、正念、正定、正解脫、正智。	無學正見  正 志  正 語  正 業  正 命  正 方 便  正 念  正 定  正 解 脫  正 智  
ZH_T01_0001_009:0059b02_12	諸比丘！	諸 比 丘  
ZH_T01_0001_009:0059b05_8	此名一增法，我今為汝等說如是法，吾為如來、為諸弟子所應作者，皆已備悉，慈愍慇懃，訓誨汝等，汝等亦宜勤奉行之。	此 名 一 增 法  我 今 為 汝 等 說 如 是 法  吾 為 如 來  為 諸 弟 子 所 應 作 者  皆 已 備 悉  慈 愍 慇 懃  訓 誨 汝 等  汝 等 亦 宜 勤 奉 行 之  
ZH_T01_0001_009:0059b05_12	諸比丘！	諸 比 丘  
ZH_T01_0001_009:0059b07_3	當在閑居樹下空處，精勤坐禪，勿自放恣，今不勉力，後悔何益？	當 在 閑 居 樹 下 空 處  精 勤 坐 禪  勿 自 放 恣  今 不 勉 力  後 悔 何 益  
ZH_T01_0001_009:0059b07_13	此是我教，勤受持之。	此 是 我 教  勤 受 持 之  
ZH_T01_0001_009:0059b08_9	」爾時，諸比丘聞佛所說，歡喜奉行。	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T01_0001_009:0059b09_100	佛說長阿含經卷第九	佛 說 長 阿 含 經 卷 第 九 
