segmentnr	original	folio	analyzed
ZH_X08_0236_036:0369b10	行名無妄處外道唯有世俗善機收錄彼善故唯	036	行 名 無 妄 處 外 道 唯 有 世 俗 善 機 收 錄 彼 善 故 唯 
ZH_X08_0236_036:0369b11	有皮囊不能觀察破相求實不知攢搖(正觀名攢旁推名搖)	036	有 皮 囊 不 能 觀 察 破 相 求 實 不 知 攢 搖  正 觀 名 攢 旁 推 名 搖  
ZH_X08_0236_036:0369b12	世善頗生名漿猶難得道果絕分名況生酥。▲鈔	036	世 善 頗 生 名 漿 猶 難 得 道 果 絕 分 名 況 生 酥   鈔 
ZH_X08_0236_036:0369b13	以醍醐故下欲得常果於生死中妄相建立宣說	036	以 醍 醐 故 下 欲 得 常 果 於 生 死 中 妄 相 建 立 宣 說 
ZH_X08_0236_036:0369b14	自在天等以為常樂。▲鈔以水多下由加妄情失	036	自 在 天 等 以 為 常 樂   鈔 以 水 多 下 由 加 妄 情 失 
ZH_X08_0236_036:0369b15	於世善名為失乳失於賢聖所修道行名為失酪	036	於 世 善 名 為 失 乳 失 於 賢 聖 所 修 道 行 名 為 失 酪 
ZH_X08_0236_036:0369b16	不得涅槃名失醍醐此等應得不得故名失也。▲	036	不 得 涅 槃 名 失 醍 醐 此 等 應 得 不 得 故 名 失 也   
ZH_X08_0236_036:0369b17	鈔凡夫亦爾下但合五喻略不合第一第四合第	036	鈔 凡 夫 亦 爾 下 但 合 五 喻 略 不 合 第 一 第 四 合 第 
ZH_X08_0236_036:0369b18	二喻中先正合何以下釋如彼下舉喻以帖。▲鈔	036	二 喻 中 先 正 合 何 以 下 釋 如 彼 下 舉 喻 以 帖   鈔 
ZH_X08_0236_036:0369b19	凡夫雖得戒定慧者即說三學文也合賊得牛無	036	凡 夫 雖 得 戒 定 慧 者 即 說 三 學 文 也 合 賊 得 牛 無 
ZH_X08_0236_036:0369b20	有方便不能解說者合無婦女。▲鈔以是義下合	036	有 方 便 不 能 解 說 者 合 無 婦 女   鈔 以 是 義 下 合 
ZH_X08_0236_036:0369b21	漿猶難得況復生酥如彼下舉喻以帖。▲鈔如彼	036	漿 猶 難 得 況 復 生 酥 如 彼 下 舉 喻 以 帖   鈔 如 彼 
ZH_X08_0236_036:0369b22	羣賊下先牒舉前喻凡夫下舉法以合。▲鈔實亦	036	羣 賊 下 先 牒 舉 前 喻 凡 夫 下 舉 法 以 合   鈔 實 亦 
ZH_X08_0236_036:0369b23	不得下合乳酪等一切俱失如彼下舉喻以帖。▲	036	不 得 下 合 乳 酪 等 一 切 俱 失 如 彼 下 舉 喻 以 帖   
ZH_X08_0236_036:0369b24	鈔是諸凡夫下人天少善如所加乳妄說常等名	036	鈔 是 諸 凡 夫 下 人 天 少 善 如 所 加 乳 妄 說 常 等 名 
ZH_X08_0236_036:0369c01	為加水。▲鈔如轉輪王者輪王喻佛出現世間名	036	為 加 水   鈔 如 轉 輪 王 者 輪 王 喻 佛 出 現 世 間 名 
ZH_X08_0236_036:0369c02	出現於世言以諸牛下喻佛以正法附諸菩薩言	036	出 現 於 世 言 以 諸 牛 下 喻 佛 以 正 法 附 諸 菩 薩 言 
ZH_X08_0236_036:0369c03	是人方便即得醍醐下喻菩薩巧修證會常法以	036	是 人 方 便 即 得 醍 醐 下 喻 菩 薩 巧 修 證 會 常 法 以 
ZH_X08_0236_036:0369c04	己所得化佗同證令出生死名無患苦。▲鈔所謂	036	己 所 得 化 佗 同 證 令 出 生 死 名 無 患 苦   鈔 所 謂 
ZH_X08_0236_036:0369c05	如來常樂我淨者喻中云無患苦合中言得常樂	036	如 來 常樂我淨 者 喻 中 云 無 患 苦 合 中 言 得 常 樂 
ZH_X08_0236_036:0369c06	言左右耳。▲鈔抨驢乳等者抨字二切若披耕切	036	言 左 右 耳   鈔 抨 驢 乳 等 者 抨 字 二 切 若 披 耕 切 
ZH_X08_0236_036:0369c07	訓彈也若補耕切訓使也從也二訓皆通若訓彈	036	訓 彈 也 若 補 耕 切 訓 使 也 從 也 二 訓 皆 通 若 訓 彈 
ZH_X08_0236_036:0369c08	則彈捋之義若訓使即用謂故用驢乳不成酥酪	036	則 彈 捋 之 義 若 訓 使 即 用 謂 故 用 驢 乳 不 成 酥 酪 
ZH_X08_0236_036:0369c09	又從驢出乳安成酥酪。▲鈔依外教修行但招苦	036	又 從 驢 出 乳 安 成 酥 酪   鈔 依 外 教 修 行 但 招 苦 
ZH_X08_0236_036:0369c10	果者不能出生死故如西域記第二說人壽百歲	036	果 者 不 能 出 生 死 故 如 西 域 記 第 二 說 人 壽 百 歲 
ZH_X08_0236_036:0369c11	時波你尼仙造千頌聲明論盛行於世後五百年	036	時 波 你 尼 仙 造 千 頌 聲 明 論 盛 行 於 世 後 五 百 年 
ZH_X08_0236_036:0369c12	有大羅漢見梵志為小童誦其聲明不及乃打之	036	有 大 羅 漢 見 梵 志 為 小 童 誦 其 聲 明 不 及 乃 打 之 
ZH_X08_0236_036:0369c13	羅漢因而大哭梵志問其所以羅漢曰聞昔波你	036	羅 漢 因 而 大 哭 梵 志 問 其 所 以 羅 漢 曰 聞 昔 波 你 
ZH_X08_0236_036:0369c14	尼仙人否彼答曰曾聞今誦聲明即所造也羅漢	036	尼 仙 人 否 彼 答 曰 曾 聞 今 誦 聲 明 即 所 造 也 羅 漢 
ZH_X08_0236_036:0369c15	曰今小童即彼仙人後身也但以強識翫習世典	036	曰 今 小 童 即 彼 仙 人 後 身 也 但 以 強 識 翫 習 世 典 
ZH_X08_0236_036:0369c16	不究真理神智唐捐流轉未息是知習世俗之典	036	不 究 真 理 神 智 唐 捐 流 轉 未 息 是 知 習 世 俗 之 典 
ZH_X08_0236_036:0369c17	展轉愚暗無所成益。	036	展 轉 愚 暗 無 所 成 益  
ZH_X08_0236_036:0369c18	鈔然西方下已上正消疏文自下文外別敘以對	036	鈔 然 西 方 下 已 上 正 消 疏 文 自 下 文 外 別 敘 以 對 
ZH_X08_0236_036:0369c19	外宗之異先舉西方外道之勝尚去佛道懸遠言	036	外 宗 之 異 先 舉 西 方 外 道 之 勝 尚 去 佛 道 懸 遠 言 
ZH_X08_0236_036:0369c20	真源小差者由不了自心何知正道從顛倒慧增	036	真 源 小 差 者 由 不 了 自 心 何 知 正 道 從 顛 倒 慧 增 
ZH_X08_0236_036:0369c21	長諸惡是故訶為邪說況此方下以全迷三世因	036	長 諸 惡 是 故 訶 為 邪 說 況 此 方 下 以 全 迷 三 世 因 
ZH_X08_0236_036:0369c22	果故又不及西方外道之多云何三教得同也。▲	036	果 故 又 不 及 西 方 外 道 之 多 云 何 三 教 得 同 也   
ZH_X08_0236_036:0369c23	鈔善止一身者謂行善只在現在一身雖禮記云	036	鈔 善 止 一 身 者 謂 行 善 只 在 現 在 一 身 雖 禮 記 云 
ZH_X08_0236_036:0369c24	父母亡歿君子有終身之憂小人有三年持孝而	036	父 母 亡 歿 君 子 有 終 身 之 憂 小 人 有 三 年 持 孝 而 
ZH_X08_0236_036:0370a01	不慮父母他世之何如。▲鈔齊死生一榮枯者莊	036	不 慮 父 母 他 世 之 何 如   鈔 齊 死 生 一 榮 枯 者 莊 
ZH_X08_0236_036:0370a02	子云古之真人不知悅生不知惡死又云其有旦	036	子 云 古 之 真 人 不 知 悅 生 不 知 惡 死 又 云 其 有 旦 
ZH_X08_0236_036:0370a03	夜之常天之道也窮達貧富命也言聚散氣為生	036	夜 之 常 天 之 道 也 窮 達 貧 富 命 也 言 聚 散 氣 為 生 
ZH_X08_0236_036:0370a04	死者莊子云人之生也氣之聚也散則為死言歸	036	死 者 莊 子 云 人 之 生 也 氣 之 聚 也 散 則 為 死 言 歸 
ZH_X08_0236_036:0370a05	無物者道經云繩繩不可名復歸於無物(注云繩繩者運	036	無 物 者 道 經 云 繩 繩 不 可 名 復 歸 於 無 物  注 云 繩 繩 者 運 
ZH_X08_0236_036:0370a06	動不息之意妙本湛然故云復歸於無物也)此上之說彼皆為至極之	036	動 不 息 之 意 妙 本 湛 然 故 云 復 歸 於 無 物 也  此 上 之 說 彼 皆 為 至 極 之 
ZH_X08_0236_036:0370a07	道若方之釋教如以十歲之童望百歲之老不合	036	道 若 方 之 釋 教 如 以 十 歲 之 童 望 百 歲 之 老 不 合 
ZH_X08_0236_036:0370a08	言其同年也。	036	言 其 同 年 也  
ZH_X08_0236_036:0370a09	鈔棄智者亦即道經注云棄凡夫智詐之用淳朴	036	鈔 棄 智 者 亦 即 道 經 注 云 棄 凡 夫 智 詐 之 用 淳 朴 
ZH_X08_0236_036:0370a10	淳朴則巧偽不作絕聰者莊子云黜聰明注云內	036	淳 朴 則 巧 偽 不 作 絕 聰 者 莊 子 云 黜 聰 明 注 云 內 
ZH_X08_0236_036:0370a11	不覺有一身外不覺有天地然後曠然與變化為	036	不 覺 有 一 身 外 不 覺 有 天 地 然 後 曠 然 與 變 化 為 
ZH_X08_0236_036:0370a12	體而無不通也言萬行會本者性本清淨由無明	036	體 而 無 不 通 也 言 萬 行 會 本 者 性 本 清 淨 由 無 明 
ZH_X08_0236_036:0370a13	顛倒故生死長往能知真淨法身靈鑒真心即不	036	顛 倒 故 生 死 長 往 能 知 真 淨 法 身 靈 鑒 真 心 即 不 
ZH_X08_0236_036:0370a14	妄認四大緣慮身心無邊煩惱秪為此身既不認	036	妄 認 四 大 緣 慮 身 心 無 邊 煩 惱 秪 為 此 身 既 不 認 
ZH_X08_0236_036:0370a15	此身即貪嗔自息貪嗔既息則不造業無業則無	036	此 身 即 貪 嗔 自 息 貪 嗔 既 息 則 不 造 業 無 業 則 無 
ZH_X08_0236_036:0370a16	六道之報念念離過念念稱性修行而顯恒沙性	036	六 道 之 報 念 念 離 過 念 念 稱 性 修 行 而 顯 恒 沙 性 
ZH_X08_0236_036:0370a17	德契會本性矣。▲鈔以聚氣下繫辭云精氣為物	036	德 契 會 本 性 矣   鈔 以 聚 氣 下 繫 辭 云 精 氣 為 物 
ZH_X08_0236_036:0370a18	遊魂為變注云精氣氤氛聚而成物聚極則散而	036	遊 魂 為 變 注 云 精 氣 氤 氛 聚 而 成 物 聚 極 則 散 而 
ZH_X08_0236_036:0370a19	遊魂為變也遊魂言其遊散也言死則歸天天地	036	遊 魂 為 變 也 遊 魂 言 其 遊 散 也 言 死 則 歸 天 天 地 
ZH_X08_0236_036:0370a20	等者上天字誤書應是夫字禮記云魂氣歸乎天	036	等 者 上 天 字 誤 書 應 是 夫 字 禮 記 云 魂 氣 歸 乎 天 
ZH_X08_0236_036:0370a21	形魄歸乎地。▲鈔縱言慎其所習也如云修身慎	036	形 魄 歸 乎 地   鈔 縱 言 慎 其 所 習 也 如 云 修 身 慎 
ZH_X08_0236_036:0370a22	行子張學干祿子曰多聞闕疑慎言其餘則寡尤	036	行 子 張 學 干 祿 子 曰 多 聞 闕 疑 慎 言 其 餘 則 寡 尤 
ZH_X08_0236_036:0370a23	多見闕殆慎行其餘則寡悔等此雖言身慎德秪	036	多 見 闕 殆 慎 行 其 餘 則 寡 悔 等 此 雖 言 身 慎 德 秪 
ZH_X08_0236_036:0370a24	在此身豈知習解脫之因而出生死等也。▲鈔蠕	036	在 此 身 豈 知 習 解 脫 之 因 而 出 生 死 等 也   鈔 蠕 
ZH_X08_0236_036:0370b01	飛者音輭又音喘皆虫動之貌也即虫類也飛即	036	飛 者 音 輭 又 音 喘 皆 虫 動 之 貌 也 即 虫 類 也 飛 即 
ZH_X08_0236_036:0370b02	羽族也。▲鈔四相遷流者生住異滅也言皆由緣	036	羽 族 也   鈔 四 相 遷 流 者 生住異滅 也 言 皆 由 緣 
ZH_X08_0236_036:0370b03	力者由心生滅等緣萬法豈能常住又緣聚則生	036	力 者 由 心 生 滅 等 緣 萬 法 豈 能 常 住 又 緣 聚 則 生 
ZH_X08_0236_036:0370b04	緣離則滅非由日月令遷也言力負自爾者即莊	036	緣 離 則 滅 非 由 日 月 令 遷 也 言 力 負 自 爾 者 即 莊 
ZH_X08_0236_036:0370b05	子云藏舟於壑藏山於澤謂之固矣然而夜半有	036	子 云 藏 舟 於 壑 藏 山 於 澤 謂 之 固 矣 然 而 夜 半 有 
ZH_X08_0236_036:0370b06	力者負之而走昧者不知也(彼疏云夜半暗冥以譬之理玄遠也有力	036	力 者 負 之 而 走 昧 者 不 知 也  彼 疏 云 夜 半 暗 冥 以 譬 之 理 玄 遠 也 有 力 
ZH_X08_0236_036:0370b07	者造化也夫藏舟於海壑正合其冥隱山於澤中謂之得所然而造化之力相負而趨夔故曰新驟如遊	036	者 造 化 也 夫 藏 舟 於 海 壑 正 合 其 冥 隱 山 於 澤 中 謂 之 得 所 然 而 造 化 之 力 相 負 而 趨 夔 故 曰 新 驟 如 遊 
ZH_X08_0236_036:0370b08	水凡惑之徒心靈愚昧而不知也)。	036	水 凡 惑 之 徒 心 靈 愚 昧 而 不 知 也   
ZH_X08_0236_036:0370b09	鈔故謀未兆下德經云其安易持其未兆易謀(言人	036	鈔 故 謀 未 兆 下 德 經 云 其 安 易 持 其 未 兆 易 謀  言 人 
ZH_X08_0236_036:0370b10	正性安靜之時將欲執持令不散亂次雖欲起心尚未形兆謀度絕之使令不起並甚易爾)其	036	正 性 安 靜 之 時 將 欲 執 持 令 不 散 亂 次 雖 欲 起 心 尚 未 形 兆 謀 度 絕 之 使 令 不 起 並 甚 易 爾  其 
ZH_X08_0236_036:0370b11	脆易破其微易散(欲心初染尚自危脆能絕之者則易破禍患初起形兆尚微將	036	脆 易 破 其 微 易 散  欲 心 初 染 尚 自 危 脆 能 絕 之 者 則 易 破 禍 患 初 起 形 兆 尚 微 將 
ZH_X08_0236_036:0370b12	欲防之則易散)言故受而喜之者莊子云受而喜之(不問所受	036	欲 防 之 則 易 散  言 故 受 而 喜 之 者 莊 子 云 受 而 喜 之  不 問 所 受 
ZH_X08_0236_036:0370b13	者何物過之而無不適也)忘而復之(復之不由於識)疏云上句喜所遇	036	者 何 物 過 之 而 無 不 適 也  忘 而 復 之  復 之 不 由 於 識  疏 云 上 句 喜 所 遇 
ZH_X08_0236_036:0370b14	下句反未生也言絕於聖下即道經具云絕聖棄	036	下 句 反 未 生 也 言 絕 於 聖 下 即 道 經 具 云 絕 聖 棄 
ZH_X08_0236_036:0370b15	智注云絕聖人言教之跡則化無為言不住不染	036	智 注 云 絕 聖 人 言 教 之 跡 則 化 無 為 言 不 住 不 染 
ZH_X08_0236_036:0370b16	者若心不住著不染污道諦也逈超生死之外體	036	者 若 心 不 住 著 不 染 污 道 諦 也 逈 超 生 死 之 外 體 
ZH_X08_0236_036:0370b17	性離斷離常滅諦也高出空有之巔又滅諦無在	036	性 離 斷 離 常 滅 諦 也 高 出 空 有 之 巔 又 滅 諦 無 在 
ZH_X08_0236_036:0370b18	云不住性靜故不染逈超生死之外道諦離斷常	036	云 不 住 性 靜 故 不 染 逈 超 生 死 之 外 道 諦 離 斷 常 
ZH_X08_0236_036:0370b19	之見高出空有之巔又道於諸境無住云無住滅	036	之 見 高 出 空 有 之 巔 又 道 於 諸 境 無 住 云 無 住 滅 
ZH_X08_0236_036:0370b20	本無其方所云無住道能除漏云不染滅性本寂	036	本 無 其 方 所 云 無 住 道 能 除 漏 云 不 染 滅 性 本 寂 
ZH_X08_0236_036:0370b21	云不染言因心下依心造業集也三界輪迴苦也	036	云 不 染 言 因 心 下 依 心 造 業 集 也 三 界 輪 迴 苦 也 
ZH_X08_0236_036:0370b22	較言下明二宗逈異比較其言無一可得同也。	036	較 言 下 明 二 宗 逈 異 比 較 其 言 無 一 可 得 同 也  
ZH_X08_0236_036:0370b23	鈔染非染下老以等者道經云絕仁民復孝慈失	036	鈔 染 非 染 下 老 以 等 者 道 經 云 絕 仁 民 復 孝 慈 失 
ZH_X08_0236_036:0370b24	道而有兼愛之仁絕兼愛之仁則復於大孝慈言	036	道 而 有 兼 愛 之 仁 絕 兼 愛 之 仁 則 復 於 大 孝 慈 言 
ZH_X08_0236_036:0370c01	欲害下道經云常有欲以見其徼常無欲以觀其	036	欲 害 下 道 經 云 常 有 欲 以 見 其 徼 常 無 欲 以 觀 其 
ZH_X08_0236_036:0370c02	妙言利累於下道經云絕巧棄利盜賊無有注云	036	妙 言 利 累 於 下 道 經 云 絕 巧 棄 利 盜 賊 無 有 注 云 
ZH_X08_0236_036:0370c03	人矜偏能巧必有爭利之心故絕巧則人不爭棄	036	人 矜 偏 能 巧 必 有 爭 利 之 心 故 絕 巧 則 人 不 爭 棄 
ZH_X08_0236_036:0370c04	利則人自足則不為盜賊矣言禮出於亂下德經	036	利 則 人 自 足 則 不 為 盜 賊 矣 言 禮 出 於 亂 下 德 經 
ZH_X08_0236_036:0370c05	云夫禮者忠信之薄而亂之首(注云制禮者為忠信衰薄而以禮為	036	云 夫 禮 者 忠 信 之 薄 而 亂 之 首  注 云 制 禮 者 為 忠 信 衰 薄 而 以 禮 為 
ZH_X08_0236_036:0370c06	救亂之首爾)又莊子云禮者道之華而亂之首言理由	036	救 亂 之 首 爾  又 莊 子 云 禮 者 道 之 華 而 亂 之 首 言 理 由 
ZH_X08_0236_036:0370c07	於道下德經云不出戶知天下不窺牖見天道(注云	036	於 道 下 德 經 云 不 出 戶 知 天 下 不 窺 牖 見 天 道  注 云 
ZH_X08_0236_036:0370c08	垂拱無為不出教令於戶外是知理天下之道人事知則天象順故不煩窺牖而天道可知也)其	036	垂 拱 無 為 不 出 教 令 於 戶 外 是 知 理 天 下 之 道 人 事 知 則 天 象 順 故 不 煩 窺 牖 而 天 道 可 知 也  其 
ZH_X08_0236_036:0370c09	出彌遠其智彌少(若不能無為假使出入彌遠其智理天下之道彌少)不為	036	出 彌 遠 其 智 彌 少  若 不 能 無 為 假 使 出 入 彌 遠 其 智 理 天 下 之 道 彌 少  不 為 
ZH_X08_0236_036:0370c10	而成(不為言教而天下化成)為者敗之(凡情不能因任營為分外為者求遂理必	036	而 成  不 為 言 教 而 天 下 化 成  為 者 敗 之  凡 情 不 能 因 任 營 為 分 外 為 者 求 遂 理 必 
ZH_X08_0236_036:0370c11	敗之)言得在於時下道經云將欲取天下而為之吾	036	敗 之  言 得 在 於 時 下 道 經 云 將 欲 取 天 下 而 為 之 吾 
ZH_X08_0236_036:0370c12	見其不得已(天下者大寶之位也有道之者必待曆數在躬若暴亂之人將欲以力取而為	036	見 其 不 得 已  天 下 者 大 寶 之 位 也 有 道 之 者 必 待 曆 數 在 躬 若 暴 亂 之 人 將 欲 以 力 取 而 為 
ZH_X08_0236_036:0370c13	之主者故或云吾見其不得矣)言不在於爭也者有本云不在於	036	之 主 者 故 或 云 吾 見 其 不 得 矣  言 不 在 於 爭 也 者 有 本 云 不 在 於 
ZH_X08_0236_036:0370c14	事然爭字為正言欲為生死下圓覺云一切眾生	036	事 然 爭 字 為 正 言 欲 為 生 死 下 圓 覺 云 一 切 眾 生 
ZH_X08_0236_036:0370c15	從無始際由有種種恩愛貪欲故有輪迴既能絕	036	從 無 始 際 由 有 種 種 恩 愛 貪 欲 故 有 輪 迴 既 能 絕 
ZH_X08_0236_036:0370c16	之故超生死言教方既別者方者法也二教所詮	036	之 故 超 生 死 言 教 方 既 別 者 方 者 法 也 二 教 所 詮 
ZH_X08_0236_036:0370c17	之法既別二教全異之理易知。	036	之 法 既 別 二 教 全 異 之 理 易 知  
ZH_X08_0236_036:0370c18	鈔歸非歸異者有本云歸異歸別有本云歸別歸	036	鈔 歸 非 歸 異 者 有 本 云 歸 異 歸 別 有 本 云 歸 別 歸 
ZH_X08_0236_036:0370c19	異然皆約所歸辯異也言可搴可拔者搴音褰又	036	異 然 皆 約 所 歸 辯 異 也 言 可 搴 可 拔 者 搴 音 褰 又 
ZH_X08_0236_036:0370c20	音蹇皆訓取也言控御下已上皆始末信解自下	036	音 蹇 皆 訓 取 也 言 控 御 下 已 上 皆 始 末 信 解 自 下 
ZH_X08_0236_036:0370c21	並如理修行言逈登下尅證菩提妙智無所不達	036	並 如 理 修 行 言 逈 登 下 尅 證 菩 提 妙 智 無 所 不 達 
ZH_X08_0236_036:0370c22	如登高臺而遠鑒故仁王經云如登高臺普觀一	036	如 登 高 臺 而 遠 鑒 故 仁 王 經 云 如 登 高 臺 普 觀 一 
ZH_X08_0236_036:0370c23	切無不明了涅槃具德聖靈遊集謂之園苑湛然	036	切 無 不 明 了 涅 槃 具 德 聖 靈 遊 集 謂 之 園 苑 湛 然 
ZH_X08_0236_036:0370c24	下覆釋二依妙果存泯無礙嶷(魚力切高也)。	036	下 覆 釋 二 依 妙 果 存 泯 無 礙 嶷  魚 力 切 高 也   
ZH_X08_0236_036:0371a01	鈔生與死命也下莊子云死生存亡賢與不肖命	036	鈔 生 與 死 命 也 下 莊 子 云 死 生 存 亡 賢 與 不 肖 命 
ZH_X08_0236_036:0371a02	也捍(音旱抵也)則能安處下莊子云是遁天倍情亡其	036	也 捍  音 旱 抵 也  則 能 安 處 下 莊 子 云 是 遁 天 倍 情 亡 其 
ZH_X08_0236_036:0371a03	所受(天性所受各有本分不可逃亦不可加)安時而處順哀樂所不	036	所 受  天 性 所 受 各 有 本 分 不 可 逃 亦 不 可 加  安 時 而 處 順 哀 樂 所 不 
ZH_X08_0236_036:0371a04	入也(夫哀樂生於得失也今玄通合變之士無時而不安無順而不處冥然與造化為一則無住而	036	入 也  夫 哀 樂 生 於 得 失 也 今 玄 通 合 變 之 士 無 時 而 不 安 無 順 而 不 處 冥 然 與 造 化 為 一 則 無 住 而 
ZH_X08_0236_036:0371a05	所我矣將何得何失孰為生哉故任其所受而哀樂無所措其間矣)言孤劭者一音	036	所 我 矣 將 何 得 何 失 孰 為 生 哉 故 任 其 所 受 而 哀 樂 無 所 措 其 間 矣  言 孤 劭 者 一 音 
ZH_X08_0236_036:0371a06	翹二音邵若翹音即精意之意若劭音即勉也即	036	翹 二 音 邵 若 翹 音 即 精 意 之 意 若 劭 音 即 勉 也 即 
ZH_X08_0236_036:0371a07	孤然得精意於寰中亦自勉於寰中也言澹然下	036	孤 然 得 精 意 於 寰 中 亦 自 勉 於 寰 中 也 言 澹 然 下 
ZH_X08_0236_036:0371a08	莊子云澹然無極而眾美從之平易恬澹則憂患	036	莊 子 云 澹 然 無 極 而 眾 美 從 之 平 易 恬 澹 則 憂 患 
ZH_X08_0236_036:0371a09	不能入邪氣不能襲(泯然與正理俱住)故無天災(災生於逆天故)	036	不 能 入 邪 氣 不 能 襲  泯 然 與 正 理 俱 住  故 無 天 災  災 生 於 逆 天 故  
ZH_X08_0236_036:0371a10	無物累(累生於逆物故)泊音怕也言所歸既異下總結以	036	無 物 累  累 生 於 逆 物 故  泊 音 怕 也 言 所 歸 既 異 下 總 結 以 
ZH_X08_0236_036:0371a11	所歸究竟既異能歸發迹亦殊其一人東行一人	036	所 歸 究 竟 既 異 能 歸 發 迹 亦 殊 其 一 人 東 行 一 人 
ZH_X08_0236_036:0371a12	西往相去渺然何限千里。	036	西 往 相 去 渺 然 何 限 千 里  
ZH_X08_0236_036:0371a13	鈔此上之十異即冀審思慎之深衷等者似勸勉	036	鈔 此 上 之 十 異 即 冀 審 思 慎 之 深 衷 等 者 似 勸 勉 
ZH_X08_0236_036:0371a14	於學者思之然有本云李思慎之深衷姓李名思	036	於 學 者 思 之 然 有 本 云 李 思 慎 之 深 衷 姓 李 名 思 
ZH_X08_0236_036:0371a15	慎故准弘決云自古先賢久判真偽近代名德仍	036	慎 故 准 弘 決 云 自 古 先 賢 久 判 真 偽 近 代 名 德 仍 
ZH_X08_0236_036:0371a16	因是非不如儒俗猶分清濁如李思慎十異等文	036	因 是 非 不 如 儒 俗 猶 分 清 濁 如 李 思 慎 十 異 等 文 
ZH_X08_0236_036:0371a17	故知姓李名思慎也不須異釋言衷者正也是此	036	故 知 姓 李 名 思 慎 也 不 須 異 釋 言 衷 者 正 也 是 此 
ZH_X08_0236_036:0371a18	人甚深中正之理故言多以小乘等者鈔主斷詞	036	人 甚 深 中 正 之 理 故 言 多 以 小 乘 等 者 鈔 主 斷 詞 
ZH_X08_0236_036:0371a19	顯少用大乘故有本云多用大乘者非也況乎下	036	顯 少 用 大 乘 故 有 本 云 多 用 大 乘 者 非 也 況 乎 下 
ZH_X08_0236_036:0371a20	方是大乘故五教可知。▲鈔無得下遮過習邪下	036	方 是 大 乘 故 五 教 可 知   鈔 無 得 下 遮 過 習 邪 下 
ZH_X08_0236_036:0371a21	明損圓。▲覺疏云宿遇邪宗既熏其心積習成種	036	明 損 圓   覺 疏 云 宿 遇 邪 宗 既 熏 其 心 積 習 成 種 
ZH_X08_0236_036:0371a22	故於聖道難起信心傳授之人下更偏誡說法之	036	故 於 聖 道 難 起 信 心 傳 授 之 人 下 更 偏 誡 說 法 之 
ZH_X08_0236_036:0371a23	人於上邪正不善揀擇為人演說聞者信順如指	036	人 於 上 邪 正 不 善 揀 擇 為 人 演 說 聞 者 信 順 如 指 
ZH_X08_0236_036:0371a24	引盲故圓覺經云若諸眾生雖求善友遇邪見者	036	引 盲 故 圓 覺 經 云 若 諸 眾 生 雖 求 善 友 遇 邪 見 者 
ZH_X08_0236_036:0371b01	未得正悟是則名為外道種性邪師過謬非眾生	036	未 得 正 悟 是 則 名 為 外 道 種 性 邪 師 過 謬 非 眾 生 
ZH_X08_0236_036:0371b02	咎也。	036	咎 也  
ZH_X08_0236_036:0371b04	華嚴懸談會玄記卷第三十六	036	華 嚴 懸 談 會 玄 記 卷 第 三 十 六 
ZH_X08_0236_036:0371b06	音釋	036	音 釋 
ZH_X08_0236_036:0371b07	狶(音喜又弋枝切)。挈(苦結切提挈也)。忒(他得切差也更也)。杯(布回切)。髯(汝[(土*?)/皿]切頰	036	狶  音 喜 又 弋 枝 切   挈  苦 結 切 提 挈 也   忒  他 得 切 差 也 更 也   杯  布 回 切   髯  汝 [土皿] 切 頰 
ZH_X08_0236_036:0371b08	須也)。窈(深鳥切於遠也)。狷(古縣切急也)。顒(牛凶切仰也)。顗(牛豈切靜也)。夒(奴刀	036	須 也   窈  深 鳥 切 於 遠 也   狷  古 縣 切 急 也   顒  牛 凶 切 仰 也   顗  牛 豈 切 靜 也   夒  奴 刀 
ZH_X08_0236_036:0371b09	切猴也)。	036	切 猴 也   
