segmentnr	original	folio	analyzed
ZH_X08_0236_013:0180c14	林中其地平廣遂築城居焉人慕德風歸者如雲	013	林 中 其 地 平 廣 遂 築 城 居 焉 人 慕 德 風 歸 者 如 雲 
ZH_X08_0236_013:0180c15	鬱成大國遂立小弟為王名尼樓數年之後王問	013	鬱 成 大 國 遂 立 小 弟 為 王 名 尼 樓 數 年 之 後 王 問 
ZH_X08_0236_013:0180c16	四子所在傍臣具答王歎曰我子釋迦從是已後	013	四 子 所 在 傍 臣 具 答 王 歎 曰 我 子 釋 迦 從 是 已 後 
ZH_X08_0236_013:0180c17	姓釋迦也寂默是名契寂理故。	013	姓 釋 迦 也 寂 默 是 名 契 寂 理 故  
ZH_X08_0236_013:0180c18	鈔餘三皆應第四句常在此處餘三句即佗處者	013	鈔 餘 三 皆 應 第 四 句 常 在 此 處 餘 三 句 即 佗 處 者 
ZH_X08_0236_013:0180c19	問中間二句既是應身却言即佗處者豈不違前	013	問 中 間 二 句 既 是 應 身 却 言 即 佗 處 者 豈 不 違 前 
ZH_X08_0236_013:0180c20	鈔云以應故在此耶答前約一相義說今亦應影	013	鈔 云 以 應 故 在 此 耶 答 前 約 一 相 義 說 今 亦 應 影 
ZH_X08_0236_013:0180c21	取真身在此處以理實真應皆在此處佗處故問	013	取 真 身 在 此 處 以 理 實 真 應 皆 在 此 處 佗 處 故 問 
ZH_X08_0236_013:0180c22	真應與一多如何配屬答真應盡具一多一多皆	013	真 應 與 一 多 如 何 配 屬 答 真 應 盡 具 一 多 一 多 皆 
ZH_X08_0236_013:0180c23	有真應乃互通耳。	013	有 真 應 乃 互 通 耳  
ZH_X08_0236_013:0180c24	鈔又云下現相品文也疏云堅密者齊佛體用堅	013	鈔 又 云 下 現 相 品 文 也 疏 云 堅 密 者 齊 佛 體 用 堅 
ZH_X08_0236_013:0181a01	即金剛之身(決擇記云四相不遷三世不改)密謂身祕密也(三賢不測	013	即 金 剛 之 身  決 擇 記 云 四 相 不 遷 三 世 不 改  密 謂 身 祕 密 也  三 賢 不 測 
ZH_X08_0236_013:0181a02	十地莫量)佛有三密所謂非色現色摩尼不能喻其多	013	十 地 莫 量  佛 有 三 密 所 謂 非 色 現 色 摩 尼 不 能 喻 其 多 
ZH_X08_0236_013:0181a03	非量現量應持不能窮其頂不分而遍一多不足	013	非 量 現 量 應 持 不 能 窮 其 頂 不 分 而 遍 一 多 不 足 
ZH_X08_0236_013:0181a04	異其體全法為身一毛不能窮其際此身祕密也	013	異 其 體 全 法 為 身 一 毛 不 能 窮 其 際 此 身 祕 密 也 
ZH_X08_0236_013:0181a05	佛言聲也非近非遠目連尋之而無際身子對之	013	佛 言 聲 也 非 近 非 遠 目 連 尋 之 而 無 際 身 子 對 之 
ZH_X08_0236_013:0181a06	而不聞非自非他若天鼓之無從猶谷響之緣發	013	而 不 聞 非 自 非 他 若 天 鼓 之 無 從 猶 谷 響 之 緣 發 
ZH_X08_0236_013:0181a07	無邊法海卷之在於一言無內圓音展之該於萬	013	無 邊 法 海 卷 之 在 於 一 言 無 內 圓 音 展 之 該 於 萬 
ZH_X08_0236_013:0181a08	類是謂佛口密也意則無私成事等覺尚不能知	013	類 是 謂 佛 口 密 也 意 則 無 私 成 事 等 覺 尚 不 能 知 
ZH_X08_0236_013:0181a09	密之至也今即初密故。	013	密 之 至 也 今 即 初 密 故  
ZH_X08_0236_013:0181a10	鈔光明覺品下疏說十義一多機於異處各見佛	013	鈔 光 明 覺 品 下 疏 說 十 義 一 多 機 於 異 處 各 見 佛 
ZH_X08_0236_013:0181a11	身不同(鈔云今寄五臺求見文殊以況法界見佛差別總有十義今初也如有五人名為多	013	身 不 同  鈔 云 今 寄 五 臺 求 見 文 殊 以 況 法 界 見 佛 差 別 總 有 十 義 今 初 也 如 有 五 人 名 為 多 
ZH_X08_0236_013:0181a12	機各在一臺名為異處一人南臺見菩薩一人西臺見師子一人中臺見萬聖一人東臺見化佛一人北	013	機 各 在 一 臺 名 為 異 處 一 人 南 臺 見 菩 薩 一 人 西 臺 見 師 子 一 人 中 臺 見 萬 聖 一 人 東 臺 見 化 佛 一 人 北 
ZH_X08_0236_013:0181a13	臺見聖僧是各感見一也)二或同處各見(如五人同在中臺故云同處一見菩薩一	013	臺 見 聖 僧 是 各 感 見 一 也  二 或 同 處 各 見  如 五 人 同 在 中 臺 故 云 同 處 一 見 菩 薩 一 
ZH_X08_0236_013:0181a14	見師子等故云各見也)三或異時別見(如一人朝見菩薩暮見化佛是也)四	013	見 師 子 等 故 云 各 見 也  三 或 異 時 別 見  如 一 人 朝 見 菩 薩 暮 見 化 佛 是 也  四 
ZH_X08_0236_013:0181a15	或同時異見(上異時別見不局一人多人今此要是多人謂二人同於晨朝一見化佛	013	或 同 時 異 見  上 異 時 別 見 不 局 一 人 多 人 今 此 要 是 多 人 謂 二 人 同 於 晨 朝 一 見 化 佛 
ZH_X08_0236_013:0181a16	一見菩薩)五或同時異處見(亦約多人同於晨旦一於東臺見一於北臺見所見	013	一 見 菩 薩  五 或 同 時 異 處 見  亦 約 多 人 同 於 晨 旦 一 於 東 臺 見 一 於 北 臺 見 所 見 
ZH_X08_0236_013:0181a17	之境或同或異或同見菩薩亦是同時異處見或則一見菩薩一見化佛亦同時異處見也)六	013	之 境 或 同 或 異 或 同 見 菩 薩 亦 是 同 時 異 處 見 或 則 一 見 菩 薩 一 見 化 佛 亦 同 時 異 處 見 也  六 
ZH_X08_0236_013:0181a18	或同處異時見(同於中臺朝見暮亦見而能見亦通一人多人所見亦通一境異境	013	或 同 處 異 時 見  同 於 中 臺 朝 見 暮 亦 見 而 能 見 亦 通 一 人 多 人 所 見 亦 通 一 境 異 境 
ZH_X08_0236_013:0181a19	但取處同時異耳)七或異時異處見(時則朝暮不同處則東西臺別而能見亦	013	但 取 處 同 時 異 耳  七 或 異 時 異 處 見  時 則 朝 暮 不 同 處 則 東 西 臺 別 而 能 見 亦 
ZH_X08_0236_013:0181a20	通一人多人謂或一人朝於東臺見菩薩暮於北臺見菩薩多人可知然多約一人其所見境亦通同異	013	通 一 人 多 人 謂 或 一 人 朝 於 東 臺 見 菩 薩 暮 於 北 臺 見 菩 薩 多 人 可 知 然 多 約 一 人 其 所 見 境 亦 通 同 異 
ZH_X08_0236_013:0181a21	同見菩薩如上已明或一人朝於東臺見菩薩暮於北臺見師子然多分且約一境也)八或	013	同 見 菩 薩 如 上 已 明 或 一 人 朝 於 東 臺 見 菩 薩 暮 於 北 臺 見 師 子 然 多 分 且 約 一 境 也  八 或 
ZH_X08_0236_013:0181a22	同時同處見(亦約多人同在中臺同於中時見菩薩所見亦通同異且約同說)九	013	同 時 同 處 見  亦 約 多 人 同 在 中 臺 同 於 中 時 見 菩 薩 所 見 亦 通 同 異 且 約 同 說  九 
ZH_X08_0236_013:0181a23	或一人於同異交互時處見多人所見(謂同時異處異時同	013	或 一 人 於 同 異 交 互 時 處 見 多 人 所 見  謂 同 時 異 處 異 時 同 
ZH_X08_0236_013:0181a24	處名交互時處然同時異處即是第五而要是多人異時同處即是第六通一人多人今唯一人頓見前	013	處 名 交 互 時 處 然 同 時 異 處 即 是 第 五 而 要 是 多 人 異 時 同 處 即 是 第 六 通 一 人 多 人 今 唯 一 人 頓 見 前 
ZH_X08_0236_013:0181b01	多人所見此機亦是不思議人能於同時異處見故謂一人於晨朝時在中臺見中臺或北臺多人所見	013	多 人 所 見 此 機 亦 是 不 思 議 人 能 於 同 時 異 處 見 故 謂 一 人 於 晨 朝 時 在 中 臺 見 中 臺 或 北 臺 多 人 所 見 
ZH_X08_0236_013:0181b02	又於中臺於朝於暮見多人所見)十或一人於同異俱時處見一	013	又 於 中 臺 於 朝 於 暮 見 多 人 所 見  十 或 一 人 於 同 異 俱 時 處 見 一 
ZH_X08_0236_013:0181b03	切人所見以是普眼機故(謂同時同處異時異處名同異俱時處既是一	013	切 人 所 見 以 是 普 眼 機 故  謂 同 時 同 處 異 時 異 處 名 同 異 俱 時 處 既 是 一 
ZH_X08_0236_013:0181b04	人時該多時處遍諸處見通諸境故是普眼機也)然佛不分身無思普現	013	人 時 該 多 時 處 遍 諸 處 見 通 諸 境 故 是 普 眼 機 也  然 佛 不 分 身 無 思 普 現 
ZH_X08_0236_013:0181b05	故(不分而遍無思普現頓應前十也)今鈔中但有八七五六九之	013	故  不 分 而 遍 無 思 普 現 頓 應 前 十 也  今 鈔 中 但 有 八 七 五 六 九 之 
ZH_X08_0236_013:0181b06	義也等字等餘五句鈔中唯用第九一句餘皆非	013	義 也 等 字 等 餘 五 句 鈔 中 唯 用 第 九 一 句 餘 皆 非 
ZH_X08_0236_013:0181b07	用故不繁引也。▲鈔一身圓滿即是真身者以真	013	用 故 不 繁 引 也   鈔 一 身 圓 滿 即 是 真 身 者 以 真 
ZH_X08_0236_013:0181b08	無不在故言圓滿。▲鈔如一身中現多頭者即不	013	無 不 在 故 言 圓 滿   鈔 如 一 身 中 現 多 頭 者 即 不 
ZH_X08_0236_013:0181b09	思議品一身現不可說不可說頭等即所現分也	013	思 議 品 一 身 現 不可說不可說 頭 等 即 所 現 分 也 
ZH_X08_0236_013:0181b10	義如前引言頭中有佛下即法界品海幢比丘頂	013	義 如 前 引 言 頭 中 有 佛 下 即 法 界 品 海 幢 比 丘 頂 
ZH_X08_0236_013:0181b11	出諸佛亦如前引頭字應是頂字以經說頭出菩	013	出 諸 佛 亦 如 前 引 頭 字 應 是 頂 字 以 經 說 頭 出 菩 
ZH_X08_0236_013:0181b12	薩頂出佛故或但總相言頭亦得腰現仙人等者	013	薩 頂 出 佛 故 或 但 總 相 言 頭 亦 得 腰 現 仙 人 等 者 
ZH_X08_0236_013:0181b13	能現之處分也今並揀之故云皆全現故即能現	013	能 現 之 處 分 也 今 並 揀 之 故 云 皆 全 現 故 即 能 現 
ZH_X08_0236_013:0181b14	所現皆要全也全義既成分現之義自立明非一	013	所 現 皆 要 全 也 全 義 既 成 分 現 之 義 自 立 明 非 一 
ZH_X08_0236_013:0181b15	向遮分現也。	013	向 遮 分 現 也  
ZH_X08_0236_013:0181b16	鈔以離心緣相故者此一句是起信論真如門中	013	鈔 以 離 心 緣 相 故 者 此 一 句 是 起 信 論 真 如 門 中 
ZH_X08_0236_013:0181b17	文也。▲鈔無能測身者離世間品文也下疏云即	013	文 也   鈔 無 能 測 身 者 離 世 間 品 文 也 下 疏 云 即 
ZH_X08_0236_013:0181b18	是第十四如其勝解示現功德謂諸有情種種勝	013	是 第 十 四 如 其 勝 解 示 現 功 德 謂 諸 有 情 種 種 勝 
ZH_X08_0236_013:0181b19	解現金色等身雖現此身而無分別如末尼等故	013	解 現 金 色 等 身 雖 現 此 身 而 無 分 別 如 末 尼 等 故 
ZH_X08_0236_013:0181b20	無能測。▲鈔第八十經下疏鈔云明平等法身波	013	無 能 測   鈔 第 八 十 經 下 疏 鈔 云 明 平 等 法 身 波 
ZH_X08_0236_013:0181b21	羅蜜多成滿功德而具攝論五種相(攝論釋法身具五種相故)	013	羅 蜜 多 成 滿 功 德 而 具 攝 論 五 種 相  攝 論 釋 法 身 具 五 種 相 故  
ZH_X08_0236_013:0181b22	初句白法相以是極果圓滿自在轉故次二句不	013	初 句 白 法 相 以 是 極 果 圓 滿 自 在 轉 故 次 二 句 不 
ZH_X08_0236_013:0181b23	思議相謂真如清淨自內證故無有世間喻能喻	013	思 議 相 謂 真 如 清 淨 自 內 證 故 無 有 世 間 喻 能 喻 
ZH_X08_0236_013:0181b24	故非諸尋伺所行處故次一句無二相由一切無	013	故 非 諸 尋 伺 所 行 處 故 次 一 句 無 二 相 由 一 切 無 
ZH_X08_0236_013:0181c01	所有故空所顯相是有故有即為無為無二相次	013	所 有 故 空 所 顯 相 是 有 故 有 即 為 無 為 無 二 相 次 
ZH_X08_0236_013:0181c02	一句無依相雖無所依滅染分依佗無不住得淨	013	一 句 無 依 相 雖 無 所 依 滅 染 分 依 佗 無 不 住 得 淨 
ZH_X08_0236_013:0181c03	分依佗次句常住相雖無不至即應化普周受用	013	分 依 佗 次 句 常 住 相 雖 無 不 至 即 應 化 普 周 受 用 
ZH_X08_0236_013:0181c04	廣遍相續不斷二身常義而不去自性身凝然常	013	廣 遍 相續不斷 二 身 常 義 而 不 去 自 性 身 凝 然 常 
ZH_X08_0236_013:0181c05	義五相相融為法身體次二句喻空畫喻無依相	013	義 五 相 相 融 為 法 身 體 次 二 句 喻 空 畫 喻 無 依 相 
ZH_X08_0236_013:0181c06	夢喻有無無二相貞元經云如空白日亦如夢空	013	夢 喻 有 無 無 二 相 貞 元 經 云 如 空 白 日 亦 如 夢 空 
ZH_X08_0236_013:0181c07	喻無依及常住二相白日喻白法相夢喻無二相	013	喻 無 依 及 常 住 二 相 白 日 喻 白 法 相 夢 喻 無 二 相 
ZH_X08_0236_013:0181c08	欲言其有覺竟無實欲言其無夢境歷然故非有	013	欲 言 其 有 覺 竟 無 實 欲 言 其 無 夢 境 歷 然 故 非 有 
ZH_X08_0236_013:0181c09	無為無二相其不思議相者即次經云三界有無	013	無 為 無 二 相 其 不 思 議 相 者 即 次 經 云 三 界 有 無 
ZH_X08_0236_013:0181c10	一切法不能與佛為比喻譬如山林鳥獸等無有	013	一 切 法 不 能 與 佛 為 比 喻 譬 如 山 林 鳥 獸 等 無 有 
ZH_X08_0236_013:0181c11	依空而住者。▲鈔光明覺品下次前經云如來非	013	依 空 而 住 者   鈔 光 明 覺 品 下 次 前 經 云 如 來 非 
ZH_X08_0236_013:0181c12	以相為體但是無相寂滅法身相威儀悉具足世	013	以 相 為 體 但 是 無 相 寂 滅 法 身 相 威 儀 悉 具 足 世 
ZH_X08_0236_013:0181c13	間隨樂皆令見乃至云非是和合非不合體性寂	013	間 隨 樂 皆 令 見 乃 至 云 非 是 和 合 非 不 合 體 性 寂 
ZH_X08_0236_013:0181c14	滅無諸相等謂以佛為有成增益謗為無是損減	013	滅 無 諸 相 等 謂 以 佛 為 有 成 增 益 謗 為 無 是 損 減 
ZH_X08_0236_013:0181c15	謗(初偈遣也)為亦有亦無是相違謗(次二遣句)為非有非無	013	謗  初 偈 遣 也  為 亦 有 亦 無 是 相 違 謗  次 二 遣 句  為 非有非無 
ZH_X08_0236_013:0181c16	成戲論謗(此二句遣)中論云戲論破慧眼是皆不見佛	013	成 戲 論 謗  此 二 句 遣  中 論 云 戲 論 破 慧 眼 是 皆 不 見 佛 
ZH_X08_0236_013:0181c17	故今遣之謂妄惑不生故非蘊聚起心則生便成	013	故 今 遣 之 謂 妄 惑 不 生 故 非 蘊 聚 起 心 則 生 便 成 
ZH_X08_0236_013:0181c18	戲論。▲鈔又云下亦光明覺品文疏鈔云無染無	013	戲 論   鈔 又 云 下 亦 光 明 覺 品 文 疏 鈔 云 無 染 無 
ZH_X08_0236_013:0181c19	所著是三念住一者一心聽法不憂二者一心聽	013	所 著 是 三 念 住 一 者 一 心 聽 法 不 憂 二 者 一 心 聽 
ZH_X08_0236_013:0181c20	法不喜三者常住捨心謂有憂喜即染不住捨即	013	法 不 喜 三 者 常 住 捨 心 謂 有 憂 喜 即 染 不 住 捨 即 
ZH_X08_0236_013:0181c21	著今無憂喜之雜染安住捨故無所著言無想無	013	著 今 無 憂 喜 之 雜 染 安 住 捨 故 無 所 著 言 無 想 無 
ZH_X08_0236_013:0181c22	依止是三不獲一惡想都絕云無想二不依止名	013	依 止 是 三 不 獲 一 惡 想 都 絕 云 無 想 二 不 依 止 名 
ZH_X08_0236_013:0181c23	聞三不依止利養云無依止次二句雖體叵量具	013	聞 三 不 依 止 利 養 云 無 依 止 次 二 句 雖 體 叵 量 具 
ZH_X08_0236_013:0181c24	相好故稱歎。▲鈔既云菩薩下問疏主下說平道	013	相 好 故 稱 歎   鈔 既 云 菩 薩 下 問 疏 主 下 說 平 道 
ZH_X08_0236_013:0182a01	教根無論凡聖許見十身何故此中云菩薩不能	013	教 根 無 論 凡 聖 許 見 十 身 何 故 此 中 云 菩 薩 不 能 
ZH_X08_0236_013:0182a02	思明唯佛境答等覺已下猶似隔羅縠觀月故此	013	思 明 唯 佛 境 答 等 覺 已 下 猶 似 隔 羅 縠 觀 月 故 此 
ZH_X08_0236_013:0182a03	云不能思以未窮源故下平道教根勝許分見十	013	云 不 能 思 以 未 窮 源 故 下 平 道 教 根 勝 許 分 見 十 
ZH_X08_0236_013:0182a04	身未必究盡其妙但容見耳。	013	身 未 必 究 盡 其 妙 但 容 見 耳  
ZH_X08_0236_013:0182a05	疏融三世間為十身者如前教迹十身相作中說。	013	疏 融 三 世 間 為 十 身 者 如 前 教 迹 十 身 相 作 中 說  
ZH_X08_0236_013:0182a06	鈔前十身各有十相者下疏云別顯智相中十身	013	鈔 前 十 身 各 有 十 相 者 下 疏 云 別 顯 智 相 中 十 身 
ZH_X08_0236_013:0182a07	為八以三身合故然其類例應具十文或闕略且	013	為 八 以 三 身 合 故 然 其 類 例 應 具 十 文 或 闕 略 且 
ZH_X08_0236_013:0182a08	從顯說(上疏科分顯意下引經示相逐段以疏鈔注之庶知其根本也)經云此菩	013	從 顯 說  上 疏 科 分 顯 意 下 引 經 示 相 逐 段 以 疏 鈔 注 之 庶 知 其 根 本 也  經 云 此 菩 
ZH_X08_0236_013:0182a09	薩知眾生身集業身報身煩惱身色身非色身(疏云	013	薩 知 眾 生 身 集 業 身 報 身 煩 惱 身 色 身 非 色 身  疏 云 
ZH_X08_0236_013:0182a10	眾生身有五相初三業生煩惱妄想染差別此約總明三界後二約上二界就報別開若總開三界五趣	013	眾 生 身 有 五 相 初 三 業 生 煩 惱 妄 想 染 差 別 此 約 總 明 三 界 後 二 約 上 二 界 就 報 別 開 若 總 開 三 界 五 趣 
ZH_X08_0236_013:0182a11	則具十矣鈔云色身兼欲色二界加無色為三界集業煩惱為二報身即五趣報故為眾生身十相也)	013	則 具 十 矣 鈔 云 色 身 兼 欲 色 二 界 加 無 色 為 三 界 集 業 煩 惱 為 二 報 身 即 五 趣 報 故 為 眾 生 身 十 相 也  
ZH_X08_0236_013:0182a12	又知國土身小相大相無量相染相淨相廣相倒	013	又 知 國 土 身 小 相 大 相 無 量 相 染 相 淨 相 廣 相 倒 
ZH_X08_0236_013:0182a13	住相正住相普入相方網差別相(疏二國土身具有十相前八一	013	住 相 正 住 相 普 入 相 方 網 差 別 相  疏 二 國 土 身 具 有 十 相 前 八 一 
ZH_X08_0236_013:0182a14	切相後二真實義相前中初三分齊相即小中大千次二染淨差別次廣即寬狹差別此略無狹次二依	013	切 相 後 二 真 實 義 相 前 中 初 三 分 齊 相 即 小 中 大 千 次 二 染 淨 差 別 次 廣 即 寬 狹 差 別 此 略 無 狹 次 二 依 
ZH_X08_0236_013:0182a15	住差別真實中一重頓入名為普入十方交絡故云方網又重重現故多同初地鈔云即初地如帝網差	013	住 差 別 真 實 中 一 重 頓 入 名 為 普 入 十 方 交 絡 故 云 方 網 又 重 重 現 故 多 同 初 地 鈔 云 即 初 地 如 帝 網 差 
ZH_X08_0236_013:0182a16	別故為真實義故)知業報身假名差別知聲聞身獨覺身	013	別 故 為 真 實 義 故  知 業 報 身 假 名 差 別 知 聲 聞 身 獨 覺 身 
ZH_X08_0236_013:0182a17	菩薩身假名差別(疏三四二段共有四身皆云假名差別者但有自相同相差別	013	菩 薩 身 假 名 差 別  疏 三 四 二 段 共 有 四 身 皆 云 假 名 差 別 者 但 有 自相同相 差 別 
ZH_X08_0236_013:0182a18	假名分別實無我人餘亦假名偏語此四者業因尚假苦果可知聖人尚假況於凡類又三乘聖人方能	013	假 名 分 別 實 無 我 人 餘 亦 假 名 偏 語 此 四 者 業 因 尚 假 苦 果 可 知 聖 人 尚 假 況 於 凡 類 又 三 乘 聖 人 方 能 
ZH_X08_0236_013:0182a19	知假佛德超絕不得云假)知如來身有(云云)即疏所列(疏五知佛身有	013	知 假 佛 德 超 絕 不 得 云 假  知 如 來 身 有  云 云  即 疏 所 列  疏 五 知 佛 身 有 
ZH_X08_0236_013:0182a20	十相餘之九身既是佛身一一有此則已成百若更相作則重重無盡菩提身者示成正覺故二[(厂@((既-旡)-日+口))*頁]生兜	013	十 相 餘 之 九 身 既 是 佛 身 一 一 有 此 則 已 成 百 若 更 相 作 則 重 重 無 盡 菩 提 身 者 示 成 正 覺 故 二 [厂既旡日口頁] 生 兜 
ZH_X08_0236_013:0182a21	率故三所有佛應化故揀異猿猴鹿馬等化故云應化即王宮生身四自身舍利任持故上四於三身中	013	率 故 三 所 有 佛 應 化 故 揀 異 猿 猴 鹿 馬 等 化 故 云 應 化 即 王 宮 生 身 四 自 身 舍 利 任 持 故 上 四 於 三 身 中 
ZH_X08_0236_013:0182a22	皆化身攝五所有實報身無邊相海等揀三十二相等故云實報即三身中報身六所有光明攝伏眾生	013	皆 化 身 攝 五 所 有 實 報 身 無 邊 相 海 等 揀 三十二相 等 故 云 實 報 即 三 身 中 報 身 六 所 有 光 明 攝 伏 眾 生 
ZH_X08_0236_013:0182a23	故云威勢即通報化論經名光明身七意生身論云所有同異世間出世間心得自在解脫故者同謂同	013	故 云 威 勢 即 通 報 化 論 經 名 光 明 身 七 意 生 身 論 云 所 有 同 異 世間出世間 心得自在 解 脫 故 者 同 謂 同 
ZH_X08_0236_013:0182a24	類異謂異類世即地前出世地上謂若凡若聖若同若異由得自在解脫故隨意得生即種類俱生無作	013	類 異 謂 異 類 世 即 地 前 出 世 地 上 謂 若 凡 若 聖 若 同 若 異 由 得 自 在 解 脫 故 隨 意 得 生 即 種 類 俱 生 無 作 
ZH_X08_0236_013:0182b01	行意生身也此通變化及佗受用八福德者所有不共二乘之福能作廣大利益因故故種少善根必致	013	行 意 生 身 也 此 通 變 化 及 佗 受 用 八 福 德 者 所 有 不 共 二 乘 之 福 能 作 廣 大 利 益 因 故 故 種 少 善 根 必 致 
ZH_X08_0236_013:0182b02	佛果九法身者所有如來無漏界故斯即所證法體故離世間品十佛中有名法界佛諸漏永盡非漏隨	013	佛 果 九 法 身 者 所 有 如 來 無 漏 界 故 斯 即 所 證 法 體 故 離 世 間 品 十 佛 中 有 名 法 界 佛 諸漏永盡 非 漏 隨 
ZH_X08_0236_013:0182b03	增性圓明故名無漏界是藏義生義含無邊德生世出世諸樂事故十智身者所有無障礙智謂大圓鏡	013	增 性 圓 明 故 名 無 漏 界 是 藏 義 生 義 含 無 邊 德 生 世 出 世 諸 樂 事 故 十 智 身 者 所 有 無障礙智 謂 大 圓 鏡 
ZH_X08_0236_013:0182b04	智已出障垢證平等性故次云此智能作一切事者即成所作智彼事差別皆悉能知者即妙觀察智此	013	智 已 出 障 垢 證 平 等 性 故 次 云 此 智 能 作 一 切 事 者 即 成所作智 彼 事 差 別 皆 悉 能 知 者 即 妙觀察智 此 
ZH_X08_0236_013:0182b05	通四身但兩重十身一一圓融故異諸教鈔云智冥於理同法性身大圓鏡智現自受用平等性智現佗	013	通 四 身 但 兩 重 十 身 一 一 圓 融 故 異 諸 教 鈔 云 智 冥 於 理 同 法 性 身 大圓鏡智 現 自 受 用 平等性智 現 佗 
ZH_X08_0236_013:0182b06	受用成所作智現變化身則智通四身也又妙觀察智亦通四身)知智身善思量	013	受 用 成所作智 現 變 化 身 則 智 通 四 身 也 又 妙觀察智 亦 通 四 身  知 智 身 善 思 量 
ZH_X08_0236_013:0182b07	相如實決擇相及果行所攝相世間出世間差別	013	相 如 實 決 擇 相 及 果 行 所 攝 相 世間出世間 差 別 
ZH_X08_0236_013:0182b08	相三乘差別相共相不共相出離相非出離相學	013	相 三 乘 差 別 相 共 相 不 共 相 出 離 相 非 出 離 相 學 
ZH_X08_0236_013:0182b09	相無學相(疏智身有十一相攝為三初二約體分別初通聞思二即修慧俱通理教次果	013	相 無 學 相  疏 智 身 有 十 一 相 攝 為 三 初 二 約 體 分 別 初 通 聞 思 二 即 修 慧 俱 通 理 教 次 果 
ZH_X08_0236_013:0182b10	行相因果分別行即是因通於三慧果唯證入相離前三餘有八智皆約位分別於中初一是總世間俗	013	行 相 因 果 分 別 行 即 是 因 通 於 三 慧 果 唯 證 入 相 離 前 三 餘 有 八 智 皆 約 位 分 別 於 中 初 一 是 總 世 間 俗 
ZH_X08_0236_013:0182b11	智名之為世三乘聖智名為出世又道前名世見道已去名出世五三乘者於出世中大小分別小乘十	013	智 名 之 為 世 三 乘 聖 智 名 為 出 世 又 道 前 名 世 見 道 已 去 名 出 世 五 三 乘 者 於 出 世 中 大 小 分 別 小 乘 十 
ZH_X08_0236_013:0182b12	一智中乘七十七智等大乘權實無礙六七二相於大乘中麤妙分別甚深般若不共二乘相似般若是	013	一 智 中 乘 七 十 七 智 等 大 乘 權 實 無 礙 六 七 二 相 於 大 乘 中 麤 妙 分 別 甚 深 般 若 不 共 二 乘 相 似 般 若 是 
ZH_X08_0236_013:0182b13	則名共八九二相通就三乘縛脫分別於新薰性智習未習故後二通於三乘修成分別)知法	013	則 名 共 八 九 二 相 通 就 三 乘 縛 脫 分 別 於 新 薰 性 智 習 未 習 故 後 二 通 於 三 乘 修 成 分 別  知 法 
ZH_X08_0236_013:0182b14	身平等相不壞相隨時隨俗假名差別相眾生非	013	身 平 等 相 不 壞 相 隨 時 隨 俗 假 名 差 別 相 眾 生 非 
ZH_X08_0236_013:0182b15	眾生法差別相佛法聖僧法差別相(疏知法身前能知智此所	013	眾 生 法 差 別 相 佛 法 聖 僧 法 差 別 相  疏 知 法 身 前 能 知 智 此 所 
ZH_X08_0236_013:0182b16	知法並通一切智法不同前佛法智唯局如來又有五相一平等相即是法論云無量法門明等一法身	013	知 法 並 通 一 切 智 法 不 同 前 佛 法 智 唯 局 如 來 又 有 五 相 一 平 等 相 即 是 法 論 云 無 量 法 門 明 等 一 法 身 
ZH_X08_0236_013:0182b17	故者謂法門雖殊同詮平等法身生佛無二故揀理異事皆世諸門攝二不壞相即是行法論云如聞所	013	故 者 謂 法 門 雖 殊 同 詮 平 等 法 身 生 佛 無 二 故 揀 理 異 事 皆 世 諸 門 攝 二 不 壞 相 即 是 行 法 論 云 如 聞 所 
ZH_X08_0236_013:0182b18	取故謂稱理起行名如聞取行符乎理則冥之菩提名不可壞三即教法隨所化生根性相應時說差別	013	取 故 謂 稱 理 起 行 名 如 聞 取 行 符 乎 理 則 冥 之 菩 提 名 不 可 壞 三 即 教 法 隨 所 化 生 根 性 相 應 時 說 差 別 
ZH_X08_0236_013:0182b19	故理本無言假言顯理若權若實皆是隨俗假名四即重顯理法所遍之境此通染淨平等法身遍情非	013	故 理 本 無 言 假 言 顯 理 若 權 若 實 皆 是 隨 俗 假 名 四 即 重 顯 理 法 所 遍 之 境 此 通 染 淨 平 等 法 身 遍 情 非 
ZH_X08_0236_013:0182b20	情五即果法唯約於淨論云第一相差別三乘同證第一義故隨智有異三種不同故所顯理亦說淺深	013	情 五 即 果 法 唯 約 於 淨 論 云 第 一 相 差 別 三 乘 同 證 第 一 義 故 隨 智 有 異 三 種 不 同 故 所 顯 理 亦 說 淺 深 
ZH_X08_0236_013:0182b21	若約功德等異如常之所辯也)知虗空身無量相周遍相無形相	013	若 約 功 德 等 異 如 常 之 所 辯 也  知 虗 空 身 無 量 相 周 遍 相 無 形 相 
ZH_X08_0236_013:0182b22	無異相無邊相顯現色身相(疏知虗空身文有六相無量相芥子中空	013	無 異 相 無 邊 相 顯 現 色 身 相  疏 知 虗 空 身 文 有 六 相 無 量 相 芥 子 中 空 
ZH_X08_0236_013:0182b23	亦無量故二遍至一切色非色處故三不可見故今世人見者但見空一顯色想心謂見故涅槃經中廣	013	亦 無 量 故 二 遍 至 一 切 色 非 色 處 故 三 不 可 見 故 今 世 人 見 者 但 見 空 一 顯 色 想 心 謂 見 故 涅 槃 經 中 廣 
