segmentnr	original	analyzed	translated
['ZH_T85_2736_001:0115a01_18']	云何為人說法。	云何為人說法。	How does he expound the Dharma for the sake of people?
['ZH_T85_2736_001:0115a02_8']	為斷此疑經文有二。	為斷此疑經文有二。	In order to eliminate this doubt, the sūtra text has two parts.
['ZH_T85_2736_001:0115a02_14']	一問答斷疑。	一問答斷疑。	The first is the question and answer to eliminate doubt.
['ZH_T85_2736_001:0115a03_1']	二校量顯勝。	二校量顯勝。	The second is the comparison and elucidation of the superior.
['ZH_T85_2736_001:0115a03_6']	前中有六。	前中有六。	The former has six parts.
['ZH_T85_2736_001:0115a04_2']	一問二答三徵四釋五重徵六重釋。	一問二答三徵四釋五重徵六重釋。	The first is the question, the second is the answer, the third is the investigation, the fourth is the explanation, the fifth is the repeated investigation, and the sixth is the repeated explanation.
['ZH_T85_2736_001:0115a04_7']	此初問也。	此初問也。	This is the first question.
['ZH_T85_2736_001:0115a04_12']	汝意可謂。	汝意可謂。	Your intention may be to think:
['ZH_T85_2736_001:0115a05_13']	化身如來所得菩提是真得耶說四諦法是真說耶。	化身如來所得菩提是真得耶說四諦法是真說耶。	Is the enlightenment attained by the transformation body Tathāgata the true attainment? Is the teaching of the four noble truths the true teaching?
['ZH_T85_2736_001:0115a06_1']	經。	經。	Sūtra:
['ZH_T85_2736_001:0115a08_5']	須菩提言如我解佛所說義無有定法名阿耨多羅三藐三菩提亦無有定法如來可說　第二答也。	須菩提言如我解佛所說義無有定法名阿耨多羅三藐三菩提亦無有定法如來可說　第二答也。	Subhūti said, According to my understanding of the meaning spoken by the Buddha, there is no definite Dharma called supreme perfect enlightenment, and there is also no definite Dharma of the Tathāgata that can be spoken. This is the second answer.
['ZH_T85_2736_001:0115a08_10']	言如來者。	言如來者。	As for the Tathāgata,
['ZH_T85_2736_001:0115a08_19']	三身之中是化身也。	三身之中是化身也。	Among the three bodies, this is the transformation body.
['ZH_T85_2736_001:0115a09_11']	此佛於金剛座上示得菩提。	此佛於金剛座上示得菩提。	This Buddha manifested the attainment of enlightenment on the adamantine seat.
['ZH_T85_2736_001:0115a10_2']	不依法空非真證故。	不依法空非真證故。	Because it is not true realization without relying on the emptiness of dharmas.
['ZH_T85_2736_001:0115a10_15']	鹿野苑中十二行相現轉法輪。	鹿野苑中十二行相現轉法輪。	In the Deer Park, he manifested the turning of the wheel of the Dharma with twelve aspects.
['ZH_T85_2736_001:0115a11_5']	但說小乘非真說故。	但說小乘非真說故。	But he only taught the lesser vehicle, not the true teaching.
['ZH_T85_2736_001:0115a12_5']	由斯善現答此二相無有定法名為證說矣。	由斯善現答此二相無有定法名為證說矣。	For this reason, Subhūti answers that these two aspects are not definite dharmas called realization and teaching.
['ZH_T85_2736_001:0115a13_1']	經。	經。	Sutra:
['ZH_T85_2736_001:0115a13_10']	何以故　第三徵也。	何以故　第三徵也。	Why is it so? This is the third question.
['ZH_T85_2736_001:0115a13_19']	豈得如來都不說耶。	豈得如來都不說耶。	How can it be that the Tathāgata did not teach at all?
['ZH_T85_2736_001:0115a14_4']	是故論云。	是故論云。	Therefore, the treatise says:
['ZH_T85_2736_001:0115a14_17']	有人謗言如來一向不說法故。	有人謗言如來一向不說法故。	There are those who slander, saying that the Tathāgata did not teach the Dharma at all.
['ZH_T85_2736_001:0115a15_1']	經。	經。	Sutra:
['ZH_T85_2736_001:0115a16_6']	如來所說法皆不可取不可說非法非非法　第四釋也。	如來所說法皆不可取不可說非法非非法　第四釋也。	The Dharma taught by the Tathāgata is all ungraspable, indescribable, not Dharma, not non-Dharma. This is the fourth explanation.
['ZH_T85_2736_001:0115a17_4']	此中但說言化說非真非謂都無言說。	此中但說言化說非真非謂都無言說。	Here it only says that the teaching is a teaching of transformation, not true, not that there is no teaching at all.
['ZH_T85_2736_001:0115a17_9']	是故經言。	是故經言。	For this reason, the sutra says:
['ZH_T85_2736_001:0115a18_4']	如來所說法皆不可取不可說也。	如來所說法皆不可取不可說也。	The Dharma taught by the Tathāgata is all ungraspable and indescribable.
['ZH_T85_2736_001:0115a19_5']	聽者不可作有無相取說者不可作有無相說。	聽者不可作有無相取說者不可作有無相說。	Listeners should not grasp the speaker's words as having the characteristics of existence or non-existence.
['ZH_T85_2736_001:0115a19_9']	何以故。	何以故。	Why is it so?
['ZH_T85_2736_001:0115a19_16']	非法非非法故。	非法非非法故。	Because it is neither dharmas nor non-dharmas.
['ZH_T85_2736_001:0115a20_7']	言非法者妄法無體故。	言非法者妄法無體故。	As for not dharmas, it is because false dharmas have no essence.
['ZH_T85_2736_001:0115a20_17']	非非法者真如實有故。	非非法者真如實有故。	As for not non-dharmas, it is because true suchness truly exists.
['ZH_T85_2736_001:0115a21_1']	經。	經。	Sutra:
['ZH_T85_2736_001:0115a21_12']	所以者何　第五重徵也。	所以者何　第五重徵也。	Why is it so? - The fifth reiteration.
['ZH_T85_2736_001:0115a22_4']	何故但言如來所說法耶。	何故但言如來所說法耶。	Why is it said that the Dharma spoken by the Tathagata is so,
['ZH_T85_2736_001:0115a22_13']	不言如來所證法耶。	不言如來所證法耶。	but not that the Dharma realized by the Tathagata is so?
['ZH_T85_2736_001:0115a23_1']	經。	經。	Sutra:
['ZH_T85_2736_001:0115a24_3']	一切賢聖皆以無為法而有差別　第六重釋也。	一切賢聖皆以無為法而有差別　第六重釋也。	All sages and worthies are distinguished by the unconditioned Dharma - The sixth reiteration.
['ZH_T85_2736_001:0115a24_14']	一切聖人皆證真如無為。	一切聖人皆證真如無為。	All sages realize true suchness, which is unconditioned.
['ZH_T85_2736_001:0115a25_8', 'ZH_T85_2736_001:0115a26_1']	為此立三乘賢聖等差別名也。🔽以下智證故得聲聞菩提。	為此立三乘賢聖等差別名也。 以下智證故得聲聞菩提。	This is why the names of sages of the three vehicles are established.🔽Because of realizing it with lower wisdom, one attains the enlightenment of the śrāvakas.
['ZH_T85_2736_001:0115a26_12']	以中智證故得緣覺菩提。	以中智證故得緣覺菩提。	Because of realizing it with middling wisdom, one attains the enlightenment of the pratyekabuddhas.
['ZH_T85_2736_001:0115a27_3']	以上智證故得無上菩提。	以上智證故得無上菩提。	Because of realizing it with superior wisdom, one attains supreme enlightenment.
['ZH_T85_2736_001:0115a27_11']	故言而有差別也。	故言而有差別也。	Therefore, it is said that there are distinctions.
['ZH_T85_2736_001:0115a28_1']	經。	經。	Sutra:🔽Here is the corrected and aligned text:
['ZH_T85_2736_001:0115b01_6']	須菩提於意云何若人滿三千大千世界七寶以用布施是人所得福德寧為多不　第二較量顯勝也。	須菩提於意云何若人滿三千大千世界七寶以用布施是人所得福德寧為多不　第二較量顯勝也。	Subhuti, what do you think? If someone were to fill the trichiliocosm with the seven treasures and use them as offerings, would the merit and virtue obtained by this person be considered much? The second is the comparison to show the superiority.
['ZH_T85_2736_001:0115b01_11']	文別有二。	文別有二。	The text is divided into two parts.
['ZH_T85_2736_001:0115b01_18']	初舉劣後辨勝。	初舉劣後辨勝。	The first is the inferior, the second is the superior.
['ZH_T85_2736_001:0115b02_3']	初中復四。	初中復四。	In the beginning there are four.
['ZH_T85_2736_001:0115b02_12']	一問二答三徵四釋。	一問二答三徵四釋。	The first is the question, the second is the answer, the third is the investigation, and the fourth is the explanation.
['ZH_T85_2736_001:0115b02_17']	此初問也。	此初問也。	This is the first question.
['ZH_T85_2736_001:0115b03_8']	所以斷疑之後有較量者。	所以斷疑之後有較量者。	The reason why there is a comparison after resolving doubts is:
['ZH_T85_2736_001:0115b03_16']	當知疑生即理惑。	當知疑生即理惑。	One should know that the arising of doubt is the confusion of principle.
['ZH_T85_2736_001:0115b04_3']	疑斷即福增。	疑斷即福增。	When doubt is resolved, merit increases.
['ZH_T85_2736_001:0115b04_18']	福增既在於能詮故彰施福之非福。	福增既在於能詮故彰施福之非福。	Since the increase in merit is in the expounding, it shows that the merit of giving is not merit.
['ZH_T85_2736_001:0115b05_7']	而今返問善現者。	而今返問善現者。	But now the question is asked of Subhuti:
['ZH_T85_2736_001:0115b05_17']	寶豐而福勝故曰甚多。	寶豐而福勝故曰甚多。	Because the treasures are abundant and the merit is superior, it is said to be very much.
['ZH_T85_2736_001:0115b06_1']	經。	經。	Sutra:
['ZH_T85_2736_001:0115b06_10']	何以故　第三徵也。	何以故　第三徵也。	Why is it so? The third is the investigation.
['ZH_T85_2736_001:0115b06_15']	以多為聚。	以多為聚。	To take many as a collection.
['ZH_T85_2736_001:0115b07_1']	聚有二義。	聚有二義。	A collection has two meanings.
['ZH_T85_2736_001:0115b07_6']	一積聚義。	一積聚義。	The first is the meaning of accumulation.
['ZH_T85_2736_001:0115b07_11']	二進趣義。	二進趣義。	The second is the meaning of progress.
['ZH_T85_2736_001:0115b07_16']	義既有兩。	義既有兩。	Since there are two meanings,
['ZH_T85_2736_001:0115b08_9']	今但言多為目何等故須徵矣。	今但言多為目何等故須徵矣。	Now it is only said to be many, which refers to what? Therefore, it must be investigated.
['ZH_T85_2736_001:0115b09_1']	經。	經。	Sutra.
['ZH_T85_2736_001:0115b10_5']	是福德即非福德性是故如來說福德多　第四釋也。	是福德即非福德性是故如來說福德多　第四釋也。	This merit is not the nature of merit, therefore the Tathagata says there is much merit - the fourth explanation.
['ZH_T85_2736_001:0115b10_10']	言福德者。	言福德者。	As for merit,
['ZH_T85_2736_001:0115b10_19']	謂施等積聚之福也。	謂施等積聚之福也。	it refers to the accumulated merit of giving and so forth.
['ZH_T85_2736_001:0115b11_6']	即非福德性者。	即非福德性者。	As for not being the nature of merit,
['ZH_T85_2736_001:0115b11_18']	謂非持經說法進取之福也。	謂非持經說法進取之福也。	it refers to the merit of upholding the sutra, expounding the Dharma, and making progress, which is not.
['ZH_T85_2736_001:0115b12_9']	是故如來說福德多者。	是故如來說福德多者。	As for the Tathagata saying there is much merit,
['ZH_T85_2736_001:0115b12_15']	是積聚多也。	是積聚多也。	it is because there is much accumulation.
['ZH_T85_2736_001:0115b13_1']	經。	經。	Sutra.
['ZH_T85_2736_001:0115b14_14']	若復有人於此經中受持乃至四句偈等為他人說其福勝彼　第二辨勝也。	若復有人於此經中受持乃至四句偈等為他人說其福勝彼　第二辨勝也。	If there are people who uphold even four lines of verse from this sutra and explain them to others, their merit surpasses that - the second, distinguishing the superiority.
['ZH_T85_2736_001:0115b15_1']	文中有四。	文中有四。	The text has four parts.
['ZH_T85_2736_001:0115b15_10']	一標二徵三釋四結。	一標二徵三釋四結。	First, stating; second, questioning; third, explaining; fourth, concluding.
['ZH_T85_2736_001:0115b16_2']	此初也施寶雖滿於大千。	此初也施寶雖滿於大千。	This is the first. Although giving treasures fills the great trichiliocosm,
['ZH_T85_2736_001:0115b16_13']	總以積聚之福故多為劣。	總以積聚之福故多為劣。	it is considered inferior because it is accumulated merit.
['ZH_T85_2736_001:0115b17_8']	持經下至於四句為是進取之福。	持經下至於四句為是進取之福。	Upholding the sutra down to four lines is the merit of making progress,
['ZH_T85_2736_001:0115b17_13', 'ZH_T85_2736_001:0115b17_18']	故名為勝。🔽言受持者。	故名為勝。 言受持者。	therefore it is called superior.🔽As for upholding,
['ZH_T85_2736_001:0115b18_5']	受謂領納聽聞。	受謂領納聽聞。	receiving refers to listening and comprehending.
['ZH_T85_2736_001:0115b18_12']	持謂任持不忘。	持謂任持不忘。	Upholding refers to holding and not forgetting.
['ZH_T85_2736_001:0115b19_1']	受持者令自成佛。	受持者令自成佛。	Those who uphold it themselves will attain Buddhahood.
['ZH_T85_2736_001:0115b19_10']	為他說者令他成佛。	為他說者令他成佛。	Those who explain it to others will enable others to attain Buddhahood.
['ZH_T85_2736_001:0115b19_19']	自利利他皆菩提業。	自利利他皆菩提業。	Benefiting oneself and benefiting others are both the activities of bodhi.
['ZH_T85_2736_001:0115b20_9']	是故此福勝彼難量矣。	是故此福勝彼難量矣。	Therefore, this merit surpasses that, and is difficult to measure.
['ZH_T85_2736_001:0115b21_1']	經。	經。	Sutra:
['ZH_T85_2736_001:0115b21_10']	何以故　第二徵也。	何以故　第二徵也。	Why is it so? - the second is a question.
['ZH_T85_2736_001:0115b21_19']	怪其福勝所以返徵。	怪其福勝所以返徵。	It is strange that the merit is superior, so it is questioned in return.
['ZH_T85_2736_001:0115b22_14']	是故論云云何此二能大得菩提耶。	是故論云云何此二能大得菩提耶。	Therefore, the treatise says, How can these two greatly attain bodhi?
['ZH_T85_2736_001:0115b23_1']	經。	經。	Sutra:
['ZH_T85_2736_001:0115b24_14', 'ZH_T85_2736_001:0115b25_2']	須菩提一切諸佛及諸佛阿耨多羅三藐三菩提法皆從此經出　第三釋也。🔽一切諸佛者。	須菩提一切諸佛及諸佛阿耨多羅三藐三菩提法皆從此經出　第三釋也。 一切諸佛者。	Subhuti, all buddhas and the buddhas' anuttara-samyak-sambodhi Dharma all come from this sutra. - the third is the explanation.
['ZH_T85_2736_001:0115b25_10']	所謂法身諸佛也。	所謂法身諸佛也。	All buddhas refers to the dharmakaya buddhas.
['ZH_T85_2736_001:0115b26_5', 'ZH_T85_2736_001:0115b26_11', 'ZH_T85_2736_001:0115b26_18']	及諸佛阿耨多羅三藐三菩提者。🔽謂報化身也。🔽皆從此經出者。	及諸佛阿耨多羅三藐三菩提者。 謂報化身也。 皆從此經出者。	And the buddhas' anuttara-samyak-sambodhi refers to the sambhogakaya and nirmanakaya.
['ZH_T85_2736_001:0115b27_6']	法身從此經顯出。	法身從此經顯出。	All come from this sutra means that the dharmakaya is revealed from this sutra,
['ZH_T85_2736_001:0115b27_17']	報化二身從此經生出也。	報化二身從此經生出也。	and the two bodies of reward and transformation are born from this sutra.
['ZH_T85_2736_001:0115b28_1']	經。	經。	Sutra:🔽Therefore, Subhuti, the bodhisattva mahāsattva should thus know that all dharmas are only the Dharma of the sutras.
['ZH_T85_2736_001:0115b29_1']	須菩提所謂佛法者即非佛法　第四結也。	須菩提所謂佛法者即非佛法　第四結也。	Subhūti, what is called the Buddha Dharma is not the Buddha Dharma. This is the fourth conclusion.
['ZH_T85_2736_001:0115b29_12']	此明生了二因得三身果。	此明生了二因得三身果。	This clarifies that the two causes of birth and understanding attain the three bodies as the result.
['ZH_T85_2736_001:0115b29_17']	總名佛法。	總名佛法。	They are collectively called the Buddha Dharma.
['ZH_T85_2736_001:0115c01_2']	佛謂覺者。	佛謂覺者。	Buddha means the enlightened one.
['ZH_T85_2736_001:0115c01_9']	即能覺為智身。	即能覺為智身。	It is the wisdom body that is able to awaken.
['ZH_T85_2736_001:0115c01_14']	法謂所證。	法謂所證。	Dharma refers to what is realized.
['ZH_T85_2736_001:0115c02_1']	即所覺為法身。	即所覺為法身。	It is the Dharma body that is what is awakened to.
['ZH_T85_2736_001:0115c02_14']	能覺所覺合而稱之故名佛法。	能覺所覺合而稱之故名佛法。	The ability to awaken and what is awakened to are combined and called the Buddha Dharma.
['ZH_T85_2736_001:0115c03_1']	即非佛法者。	即非佛法者。	What is not the Buddha Dharma means
['ZH_T85_2736_001:0115c03_17']	謂如來所得佛法非二乘等共佛法矣。	謂如來所得佛法非二乘等共佛法矣。	that the Buddha Dharma attained by the Tathāgata is not shared with the two vehicles and others.
['ZH_T85_2736_001:0115c04_1']	經。	經。	Sūtra:
['ZH_T85_2736_001:0115c05_12']	須菩提於意云何須陀洹能作是念我得須陀洹果不　自下斷第四疑。	須菩提於意云何須陀洹能作是念我得須陀洹果不　自下斷第四疑。	Subhūti, what do you think? Can a stream-enterer give rise to the thought, I have attained the fruit of stream-entry? From here on it cuts off the fourth doubt.
['ZH_T85_2736_001:0115c06_1']	此名聲聞得果疑。	此名聲聞得果疑。	This is called the doubt of the śrāvaka attaining the fruit.
['ZH_T85_2736_001:0115c06_6']	論敘疑云。	論敘疑云。	The treatise narrates the doubt, saying:
['ZH_T85_2736_001:0115c06_17']	何說聖人以無為法得名。	何說聖人以無為法得名。	Why is it said that the sages are named based on the unconditioned Dharma?
['ZH_T85_2736_001:0115c07_3']	以是義故。	以是義故。	For this reason,
['ZH_T85_2736_001:0115c07_12']	彼法不可取不可說。	彼法不可取不可說。	that Dharma cannot be grasped and cannot be spoken.
['ZH_T85_2736_001:0115c08_5']	若爾須陀洹等聖人取自果。	若爾須陀洹等聖人取自果。	If that is so, then the sages such as stream-enterers grasp their own fruit.
['ZH_T85_2736_001:0115c08_17']	云何言彼法不可取不可說。	云何言彼法不可取不可說。	How can it be said that those dharmas are ungraspable and indescribable?
['ZH_T85_2736_001:0115c09_4']	既如證如說。	既如證如說。	Since it is like realizing and speaking in accordance with reality,
['ZH_T85_2736_001:0115c09_12']	云何成不可取說。	云何成不可取說。	how can it be established as ungraspable and indescribable?
['ZH_T85_2736_001:0115c10_2']	為斷此疑經文有三。	為斷此疑經文有三。	In order to eliminate this doubt, the sūtra text has three parts.
['ZH_T85_2736_001:0115c10_12']	一總約四果以顯其得。	一總約四果以顯其得。	First, it generally clarifies the attainment through the four fruits.
['ZH_T85_2736_001:0115c11_3']	二別約羅漢以顯其失。	二別約羅漢以顯其失。	Second, it specifically clarifies the loss through the arhat.
['ZH_T85_2736_001:0115c11_13']	三引己證成種彰其事。	三引己證成種彰其事。	Third, it draws on one's own realization to prove the matter.
['ZH_T85_2736_001:0115c11_18']	前中有四。	前中有四。	The first has four parts.
['ZH_T85_2736_001:0115c12_3']	所謂四果。	所謂四果。	Namely, the four fruits.
['ZH_T85_2736_001:0115c12_14']	一一果中皆有問答徵釋。	一一果中皆有問答徵釋。	In each fruit, there are questions, answers, reasons, and explanations.
['ZH_T85_2736_001:0115c13_6']	此即初果之中第一問也。	此即初果之中第一問也。	This is the first question in the first fruit.
['ZH_T85_2736_001:0115c13_15']	須陀洹者名合二義。	須陀洹者名合二義。	Srota-āpanna has two combined meanings.
['ZH_T85_2736_001:0115c14_1']	一名預流。	一名預流。	First, it is called entering the stream.
['ZH_T85_2736_001:0115c14_10']	創預出世聖果流故。	創預出世聖果流故。	Because one newly enters and leaves the world, the holy fruit stream.
['ZH_T85_2736_001:0115c14_15']	二名逆流。	二名逆流。	Second, it is called going against the stream.
['ZH_T85_2736_001:0115c15_5']	已逆世間生死流故。	已逆世間生死流故。	Because one has already gone against the worldly life and death stream.
['ZH_T85_2736_001:0115c15_18']	此人永斷三界見惑我執已亡。	此人永斷三界見惑我執已亡。	This person permanently severs the three realms' views and delusions, and the self-grasping is already gone.
['ZH_T85_2736_001:0115c16_12']	以須菩提證無學道能知是事。	以須菩提證無學道能知是事。	Subhūti, having realized the path of no more learning, can know this matter.
['ZH_T85_2736_001:0115c17_3']	為欲成其無取說義。	為欲成其無取說義。	In order to accomplish the meaning of ungraspable speech,
['ZH_T85_2736_001:0115c17_8']	是故問言。	是故問言。	therefore, he asks.
['ZH_T85_2736_001:0115c17_17']	須陀洹人已斷我執。	須陀洹人已斷我執。	Srota-āpannas have already severed the grasping of self.
['ZH_T85_2736_001:0115c18_8']	作是念言我得果以不。	作是念言我得果以不。	Do they think, Have I attained the fruit or not?
['ZH_T85_2736_001:0115c19_1']	經。	經。	Sūtra:
['ZH_T85_2736_001:0115c19_15']	須菩提言不也世尊　第二答也。	須菩提言不也世尊　第二答也。	Subhūti said, No, World-Honored One. This is the second answer.
['ZH_T85_2736_001:0115c20_9']	善現了知須陀洹人我執已亡。	善現了知須陀洹人我執已亡。	Subhūti understood that the grasping of self by srota-āpannas has already disappeared.
['ZH_T85_2736_001:0115c21_1']	離分別見故答言不也。	離分別見故答言不也。	Because they are free from discriminating views, he answered, No.
['ZH_T85_2736_001:0115c22_1']	經。	經。	Sūtra:
['ZH_T85_2736_001:0115c22_10']	何以故　第三徵也。	何以故　第三徵也。	Why is it so? This is the third inquiry.
['ZH_T85_2736_001:0115c23_1']	經。	經。	Sūtra:
['ZH_T85_2736_001:0115c24_13']	須陀洹名為入流而無所入不入色聲香味觸法是名須陀洹　第四釋也。	須陀洹名為入流而無所入不入色聲香味觸法是名須陀洹　第四釋也。	A srota-āpanna is called one who enters the stream but has nothing to enter. Not entering form, sound, smell, taste, touch, or dharmas is called a srota-āpanna. This is the fourth explanation.
['ZH_T85_2736_001:0115c25_1']	名為入流者。	名為入流者。	Called one who enters the stream means:
['ZH_T85_2736_001:0115c25_6']	義如上解。	義如上解。	The meaning is as explained above.
['ZH_T85_2736_001:0115c25_12']	而無所入者。	而無所入者。	But has nothing to enter means:
['ZH_T85_2736_001:0115c25_17']	以無我故。	以無我故。	Because there is no self.
['ZH_T85_2736_001:0115c26_2']	而不見有我。	而不見有我。	And one does not see the existence of a self.
['ZH_T85_2736_001:0115c26_14']	是入流者不入色聲香等者。	是入流者不入色聲香等者。	This one who enters the stream does not enter form, sound, smell, etc. means:
['ZH_T85_2736_001:0115c27_6']	以無我故不見六塵境界。	以無我故不見六塵境界。	Because there is no self, one does not see the six sense objects.
['ZH_T85_2736_001:0115c27_16']	以為我所故言不入也。	以為我所故言不入也。	Because one does not take them as one's own, it is said that one does not enter.
['ZH_T85_2736_001:0115c28_1']	經。	經。	Sūtra:
['ZH_T85_2736_001:0115c29_13']	須菩提於意云何斯陀含能作是念我得斯陀含果不　第二果中初問也。	須菩提於意云何斯陀含能作是念我得斯陀含果不　第二果中初問也。	Subhuti, what do you think? Can the once-returner think, 'I have attained the fruit of once-returning'? The second fruit, the first question.
['ZH_T85_2736_001:0116a01_1']	經。	經。	Sutra:
['ZH_T85_2736_001:0116a01_15']	須菩提言不也世尊　第二答也。	須菩提言不也世尊　第二答也。	Subhuti said, No, World-Honored One. The second answer.
['ZH_T85_2736_001:0116a02_1']	經。	經。	Sutra:
['ZH_T85_2736_001:0116a02_10']	何以故　第三徵也。	何以故　第三徵也。	Why is it so? The third inquiry.
['ZH_T85_2736_001:0116a03_1']	經。	經。	Sutra:
['ZH_T85_2736_001:0116a04_6']	斯陀含名一往來而實無往來是名斯陀含　第四釋也。	斯陀含名一往來而實無往來是名斯陀含　第四釋也。	The once-returner is called one who returns once, but in reality there is no returning. This is called the once-returner. The fourth explanation.
['ZH_T85_2736_001:0116a04_15']	斯陀含者名一往來。	斯陀含者名一往來。	The once-returner is called one who returns once.
['ZH_T85_2736_001:0116a05_1']	人中得果。	人中得果。	Attaining the fruit among humans.
['ZH_T85_2736_001:0116a05_14']	一往天上一來人間便得滅度。	一往天上一來人間便得滅度。	Returning to the heavens once, coming to the human realm once, and then attaining nirvana.
['ZH_T85_2736_001:0116a05_19']	天中亦然。	天中亦然。	The same in the heavens.
['ZH_T85_2736_001:0116a06_12']	如是之人同證我空亦無所得。	如是之人同證我空亦無所得。	Such a person, realizing the emptiness of self, also has nothing to attain.
['ZH_T85_2736_001:0116a07_1']	經。	經。	Sutra:
['ZH_T85_2736_001:0116a08_13']	須菩提於意云何阿那含能作是念我得阿那含果不　第三果中初問也。	須菩提於意云何阿那含能作是念我得阿那含果不　第三果中初問也。	Subhuti, what do you think? Can the non-returner think, 'I have attained the fruit of non-returning'? The third fruit, the first question.
['ZH_T85_2736_001:0116a09_1']	經。	經。	Sutra:
['ZH_T85_2736_001:0116a09_15']	須菩提言不也世尊　第二答也。	須菩提言不也世尊　第二答也。	Subhuti said, No, World-Honored One. The second answer.
['ZH_T85_2736_001:0116a10_1']	經。	經。	Sutra:
['ZH_T85_2736_001:0116a10_10']	何以故　第三徵也。	何以故　第三徵也。	Why is it so? This is the third inquiry.
['ZH_T85_2736_001:0116a11_1']	經。	經。	Sutra:
['ZH_T85_2736_001:0116a11_13']	阿那含名為不來而實無來。	阿那含名為不來而實無來。	Anāgāmin is called not coming, but in reality there is no coming.
['ZH_T85_2736_001:0116a12_6']	是故名阿那含　第四釋也。	是故名阿那含　第四釋也。	Therefore it is called Anāgāmin. This is the fourth explanation.
['ZH_T85_2736_001:0116a12_15']	阿那含者此云不來。	阿那含者此云不來。	Anāgāmin means not coming.
['ZH_T85_2736_001:0116a13_1']	亦曰不還。	亦曰不還。	It is also called not returning.
['ZH_T85_2736_001:0116a13_8']	已盡欲界漏故。	已盡欲界漏故。	Because it has already exhausted the defilements of the desire realm,
['ZH_T85_2736_001:0116a14_2']	非數數來又不還來二十五有。	非數數來又不還來二十五有。	it does not come again and again, and it does not return to the twenty-five existences.
['ZH_T85_2736_001:0116a14_17']	此等所斷我執前亦同前故無所得。	此等所斷我執前亦同前故無所得。	The self-grasping that is to be eliminated by these [paths] is the same as before, so there is nothing to be attained.
['ZH_T85_2736_001:0116a15_1']	經。	經。	Sutra:
['ZH_T85_2736_001:0116a16_13']	須菩提於意云何阿羅漢能作是念我得阿羅漢道不　第四果中初問也。	須菩提於意云何阿羅漢能作是念我得阿羅漢道不　第四果中初問也。	Subhūti, what do you think? Can an arhat give rise to the thought, 'I have attained the path of an arhat'? This is the first question in the fourth fruit.
['ZH_T85_2736_001:0116a17_1']	經。	經。	Sutra:
['ZH_T85_2736_001:0116a17_15']	須菩提言不也世尊　第二答也。	須菩提言不也世尊　第二答也。	Subhūti said, No, World-Honored One. This is the second answer.
['ZH_T85_2736_001:0116a18_1']	經。	經。	Sutra:
['ZH_T85_2736_001:0116a18_10']	何以故　第三徵也。	何以故　第三徵也。	Why is it so? This is the third inquiry.
['ZH_T85_2736_001:0116a19_1']	經。	經。	Sutra:
['ZH_T85_2736_001:0116a19_15']	實無有法名阿羅漢　第四釋也。	實無有法名阿羅漢　第四釋也。	There is truly no dharma called an arhat. This is the fourth explanation.
['ZH_T85_2736_001:0116a20_5']	阿羅漢者名曰不生。	阿羅漢者名曰不生。	An arhat is called unborn.
['ZH_T85_2736_001:0116a20_14']	已盡三有業煩惱故。	已盡三有業煩惱故。	Because the karma and afflictions of the three existences have already been exhausted,🔽.Here is the corrected and aligned text:
['ZH_T85_2736_001:0116a21_3']	獲得盡智無生智。	獲得盡智無生智。	And attained the knowledge of extinction and non-arising.
['ZH_T85_2736_001:0116a21_12']	深證我空故無所得。	深證我空故無所得。	Deeply realizing the emptiness of self, therefore there is nothing to attain.
['ZH_T85_2736_001:0116a22_1']	經。	經。	Sutra:
['ZH_T85_2736_001:0116a23_13']	世尊若阿羅漢作是念我得阿羅漢道即為著我人眾生壽者　大文第二。	世尊若阿羅漢作是念我得阿羅漢道即為著我人眾生壽者　大文第二。	World-Honored One, if an arhat thinks 'I have attained the path of arhatship,' then he would be attached to self, person, sentient being, or life. The second part of the text.
['ZH_T85_2736_001:0116a24_5']	別約羅漢以顯其失也。	別約羅漢以顯其失也。	Specifically about arhats to show their mistakes.
['ZH_T85_2736_001:0116a24_15']	若阿羅漢起得果之念。	若阿羅漢起得果之念。	If an arhat gives rise to the thought of attaining the fruit,
['ZH_T85_2736_001:0116a25_5']	即有著我人等過也。	即有著我人等過也。	Then there is the fault of being attached to self, person, etc.
['ZH_T85_2736_001:0116a26_1']	經。	經。	Sutra:
['ZH_T85_2736_001:0116a28_1']	世尊佛說我得無諍三昧人中最為第一是第一離欲阿羅漢　第三引己證成重彰其事。	世尊佛說我得無諍三昧人中最為第一是第一離欲阿羅漢　第三引己證成重彰其事。	World-Honored One, the Buddha has said that I have attained the samādhi of no dispute and am foremost among people. I am the foremost arhat who has severed desires. The third is to draw on one's own experience to prove and further clarify the matter.
['ZH_T85_2736_001:0116a28_6']	文復有四。	文復有四。	The text has four parts.
['ZH_T85_2736_001:0116a28_12']	一明佛先記。	一明佛先記。	First, clarifying the Buddha's previous prediction.
['ZH_T85_2736_001:0116a28_18']	二彰己不取。	二彰己不取。	Second, showing that one does not grasp.
['ZH_T85_2736_001:0116a29_2']	三返釋。	三返釋。	Third, reverse explanation.
['ZH_T85_2736_001:0116a29_6']	四順成。	四順成。	Fourth, positive proof.
['ZH_T85_2736_001:0116a29_16', 'ZH_T85_2736_001:0116b01_6']	此即第一明佛先記也。🔽言無諍者定之別名。	此即第一明佛先記也。 言無諍者定之別名。	This is the first, clarifying the Buddha's previous prediction.🔽As for no dispute, it is a specific name for samādhi.
