segmentnr	original	analyzed	folio	translated
['ZH_T18_0868_003:0282b11_2']	』「復次，若作增益護摩法者，當觀北方不空成就如來從其身中流出五色光，瑩淨圓滿，坐于北方月輪之中，結跏趺坐，莊嚴其身，眾生憙見。	』「復次，若作增益護摩法者，當觀北方不空成就如來從其身中流出五色光，瑩淨圓滿，坐于北方月輪之中，結跏趺坐，莊嚴其身，眾生憙見。	003	Furthermore, if one performs an increasing homa rite, one should visualize Akṣobhya Buddha in the north, from whose body flows five-colored light, pure and perfect, sitting in the moon disc in the north, cross-legged, adorning his body, and all beings delight in seeing him.
['ZH_T18_0868_003:0282b13_6']	想十方世界諸佛菩薩如三千大千世界微塵等數，放五色光入我身中，能令一切事業無不通達。	想十方世界諸佛菩薩如三千大千世界微塵等數，放五色光入我身中，能令一切事業無不通達。	003	Imagine the buddhas and bodhisattvas of the worlds of the ten directions, as numerous as the dust motes of a billion-world universe, emitting five-colored light entering my body, able to cause all endeavors to be accomplished without obstruction.
['ZH_T18_0868_003:0282b15_16']	「如是所說內護摩法，過去諸佛已說、未來諸佛當說、現在十方一切世尊現今演說。	「如是所說內護摩法，過去諸佛已說、未來諸佛當說、現在十方一切世尊現今演說。	003	The inner homa method that has been explained like this was already explained by the Buddhas of the past, will be explained by the Buddhas of the future, and is currently being explained by all the World-Honored Ones of the ten directions in the present.
['ZH_T18_0868_003:0282b17_18']	若觀行者常作如是護摩之法，三昧善法、福德智慧日夜增長，一切諸佛親近行者摩頂護念。	若觀行者常作如是護摩之法，三昧善法、福德智慧日夜增長，一切諸佛親近行者摩頂護念。	003	If practitioners always perform this homa method, the good dharmas of samādhi, merit, and wisdom will increase day and night, and all the Buddhas will closely approach the practitioner, protect him, and think of him.
['ZH_T18_0868_003:0282b22_7']	若瑜伽行者能作如是內護摩法，現身得見一一佛剎微塵等數諸佛世尊，是諸如來哀愍行者，令得成就一切悉地，諸天宮殿寶閣金臺、諸天甘露盈滿寶器，乃至阿修羅宮皆得隨心現行者前。	若瑜伽行者能作如是內護摩法，現身得見一一佛剎微塵等數諸佛世尊，是諸如來哀愍行者，令得成就一切悉地，諸天宮殿寶閣金臺、諸天甘露盈滿寶器，乃至阿修羅宮皆得隨心現行者前。	003	If a yoga practitioner can perform this inner homa method, he will be able to see the Buddhas of the ten directions, as numerous as the dust particles in a Buddha land, in his current body. Out of compassion for the practitioner, these Tathāgatas will enable him to accomplish all siddhis. The celestial palaces, jeweled pavilions, golden terraces, and jeweled vessels filled with heavenly nectar, as well as the palaces of the asuras, will all appear before the practitioner as he wishes.
['ZH_T18_0868_003:0282b23_10']	譬如摩尼寶珠懸虛空中，能雨一切眾生愛樂之物；	譬如摩尼寶珠懸虛空中，能雨一切眾生愛樂之物；	003	It is like a maṇi jewel suspended in the sky, able to rain down all the delightful objects that sentient beings love;
['ZH_T18_0868_003:0282b24_18']	此妙瑜伽最勝教主亦復如是，能令行者圓滿一切世出世願。	此妙瑜伽最勝教主亦復如是，能令行者圓滿一切世出世願。	003	This excellent yoga, the supreme teacher, is also like this, able to cause practitioners to perfect all mundane and supramundane wishes.
['ZH_T18_0868_003:0282b25_9']	「瑜伽行者應常想願：	「瑜伽行者應常想願：	003	The yoga practitioner should always imagine and vow:
['ZH_T18_0868_003:0282b28_9']	『我從無始已來所作一切種種善根，悉皆迴施十方無量世界一切地獄、餓鬼、傍生、修羅、八難受苦眾生，所有罪障願皆消滅，得如意樂。	『我從無始已來所作一切種種善根，悉皆迴施十方無量世界一切地獄、餓鬼、傍生、修羅、八難受苦眾生，所有罪障願皆消滅，得如意樂。	003	'All the various roots of goodness I have created since beginningless time, I completely give to all the suffering beings in the hells, hungry ghosts, animals, asuras, and the eight difficulties in the immeasurable worlds of the ten directions. May all their karmic hindrances be extinguished and they attain mental happiness.
['ZH_T18_0868_003:0282b29_12']	此諸眾生所有眾罪、應受諸苦，我以此身願當代受。	此諸眾生所有眾罪、應受諸苦，我以此身願當代受。	003	For all these beings, all their various offenses and the suffering they should experience, I vow to undergo on their behalf with this body of mine.
['ZH_T18_0868_003:0282c01_7']	一切眾生罪業既除，悉當成佛。	一切眾生罪業既除，悉當成佛。	003	May all beings, their karmic offenses eliminated, all attain Buddhahood.'
['ZH_T18_0868_003:0282c01_13']	』持真言曰：	』持真言曰：	003	Recite the mantra:
['ZH_T18_0868_003:0282c06_9']	􄙀利􄖩那反舌呼􄗥摩􄗱野􄗧弭「此是迴向發願真言。	􄙀利􄖩那反舌呼􄗥摩􄗱野􄗧弭「此是迴向發願真言。	003	Rimanaya mi - this is the mantra for dedicating merit and making vows.
['ZH_T18_0868_003:0282c07_13']	「爾時，灌頂阿闍梨告弟子言：	「爾時，灌頂阿闍梨告弟子言：	003	At that time, the consecrated acharya tells the disciple:
['ZH_T18_0868_003:0282c08_16']	『汝若不修此祕法者，破三摩耶，生生世世斷滅佛種。	『汝若不修此祕法者，破三摩耶，生生世世斷滅佛種。	003	'If you do not cultivate this secret Dharma, you will violate your samaya and be born life after life in the world, cutting off the Buddha's lineage.
['ZH_T18_0868_003:0282c10_13']	設有惡人殺十方界一切諸佛、諸大菩薩、佛眼血肉，此罪尚輕，汝罪過彼五逆眾生。	設有惡人殺十方界一切諸佛、諸大菩薩、佛眼血肉，此罪尚輕，汝罪過彼五逆眾生。	003	Even if an evil person were to kill all the Buddhas, great bodhisattvas, and the Buddha's eyes, flesh, and blood in the worlds of the ten directions, this crime would still be lighter, while your crime would be greater than that of the beings who commit the five heinous acts.
['ZH_T18_0868_003:0282c12_2']	墮落地獄尚有出期，若人破壞三摩耶法，入於地獄無有出期。	墮落地獄尚有出期，若人破壞三摩耶法，入於地獄無有出期。	003	Even if they were to fall into hell, they would still have a chance of escape, but if a person destroys the Dharma of samaya, they will enter hell without any chance of escape.
['ZH_T18_0868_003:0282c12_11']	云何名為三摩耶法？	云何名為三摩耶法？	003	What is meant by the Dharma of samaya?
['ZH_T18_0868_003:0282c13_1']	謂大瑜伽真實教王。	謂大瑜伽真實教王。	003	It refers to the great yoga of the true teaching of the king.
['ZH_T18_0868_003:0282c13_10']	云何名為破三摩耶？	云何名為破三摩耶？	003	What is meant by violating samaya?
['ZH_T18_0868_003:0282c14_4']	謂有凡夫唯有能受，不能修行。	謂有凡夫唯有能受，不能修行。	003	It refers to ordinary beings who are only able to receive [the teachings] but are unable to practice them.
['ZH_T18_0868_003:0282c15_7']	』「若求法人未受五種灌頂法者，不應與授此瑜伽法。	』「若求法人未受五種灌頂法者，不應與授此瑜伽法。	003	'If a seeker of the Dharma has not received the five kinds of abhiṣeka, this yoga Dharma should not be bestowed upon them.
['ZH_T18_0868_003:0282c16_16']	若阿闍梨與授灌頂時，先須三月觀察其心，然後授與灌頂之法。	若阿闍梨與授灌頂時，先須三月觀察其心，然後授與灌頂之法。	003	When an ācārya bestows abhiṣeka, they must first observe their mind for three months, and then bestow the abhiṣeka Dharma upon them.
['ZH_T18_0868_003:0282c18_1']	若有善心深懷慚愧、調柔無疾，呼為法子，然後傳授：	若有善心深懷慚愧、調柔無疾，呼為法子，然後傳授：	003	If there is a good mind that deeply feels shame and remorse, is gentle and without illness, it is called a Dharma child, and then it is transmitted:
['ZH_T18_0868_003:0282c20_7']	『世間父子繼嗣一生，今為法子能紹佛種，未成佛來不斷慈念，如父愛子、如子敬父，如是名為三摩耶法。	『世間父子繼嗣一生，今為法子能紹佛種，未成佛來不斷慈念，如父愛子、如子敬父，如是名為三摩耶法。	003	'In the world, father and son succeed for one lifetime. Now, as a Dharma child, one is able to inherit the Buddha's lineage. Before becoming a Buddha, one does not cease to have loving thoughts, like a father loves his child, like a child respects his father. This is called the Dharma of samaya.
['ZH_T18_0868_003:0282c21_3']	』金剛阿闍梨即為弟子說真言曰：	』金剛阿闍梨即為弟子說真言曰：	003	' The Vajra Ācārya then speaks the mantra for the disciple, saying:🔽'Oṃ anuttara-yāya niryāta hṛdaya-rāja mahā-vajra hūṃ'
['ZH_T18_0868_003:0282c26_19']	「『􇩂唵一􆿅阿􄖩那􄙺三􄗥摩􄗱耶􄕱膩􄚨賀􄗽羅􄗧謎􄡸毘阿二合大呼􆿁吽大呼􄓾發􈁆吒反舌大呼』「復次，金剛阿闍梨為於弟子說此真言深義：	「『􇩂唵一􆿅阿􄖩那􄙺三􄗥摩􄗱耶􄕱膩􄚨賀􄗽羅􄗧謎􄡸毘阿二合大呼􆿁吽大呼􄓾發􈁆吒反舌大呼』「復次，金剛阿闍梨為於弟子說此真言深義：	003	Next, the Vajra Ācārya speaks the profound meaning of this mantra for the disciple, saying:
['ZH_T18_0868_003:0282c28_2']	『若人破三摩耶法，由是因緣，其身破壞，碎如微塵。	『若人破三摩耶法，由是因緣，其身破壞，碎如微塵。	003	'If a person violates the Dharma of samaya, by this cause and condition, their body will be destroyed, shattered like fine dust.
['ZH_T18_0868_003:0282c29_1']	彼人福德自然滅盡，猶如朽樹不生枝葉。	彼人福德自然滅盡，猶如朽樹不生枝葉。	003	That person's blessings and virtues will naturally be exhausted, like a rotten tree that does not produce branches and leaves.
['ZH_T18_0868_003:0283a01_6']	』告金剛阿闍梨欲為弟子受灌頂時，當先教習此真言曰：	』告金剛阿闍梨欲為弟子受灌頂時，當先教習此真言曰：	003	When instructing the vajra master to confer empowerment on the disciple, he should first teach this mantra:🔽Oṃ sarva tathāgata abhiṣekata samaya stvaṃ māṃ kuruṃ āḥ.
['ZH_T18_0868_003:0283a09_2']	「􇩂唵一􄙺薩􅞣魯嚩二合􄕗怛􄕤他引􄑘蘖􄕗多􄖹補􄒶惹􄑀迦􅝝魯摩二合􄕋那上反舌呼􆿆阿引􅇂都摩二合引􄖳難􄖫儞􅝪哩野二合引􄕗多􄗲耶引􄗧弭「復次，金剛阿闍梨為彼弟子說此真言所詮之義：	「􇩂唵一􄙺薩􅞣魯嚩二合􄕗怛􄕤他引􄑘蘖􄕗多􄖹補􄒶惹􄑀迦􅝝魯摩二合􄕋那上反舌呼􆿆阿引􅇂都摩二合引􄖳難􄖫儞􅝪哩野二合引􄕗多􄗲耶引􄗧弭「復次，金剛阿闍梨為彼弟子說此真言所詮之義：	003	Next, the vajra master explains the meaning of this mantra to the disciple:
['ZH_T18_0868_003:0283a10_1']	『我今以身施一切佛，為作種種供養事故。	『我今以身施一切佛，為作種種供養事故。	003	I now offer my body to all Buddhas to make various offerings.
['ZH_T18_0868_003:0283a10_16']	』金剛阿闍梨次教弟子習真言曰：	』金剛阿闍梨次教弟子習真言曰：	003	The vajra master then teaches the disciple to recite this mantra:
['ZH_T18_0868_003:0283a15_15']	「􄙺薩􅞣魯嚩二合􄕗怛􄕤他引􄑘蘖􄕗多􄙖嚩去􄦽日羅二合􄑀迦􈆺盧摩二合􄑄俱􄙂魯􈁝𤚥引「復次，阿闍梨為彼弟子說真言義：	「􄙺薩􅞣魯嚩二合􄕗怛􄕤他引􄑘蘖􄕗多􄙖嚩去􄦽日羅二合􄑀迦􈆺盧摩二合􄑄俱􄙂魯􈁝𤚥引「復次，阿闍梨為彼弟子說真言義：	003	The ācārya then explains the meaning of the mantra for the disciple:
['ZH_T18_0868_003:0283a17_4']	『願一切如來加護於我，教我金剛事業，如金剛手菩薩平等無異；	『願一切如來加護於我，教我金剛事業，如金剛手菩薩平等無異；	003	'May all tathāgatas grant their protection to me and teach me the vajra activities, equal and without distinction to Vajrapāṇi Bodhisattva;
['ZH_T18_0868_003:0283a18_3']	乃至未證大菩提道，於其中間歸依三寶。	乃至未證大菩提道，於其中間歸依三寶。	003	until I realize the path of great enlightenment, in the meantime I take refuge in the Three Jewels.'
['ZH_T18_0868_003:0283a19_3']	』發此願已，令著赤衣，緋帛覆眼，擊於腦後。	』發此願已，令著赤衣，緋帛覆眼，擊於腦後。	003	Having made this vow, have them wear red clothes, cover their eyes with red silk, and strike the back of their head.
['ZH_T18_0868_003:0283a20_13']	時彼弟子結金剛手印，以十指頭更互相叉，皆內掌中，以右押左。	時彼弟子結金剛手印，以十指頭更互相叉，皆內掌中，以右押左。	003	At that time, the disciple forms the Vajrapāṇi mudrā, with the tips of the ten fingers crossed with each other, all inside the palm, with the right one pressing down on the left.
['ZH_T18_0868_003:0283a21_15']	結此印已，金剛阿闍梨當教弟子習此心中心真言曰：	結此印已，金剛阿闍梨當教弟子習此心中心真言曰：	003	Having formed this mudrā, the vajra ācārya should teach the disciple to recite this mind-center mantra:
['ZH_T18_0868_003:0283a26_11']	「􄙺娑􄗥摩􄗱耶􈁁薩覩婆儞四合「復次，阿闍梨教於弟子令結手印，改前金剛手印，竪左右中指繫於花鬘，引導弟子到道場門，教習入道場真言曰：	「􄙺娑􄗥摩􄗱耶􈁁薩覩婆儞四合「復次，阿闍梨教於弟子令結手印，改前金剛手印，竪左右中指繫於花鬘，引導弟子到道場門，教習入道場真言曰：	003	Next, the ācārya teaches the disciple to form the mudrā, changing the previous vajra-hand mudrā, erecting the left and right middle fingers to form a flower garland, leading the disciple to the door of the maṇḍala, and teaching the mantra for entering the maṇḍala, which states:🔽Samaya-vaṃ hoḥ.
['ZH_T18_0868_003:0283a29_19']	「􄙺娑􄗥摩􄗱野􈅼吽長引「持此真言已時，阿闍梨執弟子手引入道場。	「􄙺娑􄗥摩􄗱野􈅼吽長引「持此真言已時，阿闍梨執弟子手引入道場。	003	Having recited this mantra, the ācārya takes the disciple's hand and leads him into the maṇḍala.
['ZH_T18_0868_003:0283b01_9']	入道場已，便當告言：	入道場已，便當告言：	003	Having entered the maṇḍala, he should then announce:
['ZH_T18_0868_003:0283b02_14']	『汝今得入一切如來種族之中，我當令汝心中生金剛智。	『汝今得入一切如來種族之中，我當令汝心中生金剛智。	003	'You have now entered the lineage of all tathāgatas. I shall cause the vajra wisdom to arise in your mind.
['ZH_T18_0868_003:0283b03_17']	獲此智故，證得一切如來法身，何況世間一切悉地？	獲此智故，證得一切如來法身，何況世間一切悉地？	003	By attaining this wisdom, you will realize the dharmakāya of all tathāgatas, let alone all worldly siddhis.
['ZH_T18_0868_003:0283b04_2']	善男子！	善男子！	003	Good man!
['ZH_T18_0868_003:0283b05_6']	汝為未入道場行者莫說此法，若說此法即破三摩耶。	汝為未入道場行者莫說此法，若說此法即破三摩耶。	003	You should not speak of this Dharma to those who have not yet entered the maṇḍala. If you speak this Dharma, it will violate the samaya.
['ZH_T18_0868_003:0283b07_10']	』「如是告已，阿闍梨結金剛薩埵印，舒其兩拳，並仰安弟子頂上，告言：	』「如是告已，阿闍梨結金剛薩埵印，舒其兩拳，並仰安弟子頂上，告言：	003	Having thus instructed, the ācārya forms the Vajrasattva mudrā, extends both fists, places them side by side on the disciple's head, and says:
['ZH_T18_0868_003:0283b08_18']	『此是三摩耶，若汝為未受灌頂人說此法者，金剛薩埵當破汝頭。	『此是三摩耶，若汝為未受灌頂人說此法者，金剛薩埵當破汝頭。	003	This is the samaya. If you speak this Dharma to those who have not received abhiṣeka, Vajrasattva will crush your head.
['ZH_T18_0868_003:0283b09_17']	』告此語已，結金剛合掌印，祕密真言曰：	』告此語已，結金剛合掌印，祕密真言曰：	003	Having said this, he forms the vajra-joined palms mudrā, and the secret mantra says:
['ZH_T18_0868_003:0283b13_3']	「􇩂唵􄙖嚩去􄝝日嚕二合􄕯那􄑀迦􄓱吒反舌呼「以此真言加持水已，與弟子頂，為說持念祕密深義：	「􇩂唵􄙖嚩去􄝝日嚕二合􄕯那􄑀迦􄓱吒反舌呼「以此真言加持水已，與弟子頂，為說持念祕密深義：	003	Oṃ vajra-nātha. With this mantra, empower the water and give it to the disciple's head, explaining the profound secret of mantra recitation:
['ZH_T18_0868_003:0283b13_17']	『汝願此水金剛薩埵入汝身中。	『汝願此水金剛薩埵入汝身中。	003	May this water and Vajrasattva enter your body.
['ZH_T18_0868_003:0283b14_11']	』「復次，金剛阿闍梨告弟子言：	』「復次，金剛阿闍梨告弟子言：	003	Next, the vajra ācārya tells the disciple:
['ZH_T18_0868_003:0283b15_9']	『從今以往，汝見於我如金剛手菩薩無異。	『從今以往，汝見於我如金剛手菩薩無異。	003	From now on, you should regard me as no different from Vajrapāṇi.
['ZH_T18_0868_003:0283b16_15']	莫違我言、勿輕慢我，若汝違我，命終之後入阿鼻獄。	莫違我言、勿輕慢我，若汝違我，命終之後入阿鼻獄。	003	Do not disobey my words, do not slight me. If you disobey me, after death you will enter Avīci Hell.'
['ZH_T18_0868_003:0283b17_13']	』「如是告已，阿闍梨當發願言：	』「如是告已，阿闍梨當發願言：	003	Having thus instructed, the ācārya should make the following vow:
['ZH_T18_0868_003:0283b19_5']	『一切如來以無礙力加護大曼陀囉，能令金剛薩埵速疾來入弟子身中。	『一切如來以無礙力加護大曼陀囉，能令金剛薩埵速疾來入弟子身中。	003	'All tathāgatas, with unobstructed power, protect the great maṇḍala, enabling Vajrasattva to swiftly enter the disciple's body.'
['ZH_T18_0868_003:0283b20_1']	』發是願已，習此召入本尊真言曰：	』發是願已，習此召入本尊真言曰：	003	Having made this vow, recite this mantra for summoning and entering the deity:
['ZH_T18_0868_003:0283b24_4']	「􇩂唵􄙖嚩去􄦽日囉二合􄙜謎􄙢奢􄚨訶大聲「持真言已，金剛阿闍梨速疾結金剛薩埵印，說此偈言：	「􇩂唵􄙖嚩去􄦽日囉二合􄙜謎􄙢奢􄚨訶大聲「持真言已，金剛阿闍梨速疾結金剛薩埵印，說此偈言：	003	Oṃ vajra-jñāna-saṃbhava-vajra-sahaja-mahā-śuddha-lokāya svāhā. Having recited the mantra, the vajra ācārya quickly forms the Vajrasattva mudrā and recites this verse:
['ZH_T18_0868_003:0283b25_0']	「『此是金剛三摩耶，　　亦名金剛大薩埵，	「『此是金剛三摩耶，　　亦名金剛大薩埵，	003	This is the vajra samaya, also called the great vajra sattva,
['ZH_T18_0868_003:0283b26_17']	於剎那頃證不退，　　最勝堅牢智金剛。	於剎那頃證不退，　　最勝堅牢智金剛。	003	In an instant, one attains irreversibility, the supreme adamantine wisdom vajra.
['ZH_T18_0868_003:0283c01_9']	』「說此偈已，金剛阿闍梨以先所結金剛薩埵印左手拳印安弟子頂，作瞋怒眼視於弟子，作想言入，即習前真言，此是莊嚴出現大乘對法三摩耶金剛語言。	』「說此偈已，金剛阿闍梨以先所結金剛薩埵印左手拳印安弟子頂，作瞋怒眼視於弟子，作想言入，即習前真言，此是莊嚴出現大乘對法三摩耶金剛語言。	003	Having spoken this verse, the vajra ācārya places the vajra-sattva mudrā formed with the left hand on the disciple's head, glares with angry eyes at the disciple, imagines entering, and recites the previous mantra. This is the vajra language of the great vehicle's samādhi of adornment and appearance.
['ZH_T18_0868_003:0283c08_16']	「其阿闍梨習此真言，三十七尊於此弟子昔有緣者當即降臨，隨其一尊入心已訖，當獲五通、了知三世、得不退地，作諸難事無有滯礙，刀杖、毒藥、夜叉、惡獸永不能害，一切如來當加護念、一切悉地速疾現前，得未曾有安樂之事，或有弟子得種種三昧、或有獲種種陀羅尼門、或有一切所願皆得圓滿、或有當證無上菩提。	「其阿闍梨習此真言，三十七尊於此弟子昔有緣者當即降臨，隨其一尊入心已訖，當獲五通、了知三世、得不退地，作諸難事無有滯礙，刀杖、毒藥、夜叉、惡獸永不能害，一切如來當加護念、一切悉地速疾現前，得未曾有安樂之事，或有弟子得種種三昧、或有獲種種陀羅尼門、或有一切所願皆得圓滿、或有當證無上菩提。	003	The ācārya who practices this mantra, if there is a disciple with whom the thirty-seven honored ones have a karmic connection from the past, they will immediately descend. Once one of the honored ones has entered the disciple's mind, they will attain the five supernormal cognitive abilities, understand the three times, attain the stage of nonretrogression, and be able to accomplish all difficult tasks without obstruction. Swords, sticks, poison, yakṣas, and vicious beasts will never be able to harm them. All tathāgatas will protect and think of them. All siddhis will quickly manifest before them. They will attain unprecedented blissful events. Some disciples will attain various samādhis, some will attain various dhāraṇī gates, some will have all their wishes fully fulfilled, and some will realize supreme enlightenment.
['ZH_T18_0868_003:0283c10_7']	「爾時，金剛阿闍梨去弟子頂上金剛拳，印弟子心上，教弟子言：	「爾時，金剛阿闍梨去弟子頂上金剛拳，印弟子心上，教弟子言：	003	At that time, the vajra ācārya removes the vajra fist from the disciple's head and places it on the disciple's heart, instructing the disciple to say:
['ZH_T18_0868_003:0283c12_9']	『當願金剛堅住心中，不動不搖猶如山王，於三世中常不捨我，加護我念心及以施我一切悉地。	『當願金剛堅住心中，不動不搖猶如山王，於三世中常不捨我，加護我念心及以施我一切悉地。	003	'May the vajra firmly abide in the mind, immovable and unshakable like the king of mountains, never abandoning me throughout the three times, granting protection to my mind and bestowing upon me all accomplishments.'
['ZH_T18_0868_003:0283c12_20']	』作是願已，習真言曰：	』作是願已，習真言曰：	003	Having made this aspiration, recite the mantra:🔽Hum, loudly and drawn out, Ham, loudly and short, Ha, loudly, Vacha, loudly, Haka, sharply, E.
['ZH_T18_0868_003:0283c15_17']	「􆿁吽大聲長呼􄚲唅大聲短呼􄚨訶大聲􄙖縛平􄚨訶急呼􄚮翳「持真言已，阿闍梨復教弟子習真言曰：	「􆿁吽大聲長呼􄚲唅大聲短呼􄚨訶大聲􄙖縛平􄚨訶急呼􄚮翳「持真言已，阿闍梨復教弟子習真言曰：	003	Having recited the mantra, the acharya further instructs the disciple to recite the mantra:🔽Pradhishtha, the syllable at the end is pronounced evenly, Vasha, Radiance, E.
['ZH_T18_0868_003:0283c20_2']	「􄪼鉢羅二合􄕙底丁以反􇩹室奢二合下字平呼􄙖嚩去􄦽日羅二合􄚮翳「持真言已，時阿闍梨執弟子手於道場中令散諸花，隨花落處即是本尊，捧取此花習真言曰：	「􄪼鉢羅二合􄕙底丁以反􇩹室奢二合下字平呼􄙖嚩去􄦽日羅二合􄚮翳「持真言已，時阿闍梨執弟子手於道場中令散諸花，隨花落處即是本尊，捧取此花習真言曰：	003	Having recited the mantra, the acharya takes the disciple's hand in the ritual arena and has them scatter flowers. Wherever the flowers fall is the original deity. Holding the flowers, recite the mantra:
['ZH_T18_0868_003:0283c25_14']	「􇩂唵􄪼鉢羅二合􄕙底􈃈疑嚧二合􈁒翳穩那上二合反舌呼􄽙怛嚩去二合􄗧弭􈁝摩𤚥􄗥摩􄚩訶􄙖嚩平􄙊囉「持真言已，即便繫於本尊之頂。	「􇩂唵􄪼鉢羅二合􄕙底􈃈疑嚧二合􈁒翳穩那上二合反舌呼􄽙怛嚩去二合􄗧弭􈁝摩𤚥􄗥摩􄚩訶􄙖嚩平􄙊囉「持真言已，即便繫於本尊之頂。	003	Om, Phat, Dhi, Yuru, Ehi, Tathagata, Mati, Mama, Maha, Vairocana. Having recited the mantra, one should then tie it to the crown of the deity.
['ZH_T18_0868_003:0283c26_17']	以其花鬘安本尊已，金剛薩埵當受花鬘，速獲悉地。	以其花鬘安本尊已，金剛薩埵當受花鬘，速獲悉地。	003	Having placed the flower garland on the deity, Vajrasattva should receive the flower garland and quickly attain siddhi.
['ZH_T18_0868_003:0283c27_13']	「復次，阿闍梨習開眼真言曰：	「復次，阿闍梨習開眼真言曰：	003	Next, the acharya recites the mantra for opening the eyes:
['ZH_T18_0868_003:0284a11_16']	􄖩那􄕗多􈇪怛摩二合􄗽囉急呼􇇳盂􆲶馱誐二合引􄓚吒反舌呼􄗱野􄕙底􄙺薩􅞣嚕嚩二合􄚶吉史二合􄙖嚩去􄦽日囉二合􄑼奢􄚸吉芻二合􄗽囉􄓲怒􄕗哆􄙈囉吽二合􄚮翳穩􄙖嚩去􄦽日羅二合􄖵波􄙢寫「持此真言已，即開兩眼，告弟子言：	􄖩那􄕗多􈇪怛摩二合􄗽囉急呼􇇳盂􆲶馱誐二合引􄓚吒反舌呼􄗱野􄕙底􄙺薩􅞣嚕嚩二合􄚶吉史二合􄙖嚩去􄦽日囉二合􄑼奢􄚸吉芻二合􄗽囉􄓲怒􄕗哆􄙈囉吽二合􄚮翳穩􄙖嚩去􄦽日羅二合􄖵波􄙢寫「持此真言已，即開兩眼，告弟子言：	003	Nata tadāṃ roha mukha udana dāka cha taṃ ya dhi sa ruva jhi śi va ra di śa jhi cu ra nu ta ra hūṃ i vi va ra di śa pā ya. Having recited this mantra, open both eyes and tell the disciple:
['ZH_T18_0868_003:0284a13_14']	『金剛薩埵大菩薩摩訶薩今日自來，與汝開眼，非但開汝肉眼，已開五眼及最大金剛眼。	『金剛薩埵大菩薩摩訶薩今日自來，與汝開眼，非但開汝肉眼，已開五眼及最大金剛眼。	003	The great bodhisattva Vajrasattva himself comes today to open your eyes. Not only does he open your physical eyes, he also opens the five eyes and the greatest vajra eye.
['ZH_T18_0868_003:0284a13_19']	汝善男子！	汝善男子！	003	You, good man!
['ZH_T18_0868_003:0284a14_4']	今者道場。	今者道場。	003	Now in the ritual arena.
['ZH_T18_0868_003:0284a15_11']	』是時金剛阿闍梨一一教示道場中事，便得一切如來加持。	』是時金剛阿闍梨一一教示道場中事，便得一切如來加持。	003	At that time, the vajra ācārya teaches each and every matter in the ritual arena, and then attains the empowerment of all tathāgatas.
['ZH_T18_0868_003:0284a17_4']	應時本尊入於心中，或見種種天上宮殿、或見種種光明、或見種種神通。	應時本尊入於心中，或見種種天上宮殿、或見種種光明、或見種種神通。	003	At that time, the deity will enter your heart, and you may see various celestial palaces, various lights, or various spiritual powers.
['ZH_T18_0868_003:0284a19_15']	依諸如來加持力故，金剛手菩薩玄現立其前，問所求事隨願便與，乃至授與大金剛智、一切種智、及一切智。	依諸如來加持力故，金剛手菩薩玄現立其前，問所求事隨願便與，乃至授與大金剛智、一切種智、及一切智。	003	Relying on the empowerment of the Tathāgatas, Vajrapāṇi Bodhisattva will suddenly appear in front of you and ask about what you seek. He will grant your wishes and even bestow the great vajra wisdom, the wisdom of all aspects, and the wisdom of all things.
['ZH_T18_0868_003:0284a21_14']	「復次，阿闍梨教諸事已，及閼伽唐云圓滿瓶水，右手盛之，習灌頂真言，告弟子曰：	「復次，阿闍梨教諸事已，及閼伽唐云圓滿瓶水，右手盛之，習灌頂真言，告弟子曰：	003	Next, after the ācārya has taught all the matters and the argha water (Tang dynasty: perfect water), hold it in the right hand, practice the abhiṣeka mantra, and tell the disciple:
['ZH_T18_0868_003:0284a22_8']	『金剛手菩薩今日與汝最勝灌頂。	『金剛手菩薩今日與汝最勝灌頂。	003	Vajrapāṇi Bodhisattva will bestow the supreme abhiṣeka on you today.
['ZH_T18_0868_003:0284a22_19']	』作此語已，灑水頂上。	』作此語已，灑水頂上。	003	Having said this, sprinkle water on the crown of the head.
['ZH_T18_0868_003:0284a24_1']	即時阿闍梨作金剛合掌印，授與弟子兩手，告言：	即時阿闍梨作金剛合掌印，授與弟子兩手，告言：	003	At that moment, the ācārya makes the vajra-joining mudrā and hands it to the disciple with both hands, and says:
['ZH_T18_0868_003:0284a24_11']	『一切如來與灌頂竟。	『一切如來與灌頂竟。	003	All Tathāgatas have completed the abhiṣeka.
['ZH_T18_0868_003:0284a26_8']	』作是語已，阿闍梨於弟子名上加金剛字呼之，以五股金剛安兩手掌中，告弟子言：	』作是語已，阿闍梨於弟子名上加金剛字呼之，以五股金剛安兩手掌中，告弟子言：	003	Having said this, the ācārya adds the word vajra to the disciple's name, places the five-pronged vajra in both palms, and tells the disciple:
['ZH_T18_0868_003:0284a27_17']	『此是一切如來大智金剛，我今持以授汝兩手，為令成就妙悉地故。	『此是一切如來大智金剛，我今持以授汝兩手，為令成就妙悉地故。	003	'This is the great wisdom vajra of all tathāgatas. I now hold it and bestow it in both your hands in order to accomplish the wondrous siddhi.'
['ZH_T18_0868_003:0284a28_16']	』「是時瑜伽行者習送諸佛各還本土真言曰：	』「是時瑜伽行者習送諸佛各還本土真言曰：	003	At this time, the practitioner recites the mantra for sending the buddhas back to their original lands:
