segmentnr	original	analyzed	folio	translated
['ZH_T48_2006_004:0323c26_16']	次住建康清涼。	次住建康清涼。	004	Next, he resided at Qingliang in Jiankang.
['ZH_T48_2006_004:0323c27_7']	大振雪峯玄沙之道。	大振雪峯玄沙之道。	004	He greatly promoted the Way of Xuefeng and Xuansha.
['ZH_T48_2006_004:0323c27_14']	示寂後李後主。	示寂後李後主。	004	After his passing, Emperor Li of the Later Zhou
['ZH_T48_2006_004:0323c28_4']	諡曰大法眼禪師。	諡曰大法眼禪師。	004	Posthumously titled him Chan Master Dafayanzhi.
['ZH_T48_2006_004:0323c29_5']	曹源一滴水。	曹源一滴水。	004	A drop of water from the Caoxi River.
['ZH_T48_2006_004:0323c29_11']	不爾依位住。	不爾依位住。	004	If not, abide in your position.
['ZH_T48_2006_004:0323c29_17']	我宗奇特虎。	我宗奇特虎。	004	The tiger of my school is extraordinary.
['ZH_T48_2006_004:0324a01_4']	頷下金鈴甚。	頷下金鈴甚。	004	The golden bell under the jaw is very much so.
['ZH_T48_2006_004:0324a01_8']	人解得。	人解得。	004	Can anyone understand?
['ZH_T48_2006_004:0324a01_13']	三界惟心。	三界惟心。	004	The three realms are only mind.
['ZH_T48_2006_004:0324a01_18']	萬法惟識。	萬法惟識。	004	The myriad dharmas are only consciousness.
['ZH_T48_2006_004:0324a02_6']	此法眼所立綱宗也。	此法眼所立綱宗也。	004	This is the fundamental teaching established by Dharma Eye.
['ZH_T48_2006_004:0324a04_4']	華嚴六相義華嚴六相義此六相義。	華嚴六相義華嚴六相義此六相義。	004	The Six Characteristics of the Huayan, the Six Characteristics of the Huayan, these six characteristics.
['ZH_T48_2006_004:0324a05_1']	舉一齊收。	舉一齊收。	004	Mention one and all are included.
['ZH_T48_2006_004:0324a05_6']	一一法上。	一一法上。	004	On each and every dharma.
['ZH_T48_2006_004:0324a06_2']	有此六義。	有此六義。	004	There are these six meanings.
['ZH_T48_2006_004:0324a07_4']	經中為初地菩薩說也。	經中為初地菩薩說也。	004	The sutra explains it for the bodhisattvas of the first ground.
['ZH_T48_2006_004:0324a09_5']	六相義頌六相義頌華嚴六相義。	六相義頌六相義頌華嚴六相義。	004	Six Characteristics of the Dharma Realm Six Characteristics of the Dharma Realm, Huayan Six Characteristics of the Dharma Realm.
['ZH_T48_2006_004:0324a09_11']	同中還有異。	同中還有異。	004	Within the same, there is still difference.
['ZH_T48_2006_004:0324a09_17']	異若異於同。	異若異於同。	004	If difference is different from the same,
['ZH_T48_2006_004:0324a10_3']	全非諸佛意。	全非諸佛意。	004	It is completely not the Buddha's intention.
['ZH_T48_2006_004:0324a10_9']	諸佛意總別。	諸佛意總別。	004	The Buddha's intention is general and specific.
['ZH_T48_2006_004:0324a10_15']	何曾有同異。	何曾有同異。	004	How could there ever be sameness or difference?
['ZH_T48_2006_004:0324a11_3']	男子身中入定時。	男子身中入定時。	004	When entering concentration in a man's body,
['ZH_T48_2006_004:0324a11_11']	女子身中不留意。	女子身中不留意。	004	One does not pay attention in a woman's body.
['ZH_T48_2006_004:0324a11_17']	不留意萬象。	不留意萬象。	004	Not paying attention to myriad phenomena,
['ZH_T48_2006_004:0324a12_4']	明明無理事。	明明無理事。	004	Clearly there is no reasonable matter.
['ZH_T48_2006_004:0324a14_11']	論華嚴六相義論華嚴六相義若究竟欲免斷常邊邪之見。	論華嚴六相義論華嚴六相義若究竟欲免斷常邊邪之見。	004	Treatise on the Six Characteristics of the Dharma Realm Treatise on the Six Characteristics of the Dharma Realm If one ultimately wishes to avoid the views of annihilationism and eternalism,
['ZH_T48_2006_004:0324a15_2']	須明華嚴六相義門。	須明華嚴六相義門。	004	One must clarify the gate of the six characteristics of the Dharma realm of the Huayan.
['ZH_T48_2006_004:0324a15_9']	則能住法施為。	則能住法施為。	004	One is then able to abide in the practice of giving the Dharma.
['ZH_T48_2006_004:0324a15_14']	自忘能所。	自忘能所。	004	One forgets the doer and the deed.
['ZH_T48_2006_004:0324a16_3']	隨緣動靜不礙有無。	隨緣動靜不礙有無。	004	Following conditions, movement and stillness do not obstruct existence and non-existence.
['ZH_T48_2006_004:0324a16_8']	具大總持。	具大總持。	004	One possesses the great dhāraṇī.
['ZH_T48_2006_004:0324a16_14']	究竟無過矣。	究竟無過矣。	004	Ultimately there is no fault.
['ZH_T48_2006_004:0324a16_19']	此六相義。	此六相義。	004	These six characteristics
['ZH_T48_2006_004:0324a17_4']	是辨世間法。	是辨世間法。	004	Discern worldly dharmas.
['ZH_T48_2006_004:0324a17_9']	自在無礙。	自在無礙。	004	Freely and unobstructed.
['ZH_T48_2006_004:0324a17_14']	正緣顯起。	正緣顯起。	004	Directly manifested.
['ZH_T48_2006_004:0324a17_19']	無分別理。	無分別理。	004	The principle of non-discrimination.
['ZH_T48_2006_004:0324a18_3']	若善見者。	若善見者。	004	If one sees well,
['ZH_T48_2006_004:0324a18_9']	得知總持門。	得知總持門。	004	One will know the dhāraṇī gate.
['ZH_T48_2006_004:0324a18_14']	不墮諸見。	不墮諸見。	004	One does not fall into various views.
['ZH_T48_2006_004:0324a19_2']	不可廢一取一。	不可廢一取一。	004	One cannot abandon one and take up another.
['ZH_T48_2006_004:0324a19_7']	雙立雙忘。	雙立雙忘。	004	Both establish and both forget.
['ZH_T48_2006_004:0324a19_12']	維總同時。	維總同時。	004	They are all simultaneous.
['ZH_T48_2006_004:0324a19_17']	繁興不有。	繁興不有。	004	The flourishing does not exist.
['ZH_T48_2006_004:0324a20_2']	縱各具別。	縱各具別。	004	Although each has its own distinction,
['ZH_T48_2006_004:0324a20_7', 'ZH_T48_2006_004:0324a20_14']	冥寂非無。🔽不可以有心知。	冥寂非無。 不可以有心知。	004	The dark stillness is not non-existent.🔽It cannot be known with an existent mind.
['ZH_T48_2006_004:0324a21_1']	不可以無心會。	不可以無心會。	004	It cannot be understood with a non-existent mind.
['ZH_T48_2006_004:0324a21_6']	詳法界內。	詳法界內。	004	In detail, within the Dharma realm,
['ZH_T48_2006_004:0324a21_12']	無總別之文。	無總別之文。	004	There are no texts on totality and distinction.
['ZH_T48_2006_004:0324a21_17']	就果海中。	就果海中。	004	In the ocean of fruition,
['ZH_T48_2006_004:0324a22_2']	絕成壞之旨。	絕成壞之旨。	004	There is the principle of no formation and destruction.
['ZH_T48_2006_004:0324a22_9']	今依因門智照。	今依因門智照。	004	Now, relying on the gate of causes and the wisdom that illuminates,
['ZH_T48_2006_004:0324a22_15']	古德略以喻。	古德略以喻。	004	Ancient sages have briefly used analogies.
['ZH_T48_2006_004:0324a22_19']	六相者。	六相者。	004	The six characteristics are:
['ZH_T48_2006_004:0324a23_11']	一總二別三同四異五成六壞。	一總二別三同四異五成六壞。	004	1. Totality, 2. Distinction, 3. Sameness, 4. Difference, 5. Formation, 6. Destruction.
['ZH_T48_2006_004:0324a23_15']	總相者。	總相者。	004	The characteristic of totality is:
['ZH_T48_2006_004:0324a24_4']	譬如一舍是總相。	譬如一舍是總相。	004	For example, a house is the characteristic of totality.
['ZH_T48_2006_004:0324a24_10']	椽等是別相。	椽等是別相。	004	Rafters, etc. are the characteristics of distinction.
['ZH_T48_2006_004:0324a24_19']	椽等諸緣和合作舍。	椽等諸緣和合作舍。	004	The various conditions such as rafters, etc. work together to make a house.
['ZH_T48_2006_004:0324a25_4']	各不相違。	各不相違。	004	They do not contradict each other.
['ZH_T48_2006_004:0324a25_9']	非作餘物。	非作餘物。	004	They do not make other things.
['ZH_T48_2006_004:0324a25_14']	故名同相。	故名同相。	004	Therefore, it is called the characteristic of sameness.
['ZH_T48_2006_004:0324a25_19']	椽等諸緣。	椽等諸緣。	004	The various conditions such as rafters, etc.,
['ZH_T48_2006_004:0324a26_3']	遞相互望。	遞相互望。	004	Mutually facing each other,
['ZH_T48_2006_004:0324a26_11']	一一不同名異相。	一一不同名異相。	004	Each is not the same, called the characteristic of difference.
['ZH_T48_2006_004:0324a26_16']	椽等諸緣。	椽等諸緣。	004	The various conditions such as rafters, etc.,
['ZH_T48_2006_004:0324a27_4']	一多相成名成相。	一多相成名成相。	004	The mutual accomplishment of one and many is called the characteristic of formation.
['ZH_T48_2006_004:0324a27_9']	椽等諸緣。	椽等諸緣。	004	The various conditions such as rafters,
['ZH_T48_2006_004:0324a27_17']	各住自法本不作。	各住自法本不作。	004	each abide in their own nature and do not act.
['ZH_T48_2006_004:0324a28_2']	故名壞相。	故名壞相。	004	Therefore, it is called the characteristic of destruction.
['ZH_T48_2006_004:0324a28_12']	則知真如一心為總相。	則知真如一心為總相。	004	One should know that true suchness and the one mind are the general characteristics,
['ZH_T48_2006_004:0324a29_3']	能攝世間出世間法故。	能攝世間出世間法故。	004	Because they can include mundane and supramundane dharmas.
['ZH_T48_2006_004:0324a29_11']	約攝諸法得總名。	約攝諸法得總名。	004	Based on including all dharmas, they obtain the name of general.
['ZH_T48_2006_004:0324a29_19']	能生諸緣成別號。	能生諸緣成別號。	004	They can produce various conditions and are called specific.
['ZH_T48_2006_004:0324b01_7']	法法皆齊為同相。	法法皆齊為同相。	004	Each dharma is equal and is called the same characteristic.
['ZH_T48_2006_004:0324b01_15']	隨相不等稱異門。	隨相不等稱異門。	004	The unequal characteristics are called the different aspects.
['ZH_T48_2006_004:0324b02_4']	建立境界故稱成。	建立境界故稱成。	004	Because they establish the realm, they are called formation.
['ZH_T48_2006_004:0324b02_12']	不動自位而為壞。	不動自位而為壞。	004	Without moving from their own position, they are called destruction.
['ZH_T48_2006_004:0324b02_15']	又云。	又云。	004	It is also said:
['ZH_T48_2006_004:0324b02_20']	一總相者。	一總相者。	004	The first general characteristic,
['ZH_T48_2006_004:0324b03_5']	一合多德故。	一合多德故。	004	Is because many virtues are combined into one.
['ZH_T48_2006_004:0324b03_10']	二別相者。	二別相者。	004	The second specific characteristic,
['ZH_T48_2006_004:0324b03_16']	多德非一故。	多德非一故。	004	Is because many virtues are not one.
['ZH_T48_2006_004:0324b04_1']	三同相者。	三同相者。	004	The third same characteristic,
['ZH_T48_2006_004:0324b04_8']	多義不相違故。	多義不相違故。	004	Is because many meanings are not contradictory.
['ZH_T48_2006_004:0324b04_13']	四異相者。	四異相者。	004	The fourth different characteristic,
['ZH_T48_2006_004:0324b04_20']	多義不相似故。	多義不相似故。	004	Is because many meanings are not similar.
['ZH_T48_2006_004:0324b05_4']	五成相者。	五成相者。	004	The fifth characteristic of formation,
['ZH_T48_2006_004:0324b05_13']	繇此諸義緣起成故。	繇此諸義緣起成故。	004	Is because these various meanings arise and form through conditional origination.
['ZH_T48_2006_004:0324b05_18']	六壞相者。	六壞相者。	004	The sixth characteristic of destruction,
['ZH_T48_2006_004:0324b06_9']	諸緣各住自性不移動故。	諸緣各住自性不移動故。	004	Is because the various conditions each abide in their own nature and do not move.
['ZH_T48_2006_004:0324b06_16']	此上六相義者。	此上六相義者。	004	As for the meaning of these six aspects,
['ZH_T48_2006_004:0324b07_4']	是菩薩初地中。	是菩薩初地中。	004	this is the bodhisattva's initial stage,
['ZH_T48_2006_004:0324b07_13']	觀通世間一切法門。	觀通世間一切法門。	004	contemplating the universal Dharma gates of the world,
['ZH_T48_2006_004:0324b08_1']	能入法界之宗。	能入法界之宗。	004	able to enter the essence of the Dharma realm,
['ZH_T48_2006_004:0324b08_8']	不墮斷常之見。	不墮斷常之見。	004	not falling into the views of annihilationism or eternalism.
['ZH_T48_2006_004:0324b08_13']	若一向別。	若一向別。	004	If they are completely separate,
['ZH_T48_2006_004:0324b08_20']	逐行位而乖宗。	逐行位而乖宗。	004	following the stages and ranks, they deviate from the essence.
['ZH_T48_2006_004:0324b09_4']	若一向同。	若一向同。	004	If they are completely the same,
['ZH_T48_2006_004:0324b09_11']	失進修而墮寂。	失進修而墮寂。	004	they lose progress and cultivation and fall into quiescence.
['ZH_T48_2006_004:0324b10_3']	所以位位即佛階墀宛然。	所以位位即佛階墀宛然。	004	Therefore, at each stage, it is the Buddha's steps and ranks are distinct.
['ZH_T48_2006_004:0324b10_12']	重重磨鍊本位不動。	重重磨鍊本位不動。	004	Repeatedly refining without moving from the original stage.
['ZH_T48_2006_004:0324b10_19']	斯則同異具濟。	斯則同異具濟。	004	This is the complete rescue of sameness and difference,
['ZH_T48_2006_004:0324b11_4']	理事不差。	理事不差。	004	the non-deviation of principle and phenomena,
['ZH_T48_2006_004:0324b11_9']	因果無虧。	因果無虧。	004	the non-deficiency of cause and effect,
['ZH_T48_2006_004:0324b11_14']	迷悟全別。	迷悟全別。	004	the complete difference between delusion and enlightenment.
['ZH_T48_2006_004:0324b11_19']	欲論大旨。	欲論大旨。	004	If we discuss the grand principle,
['ZH_T48_2006_004:0324b12_7']	六相還同夢裏渡河。	六相還同夢裏渡河。	004	the six aspects are still like crossing a river in a dream.
['ZH_T48_2006_004:0324b12_12']	若約正宗。	若約正宗。	004	If we discuss the main point,
['ZH_T48_2006_004:0324b13_2']	十地猶如空中鳥跡。	十地猶如空中鳥跡。	004	the ten grounds are like bird tracks in the sky.
['ZH_T48_2006_004:0324b13_7']	若約圓修。	若約圓修。	004	If we discuss complete cultivation,
['ZH_T48_2006_004:0324b13_14', 'ZH_T48_2006_004:0324b14_1']	斷惑對治習氣。🔽非無理行相資。	斷惑對治習氣。 非無理行相資。	004	cutting off delusions and countering habitual tendencies,🔽there is no lack of the mutual support of principle and practice.
['ZH_T48_2006_004:0324b14_6']	缺一不可。	缺一不可。	004	One cannot be missing.
['ZH_T48_2006_004:0324b14_11']	是以文殊。	是以文殊。	004	Therefore, Mañjuśrī,
['ZH_T48_2006_004:0324b14_16']	以理印行。	以理印行。	004	uses principle to seal practice,
['ZH_T48_2006_004:0324b15_2']	差別之道無虧。	差別之道無虧。	004	the way of distinctions is not deficient.
['ZH_T48_2006_004:0324b15_9']	普賢以行會理。	普賢以行會理。	004	Samantabhadra unifies practice with principle.
['ZH_T48_2006_004:0324b15_20']	根本之門不廢見宗鏡錄。	根本之門不廢見宗鏡錄。	004	The fundamental gate does not abandon seeing the mirror of the mind.
['ZH_T48_2006_004:0324b17_5']	即物契神頌即物契神頌勤求勝積功。	即物契神頌即物契神頌勤求勝積功。	004	Verse on Contemplating the Mind and Merging with the Spirit Verse on Contemplating the Mind and Merging with the Spirit Diligent seeking accumulates superior merit.
['ZH_T48_2006_004:0324b17_13']	　　理契古人同。	　　理契古人同。	004	The principle merges with the ancients.
['ZH_T48_2006_004:0324b17_21']	　　同得妙何處。	　　同得妙何處。	004	Where is the wondrous attainment?
['ZH_T48_2006_004:0324b18_4']	㵎松西北風。	㵎松西北風。	004	The northwest wind in the valley pine.
['ZH_T48_2006_004:0324b20_4']	示機示機吾有一言。	示機示機吾有一言。	004	Indicating the Opportunity Indicating the Opportunity I have one word.
['ZH_T48_2006_004:0324b20_11']	　　天上人間。	　　天上人間。	004	In heaven and on earth.
['ZH_T48_2006_004:0324b20_18']	　　若也不會。	　　若也不會。	004	If you don't understand.
['ZH_T48_2006_004:0324b20_25']	　　綠水青山。	　　綠水青山。	004	Green water and green mountains.
['ZH_T48_2006_004:0324b22_5']	毘盧頂上毘盧頂上一真收不得。	毘盧頂上毘盧頂上一真收不得。	004	On the peak of Vairocana On the peak of Vairocana, the one truth cannot be contained.
['ZH_T48_2006_004:0324b22_13']	　　萬類莫能該。	　　萬類莫能該。	004	The myriad categories cannot encompass it.
['ZH_T48_2006_004:0324b22_21']	　　蚊子生頭角。	　　蚊子生頭角。	004	Mosquitoes grow horns on their heads.
['ZH_T48_2006_004:0324b23_3']	　　泥鰍上舞臺。	　　泥鰍上舞臺。	004	Mud eels dance on stage.
['ZH_T48_2006_004:0324b25_5']	迦葉門前迦葉門前覿面露堂堂。	迦葉門前迦葉門前覿面露堂堂。	004	In front of Kāśyapa In front of Kāśyapa's gate, directly revealing the hall of brightness.
['ZH_T48_2006_004:0324b25_13']	　　全機不覆藏。	　　全機不覆藏。	004	The whole opportunity is not concealed.
['ZH_T48_2006_004:0324b25_21']	　　剎竿頭上卓。	　　剎竿頭上卓。	004	On top of the flagpole.
['ZH_T48_2006_004:0324b26_4']	　　紅日上扶桑。	　　紅日上扶桑。	004	The red sun rises over the扶桑.
['ZH_T48_2006_004:0324b28_7']	三界惟心三界惟心三界惟心萬法澄。	三界惟心三界惟心三界惟心萬法澄。	004	The Three Realms are Mind-only The Three Realms are Mind-only The Three Realms are Mind-only, the myriad dharmas are clear.
['ZH_T48_2006_004:0324b28_17']	　　盤鐶釵釧一同金。	　　盤鐶釵釧一同金。	004	Plates, bangles, and bracelets are the same gold.
['ZH_T48_2006_004:0324b29_4']	　　映階碧草自春色。	　　映階碧草自春色。	004	The green grass reflecting the steps is the spring color.
['ZH_T48_2006_004:0324b29_12']	隔葉黃鸝空好音。	隔葉黃鸝空好音。	004	The yellow oriole's beautiful song through the leaves.
['ZH_T48_2006_004:0324c02_7']	萬法惟識萬法惟識不曾出世立功勳。	萬法惟識萬法惟識不曾出世立功勳。	004	The myriad dharmas are consciousness, the myriad dharmas are consciousness, never leaving the world, establishing merit and virtue.
['ZH_T48_2006_004:0324c02_17']	　　萬國文明草木春。	　　萬國文明草木春。	004	The myriad lands are civilized, the grasses and trees are spring.
['ZH_T48_2006_004:0324c03_4']	　　野老不知堯舜力。	　　野老不知堯舜力。	004	The rustic old man does not know the strength of Yao and Shun.
['ZH_T48_2006_004:0324c03_12']	鼕鼕打鼓祭江神。	鼕鼕打鼓祭江神。	004	Boom boom, beat the drum, make offerings to the river god.
['ZH_T48_2006_004:0324c05_7']	總總不移寸步越河沙。	總總不移寸步越河沙。	004	Buzzing, not moving a step, crossing the sands.
['ZH_T48_2006_004:0324c05_17']	　　地獄天堂混一家。	　　地獄天堂混一家。	004	Hell and heaven are mixed into one household.
['ZH_T48_2006_004:0324c06_5']	　　佛祖位中消息斷。	　　佛祖位中消息斷。	004	The news in the Buddha's and patriarchs' positions is cut off.
['ZH_T48_2006_004:0324c06_13']	何妨盡賞洛陽花。	何妨盡賞洛陽花。	004	Why not fully enjoy the flowers of Luoyang?
['ZH_T48_2006_004:0324c08_8']	韶國師宗風韶國師宗風通玄峯頂不是人間。	韶國師宗風韶國師宗風通玄峯頂不是人間。	004	The national master of Shao's style of Chan, the national master of Shao's style of Chan, the peak of mystery is not the human realm.
['ZH_T48_2006_004:0324c08_19']	　　心外無法滿目青山。	　　心外無法滿目青山。	004	Outside the mind there are no dharmas, the eyes full of green mountains.
['ZH_T48_2006_004:0324c11_5']	韶國師四料揀韶國師四料揀古德　百丈端聞聞聞聞放密室開金鎖。	韶國師四料揀韶國師四料揀古德　百丈端聞聞聞聞放密室開金鎖。	004	The national master of Shao's four distinctions, the national master of Shao's four distinctions, ancient worthy, Baizhang, hearing hearing hearing hearing, opening the golden lock in the secret room.
['ZH_T48_2006_004:0324c11_13', 'ZH_T48_2006_004:0324c11_21']	　　閑步下松門。🔽　　謾將無孔笛。	　　閑步下松門。 　　謾將無孔笛。	004	Leisurely walking down the pine gate.🔽In vain holding the holeless flute.
['ZH_T48_2006_004:0324c12_5']	　　吹出鳳遊雲古德。	　　吹出鳳遊雲古德。	004	Blowing out the phoenix roaming the clouds, ancient worthy.
['ZH_T48_2006_004:0324c13_5']	秋江清淺時。	秋江清淺時。	004	When the autumn river is clear and shallow.
['ZH_T48_2006_004:0324c13_13']	　　白鷺和烟島。	　　白鷺和烟島。	004	The white egret is in harmony with the misty island.
['ZH_T48_2006_004:0324c13_21']	　　良哉觀世音。	　　良哉觀世音。	004	Excellent is Avalokitesvara Bodhisattva.
['ZH_T48_2006_004:0324c14_6']	　　全身入荒草百丈。	　　全身入荒草百丈。	004	The whole body enters the wild grass.
['ZH_T48_2006_004:0324c16_5']	聞不聞聞不聞收古松搖般若。	聞不聞聞不聞收古松搖般若。	004	Hearing and not hearing, hearing and not hearing, the ancient pine sways prajñā.
['ZH_T48_2006_004:0324c16_13']	　　幽鳥哢真如。	　　幽鳥哢真如。	004	The hidden bird mimics true suchness.
['ZH_T48_2006_004:0324c16_21']	　　況有歸真處。	　　況有歸真處。	004	Moreover, there is a place to return to the truth.
['ZH_T48_2006_004:0324c17_4']	　　長安豈久居。	　　長安豈久居。	004	How can one stay long in Chang'an?
['ZH_T48_2006_004:0324c18_5']	解語非干舌。	解語非干舌。	004	Speaking does not depend on the tongue.
['ZH_T48_2006_004:0324c18_13']	　　能言豈是聲。	　　能言豈是聲。	004	Being able to speak is not the voice.
['ZH_T48_2006_004:0324c18_21']	　　不知常顯露。	　　不知常顯露。	004	Not knowing the constant revelation,
['ZH_T48_2006_004:0324c19_4']	　　剛道有虧盈。	　　剛道有虧盈。	004	One insists there is deficiency and sufficiency.
['ZH_T48_2006_004:0324c21_5']	不聞聞不聞聞明陽鳥啼聲噎。	不聞聞不聞聞明陽鳥啼聲噎。	004	Hearing and not hearing, not hearing and hearing, the sound of the bright sun bird's cry.
['ZH_T48_2006_004:0324c21_13']	　　桃花笑臉開。	　　桃花笑臉開。	004	The peach blossoms smile with faces.
['ZH_T48_2006_004:0324c21_21']	　　芒鞋青竹杖。	　　芒鞋青竹杖。	004	The straw sandals and green bamboo staff,
['ZH_T48_2006_004:0324c22_3']	　　終日自徘徊。	　　終日自徘徊。	004	I wander by myself all day long.
['ZH_T48_2006_004:0324c23_5']	波生元是水。	波生元是水。	004	The waves are originally water.
['ZH_T48_2006_004:0324c23_13']	　　空性逐方圓。	　　空性逐方圓。	004	The nature of emptiness follows square and round.
['ZH_T48_2006_004:0324c23_21']	　　除却方圓器。	　　除却方圓器。	004	Except for the square and round vessel,
['ZH_T48_2006_004:0324c24_4']	　　胡孫夜簸錢。	　　胡孫夜簸錢。	004	The monkey beats money at night.
['ZH_T48_2006_004:0324c26_5']	不聞不聞不聞不聞暗夜月輝肝膽。	不聞不聞不聞不聞暗夜月輝肝膽。	004	Not hearing, not hearing, not hearing, not hearing, the dark night moon shines on the liver and gallbladder.
['ZH_T48_2006_004:0324c26_13']	　　松風貫髑髏。	　　松風貫髑髏。	004	The pine wind penetrates the skull.
['ZH_T48_2006_004:0324c26_21']	　　脫然聲色外。	　　脫然聲色外。	004	Freed from form and sound,
['ZH_T48_2006_004:0324c27_3']	　　切忌犯當頭。	　　切忌犯當頭。	004	Beware of violating the head.
['ZH_T48_2006_004:0324c28_5']	理事兩俱忘。	理事兩俱忘。	004	Both principle and phenomena are forgotten,
['ZH_T48_2006_004:0324c28_13']	　　誰人敢度量。	　　誰人敢度量。	004	Who dares to measure?
['ZH_T48_2006_004:0324c28_21']	　　渾侖無縫罅。	　　渾侖無縫罅。	004	Round and without cracks,
['ZH_T48_2006_004:0324c29_5']	遍界不曾藏。	遍界不曾藏。	004	Pervading the realm, never hidden.
['ZH_T48_2006_004:0325a02_4']	法眼門庭法眼門庭法眼宗者。	法眼門庭法眼門庭法眼宗者。	004	The Dharma Eye's threshold, the Dharma Eye's threshold, the Dharma Eye's school,
['ZH_T48_2006_004:0325a02_13']	箭鋒相拄句意合機。	箭鋒相拄句意合機。	004	The arrowhead supporting each other, the words and meaning matching the occasion.
['ZH_T48_2006_004:0325a03_1']	始則行行如也。	始則行行如也。	004	At first, the practice is like this.
['ZH_T48_2006_004:0325a03_6']	終則激發。	終則激發。	004	In the end, it inspires.
['ZH_T48_2006_004:0325a03_11']	漸服人心。	漸服人心。	004	Gradually winning people's hearts.
['ZH_T48_2006_004:0325a03_16']	削除情解。	削除情解。	004	Eliminating emotional understanding.
['ZH_T48_2006_004:0325a04_1']	調機順物。	調機順物。	004	Adjusting to people's capacities and going along with things.
['ZH_T48_2006_004:0325a04_6']	斥滯磨昏。	斥滯磨昏。	004	Reprimanding stagnation and polishing obscurity.
['ZH_T48_2006_004:0325a04_15']	種種機緣不盡詳舉。	種種機緣不盡詳舉。	004	The various situations are not fully discussed.
['ZH_T48_2006_004:0325a05_1']	觀其大概。	觀其大概。	004	Observe its general outline.
['ZH_T48_2006_004:0325a05_6']	法眼家風。	法眼家風。	004	The style of the Dharma Eye.
['ZH_T48_2006_004:0325a05_15']	對病施藥相身裁縫。	對病施藥相身裁縫。	004	Treating illnesses with medicine, tailoring the body.
['ZH_T48_2006_004:0325a06_4']	隨其器量掃除情解。	隨其器量掃除情解。	004	According to one's capacity, sweeping away emotional understanding.
['ZH_T48_2006_004:0325a06_10']	要見法眼麼。	要見法眼麼。	004	Do you want to see the Dharma Eye?
['ZH_T48_2006_004:0325a06_18']	人情盡處難留跡。	人情盡處難留跡。	004	Where human feelings end, traces are hard to leave.
['ZH_T48_2006_004:0325a07_6']	家破從教四壁空。	家破從教四壁空。	004	With the family destroyed, I'll let the four walls be empty.
['ZH_T48_2006_004:0325a09_5']	要訣要訣山堂淳清涼大法眼。	要訣要訣山堂淳清涼大法眼。	004	Essentials, essentials. Shan Tang Chun Qing, the great Dharma Eye of Qingliang.
['ZH_T48_2006_004:0325a09_11']	旺化石頭城。	旺化石頭城。	004	Flourishing in Shi Tou Cheng.
['ZH_T48_2006_004:0325a09_18']	首明地藏指頭。	首明地藏指頭。	004	First clarifying Di Zang's fingertip.
['ZH_T48_2006_004:0325a10_5']	頓見玄沙祖禰。	頓見玄沙祖禰。	004	Suddenly seeing Xuan Sha's ancestors.
['ZH_T48_2006_004:0325a10_13']	撥萬象不撥萬象。	撥萬象不撥萬象。	004	Dispensing with myriad phenomena, not dispensing with myriad phenomena.
['ZH_T48_2006_004:0325a11_1']	言前獨露全身。	言前獨露全身。	004	Revealing the whole body before words.
['ZH_T48_2006_004:0325a11_9']	有絲頭不有絲頭。	有絲頭不有絲頭。	004	Having a thread, not having a thread.
['ZH_T48_2006_004:0325a11_16']	句裏已彰自己。	句裏已彰自己。	004	The self is already revealed within the phrases.
['ZH_T48_2006_004:0325a12_2']	心空法了。	心空法了。	004	The mind is empty and the Dharma is understood.
['ZH_T48_2006_004:0325a12_7']	情盡見除。	情盡見除。	004	Emotions are exhausted and views are removed.
['ZH_T48_2006_004:0325a12_14']	應塵毛了了然。	應塵毛了了然。	004	Responding to dust and hair, it is clearly evident.
['ZH_T48_2006_004:0325a13_1']	統剎海皎皎地。	統剎海皎皎地。	004	The entire realm of buddhas is bright and clear.
['ZH_T48_2006_004:0325a13_8']	髑髏常干世界。	髑髏常干世界。	004	The skull always touches the world.
['ZH_T48_2006_004:0325a13_15', 'ZH_T48_2006_004:0325a14_2']	鼻孔摩觸家風。🔽重重華藏交參。	鼻孔摩觸家風。 重重華藏交參。	004	The nostrils touch the family style.🔽The jeweled stūpas of the Dharma realm intersect.
['ZH_T48_2006_004:0325a14_9']	一一網珠圓瑩。	一一網珠圓瑩。	004	Each net pearl is perfectly round.
['ZH_T48_2006_004:0325a14_16']	以至風柯月渚。	以至風柯月渚。	004	Up to the wind-blown branches and the moon-kissed waters,
['ZH_T48_2006_004:0325a15_1']	顯露真心。	顯露真心。	004	The true mind is revealed.
['ZH_T48_2006_004:0325a15_10']	烟靄雲林宣明妙法。	烟靄雲林宣明妙法。	004	The misty clouds and forests proclaim the wondrous Dharma.
['ZH_T48_2006_004:0325a15_15']	對揚有準。	對揚有準。	004	The responses are in accordance with the standard.
['ZH_T48_2006_004:0325a16_1']	惟證乃知。	惟證乃知。	004	Only those who have realized it know.
['ZH_T48_2006_004:0325a16_8']	亘古今而現成。	亘古今而現成。	004	It is present and accomplished throughout the past and present.
['ZH_T48_2006_004:0325a16_15']	即聖凡而一致。	即聖凡而一致。	004	It is the same for sages and ordinary beings.
['ZH_T48_2006_004:0325a17_1']	聲傳海外。	聲傳海外。	004	The sound spreads to the other shore.
['ZH_T48_2006_004:0325a17_6']	道滿寰中。	道滿寰中。	004	The Way fills the world.
['ZH_T48_2006_004:0325a17_13']	歷然驗在目前。	歷然驗在目前。	004	It is clearly verified in the present moment.
