segmentnr	original	analyzed	translated
['ZH_T31_1606_014:0764b09_9']	一惡說法律為體、二善說法律為體。	一惡說法律為體、二善說法律為體。	one is that which has as its essence the poorly taught Dharma and Vinaya, and the other is that which has as its essence the well taught Dharma and Vinaya.
['ZH_T31_1606_014:0764b10_18']	由此增上力，如其次第引二作意所攝，謂不如理分別、如理分別。	由此增上力，如其次第引二作意所攝，謂不如理分別、如理分別。	By the power of these, two kinds of attention are attracted in order, namely, unreasonable discrimination and reasonable discrimination.
['ZH_T31_1606_014:0764b12_5']	執著分別者，謂不如理分別所起六十二見所攝所有分別。	執著分別者，謂不如理分別所起六十二見所攝所有分別。	The discrimination of attachment refers to the discrimination included in the sixty-two views that arise from unreasonable discrimination.
['ZH_T31_1606_014:0764b13_10']	散亂分別者，謂如理分別所起無性等執為相所有分別。	散亂分別者，謂如理分別所起無性等執為相所有分別。	The discrimination of distraction refers to the discrimination that has as its characteristic the grasping of non-existence, etc., that arises from reasonable discrimination.
['ZH_T31_1606_014:0764b16_18']	此復十種，謂無性分別、有性分別、增益分別、損減分別、一性分別、異性分別、自性分別、差別分別、隨名義分別、隨義名分別。	此復十種，謂無性分別、有性分別、增益分別、損減分別、一性分別、異性分別、自性分別、差別分別、隨名義分別、隨義名分別。	This is further of ten kinds: discrimination of non-nature, discrimination of nature, discrimination of increase, discrimination of decrease, discrimination of oneness, discrimination of difference, discrimination of self-nature, discrimination of distinctions, discrimination of following the meaning of names, and discrimination of following names and meanings.
['ZH_T31_1606_014:0764b17_17']	如是十種分別，依般若波羅蜜多初分宣說。	如是十種分別，依般若波羅蜜多初分宣說。	These ten kinds of discrimination are explained in the first part of the Perfection of Wisdom.
['ZH_T31_1606_014:0764b18_2']	如經言：	如經言：	As a sutra says:
['ZH_T31_1606_014:0764b18_6']	舍利子！	舍利子！	Śāriputra!
['ZH_T31_1606_014:0764b19_1']	是菩薩實有菩薩，正不隨觀菩薩。	是菩薩實有菩薩，正不隨觀菩薩。	This bodhisattva truly exists as a bodhisattva, but does not contemplate a bodhisattva.
['ZH_T31_1606_014:0764b21_2']	正不隨觀菩薩名正不隨觀般若波羅蜜多、正不隨觀菩提、正不隨觀行、正不隨觀不行。	正不隨觀菩薩名正不隨觀般若波羅蜜多、正不隨觀菩提、正不隨觀行、正不隨觀不行。	Not contemplating a bodhisattva is called not contemplating the perfection of wisdom, not contemplating enlightenment, not contemplating practice, and not contemplating non-practice.
['ZH_T31_1606_014:0764b21_7']	所以者何？	所以者何？	Why is it so?
['ZH_T31_1606_014:0764b22_13']	名自性空非空性、色自性空非空性，乃至識自性空非空性。	名自性空非空性、色自性空非空性，乃至識自性空非空性。	Names are empty of inherent nature, not empty by nature; form is empty of inherent nature, not empty by nature, up to consciousness is empty of inherent nature, not empty by nature.
['ZH_T31_1606_014:0764b22_17']	何以故？	何以故？	Why is it so?
['ZH_T31_1606_014:0764b23_15']	此色空性非即色，亦不離色別有空性。	此色空性非即色，亦不離色別有空性。	The emptiness of form is not form, nor is there a separate emptiness apart from form.
['ZH_T31_1606_014:0764b24_14']	色即是空性、空性即是色，乃至識亦爾。	色即是空性、空性即是色，乃至識亦爾。	Form is precisely the nature of emptiness, the nature of emptiness is precisely form, and so on up to consciousness.
['ZH_T31_1606_014:0764b24_18']	何以故？	何以故？	Why is it so?
['ZH_T31_1606_014:0764b25_10']	此唯有名，所謂此是菩薩名。	此唯有名，所謂此是菩薩名。	This is only a name, namely the name of a bodhisattva.
['ZH_T31_1606_014:0764b26_19']	此是菩薩、此是般若波羅蜜多、此是菩提、此是色乃至此是識。	此是菩薩、此是般若波羅蜜多、此是菩提、此是色乃至此是識。	This is a bodhisattva, this is prajñā-pāramitā, this is enlightenment, this is form, and so on up to this is consciousness.
['ZH_T31_1606_014:0764b28_18']	由彼自性無生無滅無染無淨，菩薩行般若波羅蜜多時正不隨觀生，乃至正不隨觀淨。	由彼自性無生無滅無染無淨，菩薩行般若波羅蜜多時正不隨觀生，乃至正不隨觀淨。	Because their intrinsic nature is unborn, unceasing, unstained, and unpurified, when a bodhisattva practices prajñā-pāramitā, they do not properly contemplate birth, and so on up to they do not properly contemplate purification.
['ZH_T31_1606_014:0764b29_3']	何以故？	何以故？	Why is it so?
['ZH_T31_1606_014:0764c02_3']	於所計度彼彼諸法假立客名，由隨客名而起言說，隨如是如是言說起如是如是執著。	於所計度彼彼諸法假立客名，由隨客名而起言說，隨如是如是言說起如是如是執著。	In the imputed various dharmas, guest names are established. Due to the guest names, speech arises. According to such and such speech, such and such attachments arise.
['ZH_T31_1606_014:0764c03_7']	菩薩於如是一切名正不隨觀，正不隨觀故不生執著。	菩薩於如是一切名正不隨觀，正不隨觀故不生執著。	A bodhisattva does not properly contemplate any of these names. Because of not properly contemplating, attachments do not arise.
['ZH_T31_1606_014:0764c04_6']	於此經中，為對治無性分別故說如是言：	於此經中，為對治無性分別故說如是言：	In this sūtra, in order to counteract the discrimination of non-nature, the following statement is made:
['ZH_T31_1606_014:0764c04_18']	是菩薩實有菩薩，如是等。	是菩薩實有菩薩，如是等。	This bodhisattva truly exists, and so on.
['ZH_T31_1606_014:0764c05_10']	由實有言，是有性義故。	由實有言，是有性義故。	Because of the meaning of the nature of existence due to the word truly exists.
['ZH_T31_1606_014:0764c06_4']	為對治有性分別故，說如是言：	為對治有性分別故，說如是言：	In order to counteract the discrimination of the nature of existence, the following statement is made:
['ZH_T31_1606_014:0764c07_1']	正不隨觀菩薩，乃至正不隨觀不行。	正不隨觀菩薩，乃至正不隨觀不行。	One should not correctly contemplate a bodhisattva, up to one should not correctly contemplate non-practice.
['ZH_T31_1606_014:0764c07_13']	由遣補特伽羅及法二性故。	由遣補特伽羅及法二性故。	Because of the negation of the two natures of the individual and phenomena.
['ZH_T31_1606_014:0764c08_8']	為對治增益分別故，說如是言：	為對治增益分別故，說如是言：	In order to counteract the discrimination of superimposition, the following statement is made:
['ZH_T31_1606_014:0764c08_13']	所以者何？	所以者何？	Why is it so?
['ZH_T31_1606_014:0764c08_18']	名自性空。	名自性空。	The nature of the name is empty.
['ZH_T31_1606_014:0764c09_10']	由遣不實遍計所執自性故。	由遣不實遍計所執自性故。	Because of the negation of the unreal imagined nature.
['ZH_T31_1606_014:0764c10_6']	為對治損減分別故，說如是言：	為對治損減分別故，說如是言：	In order to counteract the discrimination of deprecation, the following statement is made:
['ZH_T31_1606_014:0764c10_10']	非空性。	非空性。	Not empty.
['ZH_T31_1606_014:0764c11_11']	由於此名，遍計所執自性遠離，性一切時有故。	由於此名，遍計所執自性遠離，性一切時有故。	Because the nature of the name is always present, being devoid of the imagined nature.
['ZH_T31_1606_014:0764c12_6']	為對治一性分別故，說如是言：	為對治一性分別故，說如是言：	In order to counteract the discrimination of singularity, the following statement is made:
['ZH_T31_1606_014:0764c13_4']	此色空性非即色，乃至此識空性非即識。	此色空性非即色，乃至此識空性非即識。	The empty nature of form is not form, up to the empty nature of consciousness is not consciousness.
['ZH_T31_1606_014:0764c13_10']	由自性異故。	由自性異故。	Because of the difference in intrinsic nature.
['ZH_T31_1606_014:0764c13_15']	所以者何？	所以者何？	Why is it so?
['ZH_T31_1606_014:0764c14_15']	色等是遍計所執自性，空性是圓成實自性故。	色等是遍計所執自性，空性是圓成實自性故。	Because form and so forth are the nature imagined, and emptiness is the perfected nature.
['ZH_T31_1606_014:0764c15_10']	為對治異性分別故，說如是言：	為對治異性分別故，說如是言：	In order to counteract the discrimination of difference, the following statement is made:
['ZH_T31_1606_014:0764c16_7']	亦不離色別有空性，乃至空性即是識。	亦不離色別有空性，乃至空性即是識。	Emptiness is not apart from form, up to emptiness is consciousness.
['ZH_T31_1606_014:0764c17_9']	由遍計所執自性無相故，離彼彼無性不可得故。	由遍計所執自性無相故，離彼彼無性不可得故。	Because the nature imagined is without characteristics, and apart from that, non-nature cannot be found.
['ZH_T31_1606_014:0764c18_4']	為對治自性分別故，說如是言：	為對治自性分別故，說如是言：	In order to counteract the discrimination of self-nature, the following statement is made:
['ZH_T31_1606_014:0764c19_2']	此唯有名，所謂此是色，乃至此是識等。	此唯有名，所謂此是色，乃至此是識等。	This is only a name, namely this is form, up to this is consciousness.
['ZH_T31_1606_014:0764c19_16']	由離能詮無有決定所詮自性故。	由離能詮無有決定所詮自性故。	Because apart from the expounder, there is no definite nature that is expounded.
['ZH_T31_1606_014:0764c20_11']	為對治差別分別故，說如是言：	為對治差別分別故，說如是言：	In order to counteract the discrimination of distinctions, the following statement is made:
['ZH_T31_1606_014:0764c21_6']	由彼自性無生，乃至正不隨觀淨。	由彼自性無生，乃至正不隨觀淨。	Because their self-nature is unborn, up to correctly not observing purity.
['ZH_T31_1606_014:0764c21_15']	由遣生等差別相故。	由遣生等差別相故。	Because the characteristics of distinctions such as arising are eliminated.
['ZH_T31_1606_014:0764c22_11']	為對治隨名義分別故，說如是言：	為對治隨名義分別故，說如是言：	In order to counteract the discrimination of following the meaning of names, the following statement is made:
['ZH_T31_1606_014:0764c23_17']	於所計度彼彼諸法假立客名，由隨客名而起言說如是等。	於所計度彼彼諸法假立客名，由隨客名而起言說如是等。	Regarding the various dharmas that are imagined, provisional guest names are established, and due to following guest names, such verbal expressions arise.
['ZH_T31_1606_014:0764c24_13']	為對治隨義名分別故，說如是言：	為對治隨義名分別故，說如是言：	In order to counteract the discrimination of names according to meaning, the following statement is made:
['ZH_T31_1606_014:0764c25_17']	菩薩於如是一切名正不隨觀，正不隨觀故不生執著。	菩薩於如是一切名正不隨觀，正不隨觀故不生執著。	The bodhisattva does not correctly contemplate any of these names, and because he does not correctly contemplate, he does not give rise to attachment.
['ZH_T31_1606_014:0764c26_9']	由隨義於名不見不執故。	由隨義於名不見不執故。	Because he does not see or grasp names according to meaning.
['ZH_T31_1606_014:0764c27_9']	無分別者，略有三種：	無分別者，略有三種：	There are three kinds of non-discrimination:
['ZH_T31_1606_014:0764c28_12']	一知足無分別、二無顛倒無分別、三無戲論無分別。	一知足無分別、二無顛倒無分別、三無戲論無分別。	1. Non-discrimination of contentment, 2. Non-discrimination of non-inversion, 3. Non-discrimination of non-proliferation.
['ZH_T31_1606_014:0764c29_11']	如此三種，異生、聲聞、菩薩，如次第應知。	如此三種，異生、聲聞、菩薩，如次第應知。	These three kinds should be known in sequence as belonging to ordinary beings, śrāvakas, and bodhisattvas.
['ZH_T31_1606_014:0765a01_13']	由諸異生隨於一無常等法性，究竟思已便生喜足。	由諸異生隨於一無常等法性，究竟思已便生喜足。	Because ordinary beings, having thoroughly contemplated the nature of impermanence, etc., of a single dharma, give rise to contentment.
['ZH_T31_1606_014:0765a03_6']	謂是事必然，更無異望，是名知足無分別，爾時一切尋思分別皆止息故。	謂是事必然，更無異望，是名知足無分別，爾時一切尋思分別皆止息故。	Thinking that this matter is certain and there is no other hope, this is called non-discrimination of contentment, because at that time all discursive discrimination ceases.
['ZH_T31_1606_014:0765a05_18']	由諸聲聞於諸蘊中為對治常等顛倒故，如理觀察唯有色等法時，便得出世間智通達無我性，是名無顛倒無分別。	由諸聲聞於諸蘊中為對治常等顛倒故，如理觀察唯有色等法時，便得出世間智通達無我性，是名無顛倒無分別。	Because the śrāvakas, in order to counteract the four errors of permanence, etc., with regard to the aggregates, etc., when they contemplate in a rational manner and see only dharmas such as form, etc., they then attain supramundane knowledge and penetrate the nature of non-self. This is called nondiscriminative knowledge free from error.
['ZH_T31_1606_014:0765a08_10']	由諸菩薩知色等法唯戲論已，遂能除泯一切法相，得最極寂靜出世間智，通達遍滿真如，是名無戲論無分別。	由諸菩薩知色等法唯戲論已，遂能除泯一切法相，得最極寂靜出世間智，通達遍滿真如，是名無戲論無分別。	Because the bodhisattvas know that dharmas such as form, etc., are only conceptual proliferation, they are then able to eliminate all characteristics of dharmas, attain the most tranquil supramundane knowledge, and penetrate the all-pervading true suchness. This is called nondiscriminative knowledge free from conceptual proliferation.
['ZH_T31_1606_014:0765a10_17']	此無分別智復離五相，謂非無作意故、非超過故、非寂止故、非自性故、非於所緣作加行故，名無分別。	此無分別智復離五相，謂非無作意故、非超過故、非寂止故、非自性故、非於所緣作加行故，名無分別。	This nondiscriminative knowledge is also free from five characteristics, namely, it is not due to the absence of attention, not due to transcendence, not due to quiescence, not due to its own nature, and not due to the performance of activity with regard to the object. It is called nondiscriminative.
['ZH_T31_1606_014:0765a11_2']	所以者何？	所以者何？	Why is this?
['ZH_T31_1606_014:0765a12_14']	若無作意故名無分別，熟眠醉等應是無分別智，由彼不思惟諸法相故。	若無作意故名無分別，熟眠醉等應是無分別智，由彼不思惟諸法相故。	If it is called nondiscriminative due to the absence of attention, then deep sleep, intoxication, etc. should be nondiscriminative knowledge, because they do not contemplate the characteristics of dharmas.
['ZH_T31_1606_014:0765a14_11']	若超過故名無分別，從第二靜慮已上一切地應是無分別智，由彼超過尋伺故。	若超過故名無分別，從第二靜慮已上一切地應是無分別智，由彼超過尋伺故。	If transcending is called nondiscriminating, then all stages above the second concentration should be nondiscriminating cognition, because they transcend discursive thought.
['ZH_T31_1606_014:0765a15_10']	若爾，三界心心法是分別體言，即為相違。	若爾，三界心心法是分別體言，即為相違。	If so, then the statement that the minds and mental factors of the three realms are the substance of discrimination would be contradicted.
['ZH_T31_1606_014:0765a17_3']	若寂止故名無分別，滅受想定應是無分別智，分別心心法於彼寂止故。	若寂止故名無分別，滅受想定應是無分別智，分別心心法於彼寂止故。	If quiescence is called nondiscriminating, then the attainment of cessation of ideation and sensation should be nondiscriminating cognition, because the discriminating minds and mental factors are quiescent there.
['ZH_T31_1606_014:0765a17_11']	若爾，智亦應無。	若爾，智亦應無。	If so, then cognition should also be nonexistent.
['ZH_T31_1606_014:0765a18_16']	若自性故名無分別，色等應是無分別智，彼非分別自性故。	若自性故名無分別，色等應是無分別智，彼非分別自性故。	If intrinsic nature is called nondiscriminating, then form, etc. should be nondiscriminating cognition, because they are not the intrinsic nature of discrimination.
['ZH_T31_1606_014:0765a20_3']	若於所緣作加行故名無分別，即分別性應是無分別智。	若於所緣作加行故名無分別，即分別性應是無分別智。	If the performance of practice with regard to the objective realm is called nondiscriminating, then the discriminating nature should be nondiscriminating cognition.
['ZH_T31_1606_014:0765a21_2']	若謂此是無分別，此加行相即分別相故。	若謂此是無分別，此加行相即分別相故。	If it is said that this is nondiscriminating, then the characteristics of that practice are the characteristics of discrimination.
['ZH_T31_1606_014:0765a21_13']	是故無分別智非彼五相。	是故無分別智非彼五相。	Therefore, nondiscriminating cognition is not those five characteristics.
['ZH_T31_1606_014:0765a22_8']	若爾，當云何觀無戲論無分別相？	若爾，當云何觀無戲論無分別相？	If so, then how should one contemplate the characteristics of nondiscrimination free from conceptual proliferation?
['ZH_T31_1606_014:0765a22_17']	謂於所緣不起加行。	謂於所緣不起加行。	It means not engaging in mental activity with regard to objects.
['ZH_T31_1606_014:0765a23_3']	此復云何？	此復云何？	What does this mean?
['ZH_T31_1606_014:0765a24_6']	若諸菩薩過隨順教觀察諸法，若性若相皆不真實。	若諸菩薩過隨順教觀察諸法，若性若相皆不真實。	If bodhisattvas go beyond the teachings that accord with the nature of things, they will observe that the natures and characteristics of all things are not real.
['ZH_T31_1606_014:0765a26_14']	由此觀察串習力所持故，不由加行，於如實無戲論界一切法真如中內心寂定，如是乃名無戲論無分別智。	由此觀察串習力所持故，不由加行，於如實無戲論界一切法真如中內心寂定，如是乃名無戲論無分別智。	By the power of cultivating this observation, without engaging in mental activity, their minds will be peacefully concentrated in the realm of reality, which is free from mental fabrication and beyond conceptual proliferation. This is called the cognition that is free from conceptual proliferation and mental fabrication.
['ZH_T31_1606_014:0765a28_1']	復次若諸菩薩性是利根，云何復令修練根耶？	復次若諸菩薩性是利根，云何復令修練根耶？	Next, if bodhisattvas are by nature of sharp faculties, how can they be made to cultivate the training of the faculties?
['ZH_T31_1606_014:0765a29_6']	謂令依利軟根引發利中根，復依利中根引發利利根故。	謂令依利軟根引發利中根，復依利中根引發利利根故。	It is because they are made to use the sharp-weak faculty to induce the sharp-middling faculty, and then to use the sharp-middling faculty to induce the sharp-sharp faculty.
['ZH_T31_1606_014:0765b02_17']	前已說一切菩薩性是利根，而復說於時時中應修練根者，由於自種類復有軟等三品後後相引發故，說名練根。	前已說一切菩薩性是利根，而復說於時時中應修練根者，由於自種類復有軟等三品後後相引發故，說名練根。	It was previously said that all bodhisattvas are of sharp faculties by nature, but it is also said that from time to time they should cultivate the training of the faculties, because within their own kind there are again three grades of weak, etc., that induce each other in sequence, and for that reason it is called the training of the faculties.
['ZH_T31_1606_014:0765b04_12']	若異此者，諸利根種性補特伽羅應根唯一品，諸菩薩等根品差別應不可得。	若異此者，諸利根種性補特伽羅應根唯一品，諸菩薩等根品差別應不可得。	If it were otherwise, then the faculties of all those of sharp faculties would be of only one kind, and the differences in the faculties of bodhisattvas, etc. would not be found.
['ZH_T31_1606_014:0765b05_7']	然有可得，是故利根復有差別。	然有可得，是故利根復有差別。	But they are found, and therefore the sharp faculties have further distinctions.🔽Here is the corrected and aligned text:
['ZH_T31_1606_014:0765b06_100']	大乘阿毘達磨雜集論卷第十四	大乘阿毘達磨雜集論卷第十四	Mahāyāna-abhidharma-za-a-lun, fascicle 14
