segmentnr	original	analyzed	translated
['ZH_T50_2064_009:1013b07_16']	又移住芭蕉。	又移住芭蕉。	He moved again to Banana Grove.
['ZH_T50_2064_009:1013b08_3']	將移居保真。	將移居保真。	He was about to move to Baozhen.
['ZH_T50_2064_009:1013b08_8']	大書壁曰。	大書壁曰。	He wrote a large inscription on the wall, saying:
['ZH_T50_2064_009:1013b08_19']	余此芭蕉菴幽占堆雲處。	余此芭蕉菴幽占堆雲處。	This Banana Grove Hermitage is a secluded place to occupy and watch the clouds.
['ZH_T50_2064_009:1013b09_7']	般般異境未暇數。	般般異境未暇數。	There are all kinds of strange sights that I have not had time to count.
['ZH_T50_2064_009:1013b09_15']	先看矮松三四樹。	先看矮松三四樹。	First, look at the three or four dwarf pine trees.
['ZH_T50_2064_009:1013b10_2']	寒來燒枯杉。	寒來燒枯杉。	When it's cold, burn the withered pine.
['ZH_T50_2064_009:1013b10_8']	飢餐大紫芋。	飢餐大紫芋。	When hungry, eat the big purple taro.
['ZH_T50_2064_009:1013b10_14']	而今棄之去。	而今棄之去。	Now I'm leaving it behind.
['ZH_T50_2064_009:1013b10_20']	不知誰來住。	不知誰來住。	I do not know who came to live here.
['ZH_T50_2064_009:1013b11_4']	住保真菴。	住保真菴。	He lived in Baozhen Hermitage.
['ZH_T50_2064_009:1013b11_12']	蓋衡湘至險絕處。	蓋衡湘至險絕處。	This is the most dangerous and isolated place in Hengzhou and Xiangzhou.
['ZH_T50_2064_009:1013b12_1']	夜地坐祝融峯下。	夜地坐祝融峯下。	Sitting on the ground at night under Mount Zhulong.
['ZH_T50_2064_009:1013b12_8']	有大蟒盤繞之。	有大蟒盤繞之。	There was a huge python coiling around him.
['ZH_T50_2064_009:1013b12_16']	泉解衣帶縛其腰。	泉解衣帶縛其腰。	Quanzong untied his belt and tied it around the python's waist.
['ZH_T50_2064_009:1013b13_1']	中夜不見。	中夜不見。	In the middle of the night it disappeared.
['ZH_T50_2064_009:1013b13_10']	明日杖策遍山尋之。	明日杖策遍山尋之。	The next day he searched all over the mountain with his staff.
['ZH_T50_2064_009:1013b13_17']	衣帶纏枯松上。	衣帶纏枯松上。	The belt was wrapped around an old pine tree.
['ZH_T50_2064_009:1013b14_2']	蓋松妖也。	蓋松妖也。	It was a pine demon.
['ZH_T50_2064_009:1013b14_14']	又自後洞負一石像至南臺。	又自後洞負一石像至南臺。	Later he carried a stone statue from the back cave to Nanta.
['ZH_T50_2064_009:1013b15_2']	像無慮數百斤。	像無慮數百斤。	The statue weighed several hundred jin.
['ZH_T50_2064_009:1013b15_11']	眾僧驚駭莫知其來。	眾僧驚駭莫知其來。	The monks were shocked and did not know where it came from.
['ZH_T50_2064_009:1013b16_1']	後洞僧亦莫知其去。	後洞僧亦莫知其去。	The monks in the back cave also did not know where it went.
['ZH_T50_2064_009:1013b16_10']	遂相傳為飛來羅漢。	遂相傳為飛來羅漢。	It was then passed down as the flying-in arhat.
['ZH_T50_2064_009:1013b17_2']	嘗過衡山縣見屠者斫肉。	嘗過衡山縣見屠者斫肉。	Once when passing through Hengshan County he saw a butcher cutting meat.
['ZH_T50_2064_009:1013b17_10']	立其旁作可憐態。	立其旁作可憐態。	He stood by and made a pitiful expression.
['ZH_T50_2064_009:1013b17_18']	指其肉又指其口。	指其肉又指其口。	He pointed at the meat and then at his mouth.
['ZH_T50_2064_009:1013b18_2']	屠問曰。	屠問曰。	The butcher asked:
['ZH_T50_2064_009:1013b18_6']	汝啞耶。	汝啞耶。	Are you mute?
['ZH_T50_2064_009:1013b18_10']	即肯首。	即肯首。	He nodded his head.
['ZH_T50_2064_009:1013b18_20']	屠憐之割巨臠置盆中。	屠憐之割巨臠置盆中。	The butcher felt sorry for him and cut off a large piece of meat and put it in a basin.
['ZH_T50_2064_009:1013b19_9']	泉喜出望外發謝而去。	泉喜出望外發謝而去。	Quanzong was overjoyed and thanked him before leaving.
['ZH_T50_2064_009:1013b19_14']	一市大笑。	一市大笑。	The whole market laughed.
['ZH_T50_2064_009:1013b19_19']	而泉自若。	而泉自若。	But Quan was as usual.
['ZH_T50_2064_009:1013b20_11']	化於嘉祐十五年六月六日。	化於嘉祐十五年六月六日。	He passed away on the sixth day of the sixth month in the fifteenth year of the Jiayou era.
['ZH_T50_2064_009:1013b20_18']	閱世九十有二。	閱世九十有二。	He lived to the age of ninety-two.
['ZH_T50_2064_009:1013b21_5']	坐六十四夏。	坐六十四夏。	He sat in meditation for sixty-four summers.
['ZH_T50_2064_009:1013b21_14', 'ZH_T50_2064_009:1013b23_3']	郴人塔之至今祠焉。🔽鑛師鑛師鑛師者。	郴人塔之至今祠焉。 鑛師鑛師鑛師者。	The people of Chen built a stupa for him, which is still worshipped today.
['ZH_T50_2064_009:1013b23_10']	海壇戍卒之子。	海壇戍卒之子。	The Miner, the Miner, the Miner, was the son of a garrison soldier on Haitan Island.
['ZH_T50_2064_009:1013b24_4']	自七八歲不喜魚肉甘嗜野菜。	自七八歲不喜魚肉甘嗜野菜。	From the ages of seven or eight, he did not enjoy fish or meat, but loved to eat wild vegetables.
['ZH_T50_2064_009:1013b24_15']	每見家厨烹燀音闡毛鱗。	每見家厨烹燀音闡毛鱗。	Whenever he saw his family's kitchen cooking fur and scales,
['ZH_T50_2064_009:1013b25_5']	則手掬沙灰投于爨鑊。	則手掬沙灰投于爨鑊。	he would scoop up sand and ash with his hands and throw it into the cauldron.
['ZH_T50_2064_009:1013b25_10']	貴其不食。	貴其不食。	He valued not eating them.
['ZH_T50_2064_009:1013b26_4']	自言開元寺塔隋朝中我造也。	自言開元寺塔隋朝中我造也。	He said himself, The pagoda at Kaigen Temple was built by me during the Sui Dynasty.
['ZH_T50_2064_009:1013b26_14']	多說未萌事後皆契合。	多說未萌事後皆契合。	He often spoke of things that had not yet sprouted, and later they all came true.
['ZH_T50_2064_009:1013b26_19']	便請出家。	便請出家。	He then requested to leave home.
['ZH_T50_2064_009:1013b27_4']	因披法服。	因披法服。	So he put on the Dharma robes.
['ZH_T50_2064_009:1013b27_13']	頂有香氣如爇沈檀。	頂有香氣如爇沈檀。	The top of his head had a fragrant smell like burning agarwood.
['ZH_T50_2064_009:1013b27_19']	時號為聖僧。	時號為聖僧。	At that time, he was called the Holy Monk.
['ZH_T50_2064_009:1013b28_10']	侍御史皇甫政請入府署。	侍御史皇甫政請入府署。	The Imperial Censor, Huangfu Zheng, invited him to enter the government office.
['ZH_T50_2064_009:1013b28_18']	因作肉鎚子百數。	因作肉鎚子百數。	He then made a hundred meat hammers.
['ZH_T50_2064_009:1013b29_5']	惟一是素者。	惟一是素者。	Only one was vegetarian.
['ZH_T50_2064_009:1013b29_14']	盤器交雜悉陳于前。	盤器交雜悉陳于前。	The dishes were mixed together and presented in front.
['ZH_T50_2064_009:1013c01_2']	意驗之凡聖耳。	意驗之凡聖耳。	It was only a matter of testing the minds of ordinary people and sages.
['ZH_T50_2064_009:1013c01_12']	鑛臨筵徑拈素者啖之。	鑛臨筵徑拈素者啖之。	Those who were directly picked out by the master ate the raw food.
['ZH_T50_2064_009:1013c01_19']	餘者手拂而作。	餘者手拂而作。	The rest brushed it off with their hands and made it.
['ZH_T50_2064_009:1013c02_8']	皇甫部曲一皆驚嘆。	皇甫部曲一皆驚嘆。	The entire group of Huangfu was amazed.
['ZH_T50_2064_009:1013c03_5']	自言壽止十三當定歸滅至是果終。	自言壽止十三當定歸滅至是果終。	He said that his life would end at thirteen and that he would definitely return to extinction. At this point, he indeed passed away.
['ZH_T50_2064_009:1013c05_3']	志言志言僧志言。	志言志言僧志言。	Zhiyan, Zhiyan, monk Zhiyan.
['ZH_T50_2064_009:1013c05_8']	自言姓許。	自言姓許。	He said his surname was Xu.
['ZH_T50_2064_009:1013c05_12']	壽春人。	壽春人。	He was a person from Shouchun.
['ZH_T50_2064_009:1013c06_7']	落髮東京景德寺七俱胝院事清璲。	落髮東京景德寺七俱胝院事清璲。	He shaved his head at Jingde Temple in the Eastern Capital and served Qingbi at the Qijuzhi Temple.
['ZH_T50_2064_009:1013c07_1']	璲見其相貌奇古直視不瞬。	璲見其相貌奇古直視不瞬。	Qingbi saw that his appearance was strange and ancient, and he looked straight ahead without blinking.
['ZH_T50_2064_009:1013c07_9']	心異之為授具戒。	心異之為授具戒。	He found it extraordinary and gave him full ordination.
['ZH_T50_2064_009:1013c07_19']	然動止軒昂語笑無度。	然動止軒昂語笑無度。	However, his movements were lofty and his speech and laughter were unrestrained.
['ZH_T50_2064_009:1013c08_8']	多行市里褰裳疾趨。	多行市里褰裳疾趨。	He often walked in the market, lifting his clothes and rushing quickly.
['ZH_T50_2064_009:1013c08_17']	舉指畫空佇立良久。	舉指畫空佇立良久。	He would point and draw in the air, standing there for a long time.
['ZH_T50_2064_009:1013c09_9']	時從屠酤遊飲啗無所擇。	時從屠酤遊飲啗無所擇。	At that time, he associated with butchers and wine sellers, drinking and eating without discrimination.
['ZH_T50_2064_009:1013c09_14']	眾以為狂。	眾以為狂。	The crowd considered him crazy.
['ZH_T50_2064_009:1013c09_18']	璲獨曰。	璲獨曰。	Qingbi alone said,
['ZH_T50_2064_009:1013c10_3']	此異人也。	此異人也。	This is an extraordinary person.
['ZH_T50_2064_009:1013c10_15']	人有欲為齋施輒先知以至。	人有欲為齋施輒先知以至。	If someone wanted to hold a vegetarian feast, he would always know in advance and come to it.
['ZH_T50_2064_009:1013c11_11']	溫州人林仲芳自其家以摩納來獻。	溫州人林仲芳自其家以摩納來獻。	A man named Lin Zhongfang from Wenzhou brought a macaque from his home to offer.
['ZH_T50_2064_009:1013c12_2']	舟始及岸遽來取去。	舟始及岸遽來取去。	As soon as the boat reached the shore, he hurriedly took it away.
['ZH_T50_2064_009:1013c12_10']	仁宗每延入禁中。	仁宗每延入禁中。	Renzong often invited him into the palace.
['ZH_T50_2064_009:1013c12_16']	徑登座加趺。	徑登座加趺。	He would directly ascend the seat and sit cross-legged.
['ZH_T50_2064_009:1013c13_5']	飯畢遽出未甞揖也。	飯畢遽出未甞揖也。	After the meal, he would quickly leave without ever bowing.
['ZH_T50_2064_009:1013c13_17']	或陰卜休咎書紙揮翰甚疾。	或陰卜休咎書紙揮翰甚疾。	Sometimes he would secretly predict good and bad fortune, writing on paper with great speed.
['ZH_T50_2064_009:1013c14_7']	初不可曉其後多驗。	初不可曉其後多驗。	At first it was incomprehensible, but later many things came to pass.
['ZH_T50_2064_009:1013c14_18']	仁宗春秋漸高嗣位未立。	仁宗春秋漸高嗣位未立。	As Renzong's age gradually increased and there was no heir apparent,
['ZH_T50_2064_009:1013c15_7']	默遣內侍至言所。	默遣內侍至言所。	he secretly sent a palace attendant to ask Yansuo.
['ZH_T50_2064_009:1013c15_16']	言所書有十一郎字。	言所書有十一郎字。	Yansuo wrote the character eleven on paper.
['ZH_T50_2064_009:1013c16_3']	人莫測何謂。	人莫測何謂。	No one could understand what it meant.
['ZH_T50_2064_009:1013c16_16']	後英宗以濮王第十一子入繼。	後英宗以濮王第十一子入繼。	Later, when Yingzong succeeded to the throne as the eleventh son of King Pu,
['ZH_T50_2064_009:1013c17_1']	眾始悟。	眾始悟。	the people finally realized.
['ZH_T50_2064_009:1013c17_7']	普淨院施浴。	普淨院施浴。	At the Puzheng Temple, they set up a bathhouse.
['ZH_T50_2064_009:1013c17_12']	夜漏初盡。	夜漏初盡。	At the end of the first watch of the night,
['ZH_T50_2064_009:1013c17_17']	門扉未啟。	門扉未啟。	the doors had not yet been opened.
['ZH_T50_2064_009:1013c18_1']	方迎佛。	方迎佛。	They were just welcoming the Buddha,
['ZH_T50_2064_009:1013c18_8']	而浴室有人聲。	而浴室有人聲。	but there were sounds of people in the bathhouse.
['ZH_T50_2064_009:1013c18_15']	往視則言在焉。	往視則言在焉。	When they went to investigate, they found Yansuo there.
['ZH_T50_2064_009:1013c19_2']	其具齋薦鱠者。	其具齋薦鱠者。	Those who prepared vegetarian feasts and offered fish,
['ZH_T50_2064_009:1013c19_6']	并食之。	并食之。	he would eat them all.
['ZH_T50_2064_009:1013c19_11']	臨流而吐。	臨流而吐。	Then he would spit them out into the stream.
['ZH_T50_2064_009:1013c19_20']	化為小鮮群泳而去。	化為小鮮群泳而去。	He transformed into a small fish and swam away in a group.
['ZH_T50_2064_009:1013c20_6']	海客遇風且沒。	海客遇風且沒。	The sea travelers encountered a storm and were about to sink.
['ZH_T50_2064_009:1013c20_15']	見僧操緪引舶而濟。	見僧操緪引舶而濟。	They saw the monk holding a fishing line, pulling the ship to safety.
['ZH_T50_2064_009:1013c21_3']	客至都下遇言。	客至都下遇言。	The travelers reached the capital and met Yan.
['ZH_T50_2064_009:1013c21_8']	忽謂之曰。	忽謂之曰。	He suddenly said to them,
['ZH_T50_2064_009:1013c21_18']	非我汝奈何客記其貌。	非我汝奈何客記其貌。	It is not my fault that you are in this predicament. The travelers remembered his appearance.
['ZH_T50_2064_009:1013c22_4']	真引舟者也。	真引舟者也。	It was truly the one who had pulled the boat.
['ZH_T50_2064_009:1013c22_12']	將死作頌不可曉。	將死作頌不可曉。	When he was about to die, he wrote a verse that was incomprehensible.
['ZH_T50_2064_009:1013c22_16']	已而曰。	已而曰。	Afterward, he said,
['ZH_T50_2064_009:1013c23_11']	我從古始成就逃多國土今南國矣。	我從古始成就逃多國土今南國矣。	I have been accomplishing this since ancient times. I have escaped many lands and am now in the southern country.
['ZH_T50_2064_009:1013c24_7']	仁宗遣內侍以真身塑像置寺中。	仁宗遣內侍以真身塑像置寺中。	Renzong sent a palace attendant to place a sculpted image of his true body in the temple.
['ZH_T50_2064_009:1013c24_14']	榜曰顯化禪師。	榜曰顯化禪師。	It was labeled Chan Master Xianhua.
['ZH_T50_2064_009:1013c25_8']	其後善者禮之見額瑩然有光。	其後善者禮之見額瑩然有光。	Later, the virtuous ones worshiped it and saw a lustrous light on the forehead.
['ZH_T50_2064_009:1013c25_15', 'ZH_T50_2064_009:1013c27_3']	就視之得舍利。🔽宗本宗本釋圓照。	就視之得舍利。 宗本宗本釋圓照。	They examined it and obtained relics.🔽Zongben Zongben Shi Yuanzhao.
['ZH_T50_2064_009:1013c27_7']	諱宗本。	諱宗本。	His name was Zongben.
['ZH_T50_2064_009:1013c27_12']	出於管氏。	出於管氏。	He came from the Guan family.
['ZH_T50_2064_009:1013c27_19']	常州無錫人也。	常州無錫人也。	He was a person from Wuxi, Changzhou.
['ZH_T50_2064_009:1013c28_12']	性質直少緣飾貌豐碩言無枝葉。	性質直少緣飾貌豐碩言無枝葉。	His character was upright and he had few worldly entanglements. His appearance was robust and his words were to the point.
['ZH_T50_2064_009:1013c29_10']	年十九師事蘇州承天永安道昇禪師。	年十九師事蘇州承天永安道昇禪師。	At the age of nineteen, he served as a disciple of Chan Master Daosheng of Yong'an Temple in Suzhou.
['ZH_T50_2064_009:1013c29_15']	其住瑞光。	其住瑞光。	He resided at Ruiguang.
['ZH_T50_2064_009:1014a01_2']	民有屠牛者。	民有屠牛者。	There was a man who slaughtered cows.
['ZH_T50_2064_009:1014a01_11']	牛逸赴本跪若自訴。	牛逸赴本跪若自訴。	A cow escaped and went to its original place, kneeling as if to plead for itself.
['ZH_T50_2064_009:1014a01_17']	遂買而畜之。	遂買而畜之。	He then bought and raised it.
['ZH_T50_2064_009:1014a02_2']	其住淨慈。	其住淨慈。	He resided at Jingci.
['ZH_T50_2064_009:1014a02_10']	歲大旱湖井皆竭。	歲大旱湖井皆竭。	In a year of great drought, the lakes and wells all dried up.
['ZH_T50_2064_009:1014a03_1']	寺之西隅有甘泉自湧。	寺之西隅有甘泉自湧。	To the west of the temple, sweet spring water gushed forth by itself.
['ZH_T50_2064_009:1014a03_14']	得金鰻魚因浚為井投魚其間。	得金鰻魚因浚為井投魚其間。	A golden eel was found, and a well was dug there and the eel was put in it.
['ZH_T50_2064_009:1014a04_5']	寺眾千餘人汲以不竭。	寺眾千餘人汲以不竭。	The thousand or so monks of the temple drew water from it without exhausting it.
['ZH_T50_2064_009:1014a04_13']	民張氏有女子死。	民張氏有女子死。	A woman of the Zhang family died.
['ZH_T50_2064_009:1014a04_18']	夢其母曰。	夢其母曰。	She dreamed of her mother and said:
['ZH_T50_2064_009:1014a05_4']	我以罪為蛇。	我以罪為蛇。	I became a snake because of my sins.
['ZH_T50_2064_009:1014a05_12']	既覺得蛇於棺下。	既覺得蛇於棺下。	After finding the snake under the coffin,
['ZH_T50_2064_009:1014a05_17']	持以詣本。	持以詣本。	she brought it to Ben.
['ZH_T50_2064_009:1014a06_2']	乃為說法。	乃為說法。	He then expounded the Dharma for her.
['ZH_T50_2064_009:1014a06_7']	復置故處。	復置故處。	He put it back in its original place.
['ZH_T50_2064_009:1014a06_15']	俄有黑蟬翔棺上。	俄有黑蟬翔棺上。	Suddenly, a black magpie flew over the coffin.
['ZH_T50_2064_009:1014a07_1']	而蛇失所在。	而蛇失所在。	And the snake was lost.
['ZH_T50_2064_009:1014a07_5']	母祝曰。	母祝曰。	The mother made a vow, saying:
['ZH_T50_2064_009:1014a07_13']	若我女當入籠中。	若我女當入籠中。	If my daughter is to enter the cage,
['ZH_T50_2064_009:1014a08_1']	當持汝再詣淨慈。	當持汝再詣淨慈。	I will bring you again to Jingci.
['ZH_T50_2064_009:1014a08_5']	如其祝。	如其祝。	As she vowed.
['ZH_T50_2064_009:1014a08_11']	本復為說法。	本復為說法。	Ben again expounded the Dharma for her.
['ZH_T50_2064_009:1014a08_17']	是夕夢女曰。	是夕夢女曰。	That night she dreamed of her daughter, who said:
['ZH_T50_2064_009:1014a09_3']	二報已解脫矣。	二報已解脫矣。	The two karmic retributions have already been liberated.
['ZH_T50_2064_009:1014a09_11']	其顯化異數如此。	其顯化異數如此。	The manifestations of his transformation were numerous like this.
['ZH_T50_2064_009:1014a10_5']	元符二年十二月甲子將入滅。	元符二年十二月甲子將入滅。	In the twelfth month of the second year of the Yuanfu era, on the Jiazi day, he was about to enter nirvana.
['ZH_T50_2064_009:1014a10_10']	沐浴而臥。	沐浴而臥。	He bathed and lay down.
['ZH_T50_2064_009:1014a10_18']	門弟子環擁請曰。	門弟子環擁請曰。	His disciples surrounded him and said,
['ZH_T50_2064_009:1014a11_5']	和尚道遍天下。	和尚道遍天下。	Your Way is known all over the world.
['ZH_T50_2064_009:1014a11_12']	今日不可無偈。	今日不可無偈。	Today, we cannot be without a verse.
['ZH_T50_2064_009:1014a11_18']	幸強起安坐。	幸強起安坐。	Please forcefully rise and sit in peace.
['ZH_T50_2064_009:1014a12_6']	索筆大書五字曰。	索筆大書五字曰。	He took the brush and wrote five large characters:
['ZH_T50_2064_009:1014a12_12']	後事付守榮。	後事付守榮。	After my death, entrust the affairs to Shourong.
['ZH_T50_2064_009:1014a13_2']	擲筆憨臥若熟睡然。	擲筆憨臥若熟睡然。	He threw down the brush and lay down as if in deep sleep.
['ZH_T50_2064_009:1014a13_8']	撼之已去矣。	撼之已去矣。	When shaken, he was already gone.
['ZH_T50_2064_009:1014a14_1']	門弟子塔師全身於靈嵒寺。	門弟子塔師全身於靈嵒寺。	His disciples enshrined his entire body in Lingyin Temple.
['ZH_T50_2064_009:1014a14_6']	閱世八十。	閱世八十。	He lived to the age of eighty.
['ZH_T50_2064_009:1014a14_12']	坐五十二夏。	坐五十二夏。	He sat for fifty-two summers.
['ZH_T50_2064_009:1014a16_3']	悟新悟新釋悟新。	悟新悟新釋悟新。	Wuxin Wuxin Shi Wuxin.
['ZH_T50_2064_009:1014a16_7']	姓王氏。	姓王氏。	His surname was Wang.
['ZH_T50_2064_009:1014a16_14']	韶州曲江人也。	韶州曲江人也。	He was from Qujiang, Shaozhou.
['ZH_T50_2064_009:1014a17_3']	魁岸黑面如梵僧狀。	魁岸黑面如梵僧狀。	He was tall and dark-faced, like an Indian monk.
['ZH_T50_2064_009:1014a17_10']	依佛陀院落髮。	依佛陀院落髮。	He shaved his head at Fotu Temple.
['ZH_T50_2064_009:1014a18_1']	以氣節蓋眾好面折人。	以氣節蓋眾好面折人。	He was respected by the crowd and liked to confront people.
['ZH_T50_2064_009:1014a18_6']	初住雲嵒。	初住雲嵒。	He first resided at Yun'e.
['ZH_T50_2064_009:1014a18_12']	已而遷翠嵒。	已而遷翠嵒。	Later he moved to Cuiyan.
['ZH_T50_2064_009:1014a18_17']	舊有淫祠。	舊有淫祠。	There were old licentious shrines.
['ZH_T50_2064_009:1014a19_8']	鄉人禳禬酒胾汪穢無虛日。	鄉人禳禬酒胾汪穢無虛日。	The local people would offer wine and meat, and the filth would be endless.
['ZH_T50_2064_009:1014a19_15']	新誡知事毀之。	新誡知事毀之。	The new abbot destroyed them.
['ZH_T50_2064_009:1014a20_5']	知事辭以不敢掇禍。	知事辭以不敢掇禍。	The abbot said he did not dare to bring disaster.
['ZH_T50_2064_009:1014a20_9']	新怒曰。	新怒曰。	The new abbot angrily said:
['ZH_T50_2064_009:1014a20_18']	使能作禍吾自當之。	使能作禍吾自當之。	If you can bring disaster, I will do it myself.
['ZH_T50_2064_009:1014a21_4']	乃躬自毀折。	乃躬自毀折。	He then personally destroyed and broke them.
['ZH_T50_2064_009:1014a21_12']	俄有巨蟒蟠臥內。	俄有巨蟒蟠臥內。	Suddenly there was a huge python coiled inside.
['ZH_T50_2064_009:1014a22_1']	引首作吞噬之狀。	引首作吞噬之狀。	It raised its head as if to devour.
['ZH_T50_2064_009:1014a22_7']	新叱之而遁。	新叱之而遁。	The new abbot scolded it and it fled.
['ZH_T50_2064_009:1014a22_12']	安寢無他。	安寢無他。	He slept peacefully without any other incidents.
['ZH_T50_2064_009:1014a22_19']	未幾再領雲嵒。	未幾再領雲嵒。	After a few years, he again took charge of Yun'an.
['ZH_T50_2064_009:1014a23_2']	建經藏。	建經藏。	He built a sutra repository.
['ZH_T50_2064_009:1014a23_12']	太史黃公庭堅為作記。	太史黃公庭堅為作記。	The Grand Historian Huang Tingjian wrote a record for it.
['ZH_T50_2064_009:1014a24_5']	有以其親墓誌鑱於碑陰者。	有以其親墓誌鑱於碑陰者。	Someone carved his own tombstone inscription on the back of the stele.
['ZH_T50_2064_009:1014a24_10']	新恚怒曰。	新恚怒曰。	The new abbot became furious and said:
['ZH_T50_2064_009:1014a24_18']	陵侮不避禍若是。	陵侮不避禍若是。	Disregarding disaster by being arrogant and insulting.
['ZH_T50_2064_009:1014a26_1']	語未卒靈光翻屋雷擊自戶入析其碑陰中分之。	語未卒靈光翻屋雷擊自戶入析其碑陰中分之。	Before he finished speaking, a spiritual light turned the roof, and lightning struck from the door, splitting the back of the stele in half.
['ZH_T50_2064_009:1014a26_8']	視之已成灰燼。	視之已成灰燼。	Looking at it, it had already turned to ashes.
['ZH_T50_2064_009:1014a26_16']	而藏記安然無損。	而藏記安然無損。	But the record in the repository remained intact without any damage.
['ZH_T50_2064_009:1014a27_2']	晚還住黃龍。	晚還住黃龍。	Later, he returned to live at Huanglong.
['ZH_T50_2064_009:1014a27_7']	學者雲委。	學者雲委。	Students gathered like clouds.
['ZH_T50_2064_009:1014a27_14']	屬疾退居晦堂。	屬疾退居晦堂。	Due to illness, he retired and lived in Huitang.
['ZH_T50_2064_009:1014a28_9']	政和五年十二月十五日泊然而逝。	政和五年十二月十五日泊然而逝。	On the fifteenth day of the twelfth month in the fifth year of Zhenghe, he passed away peacefully.
['ZH_T50_2064_009:1014a29_4']	訃聞諸方衲子為之嗚咽流涕。	訃聞諸方衲子為之嗚咽流涕。	When the news reached the various places, the Chan monks wept and shed tears.
['ZH_T50_2064_009:1014a29_12']	茶毘得舍利五色。	茶毘得舍利五色。	After cremation, five-colored śarīra were obtained.
['ZH_T50_2064_009:1014a29_18']	閱世七十二。	閱世七十二。	He lived to the age of seventy-two.
['ZH_T50_2064_009:1014b01_4']	坐四十五夏。	坐四十五夏。	He sat in meditation for forty-five summers.
['ZH_T50_2064_009:1014b01_11']	塔于晦堂之後。	塔于晦堂之後。	His stupa was built behind Huitang.
['ZH_T50_2064_009:1014b03_3']	淨梵淨梵僧淨梵。	淨梵淨梵僧淨梵。	Jingfan Jingfan Monk Jingfan.
['ZH_T50_2064_009:1014b03_7']	嘉禾人。	嘉禾人。	He was a person from Jiaxing.
['ZH_T50_2064_009:1014b03_11']	姓笪氏。	姓笪氏。	His surname was Da.
['ZH_T50_2064_009:1014b04_3']	母夢光明滿室見神人似佛。	母夢光明滿室見神人似佛。	His mother dreamed that the room was filled with bright light and saw a divine person who resembled the Buddha.
['ZH_T50_2064_009:1014b04_8']	因而懷娠。	因而懷娠。	Therefore, she became pregnant.
['ZH_T50_2064_009:1014b05_2']	生甫十歲依勝果寺出家祝髮。	生甫十歲依勝果寺出家祝髮。	When he was just ten years old, he left home to become a monk at Shengguo Temple and had his head shaved.
['ZH_T50_2064_009:1014b05_14']	從湛謙二法師學教得其傳。	從湛謙二法師學教得其傳。	He studied the teachings with the two Dharma masters Zhan and Qian and received their transmission.
['ZH_T50_2064_009:1014b06_2']	初住無量壽院。	初住無量壽院。	He first resided at the Amitābha Temple.
['ZH_T50_2064_009:1014b06_11']	凡講法華經十餘過。	凡講法華經十餘過。	He lectured on the Lotus Sutra more than ten times.
['ZH_T50_2064_009:1014b07_5']	大觀中結二十七僧修法華懺。	大觀中結二十七僧修法華懺。	During the Daguang period, he gathered twenty-seven monks to practice the Lotus Repentance.
['ZH_T50_2064_009:1014b07_12']	每期方便正修。	每期方便正修。	Each session included expedient means and proper practice.
['ZH_T50_2064_009:1014b08_2']	二十八日連作三會。	二十八日連作三會。	On the twenty-eighth day, three sessions were held in succession.
['ZH_T50_2064_009:1014b08_14']	精恪上通感普賢受羯摩法。	精恪上通感普賢受羯摩法。	Through diligent and sincere practice, he had an upper-level spiritual experience and received the karma-dhāraṇī method from Samantabhadra.
['ZH_T50_2064_009:1014b09_6']	呼淨梵比丘名聲如撞鍾。	呼淨梵比丘名聲如撞鍾。	The sound of calling the name of the pure brahman monk was like striking a bell.
['ZH_T50_2064_009:1014b10_1']	時長洲縣宰王公度親目其事。	時長洲縣宰王公度親目其事。	At that time, the magistrate of Changzhou County, Wang Gongdu, personally witnessed the event.
['ZH_T50_2064_009:1014b10_6']	題石為記。	題石為記。	He inscribed a stone to record it.
['ZH_T50_2064_009:1014b10_19']	又甞夢黃衣人請入冥見王者。	又甞夢黃衣人請入冥見王者。	He also once dreamed that a person in yellow clothes invited him to enter the underworld and saw the king.
['ZH_T50_2064_009:1014b11_4']	令檢簿云。	令檢簿云。	He ordered the records to be checked, saying:
['ZH_T50_2064_009:1014b11_17']	淨梵比丘累經劫數講法華經。	淨梵比丘累經劫數講法華經。	The pure brahman monk has lectured on the Lotus Sutra for many eons.
['ZH_T50_2064_009:1014b12_4']	即遣使送歸。	即遣使送歸。	He then sent an envoy to escort him back.
['ZH_T50_2064_009:1014b13_4']	一日禪觀中合眾皆見金甲神人胡跪師前。	一日禪觀中合眾皆見金甲神人胡跪師前。	One day in meditation, the entire assembly saw a divine person in golden armor kneeling before the master.
['ZH_T50_2064_009:1014b13_17']	又在他處懺期蒙韋馱天點檢。	又在他處懺期蒙韋馱天點檢。	He also received an inspection from the Heavenly Protector during a repentance period in another place.
['ZH_T50_2064_009:1014b14_8']	大眾中有戒不嚴淨者。	大眾中有戒不嚴淨者。	Among the great assembly, those whose precepts were not strictly pure
['ZH_T50_2064_009:1014b15_1']	先以預定後果懺法不全。	先以預定後果懺法不全。	were first determined in advance and later found to be incomplete in the repentance method.
['ZH_T50_2064_009:1014b15_14']	時姑蘇守應公有婢為崇所惱。	時姑蘇守應公有婢為崇所惱。	At that time, the maid of the governor of Gusu, who was being harassed by Chong,
['ZH_T50_2064_009:1014b15_19']	請師授戒。	請師授戒。	requested the master to bestow the precepts.
['ZH_T50_2064_009:1014b16_4']	其妖即滅。	其妖即滅。	The demon then disappeared.
