segmentnr	original	analyzed	folio	translated
['ZH_T50_2041_001:0092c22_14']	有優樓迦葉兄弟三人。	有優樓迦葉兄弟三人。	001	There were three brothers of Uruvilvā-Kāśya,
['ZH_T50_2041_001:0092c23_4']	學古仙道王臣歸信。	學古仙道王臣歸信。	001	who studied the way of ancient sages. The king and ministers took refuge in them.
['ZH_T50_2041_001:0092c23_13']	利根我慢難可摧伏。	利根我慢難可摧伏。	001	They were sharp-witted but arrogant, difficult to subdue.
['ZH_T50_2041_001:0092c24_3']	便往投宿乃至龍窟。	便往投宿乃至龍窟。	001	He then went to stay with them, even to the dragon's cave.
['ZH_T50_2041_001:0092c24_12']	當夕降龍明以示之。	當夕降龍明以示之。	001	That night he subdued the dragon and showed it to them in the morning.
['ZH_T50_2041_001:0092c25_2']	雖伏神力猶言我真。	雖伏神力猶言我真。	001	Although he subdued them with his spiritual powers, they still said they were true.
['ZH_T50_2041_001:0092c25_14']	後四天王下帝釋下梵王下。	後四天王下帝釋下梵王下。	001	Later, the Four Heavenly Kings, Śakra, and Brahmā came down.
['ZH_T50_2041_001:0092c26_4']	各放光明內心私仰。	各放光明內心私仰。	001	Each emitted light, and he secretly admired them in his heart.
['ZH_T50_2041_001:0092c26_13']	後事火具佛力制之。	後事火具佛力制之。	001	Later, the fire-worshiping equipment was controlled by the Buddha's power.
['ZH_T50_2041_001:0092c27_3']	雖強不可師徒詣佛。	雖強不可師徒詣佛。	001	Although they tried, they could not. The master and disciples went to the Buddha.
['ZH_T50_2041_001:0092c27_12']	受降許已方遂其志。	受降許已方遂其志。	001	After accepting their surrender, he fulfilled their wishes.
['ZH_T50_2041_001:0092c28_2']	又請共住四事供給。	又請共住四事供給。	001	He also invited them to stay together and provide the four necessities.
['ZH_T50_2041_001:0092c28_11']	日辦好食自行請佛。	日辦好食自行請佛。	001	Every day he prepared good food and personally invited the Buddha.
['ZH_T50_2041_001:0092c29_3']	佛往此洲北取閻浮果等。	佛往此洲北取閻浮果等。	001	The Buddha went to the north of this continent to pick the rose apple fruit, etc.
['ZH_T50_2041_001:0092c29_7', 'ZH_T50_2041_001:0092c29_17']	普曜云。🔽往忉利天取晝度樹果。	普曜云。 往忉利天取晝度樹果。	001	The Universal Radiance Sutra says:🔽He went to the Heaven of the Thirty-three to pick the fruit of the pārijāta tree.
['ZH_T50_2041_001:0093a01_6']	餘三天下取果早至。	餘三天下取果早至。	001	The other three continents picked the fruit and arrived early.
['ZH_T50_2041_001:0093a01_12']	皆嘆訝神奇。	皆嘆訝神奇。	001	All marveled at his supernatural powers.
['ZH_T50_2041_001:0093a01_19']	帝釋指地成池。	帝釋指地成池。	001	Indra pointed to the ground and a pool was formed.
['ZH_T50_2041_001:0093a02_8']	八德具足供佛澡漱。	八德具足供佛澡漱。	001	With the eight virtues complete, it was used by the Buddha for washing and rinsing.
['ZH_T50_2041_001:0093a02_17']	迦葉具問欣感天瑞。	迦葉具問欣感天瑞。	001	Kāśyapa asked about the auspicious heavenly signs in detail and was delighted.
['ZH_T50_2041_001:0093a03_3']	猶不伏從。	猶不伏從。	001	But he still did not submit.
['ZH_T50_2041_001:0093a03_12']	佛見弊帛拾取浣之。	佛見弊帛拾取浣之。	001	The Buddha saw a tattered cloth and picked it up to wash it.
['ZH_T50_2041_001:0093a03_17']	心念須石。	心念須石。	001	He thought of needing a stone.
['ZH_T50_2041_001:0093a04_5']	帝釋化方石樹間。	帝釋化方石樹間。	001	Indra transformed a square stone between the trees.
['ZH_T50_2041_001:0093a04_18']	又往香山取大石槽盛水供浣。	又往香山取大石槽盛水供浣。	001	He also went to Fragrant Mountain to get a large stone trough to hold water for washing.
['ZH_T50_2041_001:0093a05_8']	迦葉具問私懷歎仰。	迦葉具問私懷歎仰。	001	Kāśyapa asked about it in detail and privately marveled at it.
['ZH_T50_2041_001:0093a05_17']	又以他日佛入池浴。	又以他日佛入池浴。	001	On another day, the Buddha entered the pool to bathe.
['ZH_T50_2041_001:0093a06_7']	樹神按枝佛仍樹坐。	樹神按枝佛仍樹坐。	001	The tree spirit pressed down a branch and the Buddha sat on the tree.
['ZH_T50_2041_001:0093a06_14']	迦葉設會七日。	迦葉設會七日。	001	Kāśyapa held a gathering for seven days.
['ZH_T50_2041_001:0093a07_2']	國王臣民大集。	國王臣民大集。	001	The king and ministers of the country gathered in large numbers.
['ZH_T50_2041_001:0093a07_11']	恐佛來至見相感動。	恐佛來至見相感動。	001	Fearing the Buddha would come and see the moving signs,
['ZH_T50_2041_001:0093a07_16']	願不來會。	願不來會。	001	he wished the Buddha would not come to the gathering.
['ZH_T50_2041_001:0093a08_6']	便往北洲七夜不還。	便往北洲七夜不還。	001	He then went to the northern continent and did not return for seven nights.
['ZH_T50_2041_001:0093a08_15']	餘有殘饌念佛當至。	餘有殘饌念佛當至。	001	There were leftovers from the feast, and he thought the Buddha would come.
['ZH_T50_2041_001:0093a09_7']	應念便到即問不來之意。	應念便到即問不來之意。	001	As soon as he thought of it, the Buddha arrived and asked why he did not come to the gathering.
['ZH_T50_2041_001:0093a09_12']	佛具以答。	佛具以答。	001	The Buddha explained in detail.
['ZH_T50_2041_001:0093a09_17']	心驚毛竪。	心驚毛竪。	001	His heart trembled and his hair stood on end.
['ZH_T50_2041_001:0093a10_7']	雖謂奇特終謂自真。	雖謂奇特終謂自真。	001	Although he considered it extraordinary, he still considered himself true.
['ZH_T50_2041_001:0093a10_12']	又於他日。	又於他日。	001	Another day,
['ZH_T50_2041_001:0093a11_2']	知彼根熟往趣河側。	知彼根熟往趣河側。	001	knowing that their faculties were ripe, he went to the side of the river.
['ZH_T50_2041_001:0093a11_11']	魔王白佛宜可涅槃。	魔王白佛宜可涅槃。	001	King Māra said to the Buddha, You should enter nirvana.
['ZH_T50_2041_001:0093a11_14']	佛言。	佛言。	001	The Buddha said,
['ZH_T50_2041_001:0093a12_4']	我四部未具外道未降。	我四部未具外道未降。	001	My four groups are not yet complete and non-Buddhist paths have not yet been subdued.
['ZH_T50_2041_001:0093a12_9']	便還天宮。	便還天宮。	001	He then returned to his heavenly palace.
['ZH_T50_2041_001:0093a12_14']	時佛入水。	時佛入水。	001	At that time, the Buddha entered the water.
['ZH_T50_2041_001:0093a13_3']	令水兩開行處塵出。	令水兩開行處塵出。	001	He caused the water to part on both sides and the dust to appear where he walked.
['ZH_T50_2041_001:0093a13_12']	迦葉遙見謂被沒溺。	迦葉遙見謂被沒溺。	001	Kāśyapa saw this from afar and thought he was drowning.
['ZH_T50_2041_001:0093a14_2']	即與弟子乘船來救。	即與弟子乘船來救。	001	He then came to rescue him in a boat with his disciples.
['ZH_T50_2041_001:0093a14_11']	既見歎仰請佛上船。	既見歎仰請佛上船。	001	Having seen this, he marveled and invited the Buddha to board the boat.
['ZH_T50_2041_001:0093a15_4']	如來貫船底而出跏坐於中。	如來貫船底而出跏坐於中。	001	The Tathāgata pierced the bottom of the boat and emerged, sitting cross-legged in the middle.
['ZH_T50_2041_001:0093a15_13']	師徒歎美然口不伏。	師徒歎美然口不伏。	001	The master and his disciples marveled at this, but their mouths were not subdued.
['ZH_T50_2041_001:0093a15_17']	本起云。	本起云。	001	The Buddha's biography says:
['ZH_T50_2041_001:0093a16_7']	汝非羅漢不知道證。	汝非羅漢不知道證。	001	You are not an arhat and do not know the realization of the Way.
['ZH_T50_2041_001:0093a17_2']	胡為強顏不識羞恥自稱道德。	胡為強顏不識羞恥自稱道德。	001	Why do you stubbornly maintain your face, not recognizing shame, and claim your own virtue?
['ZH_T50_2041_001:0093a17_11']	迦葉心愧稽首白言。	迦葉心愧稽首白言。	001	Kāśyapa felt ashamed and bowed, saying,
['ZH_T50_2041_001:0093a18_4']	大仙善知我心惟佛攝受。	大仙善知我心惟佛攝受。	001	Great Sage, you know my mind well. May the Buddha accept me.
['ZH_T50_2041_001:0093a18_7']	佛言。	佛言。	001	The Buddha said,
['ZH_T50_2041_001:0093a18_17']	汝年百二十多有弟子。	汝年百二十多有弟子。	001	You are 120 years old and have many disciples.
['ZH_T50_2041_001:0093a19_7']	眾所恭敬必入我法。	眾所恭敬必入我法。	001	You are respected by the crowd and will surely enter my Dharma.
['ZH_T50_2041_001:0093a19_12']	當告令知。	當告令知。	001	You should inform them.
['ZH_T50_2041_001:0093a20_2']	遂與同謀俱從正化。	遂與同謀俱從正化。	001	So he conspired with them and all followed the true teaching.
['ZH_T50_2041_001:0093a20_11']	先度迦葉證第四果。	先度迦葉證第四果。	001	First, he led Kāśyapa to attain the fourth fruit.
['ZH_T50_2041_001:0093a20_18']	又度門人五百。	又度門人五百。	001	He also led his disciples of five hundred.
['ZH_T50_2041_001:0093a21_3']	下流二第。	下流二第。	001	The two streams, the first and second,
['ZH_T50_2041_001:0093a21_12']	各有二百五十弟子。	各有二百五十弟子。	001	each had two hundred and fifty disciples.
['ZH_T50_2041_001:0093a22_2']	見事火具從流而下。	見事火具從流而下。	001	Seeing the fire-worshiping implements flowing down,
['ZH_T50_2041_001:0093a22_11']	俱到兄所亦受佛化。	俱到兄所亦受佛化。	001	they all went to their elder brother and also received the Buddha's teaching.
['ZH_T50_2041_001:0093a23_1']	皆為說法並成四果。	皆為說法並成四果。	001	The Buddha taught the Dharma to them all and they attained the four fruits.
['ZH_T50_2041_001:0093a25_5']	12 赴洴沙本願相赴洴沙本願相佛度三仙已。	12 赴洴沙本願相赴洴沙本願相佛度三仙已。	001	After the Buddha had delivered the three immortals,
['ZH_T50_2041_001:0093a25_12']	念言王舍本願。	念言王舍本願。	001	he thought, Rājagṛha is my original vow.
['ZH_T50_2041_001:0093a26_2']	便詣頻婆娑羅王所。	便詣頻婆娑羅王所。	001	He then went to King Bimbisāra.
['ZH_T50_2041_001:0093a26_8']	佛在竹林中。	佛在竹林中。	001	The Buddha was in the Bamboo Grove.
['ZH_T50_2041_001:0093a26_18']	普曜云王聞佛至大悅。	普曜云王聞佛至大悅。	001	The Sutra of the Past and Present says the king heard that the Buddha had arrived and was greatly delighted.
['ZH_T50_2041_001:0093a27_6']	導從八萬四千。	導從八萬四千。	001	He led an entourage of eighty-four thousand.
['ZH_T50_2041_001:0093a27_15']	來至佛所咸疑師弟。	來至佛所咸疑師弟。	001	When they arrived where the Buddha was, they all suspected each other as teacher and disciple.
['ZH_T50_2041_001:0093a28_5']	乃令迦葉現通除疑。	乃令迦葉現通除疑。	001	He then had Kāśyapa manifest spiritual powers to remove their doubts.
['ZH_T50_2041_001:0093a28_14']	說偈告眾為王說法。	說偈告眾為王說法。	001	He spoke a verse to the assembly and taught the Dharma to the king.
['ZH_T50_2041_001:0093a28_19']	得法眼淨。	得法眼淨。	001	He attained the pure Dharma eye.
['ZH_T50_2041_001:0093a29_6']	八萬那由他人。	八萬那由他人。	001	Eighty koṭīs of nayutas of people,
['ZH_T50_2041_001:0093a29_14']	九十六那由他天。	九十六那由他天。	001	ninety-six koṭīs of nayutas of gods,
['ZH_T50_2041_001:0093a29_19']	同得法眼。	同得法眼。	001	attained the pure Dharma eye together.
['ZH_T50_2041_001:0093b01_6']	王以竹園施佛。	王以竹園施佛。	001	The king offered the Bamboo Grove to the Buddha.
['ZH_T50_2041_001:0093b01_15']	諸王見佛洴沙為初。	諸王見佛洴沙為初。	001	The kings who saw the Buddha first started with Bimbisāra.
['ZH_T50_2041_001:0093b02_5']	僧伽藍者竹園為初。	僧伽藍者竹園為初。	001	The Sangha's monastery first started with the Bamboo Grove.
['ZH_T50_2041_001:0093b04_2']	13 度舍利弗目連相度舍利弗目連相經云。	13 度舍利弗目連相度舍利弗目連相經云。	001	The Sutra on the Liberation of Śāriputra and Maudgalyāyana says:
['ZH_T50_2041_001:0093b04_7']	佛在竹園。	佛在竹園。	001	The Buddha was in the Bamboo Grove.
['ZH_T50_2041_001:0093b04_14']	王城二婆羅門。	王城二婆羅門。	001	Two brāhmans in the capital city.
['ZH_T50_2041_001:0093b05_3']	有大智慧舉世所稱。	有大智慧舉世所稱。	001	They had great wisdom and were praised by the whole world.
['ZH_T50_2041_001:0093b05_14']	各有一百弟子共為親友。	各有一百弟子共為親友。	001	Each had a hundred disciples and were close friends.
['ZH_T50_2041_001:0093b06_5']	有阿耆比丘入城乞食。	有阿耆比丘入城乞食。	001	There was a bhikṣu named Aqi who entered the city to beg for alms.
['ZH_T50_2041_001:0093b06_14']	舍利弗見心異遍身。	舍利弗見心異遍身。	001	Śāriputra saw him and felt a strange sensation all over his body.
['ZH_T50_2041_001:0093b07_4']	具問所學略說一偈。	具問所學略說一偈。	001	He asked in detail about what he had learned and briefly spoke a verse.
['ZH_T50_2041_001:0093b07_9']	便得初果。	便得初果。	001	He immediately attained the first fruit.
['ZH_T50_2041_001:0093b07_18']	還為目連再說得道。	還為目連再說得道。	001	He returned to speak for Maudgalyāyana again and attained the Way.
['ZH_T50_2041_001:0093b08_7']	即將弟子往詣竹園。	即將弟子往詣竹園。	001	He then took his disciples to the Bamboo Grove.
['ZH_T50_2041_001:0093b09_2']	佛遙授記彼來二人為吾上足。	佛遙授記彼來二人為吾上足。	001	The Buddha, from afar, gave them a prediction. The two who came were his foremost disciples.
['ZH_T50_2041_001:0093b09_11']	便呼善來出家悟聖。	便呼善來出家悟聖。	001	He then called out, Welcome! They left the household life and awakened to the sage's path.
['ZH_T50_2041_001:0093b09_18']	爾時摩竭提國。	爾時摩竭提國。	001	At that time, in the country of Magadha,
['ZH_T50_2041_001:0093b10_8']	有一千二百五十比丘。	有一千二百五十比丘。	001	there were 1,250 bhikṣus.
['ZH_T50_2041_001:0093b10_14']	皆大阿羅漢。	皆大阿羅漢。	001	They were all great arhats.
['ZH_T50_2041_001:0093b11_5']	經中多述重其初發也。	經中多述重其初發也。	001	The sūtras often emphasize their initial inspiration.
['ZH_T50_2041_001:0093b13_11']	14 度金色大迦葉緣度金色大迦葉緣有偷羅國婆羅門名曰迦葉。	14 度金色大迦葉緣度金色大迦葉緣有偷羅國婆羅門名曰迦葉。	001	14 The Circumstances of Maudgalyāyana's Conversion The Circumstances of Maudgalyāyana's Conversion There was a brāhman in the country of Tārā named Kāśyapa.
['ZH_T50_2041_001:0093b14_2']	三十二相通諸書論。	三十二相通諸書論。	001	He was versed in the thirty-two marks and all the scriptures and treatises.
['ZH_T50_2041_001:0093b14_11']	巨富能施妻亦相具。	巨富能施妻亦相具。	001	He was extremely wealthy and able to give. His wife also had the marks.
['ZH_T50_2041_001:0093b15_2']	俱無世慾捨家入山。	俱無世慾捨家入山。	001	Together they had no worldly desires, left home, and entered the mountains.
['ZH_T50_2041_001:0093b15_11']	念言諸佛出家修道。	念言諸佛出家修道。	001	He thought, The buddhas leave home and cultivate the Way.
['ZH_T50_2041_001:0093b15_16']	我亦當然。	我亦當然。	001	I should do the same.
['ZH_T50_2041_001:0093b16_6']	便著千兩金壞色納衣。	便著千兩金壞色納衣。	001	He then put on a coarse robe worth a thousand ounces of gold,
['ZH_T50_2041_001:0093b16_15']	自剃鬚髮山中靜念。	自剃鬚髮山中靜念。	001	and himself shaved his beard and hair. He contemplated in the mountains.
['ZH_T50_2041_001:0093b17_1']	空天告言。	空天告言。	001	An empty god said to him,
['ZH_T50_2041_001:0093b17_10']	今有佛出便趣竹園。	今有佛出便趣竹園。	001	Now there is a buddha who has appeared. Go to the Bamboo Grove.
['ZH_T50_2041_001:0093b18_3']	佛往迎之與共承受說法。	佛往迎之與共承受說法。	001	The Buddha went to welcome him and received the Dharma together with him.
['ZH_T50_2041_001:0093b18_12']	悟阿羅漢有大威德。	悟阿羅漢有大威德。	001	He realized arhatship and had great spiritual powers.
['ZH_T50_2041_001:0093b19_2']	天人所重故名大也。	天人所重故名大也。	001	He was revered by gods and humans, so he was called great.
['ZH_T50_2041_001:0093b20_5']	乃至佛滅住持法化被於來世六萬歲者此人之力。	乃至佛滅住持法化被於來世六萬歲者此人之力。	001	Even until the Buddha's extinction, he upheld the Dharma and transformed the future world. The one who lived to be sixty thousand years old was due to this person's power.
['ZH_T50_2041_001:0093b22_3']	15 佛還本生緣佛還本生緣普曜云。	15 佛還本生緣佛還本生緣普曜云。	001	The Buddha Returns to His Original Birthplace The Buddha Returns to His Original Birthplace The Universal Radiance Sutra says:
['ZH_T50_2041_001:0093b22_12']	王聞得道已經六年。	王聞得道已經六年。	001	The king heard that he had attained the Way six years ago.
['ZH_T50_2041_001:0093b22_17']	悲喜欲見。	悲喜欲見。	001	He was sad and happy and wanted to see him.
['ZH_T50_2041_001:0093b23_6']	有梵志名優陀夷。	有梵志名優陀夷。	001	There was a brahman named Udayin.
['ZH_T50_2041_001:0093b23_11', 'ZH_T50_2041_001:0093b24_1']	是菩薩侍。🔽王令往請別闊已來。	是菩薩侍。 王令往請別闊已來。	001	He was the attendant of the Bodhisattva.🔽The king ordered him to go and invite [the Buddha], who had been away for twelve years.
['ZH_T50_2041_001:0093b24_10']	經十二年思一相見。	經十二年思一相見。	001	[The king] thought of seeing [the Buddha] once again.
['ZH_T50_2041_001:0093b24_15']	受命往請。	受命往請。	001	He accepted the order and went to invite [the Buddha].
['ZH_T50_2041_001:0093b25_4']	佛告善來得悟四果。	佛告善來得悟四果。	001	The Buddha told him to come and he attained the four fruits of sainthood.
['ZH_T50_2041_001:0093b25_13']	即遣還報現通本國。	即遣還報現通本國。	001	He was then sent back to report and display his spiritual powers in his home country.
['ZH_T50_2041_001:0093b26_3']	却後七日佛當來降。	却後七日佛當來降。	001	Seven days later, the Buddha would descend.
['ZH_T50_2041_001:0093b26_11']	王出四十里迎佛。	王出四十里迎佛。	001	The king came out forty li to welcome the Buddha.
['ZH_T50_2041_001:0093b27_1']	廣列侍衛動大千界。	廣列侍衛動大千界。	001	He arranged a vast retinue that shook the great trichiliocosm.
['ZH_T50_2041_001:0093b27_12']	王見大喜選豪族五百人。	王見大喜選豪族五百人。	001	The king was greatly delighted upon seeing [the Buddha]. He selected five hundred noble clansmen
['ZH_T50_2041_001:0093b27_18']	為沙門令侍。	為沙門令侍。	001	to become śramaṇas and serve [the Buddha].
['ZH_T50_2041_001:0093b28_7']	于時難陀亦作沙門。	于時難陀亦作沙門。	001	At that time, Nanda also became a śramaṇa.
['ZH_T50_2041_001:0093b28_16']	前禮使人天地大動。	前禮使人天地大動。	001	He came forward to pay homage, and heaven and earth shook greatly.
['ZH_T50_2041_001:0093b29_6']	佛入宮中羅云前來。	佛入宮中羅云前來。	001	When the Buddha entered the palace, Rāhula came forward.
['ZH_T50_2041_001:0093b29_15']	佛變多身一而不異。	佛變多身一而不異。	001	The Buddha transformed into many bodies, each not different from the other.
['ZH_T50_2041_001:0093c01_5']	羅雲徑來趣真佛所。	羅雲徑來趣真佛所。	001	Rāhula went straight to the true Buddha.
['ZH_T50_2041_001:0093c01_10']	為表無瑕。	為表無瑕。	001	This symbolizes being flawless.
['ZH_T50_2041_001:0093c01_19']	舉國同慶安樂無事。	舉國同慶安樂無事。	001	The whole country celebrated together, and everyone was at peace and had nothing to worry about.
['ZH_T50_2041_001:0093c02_8']	歲三月六奉戒無絕。	歲三月六奉戒無絕。	001	For three months of the year, they observed the precepts without fail.
['ZH_T50_2041_001:0093c05_4', 'ZH_T50_2041_001:0093c05_15', 'ZH_T50_2041_001:0093c06_3']	8 機窮化掩迹機窮化掩迹第八1 魔王重請入滅相魔王重請入滅相長阿含云。🔽佛在毘舍離與阿難獨居。🔽後夏舉體皆痛。	8 機窮化掩迹機窮化掩迹第八1 魔王重請入滅相魔王重請入滅相長阿含云。 佛在毘舍離與阿難獨居。 後夏舉體皆痛。	001	8. The End of the Teaching and the Concealment of Traces The End of the Teaching and the Concealment of Traces, Part 8. The Demon King Repeatedly Requests the Buddha to Enter Nirvana The Long Agama Sutra says:🔽The Buddha was staying in Vaiśālī with Ānanda alone.🔽Later, during the summer retreat, his whole body was in pain.🔽🔽
['ZH_T50_2041_001:0093c06_7', 'ZH_T50_2041_001:0093c06_18', 'ZH_T50_2041_001:0093c07_15', 'ZH_T50_2041_001:0093c08_2', 'ZH_T50_2041_001:0093c08_13', 'ZH_T50_2041_001:0093c09_3', 'ZH_T50_2041_001:0093c09_10', 'ZH_T50_2041_001:0093c09_19', 'ZH_T50_2041_001:0093c10_14', 'ZH_T50_2041_001:0093c11_6', 'ZH_T50_2041_001:0093c11_13', 'ZH_T50_2041_001:0093c12_6', 'ZH_T50_2041_001:0093c13_2']	告阿難。🔽諸有修四神足在意所欲。🔽可得不死一劫有餘佛多於是天人獲安。🔽如是再三。🔽阿難為魔所蔽不悟佛意。🔽魔請佛言願入涅槃。🔽乃至三請告言。🔽是後三月於本生處。🔽拘尸那竭娑羅園雙樹間當取滅度。🔽即天地大動人物驚怖。🔽佛言八動八相。🔽便集大眾普告令知涅槃云。🔽二月十五日晨朝放光照大千界。	告阿難。🔽諸有修四神足在意所欲。🔽可得不死一劫有餘佛多於是天人獲安。🔽如是再三。🔽阿難為魔所蔽不悟佛意。🔽魔請佛言願入涅槃。🔽乃至三請告言。🔽是後三月於本生處。🔽拘尸那竭娑羅園雙樹間當取滅度。🔽即天地大動人物驚怖。🔽佛言八動八相。🔽便集大眾普告令知涅槃云。🔽二月十五日晨朝放光照大千界。	001	8. The End of the Teaching and the Concealment of Traces, Part 8: The Demonic King Repeatedly Requests the Buddha to Enter Nirvana, Part 8: The Demonic King Repeatedly Requests the Buddha to Enter Nirvana, Part 8: The Demonic King Repeatedly Requests the Buddha to Enter Nirvana, Part 8: The Demonic King Repeatedly Requests the Buddha to Enter Nirvana, Part 8: The Demonic King Repeatedly Requests the Buddha to Enter Nirvana, Part 8: The Demonic King Repeatedly Requests the Buddha to Enter Nirvana, Part 8: The Demonic King Repeatedly Requests the Buddha to Enter Nirvana, Part 8: The Demonic King Repeatedly Requests the Buddha to Enter Nirvana, Part 8: The Demonic King Repeatedly Requests the Buddha to Enter Nirvana, Part 8: The Demonic King Repeatedly Requests the Buddha to Enter Nirvana, Part 8: The Demonic King Repeatedly Requests the Buddha to Enter Nirvana, Part 8: The Demonic King Repeatedly Requests the Buddha to Enter Nirvana, Part 8: The Demonic King Repeatedly Requests the Buddha to Enter Nirvana, Part 8: The Demonic King Repeatedly Requests the Buddha to Enter Nirvana, Part 8: The Demonic King Repeatedly Requests the Buddha to Enter Nirvana, Part 8: The Demonic King Repeatedly Requests the Buddha to Enter Nirvana, Part 8: The Demonic King Repeatedly Requests the Buddha to Enter Nirvana, Part 8: The Demonic King Repeatedly Requests the Buddha to Enter Nirvana, Part 8: The Demonic King Repeatedly Requests the Buddha to Enter Nirvana, Part 8: The Demonic King Repeatedly Requests the Buddha to Enter Nirvana, Part 8: The Demonic King Repeatedly Requests the Buddha to Enter Nirvana, Part 8: The Demonic King Repeatedly Requests the Buddha to Enter Nirvana, Part 8: The Demonic King Repeatedly Requests the Buddha to Enter Nirvana, Part 8: The Demonic King Repeatedly Requests the Buddha to Enter Nirvana, Part 8: The Demonic King Repeatedly Requests the Buddha to Enter Nirvana, Part 8: The Demonic King Repeatedly Requests the Buddha to Enter Nirvana, Part 8: The Demonic King Repeatedly Requests the Buddha to Enter Nirvana, Part 8: The Demonic King Repeatedly Requests the Buddha to Enter Nirvana, Part 8: The Demonic King Repeatedly Requests the Buddha to Enter Nirvana, Part 8
['ZH_T50_2041_001:0093c13_11']	乃至十方六趣眾生。	乃至十方六趣眾生。	001	Up to the sentient beings of the six destinies in the ten directions,
['ZH_T50_2041_001:0093c14_1']	遇光罪滅同聲哀戀。	遇光罪滅同聲哀戀。	001	Encountering the light, their sins were extinguished, and they lamented in unison.
['ZH_T50_2041_001:0093c14_14']	五十四眾一時雲集各設供具。	五十四眾一時雲集各設供具。	001	The fifty-four groups gathered like clouds at one time, each setting up offerings.
['ZH_T50_2041_001:0093c15_8']	乃至十方無量佛國皆來同赴。	乃至十方無量佛國皆來同赴。	001	Up to the immeasurable buddha lands in the ten directions all came together.
['ZH_T50_2041_001:0093c16_7']	惟除迦葉阿難二眾所應現已光從口入。	惟除迦葉阿難二眾所應現已光從口入。	001	Only excluding the two groups of Kāśyapa and Ānanda, the light entered through the mouth of the one who should appear.
['ZH_T50_2041_001:0093c17_6']	會中有優婆塞純陀等一十人俱設供度。	會中有優婆塞純陀等一十人俱設供度。	001	Among the assembly, there were ten upāsakas, including Cunda, who all set up offerings.
['ZH_T50_2041_001:0093c17_15']	成熟粳飯滿足八斛。	成熟粳飯滿足八斛。	001	The mature rice was filled to eight hu.
['ZH_T50_2041_001:0093c18_5']	以佛神力充足大會。	以佛神力充足大會。	001	By the Buddha's spiritual power, it was sufficient for the great assembly.
['ZH_T50_2041_001:0093c20_2']	2 囑累終事相囑累終事相經云。	2 囑累終事相囑累終事相經云。	001	The Sutra on the Final Matters Entrusted to the Care of the Disciples says:
['ZH_T50_2041_001:0093c20_10']	佛爾時安慰大眾。	佛爾時安慰大眾。	001	At that time, the Buddha comforted the great assembly.
['ZH_T50_2041_001:0093c21_1']	廣為說法明三寶常住。	廣為說法明三寶常住。	001	He extensively expounded the Dharma, clarifying that the Three Jewels are eternally abiding.
['ZH_T50_2041_001:0093c21_10']	既聞法已不生滅想。	既聞法已不生滅想。	001	Having heard the Dharma, they no longer gave rise to thoughts of extinction.
['ZH_T50_2041_001:0093c21_13']	又云。	又云。	001	It also says:
['ZH_T50_2041_001:0093c21_18']	諸善男子。	諸善男子。	001	All good sons,
['ZH_T50_2041_001:0093c22_6']	自修其心慎莫放逸。	自修其心慎莫放逸。	001	Cultivate your own minds and be careful not to be negligent.
['ZH_T50_2041_001:0093c22_17', 'ZH_T50_2041_001:0093c23_7']	我今背痛欲臥如常患者。🔽汝等文殊為眾說法。	我今背痛欲臥如常患者。 汝等文殊為眾說法。	001	I now have a backache and wish to lie down, just like one who is sick.🔽You, Mañjuśrī, should expound the Dharma for the assembly.
['ZH_T50_2041_001:0093c23_16']	今以大法付囑於汝。	今以大法付囑於汝。	001	I now entrust the great Dharma to you.
['ZH_T50_2041_001:0093c24_10']	乃至迦葉阿難等來亦當付囑。	乃至迦葉阿難等來亦當付囑。	001	Even when Kāśyapa and Ānanda come, they will also be entrusted with it.
['ZH_T50_2041_001:0093c26_4']	3 標處現滅相標處現滅相長阿含云。	3 標處現滅相標處現滅相長阿含云。	001	The Chang ahan jing says:
['ZH_T50_2041_001:0093c26_12']	佛入城向雙樹間。	佛入城向雙樹間。	001	The Buddha entered the city and headed towards the twin trees.
['ZH_T50_2041_001:0093c26_18']	令阿難敷座。	令阿難敷座。	001	He told Ānanda to prepare a seat.
['ZH_T50_2041_001:0093c27_9']	使足南首北面向西方。	使足南首北面向西方。	001	He made his feet south and his head north, facing west.
['ZH_T50_2041_001:0093c27_17']	以法久流北方故。	以法久流北方故。	001	This is because the Dharma will spread to the north for a long time.
['ZH_T50_2041_001:0093c28_10']	佛自四牒僧伽梨偃右脇。	佛自四牒僧伽梨偃右脇。	001	The Buddha himself folded his saṃghāṭī robe and lay down on his right side.
['ZH_T50_2041_001:0093c29_1']	如師子王累足而臥。	如師子王累足而臥。	001	Like a lion king, he lay down with his feet overlapping.
['ZH_T50_2041_001:0093c29_8']	鬼神以花散地。	鬼神以花散地。	001	Demons scattered flowers on the ground.
['ZH_T50_2041_001:0094a01_6']	佛廣說往昔六返作輪王於此地厝骨。	佛廣說往昔六返作輪王於此地厝骨。	001	The Buddha extensively spoke of how in the past he had been a wheel-turning king six times on this land and buried his bones here.
['ZH_T50_2041_001:0094a02_4']	我今成正覺已於此處復捨身命涅槃。	我今成正覺已於此處復捨身命涅槃。	001	Now, having attained perfect enlightenment, I will again abandon my body and life here and enter nirvāṇa.
['ZH_T50_2041_001:0094a02_11']	有菩薩名迦葉。	有菩薩名迦葉。	001	There was a bodhisattva named Kāśyapa.
