segmentnr	original	analyzed	translated
['ZH_T22_1421_026:0175a25_18']	若比丘成就八法，然後不應敬信：	若比丘成就八法，然後不應敬信：	If a bhikṣu has accomplished eight things, then they should not be respected or had faith in:
['ZH_T22_1421_026:0175a26_5']	毀訾三寶及戒；	毀訾三寶及戒；	Slandering the Three Jewels and the precepts;
['ZH_T22_1421_026:0175a26_13']	欲不利諸優婆塞；	欲不利諸優婆塞；	Wishing to do harm to the upāsakas;
['ZH_T22_1421_026:0175a27_3']	與優婆塞作惡名聲；	與優婆塞作惡名聲；	Giving the upāsakas a bad reputation;
['ZH_T22_1421_026:0175a27_11']	欲奪優婆塞住處；	欲奪優婆塞住處；	Wishing to take away the upāsakas' dwelling place;
['ZH_T22_1421_026:0175a28_2']	以非法為正，欺優婆塞。	以非法為正，欺優婆塞。	Taking what is not the Dharma as correct, and deceiving the upāsakas.
['ZH_T22_1421_026:0175a28_6']	是為八。	是為八。	These are the eight.
['ZH_T22_1421_026:0175a29_2']	」「若優婆塞瞋比丘，比丘不應往其家；	」「若優婆塞瞋比丘，比丘不應往其家；	If an upāsaka is angry at a bhikṣu, the bhikṣu should not go to their house;
['ZH_T22_1421_026:0175b01_1']	若聚落皆瞋比丘，比丘不應往此聚落。	若聚落皆瞋比丘，比丘不應往此聚落。	If an entire village is angry at the bhikṣus, the bhikṣus should not go to that village.
['ZH_T22_1421_026:0175b03_1']	」時跋難陀捉蓋，著革屣，絡囊盛鉢掛杖擔行。	」時跋難陀捉蓋，著革屣，絡囊盛鉢掛杖擔行。	At that time, Bhadantīya held a parasol, wore leather shoes, put his alms bowl in a bag, and carried it on his shoulder.
['ZH_T22_1421_026:0175b04_9']	有優婆塞共一外道弟子在後，遙見謂是外道，語外道弟子言：	有優婆塞共一外道弟子在後，遙見謂是外道，語外道弟子言：	There was an upāsaka who was with a disciple of a non-Buddhist path behind him. Seeing this from afar, he thought it was a non-Buddhist and said to the disciple of the non-Buddhist path:
['ZH_T22_1421_026:0175b05_1']	「看汝師在路行無有威儀。	「看汝師在路行無有威儀。	Look, your teacher has no dignity in his manner of walking on the road.
['ZH_T22_1421_026:0175b05_8']	」外道弟子言：	」外道弟子言：	The non-Buddhist disciple said:
['ZH_T22_1421_026:0175b06_1']	「汝等見無威儀者，皆謂是外道；	「汝等見無威儀者，皆謂是外道；	You all see those with no dignity and call them non-Buddhists;
['ZH_T22_1421_026:0175b06_10']	而今此人實是釋子。	而今此人實是釋子。	but this person is actually a disciple of Śākyamuni.
['ZH_T22_1421_026:0175b07_1']	」二人共諍，遂便共賭。	」二人共諍，遂便共賭。	The two argued and eventually made a bet.
['ZH_T22_1421_026:0175b07_11']	逐及問之，果是釋子。	逐及問之，果是釋子。	They chased after him and asked, and he was indeed a disciple of Śākyamuni.
['ZH_T22_1421_026:0175b08_6']	優婆塞既輸所賭，又大慚愧。	優婆塞既輸所賭，又大慚愧。	The upāsaka, having lost the bet, was also greatly ashamed.
['ZH_T22_1421_026:0175b08_17']	諸比丘以是白佛，佛言：	諸比丘以是白佛，佛言：	The bhikṣus reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_026:0175b09_14']	「不聽作此儀法在道路行，犯者突吉羅！	「不聽作此儀法在道路行，犯者突吉羅！	It is not permitted to make such a ritual for walking on the road. One who violates this commits a duṣkṛta offense!
['ZH_T22_1421_026:0175b10_13']	」有諸比丘在路行，為塔得蓋繖，不敢受。	」有諸比丘在路行，為塔得蓋繖，不敢受。	There were bhikṣus walking on the road who obtained a parasol for a stūpa, but they did not dare accept it.
['ZH_T22_1421_026:0175b11_1']	諸居士譏呵言：	諸居士譏呵言：	The laypeople criticized them, saying:
['ZH_T22_1421_026:0175b11_13']	「此沙門釋子不欲供養塔！	「此沙門釋子不欲供養塔！	These śramaṇas, disciples of Śākya, do not wish to make offerings to the stūpa!
['ZH_T22_1421_026:0175b11_20']	」白佛，佛言：	」白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_026:0175b12_1']	「聽受！	「聽受！	It is permitted to accept it!
['ZH_T22_1421_026:0175b12_12']	但不得如外道威儀持行。	但不得如外道威儀持行。	But one should not carry it in the manner of non-Buddhists.
['ZH_T22_1421_026:0175b13_9']	」有諸老病比丘須拄杖絡囊盛鉢乞食。	」有諸老病比丘須拄杖絡囊盛鉢乞食。	There were old and sick bhikṣus who needed walking sticks and bags to carry their alms bowls while begging for food.
['ZH_T22_1421_026:0175b13_12']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0175b13_18']	「聽從僧乞。	「聽從僧乞。	You may request the Sangha for permission.
['ZH_T22_1421_026:0175b14_8']	」彼比丘應至僧中乞言：	」彼比丘應至僧中乞言：	That bhikṣu should go to the Sangha and request, saying:
['ZH_T22_1421_026:0175b14_14']	「大德僧聽！	「大德僧聽！	Venerable Sangha, please listen!
['ZH_T22_1421_026:0175b15_16']	我某甲比丘老病，今從僧乞聽拄杖絡囊盛鉢乞食。	我某甲比丘老病，今從僧乞聽拄杖絡囊盛鉢乞食。	I, so-and-so, am an old and sick bhikṣu. I now request the Sangha for permission to use a staff, carry a shoulder bag, and beg for alms with my alms bowl.
['ZH_T22_1421_026:0175b16_2']	願僧聽之！	願僧聽之！	I request the Sangha to grant it.
['ZH_T22_1421_026:0175b16_8']	」如是三乞。	」如是三乞。	 Request in this way three times.
['ZH_T22_1421_026:0175b17_8']	僧應籌量應與不應與，若實不老病，不應與；	僧應籌量應與不應與，若實不老病，不應與；	The Sangha should consider whether to grant it or not. If he is not really old and sick, it should not be granted.
['ZH_T22_1421_026:0175b18_1']	若實老病，應白二羯磨與之。	若實老病，應白二羯磨與之。	If he is really old and sick, it should be granted with a two-part karman.
['ZH_T22_1421_026:0175b18_7']	一比丘唱言：	一比丘唱言：	One bhikṣu should announce, saying:
['ZH_T22_1421_026:0175b18_13']	「大德僧聽！	「大德僧聽！	Venerable Sangha, please listen!
['ZH_T22_1421_026:0175b20_1']	此某甲比丘老病，今從僧乞聽拄杖絡囊盛鉢乞食，僧今聽之。	此某甲比丘老病，今從僧乞聽拄杖絡囊盛鉢乞食，僧今聽之。	This so-and-so is an old and sick bhikṣu. He now requests the Sangha for permission to use a staff, carry a shoulder bag, and beg for alms with his alms bowl. The Sangha now grants it.
['ZH_T22_1421_026:0175b20_9']	若僧時到僧忍聽。	若僧時到僧忍聽。	If the Sangha's time has come and the Sangha agrees,
['ZH_T22_1421_026:0175b20_13']	白如是。	白如是。	the motion is as follows.
['ZH_T22_1421_026:0175b20_20']	」「大德僧聽！	」「大德僧聽！	 Venerable Sangha, please listen!
['ZH_T22_1421_026:0175b21_12']	此某甲比丘老病，乃至僧今聽之。	此某甲比丘老病，乃至僧今聽之。	This so-and-so is an old and sick bhikṣu. The Sangha now grants it.
['ZH_T22_1421_026:0175b22_2']	誰諸長老忍，默然；	誰諸長老忍，默然；	Those elders who agree remain silent;
['ZH_T22_1421_026:0175b22_8']	不忍者，說。	不忍者，說。	those who do not agree speak.
['ZH_T22_1421_026:0175b23_7', 'ZH_T22_1421_026:0175b23_14']	僧已聽某甲比丘老病拄杖絡囊盛鉢乞食竟；🔽僧忍，默然故。	僧已聽某甲比丘老病拄杖絡囊盛鉢乞食竟； 僧忍，默然故。	The Saṃgha has already approved for the monk so-and-so, who is old and sick, to use a staff and a bag to carry his alms bowl and beg for food.
['ZH_T22_1421_026:0175b23_20']	是事如是持。	是事如是持。	Since the Saṃgha approves and remains silent, this matter is thus settled.
['ZH_T22_1421_026:0175b24_10']	」有諸比丘欲畜杖、絡囊。	」有諸比丘欲畜杖、絡囊。	There were monks who wanted to keep a staff and a bag.
['ZH_T22_1421_026:0175b24_13']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0175b25_9']	「應作僧所羯磨人有，而畜杖、絡囊；	「應作僧所羯磨人有，而畜杖、絡囊；	One should be appointed by the Saṃgha to keep a staff and a bag;
['ZH_T22_1421_026:0175b26_5']	若有親里比丘尼，亦聽作彼有而畜。	若有親里比丘尼，亦聽作彼有而畜。	If there is a relative nun, it is also allowed to be appointed by her to keep them.
['ZH_T22_1421_026:0175b26_19']	」有諸比丘觸雨乞食，壞衣色。	」有諸比丘觸雨乞食，壞衣色。	There were monks who touched the rain while begging for food, and their robes were ruined.
['ZH_T22_1421_026:0175b27_1']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0175b27_20']	「聽捉蓋至門放地，乞食得已，還捉持去。	「聽捉蓋至門放地，乞食得已，還捉持去。	It is allowed to hold an umbrella up to the gate, put it down on the ground, beg for food, and after obtaining it, hold it again and leave.
['ZH_T22_1421_026:0175b29_4']	」有諸比丘持蓋乞食還，著溫室、講堂、食處，餘霤濕地成泥。	」有諸比丘持蓋乞食還，著溫室、講堂、食處，餘霤濕地成泥。	 There were monks who held an umbrella while begging for food, and put it in the warm room, lecture hall, or dining place, and the remaining water dripped and made the ground muddy.
['ZH_T22_1421_026:0175b29_7']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0175b29_19']	「聽作屋安之，勿令相妨。	「聽作屋安之，勿令相妨。	It is allowed to make a building to store it, but do not let it interfere with each other.
['ZH_T22_1421_026:0175c01_10']	」有諸比丘欲私作蓋，佛言：	」有諸比丘欲私作蓋，佛言：	There were monks who wanted to privately make an umbrella, the Buddha said:
['ZH_T22_1421_026:0175c01_14']	「聽作！	「聽作！	It is allowed to make it!
['ZH_T22_1421_026:0175c02_6']	方圓隨意，木作頭子，除漆樹；	方圓隨意，木作頭子，除漆樹；	The head can be made of wood, except lacquer wood;
['ZH_T22_1421_026:0175c03_4']	若葉、若草作覆，亦聽十種衣一一衣覆之。	若葉、若草作覆，亦聽十種衣一一衣覆之。	If leaves or grass are used to cover it, it is also allowed to cover it with any of the ten kinds of robes.
['ZH_T22_1421_026:0175c04_4']	僧、四方僧及私皆聽畜，亦聽長一以為備豫。	僧、四方僧及私皆聽畜，亦聽長一以為備豫。	It is allowed to keep it for the Sangha, for the four directions, and privately, and it is also allowed to make an extra one.
['ZH_T22_1421_026:0175c04_15']	」有一比丘患眼，佛言：	」有一比丘患眼，佛言：	 A certain bhikṣu had eye problems. The Buddha said:
['ZH_T22_1421_026:0175c05_15']	「聽著眼藥、灌鼻，以油酥摩頂上，以鹽酥摩脚下。	「聽著眼藥、灌鼻，以油酥摩頂上，以鹽酥摩脚下。	It is allowed to use eye medicine, to pour medicine into the nose, to massage the head with oil and ghee, and to massage the feet with salt and ghee.
['ZH_T22_1421_026:0175c06_8']	」諸比丘不知用何物作灌鼻筒？	」諸比丘不知用何物作灌鼻筒？	The bhikṣus did not know what to use to make a nasal douche tube.
['ZH_T22_1421_026:0175c06_11']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0175c07_7']	「除漆樹，餘竹、木、銅、鐵、牙、角作之。	「除漆樹，餘竹、木、銅、鐵、牙、角作之。	Except lacquer wood, it can be made of bamboo, wood, copper, iron, ivory, or horn.
['ZH_T22_1421_026:0175c07_21']	」有一比丘名瞿夷，食後輒呞。	」有一比丘名瞿夷，食後輒呞。	There was a bhikṣu named Gautama who chewed after meals.
['ZH_T22_1421_026:0175c08_14']	諸比丘見，疑犯非時食，以是白佛。	諸比丘見，疑犯非時食，以是白佛。	The other bhikṣus saw this and suspected he was eating at the wrong time. They reported this to the Buddha.
['ZH_T22_1421_026:0175c08_17']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0175c08_22']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T22_1421_026:0175c10_8']	此比丘前五百世常生牛中，餘報生人間，凡有所食，非呞不消。	此比丘前五百世常生牛中，餘報生人間，凡有所食，非呞不消。	This bhikṣu had been reborn as an ox for five hundred lifetimes in the past. As a remaining karmic effect, he was born among humans, and whenever he ate, he would not digest it without chewing the cud.
['ZH_T22_1421_026:0175c11_2']	從今如此等比，非時呞無犯。	從今如此等比，非時呞無犯。	From now on, for such cases, chewing the cud at the wrong time is not an offense.
['ZH_T22_1421_026:0175c13_1']	」有諸比丘或依止僧住、或依止四方僧住、或依止塔住，無人教誡，愚癡無知，不能學戒。	」有諸比丘或依止僧住、或依止四方僧住、或依止塔住，無人教誡，愚癡無知，不能學戒。	There were bhikṣus who either lived depending on the Saṃgha, or lived depending on the Saṃgha of the four directions, or lived depending on a stūpa. No one instructed them, and they were ignorant and unknowing, unable to study the precepts.
['ZH_T22_1421_026:0175c13_9']	以是白佛，佛言：	以是白佛，佛言：	They told the Buddha about this, and the Buddha said:
['ZH_T22_1421_026:0175c14_8']	「不聽依止僧、四方僧及塔住，犯者皆突吉羅！	「不聽依止僧、四方僧及塔住，犯者皆突吉羅！	I do not allow living depending on the Saṃgha, the Saṃgha of the four directions, or a stūpa. Those who violate this are all duṣkṛtas.
['ZH_T22_1421_026:0175c15_4']	聽依止上座，及如法比丘能教誡者。	聽依止上座，及如法比丘能教誡者。	I allow living depending on the senior monk, and on a bhikṣu who is in accordance with the Dharma and can instruct.
['ZH_T22_1421_026:0175c16_8']	」時諸比丘同覆眠，更相觸身，生染著心，不樂修梵行。	」時諸比丘同覆眠，更相觸身，生染著心，不樂修梵行。	At that time, the bhikṣus slept together under the same cover, touching each other's bodies, giving rise to lustful thoughts, and were not happy practicing the holy life.
['ZH_T22_1421_026:0175c16_11']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0175c17_3']	「不聽同覆眠，犯者突吉羅！	「不聽同覆眠，犯者突吉羅！	I do not allow sleeping under the same cover. Those who violate this are duṣkṛtas.
['ZH_T22_1421_026:0175c18_1']	若無衣覆者，聽異襯身衣，上得同覆。	若無衣覆者，聽異襯身衣，上得同覆。	If there is no cover, I allow using a different undergarment, and it is allowed to sleep under the same cover on top of that.
['ZH_T22_1421_026:0175c18_20']	若住處迮，不相識，聽同床坐，皆不得眠；	若住處迮，不相識，聽同床坐，皆不得眠；	If the dwelling place is cramped and they do not know each other, they are allowed to sit on the same bed, but they should not sleep;
['ZH_T22_1421_026:0175c19_5']	若眠，突吉羅。	若眠，突吉羅。	if they sleep, it is duṣkṛta.
['ZH_T22_1421_026:0175c20_1']	」有一阿練若處野火欲至，不知云何？	」有一阿練若處野火欲至，不知云何？	There was a place of ascetic practice where a forest fire was about to reach, but they did not know what to do.
['ZH_T22_1421_026:0175c20_9']	以是白佛，佛言：	以是白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_026:0175c20_15']	「汝往滅之！	「汝往滅之！	You should go and extinguish it!
['ZH_T22_1421_026:0175c21_7']	」受教往滅，不能令滅，還白佛。	」受教往滅，不能令滅，還白佛。	He went to extinguish it as instructed, but was unable to extinguish it, and returned to report to the Buddha.
['ZH_T22_1421_026:0175c21_10']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0175c21_20']	「可以我名語火神言：	「可以我名語火神言：	You can speak the Buddha's name and say to the fire god:
['ZH_T22_1421_026:0175c22_5']	『世尊欲令汝滅。	『世尊欲令汝滅。	'The World-Honored One wishes for you to extinguish it.'
['ZH_T22_1421_026:0175c22_16']	』」受教往語，火即滅。	』」受教往語，火即滅。	 He went to speak as instructed, and the fire was extinguished.
['ZH_T22_1421_026:0175c22_23']	還白佛，佛言：	還白佛，佛言：	He returned to report to the Buddha, and the Buddha said:
['ZH_T22_1421_026:0175c23_15']	「此火神不但今世聞我名，火便滅。	「此火神不但今世聞我名，火便滅。	This fire god is not only in this life that hears my name and the fire is extinguished.
['ZH_T22_1421_026:0175c24_14']	過去世時，海中有洲，於七歲中常為火所燒。	過去世時，海中有洲，於七歲中常為火所燒。	In the past, in the ocean, there was an island that was constantly burned by fire for seven years.
['ZH_T22_1421_026:0175c25_20']	彼洲上叢草中，有雉生一鶵，父母見火欲至，便捨而去。	彼洲上叢草中，有雉生一鶵，父母見火欲至，便捨而去。	In the thickets on that island, a pheasant gave birth to a chick. Seeing the fire about to reach, the parents abandoned it and left.
['ZH_T22_1421_026:0175c26_16']	其鶵於後，張舒翅脚示火神，說偈言：	其鶵於後，張舒翅脚示火神，說偈言：	The chicks later spread their wings and feet to show the fire god, and spoke a verse, saying:
['ZH_T22_1421_026:0175c27_0']	「『有脚未能行，　　有翅未能飛，	「『有脚未能行，　　有翅未能飛，	With feet unable to walk, with wings unable to fly,
['ZH_T22_1421_026:0175c28_13']	父母見捨去，　　唯願活我命！	父母見捨去，　　唯願活我命！	My parents have abandoned me, I only wish you would save my life!
['ZH_T22_1421_026:0175c29_7']	』「火神即以偈答：	』「火神即以偈答：	The fire god then replied in verse:
['ZH_T22_1421_026:0176a01_0']	「『卵生非所求，　　而今從吾乞，	「『卵生非所求，　　而今從吾乞，	What is born from an egg is not what I seek, yet now you beg from me.
['ZH_T22_1421_026:0176a02_13']	我今當施汝，　　四面各一尋。	我今當施汝，　　四面各一尋。	I will now grant you, four sides each one zhang.
['ZH_T22_1421_026:0176a03_2']	』」佛言：	』」佛言：	The Buddha said:
['ZH_T22_1421_026:0176a03_14']	「爾時雉鶵者，則我身是；	「爾時雉鶵者，則我身是；	At that time, the chicks were none other than myself.
['ZH_T22_1421_026:0176a04_1']	火神者，今火神是。	火神者，今火神是。	The fire god is now the fire god.
['ZH_T22_1421_026:0176a04_15']	昔已為我滅火，今復為我滅之。	昔已為我滅火，今復為我滅之。	In the past, he extinguished the fire for me, and now he has extinguished it for me again.
['ZH_T22_1421_026:0176a06_18']	若野火來時，應打揵搥，若唱令僧同集，使淨人刈左右草，以火逆燒，水土澆坋，濕衣撲滅。	若野火來時，應打揵搥，若唱令僧同集，使淨人刈左右草，以火逆燒，水土澆坋，濕衣撲滅。	If a wild fire comes, one should strike the gavel or announce to the assembly to gather together, have the lay workers cut the grass on the left and right, burn it in the opposite direction of the fire, sprinkle it with water and soil, and extinguish it by throwing wet clothes on it.
['ZH_T22_1421_026:0176a07_19']	」有諸住處，塔中幡蓋盈長，棄於庭中，縱橫踐蹋。	」有諸住處，塔中幡蓋盈長，棄於庭中，縱橫踐蹋。	There were some dwelling places where the banners and canopies in the stūpas were in excess, and they were discarded in the courtyard, trampled over.
['ZH_T22_1421_026:0176a08_5']	諸白衣譏呵言：	諸白衣譏呵言：	The laypeople criticized and scolded, saying:
['ZH_T22_1421_026:0176a08_20']	「此諸沙門不惜他物，毀敗供養。	「此諸沙門不惜他物，毀敗供養。	These śramaṇas do not cherish other people's things, and they destroy offerings.
['ZH_T22_1421_026:0176a09_4']	非沙門法！	非沙門法！	This is not the practice of śramaṇas!
['ZH_T22_1421_026:0176a09_16']	」諸比丘以是白佛，佛言：	」諸比丘以是白佛，佛言：	The bhikṣus reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_026:0176a10_14']	「除佛、辟支佛塔，餘塔長物，聽作四方僧用。	「除佛、辟支佛塔，餘塔長物，聽作四方僧用。	Except for the stūpas of the Buddha and pratyekabuddhas, for the remaining stūpas, it is permitted to use the excess for the use of the saṅgha of the four directions.
['ZH_T22_1421_026:0176a11_7']	若此塔後須，取四方僧物還之。	若此塔後須，取四方僧物還之。	If the stūpa needs it later, take it from the property of the saṅgha of the four directions and return it.
['ZH_T22_1421_026:0176a12_17']	」時諸比丘噉生、熟蒜，前食後食，無時不噉，亦空噉之，房舍臭處。	」時諸比丘噉生、熟蒜，前食後食，無時不噉，亦空噉之，房舍臭處。	At that time, the bhikṣus ate raw and cooked garlic, before meals, after meals, at any time, and also ate it by itself. The dwelling places had a foul smell.
['ZH_T22_1421_026:0176a13_8']	諸白衣入房聞臭，譏呵言：	諸白衣入房聞臭，譏呵言：	The laypeople entered the rooms and smelled the stench, criticizing and scolding, saying:
['ZH_T22_1421_026:0176a14_2']	「此諸沙門住處蒜臭，猶如庖厨。	「此諸沙門住處蒜臭，猶如庖厨。	The dwelling places of these śramaṇas smell of garlic, just like a kitchen.
['ZH_T22_1421_026:0176a14_14']	」諸比丘以是白佛，佛言：	」諸比丘以是白佛，佛言：	The bhikṣus reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_026:0176a15_2']	「不聽無因緣噉蒜！	「不聽無因緣噉蒜！	It is not permitted to eat garlic without a reason!
['ZH_T22_1421_026:0176a16_1']	若有因緣噉時，不得在諸比丘上風行、立。	若有因緣噉時，不得在諸比丘上風行、立。	If there are circumstances where one must eat garlic, one should not walk or stand upwind from the other monks.
['ZH_T22_1421_026:0176a17_2']	」有一比丘以小因緣噉蒜，如來說法不敢往聽。	」有一比丘以小因緣噉蒜，如來說法不敢往聽。	There was a monk who ate garlic for a minor reason, and he did not dare to go and listen to the Buddha's teachings.
['ZH_T22_1421_026:0176a17_5']	佛問：	佛問：	The Buddha asked:
['ZH_T22_1421_026:0176a17_13']	「何故不來聽法？	「何故不來聽法？	Why didn't you come to listen to the Dharma?
['ZH_T22_1421_026:0176a17_17']	」答言：	」答言：	He replied:
['ZH_T22_1421_026:0176a18_16']	「世尊不聽噉蒜在諸比丘上風行、立，是以不敢。	「世尊不聽噉蒜在諸比丘上風行、立，是以不敢。	The World-Honored One does not allow those who have eaten garlic to walk or stand upwind from the other monks. Therefore, I did not dare.
['ZH_T22_1421_026:0176a19_5']	」佛種種呵責彼比丘：	」佛種種呵責彼比丘：	The Buddha reprimanded that monk in various ways:
['ZH_T22_1421_026:0176a19_16']	「汝愚癡人，所作非法！	「汝愚癡人，所作非法！	You foolish person, what you have done is not the Dharma!
['ZH_T22_1421_026:0176a20_10']	貪食臭穢，失於無量法味之利！	貪食臭穢，失於無量法味之利！	You greedily ate that foul-smelling food and lost the benefits of immeasurable Dharma flavor!
['ZH_T22_1421_026:0176a20_18']	」呵已告諸比丘：	」呵已告諸比丘：	After reprimanding him, he told the monks:
['ZH_T22_1421_026:0176a21_14']	「從今不聽以小因緣噉蒜，犯者突吉羅！	「從今不聽以小因緣噉蒜，犯者突吉羅！	From now on, you are not allowed to eat garlic for minor reasons. Those who violate this will be guilty of a duṣkṛta offense!
['ZH_T22_1421_026:0176a22_6']	噉蒜比丘應正順諸比丘。	噉蒜比丘應正順諸比丘。	Monks who have eaten garlic should properly follow the other monks.
['ZH_T22_1421_026:0176a22_10']	正順者：	正順者：	Properly following means:
['ZH_T22_1421_026:0176a23_20']	七日不得入溫室、講堂、食堂、浴室、廁上、他房、聚落、塔邊過。	七日不得入溫室、講堂、食堂、浴室、廁上、他房、聚落、塔邊過。	For seven days, they are not allowed to enter the hot room, lecture hall, dining hall, bathhouse, toilet, other people's rooms, villages, or pass by stupas.
['ZH_T22_1421_026:0176a24_9']	七日後，臥具應抖擻者，抖擻；	七日後，臥具應抖擻者，抖擻；	After seven days, the bedding should be shaken,🔽washed if necessary,
['ZH_T22_1421_026:0176a24_15', 'ZH_T22_1421_026:0176a25_1']	應浣者，浣；🔽應曬者，曬；	應浣者，浣； 應曬者，曬；	dried,
['ZH_T22_1421_026:0176a25_9']	應香熏者，香熏。	應香熏者，香熏。	and fumigated with incense.
['ZH_T22_1421_026:0176a25_19']	灑掃房中，遍泥其內。	灑掃房中，遍泥其內。	Sweep the room and smear it inside with mud.
['ZH_T22_1421_026:0176a26_12']	自浣衣服，洗浴身體，然後入。	自浣衣服，洗浴身體，然後入。	Wash your own clothes and bathe your body before entering.
['ZH_T22_1421_026:0176a27_9']	」時諸比丘畜大銅鏂，諸白衣見，問言：	」時諸比丘畜大銅鏂，諸白衣見，問言：	At that time, the bhikṣus kept large copper pots. When laypeople saw them, they asked:
['ZH_T22_1421_026:0176a27_15']	「此是誰器？	「此是誰器？	Whose vessels are these?
['ZH_T22_1421_026:0176a27_21']	」有人答言：	」有人答言：	Someone answered:
['ZH_T22_1421_026:0176a28_4']	「是諸比丘許。	「是諸比丘許。	They belong to the bhikṣus.
['ZH_T22_1421_026:0176a28_10']	」便譏呵言：	」便譏呵言：	They then criticized and said:
['ZH_T22_1421_026:0176a28_19']	「此沙門如王大臣！	「此沙門如王大臣！	These śramaṇas are like kings and ministers!
['ZH_T22_1421_026:0176a29_7']	何用畜此大銅鏂為？	何用畜此大銅鏂為？	What is the use of keeping these large copper pots?
['ZH_T22_1421_026:0176a29_19']	」諸比丘以是白佛，佛言：	」諸比丘以是白佛，佛言：	The bhikṣus reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_026:0176b01_9']	「從今不聽畜大銅鏂！	「從今不聽畜大銅鏂！	From now on, it is not allowed to keep large copper pots!
['ZH_T22_1421_026:0176b02_1']	若畜一升以上，突吉羅。	若畜一升以上，突吉羅。	If one keeps a pot of more than one sheng, it is a duṣkṛta offense.
['ZH_T22_1421_026:0176b03_2']	」時諸比丘處處小便，臭處不淨，諸白衣譏呵言：	」時諸比丘處處小便，臭處不淨，諸白衣譏呵言：	At that time, the bhikṣus urinated everywhere, making foul-smelling and unclean places. Laypeople criticized and said:
['ZH_T22_1421_026:0176b03_14']	「此沙門釋子無有威儀法！	「此沙門釋子無有威儀法！	These śramaṇas of the Śākya clan have no rules of decorum!
['ZH_T22_1421_026:0176b04_7']	小便無有常處，臭處不淨。	小便無有常處，臭處不淨。	There is no fixed place to urinate, and the foul-smelling place is impure.
['ZH_T22_1421_026:0176b05_16']	」有一比丘在不應小便處小便，鬼神捉其男根，牽至屏處，語言：	」有一比丘在不應小便處小便，鬼神捉其男根，牽至屏處，語言：	A bhikṣu urinated in a place where one should not urinate. A ghost grabbed his penis and pulled him to a secluded place, saying:
['ZH_T22_1421_026:0176b05_20']	「大德！	「大德！	Venerable!
['ZH_T22_1421_026:0176b06_5']	應在此處小便。	應在此處小便。	You should urinate here.
['ZH_T22_1421_026:0176b06_17']	」諸比丘以是白佛，佛言：	」諸比丘以是白佛，佛言：	The bhikṣus reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_026:0176b07_16']	「不聽漫小便，應屏處作處所，犯者突吉羅！	「不聽漫小便，應屏處作處所，犯者突吉羅！	You are not allowed to urinate indiscriminately. You should make a place in a secluded place. One who violates this commits a duṣkṛta offense!
['ZH_T22_1421_026:0176b08_11']	」有諸客比丘不知小便處，佛言：	」有諸客比丘不知小便處，佛言：	 There were some guest bhikṣus who did not know where to urinate. The Buddha said:
['ZH_T22_1421_026:0176b08_18']	「聽問舊比丘。	「聽問舊比丘。	You are allowed to ask the resident bhikṣus.
['ZH_T22_1421_026:0176b09_14']	」有諸老病比丘不能至小便處，佛言：	」有諸老病比丘不能至小便處，佛言：	There were some old and sick bhikṣus who could not go to the place to urinate. The Buddha said:
['ZH_T22_1421_026:0176b10_1']	「聽畜小便器。	「聽畜小便器。	You are allowed to keep a urinal.
['ZH_T22_1421_026:0176b10_17']	」諸比丘便內小便器，著房中臭處。	」諸比丘便內小便器，著房中臭處。	The bhikṣus put the urinal inside the room in a foul-smelling place.
['ZH_T22_1421_026:0176b10_20']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0176b11_4']	「不應著房中。	「不應著房中。	You are not allowed to put it in the room.
['ZH_T22_1421_026:0176b11_18']	」諸比丘既著房外，惡虫入中。	」諸比丘既著房外，惡虫入中。	The bhikṣus put it outside the room, and evil insects entered it.
['ZH_T22_1421_026:0176b12_1']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0176b12_13']	「若須內房中，應密塞口；	「若須內房中，應密塞口；	If you need an inner room, you should seal the mouth tightly;
['ZH_T22_1421_026:0176b13_1']	若著房外，與水滿中。	若著房外，與水滿中。	If you put it outside the room, fill it with water.
['ZH_T22_1421_026:0176b13_19']	」有諸比丘處處大便，諸白衣譏呵如上。	」有諸比丘處處大便，諸白衣譏呵如上。	Some bhikṣus defecated everywhere, and laypeople criticized them as above.
['ZH_T22_1421_026:0176b14_1']	佛言：	佛言：	The Buddha said:
['ZH_T22_1421_026:0176b14_6']	「不應爾！	「不應爾！	You should not do that!
