segmentnr	original	analyzed	translated
['ZH_T27_1545_022:0112c18_1']	不同昔來與餘四部同時漸斷故說為餘。	不同昔來與餘四部同時漸斷故說為餘。	Unlike in the past, they are not gradually eliminated simultaneously with the other four categories, so they are called the rest.
['ZH_T27_1545_022:0112c18_11']	問修所斷心亦有此義。	問修所斷心亦有此義。	Question: The mind eliminated by cultivation also has this meaning.
['ZH_T27_1545_022:0112c19_6']	謂斷一品乃至八品已斷染心。	謂斷一品乃至八品已斷染心。	That is, after eliminating one category up to eight categories, the defiled mind has already been eliminated.
['ZH_T27_1545_022:0112c20_2']	由彼未斷及餘已斷名有隨眠。	由彼未斷及餘已斷名有隨眠。	Because they have not yet been eliminated and the rest have already been eliminated, it is called having latent afflictions.
['ZH_T27_1545_022:0112c20_7']	何故不說。	何故不說。	Why is it not mentioned?
['ZH_T27_1545_022:0112c20_17']	答是作論者意欲爾故。	答是作論者意欲爾故。	Answer: It is because the author of the treatise wishes it to be so.
['ZH_T27_1545_022:0112c21_3']	乃至廣說。	乃至廣說。	And so on, it is said in detail.
['ZH_T27_1545_022:0112c21_12']	復次應說而不說者。	復次應說而不說者。	Furthermore, what should be said but is not said,
['ZH_T27_1545_022:0112c22_1']	當知此義有餘。	當知此義有餘。	one should know that this meaning is incomplete.
['ZH_T27_1545_022:0112c22_14']	復次若異部為彼異部為餘者。	復次若異部為彼異部為餘者。	Furthermore, if the different categories are for the different categories, and the rest are for the rest,
['ZH_T27_1545_022:0112c23_5']	此中說之修所斷心。	此中說之修所斷心。	this is mentioned here. The mind eliminated by cultivation,
['ZH_T27_1545_022:0112c24_6']	雖有此義而自部為彼自部為餘故此不說。	雖有此義而自部為彼自部為餘故此不說。	although it has this meaning, is for the same category and for the rest of the same category, so it is not mentioned here.
['ZH_T27_1545_022:0112c25_8']	復次此中但說斷已畢竟不復退者修所斷心。	復次此中但說斷已畢竟不復退者修所斷心。	Furthermore, in this context, only the mind eliminated by cultivation that has already been eliminated and will never regress again is mentioned.
['ZH_T27_1545_022:0112c25_17']	雖有此義而彼斷已。	雖有此義而彼斷已。	Although it has this meaning, that which has been eliminated,
['ZH_T27_1545_022:0112c26_8']	或有復退故不說之。	或有復退故不說之。	may still regress, so it is not mentioned.
['ZH_T27_1545_022:0112c28_2']	問諸隨眠云何於所緣隨增云何於相應隨增耶。	問諸隨眠云何於所緣隨增云何於相應隨增耶。	Question: How do the various latent afflictions increase in the object? How do they increase in association?
['ZH_T27_1545_022:0112c28_11']	西方諸師作如是說。	西方諸師作如是說。	The masters of the West say:
['ZH_T27_1545_022:0112c28_17']	為繫縛性故。	為繫縛性故。	Because they have the nature of binding,
['ZH_T27_1545_022:0113a01_5']	於所緣隨增。	於所緣隨增。	they increase in the object.
['ZH_T27_1545_022:0113a01_11']	為同伴性故。	為同伴性故。	Because they have the nature of companions,
['ZH_T27_1545_022:0113a01_17']	於相應隨增。	於相應隨增。	they increase in association.
['ZH_T27_1545_022:0113a02_8']	迦濕彌羅國諸論師言。	迦濕彌羅國諸論師言。	The masters of Kaśmīra say:
['ZH_T27_1545_022:0113a03_4']	於所緣境各別行相隨執增益故。	於所緣境各別行相隨執增益故。	Because they increase by grasping the specific characteristics of the objects,
['ZH_T27_1545_022:0113a03_11']	名於所緣隨增。	名於所緣隨增。	they are said to increase in the object.
['ZH_T27_1545_022:0113a04_8']	於相應法令同自過隨順增益故。	於相應法令同自過隨順增益故。	Because they cause associated dharmas to follow and increase their own faults,
['ZH_T27_1545_022:0113a04_15']	名於相應隨增。	名於相應隨增。	they are said to increase in association.
['ZH_T27_1545_022:0113a05_2']	有餘師說。	有餘師說。	Other masters say:
['ZH_T27_1545_022:0113a05_15']	諸隨眠於所緣隨增如於相應。	諸隨眠於所緣隨增如於相應。	The various latent afflictions increase in the object as they do in association.
['ZH_T27_1545_022:0113a06_7']	於相應隨增如於所緣。	於相應隨增如於所緣。	They increase in association as they do in the object.
['ZH_T27_1545_022:0113a07_1']	問若爾品類足論當云何通。	問若爾品類足論當云何通。	Question: If that is so, how can we understand the Abhidharma-nyāyânusāra-śāstra?
['ZH_T27_1545_022:0113a07_4']	如說。	如說。	It says:
['ZH_T27_1545_022:0113a07_13']	云何欲貪隨眠隨增。	云何欲貪隨眠隨增。	What is the latent tendency of craving for desire increasing?
['ZH_T27_1545_022:0113a08_3']	謂可愛可樂可憙可意。	謂可愛可樂可憙可意。	It refers to what is lovable, enjoyable, delightful, and agreeable.
['ZH_T27_1545_022:0113a08_12']	彼於相應無能緣義。	彼於相應無能緣義。	They have no meaning of being able to be objects of cognition in association.
['ZH_T27_1545_022:0113a09_3']	云何亦說有可愛等。	云何亦說有可愛等。	How can it also be said to have what is lovable, etc.?
['ZH_T27_1545_022:0113a09_9']	答彼顯貪相。	答彼顯貪相。	The answer is: that shows the characteristics of craving.
['ZH_T27_1545_022:0113a10_6']	謂欲貪隨眠有可愛等相故作是說。	謂欲貪隨眠有可愛等相故作是說。	That is, the latent tendency of craving for desire has the characteristics of what is lovable, etc., and for that reason it is said to be so.
['ZH_T27_1545_022:0113a10_15']	不顯所緣相應異相。	不顯所緣相應異相。	It does not show the characteristics of the associated objects.
['ZH_T27_1545_022:0113a11_6']	尊者世友作如是說。	尊者世友作如是說。	The Venerable Vasumitra said:
['ZH_T27_1545_022:0113a12_2']	由四事故說諸隨眠有隨增義。	由四事故說諸隨眠有隨增義。	It is said that the various latent tendencies have the meaning of being increased due to four things.
['ZH_T27_1545_022:0113a12_8']	一墮惡意故。	一墮惡意故。	First, falling into evil intentions.
['ZH_T27_1545_022:0113a13_7']	如大眾中一人造惡令彼多人皆墮惡意。	如大眾中一人造惡令彼多人皆墮惡意。	Just as when one person in a large group commits an evil act, it causes many people to all fall into evil intentions.
['ZH_T27_1545_022:0113a14_3']	如是於一相應品中起一隨眠。	如是於一相應品中起一隨眠。	In the same way, in a single associated category, giving rise to a single latent tendency.
['ZH_T27_1545_022:0113a14_16']	即令此品心心所法皆墮惡意。	即令此品心心所法皆墮惡意。	It causes the mind and mental factors of this category to all fall into evil intentions.
['ZH_T27_1545_022:0113a15_4']	二如火熱故。	二如火熱故。	Second, like the heat of fire.
['ZH_T27_1545_022:0113a15_13']	如置熱鐵小水器中。	如置熱鐵小水器中。	Just as when a small water vessel is placed over a hot iron,
['ZH_T27_1545_022:0113a16_4']	其器及水無不皆熱。	其器及水無不皆熱。	both the vessel and the water become hot.
['ZH_T27_1545_022:0113a16_17']	如是於一心品法中起一煩惱。	如是於一心品法中起一煩惱。	In the same way, when a single affliction arises in a single moment of mind,
['ZH_T27_1545_022:0113a17_12']	即令一切心心所法皆成熱惱。	即令一切心心所法皆成熱惱。	it causes all the mind and mental factors to become heated and troubled.
['ZH_T27_1545_022:0113a18_1']	三如烟等故。	三如烟等故。	Third, like smoke, etc.
['ZH_T27_1545_022:0113a18_14']	如烟塵垢所著衣服皆成穢惡。	如烟塵垢所著衣服皆成穢惡。	Just as when clothes are covered with smoke, dust, and dirt, they all become defiled.
['ZH_T27_1545_022:0113a19_9']	如是心品有一隨眠皆成染污。	如是心品有一隨眠皆成染污。	In this way, a class of mind that has one proclivity is all defiled.
['ZH_T27_1545_022:0113a19_15']	四可毀厭故。	四可毀厭故。	Fourth, because it can be despised and loathed.
['ZH_T27_1545_022:0113a20_10']	如僧眾中有一犯罪眾皆受責。	如僧眾中有一犯罪眾皆受責。	In the assembly of monks, if one person commits an offense, the whole assembly is blamed.
['ZH_T27_1545_022:0113a21_10']	如是心品有一隨眠皆可毀厭如於相應。	如是心品有一隨眠皆可毀厭如於相應。	In this way, a class of mind that has one proclivity is all despised and loathed, just as it is associated.
['ZH_T27_1545_022:0113a22_2']	有此四事說名隨增。	有此四事說名隨增。	These four things are called increasing.
['ZH_T27_1545_022:0113a22_15']	於所緣境亦增此四故名隨增。	於所緣境亦增此四故名隨增。	Because they also increase these four in the objects they take as their objects, they are called increasing.
['ZH_T27_1545_022:0113a23_14']	謂若所緣增長此四即說煩惱於彼隨增。	謂若所緣增長此四即說煩惱於彼隨增。	That is to say, if the objects they take as their objects increase these four, then it is said that the afflictions increase in them.
['ZH_T27_1545_022:0113a24_8']	問過去未來隨眠亦隨增不。	問過去未來隨眠亦隨增不。	Question: Do past and future proclivities also increase?
['ZH_T27_1545_022:0113a24_14']	答彼亦隨增。	答彼亦隨增。	Answer: They also increase.
['ZH_T27_1545_022:0113a25_4']	若彼隨眠不隨增者。	若彼隨眠不隨增者。	If those proclivities did not increase,
['ZH_T27_1545_022:0113a25_17']	不染污心現在前位應無隨眠。	不染污心現在前位應無隨眠。	then when a non-defiled mind is present, there should be no proclivities.
['ZH_T27_1545_022:0113a26_4']	便違經說。	便違經說。	This would contradict the sutra's statement.
['ZH_T27_1545_022:0113a26_7']	如說。	如說。	As it is said:
['ZH_T27_1545_022:0113a26_14']	佛告結鬘母言。	佛告結鬘母言。	The Buddha told the garland-maker:
['ZH_T27_1545_022:0113a27_4', 'ZH_T27_1545_022:0113a27_13']	嬰孩小兒仰腹而臥。🔽尚不能了欲境勝劣。	嬰孩小兒仰腹而臥。 尚不能了欲境勝劣。	A baby lying on its back
['ZH_T27_1545_022:0113a28_4']	況復能起欲貪纏心。	況復能起欲貪纏心。	Does not yet understand the superiority of sensual objects, let alone be able to give rise to a mind entangled in sensual craving.
['ZH_T27_1545_022:0113a28_13']	然被欲貪隨眠繫縛。	然被欲貪隨眠繫縛。	Yet it is bound by the proclivity of sensual craving.
['ZH_T27_1545_022:0113a29_4']	問過去未來既無作用。	問過去未來既無作用。	Question: Since past and future do not have activity,
['ZH_T27_1545_022:0113a29_13', 'ZH_T27_1545_022:0113a29_18']	云何可說隨眠隨增。🔽答彼能起。	云何可說隨眠隨增。 答彼能起。	how can it be said that the latent afflictions increase?
['ZH_T27_1545_022:0113b01_5']	得現在前故。	得現在前故。	Answer: Because they can give rise to the present.
['ZH_T27_1545_022:0113b01_14']	如火不現而能起烟。	如火不現而能起烟。	Like fire that is not present but can give rise to smoke.
['ZH_T27_1545_022:0113b02_5']	尊者妙音作如是說。	尊者妙音作如是說。	The Venerable Subhagupta says:
['ZH_T27_1545_022:0113b02_14', 'ZH_T27_1545_022:0113b03_14']	彼雖無有取境作用。🔽而於所緣及相應法有如現在繫縛功能故。	彼雖無有取境作用。 而於所緣及相應法有如現在繫縛功能故。	Although they do not have the function of grasping objects,🔽they have the power to bind to the object and associated dharmas as if they were present.
['ZH_T27_1545_022:0113b04_5']	彼隨眠有隨增義。	彼隨眠有隨增義。	Therefore, the latent afflictions have the meaning of increasing.
['ZH_T27_1545_022:0113b04_14']	尊者設摩達多說曰。	尊者設摩達多說曰。	The Venerable Saṃghabhadra says:
['ZH_T27_1545_022:0113b05_13']	由五事故可說過去未來隨眠有隨增義。	由五事故可說過去未來隨眠有隨增義。	The past and future latent afflictions can be said to have the meaning of increasing for five reasons:
['ZH_T27_1545_022:0113b06_3']	一者彼因未盡故。	一者彼因未盡故。	First, because their causes have not yet been exhausted.
['ZH_T27_1545_022:0113b06_11']	二者彼得未斷故。	二者彼得未斷故。	Second, because their attainment has not yet been cut off.
['ZH_T27_1545_022:0113b07_2']	三者未轉彼所依故。	三者未轉彼所依故。	Third, because their basis has not yet been transformed.
['ZH_T27_1545_022:0113b07_11']	四者未了彼所緣故。	四者未了彼所緣故。	Fourth, because their objects have not yet been understood.
['ZH_T27_1545_022:0113b08_2']	五者未得彼對治故。	五者未得彼對治故。	Fifth, because their antidotes have not yet been attained.
['ZH_T27_1545_022:0113b08_14']	諸心由隨眠故名有隨眠心。	諸心由隨眠故名有隨眠心。	The mind that has latent afflictions is called a mind with latent afflictions.
['ZH_T27_1545_022:0113b09_6']	彼隨眠於此心當斷耶。	彼隨眠於此心當斷耶。	Are those latent afflictions to be eliminated in that mind?
['ZH_T27_1545_022:0113b09_15']	答或當斷或不當斷。	答或當斷或不當斷。	The answer is: sometimes it should be cut off, sometimes it should not be cut off.
['ZH_T27_1545_022:0113b10_2']	云何當斷。	云何當斷。	How is it that it should be cut off?
['ZH_T27_1545_022:0113b10_10']	謂彼隨眠緣此心。	謂彼隨眠緣此心。	It means that the latent afflictions take this mind as their object.
['ZH_T27_1545_022:0113b10_16']	云何不當斷。	云何不當斷。	How is it that it should not be cut off?
['ZH_T27_1545_022:0113b11_7']	謂彼隨眠與此心相應。	謂彼隨眠與此心相應。	It means that the latent afflictions are associated with this mind.
['ZH_T27_1545_022:0113b12_9']	此中顯示隨眠於所緣境可說當斷非於相應。	此中顯示隨眠於所緣境可說當斷非於相應。	This shows that the latent afflictions can be said to be cut off in relation to the object, but not in relation to the associated [factors].
['ZH_T27_1545_022:0113b12_14']	謂於所緣。	謂於所緣。	It means that in relation to the object,
['ZH_T27_1545_022:0113b13_10']	可制煩惱令不現起造諸過失。	可制煩惱令不現起造諸過失。	one can restrain the afflictions from arising and causing faults,
['ZH_T27_1545_022:0113b14_12']	非於相應可制煩惱令不復與心等相應故。	非於相應可制煩惱令不復與心等相應故。	but in relation to the associated [factors], one cannot restrain the afflictions from being associated with the mind and so on again.
['ZH_T27_1545_022:0113b15_8']	於所緣可說當斷非於相應。	於所緣可說當斷非於相應。	Therefore, in relation to the object, it can be said that it should be cut off, but not in relation to the associated [factors].
['ZH_T27_1545_022:0113b15_11']	有說。	有說。	Some say:
['ZH_T27_1545_022:0113b16_1']	此文應作是說。	此文應作是說。	This text should be stated like this:
['ZH_T27_1545_022:0113b16_6']	云何當斷。	云何當斷。	How is it that it should be cut off?
['ZH_T27_1545_022:0113b16_16']	謂彼隨眠緣此心未斷。	謂彼隨眠緣此心未斷。	It means that the latent afflictions that take this mind as their object have not yet been cut off.
['ZH_T27_1545_022:0113b17_3']	云何不當斷。	云何不當斷。	How is it that it should not be cut off?
['ZH_T27_1545_022:0113b18_1']	謂彼隨眠緣此心已斷及與此心相應。	謂彼隨眠緣此心已斷及與此心相應。	It means that the latent afflictions that take this mind as their object have already been cut off, and those that are associated with this mind.
['ZH_T27_1545_022:0113b18_6']	彼說非理。	彼說非理。	Their explanation is unreasonable.
['ZH_T27_1545_022:0113b18_11']	所以者何。	所以者何。	Why is it so?
['ZH_T27_1545_022:0113b19_6']	前問諸心由隨眠故名有隨眠心。	前問諸心由隨眠故名有隨眠心。	The previous question was: The minds that are called minds with latent afflictions because of the latent afflictions,
['ZH_T27_1545_022:0113b19_16']	彼隨眠於此心當斷不。	彼隨眠於此心當斷不。	Are those latent afflictions to be eliminated with regard to this mind?
['ZH_T27_1545_022:0113b20_3']	今但應說。	今但應說。	Now, we should only explain:
['ZH_T27_1545_022:0113b20_8']	云何當斷。	云何當斷。	How are they to be eliminated?
['ZH_T27_1545_022:0113b21_2']	謂彼隨眠緣此心於義已足。	謂彼隨眠緣此心於義已足。	It means that those latent afflictions take this mind as their object, and the meaning is already complete.
['ZH_T27_1545_022:0113b21_9']	何須更說未斷。	何須更說未斷。	What need is there to further explain that they are not yet eliminated?
['ZH_T27_1545_022:0113b22_8']	若彼已斷心不由彼名有隨眠便非所問。	若彼已斷心不由彼名有隨眠便非所問。	If those [afflictions] have already been eliminated, the mind is not called with latent afflictions because of them, and it is not the question.
['ZH_T27_1545_022:0113b22_17', 'ZH_T27_1545_022:0113b23_16']	是故不須更說未斷。🔽又緣此心已斷及言理不應說緣心隨眠。	是故不須更說未斷。 又緣此心已斷及言理不應說緣心隨眠。	Therefore, there is no need to further explain that they are not yet eliminated.
['ZH_T27_1545_022:0113b24_9']	若已斷者便非所問故。	若已斷者便非所問故。	Moreover, it is unreasonable to say that the latent afflictions that take this mind as their object are eliminated, because if they have already been eliminated, it is not the question.
['ZH_T27_1545_022:0113b24_13']	但應說。	但應說。	Therefore, we should only explain:
['ZH_T27_1545_022:0113b25_1']	云何不當斷。	云何不當斷。	How are they not to be eliminated?
['ZH_T27_1545_022:0113b25_15']	謂彼隨眠與此心相應其義已足。	謂彼隨眠與此心相應其義已足。	It means that those latent afflictions are associated with this mind, and the meaning is already complete.
['ZH_T27_1545_022:0113b26_14']	然此中說諸隨眠於所緣可斷非於相應者。	然此中說諸隨眠於所緣可斷非於相應者。	However, in this context, it is said that the latent afflictions can be eliminated with regard to their objects, not with regard to their associations.
['ZH_T27_1545_022:0113b27_6']	依心名有隨眠義說。	依心名有隨眠義說。	This is said based on the meaning of the mind having latent afflictions.
['ZH_T27_1545_022:0113b27_13']	不依隨增義說。	不依隨增義說。	It is not said based on the meaning of being increased.
['ZH_T27_1545_022:0113b28_4']	以隨增義俱可斷故。	以隨增義俱可斷故。	This is because the meaning of being increased can be eliminated together.
['ZH_T27_1545_022:0113b29_7']	諸隨眠因何當斷。	諸隨眠因何當斷。	What are the causes of the latent afflictions to be eliminated?
['ZH_T27_1545_022:0113c01_3']	答因所緣前所顯義今現其文。	答因所緣前所顯義今現其文。	The answer is that the meaning that was previously revealed by the object is now shown in the text.
['ZH_T27_1545_022:0113c02_3']	謂諸隨眠由對治力令彼於境不復起過。	謂諸隨眠由對治力令彼於境不復起過。	It means that due to the power of antidotes, the latent afflictions no longer give rise to faults regarding their objects.
['ZH_T27_1545_022:0113c02_8']	可說當斷。	可說當斷。	It can be said that they will be eliminated.
['ZH_T27_1545_022:0113c03_8']	如人制子不令復入酒舍婬舍博戲舍等。	如人制子不令復入酒舍婬舍博戲舍等。	It is like a person restraining their children from entering wine shops, brothels, or gambling houses again.
['ZH_T27_1545_022:0113c04_4']	若令隨眠離相應法無有是處。	若令隨眠離相應法無有是處。	If one makes the latent afflictions separate from the associated dharmas, there is no such possibility.
['ZH_T27_1545_022:0113c05_1']	是故說彼於相應法無有斷義。	是故說彼於相應法無有斷義。	Therefore, it is said that they have no meaning of elimination regarding the associated dharmas.
['ZH_T27_1545_022:0113c06_10']	汝說隨眠因所緣當斷耶。	汝說隨眠因所緣當斷耶。	You say that the causes and objects of the latent afflictions should be eliminated.
['ZH_T27_1545_022:0113c06_14']	答如是。	答如是。	Answer: Yes, it is so.
['ZH_T27_1545_022:0113c07_17']	若爾諸隨眠見滅道所斷有漏緣彼隨眠因何當斷。	若爾諸隨眠見滅道所斷有漏緣彼隨眠因何當斷。	If so, the causes of the latent afflictions eliminated by seeing cessation and the path, and those with impure objects, should be eliminated.
['ZH_T27_1545_022:0113c08_10']	若言此斷彼斷俱不應理。	若言此斷彼斷俱不應理。	If it is said that they are eliminated, that is unreasonable.
['ZH_T27_1545_022:0113c09_9']	答見滅道所斷無漏緣隨眠因所緣故斷。	答見滅道所斷無漏緣隨眠因所緣故斷。	Answer: The causes and objects of the latent afflictions eliminated by seeing cessation and the path are eliminated.
['ZH_T27_1545_022:0113c09_17']	由此斷故彼亦斷。	由此斷故彼亦斷。	Because of this elimination, they are also eliminated.
['ZH_T27_1545_022:0113c10_3']	此中意說。	此中意說。	The meaning here is explained.
['ZH_T27_1545_022:0113c10_16']	要因慧見煩惱所緣隨眠方斷。	要因慧見煩惱所緣隨眠方斷。	It is said that the latent afflictions must be eliminated by the wisdom that sees the objects of the afflictions.
['ZH_T27_1545_022:0113c11_3']	為成此理。	為成此理。	In order to establish this principle,
['ZH_T27_1545_022:0113c11_8']	問答難通。	問答難通。	questions, answers, and difficulties are explained.
['ZH_T27_1545_022:0113c12_2']	汝說隨眠因所緣當斷耶者。	汝說隨眠因所緣當斷耶者。	You say that the causes and objects of the latent afflictions should be eliminated.
['ZH_T27_1545_022:0113c12_13']	是問前雖略說而未審定。	是問前雖略說而未審定。	Although this question was briefly discussed earlier, it has not yet been determined.
['ZH_T27_1545_022:0113c13_12']	若不審定他宗所許說他過失無有是處。	若不審定他宗所許說他過失無有是處。	If it is not determined, it is not appropriate to discuss the faults of others' positions without examining them.
['ZH_T27_1545_022:0113c14_14']	答如是者是答要因慧見煩惱所緣隨眠方斷。	答如是者是答要因慧見煩惱所緣隨眠方斷。	The answer is that this is the answer that one must see with wisdom that the latent afflictions are the objects to be eliminated in order to eliminate them.
['ZH_T27_1545_022:0113c15_1']	其理決定。	其理決定。	This principle is certain.
['ZH_T27_1545_022:0113c15_10']	更無異趣故言如是。	更無異趣故言如是。	There is no other way, so it is said to be so.
['ZH_T27_1545_022:0113c16_13']	若爾諸隨眠見滅道所斷有漏緣彼隨眠因何當斷。	若爾諸隨眠見滅道所斷有漏緣彼隨眠因何當斷。	If that is so, the latent afflictions that are eliminated by seeing cessation and the path, and have contaminated objects, what will eliminate their causes?
['ZH_T27_1545_022:0113c16_18']	若言此斷。	若言此斷。	If it is said that they are eliminated,
['ZH_T27_1545_022:0113c17_7']	彼斷俱不應理者。	彼斷俱不應理者。	then the elimination of both is unreasonable.
['ZH_T27_1545_022:0113c17_13']	是難彼難意。	是難彼難意。	This is the difficulty, the difficulty in the meaning of the opponent's question.
['ZH_T27_1545_022:0113c18_10']	言見滅道所斷有漏緣隨眠因何當斷。	言見滅道所斷有漏緣隨眠因何當斷。	It says, What will eliminate the causes of the latent afflictions that are eliminated by seeing cessation and the path, and have contaminated objects?
['ZH_T27_1545_022:0113c19_6']	若言因慧見此苦集故得斷者。	若言因慧見此苦集故得斷者。	If it is said that they are eliminated because of the wisdom that sees this suffering and accumulation,
['ZH_T27_1545_022:0113c19_11']	其理不然。	其理不然。	that principle is not so.
['ZH_T27_1545_022:0113c20_2']	見苦集時此未斷故。	見苦集時此未斷故。	Because when seeing suffering and accumulation, they have not yet been eliminated.
['ZH_T27_1545_022:0113c20_15']	若言因慧見彼滅道故得斷者。	若言因慧見彼滅道故得斷者。	If it is said that they are eliminated because of the wisdom that sees their cessation and the path,
['ZH_T27_1545_022:0113c21_2']	理亦不然。	理亦不然。	the principle is also not so.
['ZH_T27_1545_022:0113c21_11']	滅道非此所緣境故。	滅道非此所緣境故。	Because cessation and the path are not the objects of their objects.
['ZH_T27_1545_022:0113c22_9']	答見滅道所斷無漏緣隨眠因所緣故。	答見滅道所斷無漏緣隨眠因所緣故。	Answer: Because the contaminants that are eliminated by the paths of vision of cessation and path have the uncontaminated as their object and are causes.
['ZH_T27_1545_022:0113c23_3']	斷由此斷故彼亦斷者是通。	斷由此斷故彼亦斷者是通。	That which is eliminated by this elimination is also eliminated. This is a general statement.
['ZH_T27_1545_022:0113c24_12']	此通意言見滅道所斷有漏緣隨眠依止無漏緣隨眠故而得生長。	此通意言見滅道所斷有漏緣隨眠依止無漏緣隨眠故而得生長。	The meaning of this general statement is that the contaminants that are eliminated by the paths of vision of cessation and path, which have contaminated objects, are able to arise and grow in dependence on the contaminants that have the uncontaminated as their object.
['ZH_T27_1545_022:0113c25_7']	見滅道時此無漏緣隨眠斷故。	見滅道時此無漏緣隨眠斷故。	When the contaminants that have the uncontaminated as their object are eliminated at the time of the vision of cessation and path,
['ZH_T27_1545_022:0113c26_4']	彼見滅道所斷有漏緣隨眠亦隨斷。	彼見滅道所斷有漏緣隨眠亦隨斷。	the contaminants that are eliminated by the paths of vision of cessation and path, which have contaminated objects, are also eliminated.
['ZH_T27_1545_022:0113c26_13']	如羸病人依杖而立。	如羸病人依杖而立。	It is like a weak person who stands up in dependence on a staff.
['ZH_T27_1545_022:0113c26_18']	去杖便倒。	去杖便倒。	If the staff is removed, he falls down.
['ZH_T27_1545_022:0113c27_4']	此亦如是。	此亦如是。	This is also like that.
['ZH_T27_1545_022:0113c28_5']	問前定宗言要因慧見煩惱所緣隨眠方斷。	問前定宗言要因慧見煩惱所緣隨眠方斷。	Question: The previous conclusion stated that contaminants must be eliminated by the wisdom that sees the objects of the contaminants.
['ZH_T27_1545_022:0113c28_18']	今乃通言所緣斷故能緣隨斷。	今乃通言所緣斷故能緣隨斷。	Now it is generally stated that when the objects are eliminated, the corresponding contaminants are also eliminated.
['ZH_T27_1545_022:0113c29_4']	豈不相違。	豈不相違。	How can this be consistent?
['ZH_T27_1545_022:0113c29_10']	答無相違失。	答無相違失。	Answer: There is no inconsistency.
['ZH_T27_1545_022:0114a01_1']	慧見所緣隨眠尚斷。	慧見所緣隨眠尚斷。	If the contaminants that are objects of the wisdom that sees are eliminated,
['ZH_T27_1545_022:0114a01_10']	況所緣斷而不斷耶。	況所緣斷而不斷耶。	how much more so when the objects are eliminated and the contaminants are not eliminated?
['ZH_T27_1545_022:0114a02_9']	如果依樹動樹尚墮況樹傾倒而果不落。	如果依樹動樹尚墮況樹傾倒而果不落。	It is like a fruit that depends on a tree to move. If the tree falls, how much more so does the fruit fall when the tree is toppled.
['ZH_T27_1545_022:0114a02_14']	此亦如是。	此亦如是。	This is also like that.
['ZH_T27_1545_022:0114a03_14', 'ZH_T27_1545_022:0114a04_14']	又前所說要因慧見煩惱所緣隨眠方斷者。🔽不說要因慧見所斷煩惱所緣隨眠方斷。	又前所說要因慧見煩惱所緣隨眠方斷者。 不說要因慧見所斷煩惱所緣隨眠方斷。	Moreover, it was previously said that the proclivities are eliminated only when the object of the passions is seen by wisdom.🔽It is not said that the proclivities are eliminated only when the object of the passions that are eliminated by the path of insight is seen by wisdom.
['ZH_T27_1545_022:0114a06_2']	但說要因慧見所有煩惱所緣隨眠方斷故不相違。	但說要因慧見所有煩惱所緣隨眠方斷故不相違。	It is only said that the proclivities are eliminated when the object of the passions is seen by wisdom. Therefore there is no contradiction.
['ZH_T27_1545_022:0114a06_17']	謂因慧見無漏緣煩惱所緣滅道故。	謂因慧見無漏緣煩惱所緣滅道故。	That is, because the passions that have the impure as their object are eliminated by seeing the truths of cessation and path,
['ZH_T27_1545_022:0114a07_12']	見滅道所斷有漏緣隨眠亦斷。	見滅道所斷有漏緣隨眠亦斷。	the proclivities that have the impure as their object and are eliminated by the path of insight into the truths of cessation and path are also eliminated.
['ZH_T27_1545_022:0114a08_11']	由此理趣苦集法忍能斷緣上遍行隨眠。	由此理趣苦集法忍能斷緣上遍行隨眠。	For this reason, the dharma knowledge of suffering and the subsequent knowledge of suffering can eliminate the proclivities of the higher stages that are universally eliminated.
['ZH_T27_1545_022:0114a09_2']	修道位中滅道二智。	修道位中滅道二智。	In the state of the path of cultivation, the knowledge of cessation and the knowledge of the path
['ZH_T27_1545_022:0114a09_11', 'ZH_T27_1545_022:0114a09_16']	能斷九地修所斷惑。🔽有餘師說。	能斷九地修所斷惑。 有餘師說。	can eliminate the passions that are eliminated by cultivation in the nine stages.
['ZH_T27_1545_022:0114a10_6']	因所緣故隨眠斷者。	因所緣故隨眠斷者。	Other masters say that the proclivities are eliminated by the cause and the object.
['ZH_T27_1545_022:0114a11_1']	意顯煩惱所緣斷故隨眠方斷。	意顯煩惱所緣斷故隨眠方斷。	This means that the proclivities are eliminated when the object of the passions is eliminated.
['ZH_T27_1545_022:0114a11_10']	為成此理問答難通。	為成此理問答難通。	In order to establish this principle, a question is asked and an answer is given to resolve the difficulty.
['ZH_T27_1545_022:0114a12_3']	汝說隨眠因所緣當斷耶。	汝說隨眠因所緣當斷耶。	Do you say that the proclivities are eliminated by the cause and the object?
['ZH_T27_1545_022:0114a12_7']	答如是。	答如是。	The answer is yes.
['ZH_T27_1545_022:0114a13_9']	若爾諸隨眠見滅道所斷無漏緣彼隨眠因何當斷。	若爾諸隨眠見滅道所斷無漏緣彼隨眠因何當斷。	If that is so, then the proclivities that are eliminated by the paths of insight into the truths of cessation and path, and which have as their objects the pure dharmas, are not eliminated by the elimination of their objects.
['ZH_T27_1545_022:0114a14_1']	若言此相應斷故斷者。	若言此相應斷故斷者。	If you say that they are eliminated by the elimination of their associated dharmas,
['ZH_T27_1545_022:0114a14_6']	其理不然。	其理不然。	this is not reasonable.
['ZH_T27_1545_022:0114a15_1']	前說隨眠非於相應可說斷故。	前說隨眠非於相應可說斷故。	We have already said that the proclivities are not eliminated by the elimination of their associated dharmas.
