segmentnr	original	analyzed	translated
['ZH_T15_0641_001:0628a21_8']	一者、諸行集諦不可思議，二者、有為集諦不可思議，三者、無為集諦不可思議，四者、有住集諦不可思議，五者、無住集諦不可思議，六者、皆空不可思議；	一者、諸行集諦不可思議，二者、有為集諦不可思議，三者、無為集諦不可思議，四者、有住集諦不可思議，五者、無住集諦不可思議，六者、皆空不可思議；	First, the truth of the arising of suffering of conditioned phenomena is inconceivable; second, the truth of the arising of suffering of conditioned arising is inconceivable; third, the truth of the arising of suffering of unconditioned phenomena is inconceivable; fourth, the truth of the arising of suffering of abiding is inconceivable; fifth, the truth of the arising of suffering of non-abiding is inconceivable; sixth, they are all empty and inconceivable;
['ZH_T15_0641_001:0628a21_13']	是為六種。	是為六種。	These are the six kinds.
['ZH_T15_0641_001:0628a22_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0628a22_15']	菩薩摩訶薩復有六種滅諦。	菩薩摩訶薩復有六種滅諦。	bodhisattva-mahāsattvas also have six kinds of truth of cessation.
['ZH_T15_0641_001:0628a22_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0628a26_8']	一者、諸行滅諦不可思議，二者、有為滅諦不可思議，三者、無為滅諦不可思議，四者、有住滅諦不可思議，五者、無住滅諦不可思議，六者、皆空不可思議；	一者、諸行滅諦不可思議，二者、有為滅諦不可思議，三者、無為滅諦不可思議，四者、有住滅諦不可思議，五者、無住滅諦不可思議，六者、皆空不可思議；	First, the truth of cessation of all conditioned things is inconceivable; second, the truth of cessation of conditioned things is inconceivable; third, the truth of cessation of unconditioned things is inconceivable; fourth, the truth of cessation with abiding is inconceivable; fifth, the truth of cessation without abiding is inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0628a26_13']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0628a27_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0628a27_15']	菩薩摩訶薩復有六種苦因。	菩薩摩訶薩復有六種苦因。	bodhisattva-mahāsattvas also have six kinds of causes of suffering.
['ZH_T15_0641_001:0628a27_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0628b02_8']	一者、諸行苦因不可思議，二者、有為苦因不可思議，三者、無為苦因不可思議，四者、有住苦因不可思議，五者、無住苦因不可思議，六者、皆空不可思議；	一者、諸行苦因不可思議，二者、有為苦因不可思議，三者、無為苦因不可思議，四者、有住苦因不可思議，五者、無住苦因不可思議，六者、皆空不可思議；	First, the causes of suffering in conditioned phenomena are inconceivable; second, the causes of suffering in conditioned things are inconceivable; third, the causes of suffering in unconditioned things are inconceivable; fourth, the causes of suffering in abiding are inconceivable; fifth, the causes of suffering in non-abiding are inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0628b02_13']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0628b03_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0628b03_15']	菩薩摩訶薩復有六種集因。	菩薩摩訶薩復有六種集因。	bodhisattva-mahāsattvas have six kinds of causes of accumulation.
['ZH_T15_0641_001:0628b03_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0628b07_8']	一者、諸行集因不可思議，二者、有為集因不可思議，三者、無為集因不可思議，四者、有住集因不可思議，五者、無住集因不可思議，六者、皆空不可思議；	一者、諸行集因不可思議，二者、有為集因不可思議，三者、無為集因不可思議，四者、有住集因不可思議，五者、無住集因不可思議，六者、皆空不可思議；	First, the causes of accumulation in conditioned phenomena are inconceivable; second, the causes of accumulation in conditioned things are inconceivable; third, the causes of accumulation in unconditioned things are inconceivable; fourth, the causes of accumulation in abiding are inconceivable; fifth, the causes of accumulation in non-abiding are inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0628b07_13']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0628b08_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0628b08_15']	菩薩摩訶薩復有六種滅因。	菩薩摩訶薩復有六種滅因。	bodhisattva-mahāsattvas have six kinds of causes of cessation.
['ZH_T15_0641_001:0628b08_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0628b12_8']	一者、諸行滅因不可思議，二者、有為滅因不可思議，三者、無為滅因不可思議，四者、有住滅因不可思議，五者、無住滅因不可思議，六者、皆空不可思議；	一者、諸行滅因不可思議，二者、有為滅因不可思議，三者、無為滅因不可思議，四者、有住滅因不可思議，五者、無住滅因不可思議，六者、皆空不可思議；	First, the cause of the cessation of all conditioned things is inconceivable; second, the cause of the cessation of conditioned things is inconceivable; third, the cause of the cessation of unconditioned things is inconceivable; fourth, the cause of the cessation of abiding is inconceivable; fifth, the cause of the cessation of non-abiding is inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0628b12_13']	是為六種。	是為六種。	These are the six kinds.
['ZH_T15_0641_001:0628b13_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0628b13_15']	菩薩摩訶薩復有六種道因。	菩薩摩訶薩復有六種道因。	Bodhisattva-mahāsattvas also have six kinds of causes of the path.
['ZH_T15_0641_001:0628b13_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0628b17_8']	一者、諸行道因不可思議，二者、有為道因不可思議，三者、無為道因不可思議，四者、有住道因不可思議，五者、無住道因不可思議，六者、皆空不可思議；	一者、諸行道因不可思議，二者、有為道因不可思議，三者、無為道因不可思議，四者、有住道因不可思議，五者、無住道因不可思議，六者、皆空不可思議；	First, the cause of the path of all conditioned things is inconceivable; second, the cause of the path of conditioned things is inconceivable; third, the cause of the path of unconditioned things is inconceivable; fourth, the cause of the path of abiding is inconceivable; fifth, the cause of the path of non-abiding is inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0628b17_13']	是為六種。	是為六種。	These are the six kinds.
['ZH_T15_0641_001:0628b18_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0628b18_15']	菩薩摩訶薩復有六種苦緣。	菩薩摩訶薩復有六種苦緣。	Bodhisattva-mahāsattvas also have six kinds of causes and conditions of suffering.
['ZH_T15_0641_001:0628b18_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0628b22_8']	一者、諸行苦緣不可思議，二者、有為苦緣不可思議，三者、無為苦緣不可思議，四者、有住苦緣不可思議，五者、無住苦緣不可思議，六者、皆空不可思議；	一者、諸行苦緣不可思議，二者、有為苦緣不可思議，三者、無為苦緣不可思議，四者、有住苦緣不可思議，五者、無住苦緣不可思議，六者、皆空不可思議；	First, the causes and conditions of suffering of conditioned phenomena are inconceivable; second, the causes and conditions of suffering of conditioned things are inconceivable; third, the causes and conditions of suffering of unconditioned things are inconceivable; fourth, the causes and conditions of suffering of abiding are inconceivable; fifth, the causes and conditions of suffering of non-abiding are inconceivable; sixth, they are all empty and inconceivable;
['ZH_T15_0641_001:0628b22_13']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0628b23_3']	「童子！	「童子！	Young man!
['ZH_T15_0641_001:0628b23_15']	菩薩摩訶薩復有六種集緣。	菩薩摩訶薩復有六種集緣。	Bodhisattva-mahāsattvas also have six kinds of causes and conditions of accumulation.
['ZH_T15_0641_001:0628b23_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0628b27_8']	一者、諸行集緣不可思議，二者、有為集緣不可思議，三者、無為集緣不可思議，四者、有住集緣不可思議，五者、無住集緣不可思議，六者、皆空不可思議；	一者、諸行集緣不可思議，二者、有為集緣不可思議，三者、無為集緣不可思議，四者、有住集緣不可思議，五者、無住集緣不可思議，六者、皆空不可思議；	First, the causes and conditions of accumulation of conditioned phenomena are inconceivable; second, the causes and conditions of accumulation of conditioned things are inconceivable; third, the causes and conditions of accumulation of unconditioned things are inconceivable; fourth, the causes and conditions of accumulation of abiding are inconceivable; fifth, the causes and conditions of accumulation of non-abiding are inconceivable; sixth, they are all empty and inconceivable;
['ZH_T15_0641_001:0628b27_13']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0628b28_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0628b28_15']	菩薩摩訶薩復有六種滅緣。	菩薩摩訶薩復有六種滅緣。	bodhisattva-mahāsattvas also have six kinds of conditions for cessation.
['ZH_T15_0641_001:0628b28_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0628c03_8']	一者、諸行滅緣不可思議，二者、有為滅緣不可思議，三者、無為滅緣不可思議，四者、有住滅緣不可思議，五者、無住滅緣不可思議，六者、皆空不可思議；	一者、諸行滅緣不可思議，二者、有為滅緣不可思議，三者、無為滅緣不可思議，四者、有住滅緣不可思議，五者、無住滅緣不可思議，六者、皆空不可思議；	First, the inconceivable conditions for cessation of conditioned phenomena, second, the inconceivable conditions for cessation of conditioned things, third, the inconceivable conditions for cessation of unconditioned things, fourth, the inconceivable conditions for cessation of things with abiding, fifth, the inconceivable conditions for cessation of things without abiding, and sixth, all are inconceivable due to emptiness;
['ZH_T15_0641_001:0628c03_13']	是為六種。	是為六種。	these are the six.
['ZH_T15_0641_001:0628c04_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0628c04_15']	菩薩摩訶薩復有六種道緣。	菩薩摩訶薩復有六種道緣。	bodhisattva-mahāsattvas also have six kinds of conditions for the path.
['ZH_T15_0641_001:0628c04_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0628c08_8']	一者、諸行道緣不可思議，二者、有為道緣不可思議，三者、無為道緣不可思議，四者、有住道緣不可思議，五者、無住道緣不可思議，六者、皆空不可思議；	一者、諸行道緣不可思議，二者、有為道緣不可思議，三者、無為道緣不可思議，四者、有住道緣不可思議，五者、無住道緣不可思議，六者、皆空不可思議；	First, the inconceivable conditions for the path of conditioned phenomena, second, the inconceivable conditions for the path of conditioned things, third, the inconceivable conditions for the path of unconditioned things, fourth, the inconceivable conditions for the path of things with abiding, fifth, the inconceivable conditions for the path of things without abiding, and sixth, all are inconceivable due to emptiness;
['ZH_T15_0641_001:0628c08_13']	是為六種。	是為六種。	These are the six kinds.
['ZH_T15_0641_001:0628c09_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0628c09_15']	菩薩摩訶薩復有六種苦行。	菩薩摩訶薩復有六種苦行。	bodhisattva-mahāsattvas have six kinds of ascetic practices.
['ZH_T15_0641_001:0628c09_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0628c13_8']	一者、諸行苦行不可思議，二者、有為苦行不可思議，三者、無為苦行不可思議，四者、有住苦行不可思議，五者、無住苦行不可思議，六者、皆空不可思議；	一者、諸行苦行不可思議，二者、有為苦行不可思議，三者、無為苦行不可思議，四者、有住苦行不可思議，五者、無住苦行不可思議，六者、皆空不可思議；	First, the ascetic practice of conditioned phenomena is inconceivable; second, the ascetic practice of conditioned arising is inconceivable; third, the ascetic practice of unconditioned phenomena is inconceivable; fourth, the ascetic practice of abiding is inconceivable; fifth, the ascetic practice of non-abiding is inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0628c13_13']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0628c14_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0628c14_15']	菩薩摩訶薩復有六種集行。	菩薩摩訶薩復有六種集行。	bodhisattva-mahāsattvas have six kinds of practices of accumulation.
['ZH_T15_0641_001:0628c14_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0628c18_8']	一者、諸行集行不可思議，二者、有為集行不可思議，三者、無為集行不可思議，四者、有住集行不可思議，五者、無住集行不可思議，六者、皆空不可思議；	一者、諸行集行不可思議，二者、有為集行不可思議，三者、無為集行不可思議，四者、有住集行不可思議，五者、無住集行不可思議，六者、皆空不可思議；	First, the inconceivable accumulation of conditioned practices; second, the inconceivable accumulation of conditioned and conditioned practices; third, the inconceivable accumulation of unconditioned practices; fourth, the inconceivable accumulation of practices with abiding; fifth, the inconceivable accumulation of practices without abiding; sixth, the inconceivability of all emptiness;
['ZH_T15_0641_001:0628c18_13']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0628c19_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0628c19_15']	菩薩摩訶薩復有六種滅行。	菩薩摩訶薩復有六種滅行。	bodhisattva-mahāsattvas have six kinds of practices of cessation.
['ZH_T15_0641_001:0628c19_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0628c23_8']	一者、諸行滅行不可思議，二者、有為滅行不可思議，三者、無為滅行不可思議，四者、有住滅行不可思議，五者、無住滅行不可思議，六者、皆空不可思議；	一者、諸行滅行不可思議，二者、有為滅行不可思議，三者、無為滅行不可思議，四者、有住滅行不可思議，五者、無住滅行不可思議，六者、皆空不可思議；	First, the inconceivable practice of cessation of conditioned phenomena; second, the inconceivable practice of cessation of conditioned and conditioned phenomena; third, the inconceivable practice of cessation of unconditioned phenomena; fourth, the inconceivable practice of cessation of practices with abiding; fifth, the inconceivable practice of cessation of practices without abiding; sixth, the inconceivability of all emptiness;
['ZH_T15_0641_001:0628c23_13']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0628c24_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0628c24_15']	菩薩摩訶薩復有六種道行。	菩薩摩訶薩復有六種道行。	bodhisattva-mahāsattvas have six kinds of practices of the path.
['ZH_T15_0641_001:0628c24_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0628c28_8']	一者、諸行道行不可思議，二者、有為道行不可思議，三者、無為道行不可思議，四者、有住道行不可思議，五者、無住道行不可思議，六者、皆空不可思議；	一者、諸行道行不可思議，二者、有為道行不可思議，三者、無為道行不可思議，四者、有住道行不可思議，五者、無住道行不可思議，六者、皆空不可思議；	First, the inconceivable practice of the path of conditioned existence; second, the inconceivable practice of the path of conditioned existence; third, the inconceivable practice of the path of unconditioned existence; fourth, the inconceivable practice of the path of abiding; fifth, the inconceivable practice of the path of non-abiding; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0628c28_13']	是為六種。	是為六種。	These are the six kinds.
['ZH_T15_0641_001:0628c29_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0628c29_15']	菩薩摩訶薩復有六種苦識。	菩薩摩訶薩復有六種苦識。	Bodhisattva-mahāsattvas also have six kinds of cognition of suffering.
['ZH_T15_0641_001:0628c29_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0629a04_8']	一者、諸行苦識不可思議，二者、有為苦識不可思議，三者、無為苦識不可思議，四者、有住苦識不可思議，五者、無住苦識不可思議，六者、皆空不可思議；	一者、諸行苦識不可思議，二者、有為苦識不可思議，三者、無為苦識不可思議，四者、有住苦識不可思議，五者、無住苦識不可思議，六者、皆空不可思議；	First, the inconceivable cognition of suffering of conditioned existence; second, the inconceivable cognition of suffering of conditioned existence; third, the inconceivable cognition of suffering of unconditioned existence; fourth, the inconceivable cognition of suffering of abiding; fifth, the inconceivable cognition of suffering of non-abiding; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0629a04_13']	是為六種。	是為六種。	These are the six kinds.
['ZH_T15_0641_001:0629a05_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0629a05_15']	菩薩摩訶薩復有六種集識。	菩薩摩訶薩復有六種集識。	Bodhisattva-mahāsattvas also have six kinds of cognition of accumulation.
['ZH_T15_0641_001:0629a05_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0629a09_8']	一者、諸行集識不可思議，二者、有為集識不可思議，三者、無為集識不可思議，四者、有住集識不可思議，五者、無住集識不可思議，六者、皆空不可思議；	一者、諸行集識不可思議，二者、有為集識不可思議，三者、無為集識不可思議，四者、有住集識不可思議，五者、無住集識不可思議，六者、皆空不可思議；	First, the cognition of accumulation of all conditioned phenomena is inconceivable; second, the cognition of accumulation of conditioned phenomena is inconceivable; third, the cognition of accumulation of unconditioned phenomena is inconceivable; fourth, the cognition of accumulation of abiding is inconceivable; fifth, the cognition of accumulation of non-abiding is inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0629a09_13']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0629a10_3']	「童子！	「童子！	Young man!
['ZH_T15_0641_001:0629a10_15']	菩薩摩訶薩復有六種滅識。	菩薩摩訶薩復有六種滅識。	Bodhisattva-mahāsattvas also have six kinds of cognition of cessation.
['ZH_T15_0641_001:0629a10_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0629a14_8']	一者、諸行滅識不可思議，二者、有為滅識不可思議，三者、無為滅識不可思議，四者、有住滅識不可思議，五者、無住滅識不可思議，六者、皆空不可思議；	一者、諸行滅識不可思議，二者、有為滅識不可思議，三者、無為滅識不可思議，四者、有住滅識不可思議，五者、無住滅識不可思議，六者、皆空不可思議；	First, the cognition of cessation of all conditioned phenomena is inconceivable; second, the cognition of cessation of conditioned phenomena is inconceivable; third, the cognition of cessation of unconditioned phenomena is inconceivable; fourth, the cognition of cessation of abiding is inconceivable; fifth, the cognition of cessation of non-abiding is inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0629a14_13']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0629a15_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0629a15_15']	菩薩摩訶薩復有六種道識。	菩薩摩訶薩復有六種道識。	bodhisattva-mahāsattvas also have six kinds of path consciousness.
['ZH_T15_0641_001:0629a15_20']	何等為六？	何等為六？	What are the six?
['ZH_T15_0641_001:0629a19_8']	一者、諸行道識不可思議，二者、有為道識不可思議，三者、無為道識不可思議，四者、有住道識不可思議，五者、無住道識不可思議，六者、皆空不可思議；	一者、諸行道識不可思議，二者、有為道識不可思議，三者、無為道識不可思議，四者、有住道識不可思議，五者、無住道識不可思議，六者、皆空不可思議；	First, the path consciousness of all conditioned activities is inconceivable; second, the path consciousness of conditioned existence is inconceivable; third, the path consciousness of unconditioned existence is inconceivable; fourth, the path consciousness of abiding is inconceivable; fifth, the path consciousness of non-abiding is inconceivable; sixth, all are empty and inconceivable;
['ZH_T15_0641_001:0629a19_13']	是為六種。	是為六種。	these are the six kinds.
['ZH_T15_0641_001:0629a20_3']	「童子！	「童子！	Young man,
['ZH_T15_0641_001:0629a22_2']	菩薩摩訶薩諸行、有為、無為、有住、無住、皆空——六行之本——具如上說，若廣明喻，窮劫不盡。	菩薩摩訶薩諸行、有為、無為、有住、無住、皆空——六行之本——具如上說，若廣明喻，窮劫不盡。	the bodhisattva-mahāsattvas' path consciousness of all conditioned activities, conditioned existence, unconditioned existence, abiding, non-abiding, and emptiness - the basis of these six practices - is as explained above. If the analogies are fully explained, they would not be exhausted in an eon.
['ZH_T15_0641_001:0629a25_16']	」佛說月燈三昧經此是鄉宋二藏所謂《月燈三昧經》，先公譯者而與彼丹藏經文義逈異，未知孰是。	」佛說月燈三昧經此是鄉宋二藏所謂《月燈三昧經》，先公譯者而與彼丹藏經文義逈異，未知孰是。	The Buddha Speaks the Moonlight Samādhi Sūtra This is the so-called Moonlight Samādhi Sūtra of the two Song editions of the canon. It was translated by Master Xuanzang, but the text and meaning differ greatly from the one in the current canon, and it is unknown which is correct.
['ZH_T15_0641_001:0629a26_13']	按《開元錄》先公譯本目下注云：	按《開元錄》先公譯本目下注云：	According to the Kaiyuan Catalog, below the title of the translation by Shi Sengqie, it is noted:
['ZH_T15_0641_001:0629a27_20']	「一名『文殊師利菩薩十事行經』」，又指多小云「一十紙」。	「一名『文殊師利菩薩十事行經』」，又指多小云「一十紙」。	Also known as 'The Sutra on the Ten Practices of Mañjuśrī Bodhisattva', and it also indicates the size as ten sheets of paper.
['ZH_T15_0641_001:0629a28_10']	今檢之，彼丹藏經乃是矣。	今檢之，彼丹藏經乃是矣。	Now, upon examination, it is indeed the one in the Dunhuang canon.
['ZH_T15_0641_001:0629b01_9']	此鄉宋藏經始從三界乃至道識——凡歷九十餘法——皆以六行說之，曾無十事之言。	此鄉宋藏經始從三界乃至道識——凡歷九十餘法——皆以六行說之，曾無十事之言。	In the Song canon, starting from the three realms up to the path consciousness - a total of over ninety dharmas - they are all explained in six lines, never mentioning the ten practices.
['ZH_T15_0641_001:0629b02_11']	又其多小，是古之二十紙，則知非先公譯明矣。	又其多小，是古之二十紙，則知非先公譯明矣。	Moreover, in terms of size, it is the ancient twenty sheets of paper, so it is known to be not the translation by Shi Sengqie.
['ZH_T15_0641_001:0629b05_6']	今恐宋藏失先公之譯，而得古所失安世高譯、無譯主之名者，見目錄中有月燈經名，是先公譯者，乃錯題其名耳。	今恐宋藏失先公之譯，而得古所失安世高譯、無譯主之名者，見目錄中有月燈經名，是先公譯者，乃錯題其名耳。	Now, it is feared that the Song canon lost the translation by Shi Sengqie, but obtained the ancient lost translation by An Shigao without the name of the translator, and seeing the title of the Candrapradīpa Sūtra in the catalog, which is a translation by Shi Sengqie, it mistakenly used that title.
['ZH_T15_0641_001:0629b05_10']	又錄云：	又錄云：	Moreover, the catalog says:
['ZH_T15_0641_001:0629b07_4']	「出大經第七卷」，今撿似出第五卷之後半，猶未適當何也，此須更勘耳。	「出大經第七卷」，今撿似出第五卷之後半，猶未適當何也，此須更勘耳。	From the seventh fascicle of the Mahā-prajñāpāramitā-sūtra, now examined, it seems to be from the latter half of the fifth fascicle, still not quite appropriate, this needs further examination.
