segmentnr	original	analyzed	translated
['ZH_T52_2115_019:0748b27_11']	禪師平日有詩云。	禪師平日有詩云。	The Chan master had a poem in his daily life, which said:
['ZH_T52_2115_019:0748b28_1']	異鄉風俗客不惡。	異鄉風俗客不惡。	A guest from a foreign land does not dislike customs,
['ZH_T52_2115_019:0748b28_9']	但欲南音來耳邊。	但欲南音來耳邊。	But only wants the southern sounds to reach his ears.
['ZH_T52_2115_019:0748b28_18']	余連與藤東西交徼。	余連與藤東西交徼。	I have been interacting with the Chan master in the east and west,
['ZH_T52_2115_019:0748b29_4']	最為密邇。	最為密邇。	Being the closest.
['ZH_T52_2115_019:0748b29_17']	禪師遷寂在於熙寧五年之夏。	禪師遷寂在於熙寧五年之夏。	The Chan master passed away in the summer of the fifth year of the Xining era.
['ZH_T52_2115_019:0748c01_4']	余纔八歲。	余纔八歲。	I was only eight years old at the time.
['ZH_T52_2115_019:0748c01_14']	其實忝師里中之晚生。	其實忝師里中之晚生。	In fact, I am a late disciple in the master's hometown.
['ZH_T52_2115_019:0748c02_5']	所作南音不得不爾。	所作南音不得不爾。	I cannot help but do the southern style.
['ZH_T52_2115_019:0748c02_11']	苟不離正受。	苟不離正受。	If one does not leave the state of samādhi,
['ZH_T52_2115_019:0748c02_17']	庶其裁擇焉。	庶其裁擇焉。	One can make a selection.
['ZH_T52_2115_019:0748c03_5']	覺城否復隍。	覺城否復隍。	The city of awakening is again a moat.
['ZH_T52_2115_019:0748c03_11']	慧日書有食。	慧日書有食。	The sun of wisdom has food.
['ZH_T52_2115_019:0748c03_17']	苟無明哲士。	苟無明哲士。	If there are no wise people,
['ZH_T52_2115_019:0748c04_4']	曷以救顛仄。	曷以救顛仄。	How can we save the precarious situation?
['ZH_T52_2115_019:0748c04_10']	緬惟東山師。	緬惟東山師。	I think of the master of East Mountain.
['ZH_T52_2115_019:0748c04_16']	降靈自天德。	降靈自天德。	He descended as a spiritual being with heavenly virtue.
['ZH_T52_2115_019:0748c05_2']	申甫寧加諸。	申甫寧加諸。	How can Shen Pu be added to him?
['ZH_T52_2115_019:0748c05_8']	奮身若葡蔔。	奮身若葡蔔。	He flaunts his body like a gourd.
['ZH_T52_2115_019:0748c05_14']	吾法傾不綱。	吾法傾不綱。	Our Dharma is collapsing without a leader.
['ZH_T52_2115_019:0748c05_20']	蒼黃莫之測。	蒼黃莫之測。	The confused cannot fathom it.
['ZH_T52_2115_019:0748c06_5', 'ZH_T52_2115_019:0748c06_11']	詵詵排佛徒。🔽岩岩侍君側。	詵詵排佛徒。 岩岩侍君側。	The Buddhist disciples are scattered everywhere.🔽They stand tall, serving by the ruler's side.
['ZH_T52_2115_019:0748c06_17']	適操權衡者。	適操權衡者。	The one who holds the scale and ruler.
['ZH_T52_2115_019:0748c07_4', 'ZH_T52_2115_019:0748c07_10']	兼領辭翰職。🔽率意務品藻。	兼領辭翰職。 率意務品藻。	Also takes on the position of writing.🔽Leading with intention, striving for evaluation.
['ZH_T52_2115_019:0748c07_16']	庶形在埏埴。	庶形在埏埴。	Hopefully shaping it like clay.
['ZH_T52_2115_019:0748c08_2']	唐書預之修。	唐書預之修。	The Tang history is included in the compilation.
['ZH_T52_2115_019:0748c08_8']	韓語例增飾。	韓語例增飾。	Han language examples are added to the embellishment.
['ZH_T52_2115_019:0748c08_14']	竊自比丘軻。	竊自比丘軻。	I secretly compare myself to the monk Ka.
['ZH_T52_2115_019:0748c08_20']	拒我過楊墨。	拒我過楊墨。	Rejecting me as going beyond Yang and Mo.
['ZH_T52_2115_019:0748c09_5']	惜彼述至言。	惜彼述至言。	I pity his description of the ultimate words.
['ZH_T52_2115_019:0748c09_11']	曾之通皇極。	曾之通皇極。	Zeng passed through the imperial ultimate.
['ZH_T52_2115_019:0748c09_17']	廢道專以人。	廢道專以人。	Abandoning the Way, focusing solely on the person.
['ZH_T52_2115_019:0748c10_3']	訐惡肆其力。	訐惡肆其力。	Exposing evil, wielding his power.
['ZH_T52_2115_019:0748c10_9']	坑焚必有待。	坑焚必有待。	Pitting and burning must have a basis.
['ZH_T52_2115_019:0748c10_15']	伐削豈容刻。	伐削豈容刻。	Cutting and scraping, how can it be carved?
['ZH_T52_2115_019:0748c11_1']	愚俗初易欺。	愚俗初易欺。	Foolish customs are initially easy to deceive.
['ZH_T52_2115_019:0748c11_7']	聖主終難惑。	聖主終難惑。	The sagacious ruler will ultimately not be deluded.
['ZH_T52_2115_019:0748c11_13']	當時禪講輩。	當時禪講輩。	At that time, the Chan and lecture groups.
['ZH_T52_2115_019:0748c11_19']	動類百千億。	動類百千億。	Moving like hundreds of thousands of billions.
['ZH_T52_2115_019:0748c12_4']	獨誰敢枝梧。	獨誰敢枝梧。	Who alone dares to branch out like a phoenix?
['ZH_T52_2115_019:0748c12_10']	縮手俟徽纏。	縮手俟徽纏。	Retracting his hands, waiting for the fame to be wrapped up.
['ZH_T52_2115_019:0748c12_16']	唯師奮然作。	唯師奮然作。	Only the master resolutely acted.
['ZH_T52_2115_019:0748c13_2']	感憤形諸色。	感憤形諸色。	The feeling of indignation manifested in various colors.
['ZH_T52_2115_019:0748c13_8']	一言塗腦肝。	一言塗腦肝。	One word smeared the brain and liver.
['ZH_T52_2115_019:0748c13_14']	萬卷羅胸臆。	萬卷羅胸臆。	Ten thousand scrolls filled the chest and heart.
['ZH_T52_2115_019:0748c13_20']	人爵猶唾遺。	人爵猶唾遺。	People's rank is like discarded saliva.
['ZH_T52_2115_019:0748c14_5']	冥鴻詎籠得。	冥鴻詎籠得。	How can a mysterious goose be captured in a cage?
['ZH_T52_2115_019:0748c14_11']	蠢蠢嗟東人。	蠢蠢嗟東人。	The people of the East sigh in confusion.
['ZH_T52_2115_019:0748c14_17']	遲遲別南國。	遲遲別南國。	Slowly parting from the southern country.
['ZH_T52_2115_019:0748c15_3']	歷楚仍騁吳。	歷楚仍騁吳。	Passing through Chu and galloping through Wu.
['ZH_T52_2115_019:0748c15_9']	百城慕知識。	百城慕知識。	In hundreds of cities, admiring knowledge and friends.
['ZH_T52_2115_019:0748c15_15']	義龍雲之天。	義龍雲之天。	The dragon of righteousness clouds the sky.
['ZH_T52_2115_019:0748c16_1', 'ZH_T52_2115_019:0748c16_7']	禪虎角而翼。🔽誅茆靈峯西。	禪虎角而翼。 誅茆靈峯西。	The tiger of Chan has horns and wings.🔽Cutting thatch to the west of Lingfeng.
['ZH_T52_2115_019:0748c16_13']	殺簡仙源北。	殺簡仙源北。	Killing the brief north of Xianyuan.
['ZH_T52_2115_019:0748c16_19']	著書傚龍猛。	著書傚龍猛。	Composing books to emulate Nāgārjuna.
['ZH_T52_2115_019:0748c17_4']	護法掌司直。	護法掌司直。	Protecting the Dharma, holding the director of the Secretariat.
['ZH_T52_2115_019:0748c17_10']	正宗序昭穆。	正宗序昭穆。	The preface to the orthodox school is clear and respectful.
['ZH_T52_2115_019:0748c18_11']	原教辯離即謂儒釋二教雖殊皆相資而化物也筆峯迴崷󱜛。	原教辯離即謂儒釋二教雖殊皆相資而化物也筆峯迴崷󱜛。	The original teaching distinguishes the immediate, saying that although the two teachings of Confucianism and Buddhism are different, they all assist each other in transforming the people. The peaks of the brush swirl and rise.
['ZH_T52_2115_019:0748c18_17']	詞海彌湢㳁。	詞海彌湢㳁。	The ocean of words is vast and deep.
['ZH_T52_2115_019:0748c19_1']	紛葩若輝散。	紛葩若輝散。	The colorful flowers seem to scatter and shine.
['ZH_T52_2115_019:0748c19_7', 'ZH_T52_2115_019:0748c19_13']	宏麗尚典實。🔽匠媧補穹旻。	宏麗尚典實。 匠媧補穹旻。	Magnificent and beautiful, still following the classics.🔽The artisan Wa repairs the dome of heaven.
['ZH_T52_2115_019:0748c19_19']	効禹導溝洫。	効禹導溝洫。	Imitating Yu in guiding the ditches and streams.
['ZH_T52_2115_019:0748c20_4']	動或幾百卷。	動或幾百卷。	Sometimes moving for several hundred scrolls.
['ZH_T52_2115_019:0748c20_10']	經世為模則。	經世為模則。	Serving the world as a model.
['ZH_T52_2115_019:0748c20_16']	斯文千古雄。	斯文千古雄。	This literature is the hero of a thousand generations.
['ZH_T52_2115_019:0748c21_2']	斯義萬夫特。	斯義萬夫特。	This meaning is unique to ten thousand men.
['ZH_T52_2115_019:0748c21_8']	據理從所征。	據理從所征。	Relying on principle, following where it leads.
['ZH_T52_2115_019:0748c21_14', 'ZH_T52_2115_019:0748c21_20']	處戰無弗克。🔽吾皇遇唐虞。	處戰無弗克。 吾皇遇唐虞。	In battle, there is nothing it cannot conquer.🔽Our emperor encounters Tang and Yu.
['ZH_T52_2115_019:0748c22_5']	吾相遭禹稷。	吾相遭禹稷。	Our prime minister encounters Yu and Ji.
['ZH_T52_2115_019:0748c22_11']	抱書乃西獻。	抱書乃西獻。	Embracing the book, he presents it to the west.
['ZH_T52_2115_019:0748c22_17']	乘時闢凶塞。	乘時闢凶塞。	Taking advantage of the times, he opens up the evil blockage.
['ZH_T52_2115_019:0748c23_4']	喜覽明光殿。	喜覽明光殿。	Joyfully perusing the Bright Light Hall.
['ZH_T52_2115_019:0748c23_10']	撫念加歎息。	撫念加歎息。	Thinking with pity, he adds sighs.
['ZH_T52_2115_019:0748c23_16']	賞其繫表才。	賞其繫表才。	Appreciating its talent in connecting the surface.
['ZH_T52_2115_019:0748c24_2']	欝為天下式。	欝為天下式。	It becomes a model for the world.
['ZH_T52_2115_019:0748c24_8']	謂嘗獵英雋。	謂嘗獵英雋。	It is said that he often hunts for the outstanding and brilliant.
['ZH_T52_2115_019:0748c24_14']	忽此遺彀弋。	忽此遺彀弋。	Suddenly encountering this abandoned bow and arrow.
['ZH_T52_2115_019:0748c24_20']	小避三公位。	小避三公位。	Slightly avoiding the position of the three dukes.
['ZH_T52_2115_019:0748c25_5']	高憑四依軾。	高憑四依軾。	High, relying on the four supports.
['ZH_T52_2115_019:0748c25_11']	慧日昏復明。	慧日昏復明。	The sun of wisdom, dim again bright.
['ZH_T52_2115_019:0748c25_17']	禪經亂還緎。	禪經亂還緎。	The chaotic sutras of Chan, returning to order.
['ZH_T52_2115_019:0748c26_3']	智林久宜茂。	智林久宜茂。	The forest of wisdom, long to be luxuriant.
['ZH_T52_2115_019:0748c26_9']	福田廣須植。	福田廣須植。	The field of blessings, widely needing to be planted.
['ZH_T52_2115_019:0748c26_15']	大信過豚魚。	大信過豚魚。	Great faith surpasses pigs and fish.
['ZH_T52_2115_019:0748c27_1']	至仁周動植。	至仁周動植。	Utmost benevolence extends to all moving plants.
['ZH_T52_2115_019:0748c27_7']	良可班諸藏。	良可班諸藏。	It is good to distribute it among the repositories.
['ZH_T52_2115_019:0748c28_1']	尋即遵所勅略去五韻飛章類席卷。	尋即遵所勅略去五韻飛章類席卷。	He immediately followed the order, omitting the five-rhyme flying chapters, and rolled up his sleeves.
['ZH_T52_2115_019:0748c28_7']	橫議同鏡拭。	橫議同鏡拭。	Horizontal discussion is the same as polishing a mirror.
['ZH_T52_2115_019:0748c28_13']	舂喉那補爨。	舂喉那補爨。	How can grinding the throat supplement the stove?
['ZH_T52_2115_019:0748c28_19']	樹口拑拱默。	樹口拑拱默。	The tree's mouth is closed, silent.
['ZH_T52_2115_019:0748c29_8']	始知猛陵翁即師里名。	始知猛陵翁即師里名。	Only then did I know that the fierce old man was the teacher's hometown.
['ZH_T52_2115_019:0748c29_22']	彼多獮猛陵男子故原筮無遺慝。	彼多獮猛陵男子故原筮無遺慝。	There are many monkeys and fierce men, so divination leaves no evil.
['ZH_T52_2115_019:0749a01_2']	金湯義存存。	金湯義存存。	The meaning of the golden shield is preserved.
['ZH_T52_2115_019:0749a01_17']	涇渭情湜湜略去二韻既而謂東歸。	涇渭情湜湜略去二韻既而謂東歸。	The feelings of the Jing and Wei rivers are clear. After that, he said to return east.
['ZH_T52_2115_019:0749a02_2']	湖山夢還憶。	湖山夢還憶。	The dream of Hu Shan still remembers.
['ZH_T52_2115_019:0749a02_8']	列戶翠可染。	列戶翠可染。	The households are dyed with green.
['ZH_T52_2115_019:0749a02_14']	當窓秀堪織。	當窓秀堪織。	The window is suitable for weaving.
['ZH_T52_2115_019:0749a02_20']	風尚清散為。	風尚清散為。	The style is still clear and scattered.
['ZH_T52_2115_019:0749a03_5']	僧年白駒逼。	僧年白駒逼。	The monk's age is approaching the white colt.
['ZH_T52_2115_019:0749a03_11']	孰貴秉燭遊。	孰貴秉燭遊。	Who values the candle-holding tour?
['ZH_T52_2115_019:0749a03_17']	鼓缶欹吳日。	鼓缶欹吳日。	The Wu day of the overturned gu drum.
['ZH_T52_2115_019:0749a04_3']	林遠爭追隨。	林遠爭追隨。	The forest is far, competing to follow.
['ZH_T52_2115_019:0749a04_9']	宗雷苦凄惻。	宗雷苦凄惻。	Zong Lei is bitterly sad.
['ZH_T52_2115_019:0749a04_15']	禪誦心稍隙。	禪誦心稍隙。	The mind of Chan recitation is slightly slack.
['ZH_T52_2115_019:0749a05_1']	騷雅興仍亟。	騷雅興仍亟。	The inspiration of Sao and Ya is still frequent.
['ZH_T52_2115_019:0749a05_7']	道行愈峻卓。	道行愈峻卓。	The practice of the Way becomes more lofty.
['ZH_T52_2115_019:0749a06_1']	德聲轉輝赩略去七韻宴坐君無何。	德聲轉輝赩略去七韻宴坐君無何。	The sound of virtue becomes more radiant. Sitting in meditation, you are nothing.
['ZH_T52_2115_019:0749a06_7']	遺偈見敦飾。	遺偈見敦飾。	The bequeathed verse is seen as sincere.
['ZH_T52_2115_019:0749a06_13']	大梅鼯鼠聲。	大梅鼯鼠聲。	The sound of the flying squirrel at Great梅.
['ZH_T52_2115_019:0749a07_5']	匪我相囚福師臨終偈云。	匪我相囚福師臨終偈云。	It is not my self-imprisonment. The verse at the end of Master 福師's life says:
['ZH_T52_2115_019:0749a07_11']	不似大梅老。	不似大梅老。	Not like the old man of Great梅,
['ZH_T52_2115_019:0749a07_17']	貪隨鼯鼠聲。	貪隨鼯鼠聲。	Greedy for the sound of the flying squirrel.
['ZH_T52_2115_019:0749a07_24']	云奄然遂長往。	云奄然遂長往。	Suddenly passed away.
['ZH_T52_2115_019:0749a07_30']	休徵難具仂。	休徵難具仂。	Auspicious signs are difficult to describe in detail.
['ZH_T52_2115_019:0749a08_5']	明發鷲峯下。	明發鷲峯下。	Setting out from Vulture Peak,
['ZH_T52_2115_019:0749a08_11']	闍維火初熄。	闍維火初熄。	When the fire first extinguished at the cremation,
['ZH_T52_2115_019:0749a08_17', 'ZH_T52_2115_019:0749a09_3', 'ZH_T52_2115_019:0749a09_9']	五相堅不化。🔽鮮柔光燿翌。🔽燦若金出䤵。	五相堅不化。 鮮柔光燿翌。 燦若金出䤵。	The five aggregates were unchangeable.🔽Fresh and radiant, like gold emerging from a mold.
['ZH_T52_2115_019:0749a09_15']	瑩如玉分玏。	瑩如玉分玏。	Clear and lustrous, like jade divided into pieces.
['ZH_T52_2115_019:0749a10_1']	式旌無妄犯。	式旌無妄犯。	To show that there was no false violation,
['ZH_T52_2115_019:0749a10_7', 'ZH_T52_2115_019:0749a10_13']	奉法剛而㥶。🔽靈山眾咸覩。	奉法剛而㥶。 靈山眾咸覩。	Upholding the Dharma was firm yet gentle.🔽The assembly on Vulture Peak all saw this,
['ZH_T52_2115_019:0749a10_19']	望林加渴醷。	望林加渴醷。	Gazing at the forest, their thirst increased.
['ZH_T52_2115_019:0749a11_4']	剋奇冠前籍。	剋奇冠前籍。	The extraordinary achievement surpassed previous records.
['ZH_T52_2115_019:0749a11_10']	景仰動殊域。	景仰動殊域。	Looking up to it, it moved the different regions.
['ZH_T52_2115_019:0749a11_16']	王公競嗟駭。	王公競嗟駭。	The kings and officials all marveled,
['ZH_T52_2115_019:0749a12_11']	士庶增悃愊略去二韻共收鶴林骨。	士庶增悃愊略去二韻共收鶴林骨。	The common people became even more respectful. Briefly omitting two rhymes, they collected the bones at Crane Grove.
['ZH_T52_2115_019:0749a13_3']	合葬鷲山肋略去三韻㵎猿徒自號。	合葬鷲山肋略去三韻㵎猿徒自號。	Together they buried them on the side of Vulture Peak. Briefly omitting three rhymes, the apes in the valley only howl.
['ZH_T52_2115_019:0749a13_9']	書魚蠹誰蝕。	書魚蠹誰蝕。	The fish in the writings are eaten away by worms.
['ZH_T52_2115_019:0749a13_15']	僧史半十料。	僧史半十料。	Half of the Buddhist history is lost.
['ZH_T52_2115_019:0749a14_10']	工歌全九罭略去六韻致我來吳楚。	工歌全九罭略去六韻致我來吳楚。	The skilled songs are all nine sections. Briefly omitting six rhymes, they brought me to Wu and Chu.
['ZH_T52_2115_019:0749a14_16']	慕師自岐嶷。	慕師自岐嶷。	Admiring the teacher, I myself am from Qiyin.
['ZH_T52_2115_019:0749a15_1']	獲記楞伽遊。	獲記楞伽遊。	I obtained the record of visiting Lanka.
['ZH_T52_2115_019:0749a15_16']	誦味踰鱠職師有遊吾湟川燕嘉亭。	誦味踰鱠職師有遊吾湟川燕嘉亭。	Reciting and savoring it surpasses the duty of cutting fish. The teacher once visited my Huangchuan and Yanjia Pavilion.
['ZH_T52_2115_019:0749a15_24']	及楞伽山寺記也。	及楞伽山寺記也。	And the record of the Lengjia Mountain Temple.
['ZH_T52_2115_019:0749a16_1']	哲人既云殂。	哲人既云殂。	The wise man has already passed away.
['ZH_T52_2115_019:0749a16_7']	至道亦將踣。	至道亦將踣。	The ultimate Way is about to collapse.
['ZH_T52_2115_019:0749a16_13']	已乎三十年。	已乎三十年。	It has been thirty years already.
['ZH_T52_2115_019:0749a16_19']	臨弔徒深剋。	臨弔徒深剋。	The mourners deeply lament.
['ZH_T52_2115_019:0749a17_4']	妙峯高為塔。	妙峯高為塔。	The marvelous peak is made into a stupa.
['ZH_T52_2115_019:0749a17_19']	梵天廣成國國或作異萬物備蒸嘗。	梵天廣成國國或作異萬物備蒸嘗。	The Brahma Heaven widely establishes the country (or different) and all things are fully experienced.
['ZH_T52_2115_019:0749a18_3']	五雲爭輔翊。	五雲爭輔翊。	The five clouds compete in assisting and supporting.
['ZH_T52_2115_019:0749a18_9']	乾坤或幾息。	乾坤或幾息。	The sun and moon may stop for a while.
['ZH_T52_2115_019:0749a18_15']	海山有時泐。	海山有時泐。	The ocean and mountains sometimes sink.
['ZH_T52_2115_019:0749a19_1']	師其道與名。	師其道與名。	The master's Way and name.
['ZH_T52_2115_019:0749a19_7']	勃然長觺觺。	勃然長觺觺。	Suddenly become long and loud.
['ZH_T52_2115_019:0749a20_5']	命研味其詩。	命研味其詩。	Ordered to savor its poetry.
['ZH_T52_2115_019:0749a20_15']	雖風調氣韻高爽酋勁。	雖風調氣韻高爽酋勁。	Although the wind's tune and atmosphere are lofty and vigorous.
['ZH_T52_2115_019:0749a20_28']	而中間凡用事綴韻過于迂辟。	而中間凡用事綴韻過于迂辟。	But in the middle, all the used rhymes are too roundabout.
['ZH_T52_2115_019:0749a21_1']	今略取其辭意簡雅超邁之句。	今略取其辭意簡雅超邁之句。	Now I will briefly take its concise and elegant surpassing phrases.
['ZH_T52_2115_019:0749a21_8']	次成七十三韻。	次成七十三韻。	Arranging them into seventy-three rhymes.
['ZH_T52_2115_019:0749a21_21']	亦可見其才志向慕之誠至焉。	亦可見其才志向慕之誠至焉。	It can also be seen that his talent and aspirations are sincere.🔽Praising the Great Master Mingjiao, with a preface by Xujing of Longshu Tianzhu Mountain.
['ZH_T52_2115_019:0749a23_9']	贊明教大師贊明教大師并敘龍舒天柱山修靜述始余讀嵩禪師輔教編。	贊明教大師贊明教大師并敘龍舒天柱山修靜述始余讀嵩禪師輔教編。	At the beginning, I read the Fojiaobian by Chan Master Song.
['ZH_T52_2115_019:0749a24_1']	愛其文落落有奇偉氣。	愛其文落落有奇偉氣。	He loved its literary style, which had a unique and magnificent air.
['ZH_T52_2115_019:0749a24_10']	而能發揮釋氏之道。	而能發揮釋氏之道。	And he was able to expound the Way of Śākyamuni.
['ZH_T52_2115_019:0749a25_7']	以諭夫當世名儒釋子之不知教本者。	以諭夫當世名儒釋子之不知教本者。	To admonish the famous Confucian scholars and Buddhist disciples of the present age who do not know the origin of the teachings.
['ZH_T52_2115_019:0749a25_15']	俾之達性命之奧。	俾之達性命之奧。	To enable them to understand the profound secrets of life and destiny.
['ZH_T52_2115_019:0749a26_8', 'ZH_T52_2115_019:0749a27_6']	見聖賢所以施教敷化之心。🔽而不淪於是非相戰之地中間敘繁處。	見聖賢所以施教敷化之心。 而不淪於是非相戰之地中間敘繁處。	To see the mind of the sages and worthies in establishing teachings and spreading the Dharma.
['ZH_T52_2115_019:0749a27_21']	皆略之若夫統之有宗而窮深及微。	皆略之若夫統之有宗而窮深及微。	And not fall into the land where right and wrong fight each other. The detailed explanations in the middle are all abbreviated. As for unifying it with a school and exhausting the profound and subtle,
['ZH_T52_2115_019:0749a28_13']	則尚恐二家之學者或未易曉其邊徼。	則尚恐二家之學者或未易曉其邊徼。	I am still afraid that the students of the two schools may not easily understand its boundaries.
['ZH_T52_2115_019:0749a29_6']	況能究其道而見其全乎。	況能究其道而見其全乎。	How much less can they investigate its Way and see its entirety?
['ZH_T52_2115_019:0749b01_1']	及其示寂後闍維而五物不灰。	及其示寂後闍維而五物不灰。	After his death, when his body was cremated, five things did not turn to ashes.
['ZH_T52_2115_019:0749b02_2']	然此雖師之糠粃而以歿故已方見信於其徒。	然此雖師之糠粃而以歿故已方見信於其徒。	Although this is the bran and chaff of the master, it is already believed by his disciples because of his death.
['ZH_T52_2115_019:0749b02_11']	則其所蘊精粹要妙。	則其所蘊精粹要妙。	Then there are many of his refined and essential teachings.
['ZH_T52_2115_019:0749b03_3']	而不獲見知於人者多矣。	而不獲見知於人者多矣。	That have not been seen or known by others.
['ZH_T52_2115_019:0749b03_14']	嗚呼道之難傳也若是乎。	嗚呼道之難傳也若是乎。	Alas, is the transmission of the Way so difficult?
['ZH_T52_2115_019:0749b03_19']	予甚悲之。	予甚悲之。	I greatly lament this.
['ZH_T52_2115_019:0749b04_9']	其道雖能化當世名儒。	其道雖能化當世名儒。	Although the Way can transform the famous Confucian scholars of the present age,
['ZH_T52_2115_019:0749b04_17']	而不能盡化其徒。	而不能盡化其徒。	it cannot completely transform their disciples.
['ZH_T52_2115_019:0749b05_16']	故師歿後其真風勝軌不甚章章絢爛於世。	故師歿後其真風勝軌不甚章章絢爛於世。	Therefore, after the master passed away, his true style and excellent rules were not very brilliant in the world.
['ZH_T52_2115_019:0749b06_14']	茲或希世之才黃鍾之音不投於里耳。	茲或希世之才黃鍾之音不投於里耳。	This may be because the talents of the age, like the sound of the Yellow Bell, were not heard by the ears of the village.
['ZH_T52_2115_019:0749b06_18']	小器哉。	小器哉。	What a small vessel!
['ZH_T52_2115_019:0749b07_17']	予晚路末學不遑洒掃于庭宇而覘望餘光。	予晚路末學不遑洒掃于庭宇而覘望餘光。	I am a late learner on the outskirts, not having time to sweep the courtyard, but I look up to the remaining light.
['ZH_T52_2115_019:0749b08_13']	徒臨風揮涕有胡不萬年之歎也。	徒臨風揮涕有胡不萬年之歎也。	In vain, I wipe away tears in the wind, sighing that it will not last forever.
['ZH_T52_2115_019:0749b09_5']	今採其遺芳稽首長想。	今採其遺芳稽首長想。	Now, I collect his remaining fragrance and bow my head in longing.
['ZH_T52_2115_019:0749b09_11']	系之以贊云。	系之以贊云。	I compose a eulogy to attach to it.
['ZH_T52_2115_019:0749b10_4']	藤山之東。	藤山之東。	To the east of the wisteria mountain,
['ZH_T52_2115_019:0749b10_9']	紫雲浮空。	紫雲浮空。	purple clouds float in the sky.
['ZH_T52_2115_019:0749b10_14']	爰有僧龍。	爰有僧龍。	There is a monk dragon,
['ZH_T52_2115_019:0749b10_19']	名配維嵩。	名配維嵩。	his name matches Mount Song.
['ZH_T52_2115_019:0749b11_3']	自脫襁褓。	自脫襁褓。	Since escaping from swaddling clothes,
['ZH_T52_2115_019:0749b11_8']	居仁由孝。	居仁由孝。	he abides in benevolence and follows filial piety.
['ZH_T52_2115_019:0749b11_13']	氷雪其躬。	氷雪其躬。	His body is like ice and snow,
['ZH_T52_2115_019:0749b11_18']	律儀是傚。	律儀是傚。	the precepts are his model.
['ZH_T52_2115_019:0749b12_2']	遠覽高翔。	遠覽高翔。	Far-sighted, soaring high,
['ZH_T52_2115_019:0749b12_7']	遊吳暨梁。	遊吳暨梁。	he roams in Wu, Ji, and Liang.
['ZH_T52_2115_019:0749b12_12']	道繼佛祖。	道繼佛祖。	The Way continues the buddhas and patriarchs,
['ZH_T52_2115_019:0749b12_17']	欲隱彌彰。	欲隱彌彰。	the more he hides, the more he shines.
['ZH_T52_2115_019:0749b13_1']	適丁祇園。	適丁祇園。	Just at the time of Jetavana,
['ZH_T52_2115_019:0749b13_6']	謗焰四起。	謗焰四起。	the flames of slander rise in four directions.
['ZH_T52_2115_019:0749b13_11']	縱筆成書。	縱筆成書。	I wrote it down and completed the book.
['ZH_T52_2115_019:0749b13_16']	蓋不得已。	蓋不得已。	It was unavoidable.
['ZH_T52_2115_019:0749b14_1']	既而撲滅。	既而撲滅。	Then I burned it.
['ZH_T52_2115_019:0749b14_6']	曇花重榮。	曇花重榮。	The Dharma flower blooms again.
['ZH_T52_2115_019:0749b14_11']	嘉祐之間。	嘉祐之間。	During the Jia You era.
['ZH_T52_2115_019:0749b14_16']	獨飛英聲。	獨飛英聲。	Alone, my reputation soars.
['ZH_T52_2115_019:0749b15_1']	帝澤屢霑。	帝澤屢霑。	The imperial grace often reaches me.
['ZH_T52_2115_019:0749b15_6']	公卿折節。	公卿折節。	The officials bow in respect.
['ZH_T52_2115_019:0749b15_11']	咄嗟吾徒。	咄嗟吾徒。	Alas, my disciples.
['ZH_T52_2115_019:0749b15_16']	反肆駃舌。	反肆駃舌。	Instead, they run wild with their tongues.
['ZH_T52_2115_019:0749b16_1']	遂賦歸歟。	遂賦歸歟。	So I composed Returning to the Question.
['ZH_T52_2115_019:0749b16_6']	安於覆盂。	安於覆盂。	I feel at ease with my overturned bowl.
['ZH_T52_2115_019:0749b16_11']	少林食毒。	少林食毒。	Shaolin ate poison.
['ZH_T52_2115_019:0749b16_16']	異軌同途。	異軌同途。	Different tracks, same destination.
['ZH_T52_2115_019:0749b17_1']	小智自賢。	小智自賢。	Small wisdom considers itself wise.
['ZH_T52_2115_019:0749b17_6']	所在成市。	所在成市。	Wherever it goes, it becomes a market.
['ZH_T52_2115_019:0749b17_11']	頎然誰儔。	頎然誰儔。	Who can compare to his tall and straight appearance?
['ZH_T52_2115_019:0749b17_16']	理固宜爾。	理固宜爾。	Reason should be so.
['ZH_T52_2115_019:0749b18_1']	太阿出匣。	太阿出匣。	The great sword leaves the scabbard.
['ZH_T52_2115_019:0749b18_6']	斬蛟戮螭。	斬蛟戮螭。	It kills dragons and cuts off horned beasts.
['ZH_T52_2115_019:0749b18_11']	用之補履。	用之補履。	Using it to mend shoes.
['ZH_T52_2115_019:0749b18_16']	曾不如錐。	曾不如錐。	It is not as good as a awl.
['ZH_T52_2115_019:0749b19_1']	答焉云逝。	答焉云逝。	To answer it, I say it has gone.
['ZH_T52_2115_019:0749b19_6']	遺迹莫繼。	遺迹莫繼。	Its remaining traces are not continued.
['ZH_T52_2115_019:0749b19_11']	凜乎真風。	凜乎真風。	The true wind is awe-inspiring.
['ZH_T52_2115_019:0749b19_16']	永蠲氛翳。	永蠲氛翳。	Forever dispelling the mist and haze.
['ZH_T52_2115_019:0749b20_1']	嗟乎鯫生。	嗟乎鯫生。	Alas, I, a lowly creature.
['ZH_T52_2115_019:0749b20_6']	不克祇承。	不克祇承。	I am not able to receive it in person.
['ZH_T52_2115_019:0749b20_11']	每一念至。	每一念至。	Whenever I think of it.
['ZH_T52_2115_019:0749b20_16']	氣填于膺。	氣填于膺。	My qi fills my chest.
['ZH_T52_2115_019:0749b21_1']	竟何能為。	竟何能為。	What can I do in the end?
