segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_11a:0555b28_15']	次約四諦安立非安立門辨真俗二觀道品。	次約四諦安立非安立門辨真俗二觀道品。	11a	Next, in terms of the gate of the established and non-established four noble truths, it distinguishes the two contemplations of the true and the conventional, and the factors of the path.
['ZH_T42_1828_11a:0555b29_12']	初云於身等法不分別苦集滅道者。	初云於身等法不分別苦集滅道者。	11a	First, it says not discriminating the truths of suffering, accumulation, cessation, and the path in dharmas such as the body, etc.
['ZH_T42_1828_11a:0555c01_16']	加行智中趣真如觀雖尋四諦而不分別名為勝義觀。	加行智中趣真如觀雖尋四諦而不分別名為勝義觀。	11a	In the wisdom of applied practice, although one investigates the four noble truths in the contemplation of true suchness, not discriminating them is called the contemplation of ultimate meaning.
['ZH_T42_1828_11a:0555c03_1']	言又則於此遠離言說自性法性乃至如實了知者。	言又則於此遠離言說自性法性乃至如實了知者。	11a	As for and thus, in this way, one should know the nature of dharmas that is apart from verbal expression,
['ZH_T42_1828_11a:0555c03_15']	觀四諦如非安立諦正體智觀也。	觀四諦如非安立諦正體智觀也。	11a	it refers to the contemplation of the four truths as the essence of the non-established truths, which is the contemplation of the essence of the wisdom of reality.
['ZH_T42_1828_11a:0555c04_11']	當知名依勝義理趣修菩提分等者。	當知名依勝義理趣修菩提分等者。	11a	It should be known as the cultivation of the factors of enlightenment and so forth in accordance with the principle of ultimate truth.
['ZH_T42_1828_11a:0555c05_6']	結前二番名非安立勝義觀也。	結前二番名非安立勝義觀也。	11a	This concludes the previous two sections, which are named the contemplation of the non-established ultimate truth.
['ZH_T42_1828_11a:0555c05_17']	若諸菩薩隨順無量已下。	若諸菩薩隨順無量已下。	11a	If the bodhisattvas follow the immeasurable, and so forth,
['ZH_T42_1828_11a:0555c07_2']	別觀八苦為苦諦愛為集諦乃至八支聖道名道諦等。	別觀八苦為苦諦愛為集諦乃至八支聖道名道諦等。	11a	they separately contemplate the eight kinds of suffering as the truth of suffering, craving as the truth of the cause, up to the eightfold noble path as the truth of the path, and so forth.
['ZH_T42_1828_11a:0555c07_14']	則是安立世俗門後智觀也。	則是安立世俗門後智觀也。	11a	This is the contemplation of the subsequent wisdom of the established conventional approach.
['ZH_T42_1828_11a:0555c08_3']	第十明修止觀中。	第十明修止觀中。	11a	In the tenth explanation of the cultivation of calming and insight,
['ZH_T42_1828_11a:0555c08_9']	初總標兩門。	初總標兩門。	11a	first, the two approaches are generally indicated.
['ZH_T42_1828_11a:0555c09_1']	言無所分別當知名止者。	言無所分別當知名止者。	11a	As for what is called calming should be known as being without discrimination,
['ZH_T42_1828_11a:0555c09_14']	靜慮一緣離諸分別當知名止。	靜慮一緣離諸分別當知名止。	11a	it means that single-minded concentration, free from various discriminations, should be known as calming.
['ZH_T42_1828_11a:0555c10_4']	次明真俗二智名觀。	次明真俗二智名觀。	11a	Next, the two kinds of wisdom of ultimate and conventional truth are explained as insight.
['ZH_T42_1828_11a:0555c10_12']	次別明品類差別。	次別明品類差別。	11a	Next, the various kinds of distinctions are specifically explained.
['ZH_T42_1828_11a:0555c11_4']	言一勝義世俗智前行者。	言一勝義世俗智前行者。	11a	As for the former practice of the wisdom of ultimate and conventional truth,
['ZH_T42_1828_11a:0555c11_7']	景云。	景云。	11a	Jing says:
['ZH_T42_1828_11a:0555c12_1']	先起於定依定修智名智前行。	先起於定依定修智名智前行。	11a	First, one gives rise to samādhi and cultivates wisdom based on samādhi, which is called the practice preceding wisdom.
['ZH_T42_1828_11a:0555c12_18']	亦可先起於智依智修定故名智前行也。	亦可先起於智依智修定故名智前行也。	11a	Alternatively, it can also mean first giving rise to wisdom and cultivating samādhi based on wisdom, thus it is called the practice preceding wisdom.
['ZH_T42_1828_11a:0555c13_2']	基云。	基云。	11a	Jī says:
['ZH_T42_1828_11a:0555c13_16']	則無分別智後得智之前方便定。	則無分別智後得智之前方便定。	11a	It is the preparatory samādhi before the subsequently attained wisdom of non-discrimination.
['ZH_T42_1828_11a:0555c14_6']	則與加行智同時定。	則與加行智同時定。	11a	It is the samādhi simultaneous with the wisdom of added effort.
['ZH_T42_1828_11a:0555c14_9']	問曰。	問曰。	11a	Question:
['ZH_T42_1828_11a:0555c15_4']	何以得知此中世俗智是後得智。	何以得知此中世俗智是後得智。	11a	How can one know that the conventional wisdom in this context is the subsequently attained wisdom?
['ZH_T42_1828_11a:0555c15_7']	義曰。	義曰。	11a	Answer:
['ZH_T42_1828_11a:0555c15_16']	前總標門中有二智。	前總標門中有二智。	11a	In the section on general headings above, there are two kinds of wisdom:
['ZH_T42_1828_11a:0555c16_2']	一如實真觀。	一如實真觀。	11a	1. The true observation of reality.
['ZH_T42_1828_11a:0555c16_10']	二安立世俗妙智。	二安立世俗妙智。	11a	2. The marvelous wisdom of establishing the conventional.
['ZH_T42_1828_11a:0555c17_3']	故知此中世俗智是後得智。	故知此中世俗智是後得智。	11a	Therefore, one should know that the conventional wisdom in this context is the subsequently attained wisdom.
['ZH_T42_1828_11a:0555c17_12']	二勝義世俗智果者。	二勝義世俗智果者。	11a	2. The fruit of the wisdom of ultimate truth and conventional truth.
['ZH_T42_1828_11a:0555c17_15']	景云。	景云。	11a	Jing says:
['ZH_T42_1828_11a:0555c18_5']	若依定修智智是定果。	若依定修智智是定果。	11a	If one cultivates wisdom based on samādhi, wisdom is the fruit of samādhi.
['ZH_T42_1828_11a:0555c18_16']	或依智修定則定是智果。	或依智修定則定是智果。	11a	Or if one cultivates samādhi based on wisdom, then samādhi is the fruit of wisdom.
['ZH_T42_1828_11a:0555c18_19']	基云。	基云。	11a	Jī says:
['ZH_T42_1828_11a:0555c19_17']	則與正智後得智同時定是前加行定之果。	則與正智後得智同時定是前加行定之果。	11a	It is the samādhi simultaneous with the subsequently attained wisdom of correct wisdom, which is the fruit of the preparatory samādhi.
['ZH_T42_1828_11a:0555c20_11']	故二智同時定體則是果也。	故二智同時定體則是果也。	11a	Therefore, the essence of the samādhi simultaneous with the two wisdoms is the fruit.
['ZH_T42_1828_11a:0555c20_14']	又釋。	又釋。	11a	Another explanation:
['ZH_T42_1828_11a:0555c21_14']	則二智後所生等流之定故言勝義世俗智果。	則二智後所生等流之定故言勝義世俗智果。	11a	Then, the samādhi that arises later as the outflow of the two knowledges is called the fruit of ultimate and conventional knowledge.
['ZH_T42_1828_11a:0555c22_3']	則二智家果也。	則二智家果也。	11a	Then, it is the fruit of the two knowledges.
['ZH_T42_1828_11a:0555c22_6']	問曰。	問曰。	11a	Question:
['ZH_T42_1828_11a:0555c22_15']	何不明二智俱時定。	何不明二智俱時定。	11a	Why is it not explained that the samādhi is simultaneous with the two knowledges?
['ZH_T42_1828_11a:0555c22_18']	義曰。	義曰。	11a	Answer:
['ZH_T42_1828_11a:0555c23_11']	下第三第四定則二智同時定也。	下第三第四定則二智同時定也。	11a	In the third and fourth dhyānas below, the two knowledges are simultaneous with samādhi.
['ZH_T42_1828_11a:0555c24_6']	三普於一切戲論無功用轉者。	三普於一切戲論無功用轉者。	11a	Third, it universally and effortlessly turns away from all conceptual proliferation.
['ZH_T42_1828_11a:0555c24_9']	景云。	景云。	11a	Jing says:
['ZH_T42_1828_11a:0555c24_14']	明離惡也。	明離惡也。	11a	It clarifies the abandonment of evil.
['ZH_T42_1828_11a:0555c24_17']	泰云。	泰云。	11a	Tai says:
['ZH_T42_1828_11a:0555c25_2']	是俗諦智也。	是俗諦智也。	11a	This is the knowledge of conventional truth.
['ZH_T42_1828_11a:0555c25_5']	基云。	基云。	11a	Ji says:
['ZH_T42_1828_11a:0555c25_10']	轉則轉滅。	轉則轉滅。	11a	Turning means turning away and extinguishing.
['ZH_T42_1828_11a:0555c26_6']	謂正智普於一切戲論想中皆能轉滅。	謂正智普於一切戲論想中皆能轉滅。	11a	It means that right knowledge is able to universally turn away and extinguish all conceptual proliferations.
['ZH_T42_1828_11a:0555c26_15']	若如前解二智果者。	若如前解二智果者。	11a	If it is explained as the fruit of the two knowledges as above,
['ZH_T42_1828_11a:0555c27_8']	此則說正智同時定之業用。	此則說正智同時定之業用。	11a	then it explains the function of the samādhi simultaneous with right knowledge.
['ZH_T42_1828_11a:0555c27_14']	若如後解者。	若如後解者。	11a	If it is explained as above,
['ZH_T42_1828_11a:0555c28_4']	則正明正智同時定。	則正明正智同時定。	11a	then it clearly explains the samādhi simultaneous with right knowledge.
['ZH_T42_1828_11a:0555c29_3']	四則於如是離言唯事乃至一味實性者。	四則於如是離言唯事乃至一味實性者。	11a	Fourth, it is the single-flavored true nature of such things that are free from verbal expression.
['ZH_T42_1828_11a:0555c29_6']	景云。	景云。	11a	Jing says:
['ZH_T42_1828_11a:0555c29_16']	明無分別定正證真如。	明無分別定正證真如。	11a	It clarifies the correct realization of suchness in the samādhi of nondiscrimination.
['ZH_T42_1828_11a:0555c29_19']	泰云。	泰云。	11a	Tai says:
['ZH_T42_1828_11a:0556a01_16']	則於如是俗諦中推求言說分別性不可得。	則於如是俗諦中推求言說分別性不可得。	11a	Then, within this conventional truth, the nature of verbal and conceptual discrimination cannot be found.
['ZH_T42_1828_11a:0556a02_15']	於離言唯事依他性其心寂靜是真智也。	於離言唯事依他性其心寂靜是真智也。	11a	The mind is tranquil in the other-dependent nature that is separate from words and only phenomena, which is true wisdom.
['ZH_T42_1828_11a:0556a02_18']	基云。	基云。	11a	Ji says:
['ZH_T42_1828_11a:0556a04_1']	說正智觀依他不分別有性故入一味真如義。	說正智觀依他不分別有性故入一味真如義。	11a	It is said that the correct wisdom observes the other-dependent nature and does not discriminate the nature of existence, thus entering the meaning of the one-flavored true suchness.
['ZH_T42_1828_11a:0556a04_16']	若依前解則說二重說二智之業用。	若依前解則說二重說二智之業用。	11a	If based on the previous understanding, then it explains the two layers and the function of the two wisdoms.
['ZH_T42_1828_11a:0556a05_2']	若依後解。	若依後解。	11a	If based on the latter understanding,
['ZH_T42_1828_11a:0556a05_11']	則重明二智之業用。	則重明二智之業用。	11a	then it clarifies the function of the two wisdoms again.
['ZH_T42_1828_11a:0556a05_17']	第三正明體。	第三正明體。	11a	Third, it correctly clarifies the essence.
['ZH_T42_1828_11a:0556a06_4']	今此明業用也。	今此明業用也。	11a	This now clarifies the function.
['ZH_T42_1828_11a:0556a06_9']	若約位者。	若約位者。	11a	If based on stages,
['ZH_T42_1828_11a:0556a06_19']	第一在地前加行道中。	第一在地前加行道中。	11a	the first is in the stage of preparation before entering the grounds.
['ZH_T42_1828_11a:0556a07_12']	第二入地以去乃至七地以前。	第二入地以去乃至七地以前。	11a	The second is from entering the grounds up to the seventh ground.
['ZH_T42_1828_11a:0556a08_6']	第三在八地以上乃至九地。	第三在八地以上乃至九地。	11a	The third is from the eighth ground up to the ninth ground.
['ZH_T42_1828_11a:0556a08_18']	第四十地為止之入於佛地。	第四十地為止之入於佛地。	11a	The fourth is the tenth ground, which leads to entering the Buddha ground.
['ZH_T42_1828_11a:0556a09_12']	略有四行當知名觀已下文者。	略有四行當知名觀已下文者。	11a	The text below states: There are four practices in brief that should be known as contemplation.
['ZH_T42_1828_11a:0556a09_15']	景云。	景云。	11a	Jing says:
['ZH_T42_1828_11a:0556a10_7']	言謂即四行止道前行者。	言謂即四行止道前行者。	11a	It is said that the four practices are the preliminary practices for the path of cessation.
['ZH_T42_1828_11a:0556a11_9']	此第一句明依四種止行以修於觀名止道前行。	此第一句明依四種止行以修於觀名止道前行。	11a	This first sentence clarifies that cultivating the view based on the four kinds of cessation practices is called the preliminary practice of the path of cessation.
['ZH_T42_1828_11a:0556a12_7']	亦可依觀修前四種止行名止行前行。	亦可依觀修前四種止行名止行前行。	11a	Alternatively, it can be said that cultivating the four kinds of cessation practices based on the view is called the preliminary practice of the cessation practices.
['ZH_T42_1828_11a:0556a13_3']	於一切法遠離增益不正執邊者。	於一切法遠離增益不正執邊者。	11a	Far from the extreme of improper grasping of superimposition regarding all dharmas means
['ZH_T42_1828_11a:0556a13_14']	此第二句知遍計無相也。	此第二句知遍計無相也。	11a	this second sentence understands that the imagined characteristic is nonexistent.
['ZH_T42_1828_11a:0556a14_5']	遠離損減不正執邊者。	遠離損減不正執邊者。	11a	Far from the extreme of improper grasping of denial means
['ZH_T42_1828_11a:0556a14_16']	此第三句了知圓成有也。	此第三句了知圓成有也。	11a	this third sentence understands that the perfected characteristic exists.
['ZH_T42_1828_11a:0556a15_10']	及與隨順無量諸法差別等者。	及與隨順無量諸法差別等者。	11a	And in accordance with the distinctions of innumerable dharmas means
['ZH_T42_1828_11a:0556a16_9']	此第四句明於依他因緣之法差別觀也。	此第四句明於依他因緣之法差別觀也。	11a	this fourth sentence clarifies the view of the distinctions of the dharmas of dependent arising.
['ZH_T42_1828_11a:0556a16_12']	泰云。	泰云。	11a	Taixu says:
['ZH_T42_1828_11a:0556a17_4']	言謂即四行止道前行者。	言謂即四行止道前行者。	11a	The so-called four practices are the preliminary practices of the path of cessation.
['ZH_T42_1828_11a:0556a18_2']	四止道前方便思量觀察故名四觀也。	四止道前方便思量觀察故名四觀也。	11a	Because they are the preparatory means of the four cessation practices, they are called the four contemplations.
['ZH_T42_1828_11a:0556a19_2']	從四觀後任運而轉不作意思量即名四止。	從四觀後任運而轉不作意思量即名四止。	11a	After the four contemplations, they spontaneously turn without intentional thought, which is called the four cessations.
['ZH_T42_1828_11a:0556a19_5']	基云。	基云。	11a	Jizang says:
['ZH_T42_1828_11a:0556a20_3']	謂即四行之止道前行是第一即加行智。	謂即四行之止道前行是第一即加行智。	11a	The so-called preliminary practices of the cessation path of the four practices are the first, which is the applied cognition.
['ZH_T42_1828_11a:0556a20_18']	前四止中之前行智有有漏聞思也。	前四止中之前行智有有漏聞思也。	11a	The wisdom of preliminary practice in the first four cessations has contaminated hearing and contemplation.
['ZH_T42_1828_11a:0556a21_7']	且論四止行之智。	且論四止行之智。	11a	For now, discuss the wisdom of practicing the four cessations.
['ZH_T42_1828_11a:0556a22_3']	其實與第一止同時觀是加行智。	其實與第一止同時觀是加行智。	11a	In reality, it is simultaneously contemplated with the first cessation, and is the added wisdom.
['ZH_T42_1828_11a:0556a22_10']	亦在此第一攝。	亦在此第一攝。	11a	It is also included in the first.
['ZH_T42_1828_11a:0556a22_17']	離增益執第二。	離增益執第二。	11a	Separating from the grasping of increase in the second.
['ZH_T42_1828_11a:0556a23_4']	離損減執第三。	離損減執第三。	11a	Separating from the grasping of decrease in the third.
['ZH_T42_1828_11a:0556a23_15']	二即無分別智離二邊也。	二即無分別智離二邊也。	11a	The two are the non-discriminating wisdom that separates from the two extremes.
['ZH_T42_1828_11a:0556a24_13']	及與隨順乃至安立理趣是第四後得智。	及與隨順乃至安立理趣是第四後得智。	11a	And the subsequent attainment wisdom that accords with and establishes the principle is the fourth.
['ZH_T42_1828_11a:0556a25_3']	此四智地地皆有。	此四智地地皆有。	11a	These four wisdoms are present in each stage.
['ZH_T42_1828_11a:0556a25_8']	別配稍難。	別配稍難。	11a	The specific correspondences are somewhat difficult.
['ZH_T42_1828_11a:0556a25_14']	下第三結也。	下第三結也。	11a	Below is the third conclusion.
['ZH_T42_1828_11a:0556a26_3']	第十一明方便善巧。	第十一明方便善巧。	11a	The eleventh clarifies skillful means.
['ZH_T42_1828_11a:0556a26_8']	先總標舉。	先總標舉。	11a	First, it is generally indicated.
['ZH_T42_1828_11a:0556a26_13']	後別徵解。	後別徵解。	11a	Later, it is specifically investigated and understood.
['ZH_T42_1828_11a:0556a27_1']	既言為內外二別。	既言為內外二別。	11a	Since it is said to be for the two distinctions of internal and external,
['ZH_T42_1828_11a:0556a28_2']	何得內中有成熟眾生之義外中有自成之義。	何得內中有成熟眾生之義外中有自成之義。	11a	how can there be the meaning of maturing sentient beings internally and the meaning of accomplishing oneself externally?
['ZH_T42_1828_11a:0556a28_5']	義曰。	義曰。	11a	The meaning is said to be:
['ZH_T42_1828_11a:0556a28_14']	於內中雖言外眾生。	於內中雖言外眾生。	11a	Although it is said to be external sentient beings internally,
['ZH_T42_1828_11a:0556a28_20']	意取菩薩心。	意取菩薩心。	11a	the intention is to take the bodhisattva's mind.
['ZH_T42_1828_11a:0556a29_3']	故言內。	故言內。	11a	Therefore, it is said to be internal.
['ZH_T42_1828_11a:0556a29_10']	於外義在有情。	於外義在有情。	11a	In the external meaning, it is in sentient beings.
['ZH_T42_1828_11a:0556a29_17']	不存於內自熟。	不存於內自熟。	11a	It does not exist internally, maturing itself.
['ZH_T42_1828_11a:0556b01_3']	解外六之中。	解外六之中。	11a	In the explanation of the six external,
['ZH_T42_1828_11a:0556b01_8']	初徵開六。	初徵開六。	11a	first it lists and opens the six.
['ZH_T42_1828_11a:0556b01_13']	後次第解。	後次第解。	11a	Later it explains in sequence.
['ZH_T42_1828_11a:0556b02_1']	於中初別解前二。	於中初別解前二。	11a	In it, first it separately explains the first two.
['ZH_T42_1828_11a:0556b02_7']	次總解後四。	次總解後四。	11a	Next, it generally explains the last four.
['ZH_T42_1828_11a:0556b02_16']	一月不食是外道計。	一月不食是外道計。	11a	Not eating for a month is the non-Buddhist school's view.
['ZH_T42_1828_11a:0556b03_6']	投巖赴火是尼犍子計。	投巖赴火是尼犍子計。	11a	Jumping off cliffs and throwing oneself into fire is the Nirgrantha Jains' view.
['ZH_T42_1828_11a:0556b03_15']	婆羅門吠地迦呪者。	婆羅門吠地迦呪者。	11a	The Brahmins' Vaitulika spells.
['ZH_T42_1828_11a:0556b04_2']	此云明呪也。	此云明呪也。	11a	This means bright spells.
['ZH_T42_1828_11a:0556b04_14']	究竟淨謂為無漏出世淨也。	究竟淨謂為無漏出世淨也。	11a	Ultimate purity refers to the uncontaminated supramundane purity.
['ZH_T42_1828_11a:0556b05_5']	解後四中先併作四問。	解後四中先併作四問。	11a	In the explanation of the last four, first it makes four questions altogether.
['ZH_T42_1828_11a:0556b05_10']	第二解釋。	第二解釋。	11a	Second, it explains.
['ZH_T42_1828_11a:0556b05_15']	第三總結。	第三總結。	11a	Third, it concludes.
['ZH_T42_1828_11a:0556b06_2']	釋中開六章門。	釋中開六章門。	11a	In the explanation, it opens six chapters.
['ZH_T42_1828_11a:0556b06_7']	後次第解。	後次第解。	11a	Later it explains in sequence.
['ZH_T42_1828_11a:0556b06_13']	解初方便中。	解初方便中。	11a	In the explanation of the first expedient,
['ZH_T42_1828_11a:0556b08_4']	謂諸菩薩乃至又於趣入遍緣一切三摩地門能為隨順等以來明隨順。	謂諸菩薩乃至又於趣入遍緣一切三摩地門能為隨順等以來明隨順。	11a	it clarifies the conformity from The bodhisattvas... to and also in entering the samādhi gate that universally observes all, it can be a conformity...
['ZH_T42_1828_11a:0556b08_10']	以下明會通。	以下明會通。	11a	Below it clarifies the convergence.
['ZH_T42_1828_11a:0556b08_15']	隨順順彼。	隨順順彼。	11a	Conformity conforms to that.
['ZH_T42_1828_11a:0556b09_2']	會通為釋經說。	會通為釋經說。	11a	Convergence is explained in the sūtra.
['ZH_T42_1828_11a:0556b09_15']	隨順其生欣樂方便偏緣故也。	隨順其生欣樂方便偏緣故也。	11a	Because the skillful means of following and delighting in their birth only partially takes them as objects.
['ZH_T42_1828_11a:0556b10_7']	隨順中先愛語則美語也。	隨順中先愛語則美語也。	11a	In following, first there is loving speech, which is beautiful speech.
['ZH_T42_1828_11a:0556b11_6']	次布施亦復現行近施隨順轉等者是也。	次布施亦復現行近施隨順轉等者是也。	11a	Next, giving also manifests and practices giving in accordance with them.
['ZH_T42_1828_11a:0556b12_3']	近施隨順轉者謂隨起施而攝近之。	近施隨順轉者謂隨起施而攝近之。	11a	Giving in accordance with means following the arising of giving and attracting them.
['ZH_T42_1828_11a:0556b12_15']	或近施則行施攝事而近之。	或近施則行施攝事而近之。	11a	Or, giving in accordance with means practicing giving to attract them.
['ZH_T42_1828_11a:0556b13_4']	隨轉則同事攝事。	隨轉則同事攝事。	11a	Following means practicing the same activities as them.
['ZH_T42_1828_11a:0556b13_17']	由布施財同伴事除所生恚等。	由布施財同伴事除所生恚等。	11a	By giving wealth and practicing the same activities, the arising of anger and so forth is removed.
['ZH_T42_1828_11a:0556b14_6']	生愛敬下明利行。	生愛敬下明利行。	11a	Giving rise to love and respect below clarifies beneficial actions.
['ZH_T42_1828_11a:0556b15_2']	為現神通記顯說等者則三輪也。	為現神通記顯說等者則三輪也。	11a	Manifesting spiritual powers, predictions, and exoteric teachings refers to the three wheels.
['ZH_T42_1828_11a:0556b16_7']	又於趣入遍緣一切三摩地門能為隨順教授教誡等者。	又於趣入遍緣一切三摩地門能為隨順教授教誡等者。	11a	Moreover, regarding the entrance into the samādhi gate that universally takes all as objects, one is able to follow and instruct them.
['ZH_T42_1828_11a:0556b16_18']	謂有三摩地能遍緣一切。	謂有三摩地能遍緣一切。	11a	There is a samādhi that is able to universally take all as objects.
['ZH_T42_1828_11a:0556b17_7']	則一切種智定也。	則一切種智定也。	11a	This is the samādhi of omniscience.
['ZH_T42_1828_11a:0556b18_8']	若有趣入者隨順彼故教授教誡是此中意也。	若有趣入者隨順彼故教授教誡是此中意也。	11a	If there are those who wish to enter, because one follows them, instructing and admonishing them is the meaning here.
['ZH_T42_1828_11a:0556b18_12']	會通中。	會通中。	11a	In reconciling and penetrating,
['ZH_T42_1828_11a:0556b20_6']	云為彼說言此經不說一切諸法都無所有但說諸法所言自性都所有等者。	云為彼說言此經不說一切諸法都無所有但說諸法所言自性都所有等者。	11a	He says that this sūtra does not say that all dharmas are completely non-existent, but only that the self-nature of the words of all dharmas is completely non-existent.
['ZH_T42_1828_11a:0556b20_16']	不說依他等二性都無。	不說依他等二性都無。	11a	It does not say that the other-dependent and two natures are completely non-existent.
['ZH_T42_1828_11a:0556b21_9']	然說遍計所言自性是無也。	然說遍計所言自性是無也。	11a	However, it does say that the self-nature of the verbally expressed is non-existent.
['ZH_T42_1828_11a:0556b23_8']	雖有一切所言說事依止彼故諸言說轉然彼所說可說自性據第一義非其自性等者。	雖有一切所言說事依止彼故諸言說轉然彼所說可說自性據第一義非其自性等者。	11a	Although there are all verbally expressed things that rely on them, and the words revolve around them, the self-nature of what is said can be said to be not its self-nature in the ultimate truth.
['ZH_T42_1828_11a:0556b24_8']	雖有依他等所言說事依此事起遍計言說。	雖有依他等所言說事依此事起遍計言說。	11a	Although there are other-dependent and verbally expressed things that rely on this thing and give rise to verbally expressed things,
['ZH_T42_1828_11a:0556b25_7']	如此言說所說自性如兔角故據第一義。	如此言說所說自性如兔角故據第一義。	11a	this kind of verbal expression is said to have a self-nature like a rabbit's horns, therefore in the ultimate truth,
['ZH_T42_1828_11a:0556b25_18']	非如遍計所執言說自性。	非如遍計所執言說自性。	11a	it is not like the self-nature of the verbally expressed things that are grasped by the imagination.
['ZH_T42_1828_11a:0556b26_9']	言無事則無遍計事也。	言無事則無遍計事也。	11a	If it is said that there are no things, then there are no things that are imagined.
['ZH_T42_1828_11a:0556b26_14']	非無依他。	非無依他。	11a	It is not that the other-dependent is non-existent.
['ZH_T42_1828_11a:0556b28_1']	譬如空中有眾多色色業可得容受一切諸色色業等者。	譬如空中有眾多色色業可得容受一切諸色色業等者。	11a	For example, in space, many forms and the activities of forms can be obtained, and it can accommodate all forms and the activities of forms.
['ZH_T42_1828_11a:0556b28_6']	此喻真如。	此喻真如。	11a	This metaphor is like suchness.
['ZH_T42_1828_11a:0556b28_14']	如空遍計如色等。	如空遍計如色等。	11a	Like space, the imagination is like forms, etc.
['ZH_T42_1828_11a:0556b29_13']	如下唯遣遍計諸似色色業證真如似空之性。	如下唯遣遍計諸似色色業證真如似空之性。	11a	It is like only dispelling the various appearances of form and the actions of form that are imagined, and realizing the nature of suchness that is similar to space.
['ZH_T42_1828_11a:0556c01_10']	又如幻夢非如顯現如實是有等者。	又如幻夢非如顯現如實是有等者。	11a	It is also like illusions and dreams, which are not like the appearances that actually exist.
['ZH_T42_1828_11a:0556c02_1']	上來明喻真如似空。	上來明喻真如似空。	11a	The above clarifies the analogy of suchness being similar to space.
['ZH_T42_1828_11a:0556c02_17']	色業似遍計就此以下喻依他如幻等。	色業似遍計就此以下喻依他如幻等。	11a	The analogy below is of the dependent nature being like illusions, etc.
['ZH_T42_1828_11a:0556c03_11']	如遍計執者非有如計實人等。	如遍計執者非有如計實人等。	11a	It is like the imagined nature, which does not exist like the imagined real person, etc.
['ZH_T42_1828_11a:0556c04_4']	其假相似不無則依他也。	其假相似不無則依他也。	11a	Its false similarity is not nonexistent, which is the dependent nature.
['ZH_T42_1828_11a:0556c04_17']	如是諸法如愚夫言說串習下。	如是諸法如愚夫言說串習下。	11a	Thus, all dharmas are like the habitual verbal expressions of foolish people.
['ZH_T42_1828_11a:0556c05_13']	總結上來明依他圓成有遍計無也。	總結上來明依他圓成有遍計無也。	11a	This concludes the above clarification that the dependent and perfected natures exist, while the imagined nature does not exist.
['ZH_T42_1828_11a:0556c06_3']	約勝義離言自性。	約勝義離言自性。	11a	In terms of the ultimate truth, it is beyond words and has its own nature.
['ZH_T42_1828_11a:0556c06_14']	此性非無所有存二性也。	此性非無所有存二性也。	11a	This nature is not nonexistent, and the two natures exist.
['ZH_T42_1828_11a:0556c08_3']	由此方便悟入道理一切諸法非有非無猶如幻夢其性無二者。	由此方便悟入道理一切諸法非有非無猶如幻夢其性無二者。	11a	By this expedient, one realizes the principle that all dharmas are neither existent nor nonexistent, like illusions and dreams, and their natures are non-dual.
['ZH_T42_1828_11a:0556c08_9']	此結上三性。	此結上三性。	11a	This concludes the above three natures.
['ZH_T42_1828_11a:0556c09_5']	言遍計亦非有非無非有同兔角也。	言遍計亦非有非無非有同兔角也。	11a	It is said that the imagined nature is also neither existent nor nonexistent. Its non-existence is the same as the horns of a rabbit.
['ZH_T42_1828_11a:0556c09_12']	非無有妄情也。	非無有妄情也。	11a	Its non-existence is the false mind.
['ZH_T42_1828_11a:0556c09_17']	依他亦爾。	依他亦爾。	11a	The dependent nature is also like this.
['ZH_T42_1828_11a:0556c10_10']	非有如遍計也非無有假夢也。	非有如遍計也非無有假夢也。	11a	It is not existent like the imagined nature, but it is not nonexistent like a false dream.
['ZH_T42_1828_11a:0556c10_15']	圓成亦爾。	圓成亦爾。	11a	The perfected nature is also like this.
['ZH_T42_1828_11a:0556c11_8']	非有同遍計非無勝義有也。	非有同遍計非無勝義有也。	11a	It is not existent like the imagined nature, but it is not nonexistent as the ultimate truth.
['ZH_T42_1828_11a:0556c12_1']	不取小分不捨少分等者。	不取小分不捨少分等者。	11a	Not taking away a small part, not abandoning a small part, and so on means
['ZH_T42_1828_11a:0556c12_12']	不取遍計不捨依他真實。	不取遍計不捨依他真實。	11a	not taking away the imagined nature and not abandoning the dependent nature and true reality.
['ZH_T42_1828_11a:0556c12_18']	不作損減者。	不作損減者。	11a	Not making a reduction means
['ZH_T42_1828_11a:0556c13_4']	知二性有也。	知二性有也。	11a	knowing that the two natures exist.
['ZH_T42_1828_11a:0556c13_10']	不作增益者。	不作增益者。	11a	Not making an increase means
['ZH_T42_1828_11a:0556c13_16']	知遍計無也。	知遍計無也。	11a	knowing that the imagined nature is nonexistent.
['ZH_T42_1828_11a:0556c14_5']	故此道理無所失壞。	故此道理無所失壞。	11a	Therefore, this principle is not lost or destroyed.
['ZH_T42_1828_11a:0556c14_11']	十資身具者。	十資身具者。	11a	As for the ten kinds of necessities for the body,
['ZH_T42_1828_11a:0556c14_15']	相傳云。	相傳云。	11a	it is said by tradition
['ZH_T42_1828_11a:0556c15_5']	如下田宅等以為十種。	如下田宅等以為十種。	11a	that they are like fields, houses, and so on, making ten kinds.
['ZH_T42_1828_11a:0556c15_10']	此說不然。	此說不然。	11a	This explanation is not correct.
['ZH_T42_1828_11a:0556c15_19']	今依意識相應地文。	今依意識相應地文。	11a	Now, based on the text on the stage associated with mental consciousness,
