segmentnr	original	analyzed	translated
['ZH_T18_0885_004:0494a22_3']	復想吽字大明現五種光成金剛，相應自身語心業得金剛堅固，即得成就無上菩提，於剎那間與毘盧遮那光明同等，安住金剛薩埵大祕密主三金剛部，此名金剛薩埵出生金剛三摩地。	復想吽字大明現五種光成金剛，相應自身語心業得金剛堅固，即得成就無上菩提，於剎那間與毘盧遮那光明同等，安住金剛薩埵大祕密主三金剛部，此名金剛薩埵出生金剛三摩地。	Further visualize the syllable Hūṃ, the great mantra, manifesting five kinds of light, becoming vajra, in accord with one's own body, speech, and mind, attaining vajra firmness, and immediately attaining the accomplishment of unsurpassed enlightenment, in an instant equal to the light of Vairocana, abiding in the three vajra divisions of Vajrasattva, the great secret lord, this is called the vajra samādhi of the arising of Vajrasattva.
['ZH_T18_0885_004:0494a25_7']	「諸有修習踰室多法得成就者發猛利心，當取束訖囉依法而食，彼於剎那間即與妙吉祥光明同等，隱身自在，吉祥勝妙，身有光明如紫金色。	「諸有修習踰室多法得成就者發猛利心，當取束訖囉依法而食，彼於剎那間即與妙吉祥光明同等，隱身自在，吉祥勝妙，身有光明如紫金色。	Those who cultivate the method of Uṣṇīṣa and attain accomplishment, with a fierce mind, should take kuśa grass and eat it according to the Dharma. In an instant they will be equal to the light of Mañjuśrī, with the freedom to disappear, auspicious and excellent, with a body of purple-golden light.
['ZH_T18_0885_004:0494a28_1']	「若有行人發猛利心，取尾瑟吒及摩賀滿蹉依法而食，即得成就大明勝行，諸佛不能見。	「若有行人發猛利心，取尾瑟吒及摩賀滿蹉依法而食，即得成就大明勝行，諸佛不能見。	If a practitioner with a fierce mind takes viṣṭa and mahāmaṃsa and eats it according to the Dharma, they will attain the accomplishment of the supreme practice of the great mantra, and even the buddhas will be unable to see them.
['ZH_T18_0885_004:0494b02_7']	「又復，行人發猛利心，當取說那、訶耶、摩賀三種滿蹉同處和合，依法而食，即得成就勝行，諸佛不能見。	「又復，行人發猛利心，當取說那、訶耶、摩賀三種滿蹉同處和合，依法而食，即得成就勝行，諸佛不能見。	Moreover, the practitioner should arouse a fierce and sharp mind, take the three kinds of mantras, namely, say na, ha ya, and ma ha, combine them in the same place, and eat according to the method, then he will attain the accomplishment of supreme practice, and the Buddhas will not be able to see him.
['ZH_T18_0885_004:0494b04_1']	「若用尾瑟吒及三種鐵合成虞尼迦於二處相應者，於一切處諸佛不能見。	「若用尾瑟吒及三種鐵合成虞尼迦於二處相應者，於一切處諸佛不能見。	 If one uses viṣṭa and the three kinds of iron to make a vajra, which is suitable for the two places, then the Buddhas will not be able to see him in all places.
['ZH_T18_0885_004:0494b06_18']	「又復，行人發猛利心，取瞿滿蹉及三種鐵合成虞尼迦，於二處相應者，即諸佛不能見。	「又復，行人發猛利心，取瞿滿蹉及三種鐵合成虞尼迦，於二處相應者，即諸佛不能見。	 Moreover, the practitioner should arouse a fierce and sharp mind, take the three kinds of iron and make a vajra, which is suitable for the two places, then the Buddhas will not be able to see him.
['ZH_T18_0885_004:0494b08_12']	「又復，行人發猛利心，取鉢囉拏作虞尼迦，於二處相應者，即諸佛不能見。	「又復，行人發猛利心，取鉢囉拏作虞尼迦，於二處相應者，即諸佛不能見。	 Moreover, the practitioner should arouse a fierce and sharp mind, take palāśa wood and make a vajra, which is suitable for the two places, then the Buddhas will not be able to see him.
['ZH_T18_0885_004:0494b10_19']	「又復，行人若取龍腦香及旃檀香以三種鐵作虞尼迦，於二處相應者，即諸佛不能見。	「又復，行人若取龍腦香及旃檀香以三種鐵作虞尼迦，於二處相應者，即諸佛不能見。	 Moreover, the practitioner should take dragon brain incense and sandalwood incense, and with the three kinds of iron make a vajra, which is suitable for the two places, then the Buddhas will not be able to see him.
['ZH_T18_0885_004:0494b12_17']	「又復，行人若取牛黃及沈水香與三種鐵作虞尼迦，於二處相應者，即諸佛不能見。	「又復，行人若取牛黃及沈水香與三種鐵作虞尼迦，於二處相應者，即諸佛不能見。	Moreover, if the practitioner takes ox yellow and sandalwood incense and makes a vajra with the three kinds of iron, at the two places where they are joined, even the buddhas will not be able to see.
['ZH_T18_0885_004:0494b14_16']	「又復，行人若取恭俱摩香與三種鐵作虞尼迦，於二處相應者，即諸佛不能見。	「又復，行人若取恭俱摩香與三種鐵作虞尼迦，於二處相應者，即諸佛不能見。	 Moreover, if the practitioner takes saffron and makes a vajra with the three kinds of iron, at the two places where they are joined, even the buddhas will not be able to see.
['ZH_T18_0885_004:0494b20_8']	「如是了知一切平等即得成就相應自在，得大印加持最勝吉祥，有大威力，隱顯自在，與諸佛光明同等，於三千大千界中最勝自在，乃至俱胝由旬剎中皆得金剛自在，欲色界中隨欲所往一切無礙，是名諸佛大力三昧安怛陀那大金剛法。	「如是了知一切平等即得成就相應自在，得大印加持最勝吉祥，有大威力，隱顯自在，與諸佛光明同等，於三千大千界中最勝自在，乃至俱胝由旬剎中皆得金剛自在，欲色界中隨欲所往一切無礙，是名諸佛大力三昧安怛陀那大金剛法。	Thus, knowing all to be equal, one attains accomplishment and mastery, receives the empowerment of the great seal, the supreme auspiciousness, has great power, is able to manifest and disappear at will, is equal in light to the buddhas, is the most victorious and sovereign in the trichiliocosm, up to attaining vajra mastery in realms up to koṭis of yojanas, and in the desire and form realms, one goes wherever one wishes without obstruction. This is called the great power samādhi of the buddhas, the great vajra dharma of the anuttaras.
['ZH_T18_0885_004:0494b22_13']	」是時，世尊說是法已，發歡喜心，作熙怡眼觀察眾會，出微妙聲，作如是言：	」是時，世尊說是法已，發歡喜心，作熙怡眼觀察眾會，出微妙聲，作如是言：	At that time, after the World-Honored One had expounded this Dharma, with a joyful mind and a delighted expression, he surveyed the assembly and spoke in a subtle voice, saying:
['ZH_T18_0885_004:0494b23_8']	「大哉真實此正念！	「大哉真實此正念！	How great is this true mindfulness!
['ZH_T18_0885_004:0494b23_18']	　　大哉祕密文字句！	　　大哉祕密文字句！	How great is this secret textual phrase!
['ZH_T18_0885_004:0494b24_7']	大哉自性本清淨！	大哉自性本清淨！	How great is this inherent purity!
['ZH_T18_0885_004:0494b24_17']	　　大哉諸法妙無垢！	　　大哉諸法妙無垢！	How great is this wondrous purity of all dharmas!
['ZH_T18_0885_004:0494b26_100']	」佛說一切如來金剛三業最上祕密大教王經卷第四	」佛說一切如來金剛三業最上祕密大教王經卷第四	The Buddha Speaks the Sutra of the Great Teaching King of the Most Secret Vajra Three Activities of All Tathāgatas, Scroll 4
