segmentnr	original	analyzed	translated
['ZH_T01_0024_006:0340b25_2']	』如是知已，各各嚴身，著諸瓔珞，乘諸騎乘，詣提頭賴吒大天王所，到已在前一面而住。	』如是知已，各各嚴身，著諸瓔珞，乘諸騎乘，詣提頭賴吒大天王所，到已在前一面而住。	Knowing this, each will adorn themselves, put on various ornaments, ride their mounts, go to Dhṛtarāṣṭra, the Great Heavenly King, and stand in front of him upon arrival.
['ZH_T01_0024_006:0340b28_4']	爾時，提頭賴吒天王，亦自莊飾，服諸瓔珞，嚴駕騎乘，與諸小王天眾眷屬，前後圍遶，相與俱詣毘沙門大天王所，到已在前一面而住。	爾時，提頭賴吒天王，亦自莊飾，服諸瓔珞，嚴駕騎乘，與諸小王天眾眷屬，前後圍遶，相與俱詣毘沙門大天王所，到已在前一面而住。	At that time, the Heavenly King Dhṛtarāṣṭra also adorned himself with various necklaces, and, together with the minor kings, heavenly multitudes, and retinue, surrounded him in front and back, and went together to the place of the Great Heavenly King Vaiśravaṇa. Having arrived, he stood to one side in front.
['ZH_T01_0024_006:0340c01_7']	「爾時，毘沙門天王，心復更念毘樓勒迦、毘樓博叉二大天王。	「爾時，毘沙門天王，心復更念毘樓勒迦、毘樓博叉二大天王。	At that time, the Heavenly King Vaiśravaṇa again thought of the two Great Heavenly Kings Virūḍhaka and Virūpākṣa.
['ZH_T01_0024_006:0340c01_17']	時彼二王，亦作是念：	時彼二王，亦作是念：	At that time, those two kings also had this thought:
['ZH_T01_0024_006:0340c02_8']	『毘沙門王，意念我等。	『毘沙門王，意念我等。	'The Heavenly King Vaiśravaṇa is thinking of us.'
['ZH_T01_0024_006:0340c03_12']	』如是知已，即各自念已所統領諸小天王，并諸天眾。	』如是知已，即各自念已所統領諸小天王，并諸天眾。	Knowing this, they each thought of the minor heavenly kings and heavenly multitudes under their rule.
['ZH_T01_0024_006:0340c04_8']	時，彼小王及諸天眾，亦皆作念：	時，彼小王及諸天眾，亦皆作念：	At that time, the minor kings and heavenly multitudes also all had this thought:
['ZH_T01_0024_006:0340c05_3']	『我大天王，心念我等，宜時速往。	『我大天王，心念我等，宜時速往。	'Our Great Heavenly King is thinking of us. We should go quickly.'
['ZH_T01_0024_006:0340c06_15']	』如是知已，各以瓔珞，嚴飾其身，俱共往詣毘樓勒迦、毘樓博叉二大王所。	』如是知已，各以瓔珞，嚴飾其身，俱共往詣毘樓勒迦、毘樓博叉二大王所。	Having understood this, each adorned their bodies with necklaces and went together to the abodes of the two great kings, Virūḍhaka and Virūpākṣa.
['ZH_T01_0024_006:0340c09_17']	時，二天王，知諸小王及餘天眾皆集會已，亦自嚴身，服眾瓔珞，前就騎乘，與眾圍遶，咸共往詣毘沙門大天王所，到已在前隨便停住。	時，二天王，知諸小王及餘天眾皆集會已，亦自嚴身，服眾瓔珞，前就騎乘，與眾圍遶，咸共往詣毘沙門大天王所，到已在前隨便停住。	At that time, the two kings, knowing that the minor kings and other heavenly multitudes had all assembled, also adorned themselves, put on various necklaces, went forward to ride in their vehicles, surrounded by the multitudes, and all went together to the abode of the great king Vaiśravaṇa. Having arrived, they stopped in front of him.
['ZH_T01_0024_006:0340c11_16']	「爾時，毘沙門大天王，見二天王及其天眾皆已集會，亦自念其所領小王及諸天眾。	「爾時，毘沙門大天王，見二天王及其天眾皆已集會，亦自念其所領小王及諸天眾。	At that time, the great king Vaiśravaṇa, seeing that the two kings and their heavenly multitudes had all assembled, also thought of the minor kings and heavenly multitudes he led.
['ZH_T01_0024_006:0340c12_15']	爾時，北方諸小天王及其天眾，即作是念：	爾時，北方諸小天王及其天眾，即作是念：	At that time, the minor kings and heavenly multitudes of the north had this thought:
['ZH_T01_0024_006:0340c13_8']	『毘沙門大天王今念我等。	『毘沙門大天王今念我等。	The great king Vaiśravaṇa is now thinking of us.
['ZH_T01_0024_006:0340c15_6']	』如是知已，各著種種眾寶瓔珞，莊嚴其身，俱共往詣毘沙門大天王前，默然而住。	』如是知已，各著種種眾寶瓔珞，莊嚴其身，俱共往詣毘沙門大天王前，默然而住。	Having known this, each of them put on various jeweled necklaces and adorned their bodies, and together they went to the presence of the great heavenly king Vaiśravaṇa and silently stood there.
['ZH_T01_0024_006:0340c19_17']	「爾時，毘沙門大天王，即亦自著眾寶瓔珞莊嚴其身，駕種種乘，與提頭賴吒、毘樓勒迦、毗樓博叉等，四大天王，各將所屬諸天王眾，前後圍遶，皆共往詣迦毘延多園苑。	「爾時，毘沙門大天王，即亦自著眾寶瓔珞莊嚴其身，駕種種乘，與提頭賴吒、毘樓勒迦、毗樓博叉等，四大天王，各將所屬諸天王眾，前後圍遶，皆共往詣迦毘延多園苑。	At that time, the great heavenly king Vaiśravaṇa also put on various jeweled necklaces and adorned his body, rode various vehicles, and together with the four great heavenly kings - Dhṛtarāṣṭra, Virūḍhaka, and Virūpākṣa - each leading the heavenly kings under their command, surrounded in front and back, they all went together to the Kapila garden.
['ZH_T01_0024_006:0340c20_10']	到已在苑門前，暫時停住。	到已在苑門前，暫時停住。	Having arrived, they temporarily stopped in front of the garden gate.
['ZH_T01_0024_006:0340c20_14']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_006:0340c21_19']	其迦毘延多苑中，自然而有三種風輪，謂開、淨、吹。	其迦毘延多苑中，自然而有三種風輪，謂開、淨、吹。	In the Kapila garden, there are naturally three kinds of wind wheels, namely opening, purifying, and blowing.
['ZH_T01_0024_006:0340c22_5']	開者開彼園門；	開者開彼園門；	The opening one opens the garden gate;
['ZH_T01_0024_006:0340c22_12']	淨者淨其園地；	淨者淨其園地；	the purifying one purifies the garden ground;
['ZH_T01_0024_006:0340c23_6']	吹者吹其園樹，令花飄颺。	吹者吹其園樹，令花飄颺。	the blowing one blows the garden trees, causing the flowers to flutter.
['ZH_T01_0024_006:0340c23_10']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_006:0340c24_17']	迦毘延多苑中所散眾花，積至于膝，種種香氣，周遍普熏。	迦毘延多苑中所散眾花，積至于膝，種種香氣，周遍普熏。	The flowers scattered in the Kapila garden accumulated to the height of the knees, and various fragrances pervaded everywhere.
['ZH_T01_0024_006:0340c28_7']	「爾時，毘沙門大天王、提頭賴吒天王、毘樓勒迦天王、毗樓博叉天王等，與諸小王及眾眷屬圍遶，共入迦毘延多苑中，澡浴遊戲，種種受樂。	「爾時，毘沙門大天王、提頭賴吒天王、毘樓勒迦天王、毗樓博叉天王等，與諸小王及眾眷屬圍遶，共入迦毘延多苑中，澡浴遊戲，種種受樂。	At that time, the great king Vaiśravaṇa, the king Dhṛtarāṣṭra, the king Virūḍhaka, and the king Virūpākṣa, together with the minor kings and their retinues, entered the Kapila garden, bathed, played, and enjoyed various pleasures.
['ZH_T01_0024_006:0341a01_2']	在彼園中澡浴訖已，或復一月二月三月，遊戲受樂，隨心所欲，恣意遊行。	在彼園中澡浴訖已，或復一月二月三月，遊戲受樂，隨心所欲，恣意遊行。	After bathing in the garden, they played and enjoyed themselves for either one, two, or three months, going wherever they wished and indulging in their desires.
['ZH_T01_0024_006:0341a01_7']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_006:0341a02_11']	毘沙門王，有五夜叉，恒常隨逐，侍衛左右，為防護故。	毘沙門王，有五夜叉，恒常隨逐，侍衛左右，為防護故。	King Vaiśravaṇa has five yakṣas who always follow and guard him on the left and right for protection.
['ZH_T01_0024_006:0341a02_16']	何者為五？	何者為五？	Who are the five?
['ZH_T01_0024_006:0341a04_1']	一名五丈、二名曠野、三名金山、四名長身、五名針毛。	一名五丈、二名曠野、三名金山、四名長身、五名針毛。	The first is named Pañcaśikha, the second is named Āṭavika, the third is named Suvarṇa-giri, the fourth is named Dīrgha-aṅga, and the fifth is named Sūcī-roma.
['ZH_T01_0024_006:0341a04_5']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_006:0341a05_9', 'ZH_T01_0024_006:0341a07_4']	毗沙門天王，遊戲去來，常為此等五夜叉神之所守護。🔽8 三十三天品1起世經三十三天品第八之一「諸比丘！	毗沙門天王，遊戲去來，常為此等五夜叉神之所守護。 8 三十三天品1起世經三十三天品第八之一「諸比丘！	The Heavenly King Vaiśravaṇa, playing and coming and going, is always guarded by these five yakṣa spirits.🔽Bhikṣus!
['ZH_T01_0024_006:0341a09_6']	須彌山王頂上，有三十三天宮殿住處，其處縱廣八萬由旬，七重城壁、七重欄楯、七重鈴網。	須彌山王頂上，有三十三天宮殿住處，其處縱廣八萬由旬，七重城壁、七重欄楯、七重鈴網。	On the summit of Mount Sumeru, there is the palace of the Thirty-three Heavens, which is eighty thousand yojanas long and wide. It has seven layers of city walls, seven layers of railings, and seven layers of hanging bells.
['ZH_T01_0024_006:0341a11_9']	外有七重多羅行樹，周匝圍遶，雜色可觀，七寶所成，所謂金銀琉璃、頗梨赤珠、硨𤦲瑪瑙等。	外有七重多羅行樹，周匝圍遶，雜色可觀，七寶所成，所謂金銀琉璃、頗梨赤珠、硨𤦲瑪瑙等。	Outside, there are seven layers of tāla trees, surrounding it in all directions. The colors are varied and beautiful, and it is made of the seven treasures, namely gold, silver, lapis lazuli, crystal, red pearls, conch shells, and agate.
['ZH_T01_0024_006:0341a12_18']	其城舉高四百由旬，厚五十由旬，城壁四面相去，各各五百由旬。	其城舉高四百由旬，厚五十由旬，城壁四面相去，各各五百由旬。	The city is four hundred yojanas high and fifty yojanas thick. The city walls on each side are five hundred yojanas apart.
['ZH_T01_0024_006:0341a14_8']	於其中間，乃開一門，一一城門，悉皆舉高三十由旬，闊十由旬。	於其中間，乃開一門，一一城門，悉皆舉高三十由旬，闊十由旬。	In between, a gate is opened. Each city gate is thirty yojanas high and ten yojanas wide.
['ZH_T01_0024_006:0341a15_8']	其門兩邊，並有樓櫓却敵臺閣、軒檻輦輿。	其門兩邊，並有樓櫓却敵臺閣、軒檻輦輿。	On both sides of the gate, there are watchtowers, parapets, terraces, pavilions, balconies, and carriages.
['ZH_T01_0024_006:0341a17_4']	又有諸池花林果樹，其樹各各有種種葉、種種花、種種果、種種香，其香普熏。	又有諸池花林果樹，其樹各各有種種葉、種種花、種種果、種種香，其香普熏。	There are also various ponds, flower forests, and fruit trees. Each tree has various leaves, various flowers, various fruits, and various fragrances that pervade everywhere.
['ZH_T01_0024_006:0341a18_4']	有種種鳥，各各和鳴，其音調雅，甚可愛樂。	有種種鳥，各各和鳴，其音調雅，甚可愛樂。	There are various birds that sing harmoniously in a pleasant and delightful manner.
['ZH_T01_0024_006:0341a19_11']	又彼諸門，一一門處，各有五百夜叉，為三十三天晝夜守護。	又彼諸門，一一門處，各有五百夜叉，為三十三天晝夜守護。	Moreover, at each of those city gates, there are five hundred yakshas who day and night guard the Thirty-three Celestials.
['ZH_T01_0024_006:0341a19_16']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_006:0341a22_2']	於彼城內，為三十三天王更立一城，名曰善見，其城縱廣六萬由旬，七重城壁、七重欄楯、七重鈴網。	於彼城內，為三十三天王更立一城，名曰善見，其城縱廣六萬由旬，七重城壁、七重欄楯、七重鈴網。	Within that city, another city is built for the king of the Thirty-three Celestials, called Sudarśana. That city is sixty thousand yojanas long and wide, with sevenfold walls, sevenfold railings, and sevenfold netting.
['ZH_T01_0024_006:0341a24_1']	外有七重多羅行樹，周匝圍繞，雜色可觀，亦以七寶之所成就，所謂金銀乃至瑪瑙。	外有七重多羅行樹，周匝圍繞，雜色可觀，亦以七寶之所成就，所謂金銀乃至瑪瑙。	Outside, there are sevenfold rows of palm trees, surrounding it in all directions. The various colors are worth seeing, and it is also made of the seven treasures, namely gold, silver, and so forth up to agate.
['ZH_T01_0024_006:0341a25_11']	其城亦高四百由旬，厚五十由旬，城之四面，亦各相去五百由旬。	其城亦高四百由旬，厚五十由旬，城之四面，亦各相去五百由旬。	The city is also four hundred yojanas high and fifty yojanas thick, and the four sides of the city are also each five hundred yojanas apart.
['ZH_T01_0024_006:0341a28_1']	於其中間，便開一門，諸門亦高三十由旬，闊十由旬，一一諸門亦有樓櫓却敵臺閣、水池花林種種奇樹。	於其中間，便開一門，諸門亦高三十由旬，闊十由旬，一一諸門亦有樓櫓却敵臺閣、水池花林種種奇樹。	In between, a gate is opened, and the gates are also thirty yojanas high and ten yojanas wide. Each gate also has watchtowers, parapets, terraces, ponds, flower forests, and various strange trees.
['ZH_T01_0024_006:0341a29_6']	其樹各有種種葉、種種花、種種果、種種香，其香普熏。	其樹各有種種葉、種種花、種種果、種種香，其香普熏。	Each tree has various leaves, various flowers, various fruits, and various fragrances, and the fragrance pervades everywhere.
['ZH_T01_0024_006:0341a29_16']	種種眾鳥，各各和鳴。	種種眾鳥，各各和鳴。	There are various kinds of birds, each singing harmoniously.
['ZH_T01_0024_006:0341b02_2']	如是諸門，門門皆有五百夜叉，為三十三天晝夜守護。	如是諸門，門門皆有五百夜叉，為三十三天晝夜守護。	In this way, each gate has five hundred yakshas guarding the Thirty-three Celestials day and night.
['ZH_T01_0024_006:0341b03_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_006:0341b06_3']	三十三天善見城側，為伊羅鉢那大龍象王，立一宮殿，其宮縱廣六百由旬，七重牆壁，七重欄楯，略說乃至種種眾鳥，各各和鳴。	三十三天善見城側，為伊羅鉢那大龍象王，立一宮殿，其宮縱廣六百由旬，七重牆壁，七重欄楯，略說乃至種種眾鳥，各各和鳴。	Beside the Sudarśana city of the Thirty-three Celestials, there is a palace built for the great dragon elephant king Airāvaṇa. The palace is six hundred yojanas long and wide, with seven layers of walls and seven layers of railings. In brief, up to various kinds of birds singing harmoniously together.
['ZH_T01_0024_006:0341b07_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_006:0341b09_4']	善見城內，有三十三天聚會之處，名善法堂，其處縱廣五百由旬，七重欄楯、七重鈴網。	善見城內，有三十三天聚會之處，名善法堂，其處縱廣五百由旬，七重欄楯、七重鈴網。	Inside the Sudarśana city, there is a gathering place for the Thirty-three Celestials called the Sudharmā Hall. The place is five hundred yojanas long and wide, with seven layers of railings and seven layers of nets with bells.
['ZH_T01_0024_006:0341b10_13']	外有七重多羅行樹，周匝圍遶，雜色可觀，乃至瑪瑙等七寶所成。	外有七重多羅行樹，周匝圍遶，雜色可觀，乃至瑪瑙等七寶所成。	Outside, there are seven layers of tāla trees, surrounding it in all directions, with various colors to behold, up to being made of the seven treasures such as agate.
['ZH_T01_0024_006:0341b12_9']	於四方面，各有諸門，一一諸門，皆有樓櫓却敵臺觀，種種雜色，七寶所成。	於四方面，各有諸門，一一諸門，皆有樓櫓却敵臺觀，種種雜色，七寶所成。	On the four sides, there are various gates, and each gate has watchtowers, battlements, and pavilions, made of various colors and the seven treasures.
['ZH_T01_0024_006:0341b13_14']	其地純是青琉璃寶，柔軟細滑，觸之猶若迦旃隣提衣。	其地純是青琉璃寶，柔軟細滑，觸之猶若迦旃隣提衣。	The ground is purely made of blue lapis lazuli, soft and smooth, and feels like kācilindi cloth when touched.
['ZH_T01_0024_006:0341b14_11']	當其中央有一寶柱，高二十由旬。	當其中央有一寶柱，高二十由旬。	In the center there is a jeweled pillar, twenty yojanas high.
['ZH_T01_0024_006:0341b17_3']	於寶柱下，為天帝釋別置一座，高一由旬，方半由旬，雜色可觀，乃至硨𤦲等七寶成就，柔軟細滑，觸之如前。	於寶柱下，為天帝釋別置一座，高一由旬，方半由旬，雜色可觀，乃至硨𤦲等七寶成就，柔軟細滑，觸之如前。	Under the jeweled pillar, a separate seat is set up for Śakra Devānām-Indra, one yojana high, half a yojana wide, with various colors to behold, up to the seven treasures such as conch and agate, soft and smooth to the touch as before.
['ZH_T01_0024_006:0341b19_2']	其座兩邊，各有十六小天王座，夾侍左右，七寶所成，雜色可觀，柔軟細滑，觸之如前。	其座兩邊，各有十六小天王座，夾侍左右，七寶所成，雜色可觀，柔軟細滑，觸之如前。	On both sides of the seat, there are sixteen seats for the minor heavenly kings, flanking left and right, made of the seven treasures, with various colors to behold, soft and smooth to the touch as before.
['ZH_T01_0024_006:0341b19_6']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_006:0341b21_6']	此善法堂，諸天集處，有帝釋宮，其宮縱廣一千由旬，七重垣牆，乃至眾鳥，各各和鳴。	此善法堂，諸天集處，有帝釋宮，其宮縱廣一千由旬，七重垣牆，乃至眾鳥，各各和鳴。	This Sudharmā Hall, where the devas assemble, has Śakra's palace, which is one thousand yojanas long and wide, with sevenfold ramparts, up to various birds singing harmoniously together.
['ZH_T01_0024_006:0341b21_11']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_006:0341b22_17']	此善法堂諸天集處，東西南北，四面皆有諸小天王宮殿住處。	此善法堂諸天集處，東西南北，四面皆有諸小天王宮殿住處。	In this Sudharmā Hall, where the devas assemble, there are palaces and abodes for the minor heavenly kings on the four sides, east, west, south, and north.
['ZH_T01_0024_006:0341b25_10']	其宮或廣九百由旬，或復縱廣八百由旬，或復七百、六百、五百、四百、三百、二百由旬，其最小者，猶尚縱廣一百由旬。	其宮或廣九百由旬，或復縱廣八百由旬，或復七百、六百、五百、四百、三百、二百由旬，其最小者，猶尚縱廣一百由旬。	The palaces are either nine hundred yojanas wide, or eight hundred yojanas long and wide, or seven hundred, six hundred, five hundred, four hundred, three hundred, or two hundred yojanas. The smallest is still one hundred yojanas long and wide.
['ZH_T01_0024_006:0341b26_6']	七重垣牆，乃至眾鳥，各各和鳴。	七重垣牆，乃至眾鳥，各各和鳴。	They have seven concentric walls, and so on, with various birds singing harmoniously together.
['ZH_T01_0024_006:0341c01_8']	又善法堂諸天會處，東西南北，各有三十三天諸小天眾宮殿住處，其宮或廣九十由旬，或復縱廣八十由旬，或復七十、六十、五十、四十、三十、二十由旬，其最小者，猶尚縱廣十二由旬。	又善法堂諸天會處，東西南北，各有三十三天諸小天眾宮殿住處，其宮或廣九十由旬，或復縱廣八十由旬，或復七十、六十、五十、四十、三十、二十由旬，其最小者，猶尚縱廣十二由旬。	Moreover, in the assembly hall of the gods, to the east, west, north, and south, there are thirty-three minor palaces for the gods of the Heaven of the Thirty-three. The palaces are either ninety yojanas wide, or eighty yojanas long and wide, or seventy, sixty, fifty, forty, thirty, or twenty yojanas. The smallest is still twelve yojanas long and wide.
['ZH_T01_0024_006:0341c02_4']	七重垣牆，乃至眾鳥，各各和鳴。	七重垣牆，乃至眾鳥，各各和鳴。	They have seven concentric walls, and so on, with various birds singing harmoniously together.
['ZH_T01_0024_006:0341c03_4']	「諸比丘！	「諸比丘！	Monks!
['ZH_T01_0024_006:0341c05_16']	此善法堂諸天會處，東面有三十三天王苑，名波婁沙，縱廣正等一千由旬，略說乃至七重垣牆，皆瑪瑙等七寶所成。	此善法堂諸天會處，東面有三十三天王苑，名波婁沙，縱廣正等一千由旬，略說乃至七重垣牆，皆瑪瑙等七寶所成。	To the east of this Sudharmā Hall, there is a gathering place for the gods, called the Thirty-three Heaven King's Garden, named Poluosha, one thousand yojanas long and wide, briefly explained up to sevenfold ramparts, all made of seven treasures such as agate.
['ZH_T01_0024_006:0341c07_11']	於四方面各有諸門，一一諸門各有樓櫓，雜色可觀，乃至瑪瑙七寶所成。	於四方面各有諸門，一一諸門各有樓櫓，雜色可觀，乃至瑪瑙七寶所成。	On the four sides, there are gates, and each gate has watchtowers, with various colors to behold, up to being made of seven treasures such as agate.
['ZH_T01_0024_006:0341c07_15']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_006:0341c10_9']	波婁沙苑中，有二大石，一名賢、二名善賢，皆天瑪瑙之所成就，並各縱廣五十由旬，柔軟細滑，觸之猶如迦旃隣提衣。	波婁沙苑中，有二大石，一名賢、二名善賢，皆天瑪瑙之所成就，並各縱廣五十由旬，柔軟細滑，觸之猶如迦旃隣提衣。	In the Poluosha Garden, there are two large rocks, one named Xian and the other Shanxian, both made of heavenly agate, each fifty yojanas long and wide, soft and smooth to the touch, like kācilindi cloth.
['ZH_T01_0024_006:0341c11_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_006:0341c13_12']	此善法堂諸天集處，南面亦有三十三天王苑，名雜色車，其苑縱廣亦千由旬，七重垣牆，乃至瑪瑙之所成就。	此善法堂諸天集處，南面亦有三十三天王苑，名雜色車，其苑縱廣亦千由旬，七重垣牆，乃至瑪瑙之所成就。	To the south of this Sudharmā Hall, there is also a gathering place for the gods, called the Thirty-three Heaven King's Garden, named Zaiseche, the garden is also one thousand yojanas long and wide, with sevenfold ramparts, up to being made of agate.
['ZH_T01_0024_006:0341c15_6']	於四方面各有諸門，一一諸門皆有樓櫓，雜色可觀，乃至瑪瑙等七寶所成。	於四方面各有諸門，一一諸門皆有樓櫓，雜色可觀，乃至瑪瑙等七寶所成。	On each of the four sides there are gates, and each gate has watchtowers, with various colors to behold, up to being made of the seven treasures such as agate.
['ZH_T01_0024_006:0341c18_3']	於彼苑中，亦有二石，一名雜色、二名善雜色，天青琉璃之所成就，並各縱廣五十由旬，柔軟細滑，觸之猶如迦旃隣提衣。	於彼苑中，亦有二石，一名雜色、二名善雜色，天青琉璃之所成就，並各縱廣五十由旬，柔軟細滑，觸之猶如迦旃隣提衣。	In that garden there are also two stones, one named variegated and the other well variegated, made of heavenly blue lapis lazuli, each fifty yojanas long and wide, soft and smooth to the touch like kācalindika cloth.
['ZH_T01_0024_006:0341c18_8']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_006:0341c20_17']	此善法堂諸天集處，西面復有三十三天王苑，名曰雜亂，其苑縱廣亦千由旬，七重垣牆，乃至七寶之所成就。	此善法堂諸天集處，西面復有三十三天王苑，名曰雜亂，其苑縱廣亦千由旬，七重垣牆，乃至七寶之所成就。	To the west of the assembly place of the devas at the Sudharmā Hall of the Thirty-three Heaven King, there is a garden named mixed up, which is also one thousand yojanas long and wide, with sevenfold walls, up to being made of the seven treasures.
['ZH_T01_0024_006:0341c21_17']	四方諸門，皆有樓櫓却敵臺閣，並七寶成。	四方諸門，皆有樓櫓却敵臺閣，並七寶成。	The gates on the four sides all have watchtowers and pavilions, all made of the seven treasures.
['ZH_T01_0024_006:0341c24_14']	此雜亂苑中，亦有二石，一名善現、二名小善現，皆天頗梨之所成就，亦各縱廣五十由旬，柔軟細滑，觸之猶如迦旃隣提衣。	此雜亂苑中，亦有二石，一名善現、二名小善現，皆天頗梨之所成就，亦各縱廣五十由旬，柔軟細滑，觸之猶如迦旃隣提衣。	In this Mixed Garden, there are also two stones, one named Good Manifestation and the other named Small Good Manifestation, both made of heavenly crystal, each fifty yojanas long and wide, soft and smooth to the touch like kācilindi cloth.
['ZH_T01_0024_006:0341c25_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_006:0341c27_14']	此善法堂諸天集處，北面復有三十三天王苑，名曰歡喜，其苑縱廣亦千由旬，七重垣牆，乃至瑪瑙等七寶所成。	此善法堂諸天集處，北面復有三十三天王苑，名曰歡喜，其苑縱廣亦千由旬，七重垣牆，乃至瑪瑙等七寶所成。	To the north of the assembly place of the gods in the Hall of Good Dharma, there is a garden of the Thirty-three Celestials King named Joy, which is also one thousand yojanas long and wide, with sevenfold walls made of the seven treasures such as quartz.
['ZH_T01_0024_006:0341c28_17']	四方諸門各有樓櫓却敵臺閣，亦為七寶之所莊嚴。	四方諸門各有樓櫓却敵臺閣，亦為七寶之所莊嚴。	The gates on the four sides each have watchtowers and pavilions adorned with the seven treasures.
['ZH_T01_0024_006:0341c29_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_006:0342a02_14']	歡喜園中，亦有二石，一名歡喜、二名善歡喜，天銀所成，亦各縱廣五十由旬，柔軟潤澤，觸之如觸迦旃隣提衣。	歡喜園中，亦有二石，一名歡喜、二名善歡喜，天銀所成，亦各縱廣五十由旬，柔軟潤澤，觸之如觸迦旃隣提衣。	In the Joy Garden, there are also two stones, one named Joy and the other named Good Joy, made of heavenly silver, each fifty yojanas long and wide, soft and moist to the touch like kācilindi cloth.
['ZH_T01_0024_006:0342a03_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_006:0342a05_5']	於波婁沙及雜色車二園之間，為三十三天王故，有一大池，名曰歡喜，縱廣正等五百由旬。	於波婁沙及雜色車二園之間，為三十三天王故，有一大池，名曰歡喜，縱廣正等五百由旬。	Between the two parks of Parileyyaka and Citra-ratha, for the sake of the thirty-three devas, there is a great pond called Nandana, five hundred yojanas long and wide.
['ZH_T01_0024_006:0342a06_1']	其水涼冷，輕軟甘美，清潔不濁。	其水涼冷，輕軟甘美，清潔不濁。	The water is cool, light, soft, sweet, clean, and undrunk.
['ZH_T01_0024_006:0342a07_1']	以七寶塼，四面砌累，七重寶板，莊嚴間錯。	以七寶塼，四面砌累，七重寶板，莊嚴間錯。	It is surrounded by seven layers of precious bricks on all four sides, and is adorned with seven layers of precious boards.
['ZH_T01_0024_006:0342a08_4']	七重欄楯，乃至七重多羅行樹，周匝圍遶，雜色可觀。	七重欄楯，乃至七重多羅行樹，周匝圍遶，雜色可觀。	There are seven layers of railings, up to seven layers of tāla trees in rows, surrounding it on all sides, with various colors to behold.
['ZH_T01_0024_006:0342a09_4']	於池四方，各有階道，並是七寶之所莊挍。	於池四方，各有階道，並是七寶之所莊挍。	In the four directions of the pond, there are stairways, all adorned with the seven treasures.
['ZH_T01_0024_006:0342a11_13']	中有諸花，所謂優鉢羅花、鉢頭摩花、拘牟陀花、奔荼利花，其花火形、火色、火光，乃至水形、水色、水光。	中有諸花，所謂優鉢羅花、鉢頭摩花、拘牟陀花、奔荼利花，其花火形、火色、火光，乃至水形、水色、水光。	There are various flowers, namely utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers. The flowers have the shape of fire, the color of fire, the light of fire, up to the shape of water, the color of water, and the light of water.
['ZH_T01_0024_006:0342a12_2']	縱廣大小，皆如車輪。	縱廣大小，皆如車輪。	They are the size of cartwheels.
['ZH_T01_0024_006:0342a12_12']	光明所照，至一由旬。	光明所照，至一由旬。	The light shines to a distance of one yojana.
['ZH_T01_0024_006:0342a13_2']	風吹香氣，熏一由旬。	風吹香氣，熏一由旬。	The wind blows the fragrance, which permeates a yojana.
['ZH_T01_0024_006:0342a14_12']	有諸藕根，大如車軸，割之汁流，色白如乳，其味甘美，如最上蜜。	有諸藕根，大如車軸，割之汁流，色白如乳，其味甘美，如最上蜜。	There are lotus roots as large as chariot axles, cut and the sap flows, white in color like milk, its taste as sweet as the finest honey.
['ZH_T01_0024_006:0342a14_17']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_006:0342a18_16']	雜亂、歡喜二園之間，為三十三天王故，有一大樹，名波利夜怛邏俱毗陀羅，其樹本下，周七由旬，略說乃至枝葉遍覆牆院，縱廣五百由旬，七重垣牆，乃至眾鳥，各各和鳴。	雜亂、歡喜二園之間，為三十三天王故，有一大樹，名波利夜怛邏俱毗陀羅，其樹本下，周七由旬，略說乃至枝葉遍覆牆院，縱廣五百由旬，七重垣牆，乃至眾鳥，各各和鳴。	Between the two gardens of Confusion and Joy, there is a great tree for the sake of the Thirty-three Heaven King, named Pārijāta, with a circumference of seven yojanas at the base, briefly speaking, up to its branches and leaves covering the entire walled garden, five hundred yojanas long and wide, with seven layers of outer walls, up to various birds singing harmoniously together.
['ZH_T01_0024_006:0342a19_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_006:0342a20_13']	此波利夜怛邏俱毗陀羅樹下有一石，名般荼甘婆羅，天金所成。	此波利夜怛邏俱毗陀羅樹下有一石，名般荼甘婆羅，天金所成。	Under this Pārijāta tree there is a stone named Gandhamādana, made of heavenly gold.
