segmentnr	original	analyzed	translated
['ZH_T03_0190_058:0922a24_2']	我今不能待至七歲。	我今不能待至七歲。	I cannot wait until seven years have passed.
['ZH_T03_0190_058:0922a24_7']	所以然者？	所以然者？	The reason is this:
['ZH_T03_0190_058:0922a24_12']	婆提唎迦！	婆提唎迦！	Batiri!
['ZH_T03_0190_058:0922a25_10', 'ZH_T03_0190_058:0922a26_10']	七歲久遠，誰知我等其間或有出家障閡？🔽」婆提唎迦復語釋童摩尼婁陀，作如是言：	七歲久遠，誰知我等其間或有出家障閡？ 」婆提唎迦復語釋童摩尼婁陀，作如是言：	Who knows if we will have obstacles to leaving the home-life in the meantime, after seven years have passed?
['ZH_T03_0190_058:0922a26_16']	「摩尼婁陀！	「摩尼婁陀！	 Batiri then said to the Śākya youth Maṇibhadra, Maṇibhadra!
['ZH_T03_0190_058:0922a27_19']	汝且待我六年之內，備辦家事，然後共汝捨家出家」。	汝且待我六年之內，備辦家事，然後共汝捨家出家」。	You wait for me for six years while I prepare my household affairs, and then we will leave the home-life together.
['ZH_T03_0190_058:0922a28_7', 'ZH_T03_0190_058:0922a28_13']	摩尼婁陀復白王言：🔽「婆提唎迦！	摩尼婁陀復白王言： 「婆提唎迦！	Maṇibhadra then said to the king, Batiri!
['ZH_T03_0190_058:0922a29_2']	汝於今者，莫作是語。	汝於今者，莫作是語。	You should not say such things now.
['ZH_T03_0190_058:0922a29_11']	我亦不能待至六年。	我亦不能待至六年。	I also cannot wait until six years have passed.
['ZH_T03_0190_058:0922a29_16']	所以者何？	所以者何？	Why is that?
['ZH_T03_0190_058:0922b01_14', 'ZH_T03_0190_058:0922b02_14']	六年久遠，誰知我等中間儻有出家障閡？🔽」婆提唎迦復語釋童摩尼婁陀，作如是言：	六年久遠，誰知我等中間儻有出家障閡？ 」婆提唎迦復語釋童摩尼婁陀，作如是言：	Who knows if we will have obstacles to leaving the home-life in the meantime, after six years have passed?
['ZH_T03_0190_058:0922b02_20']	「摩尼婁陀！	「摩尼婁陀！	 Batiri then said to the Śākya youth Maṇibhadra, Maṇibhadra!
['ZH_T03_0190_058:0922b03_17']	若必然者，且聽待我於五年內備辦家業。	若必然者，且聽待我於五年內備辦家業。	If it must be so, then listen and wait for me for five years while I prepare my household affairs.
['ZH_T03_0190_058:0922b04_17']	」乃至四年三年二年，摩尼婁陀，皆悉不肯。	」乃至四年三年二年，摩尼婁陀，皆悉不肯。	Up to four years, three years, two years, Manicūda all refused.
['ZH_T03_0190_058:0922b05_2']	時王復言：	時王復言：	Then the king said again:
['ZH_T03_0190_058:0922b06_10']	「若必然者，且待我於一年之內辦諸家業，然後乃當共汝出家。	「若必然者，且待我於一年之內辦諸家業，然後乃當共汝出家。	If it is certain, then wait for me to manage the family business for one year, and then I will go forth with you.
['ZH_T03_0190_058:0922b06_20']	」摩尼婁陀猶白王言：	」摩尼婁陀猶白王言：	 Manicūda still said to the king:
['ZH_T03_0190_058:0922b07_5']	「婆提唎迦！	「婆提唎迦！	Batiri!
['ZH_T03_0190_058:0922b07_14']	我不能待乃至一年。	我不能待乃至一年。	I cannot wait even for one year.
['ZH_T03_0190_058:0922b07_19']	所以者何？	所以者何？	Why is it so?
['ZH_T03_0190_058:0922b08_12', 'ZH_T03_0190_058:0922b10_3']	一年尚久，誰知我汝儻有障閡？🔽」爾時，釋王婆提唎迦復告釋童摩尼婁陀，作如是言：	一年尚久，誰知我汝儻有障閡？ 」爾時，釋王婆提唎迦復告釋童摩尼婁陀，作如是言：	One year is still long, who knows if there will be obstacles for you and me?
['ZH_T03_0190_058:0922b10_9']	「摩尼婁陀！	「摩尼婁陀！	Then King Śakra Batiri again said to the Śākya youth Manicūda, Manicūda!
['ZH_T03_0190_058:0922b11_6']	若必然者，且當待我於六月內辦諸家業。	若必然者，且當待我於六月內辦諸家業。	If it is certain, then wait for me to manage the family business for six months.
['ZH_T03_0190_058:0922b12_5']	」乃至三月二月一月，摩尼婁陀悉皆不肯。	」乃至三月二月一月，摩尼婁陀悉皆不肯。	Up to three months, two months, one month, Manicūda all refused.
['ZH_T03_0190_058:0922b13_9']	爾時，釋王婆提唎迦復告釋童摩尼婁陀，作如是言：	爾時，釋王婆提唎迦復告釋童摩尼婁陀，作如是言：	Then King Śakra Batiri again said to the Śākya youth Manicūda, Manicūda!🔽If it is certain, then wait for me to manage the family business for half a month.
['ZH_T03_0190_058:0922b13_15']	「摩尼婁陀！	「摩尼婁陀！	Manicūda!
['ZH_T03_0190_058:0922b15_2']	若必然者，且聽待我七日七夜辦諸家事，然後共汝捨家出家。	若必然者，且聽待我七日七夜辦諸家事，然後共汝捨家出家。	If it is certain, then listen and wait for me for seven days and seven nights to take care of my family affairs, and then we can leave home together to go forth.
['ZH_T03_0190_058:0922b16_1', 'ZH_T03_0190_058:0922b16_7']	」摩尼婁陀，即白釋王婆提唎迦，作如是言：🔽「善哉善哉！	」摩尼婁陀，即白釋王婆提唎迦，作如是言： 「善哉善哉！	Manicūda then said to King Virūḍhaka, Excellent, excellent!
['ZH_T03_0190_058:0922b16_12']	婆提唎迦！	婆提唎迦！	Virūḍhaka!
['ZH_T03_0190_058:0922b17_5']	任汝意作，我待汝至七日七夜。	任汝意作，我待汝至七日七夜。	Do as you wish, I will wait for you for seven days and seven nights.
['ZH_T03_0190_058:0922b22_16']	」爾時，世尊住在阿奴彌迦耶聚落，其王於彼七日七夜，營辦家事，所謂瓔珞以自嚴身，至於園內，受五欲樂，喻如有人欲至他家，赴大賓會，沐髮洗㧧，瓔珞衣服，莊挍其身，然後始往至他家內，其彼釋王婆提唎迦，欲至園中遨遊戲樂，亦復如是。	」爾時，世尊住在阿奴彌迦耶聚落，其王於彼七日七夜，營辦家事，所謂瓔珞以自嚴身，至於園內，受五欲樂，喻如有人欲至他家，赴大賓會，沐髮洗㧧，瓔珞衣服，莊挍其身，然後始往至他家內，其彼釋王婆提唎迦，欲至園中遨遊戲樂，亦復如是。	At that time, the World-Honored One was staying in the village of Anumāyā. The king took care of his family affairs for seven days and seven nights, adorning himself with necklaces and going to the garden to enjoy the pleasures of the five desires, just like a person about to go to someone else's house for a great gathering, washing his hair, bathing, adorning himself with necklaces and clothes, and then going to someone else's house. King Virūḍhaka of the Śākyas was also like this, wanting to go to the garden to enjoy himself and play.
['ZH_T03_0190_058:0922b26_9']	爾時，復有一釋童子名跋涪婆隋言多眉，又一釋童名宮毘羅，又一童子名難提迦，復有釋童名曰阿難，有釋童名提婆達多，亦如前者，莊嚴其身，皆悉如上。	爾時，復有一釋童子名跋涪婆隋言多眉，又一釋童名宮毘羅，又一童子名難提迦，復有釋童名曰阿難，有釋童名提婆達多，亦如前者，莊嚴其身，皆悉如上。	At that time, there was also a Śākya youth named Bāhu-prabha (Many Eyebrows), another Śākya youth named Gopāla, another youth named Nanda, a Śākya youth named Ānanda, and a Śākya youth named Devadatta, all as described above, adorning their bodies, all as above.
['ZH_T03_0190_058:0922b28_16']	彼諸童子，相共著諸衣服瓔珞，復將一好剃除髮師，嚴四兵已，出迦毘羅婆蘇都城，詣向阿奴彌迦耶聚落。	彼諸童子，相共著諸衣服瓔珞，復將一好剃除髮師，嚴四兵已，出迦毘羅婆蘇都城，詣向阿奴彌迦耶聚落。	Those youths, together wearing various clothes and necklaces, and bringing a skilled barber, having adorned the four divisions of troops, left the city of Kapilavastu and went to the village of Anomika.
['ZH_T03_0190_058:0922c02_5']	於時釋王婆提唎迦，有物價直三百兩金，一百兩金以為衣直，一百兩金為瓔珞直，一百兩金嚴鞍馬直。	於時釋王婆提唎迦，有物價直三百兩金，一百兩金以為衣直，一百兩金為瓔珞直，一百兩金嚴鞍馬直。	At that time, King Śuddhodana had three hundred ounces of gold in goods, one hundred ounces of gold for clothing, one hundred ounces of gold for necklaces, and one hundred ounces of gold for adorning horses and carriages.
['ZH_T03_0190_058:0922c02_19']	其彼童子摩尼婁陀，亦復如是。	其彼童子摩尼婁陀，亦復如是。	That youth Maṇibhadra was also like this.
['ZH_T03_0190_058:0922c05_11']	諸釋童子跋涪婆、宮毘羅、難提迦、阿難陀、提婆達多有如此等，各各亦有寶物價直三百兩金，乃至充用嚴鞍馬直。	諸釋童子跋涪婆、宮毘羅、難提迦、阿難陀、提婆達多有如此等，各各亦有寶物價直三百兩金，乃至充用嚴鞍馬直。	The Śākya youths such as Bhadrika, Gopāla, Nanda, Ānanda, and Devadatta each had precious goods worth three hundred gold coins, which were used to pay for the horses and carriages.
['ZH_T03_0190_058:0922c06_10']	彼諸童子寶物價直，合有二千一百兩金。	彼諸童子寶物價直，合有二千一百兩金。	The precious goods of those youths totaled two thousand one hundred gold coins.
['ZH_T03_0190_058:0922c08_12']	爾時，彼輩諸釋童子，出迦毘羅婆蘇都城，各各下馬，解身瓔珞，皆投與彼剃除髮師，而口各言：	爾時，彼輩諸釋童子，出迦毘羅婆蘇都城，各各下馬，解身瓔珞，皆投與彼剃除髮師，而口各言：	At that time, those Śākya youths left the city of Kapilavastu, each dismounted, took off their ornaments, and gave them all to the barber, saying:
['ZH_T03_0190_058:0922c10_7']	「此諸瓔珞，皆以與汝為資生本，汝當受用以為活命生業之基，更莫餘求。	「此諸瓔珞，皆以與汝為資生本，汝當受用以為活命生業之基，更莫餘求。	Take these ornaments as the basis for your livelihood. You should accept them and use them as the foundation for your livelihood. Do not seek anything else.
['ZH_T03_0190_058:0922c11_1']	」付瓔珞已，詣向阿奴彌迦聚落。	」付瓔珞已，詣向阿奴彌迦聚落。	After giving the ornaments, they went to the village of Anumā.
['ZH_T03_0190_058:0922c12_9']	時，剃髮師作如是念：	時，剃髮師作如是念：	At that time, the barber thought like this:
['ZH_T03_0190_058:0922c14_7']	「是諸釋種，威猛熾盛，謂言是我將諸童子，逃走東西，以是因緣，當恐彼來逼切於我。	「是諸釋種，威猛熾盛，謂言是我將諸童子，逃走東西，以是因緣，當恐彼來逼切於我。	These Śākyas are powerful and prosperous. They will say that I have taken the young boys and fled to the east and west. For this reason, they will surely come and oppress me.
['ZH_T03_0190_058:0922c15_2']	彼諸童子，既吐此物，我云何食？	彼諸童子，既吐此物，我云何食？	Since those young boys have vomited up this food, how can I eat it?
['ZH_T03_0190_058:0922c15_11']	我今不得受此諸寶。	我今不得受此諸寶。	I cannot accept these treasures now.
['ZH_T03_0190_058:0922c17_13']	彼既如是豪富熾盛，有大威勢，猶捨無量資生財寶王位之事，捨家出家，況我今者何故不從？	彼既如是豪富熾盛，有大威勢，猶捨無量資生財寶王位之事，捨家出家，況我今者何故不從？	Since they, being so wealthy and prosperous, with great authority and power, have abandoned immeasurable wealth, possessions, and the affairs of kingship, and left home to go forth, why should I not do the same now?
['ZH_T03_0190_058:0922c19_2']	」彼剃髮師，作是思已，將彼瓔珞財寶之物，懸著樹枝，作如是念：	」彼剃髮師，作是思已，將彼瓔珞財寶之物，懸著樹枝，作如是念：	Having had this thought, the barber hung the necklace and treasures on a tree branch, thinking like this:
['ZH_T03_0190_058:0922c19_18']	「若有見者，任取此物，終不為盜。	「若有見者，任取此物，終不為盜。	If there is anyone who sees it, they may take these things, but they will not be considered stolen.
['ZH_T03_0190_058:0922c20_10']	」私自念已，詣向諸釋童子之所。	」私自念已，詣向諸釋童子之所。	Having thought this to himself, he went to where the Śākya young boys were.
['ZH_T03_0190_058:0922c21_9']	而彼諸釋童子，遙見剃髮師來，而告之言：	而彼諸釋童子，遙見剃髮師來，而告之言：	The Śākya young boys saw the barber coming from afar and said to him:
['ZH_T03_0190_058:0922c21_19']	「汝今何故不歸家也？	「汝今何故不歸家也？	Why don't you return home now?
['ZH_T03_0190_058:0922c22_13']	」時剃髮師，報諸釋童，作如是言：	」時剃髮師，報諸釋童，作如是言：	At that time, the barber said to the Śākya youths, 
['ZH_T03_0190_058:0922c22_19']	「諸聖子輩！	「諸聖子輩！	You noble sons!
['ZH_T03_0190_058:0922c23_6']	我今私自作如此念：	我今私自作如此念：	I now privately think like this:
['ZH_T03_0190_058:0922c24_15']	『諸釋強盛，有大威德，有大力勢，謂言我將諸釋童子，東西逃走。	『諸釋強盛，有大威德，有大力勢，謂言我將諸釋童子，東西逃走。	'The Śākyas are powerful, have great authority, and have great strength. They say I will lead the Śākya youths to flee east and west.
['ZH_T03_0190_058:0922c25_8']	以是因緣，當恐逼切我之身命。	以是因緣，當恐逼切我之身命。	For this reason, they will surely threaten my life.'
['ZH_T03_0190_058:0922c25_14']	』汝之童子！	』汝之童子！	You youths!
['ZH_T03_0190_058:0922c26_7']	既吐此物，我今云何方欲食之？	既吐此物，我今云何方欲食之？	Now that you have vomited out this food, how can I eat it now?
['ZH_T03_0190_058:0922c26_17']	如我今者，不受此物。	如我今者，不受此物。	As for me now, I will not accept this food.
['ZH_T03_0190_058:0922c27_1']	何以故？	何以故？	Why is it so?
['ZH_T03_0190_058:0922c28_6']	諸釋強盛，有大力勢，猶故出家，況我今者，而不出家？	諸釋強盛，有大力勢，猶故出家，況我今者，而不出家？	The Śākyas are powerful and have great strength, yet they still go forth. How much more so should I go forth now?
['ZH_T03_0190_058:0922c28_16']	以此因緣，我不歸去。	以此因緣，我不歸去。	For this reason, I will not return.
['ZH_T03_0190_058:0922c29_19']	」爾時，釋種諸童子等，聞彼語已，而語之言：	」爾時，釋種諸童子等，聞彼語已，而語之言：	At that time, the Śākya youths, having heard his words, said to him,
['ZH_T03_0190_058:0923a01_16']	「汝今快作如是思惟，作是念已而不還家。	「汝今快作如是思惟，作是念已而不還家。	You have thought well to think like this and not return home.
['ZH_T03_0190_058:0923a02_2']	所以者何？	所以者何？	Why is that?
['ZH_T03_0190_058:0923a03_1']	如汝所言，我諸釋種，威嚴熾盛，必有此語：	如汝所言，我諸釋種，威嚴熾盛，必有此語：	As you have said, my Śākya clan is majestic and prosperous, and they will certainly say:
['ZH_T03_0190_058:0923a03_11']	『將我童子逃走不疑。	『將我童子逃走不疑。	'They have taken away our young boy, there is no doubt.'
['ZH_T03_0190_058:0923a04_4']	』既有此語，彼定應來逼汝身命。	』既有此語，彼定應來逼汝身命。	Since they will say this, they will certainly come and threaten your life.
['ZH_T03_0190_058:0923a06_18']	」爾時，諸釋童子等輩，共剃髮師，詣向佛所，到佛所已，頂禮佛足，却坐一面，而作是言：	」爾時，諸釋童子等輩，共剃髮師，詣向佛所，到佛所已，頂禮佛足，却坐一面，而作是言：	Then the Śākya youths, together with the barber, went to where the Buddha was. Having arrived, they bowed at the Buddha's feet, sat to one side, and said this:
['ZH_T03_0190_058:0923a07_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0190_058:0923a07_17']	今者願放我等捨家出家，及受具戒。	今者願放我等捨家出家，及受具戒。	Now we wish to be allowed to leave the household life and receive the full monastic precepts.
['ZH_T03_0190_058:0923a08_2']	」復白佛言：	」復白佛言：	They further said to the Buddha:
['ZH_T03_0190_058:0923a08_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0190_058:0923a09_6']	欲與我等出家，先當度此剃除髮師，於前出家。	欲與我等出家，先當度此剃除髮師，於前出家。	Before we leave the household life, we must first allow this barber to leave the household life first.
['ZH_T03_0190_058:0923a09_10']	何以故？	何以故？	Why is that?
['ZH_T03_0190_058:0923a11_3']	此剃髮師，長夜勤苦，供承我等，不曾有失，是故於先與彼出家，及受具戒。	此剃髮師，長夜勤苦，供承我等，不曾有失，是故於先與彼出家，及受具戒。	This barber has served us diligently for a long time without fail, therefore we should first allow him to go forth and receive the full precepts.
['ZH_T03_0190_058:0923a13_11']	彼出家已，於後方與我等出家，及受具戒，故令我等先當禮此剃除髮師，起動迎逆，合掌恭敬，示現尊重。	彼出家已，於後方與我等出家，及受具戒，故令我等先當禮此剃除髮師，起動迎逆，合掌恭敬，示現尊重。	After he has gone forth, we will then go forth and receive the full precepts. Therefore, we should first pay homage to this barber who has shaved our hair, rise to greet him, join our palms in respect, and show him reverence.
['ZH_T03_0190_058:0923a13_16']	所以者何？	所以者何？	Why is this?
['ZH_T03_0190_058:0923a15_4']	我等諸釋，憍慢貢高，今因此人，令我諸釋迴意捨除憍慢之心。	我等諸釋，憍慢貢高，今因此人，令我諸釋迴意捨除憍慢之心。	We Śākyas are arrogant and conceited. Now, because of this person, we Śākyas will turn our minds away from arrogance and abandon our conceited thoughts.
['ZH_T03_0190_058:0923a18_12']	」爾時，世尊既先度彼剃除髮師，及受具戒，然後次與婆提唎迦釋王出家，受具足戒，自餘各各次第出家，及受具戒。	」爾時，世尊既先度彼剃除髮師，及受具戒，然後次與婆提唎迦釋王出家，受具足戒，自餘各各次第出家，及受具戒。	At that time, the World-Honored One first allowed that barber to go forth and receive the full precepts, and then he allowed King Śuddhodana to go forth and receive the full precepts. The others went forth and received the full precepts in order.
['ZH_T03_0190_058:0923a20_5']	於時阿難、提婆達多，二人猶故不得出家，從世尊所，迴還至於雪山之下。	於時阿難、提婆達多，二人猶故不得出家，從世尊所，迴還至於雪山之下。	At that time, Ānanda and Devadatta still had not been able to go forth. They returned from the World-Honored One to the foot of the Snow Mountains.
['ZH_T03_0190_058:0923a22_10']	時彼山下，有一長老姓跋㖿瑟吒，名曰僧伽，其人修行，已住三果，成就四禪，恒常依彼雪山而住。	時彼山下，有一長老姓跋㖿瑟吒，名曰僧伽，其人修行，已住三果，成就四禪，恒常依彼雪山而住。	Under the mountain, there was an elder surnamed Vatsa, named Saṅgha. He had practiced and attained the third fruit, accomplished the four dhyānas, and always relied on the Snow Mountains to reside.
['ZH_T03_0190_058:0923a24_3']	爾時，跋㖿瑟吒僧伽，見阿難等二人來至，逆慰之言：	爾時，跋㖿瑟吒僧伽，見阿難等二人來至，逆慰之言：	At that time, Vatsa Saṅgha saw that the two people, Ānanda and the others, had come and welcomed them, saying:
['ZH_T03_0190_058:0923a24_9']	「諸釋童子！	「諸釋童子！	Young men of the Śākya clan!
['ZH_T03_0190_058:0923a24_14']	何因來此？	何因來此？	Why have you come here?
['ZH_T03_0190_058:0923a25_2']	」時彼二人而報之言：	」時彼二人而報之言：	At that time, the two people replied, saying:
['ZH_T03_0190_058:0923a25_17']	「我等今者樂欲出家，故來於此。	「我等今者樂欲出家，故來於此。	We now wish to go forth, so we have come here.
['ZH_T03_0190_058:0923a26_1']	善哉聖者！	善哉聖者！	Excellent, noble one!
['ZH_T03_0190_058:0923a26_11']	願度我等，令得出家。	願度我等，令得出家。	Please allow us to go forth.
['ZH_T03_0190_058:0923a29_2']	」爾時，跋㖿瑟吒僧伽，不曾觀察提婆達多童子之行，不練其智，即令二人捨家出家，及受具戒。	」爾時，跋㖿瑟吒僧伽，不曾觀察提婆達多童子之行，不練其智，即令二人捨家出家，及受具戒。	At that time, Vṛji Saṅgha did not examine the conduct of Devadatta, and without training his wisdom, he allowed the two to leave the household life and receive full ordination.
['ZH_T03_0190_058:0923b01_6']	長老阿難，出家未久，在於空閑，坐禪思惟，遂作是念：	長老阿難，出家未久，在於空閑，坐禪思惟，遂作是念：	Elder Ānanda, who had not long left the household life, was sitting in meditation in a secluded place, and suddenly had this thought:
['ZH_T03_0190_058:0923b02_8']	「若優波陀，今必許我至佛所者，我今亦須自見世尊。	「若優波陀，今必許我至佛所者，我今亦須自見世尊。	If Utpala now definitely allows me to go to the Buddha, I should also go see the World-Honored One myself.
['ZH_T03_0190_058:0923b05_11']	」時彼阿難作是念已，於晨朝時，從房而出，往詣向彼跋㖿瑟吒僧伽之所，頂禮其足，却住一面，住一面已，而白長老跋㖿瑟吒，作如是言：	」時彼阿難作是念已，於晨朝時，從房而出，往詣向彼跋㖿瑟吒僧伽之所，頂禮其足，却住一面，住一面已，而白長老跋㖿瑟吒，作如是言：	When Ānanda had this thought, he left his room in the morning and went to Vṛji Saṅgha. He bowed at his feet, then stood to one side. Standing there, he said to the elder Vṛji:
['ZH_T03_0190_058:0923b05_19']	「婆檀多優波陀！	「婆檀多優波陀！	Bhadanta Utpala!
['ZH_T03_0190_058:0923b06_12']	我今意欲往見於佛，聽許以不？	我今意欲往見於佛，聽許以不？	I now wish to go see the Buddha. Do you allow it?
['ZH_T03_0190_058:0923b07_17']	」爾時，跋㖿瑟吒僧伽報彼阿難作是言曰：	」爾時，跋㖿瑟吒僧伽報彼阿難作是言曰：	At that time, Vatsa-senga replied to Ānanda, saying:
['ZH_T03_0190_058:0923b08_1']	「阿難！	「阿難！	Ānanda!
['ZH_T03_0190_058:0923b10_6']	汝今若知時者，往向佛邊到佛邊已，汝當為我頂禮佛足，為我通傳問訊世尊，少病少惱，身安以不？	汝今若知時者，往向佛邊到佛邊已，汝當為我頂禮佛足，為我通傳問訊世尊，少病少惱，身安以不？	If you know the time has come, go to the Buddha's side. Having arrived, you should bow your head at the Buddha's feet on my behalf, and convey my message to the World-Honored One, asking if he has little illness and little affliction, if his body is at ease,
['ZH_T03_0190_058:0923b11_11']	起居輕利，行來化導，不損德也，身體氣力，勝常以不？	起居輕利，行來化導，不損德也，身體氣力，勝常以不？	if his daily activities are easy, if his coming and going in guiding others does not harm his virtue, and if his physical strength is superior to usual?
['ZH_T03_0190_058:0923b12_18']	」爾時，阿難聞優波陀作是語已，而白之言：	」爾時，阿難聞優波陀作是語已，而白之言：	At that time, Ānanda, having heard what Upatiṣya said, said to him:
['ZH_T03_0190_058:0923b13_8']	「如優波陀，不敢違教。	「如優波陀，不敢違教。	As Upatiṣya says, I dare not disobey your instructions.
['ZH_T03_0190_058:0923b14_11']	」遂即頂禮跋㖿瑟吒僧伽脚足，圍遶三匝辭別而去。	」遂即頂禮跋㖿瑟吒僧伽脚足，圍遶三匝辭別而去。	He then bowed his head at Vatsa-senga's feet, circumambulated him three times, and took his leave.Here is the corrected and aligned text:
['ZH_T03_0190_058:0923b15_100']	佛本行集經卷第五十八	佛本行集經卷第五十八	Buddhâvataṃsaka Sūtra, Scroll 58
