segmentnr	original	analyzed	translated
['ZH_T21_1341_006:0782b28_5']	能於善根行中能作自利。	能於善根行中能作自利。	Able to benefit oneself within the practice of wholesome roots.
['ZH_T21_1341_006:0782b28_8']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_006:0782b28_18']	彼人不著種種欲行故。	彼人不著種種欲行故。	That person, because of not being attached to various sensual desires,
['ZH_T21_1341_006:0782b29_5']	如彼旃陀羅家。	如彼旃陀羅家。	Like in the house of that caṇḍāla.
['ZH_T21_1341_006:0782b29_14']	捨彼身已來生此者。	捨彼身已來生此者。	Having abandoned that body and come to be reborn here,
['ZH_T21_1341_006:0782b29_19']	勤作不善。	勤作不善。	Diligent in doing evil.
['ZH_T21_1341_006:0782c01_9']	當知彼人受種種欲行。	當知彼人受種種欲行。	One should know that person will experience various sensual desires.
['ZH_T21_1341_006:0782c01_17']	以受種種欲行已。	以受種種欲行已。	Having experienced various sensual desires,
['ZH_T21_1341_006:0782c02_8']	當受種種婦女家名字。	當受種種婦女家名字。	One will receive various women's family names.
['ZH_T21_1341_006:0782c03_4']	於彼彼中有如是等婦女名字故。	於彼彼中有如是等婦女名字故。	Because there are such women's names in those various places,
['ZH_T21_1341_006:0782c03_9', 'ZH_T21_1341_006:0782c03_16']	亦名婦女。🔽亦名波迦婆帝。	亦名婦女。🔽亦名波迦婆帝。	They are also called women.🔽They are also called bhikṣuṇīs.
['ZH_T21_1341_006:0782c04_2', 'ZH_T21_1341_006:0782c04_9', 'ZH_T21_1341_006:0782c04_17']	亦名尼奢遲。🔽亦名毘盧迦帝。🔽亦名尸嗤虛奢帝。	亦名尼奢遲。 亦名毘盧迦帝。 亦名尸嗤虛奢帝。	Also called Nishachi.🔽Also called Vairochana.🔽Also called Shi Chi Xu She Di.
['ZH_T21_1341_006:0782c05_4']	亦名優多羅。	亦名優多羅。	Also called Utpalaraja.
['ZH_T21_1341_006:0782c05_11']	亦名多優阿波。	亦名多優阿波。	Also called Taya Upava.
['ZH_T21_1341_006:0782c05_17']	亦名毘摩帝。	亦名毘摩帝。	Also called Vima.
['ZH_T21_1341_006:0782c06_3']	亦名尼浮多。	亦名尼浮多。	Also called Nifuta.
['ZH_T21_1341_006:0782c06_9']	亦名他婆摩。	亦名他婆摩。	Also called Taba Mo.
['ZH_T21_1341_006:0782c06_15', 'ZH_T21_1341_006:0782c07_2', 'ZH_T21_1341_006:0782c07_8']	亦名婆修陀。🔽亦名摩收荼。🔽亦名摩耶摩。	亦名婆修陀。 亦名摩收荼。 亦名摩耶摩。	Also called Vasudhara.🔽Also called Masuta.🔽Also called Maya.
['ZH_T21_1341_006:0782c07_14', 'ZH_T21_1341_006:0782c08_1']	亦名摩耶遲。🔽亦名伊羅摩。	亦名摩耶遲。 亦名伊羅摩。	Also called Maya Chi.🔽Also called Ilama.
['ZH_T21_1341_006:0782c08_8', 'ZH_T21_1341_006:0782c08_16']	亦名毘摩佉帝。🔽亦名阿初尼夜帝。	亦名毘摩佉帝。 亦名阿初尼夜帝。	Also called Vimaka.🔽Also called Achuniye.
['ZH_T21_1341_006:0782c09_3', 'ZH_T21_1341_006:0782c09_11']	亦名烏婁馱帝。🔽亦名毘多羅僈帝。	亦名烏婁馱帝。 亦名毘多羅僈帝。	Also called Ulodana.🔽Also called Vidharamaraja.
['ZH_T21_1341_006:0782c09_18', 'ZH_T21_1341_006:0782c10_6']	亦名婆祇摩帝。🔽亦名三蔓多末帝。	亦名婆祇摩帝。 亦名三蔓多末帝。	Also called Bhagiratha.🔽Also called Samantabhadra.
['ZH_T21_1341_006:0782c10_13', 'ZH_T21_1341_006:0782c11_1']	亦名婆蘇達帝。🔽亦名優鞞佉帝。	亦名婆蘇達帝。 亦名優鞞佉帝。	Also called Vasudhara.🔽Also called Utpala.
['ZH_T21_1341_006:0782c11_8']	亦名婆闍羅帝。	亦名婆闍羅帝。	Also called Vajra.
['ZH_T21_1341_006:0782c11_16']	亦名侈梨婆多帝。	亦名侈梨婆多帝。	Also called Charpanti.
['ZH_T21_1341_006:0782c12_4']	亦名婆菩婆帝。	亦名婆菩婆帝。	Also called Bhabha.
['ZH_T21_1341_006:0782c12_12']	亦名阿帝隷奴帝。	亦名阿帝隷奴帝。	Also called Aditi.
['ZH_T21_1341_006:0782c13_2']	亦名三曼多瞿帝。	亦名三曼多瞿帝。	It is also called Samantakūṭa.
['ZH_T21_1341_006:0782c13_9', 'ZH_T21_1341_006:0782c13_15']	亦名阿羅曼帝。🔽亦名三曼帝。	亦名阿羅曼帝。 亦名三曼帝。	It is also called Āraṇyaka.🔽It is also called Samantabhadra.
['ZH_T21_1341_006:0782c14_2']	亦名多曼帝。	亦名多曼帝。	It is also called Damanaka.
['ZH_T21_1341_006:0782c14_8']	亦名避摩頭。	亦名避摩頭。	It is also called Vimukti.
['ZH_T21_1341_006:0782c14_17']	亦名阿帝尼羅跋帝。	亦名阿帝尼羅跋帝。	It is also called Aniruddha.
['ZH_T21_1341_006:0782c15_4', 'ZH_T21_1341_006:0782c15_12']	亦名迦摩跋帝。🔽亦名毘羅婆達帝。	亦名迦摩跋帝。 亦名毘羅婆達帝。	It is also called Kāśyapa.🔽It is also called Virūpākṣa.
['ZH_T21_1341_006:0782c15_19']	亦名三慕波帝。	亦名三慕波帝。	It is also called Samantaprabhāsa.
['ZH_T21_1341_006:0782c16_6']	亦名尼丘摩帝。	亦名尼丘摩帝。	It is also called Nāgārjuna.
['ZH_T21_1341_006:0782c16_12']	亦名鳩摩帝。	亦名鳩摩帝。	It is also called Kumāra.
['ZH_T21_1341_006:0782c16_19']	亦名毘優荼帝。	亦名毘優荼帝。	It is also called Viśeṣamitra.
['ZH_T21_1341_006:0782c17_6', 'ZH_T21_1341_006:0782c17_14']	亦名洟伽曼帝。🔽亦名求摩都曼帝。	亦名洟伽曼帝。 亦名求摩都曼帝。	It is also called Śākyamuni.🔽It is also called Sumatī.
['ZH_T21_1341_006:0782c18_2', 'ZH_T21_1341_006:0782c18_10']	亦名婆婆羅帝。🔽亦名他彌多羅帝。	亦名婆婆羅帝。 亦名他彌多羅帝。	It is also called Pūrṇabhadra.🔽It is also called Tathāgata.🔽It is also called Mahāsthāmaprāpta.
['ZH_T21_1341_006:0782c18_18', 'ZH_T21_1341_006:0782c19_4', 'ZH_T21_1341_006:0782c19_12']	亦名摩蘇都婁帝。🔽亦名破羅帝。🔽亦名奚婁遮曼帝。	亦名摩蘇都婁帝。 亦名破羅帝。 亦名奚婁遮曼帝。	It is also called Pūrṇa.🔽It is also called Śākyamuni.
['ZH_T21_1341_006:0782c19_19']	亦名三牟達帝。	亦名三牟達帝。	It is also called Samantaprabhāsa.
['ZH_T21_1341_006:0782c20_6', 'ZH_T21_1341_006:0782c20_14', 'ZH_T21_1341_006:0782c21_2']	亦名伽奢馱帝。🔽亦名阿羅婆那帝。🔽亦名烏蘭那帝。	亦名伽奢馱帝。 亦名阿羅婆那帝。 亦名烏蘭那帝。	It is also called Kāśyapa.🔽It is also called Aniruddha.🔽It is also called Upagupta.
['ZH_T21_1341_006:0782c21_9']	亦名刪那達帝。	亦名刪那達帝。	It is also called Saṃgharakṣita.
['ZH_T21_1341_006:0782c21_16']	亦名阿羅跋帝。	亦名阿羅跋帝。	Also called Aravati.
['ZH_T21_1341_006:0782c22_3']	亦名斯婆尼帝。	亦名斯婆尼帝。	Also called Savanati.
['ZH_T21_1341_006:0782c22_12']	亦名婆波羅輸娑帝。	亦名婆波羅輸娑帝。	Also called Varapalasuta.
['ZH_T21_1341_006:0782c23_3', 'ZH_T21_1341_006:0782c23_10']	亦名阿奴娑他那帝。🔽亦名帝晒曼帝。	亦名阿奴娑他那帝。 亦名帝晒曼帝。	Also called Anusthanati.🔽Also called Dhyanamati.
['ZH_T21_1341_006:0782c23_19']	亦名娑伽陀伽曼帝。	亦名娑伽陀伽曼帝。	Also called Sagadhagamati.
['ZH_T21_1341_006:0782c24_7']	亦名避婁優馱帝。	亦名避婁優馱帝。	Also called Vilopaudhati.
['ZH_T21_1341_006:0782c24_15', 'ZH_T21_1341_006:0782c25_4']	亦名娑尼晒馱帝。🔽亦名娑羅摩馱帝。	亦名娑尼晒馱帝。 亦名娑羅摩馱帝。	Also called Sanishatati.🔽Also called Saramodhati.
['ZH_T21_1341_006:0782c25_12', 'ZH_T21_1341_006:0782c26_1']	亦名多羅伊摩帝。🔽亦名阿厨多摩帝。	亦名多羅伊摩帝。 亦名阿厨多摩帝。	Also called Tarimati.🔽Also called Achutamati.
['ZH_T21_1341_006:0782c26_8']	亦名阿瞿摩帝。	亦名阿瞿摩帝。	Also called Aghuma.
['ZH_T21_1341_006:0782c26_13']	亦名摩帝。	亦名摩帝。	Also called Mati.
['ZH_T21_1341_006:0782c27_3', 'ZH_T21_1341_006:0782c27_10']	亦名波羅末多羅帝。🔽亦名婆耶那帝。	亦名波羅末多羅帝。 亦名婆耶那帝。	Also called Paramatati.🔽Also called Vayanti.
['ZH_T21_1341_006:0782c27_17']	亦名破羅婆帝。	亦名破羅婆帝。	Also called Paravati.
['ZH_T21_1341_006:0782c28_5', 'ZH_T21_1341_006:0782c28_12']	亦名晒那佉帝。🔽亦名阿晒他帝。	亦名晒那佉帝。 亦名阿晒他帝。	Also called Snathakatati.🔽Also called Ashatati.
['ZH_T21_1341_006:0782c29_1', 'ZH_T21_1341_006:0782c29_8']	亦名阿馱摩帝。🔽亦名寐迦娑帝。	亦名阿馱摩帝。 亦名寐迦娑帝。	Also called Adhamatati.🔽Also called Magashati.
['ZH_T21_1341_006:0782c29_14']	亦名祇牟帝。	亦名祇牟帝。	Also called Jimuta.
['ZH_T21_1341_006:0783a01_2']	亦名迦牟他帝。	亦名迦牟他帝。	Also called Kamatati.
['ZH_T21_1341_006:0783a01_9']	亦名羅細帝帝。	亦名羅細帝帝。	Also called Rastati.
['ZH_T21_1341_006:0783a01_16', 'ZH_T21_1341_006:0783a02_4']	亦名迦摩羅帝。🔽亦名蘇都那帝。	亦名迦摩羅帝。 亦名蘇都那帝。	Also called Kamaradi.🔽Also called Sudhanandi.
['ZH_T21_1341_006:0783a02_11']	亦名娑伽那帝。	亦名娑伽那帝。	Also called Sagandhi.
['ZH_T21_1341_006:0783a02_18', 'ZH_T21_1341_006:0783a03_5', 'ZH_T21_1341_006:0783a03_11']	亦名毘舍佉帝。🔽亦名跋陀羅帝。🔽亦名尸利帝。	亦名毘舍佉帝。 亦名跋陀羅帝。 亦名尸利帝。	Also called Vishakhadi.🔽Also called Bhadradi.🔽Also called Shridi.
['ZH_T21_1341_006:0783a03_18']	亦名卑離馱帝。	亦名卑離馱帝。	Also called Priyadarshana.
['ZH_T21_1341_006:0783a04_5']	亦名娑奢𠻬帝。	亦名娑奢𠻬帝。	Also called Sheshadi.
['ZH_T21_1341_006:0783a04_12']	亦名迦地夜帝。	亦名迦地夜帝。	Also called Kshetradi.
['ZH_T21_1341_006:0783a05_1', 'ZH_T21_1341_006:0783a05_11']	亦名那伽鉢帝。🔽亦名多陀㝹侯婁叉帝。	亦名那伽鉢帝。 亦名多陀㝹侯婁叉帝。	Also called Nagabhodi.🔽Also called Tathagata-lochani.
['ZH_T21_1341_006:0783a06_2']	亦名阿晒波羅耶婆帝。	亦名阿晒波羅耶婆帝。	Also called Ashapura-devi.
['ZH_T21_1341_006:0783a06_9']	亦名唵娑羅也。	亦名唵娑羅也。	Also called Om-sarva-ya.
['ZH_T21_1341_006:0783a07_3']	如是等彼婦女名字分別故生。	如是等彼婦女名字分別故生。	Such are the names of those women, distinguished by their birth.
['ZH_T21_1341_006:0783a07_12']	欲印繫縛心歡喜處。	欲印繫縛心歡喜處。	The place of the seal of desire binds the mind with joy.
['ZH_T21_1341_006:0783a08_6', 'ZH_T21_1341_006:0783a08_15', 'ZH_T21_1341_006:0783a09_5']	若有如是行業之中所繫縛者。🔽彼等我說如旃陀羅。🔽彼等我說猶如糞除。	若有如是行業之中所繫縛者。 彼等我說如旃陀羅。 彼等我說猶如糞除。	If there is one who is bound in such an action,🔽I say that person is like a chandala.🔽I say that person is like an excrement remover.
['ZH_T21_1341_006:0783a09_14']	彼等我說至於塚墓。	彼等我說至於塚墓。	I say that person is like a charnel ground.
['ZH_T21_1341_006:0783a10_5']	何故我說至於塚墓者。	何故我說至於塚墓者。	Why do I say they are like a charnel ground?
['ZH_T21_1341_006:0783a10_8']	阿難。	阿難。	Ananda.
['ZH_T21_1341_006:0783a10_18']	我念往昔過去無量時。	我念往昔過去無量時。	I remember in the past, countless eons ago,
['ZH_T21_1341_006:0783a11_4']	於此舍婆提。	於此舍婆提。	in this Śrāvastī,
['ZH_T21_1341_006:0783a11_13']	有一婦女名曰賢意。	有一婦女名曰賢意。	there was a woman named Bhadrā.
['ZH_T21_1341_006:0783a12_3']	向他丈夫心生愛著。	向他丈夫心生愛著。	She had feelings of love and attachment towards another man.
['ZH_T21_1341_006:0783a12_12']	時彼丈夫有緣事故。	時彼丈夫有緣事故。	At that time, due to circumstances,
['ZH_T21_1341_006:0783a13_2']	從城向外聚落之所。	從城向外聚落之所。	the man left the city and went to a village outside.
['ZH_T21_1341_006:0783a13_11']	逕十五日辦彼事已。	逕十五日辦彼事已。	After fifteen days of attending to his business,
['ZH_T21_1341_006:0783a14_2']	還來入城於本處住。	還來入城於本處住。	he returned to the city and stayed in his original place.
['ZH_T21_1341_006:0783a14_15']	然彼婦女因患下分困苦著床。	然彼婦女因患下分困苦著床。	However, the woman was suffering from a lower body ailment and was confined to bed.
['ZH_T21_1341_006:0783a15_7']	時彼丈夫喚別女人告言。	時彼丈夫喚別女人告言。	The man then called another woman and said,
['ZH_T21_1341_006:0783a15_18']	汝來汝可為我語彼婦女。	汝來汝可為我語彼婦女。	Come here, you can tell the woman for me.
['ZH_T21_1341_006:0783a16_4']	時彼女人。	時彼女人。	At that time, the woman
['ZH_T21_1341_006:0783a16_13']	即向賢意婦女之家。	即向賢意婦女之家。	went to the house of Bhadrā, the woman.
['ZH_T21_1341_006:0783a17_3']	到已告言某甲丈夫。	到已告言某甲丈夫。	After arriving, she said, The man named so-and-so
['ZH_T21_1341_006:0783a17_9']	向汝有語時。	向汝有語時。	has a message for you.
['ZH_T21_1341_006:0783a17_17']	彼婦女即便報言。	彼婦女即便報言。	At that time, the woman immediately replied,
['ZH_T21_1341_006:0783a18_11']	我今病患身體痛苦我不能去。	我今病患身體痛苦我不能去。	I am now sick and in pain, I cannot go.
['ZH_T21_1341_006:0783a18_16', 'ZH_T21_1341_006:0783a19_6']	作是語已。🔽時彼女人從彼家出。	作是語已。 時彼女人從彼家出。	After saying this,🔽the woman left the house.
['ZH_T21_1341_006:0783a19_11']	欲報使人。	欲報使人。	She wanted to report back to the messenger.
['ZH_T21_1341_006:0783a20_1']	于時賢意尋即命終。	于時賢意尋即命終。	At that time, Xianyi immediately died.
['ZH_T21_1341_006:0783a20_16']	安置床輿多諸眷屬左右憂惱啼泣。	安置床輿多諸眷屬左右憂惱啼泣。	Placing her on a bed, with many relatives and attendants, they were sorrowful and wept.
['ZH_T21_1341_006:0783a21_6']	將向屍所置彼露地。	將向屍所置彼露地。	They took her to the place of corpses and placed her in the open.
['ZH_T21_1341_006:0783a21_15']	而不燒埋擲棄而還。	而不燒埋擲棄而還。	But they did not burn or bury her, but abandoned her and returned.
['ZH_T21_1341_006:0783a22_9']	時彼丈夫聞彼婦女尋已命終。	時彼丈夫聞彼婦女尋已命終。	At that time, that man heard that his wife had died.
['ZH_T21_1341_006:0783a23_8']	安置屍處時彼丈夫詣向彼所哭泣憂惱。	安置屍處時彼丈夫詣向彼所哭泣憂惱。	When her corpse was placed there, the man went to that place, crying and sorrowful.
['ZH_T21_1341_006:0783a23_17']	以其右手按婦女肚。	以其右手按婦女肚。	With his right hand, he pressed his wife's belly.
['ZH_T21_1341_006:0783a24_3']	按彼肚已。	按彼肚已。	Having pressed her belly,
['ZH_T21_1341_006:0783a25_2']	時彼婦女即從產門出污肉片爛臭可惡。	時彼婦女即從產門出污肉片爛臭可惡。	at that time, the woman then emerged from the birth canal, a piece of foul flesh, rotten and stinking, disgusting.
['ZH_T21_1341_006:0783a25_11']	爾時彼人觀屍處已。	爾時彼人觀屍處已。	At that time, that person, having observed the place of corpses,
['ZH_T21_1341_006:0783a26_6']	以愛欲渴逼手取肉片安置面門。	以愛欲渴逼手取肉片安置面門。	with the thirst of desire, took a piece of flesh with his hand and placed it in his mouth.
['ZH_T21_1341_006:0783a26_15']	以是因故得散愛欲。	以是因故得散愛欲。	For this reason, he obtained scattered desire.
['ZH_T21_1341_006:0783a26_18']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_006:0783a27_11']	汝觀彼人幾許無智幾許癡迷。	汝觀彼人幾許無智幾許癡迷。	You observe that person, how much without wisdom, how much deluded,
['ZH_T21_1341_006:0783a28_6']	乃於可惡棄捨屍處身所出肉。	乃於可惡棄捨屍處身所出肉。	then at the place of abandoned corpses, the flesh that emerges from the body,
['ZH_T21_1341_006:0783a28_15']	以欲事故意中欲食。	以欲事故意中欲食。	with the matter of desire, he wishes to eat it in his mind.
['ZH_T21_1341_006:0783a28_18']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_006:0783a29_11']	若有如是富伽羅等可棄捨者。	若有如是富伽羅等可棄捨者。	If there are such persons who can be abandoned,
['ZH_T21_1341_006:0783b01_6']	彼人可言與死人身住處無異。	彼人可言與死人身住處無異。	that person can be said to be no different from a dead person's body.
['ZH_T21_1341_006:0783b01_9']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_006:0783b01_18']	為惡不善種種諸法。	為惡不善種種諸法。	evil and unwholesome dharmas,
['ZH_T21_1341_006:0783b02_7']	以欲因緣作不善業。	以欲因緣作不善業。	because of desire, create unwholesome karma,
['ZH_T21_1341_006:0783b02_12']	增長成就。	增長成就。	increasing and perfecting it.
['ZH_T21_1341_006:0783b03_2']	心求彼等諸惡欲行。	心求彼等諸惡欲行。	The mind seeks those evil desires,
['ZH_T21_1341_006:0783b03_11']	以具足故當入迷梨。	以具足故當入迷梨。	and because of their completeness, one will enter the hell of misery.
['ZH_T21_1341_006:0783b03_14', 'ZH_T21_1341_006:0783b04_1']	阿難。🔽此第四欲行。	阿難。 此第四欲行。	Ānanda,
['ZH_T21_1341_006:0783b04_10']	能令眾生向於地獄。	能令眾生向於地獄。	this is the fourth desire that can lead sentient beings to hell.
['ZH_T21_1341_006:0783b04_13']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_006:0783b05_6']	何者是第五欲行當向地獄。	何者是第五欲行當向地獄。	what is the fifth desire that will lead to hell?
['ZH_T21_1341_006:0783b05_15']	拔除善巧有無智慧。	拔除善巧有無智慧。	It uproots skillful means and has no wisdom.
['ZH_T21_1341_006:0783b06_5']	不見不覺不能穿徹。	不見不覺不能穿徹。	It does not see, does not perceive, and cannot penetrate.
['ZH_T21_1341_006:0783b06_18']	不善巧便生長無明於中損減。	不善巧便生長無明於中損減。	Lacking skillful means, it gives rise to ignorance and diminishes within it.
['ZH_T21_1341_006:0783b07_8']	在於無明黑暗之中。	在於無明黑暗之中。	In the darkness of ignorance,
['ZH_T21_1341_006:0783b07_17']	不能了知諸名字法。	不能了知諸名字法。	it cannot understand the dharmas of names and words.
['ZH_T21_1341_006:0783b08_7']	所謂佛名何等是佛。	所謂佛名何等是佛。	What is called the name of the Buddha?
['ZH_T21_1341_006:0783b08_15']	諸名字法名佛者。	諸名字法名佛者。	The dharmas of names and words called the Buddha,
['ZH_T21_1341_006:0783b09_1']	亦名如來。	亦名如來。	are also called the Tathāgata,
['ZH_T21_1341_006:0783b09_6', 'ZH_T21_1341_006:0783b09_12']	亦名自然。🔽亦名為健者。	亦名自然。 亦名為健者。	Also called natural.🔽Also called the strong one.
['ZH_T21_1341_006:0783b09_19', 'ZH_T21_1341_006:0783b10_5']	亦名大勇健者。🔽亦名勇健光者。	亦名大勇健者。 亦名勇健光者。	Also called the great strong one.🔽Also called the light of the strong one.
['ZH_T21_1341_006:0783b10_12', 'ZH_T21_1341_006:0783b10_17']	亦名健勝破陣。🔽亦名勝他。	亦名健勝破陣。 亦名勝他。	Also called the one who conquers the enemy's formation.🔽Also called the victor.
['ZH_T21_1341_006:0783b11_3']	亦名勝他幢。	亦名勝他幢。	Also called the one who conquers the enemy's banner.
['ZH_T21_1341_006:0783b11_8', 'ZH_T21_1341_006:0783b11_14']	亦名普香。🔽亦名天帝主。	亦名普香。 亦名天帝主。	Also called universal fragrance.🔽Also called the lord of the devas.
['ZH_T21_1341_006:0783b11_20']	亦名地王天。	亦名地王天。	Also called the king of the earth.
['ZH_T21_1341_006:0783b12_6', 'ZH_T21_1341_006:0783b12_12']	亦名世間帝王。🔽亦名天帝主。	亦名世間帝王。 亦名天帝主。	Also called the emperor of the world.🔽Also called the lord of the devas.
['ZH_T21_1341_006:0783b12_19']	亦名天帝主幢。	亦名天帝主幢。	Also called the banner of the lord of the devas.
['ZH_T21_1341_006:0783b13_6', 'ZH_T21_1341_006:0783b13_13']	亦名帝王功德。🔽亦名功德所生。	亦名帝王功德。 亦名功德所生。	Also called the merit of the emperor.🔽Also called born from merit.
['ZH_T21_1341_006:0783b14_1']	亦名向功德。	亦名向功德。	Also called heading towards merit.
['ZH_T21_1341_006:0783b14_6']	亦名師子。	亦名師子。	Also called the lion.
['ZH_T21_1341_006:0783b15_1']	亦名大師子亦名等香亦名香上。	亦名大師子亦名等香亦名香上。	Also called the great lion. Also called equal fragrance. Also called supreme fragrance.
['ZH_T21_1341_006:0783b15_6']	亦名商主。	亦名商主。	Also called the leader.
['ZH_T21_1341_006:0783b15_12']	亦名大商主。	亦名大商主。	Also called the great leader.
['ZH_T21_1341_006:0783b15_17']	亦名金剛。	亦名金剛。	Also called vajra.
['ZH_T21_1341_006:0783b16_1', 'ZH_T21_1341_006:0783b16_9']	亦名石山。🔽亦名鴦祁何羅娑。	亦名石山。 亦名鴦祁何羅娑。	Also called stone mountain.🔽Also called Aṅghrirāṣa.
['ZH_T21_1341_006:0783b16_16']	亦名婆祁囉娑。	亦名婆祁囉娑。	Also called Vāgṛṣa.
['ZH_T21_1341_006:0783b17_1']	亦名勝光。	亦名勝光。	Also called supreme light.
['ZH_T21_1341_006:0783b17_6']	亦名蓮華。	亦名蓮華。	Also called lotus.
['ZH_T21_1341_006:0783b17_12']	亦名大蓮華。	亦名大蓮華。	Also called great lotus.
['ZH_T21_1341_006:0783b17_18']	亦名上蓮華。	亦名上蓮華。	It is also called the supreme lotus.
['ZH_T21_1341_006:0783b18_1']	亦名天。	亦名天。	It is also called heaven.
['ZH_T21_1341_006:0783b18_6']	亦名支提。	亦名支提。	It is also called a caitya.
['ZH_T21_1341_006:0783b18_11']	亦名寶火。	亦名寶火。	It is also called precious fire.
['ZH_T21_1341_006:0783b18_16']	亦名普光。	亦名普光。	It is also called universal light.
['ZH_T21_1341_006:0783b18_20', 'ZH_T21_1341_006:0783b19_4']	亦名日。🔽亦名最勝。	亦名日。 亦名最勝。	It is also called the sun.🔽It is also called supreme.
['ZH_T21_1341_006:0783b19_10']	亦名大最勝。	亦名大最勝。	It is also called greatly supreme.
['ZH_T21_1341_006:0783b19_15', 'ZH_T21_1341_006:0783b20_1']	亦名善眼。🔽亦名帝沙。	亦名善眼。 亦名帝沙。	It is also called good eyes.🔽It is also called Tiṣya.
['ZH_T21_1341_006:0783b20_6']	亦名弗沙。	亦名弗沙。	It is also called Puṣya.
['ZH_T21_1341_006:0783b20_11']	亦名多因。	亦名多因。	It is also called many causes.
['ZH_T21_1341_006:0783b20_16', 'ZH_T21_1341_006:0783b21_1']	亦名因上。🔽亦名多眾。	亦名因上。 亦名多眾。	It is also called supreme cause.🔽It is also called many multitudes.
['ZH_T21_1341_006:0783b21_6']	亦名勝眾。	亦名勝眾。	It is also called supreme multitudes.
['ZH_T21_1341_006:0783b21_12']	亦名須彌婁。	亦名須彌婁。	It is also called Sumeru.
['ZH_T21_1341_006:0783b21_18']	亦名大彌婁。	亦名大彌婁。	It is also called Great Sumeru.
['ZH_T21_1341_006:0783b22_3']	亦名最上行。	亦名最上行。	It is also called supreme practice.
['ZH_T21_1341_006:0783b22_12']	亦名持眾亦名導師。	亦名持眾亦名導師。	It is also called upholder of multitudes, also called guide.
['ZH_T21_1341_006:0783b23_1', 'ZH_T21_1341_006:0783b23_6']	亦名須彌婁羯波。🔽亦名大力。	亦名須彌婁羯波。 亦名大力。	It is also called Sumerukalpa.🔽It is also called great power.
['ZH_T21_1341_006:0783b23_12']	亦名最大力。	亦名最大力。	It is also called greatest power.
['ZH_T21_1341_006:0783b23_17', 'ZH_T21_1341_006:0783b24_1']	亦名名聞。🔽亦名月。	亦名名聞。 亦名月。	It is also called renowned.🔽It is also called the moon.
['ZH_T21_1341_006:0783b24_6']	亦名晴月。	亦名晴月。	It is also called clear moon.
['ZH_T21_1341_006:0783b24_11']	亦名寶幢。	亦名寶幢。	It is also called precious banner.
['ZH_T21_1341_006:0783b24_17']	亦名無能降。	亦名無能降。	It is also called unvanquishable.
['ZH_T21_1341_006:0783b25_2']	亦名大智海。	亦名大智海。	It is also called the great ocean of wisdom.
['ZH_T21_1341_006:0783b25_7']	亦名梵天。	亦名梵天。	It is also called Brahmā Heaven.
['ZH_T21_1341_006:0783b25_13']	亦名大梵天。	亦名大梵天。	It is also called Great Brahmā Heaven.
['ZH_T21_1341_006:0783b25_18']	亦名迦葉。	亦名迦葉。	It is also called Kāśyapa.
['ZH_T21_1341_006:0783b26_3', 'ZH_T21_1341_006:0783b26_8']	亦名大迦葉。🔽亦名牟尼。	亦名大迦葉。 亦名牟尼。	He is also called Mahākāśyapa.🔽He is also called Muni.
['ZH_T21_1341_006:0783b26_14']	亦名牟尼上。	亦名牟尼上。	He is also called Muniśreṣṭha.
['ZH_T21_1341_006:0783b27_1']	亦名釋迦牟尼。	亦名釋迦牟尼。	He is also called Śākyamuni.
['ZH_T21_1341_006:0783b27_6', 'ZH_T21_1341_006:0783b27_14']	亦名火明。🔽亦名持大火光明。	亦名火明。 亦名持大火光明。	He is also called Jyotiṣprabha.🔽He is also called Mahājyotiṣprabha.
['ZH_T21_1341_006:0783b27_20']	亦名大妙光。	亦名大妙光。	He is also called Mahāsurasa.
['ZH_T21_1341_006:0783b28_5', 'ZH_T21_1341_006:0783b28_12']	亦名持妙光。🔽亦名持大意氣。	亦名持妙光。 亦名持大意氣。	He is also called Surasa.🔽He is also called Mahātejas.
['ZH_T21_1341_006:0783b28_18']	亦名最勝主。	亦名最勝主。	He is also called Jina.
['ZH_T21_1341_006:0783b29_3']	亦名圓肩。	亦名圓肩。	He is also called Pīṭha.
['ZH_T21_1341_006:0783b29_9']	亦名須彌婁。	亦名須彌婁。	He is also called Sumeru.
['ZH_T21_1341_006:0783b29_15', 'ZH_T21_1341_006:0783b29_20', 'ZH_T21_1341_006:0783c01_5']	亦名覺知上。🔽亦名幢王。🔽亦名諸宿王。	亦名覺知上。 亦名幢王。 亦名諸宿王。	He is also called Bodhyāgrya.🔽He is also called Dhvajarāja.🔽He is also called Naksatra-rāja.
['ZH_T21_1341_006:0783c01_12']	亦名諸星宿主。	亦名諸星宿主。	He is also called Naksatra-pati.
['ZH_T21_1341_006:0783c01_18']	亦名娑羅樹。	亦名娑羅樹。	He is also called Śāla tree.
['ZH_T21_1341_006:0783c02_5']	亦名大娑羅樹。	亦名大娑羅樹。	He is also called Mahāśāla tree.
['ZH_T21_1341_006:0783c02_12']	亦名娑羅樹王。	亦名娑羅樹王。	He is also called Śāla tree king.
['ZH_T21_1341_006:0783c02_17']	亦名難思。	亦名難思。	He is also called Acintya.
