segmentnr	original	analyzed	translated
['ZH_T54_2128_039:0562c21_28']	頂囟音信說文云囟頭會𡍗葢象形也古文作𦞤今經本作󰧔是俗字也。	頂囟音信說文云囟頭會𡍗葢象形也古文作𦞤今經本作󰧔是俗字也。	The character xùn is pronounced as xìn. The Shuowen says it is the meeting point of the skull, and is a pictograph. The ancient form was written as 𦞤. The current version of the sutra mistakenly writes it as 󰧔, which is a vulgar character.
['ZH_T54_2128_039:0562c22_19']	銀礦觥猛反說文作磺云銅䥫石也從石黃聲也。	銀礦觥猛反說文作磺云銅䥫石也從石黃聲也。	The character gòng is pronounced as měng. The Shuowen defines it as a copper ore, and writes it as 磺. It takes the stone radical and has the sound of huáng.
['ZH_T54_2128_039:0563a01_3']	12 第十二卷第十二卷舀大海水上遙小反舀即以器酌水也說文云杼臼也從瓜從臼或作枕亦作耽經本作䯝非經義失之遠矣。	12 第十二卷第十二卷舀大海水上遙小反舀即以器酌水也說文云杼臼也從瓜從臼或作枕亦作耽經本作䯝非經義失之遠矣。	The character yào is pronounced as xiǎo. It means to scoop water with a vessel. The Shuowen defines it as a dipper. It takes the gourd radical and the dipper radical. It is sometimes written as 枕 or 耽. The current version of the sutra mistakenly writes it as 䯝, which is far from the meaning of the sutra.
['ZH_T54_2128_039:0563a02_37']	羸苦上累危反杜注左傳云羸弱也賈逵注國語云病也劣也廣雅極也疲也說文瘦也從羊𣎆。	羸苦上累危反杜注左傳云羸弱也賈逵注國語云病也劣也廣雅極也疲也說文瘦也從羊𣎆。	The character lěi is pronounced as kuí. Du Yu's annotation to the Zuozhuan defines it as weak. Jia Kui's annotation to the Guoyu defines it as sick and inferior. The Guangya defines it as extreme and tired. The Shuowen defines it as emaciated. It takes the sheep radical and the jī phonetic.
['ZH_T54_2128_039:0563a04_8']	結決㳙悅反考聲云決斷也亦作鈌云割也言令一切災厄之結割斷也今經本從馬作駃是駃騠字馬屬也馬父驘子深失經義也。	結決㳙悅反考聲云決斷也亦作鈌云割也言令一切災厄之結割斷也今經本從馬作駃是駃騠字馬屬也馬父驘子深失經義也。	The character jué is pronounced as yuè. The Kaosheng defines it as cutting. It is also written as 鈌, which is defined as cutting. It means to cut off all the knots of calamities and misfortunes. The current version of the sutra takes the horse radical and writes it as 駃, which is the character for a horse breed. It is the father of the horse and the ancestor of the shēn horse. It misses the meaning of the sutra.
['ZH_T54_2128_039:0563a05_23']	腝藕梢上訥頓反正作嫰中五厚反蓮根也下稍巢反末也。	腝藕梢上訥頓反正作嫰中五厚反蓮根也下稍巢反末也。	The upper part is pronounced as nèn, the middle part is pronounced as wù hòu, and the lower part is pronounced as shāo cǎo. The upper part is correct as nèn, the middle part is the root of lotus, and the lower part is the end.
['ZH_T54_2128_039:0563a07_4']	瓷器上自咨反張󲳡考聲云瓦類也加以藥石而色光澤也古今正字並從瓦次聲亦作𦈱今經作礠是石名堪為藥非瓷器。	瓷器上自咨反張󲳡考聲云瓦類也加以藥石而色光澤也古今正字並從瓦次聲亦作𦈱今經作礠是石名堪為藥非瓷器。	Porcelain, pronounced zi on top, is defined in the Kaosheng dictionary as a type of pottery, made with medicinal stones that give it a lustrous color. The Gujin zhengzi dictionary both take wa as the semantic component and zi as the phonetic component. It is also written as 𦈱. The current scripture writes it as ci, which is the name of a stone suitable for medicine, not a porcelain vessel.
['ZH_T54_2128_039:0563a08_5']	福蘊䊸殞反。	福蘊䊸殞反。	Fuyun (Fu-un), pronounced as yin in reverse.
['ZH_T54_2128_039:0563a09_19']	緊捷上吉引反考聲云緊急也或作殄下潛葉反。	緊捷上吉引反考聲云緊急也或作殄下潛葉反。	Tight is pronounced as jin jie with the upper part pronounced as ji yin and the lower part pronounced as qian ye fan.
['ZH_T54_2128_039:0563a10_30']	面皯干旱反說文皯面黑色也從皮干聲亦作𩈅今經本從黑作䵟俗字非也。	面皯干旱反說文皯面黑色也從皮干聲亦作𩈅今經本從黑作䵟俗字非也。	The character 皯 is pronounced gan han and is defined in Shuowen as a black face. It consists of the radical skin and the phonetic gan. It is also written as 𩈅. The current scripture version writes it as 䵟 using the character black, which is a vulgar character and not correct.
['ZH_T54_2128_039:0563a11_13']	明鎣縈迴反前第七卷中已具訓。	明鎣縈迴反前第七卷中已具訓。	Mingying is pronounced as ying hui and has been fully explained in Volume 7.
['ZH_T54_2128_039:0563a12_13']	󲦵節上音支前第六卷中已具釋。	󲦵節上音支前第六卷中已具釋。	The character 󲦵 (zhi) has already been fully explained in the sixth fascicle.
['ZH_T54_2128_039:0563a13_37']	加祐尤救反孔子曰祐者助也天之所助者順易曰自天祐之吉無不利說文從示右聲示音祇。	加祐尤救反孔子曰祐者助也天之所助者順易曰自天祐之吉無不利說文從示右聲示音祇。	Assist is pronounced as you with the tone jiu. Confucius said, Assist means to help. The Yijing says, What is assisted by Heaven is auspicious, and there is no disadvantage. Shuowen defines it as from示(gi) with the phonetic 祐(you).
['ZH_T54_2128_039:0563a14_13']	揑飾上年結反前第一卷中已釋。	揑飾上年結反前第一卷中已釋。	To pinch and adorn is pronounced as nian jie. It has been explained in the first fascicle.
['ZH_T54_2128_039:0563a15_9']	痃癖上音弦下匹亦反。	痃癖上音弦下匹亦反。	Emaciation and cachexia is pronounced as xian and pi yi.
['ZH_T54_2128_039:0563a16_34']	𡼡複上訓雲反說文云𡼡火气也從黑從屮經作熏俗字行之已久無如之何下風服反。	𡼡複上訓雲反說文云𡼡火气也從黑從屮經作熏俗字行之已久無如之何下風服反。	To steam and cook is pronounced as xun yun. Shuowen defines it as the qi of fire, taking black as the semantic component and 屮 as the phonetic component. The scripture writes it as 熏, which is a colloquial character that has been used for a long time. There is nothing to be done. Wind and clothing is pronounced as feng fu.
['ZH_T54_2128_039:0563a17_18']	摹畫上毋胡反經作摸是捫摸字音莫非經義。	摹畫上毋胡反經作摸是捫摸字音莫非經義。	To imitate and draw is pronounced as mu hu. The scripture writes it as 摸, which is the character for to touch pronounced as mo, which is not the meaning of the scripture.
['ZH_T54_2128_039:0563a18_8']	碼碯上音馬下音惱。	碼碯上音馬下音惱。	Agate is pronounced as ma and nao.
['ZH_T54_2128_039:0563a19_10']	馺嚩上三迊反下無可反。	馺嚩上三迊反下無可反。	Sa is pronounced as san jia and wa is pronounced as wu ke.
['ZH_T54_2128_039:0563a20_24']	喜愉庾朱反悅也前第九卷中具已釋經作㤤憂也殊失經義。	喜愉庾朱反悅也前第九卷中具已釋經作㤤憂也殊失經義。	Joy and delight is pronounced as yu yu. It means to be pleased. It has been fully explained in the ninth fascicle. The scripture writes it as 㤤憂, which is the character for worry, missing the meaning of the scripture.
['ZH_T54_2128_039:0563a21_26']	警覺上京影反鄭玄云警起也廣雅云不安也古今正字從言敬聲。	警覺上京影反鄭玄云警起也廣雅云不安也古今正字從言敬聲。	To be vigilant and aware is pronounced as jing ying. Zheng Xuan said, Jing means to arouse. Guliangzhuan says, Jing means to be uneasy. Gujin zhengzi defines it as from 言 (yan) with 敬 (jing) as the phonetic component.
['ZH_T54_2128_039:0563a22_18', 'ZH_T54_2128_039:0563a23_24']	意恉之史反說文云恉意也從心旨聲亦作旨。🔽占𥬰音策說文古文𥬕字也經作𥬕非也音舟竹弱皃非經義。	意恉之史反說文云恉意也從心旨聲亦作旨。 占𥬰音策說文古文𥬕字也經作𥬕非也音舟竹弱皃非經義。	The character yi is pronounced as zhi in the Shuowen, which means intention. It takes zhi as its phonetic component. It can also be written as zhi.🔽Zhan is pronounced as ce. The Shuowen defines it as the ancient form of the character ce. The sutra writes it as ce, which is incorrect. It is pronounced as zhou zhu ruo, which means a weak appearance, not the meaning in the sutra.
['ZH_T54_2128_039:0563a24_25']	邸店上低禮反蒼頡篇云邸󱾙中舍也說文屬國舍也從邑氐聲。	邸店上低禮反蒼頡篇云邸󱾙中舍也說文屬國舍也從邑氐聲。	Di is pronounced as di. The Cangjie Chapter defines it as a house in the middle of a city. The Shuowen defines it as a house for vassal states. It takes yi as its semantic component and di as its phonetic component.
['ZH_T54_2128_039:0563b02_13', 'ZH_T54_2128_039:0563b03_19']	13 第十三卷第十三卷溥遍上音普經作溥水名非此義。🔽白透偷陋反廣雅云透嬈也古今正字從辵秀聲。	13 第十三卷第十三卷溥遍上音普經作溥水名非此義。 白透偷陋反廣雅云透嬈也古今正字從辵秀聲。	In the 13th fascicle, pu bian is pronounced as pu. The sutra writes it as pu, which is the name of a water, not the meaning here.🔽Bai tou is pronounced as tou. The Guangya defines tou as teasing. The Gujin Zizhi takes chuan as its semantic component and xiu as its phonetic component.
['ZH_T54_2128_039:0563b04_20']	召譴遣戰反說文云譴謫問也從言遣聲謫音竹革。	召譴遣戰反說文云譴謫問也從言遣聲謫音竹革。	Zhao qian is pronounced as qian. The Shuowen defines it as reprimanding. It takes yan as its semantic component and qian as its phonetic component. Zhe is pronounced as zhu ke.
['ZH_T54_2128_039:0563b05_12']	充娧音悅前第一卷中已具釋。	充娧音悅前第一卷中已具釋。	Chong yue is pronounced as yue. It has been fully explained in the first fascicle.
['ZH_T54_2128_039:0563b06_8']	㧻地上丁角反斸也。	㧻地上丁角反斸也。	Ding is pronounced as ding. It means to dig.
['ZH_T54_2128_039:0563b07_24']	𮂎柱上色戒反諸字書並無此字譯經人隨意作之下誅縷反。	𮂎柱上色戒反諸字書並無此字譯經人隨意作之下誅縷反。	Zhi zhu is pronounced as ze jie. None of the character books have this character. The translator of the sutra made it up at will. The second character is pronounced as zhu lu.
['ZH_T54_2128_039:0563b10_1']	14 第十四卷第十四卷周障章讓反考聲障隔也蔽也或從山作嶂說文從阜章聲障字亦有平聲訓用同去聲經從手作𭢓非也不成字。	14 第十四卷第十四卷周障章讓反考聲障隔也蔽也或從山作嶂說文從阜章聲障字亦有平聲訓用同去聲經從手作𭢓非也不成字。	14 Volume 14, Chapter 14: Zhou Zhang Rang Fan, Kǎoshēng says Zhàng means to block and cover. It is sometimes written as Zhàng from the mountain. Shuōwén says it takes Fũ as its semantic component and Zhāng as its phonetic component. The character Zhàng also has a level tone and the same meaning as the departing tone. The sūtra takes it from the hand and writes it as Jì, which is not correct and does not form a character.
['ZH_T54_2128_039:0563b11_26']	𤔩攥上歸迫反下纂活反廣雅云攥持也說文正作撮從手最聲也。	𤔩攥上歸迫反下纂活反廣雅云攥持也說文正作撮從手最聲也。	Guī Bò Fan, Zuăn Huà Fan, Guăngyǎ says Zuăn means to hold. Shuōwén writes it correctly as Cuò, taking Hǒu as its semantic component and Zuǎn as its phonetic component.
['ZH_T54_2128_039:0563b12_41']	為摜關患反考聲云摜穿穿衣也說文作擐擐甲執兵也從手睘聲也經文從心作慣是慣習義非經意也。	為摜關患反考聲云摜穿穿衣也說文作擐擐甲執兵也從手睘聲也經文從心作慣是慣習義非經意也。	Guān Huàn Fan, Kǎo Shēng says Cuān means to pierce and wear clothes. Shuōwén writes it as Huàn, meaning to wear armor and hold weapons. It takes Hǒu as its semantic component and Juàn as its phonetic component. The sūtra takes it from the heart and writes it as Guàn, which means habitual practice and is not the meaning of the sūtra.
['ZH_T54_2128_039:0563b13_20']	儷人上犂帝反廣雅儷好也美也第七卷中已具釋。	儷人上犂帝反廣雅儷好也美也第七卷中已具釋。	Lǐ Rén Lǐ Dì Fan, Guăngyǎ says Lǐ means good and beautiful. It has been fully explained in Volume 7.
['ZH_T54_2128_039:0563b14_36']	煜爚上融宿反下羊灼反廣雅云煜爚火光熾也埤蒼云盛皃也說文二字並從火昱龠皆聲。	煜爚上融宿反下羊灼反廣雅云煜爚火光熾也埤蒼云盛皃也說文二字並從火昱龠皆聲。	Yù Yàn Róng Sù Fan, Yáng Zháo Fan, Guăngyǎ says Yù Yàn means the blazing light of fire. Pí Cāng says it means flourishing appearance. Shuōwén writes both characters with 火 as the semantic component and Yù and Yàn as the phonetic components.
['ZH_T54_2128_039:0563b15_6']	根杌下五骨反。	根杌下五骨反。	Gēn Wù Wŭ Gǔ Fan.
['ZH_T54_2128_039:0563b16_11', 'ZH_T54_2128_039:0563b17_10']	芽生上雅加反草木始萌也。🔽馹字上人質反音響梵字。	芽生上雅加反草木始萌也。 馹字上人質反音響梵字。	Ya is pronounced as ya with the tone of jia. It means the beginning of sprouts on plants.🔽Khita is pronounced as ren with the tone of zhi. It is a Sanskrit syllable.🔽Sheng is pronounced as cheng with the tone of yan. Sheng means surplus.
['ZH_T54_2128_039:0563b19_11', 'ZH_T54_2128_039:0563b20_8']	15 第十五卷第十五卷欠賸乘證反考聲云賸餘也。🔽𣌑誐上袍冒反梵語。	15 第十五卷第十五卷欠賸乘證反考聲云賸餘也。 𣌑誐上袍冒反梵語。	Pāpa is pronounced as pao with the tone of mo. It is a Sanskrit word.
['ZH_T54_2128_039:0563b21_15']	棓印上龐講反第一怢第四卷中已釋。	棓印上龐講反第一怢第四卷中已釋。	Pestle is pronounced as pang with the tone of jiang. It is explained in the first and fourth scrolls.
['ZH_T54_2128_039:0563b22_9']	槊󱻚上霜捉反正作矟。	槊󱻚上霜捉反正作矟。	Spear is pronounced as shuang with the tone of zhuo. The correct form is seng.
['ZH_T54_2128_039:0563b23_17', 'ZH_T54_2128_039:0563b24_28']	枲多河上思子反下音多梵語唐云黃河也。🔽陞座上識䒱反蒼頡篇云陞上也廣雅進也古今正字從阜從土升聲也。	枲多河上思子反下音多梵語唐云黃河也。 陞座上識䒱反蒼頡篇云陞上也廣雅進也古今正字從阜從土升聲也。	Tarim River is pronounced as si with the tone of zi and du with the tone of na. It is a Sanskrit word. The Chinese translation is Yellow River.🔽Ascend the seat is pronounced as shi with the tone of fu. Cangjie's Book says sheng means to go up. Guangya says it means to advance. Gujin Zidian says it consists of fu and tu, and sheng is the phonetic component.
['ZH_T54_2128_039:0563b25_24']	搪觸上蕩郎反廣雅云搪揬也古今正字從手唐聲也揬音突。	搪觸上蕩郎反廣雅云搪揬也古今正字從手唐聲也揬音突。	Bump into is pronounced as tang with the tone of lang. Guangya says tang means to bump into. Gujin Zidian says it consists of hand and tang as the phonetic component. Tu is pronounced as tu.
['ZH_T54_2128_039:0563c01_5']	泥揑年結反。	泥揑年結反。	Mud is pronounced as nian with the tone of jie.
['ZH_T54_2128_039:0563c02_36', 'ZH_T54_2128_039:0563c03_9']	緣外上緣字去聲鄭注禮記緣飾邊也說文從糸彖聲經作椽是官曹名非此義彖音湍亂反。🔽蝗蟲上音黃下逐融反。	緣外上緣字去聲鄭注禮記緣飾邊也說文從糸彖聲經作椽是官曹名非此義彖音湍亂反。 蝗蟲上音黃下逐融反。	The character yán in yǎn wài is pronounced as yán with a departing tone. Zheng Xuan's annotation to the Liji says yán means to adorn the edges. The Shuowen defines it as from 糸 and has the sound component 彖. The character chuán in the text is the name of an official post and is not the intended meaning here. The sound of tuàn is tuán luàn fǎn.🔽Lóng chóng is pronounced as huáng for the upper character and zhú ròng fǎn for the lower character.
['ZH_T54_2128_039:0563c04_11']	踏者上談臘反者字下從白。	踏者上談臘反者字下從白。	Tà is pronounced as dān là fǎn. The character zhě below is from the white radical.
['ZH_T54_2128_039:0563c06_10']	16 第十六卷第十六卷飲漱搜皺反以水激盪也。	16 第十六卷第十六卷飲漱搜皺反以水激盪也。	In the sixteenth fascicle, the sixteenth fascicle, drinking and rinsing is pronounced as sòu. It means to wash with water.
['ZH_T54_2128_039:0563c07_5']	三掬鳩六反。	三掬鳩六反。	Three handfuls is pronounced as jū.
['ZH_T54_2128_039:0563c08_21']	盤髻下音計鄭注儀禮云髻髮也古今正字從髟吉聲。	盤髻下音計鄭注儀禮云髻髮也古今正字從髟吉聲。	Disk-shaped topknot is pronounced as jì. Zheng Xuan's annotation to the Yili says jì means hair. The Gujin zìdiǎn defines it as from 髟 and has the sound component jí.
['ZH_T54_2128_039:0563c09_10']	㵶身上音節第七卷已釋。	㵶身上音節第七卷已釋。	Smooth is pronounced as jié. It has been explained in the seventh fascicle.
['ZH_T54_2128_039:0563c10_33']	純白上垂綸反考聲云純美也色不雜也方言好也說文從糸屯聲經從酉作醇非也。	純白上垂綸反考聲云純美也色不雜也方言好也說文從糸屯聲經從酉作醇非也。	Pure white is pronounced as chuí lún fǎn. The Kǎoshēng says chún means beautiful. The color is not mixed. The Fāngyán says it means good. The Shuōwén defines it as from 糸 and has the sound component 屯. The text has it from 酉 as chún, which is incorrect.
['ZH_T54_2128_039:0563c11_5']	諜利上音牒。	諜利上音牒。	Clever is pronounced as dié.
['ZH_T54_2128_039:0563c14_18', 'ZH_T54_2128_039:0563c15_36']	17 第十七卷第十七卷度量上唐洛反賈逵注國語云度揆也孔注尚書云揆度校量之也左氏傳云心能制義曰度說文法制也從又從庶省聲經作𢜬非也下正體量字音力章反。🔽倣斆上方罔反考聲放效也韻略倣學也下爻教反孔注尚書云斆教也古今正字從支學聲。	17 第十七卷第十七卷度量上唐洛反賈逵注國語云度揆也孔注尚書云揆度校量之也左氏傳云心能制義曰度說文法制也從又從庶省聲經作𢜬非也下正體量字音力章反。 倣斆上方罔反考聲放效也韻略倣學也下爻教反孔注尚書云斆教也古今正字從支學聲。	17 Volume 17, Scroll 17. Measuring. The upper part is pronounced Tang Luo. Jia Kui's annotation to the Guoyu says du means to measure. Kong Yingda's annotation to the Shangshu says gui means to measure and compare. Zuo's Commentary says the mind can control righteousness, which is called du. Shuowen defines it as a rule, taking 又 as the semantic component and 庶 as the phonetic component. The character in the sutra written as 𢜬 is incorrect. The lower part is pronounced Li Zhang.🔽Imitating. The upper part is pronounced Fang Mang. Kaosheng defines it as to follow and imitate. Rhyme Explanations defines it as to learn. The lower part is pronounced Xiao Jiao. Kong Yingda's annotation to the Shangshu says jiao means to teach. Gujin Zizhi says it takes 支 as the semantic component and 學 as the phonetic component.
['ZH_T54_2128_039:0563c17_2']	倱伅上魂穩反下㹠穩反杜注左傳云倱伅無知暗昧不通之類也古今正字從人昆屯皆聲經從水作混沌並水名也。	倱伅上魂穩反下㹠穩反杜注左傳云倱伅無知暗昧不通之類也古今正字從人昆屯皆聲經從水作混沌並水名也。	Ignorant and confused. The upper part is pronounced Hun Wen. The lower part is pronounced Cun Wen. Du Yu's annotation to Zuo's Commentary says hun dun refers to those who are ignorant and confused, not understanding things. Gujin Zizhi says it takes 人 as the semantic component and 昆 and 屯 as the phonetic components. The character in the sutra written as 混沌 is a water name.
['ZH_T54_2128_039:0563c18_42']	娙女上鶂經反又雅𥝷反蒼頡篇云娙娥貴人名也漢武帝夫人名也說文長好皃也從女巠聲經作媱非也。	娙女上鶂經反又雅𥝷反蒼頡篇云娙娥貴人名也漢武帝夫人名也說文長好皃也從女巠聲經作媱非也。	The character 娙 (pronounced as yā) is also written as 娥 (pronounced as é). The Cangjie Chapter states that 娙 is the name of a noble woman. It is also the name of Emperor Wu of the Han Dynasty's wife. Shuowen defines it as a beautiful appearance, and it takes 女 (female) and 巠 (pronounced as jiāng) as its phonetic components. The version in the sutra written as 媱 is incorrect.
['ZH_T54_2128_039:0563c19_36']	䰅𧄜上相踰反下𮒂水反博雅云󲆄花心也說文茸也從廾繠聲經從木作蘂非也橤音同上。	䰅𧄜上相踰反下𮒂水反博雅云󲆄花心也說文茸也從廾繠聲經從木作蘂非也橤音同上。	䰅𧄜, 上相踰反, 下𮒂水反. 博雅云: 䰅花心也. 說文云: 茸也. 從廾繠聲. 經從木作蘂非也. 橤音同上.
['ZH_T54_2128_039:0563c22_23']	18 第十八卷第十八卷撟誑上嬌夭反顧野王云假稱以為撟也亦誣也說文檀也從手喬聲經作矯是壯武皃非此義也下鬼況反杜預注春秋云誑欺也賈逵注國語云惑也古今正字從言狂聲。	18 第十八卷第十八卷撟誑上嬌夭反顧野王云假稱以為撟也亦誣也說文檀也從手喬聲經作矯是壯武皃非此義也下鬼況反杜預注春秋云誑欺也賈逵注國語云惑也古今正字從言狂聲。	18 Volume 18, Scroll 18. Deceitful. The upper [character] is pronounced as jiǎo yǎo fǎn. Gu Yewang said it means falsely claiming as juǎo, which also means to falsely accuse. Shuowen defines it as tán, and it takes hand as its semantic component and qiǎo as its phonetic component. The version in the sūtra written as jiǎo is the appearance of a strong warrior, which is not the meaning here. The lower [character] is pronounced as guǐ kuàng fǎn. Du Yu's annotation to the Spring and Autumn Annals says kuàng means to deceive. Jia Kui's annotation to the National Language says it means to confuse. The Orthodox Characters of Ancient and Modern Times defines it from 言 and takes kuàng as its phonetic component.
['ZH_T54_2128_039:0563c23_12']	笈播羅上音劫梵語人髑髏也。	笈播羅上音劫梵語人髑髏也。	Kapāla (Skt. kapāla) - a human skull in Sanskrit.
['ZH_T54_2128_039:0563c24_8']	米󰉓鵄沼反正作󲵖。	米󰉓鵄沼反正作󲵖。	rice flourHere is the corrected and aligned text:🔽
['ZH_T54_2128_039:0564a01_27']	蓮子瓤攘章反字書云瓤瓜內實也古今正字從瓜襄聲經作穰非也。	蓮子瓤攘章反字書云瓤瓜內實也古今正字從瓜襄聲經作穰非也。	Lotus seeds - the character yang is pronounced as zhang fan. A dictionary states that yang refers to the inner fruit of a melon. The Shuowen defines it as a melon with the sound component xiang. The character in the sutra written as rang is incorrect.
['ZH_T54_2128_039:0564a02_14']	點䪿辛進反俗字也正作囟象形字。	點䪿辛進反俗字也正作囟象形字。	Dotted brain - pronounced as xin jin fan. It is a colloquial character. The correct form is written as 囟, an image-based character.
['ZH_T54_2128_039:0564a03_19']	潔滌上音結下亭的反說文云滌洒也從水條聲。	潔滌上音結下亭的反說文云滌洒也從水條聲。	Cleanse - pronounced as jie and ting fan. The Shuowen defines di as washing, and it takes the water radical and the sound component tiao.
['ZH_T54_2128_039:0564a05_8']	偃臥上蔫㦥反賈注國語云偃息也廣雅仰也止也古今正字從人匽聲經作堰非也下五過反文字典說云休𮄎也從人臣取其伏也。	偃臥上蔫㦥反賈注國語云偃息也廣雅仰也止也古今正字從人匽聲經作堰非也下五過反文字典說云休𮄎也從人臣取其伏也。	Lie down - pronounced as yan mian fan. Zhu's commentary on the Guoyu states that yan means to rest. The Guangya defines it as to look up and stop. The Gujin zhengzi defines it as from person with the yan component as the sound. The character in the sutra written as yan is incorrect. Lie down is pronounced as wu gua fan. The Zixu defines it as to rest, and it takes the person radical and the chen component to indicate lying down.
['ZH_T54_2128_039:0564a07_22', 'ZH_T54_2128_039:0564a08_17']	19 第十九卷第十九卷磔手上張革反磔開也張其手取大指中指所極為量也。🔽蘇搵搵困反說文云搵淺沒水也從手昷聲。	19 第十九卷第十九卷磔手上張革反磔開也張其手取大指中指所極為量也。 蘇搵搵困反說文云搵淺沒水也從手昷聲。	Spreading the hands - pronounced as zhang ge fan. Zhe means to open and spread the hands, taking the distance between the thumb and middle finger as the measure.🔽Soak - pronounced as kun fan. The Shuowen defines wen as partially submerging in water, and it takes the hand radical and the wen component as the sound.
['ZH_T54_2128_039:0564a09_21']	皆搏牓莫反張󲳡考聲云搏附著也經從手作搏非也。	皆搏牓莫反張󲳡考聲云搏附著也經從手作搏非也。	All strike - pronounced as pang mo fan. Zhang's Kaosheng defines bo as to attach. The character in the sutra written as bo with the hand radical is incorrect.
['ZH_T54_2128_039:0564a10_6']	著臺上長略反。	著臺上長略反。	To place on a platform is pronounced as zhang lue fan.
['ZH_T54_2128_039:0564a12_1']	莖朵上杏耕反字書云草水𠏉也下都果反文字典說云朵樹木花垂朵朵也從木象形今經從已作󲣰誤之甚非也。	莖朵上杏耕反字書云草水𠏉也下都果反文字典說云朵樹木花垂朵朵也從木象形今經從已作󲣰誤之甚非也。	Stem and flower is pronounced as xing geng fan for the stem, and du guo fan for the flower. The Shuowen defines it as the drooping flowers of a tree. It takes wood as its semantic component to depict its shape. The current scripture mistakenly takes it as zhi from yi, which is far from correct.
['ZH_T54_2128_039:0564a13_9']	豎伸上殊乳反下音申。	豎伸上殊乳反下音申。	To stand upright is pronounced as shu yu fan for the first character, and shen for the second.
['ZH_T54_2128_039:0564a14_21']	梳綰上音䟽下彎版反考聲云綰結也說文從糸官聲。	梳綰上音䟽下彎版反考聲云綰結也說文從糸官聲。	To comb and twist is pronounced as fu for the first character, and wan ban fan for the second. The Kaosheng defines it as tying, and the Shuowen defines it as taking 糸 as its semantic component and 官 as its phonetic component.
['ZH_T54_2128_039:0564a15_10', 'ZH_T54_2128_039:0564a16_27']	灌𤁢上官換反下音節也。🔽夗轉上宛阮反說文云夗轉臥也從夕臥有巳也經作踠非也已音節。	灌𤁢上官換反下音節也。 夗轉上宛阮反說文云夗轉臥也從夕臥有巳也經作踠非也已音節。	To pour and moisten is pronounced as shang huan fan for the first character, and jie for the second.🔽To roll over and turn is pronounced as wan ruan fan for the first character. The Shuowen defines it as turning over while lying down. It takes 夕 as its semantic component to depict lying down with a snake. The scripture mistakenly takes it as quan, which is incorrect. The pronunciation of jie is the same as the second character.
['ZH_T54_2128_039:0564a18_31']	20 第二十卷第二十卷橙子枝上直耕反考聲云似橘而大也說文橘屬也從木登聲經從棠作橖非也。	20 第二十卷第二十卷橙子枝上直耕反考聲云似橘而大也說文橘屬也從木登聲經從棠作橖非也。	Orange tree is pronounced as zhi geng fan. The Kaosheng defines it as resembling an orange but larger. The Shuowen defines it as a type of orange. It takes 木 as its semantic component for its meaning, and 登 as its phonetic component. The scripture mistakenly takes it as zhi from tang, which is incorrect.
['ZH_T54_2128_039:0564a19_24']	無間簡莧反考聲云間隔也雜也左傳云間錯先王之制是也。	無間簡莧反考聲云間隔也雜也左傳云間錯先王之制是也。	Interval is pronounced as jian mian fan. The Kaosheng defines it as separated, mixed, and the Zuozhuan says it refers to the mixed system of the ancient kings.
['ZH_T54_2128_039:0564a20_42']	稠酪上紂流反廣雅云稠穊也從禾周聲下郎各反釋名云酪乳汁所作也廣雅云漿也古今正字從酉各聲。	稠酪上紂流反廣雅云稠穊也從禾周聲下郎各反釋名云酪乳汁所作也廣雅云漿也古今正字從酉各聲。	Dense and curdled, pronounced zhou liu fan. The Guangya says it means thick and abundant. It takes rice as its semantic component and zhou as its phonetic component. Curdled is pronounced lang ge fan. The Shiming says it is made from the liquid of milk. The Guangya says it means a kind of drink. The Gujin Zizhi takes alcohol as its semantic component and ge as its phonetic component.
['ZH_T54_2128_039:0564a22_2']	䏈緜上輦然反下󱒓鞭反聲類云聯󲨅不絕也說文云聯連也從耳連於頰也從絲絲取相連不絕也󲨅字從糸帛聲也。	䏈緜上輦然反下󱒓鞭反聲類云聯󲨅不絕也說文云聯連也從耳連於頰也從絲絲取相連不絕也󲨅字從糸帛聲也。	Connected and continuous, pronounced lian ran fan and bian bian fan. The Shengli says it means connected and uninterrupted. The Shuowen says it means connected. It takes ear as its semantic component, connected to the cheek. It takes silk as its semantic component, meaning the continuous connection without interruption. The character bian takes silk as its semantic component and bo as its phonetic component.
['ZH_T54_2128_039:0564a24_7']	幖幟上必遙反下嗤志反廣雅云幖幟竝幡也古今正字云持一赤幟幡是也二字並從巾票戠皆聲經作摽非也幟亦作󲋪義同也。	幖幟上必遙反下嗤志反廣雅云幖幟竝幡也古今正字云持一赤幟幡是也二字並從巾票戠皆聲經作摽非也幟亦作󲋪義同也。	Banner and flag, pronounced bi yao fan and chi zhi fan. The Guangya says banners and flags are all types of flags. The Gujin Zizhi says it means holding a red banner. The two characters both take cloth as their semantic components. Biao takes knife as its phonetic component, and chi takes chi as its phonetic component. The scripture writes them as t and zhi, which are incorrect. Chi is also written as chi, with the same meaning.
['ZH_T54_2128_039:0564b02_14']	21 第二十一卷第二十一卷形㑨虞矩反毛詩傳曰俣容皃大也。	21 第二十一卷第二十一卷形㑨虞矩反毛詩傳曰俣容皃大也。	Volume 21, shape. Pronounced yi yu ju fan. The Mao Commentary on the Book of Songs says yi means a large appearance.
