segmentnr	original	analyzed	translated
['ZH_T31_1598_008:0430b08_0']	相應自性義，　　所分別非餘，	相應自性義，　　所分別非餘，	The meaning of inherent nature and correspondence, the objects of discrimination are not otherwise,
['ZH_T31_1598_008:0430b09_13']	字展轉相應，　　是謂相應義。	字展轉相應，　　是謂相應義。	The letters correspond with each other, this is called the meaning of correspondence.
['ZH_T31_1598_008:0430b10_0']	非離彼能詮，　　智於所詮轉，	非離彼能詮，　　智於所詮轉，	Apart from the able to express, the cognition does not function in the expressed,
['ZH_T31_1598_008:0430b11_13']	非詮不同故，　　一切不可言。	非詮不同故，　　一切不可言。	Because the inexpressible is not the same as the different, all are inexpressible.
['ZH_T31_1598_008:0430b12_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_008:0430b12_16']	若實無有所分別義，何所分別？	若實無有所分別義，何所分別？	If there really is nothing to be discriminated, what is discriminated?
['ZH_T31_1598_008:0430b16_1']	故說是言相應自性義所分別非餘等，謂諸文字展轉相應宣唱不絕，遍計心等緣此假立成遍計義為所分別，無別實義為所分別，故言非餘。	故說是言相應自性義所分別非餘等，謂諸文字展轉相應宣唱不絕，遍計心等緣此假立成遍計義為所分別，無別實義為所分別，故言非餘。	Therefore, it is said that the meaning of the nature of correspondence is what is discriminated, not the others, etc. It means that various words and phrases correspond to each other, and the continuous chanting is the basis for the discriminating mind, etc. to provisionally establish the meaning of discrimination. There is no separate real meaning to be discriminated, so it is said not to be the others.
['ZH_T31_1598_008:0430b17_4']	若無文字相續宣唱，分別無故，云何諸法皆不可言？	若無文字相續宣唱，分別無故，云何諸法皆不可言？	If there are no words and phrases in continuous chanting, because discrimination does not exist, why are all dharmas inexpressible?
['ZH_T31_1598_008:0430b18_6']	為顯此理，故說是言非離彼能詮智於所詮轉等。	為顯此理，故說是言非離彼能詮智於所詮轉等。	In order to illustrate this principle, it is said that apart from that which can be expressed, the cognition does not arise with regard to that which is to be expressed, etc.
['ZH_T31_1598_008:0430b19_10']	若實有義可言說者，離能詮名，於彼應有似言智起。	若實有義可言說者，離能詮名，於彼應有似言智起。	If there really is a meaning that can be spoken of, apart from the name that can express it, there should be a cognition that resembles speech arising with regard to it.
['ZH_T31_1598_008:0430b20_13']	非未解了能詮名言於所詮義有此智起，故不可言。	非未解了能詮名言於所詮義有此智起，故不可言。	If one has not yet understood the name that can express it, this cognition does not arise with regard to the meaning that is to be expressed, so it is inexpressible.
['ZH_T31_1598_008:0430b21_12']	或謂外義雖定實有，要待能詮所詮智起。	或謂外義雖定實有，要待能詮所詮智起。	Some say that although external objects definitely exist in reality, they must depend on the arising of the cognition of the expounder and the expounded.
['ZH_T31_1598_008:0430b22_7']	為遮此故，說如是言非詮不同故。	為遮此故，說如是言非詮不同故。	In order to refute this, the text says because the inexpressible is not the same as the expressible.
['ZH_T31_1598_008:0430b24_5']	謂相異故非實能詮，以能詮名與所詮義別相取故，其相各異，云何得成定實詮表？	謂相異故非實能詮，以能詮名與所詮義別相取故，其相各異，云何得成定實詮表？	This means that because of their different characteristics, they are not real expressors. This is because the expressive names and the expressed meanings are grasped by different characteristics, and their characteristics are each different. How can they be established as definitely real expressions?
['ZH_T31_1598_008:0430b25_10']	一切不可言者，由此道理，所有一切能詮所詮皆不可言。	一切不可言者，由此道理，所有一切能詮所詮皆不可言。	All that is inexpressible, by this principle, all that is expressive and all that is expressed are all inexpressible.
['ZH_T31_1598_008:0430b26_1']	無分別智何所任持？	無分別智何所任持？	What does non-discriminating cognition hold?
['ZH_T31_1598_008:0430b27_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_008:0430b28_0']	諸菩薩任持，　　是無分別智，	諸菩薩任持，　　是無分別智，	The holding of bodhisattvas is this non-discriminating cognition,
['ZH_T31_1598_008:0430b29_13']	後所得諸行，　　為進趣增長。	後所得諸行，　　為進趣增長。	The various practices obtained after [attaining non-discrimination] are for advancing and increasing.
['ZH_T31_1598_008:0430c01_2']	釋曰：	釋曰：	The explanation says:
['ZH_T31_1598_008:0430c02_16']	後所得諸行者，謂無分別後得智中所得種種菩薩諸行，此行皆以智為所依。	後所得諸行者，謂無分別後得智中所得種種菩薩諸行，此行皆以智為所依。	The various practices obtained after [attaining non-discrimination] refers to the various bodhisattva practices obtained in the non-discriminating subsequently attained cognition. These practices all have cognition as their support.
['ZH_T31_1598_008:0430c04_12']	為進趣增長者，謂為增長菩薩諸行，此說任持有要所用，無顛倒故能持諸行。	為進趣增長者，謂為增長菩薩諸行，此說任持有要所用，無顛倒故能持諸行。	As for for the sake of progress and growth, it means for the sake of increasing the various practices of bodhisattvas. This is said to be the function of upholding, because it is non-erroneous and can uphold all practices.
['ZH_T31_1598_008:0430c05_2']	無分別智誰為助伴？	無分別智誰為助伴？	What is the companion of nondiscriminating cognition?
['ZH_T31_1598_008:0430c05_11']	若唯有一應無所能。	若唯有一應無所能。	If there is only one, it should be powerless.
['ZH_T31_1598_008:0430c06_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_008:0430c07_0']	諸菩薩助伴，　　說為二種道，	諸菩薩助伴，　　說為二種道，	The companions of bodhisattvas are said to be the two kinds of paths,
['ZH_T31_1598_008:0430c08_13']	是無分別智，　　五到彼岸性。	是無分別智，　　五到彼岸性。	Which are the nondiscriminating cognition, the nature of the five perfections.
['ZH_T31_1598_008:0430c09_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_008:0430c10_5']	二種道者，一資糧道、二依止道，五到彼岸以為自性。	二種道者，一資糧道、二依止道，五到彼岸以為自性。	The two kinds of paths are: 1. the path of provisions, and 2. the path of reliance, which have the five perfections as their nature.
['ZH_T31_1598_008:0430c11_12']	此中前四波羅蜜多是資糧道，第五靜慮波羅蜜多是依止道。	此中前四波羅蜜多是資糧道，第五靜慮波羅蜜多是依止道。	Among them, the first four perfections are the path of provisions, and the fifth perfection of meditation is the path of reliance.
['ZH_T31_1598_008:0430c13_11']	若在定心，前說四種波羅蜜多諸善資助，便能生長無分別智，此智名慧波羅蜜多。	若在定心，前說四種波羅蜜多諸善資助，便能生長無分別智，此智名慧波羅蜜多。	When the mind is in concentration, the previously mentioned four kinds of perfections assist and support, and are able to give rise to nondiscriminating cognition. This cognition is called the perfection of wisdom.
['ZH_T31_1598_008:0430c14_14']	乃至未得佛果已來，無分別智當於何處感異熟果？	乃至未得佛果已來，無分別智當於何處感異熟果？	Until the attainment of Buddhahood, where should the non-discriminating cognition experience its retributive effects?
['ZH_T31_1598_008:0430c15_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_008:0430c16_0']	諸菩薩異熟，　　於佛二會中，	諸菩薩異熟，　　於佛二會中，	The retribution of bodhisattvas is in the two assemblies of Buddhas,
['ZH_T31_1598_008:0430c17_13']	是無分別智，　　由加行證得。	是無分別智，　　由加行證得。	This non-discriminating cognition is attained through preparatory effort.
['ZH_T31_1598_008:0430c18_2']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1598_008:0430c19_1']	二會中者，謂於諸佛變化、受用二身會中。	二會中者，謂於諸佛變化、受用二身會中。	In the two assemblies refers to the assemblies of the transformation and enjoyment bodies of Buddhas.
['ZH_T31_1598_008:0430c19_17']	由加行證得者，謂顯能感異熟果義。	由加行證得者，謂顯能感異熟果義。	Attained through preparatory effort shows the meaning of being able to bring about retributive effects.
['ZH_T31_1598_008:0430c20_18']	此非異熟因，能對治彼故，即增上果假名異熟。	此非異熟因，能對治彼故，即增上果假名異熟。	This is not the cause of retribution, because it counteracts it. It is a dominant effect provisionally named retribution.
['ZH_T31_1598_008:0430c21_16']	由此資熏餘有漏業，令感異熟故立此名。	由此資熏餘有漏業，令感異熟故立此名。	This is given this name because it causes other contaminated actions to bring about retribution.
['ZH_T31_1598_008:0430c23_1']	若修加行無分別時，生在諸佛所現變化身眾會中；	若修加行無分別時，生在諸佛所現變化身眾會中；	When cultivating preparatory non-discrimination, one is born in the assemblies manifested by the transformation bodies of Buddhas;
['ZH_T31_1598_008:0430c24_4']	若時證得無分別智，便生諸佛所現受用身眾會中。	若時證得無分別智，便生諸佛所現受用身眾會中。	When one attains non-discriminating cognition, one is born in the assemblies manifested by the enjoyment bodies of Buddhas.
['ZH_T31_1598_008:0430c24_13']	無分別智誰為等流？	無分別智誰為等流？	What is the outflow of non-discriminating cognition?
['ZH_T31_1598_008:0430c25_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_008:0430c26_0']	諸菩薩等流，　　於後後生中，	諸菩薩等流，　　於後後生中，	The continuous flow of the bodhisattvas, in each subsequent life,
['ZH_T31_1598_008:0430c27_13']	是無分別智，　　自體轉增勝。	是無分別智，　　自體轉增勝。	This nondiscriminating cognition, its essence becomes increasingly superior.
['ZH_T31_1598_008:0430c28_2']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1598_008:0430c29_6']	前前生中無分別智，後後生處展轉增勝，是等流果。	前前生中無分別智，後後生處展轉增勝，是等流果。	The nondiscriminating cognition in each previous life, in each subsequent life it becomes increasingly superior, this is the outflow effect.
['ZH_T31_1598_008:0430c29_15']	無分別智出離云何？	無分別智出離云何？	How does nondiscriminating cognition lead to liberation?
['ZH_T31_1598_008:0431a01_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_008:0431a02_0']	諸菩薩出離，　　得成辦相應，	諸菩薩出離，　　得成辦相應，	The bodhisattvas' liberation, attaining the corresponding accomplishment,
['ZH_T31_1598_008:0431a03_13']	是無分別智，　　應知於十地。	是無分別智，　　應知於十地。	This nondiscriminating cognition, one should know, is in the ten grounds.
['ZH_T31_1598_008:0431a04_2']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1598_008:0431a05_1']	初極喜地入見道時，見一切地無分別理。	初極喜地入見道時，見一切地無分別理。	In the first ground of Extreme Joy, when entering the path of seeing, one sees the principle of nondiscrimination in all grounds.
['ZH_T31_1598_008:0431a06_4']	初得出離，後修道中方得諸地成辦相應無分別智。	初得出離，後修道中方得諸地成辦相應無分別智。	Initially attaining liberation, in the subsequent path of cultivation one attains the corresponding nondiscriminating cognition of accomplishment in the various grounds.
['ZH_T31_1598_008:0431a06_9']	誰為究竟？	誰為究竟？	Who attains the ultimate?
['ZH_T31_1598_008:0431a07_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_008:0431a08_0']	諸菩薩究竟，　　得清淨三身，	諸菩薩究竟，　　得清淨三身，	The bodhisattvas' ultimate, attaining the pure three bodies,
['ZH_T31_1598_008:0431a09_13']	是無分別智，　　得最上自在。	是無分別智，　　得最上自在。	This nondiscriminating cognition, attaining the supreme mastery.
['ZH_T31_1598_008:0431a10_2']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1598_008:0431a12_5']	清淨三身者，謂初地中雖得三身而未清淨，至第十地乃得清淨方名究竟，故說爾時得淨三身。	清淨三身者，謂初地中雖得三身而未清淨，至第十地乃得清淨方名究竟，故說爾時得淨三身。	As for the three pure bodies, it means that although one attains the three bodies in the first ground, they are not yet pure. Only when one reaches the tenth ground and attains purity can they be called ultimate. Therefore, it is said that at that time one attains the three pure bodies.
['ZH_T31_1598_008:0431a14_9']	得最上自在者，謂於爾時無分別智，非但獲得清淨三身，亦得最上十種自在故名究竟無分別智。	得最上自在者，謂於爾時無分別智，非但獲得清淨三身，亦得最上十種自在故名究竟無分別智。	As for attaining the highest mastery, it means that at that time, non-discriminating cognition not only attains the three pure bodies, but also attains the highest ten kinds of mastery. Therefore, it is called the ultimate non-discriminating cognition.
['ZH_T31_1598_008:0431a14_18']	如何從何由何無染？	如何從何由何無染？	How does one become unstained? From what? By what?
['ZH_T31_1598_008:0431a15_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_008:0431a16_0']	如虛空無染，　　是無分別智，	如虛空無染，　　是無分別智，	Non-discriminating cognition is unstained like space,
['ZH_T31_1598_008:0431a17_13']	種種極重惡，　　由唯信勝解。	種種極重惡，　　由唯信勝解。	Various extremely grave evils are due to mere superior faith and understanding.
['ZH_T31_1598_008:0431a18_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_008:0431a18_18']	初問如何得無染者，答如虛空無染。	初問如何得無染者，答如虛空無染。	The first question, How does one attain non-staining? The answer is, It is unstained like space.
['ZH_T31_1598_008:0431a19_14']	次問從何得無染者，答種種極重惡。	次問從何得無染者，答種種極重惡。	The next question, From what does one attain non-staining? The answer is, Various extremely grave evils.
['ZH_T31_1598_008:0431a21_9']	後問由何得無染者，答曰唯信勝解，謂唯由信由慧勝解以為因故而得無染。	後問由何得無染者，答曰唯信勝解，謂唯由信由慧勝解以為因故而得無染。	Later, it asks, By what means can one attain non-defilement? The answer says, Only by faith and understanding, meaning that one attains non-defilement only by faith and the understanding that arises from wisdom.
['ZH_T31_1598_008:0431a22_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_008:0431a23_0']	如虛空無染，　　是無分別智，	如虛空無染，　　是無分別智，	Like space, it is undefiled, this non-discriminating cognition,
['ZH_T31_1598_008:0431a24_13']	解脫一切障，　　得成辦相應。	解脫一切障，　　得成辦相應。	liberated from all obstructions, attaining accomplishment and union.
['ZH_T31_1598_008:0431a25_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1598_008:0431a25_18']	解脫一切障者，解脫煩惱及所知障。	解脫一切障者，解脫煩惱及所知障。	Liberated from all obstructions means liberated from the afflictive and cognitive obstructions.
['ZH_T31_1598_008:0431a27_4']	得成辦相應者，謂在初地與得相應，乃至佛地成辦相應。	得成辦相應者，謂在初地與得相應，乃至佛地成辦相應。	Attaining accomplishment and union means that in the first ground, it is united with attainment, and up to the Buddha ground, it is united with accomplishment.
['ZH_T31_1598_008:0431a28_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_008:0431a29_0']	如虛空無染，　　是無分別智，	如虛空無染，　　是無分別智，	Like space, it is undefiled, this non-discriminating cognition,
['ZH_T31_1598_008:0431b01_13']	常行於世間，　　非世法所染。	常行於世間，　　非世法所染。	always active in the world, yet not defiled by worldly dharmas.
['ZH_T31_1598_008:0431b02_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1598_008:0431b04_3']	常行於世間非世法所染者，此顯遍生一切生處，利等世間八法不染，如紅蓮華出世間攝。	常行於世間非世法所染者，此顯遍生一切生處，利等世間八法不染，如紅蓮華出世間攝。	Always active in the world, yet not defiled by worldly dharmas means that it manifests in all places of birth, yet is not defiled by the eight worldly dharmas such as gain, like a red lotus flower. It is included in the supramundane.
['ZH_T31_1598_008:0431b04_16']	如是三頌顯示三智所得勝利。	如是三頌顯示三智所得勝利。	These three verses illustrate the benefits obtained by the three kinds of knowledge.
['ZH_T31_1598_008:0431b05_16']	加行、根本、後得三種無分別智，有何差別？	加行、根本、後得三種無分別智，有何差別？	What are the differences between the three kinds of nondiscriminating cognition of application, fundamental, and subsequent attainment?
['ZH_T31_1598_008:0431b06_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_008:0431b07_0']	如瘂求受義，　　如瘂正受義，	如瘂求受義，　　如瘂正受義，	Like a mute seeking to receive meaning, like a mute correctly receiving meaning,
['ZH_T31_1598_008:0431b08_13']	如非瘂受義，　　三智譬如是。	如非瘂受義，　　三智譬如是。	Like one who is not a mute receiving meaning, the three knowledges are like this.
['ZH_T31_1598_008:0431b09_0']	如愚求受義，　　如愚正受義，	如愚求受義，　　如愚正受義，	Like a fool seeking to receive meaning, like a fool correctly receiving meaning,
['ZH_T31_1598_008:0431b10_13']	如非愚受義，　　三智譬如是。	如非愚受義，　　三智譬如是。	Like one who is not a fool receiving meaning, the three knowledges are like this.
['ZH_T31_1598_008:0431b11_0']	如五求受義，　　如五正受義，	如五求受義，　　如五正受義，	Like the five seeking to receive meaning, like the five correctly receiving meaning,
['ZH_T31_1598_008:0431b12_13']	如末那受義，　　三智譬如是。	如末那受義，　　三智譬如是。	Like the manas receiving meaning, the three knowledges are like this.
['ZH_T31_1598_008:0431b13_0']	如未解於論，　　求論受法義，	如未解於論，　　求論受法義，	Like one who has not yet understood the treatise, seeking the treatise and receiving the Dharma meaning,
['ZH_T31_1598_008:0431b14_13']	次第譬三智，　　應知加行等。	次第譬三智，　　應知加行等。	The sequence is like the three knowledges, application, etc., one should know.
['ZH_T31_1598_008:0431b15_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_008:0431b15_16']	為顯三智行相差別，說如是喻。	為顯三智行相差別，說如是喻。	In order to illustrate the differences in the aspects of the three knowledges, these analogies are given.
['ZH_T31_1598_008:0431b17_2']	如瘂求受義者，譬如瘂人求受境界，而未能受亦不能說；	如瘂求受義者，譬如瘂人求受境界，而未能受亦不能說；	Like a mute seeking to receive an object is like a mute person seeking to receive an object but is unable to receive it and also cannot speak;
['ZH_T31_1598_008:0431b18_10']	如是加行無分別智，求證真如而未能證，寂無言說當知亦爾。	如是加行無分別智，求證真如而未能證，寂無言說當知亦爾。	in the same way, the preparatory nondiscriminating cognition seeks to realize suchness but is unable to realize it, and should be known as also being silent and without words.
['ZH_T31_1598_008:0431b20_13']	如瘂正受義者，譬如瘂人正受境界無所言說，如是根本無分別智正證真如離諸戲論當知亦爾。	如瘂正受義者，譬如瘂人正受境界無所言說，如是根本無分別智正證真如離諸戲論當知亦爾。	Like a mute correctly receiving an object is like a mute person correctly receiving an object without speaking; in the same way, the fundamental nondiscriminating cognition correctly realizing suchness is free from all conceptual proliferation, and should be known as also being like this.
['ZH_T31_1598_008:0431b21_15']	如非瘂受義者，如不瘂人受諸境界亦起言說；	如非瘂受義者，如不瘂人受諸境界亦起言說；	Like one who is not a mute receiving an object is like a person who is not a mute receiving various objects and also making verbal expressions;
['ZH_T31_1598_008:0431b23_4']	如是後得無分別智反照真如現證境界，能起言教當知亦爾。	如是後得無分別智反照真如現證境界，能起言教當知亦爾。	in the same way, the subsequently attained nondiscriminating cognition retrospects on suchness and manifests the realized object, and is able to give rise to verbal teachings, and should be known as also being like this.
['ZH_T31_1598_008:0431b23_14']	由此道理，釋如愚頌。	由此道理，釋如愚頌。	Based on this principle, it explains the verse on being like a fool.
['ZH_T31_1598_008:0431b25_12']	如五求受義者，譬如五識求受境界，雖有所求而無分別，如是加行無分別智當知亦爾。	如五求受義者，譬如五識求受境界，雖有所求而無分別，如是加行無分別智當知亦爾。	Like the five seeking to receive an object is like the five consciousnesses seeking to receive an object, although there is something sought, there is no discrimination; in the same way, the preparatory nondiscriminating cognition should be known as also being like this.
['ZH_T31_1598_008:0431b27_8']	如五正受義者，譬如五識正受境界離諸分別，如是根本無分別智當知亦爾。	如五正受義者，譬如五識正受境界離諸分別，如是根本無分別智當知亦爾。	As for the meaning of the five correct receptions, it is like the five consciousnesses correctly receiving objects and being free from discrimination. The fundamental non-discriminating cognition should be known to be also like this.
['ZH_T31_1598_008:0431b29_3']	如末那受義者，譬如意識能受境界亦能分別，如是後得無分別智當知亦爾。	如末那受義者，譬如意識能受境界亦能分別，如是後得無分別智當知亦爾。	As for the meaning of reception by manas, it is like the mental consciousness being able to receive objects and also able to discriminate. The subsequently-attained non-discriminating cognition should be known to be also like this.
['ZH_T31_1598_008:0431c01_10']	如未解於論求論受法義者，如未解論，求誦於論而未能誦；	如未解於論求論受法義者，如未解論，求誦於論而未能誦；	As for one who has not yet understood the treatise seeking the treatise and receiving the Dharma and meaning, it is like one who has not yet understood the treatise, seeking to recite the treatise but being unable to recite it;
['ZH_T31_1598_008:0431c02_4']	如是加行無分別智當知亦爾。	如是加行無分別智當知亦爾。	the preparatory non-discriminating cognition should be known to be also like this.
['ZH_T31_1598_008:0431c03_7']	如溫習論領受文字，如是根本無分別智當知亦爾。	如溫習論領受文字，如是根本無分別智當知亦爾。	As for receiving the words by warming up to the treatise, the fundamental non-discriminating cognition should be known to be also like this.
['ZH_T31_1598_008:0431c04_10']	如已聽習通達法義，如是後得無分別智當知亦爾。	如已聽習通達法義，如是後得無分別智當知亦爾。	As for penetrating the Dharma and meaning through listening and practice, the subsequently-attained non-discriminating cognition should be known to be also like this.
['ZH_T31_1598_008:0431c05_14']	由如是等眾多譬喻，如數次第喻加行等三智差別。	由如是等眾多譬喻，如數次第喻加行等三智差別。	Through these many analogies, the differences between the three cognitions such as preparatory are illustrated in order.
['ZH_T31_1598_008:0431c06_8']	次顯根本、後得二智譬喻差別。	次顯根本、後得二智譬喻差別。	Next, the differences between the analogies of the fundamental and subsequently-attained two cognitions are shown.
['ZH_T31_1598_008:0431c07_2']	論曰。	論曰。	The treatise says:
['ZH_T31_1598_008:0431c08_13']	如人正閉目，　　是無分別智；	如人正閉目，　　是無分別智；	Just as when a person closes their eyes, this is non-discriminating cognition;
['ZH_T31_1598_008:0431c09_13']	即彼復開目，　　後得智亦爾。	即彼復開目，　　後得智亦爾。	When they open their eyes again, subsequent cognition is also like this.
['ZH_T31_1598_008:0431c10_13']	應知如虛空，　　是無分別智；	應知如虛空，　　是無分別智；	One should know that like space, this is non-discriminating cognition;
['ZH_T31_1598_008:0431c11_13']	於中現色像，　　後得智亦爾。	於中現色像，　　後得智亦爾。	The appearance of forms within it, subsequent cognition is also like this.
['ZH_T31_1598_008:0431c12_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_008:0431c12_16']	由此二頌顯示根本、後得差別。	由此二頌顯示根本、後得差別。	By these two verses, the difference between the fundamental and subsequent is shown.
['ZH_T31_1598_008:0431c13_19']	閉目開目虛空色像俱顯二智，是無分別、是有分別？	閉目開目虛空色像俱顯二智，是無分別、是有分別？	Closing the eyes and opening the eyes, space and forms both manifest the two cognitions. Are they non-discriminating or discriminating?
['ZH_T31_1598_008:0431c15_3']	是其平等是不平等，其加行智未有所證故略不說。	是其平等是不平等，其加行智未有所證故略不說。	This is their equality and inequality. The preparatory cognition has not yet attained realization, so it is not discussed in brief.
['ZH_T31_1598_008:0431c16_15']	又加行智是本智因，其後得智是本智果，是故且辦無分別智成所作事。	又加行智是本智因，其後得智是本智果，是故且辦無分別智成所作事。	Moreover, the preparatory cognition is the cause of the fundamental cognition, and the subsequent cognition is the fruit of the fundamental cognition. Therefore, for the time being, the non-discriminating cognition accomplishes what is to be done.
['ZH_T31_1598_008:0431c17_18']	無分別智修成佛果既無分別，云何能作利有情事？	無分別智修成佛果既無分別，云何能作利有情事？	Since the non-discriminating cognition perfects the fruit of Buddhahood without discrimination, how can it accomplish the benefit of sentient beings?
['ZH_T31_1598_008:0431c18_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_008:0431c19_0']	如末尼天樂，　　無思成自事，	如末尼天樂，　　無思成自事，	Like a jewel or heavenly music, without thought it accomplishes its own function,
['ZH_T31_1598_008:0431c20_13']	種種佛事成，　　常離思亦爾。	種種佛事成，　　常離思亦爾。	Accomplishing various buddha activities, always free from thought, it is also like this.
['ZH_T31_1598_008:0431c21_2']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1598_008:0431c22_5']	今此頌中引彼末尼、天樂兩喻，成立所得無分別智。	今此頌中引彼末尼、天樂兩喻，成立所得無分別智。	Now, in this verse, it cites the two analogies of the maṇi jewel and the heavenly music to establish the nondiscriminating cognition that is attained.
['ZH_T31_1598_008:0431c23_13']	雖無分別不作功用，成種種事，如如意珠及以天樂，雖無是念：	雖無分別不作功用，成種種事，如如意珠及以天樂，雖無是念：	Although without discrimination and without effort, it accomplishes various matters, like the wish-fulfilling jewel and heavenly music. Although there is no thought:
['ZH_T31_1598_008:0431c24_8']	我當放光、我當出聲，並無思故。	我當放光、我當出聲，並無思故。	I shall emit light, I shall make a sound, it is because there is no thought.
['ZH_T31_1598_008:0431c25_15']	然由生彼有情福業意樂勢力，不待擊奏放種種光、出種種聲。	然由生彼有情福業意樂勢力，不待擊奏放種種光、出種種聲。	However, due to the power of the intention and merit of the beings born there, without waiting to be struck or played, it emits various lights and makes various sounds.
['ZH_T31_1598_008:0431c28_2']	諸佛菩薩無分別智當知亦爾，雖離分別不作功用，而能隨彼所化有情福力意樂，現作種種利樂事轉。	諸佛菩薩無分別智當知亦爾，雖離分別不作功用，而能隨彼所化有情福力意樂，現作種種利樂事轉。	The nondiscriminating cognition of buddhas and bodhisattvas should be known as also like this. Although free from discrimination and without effort, it can manifest various beneficial and joyful matters according to the power of the merit and intention of the beings to be transformed.
['ZH_T31_1598_008:0431c28_15']	次當顯示無分別智所有甚深。	次當顯示無分別智所有甚深。	Next, it will be shown how profound the nondiscriminating cognition is.
['ZH_T31_1598_008:0431c29_5']	無分別智境界云何？	無分別智境界云何？	What is the object of nondiscriminating cognition?
['ZH_T31_1598_008:0432a01_4']	為緣分別依他起性、為緣餘境自體亦爾？	為緣分別依他起性、為緣餘境自體亦爾？	Is the dependent nature that is the object of discrimination the same as the nature of other objects?🔽🔽
['ZH_T31_1598_008:0432a01_9']	為智非智？	為智非智？	Is it a condition for the dependent nature that is discriminated, or is it a condition for other objects? Is it a cognition or not a cognition?
['ZH_T31_1598_008:0432a01_14']	若爾何失？	若爾何失？	If so, what is the error?
['ZH_T31_1598_008:0432a02_12']	若緣分別依他起性，云何得成無分別智？	若緣分別依他起性，云何得成無分別智？	If it is a condition for the dependent nature that is discriminated, how can it be non-discriminating cognition?
['ZH_T31_1598_008:0432a03_7']	若緣餘境，餘境定無，當何所緣？	若緣餘境，餘境定無，當何所緣？	If it is a condition for other objects, other objects definitely do not exist, so what would it be a condition for?
['ZH_T31_1598_008:0432a03_17']	若是其智，應有所知。	若是其智，應有所知。	If it is a cognition, it should have something cognized.
['ZH_T31_1598_008:0432a04_10']	若是非智，云何得名無分別智？	若是非智，云何得名無分別智？	If it is not a cognition, how can it be called non-discriminating cognition?
['ZH_T31_1598_008:0432a05_4']	為離如是一切過失，故說頌言。	為離如是一切過失，故說頌言。	In order to avoid all these errors, a verse is spoken.
['ZH_T31_1598_008:0432a06_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_008:0432a07_0']	非於此非餘，　　非智而是智，	非於此非餘，　　非智而是智，	It is neither this nor other, neither cognition nor not cognition,
['ZH_T31_1598_008:0432a08_13']	與境無有異，　　智成無分別。	與境無有異，　　智成無分別。	Without any difference from the object, cognition becomes non-discriminating.
['ZH_T31_1598_008:0432a09_2', 'ZH_T31_1598_008:0432a10_1']	釋曰：🔽無分別智不緣分別依他起性，無分別故。	釋曰： 無分別智不緣分別依他起性，無分別故。	The commentary states:🔽Non-discriminating cognition does not take the discriminated dependent nature as its object, because it is non-discriminating.
['ZH_T31_1598_008:0432a11_12']	非緣分別成無分別，亦不緣餘以為境界，以即緣此分別法性為境界故。	非緣分別成無分別，亦不緣餘以為境界，以即緣此分別法性為境界故。	It is not that by taking the discriminated [nature] as its object it becomes non-discriminating. It also does not take anything else as its object, because it takes just this discriminated dharma-nature as its object.
['ZH_T31_1598_008:0432a13_7']	法與法性若一若異俱不可說，是故此智不可定說緣分別境、非分別境。	法與法性若一若異俱不可說，是故此智不可定說緣分別境、非分別境。	The Dharma and the nature of dharmas, whether the same or different, cannot be spoken of. Therefore, this cognition cannot be definitively said to have discriminating objects or non-discriminating objects.
['ZH_T31_1598_008:0432a14_14']	自體亦爾，不可說言決定是智，如加行智及後得智分別無故。	自體亦爾，不可說言決定是智，如加行智及後得智分別無故。	Its own essence is also like this. It cannot be said to be definitely cognition, like the cognition of application and the subsequently attained cognition, because there is no discrimination.
['ZH_T31_1598_008:0432a15_13']	亦不可說決定非智，以加行智為先因故。	亦不可說決定非智，以加行智為先因故。	It also cannot be said to be definitely not cognition, because the prior cause is the cognition of application.
['ZH_T31_1598_008:0432a17_1']	與境無有異智成無分別者，不可分別此是能知、此是所知。	與境無有異智成無分別者，不可分別此是能知、此是所知。	There is no difference between the cognition and its object. The cognition is accomplished as nondiscriminating. It cannot be discriminated that this is the knower and this is the known.
