segmentnr	original	analyzed	folio	translated
['ZH_T09_0263_004:0091c18_4']	『今大會聲聞眾，無央數億百千人，有大神足已具成就。	『今大會聲聞眾，無央數億百千人，有大神足已具成就。	004	The assembly of śrāvakas now is innumerable, with hundreds of thousands of koṭis of people, possessing great spiritual powers and already fully accomplished.
['ZH_T09_0263_004:0091c20_7']	惟為我等，講演無上正真道誼，願弘慧見指示其處，當從如來學大聖教，以共勸進觀察其本。	惟為我等，講演無上正真道誼，願弘慧見指示其處，當從如來學大聖教，以共勸進觀察其本。	004	Please explain to us the unsurpassed, true Way. We wish for the great wisdom and insight to point out its location. We will follow the Tathāgata to study the great sage's teachings and together encourage and advance, observing its basis.
['ZH_T09_0263_004:0091c24_18']	』於時世尊，悉見幼童國王太子心之所念，則為國王及諸眷屬講說經法，八十億百千姟人皆作沙門，於時彼佛觀諸沙門心之本原，為二萬劫說《正法華》方等經典，菩薩所行一切佛護，皆已周遍。	』於時世尊，悉見幼童國王太子心之所念，則為國王及諸眷屬講說經法，八十億百千姟人皆作沙門，於時彼佛觀諸沙門心之本原，為二萬劫說《正法華》方等經典，菩薩所行一切佛護，皆已周遍。	004	At that time, the World-Honored One saw the thoughts in the minds of the young prince and the king, and then expounded the Dharma for the king and his retinue. Eighty trillion people all became monks. At that time, the Buddha observed the minds of the monks and for twenty kalpas expounded the Vaipulya Sutra of the True Dharma for them, the bodhisattva practices, and all the Buddhas' protections, which were all complete.
['ZH_T09_0263_004:0091c26_12']	四部眾會普等無異，十六幼童沙彌兄弟，聞佛所說悉共受持，諷誦講讚。	四部眾會普等無異，十六幼童沙彌兄弟，聞佛所說悉共受持，諷誦講讚。	004	The assemblies of the four groups were all equal and no different. The sixteen young novice monks heard what the Buddha said and all accepted and upheld it, reciting and praising it.
['ZH_T09_0263_004:0091c27_7']	其佛授決，當得無上正真之道。	其佛授決，當得無上正真之道。	004	The Buddha gave them predictions that they would attain supreme, perfect enlightenment.
['ZH_T09_0263_004:0091c28_17']	說是經已聲聞歡喜，十六沙彌、無數億百千姟諸菩薩眾皆得本志。	說是經已聲聞歡喜，十六沙彌、無數億百千姟諸菩薩眾皆得本志。	004	After expounding this sutra, the shravakas rejoiced. The sixteen novice monks and countless hundreds of thousands of kotis of bodhisattvas all attained their original aspirations.
['ZH_T09_0263_004:0091c29_12']	彼佛說是，於八萬劫未曾休懈。	彼佛說是，於八萬劫未曾休懈。	004	That Buddha expounded this for eighty thousand kalpas without ever resting.
['ZH_T09_0263_004:0092a01_17']	說斯經已，即入靜室精思閑定，四十萬劫三昧正受。	說斯經已，即入靜室精思閑定，四十萬劫三昧正受。	004	After expounding this sutra, he immediately entered a quiet room, contemplating in tranquil concentration, in samādhi for four hundred thousand kalpas.
['ZH_T09_0263_004:0092a04_6']	「爾時十六王子為沙彌者，行菩薩道本是佛子，覩見世尊獨處閑居，各各豫嚴法座，欲用敷演廣彼法誼。	「爾時十六王子為沙彌者，行菩薩道本是佛子，覩見世尊獨處閑居，各各豫嚴法座，欲用敷演廣彼法誼。	004	At that time, the sixteen princes who were śrāmaṇeras, practicing the bodhisattva path, were originally the Buddha's disciples. Seeing that the World-Honored One was dwelling in seclusion alone, each of them prepared a Dharma seat in advance, wishing to expound and spread the Dharma widely.
['ZH_T09_0263_004:0092a06_14']	於時都會八萬四千劫分別說經，一一菩薩化度六十萬江河沙億百千姟，處於無上正真道，皆立大乘。	於時都會八萬四千劫分別說經，一一菩薩化度六十萬江河沙億百千姟，處於無上正真道，皆立大乘。	004	At that time, in the great assembly, for eighty-four thousand kalpas, they expounded the sutra, and each bodhisattva transformed and liberated as many as the sands of the Ganges River, in the hundreds of thousands of koṭis, establishing them in the unsurpassed true path, all of them upholding the Great Vehicle.
['ZH_T09_0263_004:0092a08_6']	其大通眾慧如來八十四萬劫，乃從三昧興，就法座，普告一切諸比丘眾：	其大通眾慧如來八十四萬劫，乃從三昧興，就法座，普告一切諸比丘眾：	004	The Tathāgata Mahābhijñā-jñānābhibuddhi, after eighty-four thousand kalpas, arose from samādhi, went to the Dharma seat, and universally addressed the assembly of bhikṣus, saying:
['ZH_T09_0263_004:0092a14_3']	『十六王子所建功德難及無量，至未曾有智慧巍巍，則以供養無數億百千諸佛，眾行具足普受聖慧，入于道明合集佛智，諸比丘眾皆當稽首，恭敬自歸十六仁賢，數數莫懈，其志聲聞、緣覺乘，已得聲聞、緣覺之路，若行菩薩及成就者，其新發意皆當付此。	『十六王子所建功德難及無量，至未曾有智慧巍巍，則以供養無數億百千諸佛，眾行具足普受聖慧，入于道明合集佛智，諸比丘眾皆當稽首，恭敬自歸十六仁賢，數數莫懈，其志聲聞、緣覺乘，已得聲聞、緣覺之路，若行菩薩及成就者，其新發意皆當付此。	004	'The merit established by the sixteen princes is immeasurable and difficult to attain, unprecedented in wisdom, and they have made offerings to countless hundreds of thousands of Buddhas, fulfilling all practices and universally receiving the holy wisdom, entering into the illumination of the Way and gathering the Buddha's wisdom. All the bhikṣus should bow their heads and respectfully take refuge in the sixteen virtuous ones, repeatedly without slacking off. Those whose aspiration is for the vehicle of śrāvakas and pratyekabuddhas, who have attained the path of śrāvakas and pratyekabuddhas, and those who practice the bodhisattva path and have accomplished it, as well as those who have newly given rise to the aspiration, should all be entrusted to them.
['ZH_T09_0263_004:0092a15_14']	諸族姓子，聽所說經不拒逆者，皆當逮得無上正真之道，成佛聖慧。	諸族姓子，聽所說經不拒逆者，皆當逮得無上正真之道，成佛聖慧。	004	Listen, sons of good family, to the sūtra that is being spoken, and those who do not oppose it will all attain the unsurpassed, true path and accomplish the holy wisdom of the Buddha.'
['ZH_T09_0263_004:0092a20_13']	諸族姓子順世尊教，以是正法數數分別為一切說，其十六子具菩薩乘，一一開化六十江河沙等人，所生之處常共俱會，亦復普說聽正法誼，各各值見四十億百千諸佛世尊，或當復更見諸佛者，今我班宣四輩。	諸族姓子順世尊教，以是正法數數分別為一切說，其十六子具菩薩乘，一一開化六十江河沙等人，所生之處常共俱會，亦復普說聽正法誼，各各值見四十億百千諸佛世尊，或當復更見諸佛者，今我班宣四輩。	004	The sons of good family followed the World-Honored One's teachings and repeatedly analyzed and explained this true Dharma for the sake of all. Those sixteen sons, equipped with the bodhisattva vehicle, each guided people as numerous as the sands of sixty Ganges Rivers. Wherever they were born, they always gathered together and universally expounded the true Dharma. Each of them encountered forty koṭīs of hundreds of thousands of buddhas, and there were also those who would see more buddhas. I now proclaim this to the fourfold assembly.
['ZH_T09_0263_004:0092a21_2']	』」佛言：	』」佛言：	004	The Buddha said:
['ZH_T09_0263_004:0092a21_14']	「欲知爾時十六國王子乎？	「欲知爾時十六國王子乎？	004	Do you wish to know who the sixteen princes of that time were?
['ZH_T09_0263_004:0092a21_18']	」答曰：	」答曰：	004	They replied:
['ZH_T09_0263_004:0092a22_1']	「不及也。	「不及也。	004	We do not dare.
['ZH_T09_0263_004:0092a22_5']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T09_0263_004:0092a25_18']	「今皆成無上正真之道，今悉現在，處于十方說法救護，無數億百千姟兆載聲聞眾，不可稱計菩薩東方現在甚樂世界，有二佛號無怒、山崗如來、至真、等正覺；	「今皆成無上正真之道，今悉現在，處于十方說法救護，無數億百千姟兆載聲聞眾，不可稱計菩薩東方現在甚樂世界，有二佛號無怒、山崗如來、至真、等正覺；	004	They have all attained the unsurpassed true path and are now present in the ten directions, expounding the Dharma and saving countless koṭīs of hundreds of thousands of śrāvaka assemblies, and bodhisattvas beyond measure. In the east, in the world system called Very Joyful, there are two buddhas named Annoyance-Free and Hill-Like Tathāgata, Arhat, Perfectly Enlightened One;
['ZH_T09_0263_004:0092a26_17']	東南方現在二佛，號師子響、師子幢如來；	東南方現在二佛，號師子響、師子幢如來；	004	In the southeast, there are two present Buddhas, called Lion's Roar and Lion Banner Tathāgatas;
['ZH_T09_0263_004:0092a27_14']	南方現在二佛，號一住、常滅度如來；	南方現在二佛，號一住、常滅度如來；	004	In the south, there are two present Buddhas, called One Abiding and Constant Liberation Tathāgatas;
['ZH_T09_0263_004:0092a28_11']	西南方現在二佛，號帝幢、梵幢如來；	西南方現在二佛，號帝幢、梵幢如來；	004	In the southwest, there are two present Buddhas, called Emperor Banner and Brahma Banner Tathāgatas;
['ZH_T09_0263_004:0092a29_10', 'ZH_T09_0263_004:0092b01_11']	西方現在二佛，號無量壽、超度因緣如來；🔽西北方現在二佛，號栴檀神通山、藏念如來；	西方現在二佛，號無量壽、超度因緣如來； 西北方現在二佛，號栴檀神通山、藏念如來；	004	In the west, there are two present Buddhas, called Immeasurable Life and Transcending Causes and Conditions Tathāgatas;🔽In the northwest, there are two present Buddhas, called Sandalwood Supernatural Power Mountain and Treasury Mindfulness Tathāgatas;
['ZH_T09_0263_004:0092b02_8']	北方現在二佛，號樂雨、雨音王如來；	北方現在二佛，號樂雨、雨音王如來；	004	In the north, there are two present Buddhas, called Joyful Rain and Rain Sound King Tathāgatas;
['ZH_T09_0263_004:0092b03_1']	東北方現在二佛，號除世懼。	東北方現在二佛，號除世懼。	004	In the northeast, there are two present Buddhas, called Eliminating Worldly Fears.
['ZH_T09_0263_004:0092b04_6']	今吾能仁，於忍世界，得成如來至真等正覺，合十六尊。	今吾能仁，於忍世界，得成如來至真等正覺，合十六尊。	004	Now, I, Śākyamuni, in the world of forbearance, have attained to be the Tathāgata, the Worthy One, the Perfectly Enlightened One, together with the sixteen Honored Ones.
['ZH_T09_0263_004:0092b05_4']	」又告比丘：	」又告比丘：	004	He also told the bhikṣus:
['ZH_T09_0263_004:0092b08_5']	「吾等十六為沙彌時，在彼佛世講說經法，眾生聽受，一一菩薩開化無量諸江河沙億百千姟，發無上正真道者，今得成就為菩薩道。	「吾等十六為沙彌時，在彼佛世講說經法，眾生聽受，一一菩薩開化無量諸江河沙億百千姟，發無上正真道者，今得成就為菩薩道。	004	When we were sixteen years old as novice monks, we expounded the sutras in that Buddha's world. Sentient beings listened and received them. Each bodhisattva guided and transformed countless koṭis of nayutas of beings like the sands of the Ganges River, causing them to give rise to the unsurpassed true path. Now they have accomplished the path of bodhisattvas.
['ZH_T09_0263_004:0092b09_9']	住聲聞地者，漸當誘進無上大道，稍稍當成最正覺。	住聲聞地者，漸當誘進無上大道，稍稍當成最正覺。	004	Those who abide in the stage of śrāvakas will gradually be led to the unsurpassed great path and will gradually attain supreme perfect enlightenment.
['ZH_T09_0263_004:0092b09_14']	所以者何？	所以者何？	004	Why is this so?
['ZH_T09_0263_004:0092b10_13']	如來之慧難限難計，不可逮及為若此也。	如來之慧難限難計，不可逮及為若此也。	004	The wisdom of the Tathāgata is difficult to fathom and difficult to conceive, and it is like this.
['ZH_T09_0263_004:0092b10_19']	」又告比丘：	」又告比丘：	004	He further told the bhikṣus:
['ZH_T09_0263_004:0092b11_5']	「何所是乎？	「何所是乎？	004	What is this?
['ZH_T09_0263_004:0092b15_8']	吾為菩薩時，開化無量億百千姟江河沙等，聽聞諮受諸通慧者，當來末世，或有發意，學弟子乘，成為聲聞，後不肯聽受菩薩之教，不解佛慧不行菩薩，一切志在無為之想，謂當滅度。	吾為菩薩時，開化無量億百千姟江河沙等，聽聞諮受諸通慧者，當來末世，或有發意，學弟子乘，成為聲聞，後不肯聽受菩薩之教，不解佛慧不行菩薩，一切志在無為之想，謂當滅度。	004	When I was a bodhisattva, I taught and transformed countless hundreds of thousands of koṭis of nayutas of sands of Ganges Rivers, who listened to and received the teachings of the omniscient ones. In the future, in the latter age, there may be those who give rise to the intention to study the disciples' vehicle, become śrāvakas, and later be unwilling to listen to and receive the teachings of the bodhisattvas, not understanding the Buddha's wisdom and not practicing the bodhisattva path, with all their minds dwelling in the thought of non-action, thinking that they will attain nirvana.
['ZH_T09_0263_004:0092b17_16']	甫當往至他佛世界，順殊異行生異佛國，當求道慧志聽啟受，爾乃解知如來之法，有一滅度無有二乘也。	甫當往至他佛世界，順殊異行生異佛國，當求道慧志聽啟受，爾乃解知如來之法，有一滅度無有二乘也。	004	They will then go to other buddha-lands, follow different practices, and be born in different buddha-lands. They should seek the path's wisdom, intend to listen and receive it, and only then will they understand the Tathāgata's Dharma, which has one nirvana and not two vehicles.
['ZH_T09_0263_004:0092b18_10']	皆是如來善權方便說三乘耳。	皆是如來善權方便說三乘耳。	004	All this is the Tathāgata's skillful means, speaking of the three vehicles.
['ZH_T09_0263_004:0092b22_14']	如來正覺滅度之時，若有供養以清淨行，信樂妙言趣于經典，一心定意為大禪思，當知爾時觀於如來，皆普合會諸菩薩眾，會諸聲聞聽受此法，爾乃覩見世間佛道，無二滅度也。	如來正覺滅度之時，若有供養以清淨行，信樂妙言趣于經典，一心定意為大禪思，當知爾時觀於如來，皆普合會諸菩薩眾，會諸聲聞聽受此法，爾乃覩見世間佛道，無二滅度也。	004	When the Tathagata's right enlightenment is extinguished, if there are those who make offerings with pure practices, joyfully believe in the wonderful words, and enter the sutras with a one-pointed mind, you should know that at that time they are contemplating the Tathagata, all universally gathering the assembly of bodhisattvas, gathering the shravakas to listen to and receive this Dharma, and then they see the Buddha's path in the world, which is not extinguished in two ways.
['ZH_T09_0263_004:0092b25_13']	如來正覺善權說耳，其樂下劣小乘行者，則自亡失遠乎人種，不解人本為欲所縛，如來滅度時，若有聞說歡喜信者，佛恩所護。	如來正覺善權說耳，其樂下劣小乘行者，則自亡失遠乎人種，不解人本為欲所縛，如來滅度時，若有聞說歡喜信者，佛恩所護。	004	The Tathagata's right enlightenment is skillfully expounded. Those who delight in the inferior Hinayana practice will lose themselves and be far from the human species. They do not understand the human basis, which is bound by desire. When the Tathagata's extinction is imminent, if there are those who joyfully believe in what is said, they are protected by the Buddha's grace.
['ZH_T09_0263_004:0092b29_1']	「假喻曠野五百里路，逈絕無人亦無國君，有一導師聰慧明達，方策密謀隱知遠近，將眾賈人欲度懸逈，皆俱疲怠不能自前，各思戀曰：	「假喻曠野五百里路，逈絕無人亦無國君，有一導師聰慧明達，方策密謀隱知遠近，將眾賈人欲度懸逈，皆俱疲怠不能自前，各思戀曰：	004	To give an analogy, in a wilderness five hundred li away, there are no people and no ruler of the country. There is a guide who is wise, intelligent, and has secret plans for the future. He leads a group of merchants to cross the vast wilderness. They are all exhausted and cannot proceed. Each one thinks with longing:
['ZH_T09_0263_004:0092c02_1']	『予等安處聖興之土，本國平雅有君長師父，今來遠涉極不任進，寧可共還免離苦難。	『予等安處聖興之土，本國平雅有君長師父，今來遠涉極不任進，寧可共還免離苦難。	004	We are staying in the land where the sage flourished. Our homeland is peaceful and prosperous, with a ruler, elders, and teachers. Now, having traveled far, we are unable to proceed. It would be better to return together and avoid the suffering and danger.
['ZH_T09_0263_004:0092c06_4']	』導師愍之，發來求寶中路而悔，設權方便於大曠野，度四千里若八千里，以神足力化作大城，告眾商人無懷廢退，大國已至可住休息，隨意所欲飯食自恣，欲得大寶於此索之。	』導師愍之，發來求寶中路而悔，設權方便於大曠野，度四千里若八千里，以神足力化作大城，告眾商人無懷廢退，大國已至可住休息，隨意所欲飯食自恣，欲得大寶於此索之。	004	The guide took pity on them. On the way to seek treasures, they regretted it. He devised a skillful means. In the great wilderness, he crossed four thousand li, as if eight thousand li. By the power of spiritual penetrations, he transformed into a great city. He told the merchants not to give up. The great country has already arrived. You can stay and rest. Do as you please. Eat and drink to your heart's content. If you want to obtain great treasures, seek them here.
['ZH_T09_0263_004:0092c06_10']	」又告比丘：	」又告比丘：	004	He also told the bhikṣus:
['ZH_T09_0263_004:0092c08_16']	「商人見城人民興盛，快樂無極怪未曾有，離苦獲安喜用自慰，無復憂恐饑乏之患，自謂無為如得滅度。	「商人見城人民興盛，快樂無極怪未曾有，離苦獲安喜用自慰，無復憂恐饑乏之患，自謂無為如得滅度。	004	The merchants saw the city, with its flourishing people, and boundless happiness. They marveled at something they had never seen before. Free from suffering and attaining peace, they comforted themselves. They no longer worried about the hardships of hunger and thirst. They thought of themselves as having nothing to do, as if they had attained nirvana.
['ZH_T09_0263_004:0092c10_3']	停止有日隱知欲厭，即沒化城令無處所，告眾賈曰：	停止有日隱知欲厭，即沒化城令無處所，告眾賈曰：	004	After staying there for some days, he knew they were tired of it. He then dissolved the transformed city, leaving no trace. He told the merchants:
['ZH_T09_0263_004:0092c11_7']	『速當轉進到大寶地，吾見汝等行疲心懼，故現此城。	『速當轉進到大寶地，吾見汝等行疲心懼，故現此城。	004	'Quickly advance to the great treasure ground. I see that your practice is wearying and your minds are fearful, so I manifest this city.'
['ZH_T09_0263_004:0092c12_4']	』」又告比丘：	』」又告比丘：	004	 He also told the bhikṣus:
['ZH_T09_0263_004:0092c14_7']	「如來如是，為人等倫唱道經誼，覩見生死長久艱難虛乏之患，現于三乘，禪定一心使得滅度。	「如來如是，為人等倫唱道經誼，覩見生死長久艱難虛乏之患，現于三乘，禪定一心使得滅度。	004	The Tathāgata is like this. He teaches the Dharma equally to people, and sees that birth and death are long, difficult, and full of the suffering of emptiness and lack. He manifests the three vehicles, and through single-minded meditation, enables them to attain nirvāṇa.
['ZH_T09_0263_004:0092c16_1']	又佛從本說有一乘，聞佛講法不受道慧，若患厭者謂當積行甚為勤苦。	又佛從本說有一乘，聞佛講法不受道慧，若患厭者謂當積行甚為勤苦。	004	Moreover, the Buddha originally taught the one vehicle. Those who hear the Buddha's teachings but do not accept the wisdom of the Way, if they become weary, think that the practice is very difficult and painful.
['ZH_T09_0263_004:0092c18_4']	如來悉見其心所念、志疲懈想，為現聲聞、緣覺易得，猶如無導化作大城，人民饒裕商者晏息。	如來悉見其心所念、志疲懈想，為現聲聞、緣覺易得，猶如無導化作大城，人民饒裕商者晏息。	004	The Tathāgata completely sees the thoughts in their minds, and the idea of being tired and lax. He manifests the easy attainment of the śrāvaka and pratyekabuddha vehicles, like creating a great city in the wilderness, with abundant people and merchants resting peacefully.
['ZH_T09_0263_004:0092c19_12']	視如厭翫沒之不現，為眾商人說幻化城，其導師者謂如來也。	視如厭翫沒之不現，為眾商人說幻化城，其導師者謂如來也。	004	Seeing them become weary, he disappears without a trace, and for the merchants, he speaks of the illusory city. The guide is like the Tathāgata.
['ZH_T09_0263_004:0092c20_3']	大曠野者謂五道生死；	大曠野者謂五道生死；	004	The great wilderness is like the five destinies of birth and death;
['ZH_T09_0263_004:0092c20_12']	眾商賈人謂諸學者；	眾商賈人謂諸學者；	004	The merchants are like the learners;
['ZH_T09_0263_004:0092c21_6']	將行求寶謂說道慧菩薩行法；	將行求寶謂說道慧菩薩行法；	004	When about to go in search of treasures, it is said to be the practice of the bodhisattva of the path of wisdom;
['ZH_T09_0263_004:0092c22_19']	中路厭翫不肯進者，謂佛難得累劫積功不可卒成，誘以聲聞、緣覺易辦；	中路厭翫不肯進者，謂佛難得累劫積功不可卒成，誘以聲聞、緣覺易辦；	004	Those who become weary and unwilling to move forward on the way are said to find it difficult to become a buddha, and that accumulating merit over many eons cannot be accomplished suddenly, and are enticed with the ease of becoming a śrāvaka or pratyekabuddha;
['ZH_T09_0263_004:0092c23_9']	化作城者謂羅漢泥洹；	化作城者謂羅漢泥洹；	004	The transformation into a city is said to be the nirvāṇa of the arhats;
['ZH_T09_0263_004:0092c24_12']	沒城不現謂臨滅度，佛在前立勸發無上正真道意。	沒城不現謂臨滅度，佛在前立勸發無上正真道意。	004	The disappearance of the city and its non-appearance is said to be approaching nirvāṇa, and the Buddha stands in front and encourages the intention of the unsurpassed true path.
['ZH_T09_0263_004:0092c26_15']	其羅漢事，限礙非真不至大道，若至他方與佛相見，得不退轉無所從生，乃為大寶究竟之事。	其羅漢事，限礙非真不至大道，若至他方與佛相見，得不退轉無所從生，乃為大寶究竟之事。	004	The affairs of the arhats are limited and not true, and do not reach the great path. If they reach another place and meet with the Buddha, they will attain irreversibility and non-arising, and will become a great treasure and the ultimate matter.
['ZH_T09_0263_004:0092c27_2']	」佛語諸比丘：	」佛語諸比丘：	004	The Buddha said to the bhikṣus:
['ZH_T09_0263_004:0092c28_6']	「如來說法爾等聞之，謂悉備足，不知所作尚未成辦。	「如來說法爾等聞之，謂悉備足，不知所作尚未成辦。	004	The Tathāgata preaches the Dharma, and you all hear it and say that it is complete, but you do not know that what is to be done has not yet been accomplished.
['ZH_T09_0263_004:0093a01_3']	又如來慧，普見世間一切人心，示現泥洹，如來、至真、等正覺，善權方便說有三乘。	又如來慧，普見世間一切人心，示現泥洹，如來、至真、等正覺，善權方便說有三乘。	004	Moreover, the wisdom of the Tathāgata universally sees the minds of all people in the world, and manifests nirvāṇa. The Tathāgata, Arhat, Perfectly Enlightened One, with skillful means, speaks of the three vehicles.
['ZH_T09_0263_004:0093a01_17']	」爾時世尊欲重解誼說斯頌曰：	」爾時世尊欲重解誼說斯頌曰：	004	At that time, the World-Honored One, wanting to explain the meaning again, spoke this verse:
['ZH_T09_0263_004:0093a02_0']	「昔有大通，　　眾慧導師，　　適坐道場，	「昔有大通，　　眾慧導師，　　適坐道場，	004	In the past, there was a great sage, a guide of the masses, who had just sat in the place of enlightenment,
['ZH_T09_0263_004:0093a03_4']	於佛樹下。	於佛樹下。	004	under the bodhi tree.🔽For ten intermediate eons, he had not yet attained
['ZH_T09_0263_004:0093a04_11']	　　其佛定處，　　具十中劫，尚未得成，　　究竟道誼。	　　其佛定處，　　具十中劫，尚未得成，　　究竟道誼。	004	the ultimate truth, while abiding in concentration.🔽The devas, nāgas, asuras, and others all made energetic efforts
['ZH_T09_0263_004:0093a05_18']	　　諸天龍神，阿須倫等，　　普發精進，　　供養最勝。	　　諸天龍神，阿須倫等，　　普發精進，　　供養最勝。	004	to make offerings to the supreme one.🔽They rained down celestial flowers,
['ZH_T09_0263_004:0093a06_0']	雨諸天華，　　紛紛如降，　　用散等覺，	雨諸天華，　　紛紛如降，　　用散等覺，	004	scattering them on the equally enlightened one,
['ZH_T09_0263_004:0093a07_4']	人中之導。	人中之導。	004	the guide of humans.🔽In the sky, they let out thunderous sounds,
['ZH_T09_0263_004:0093a08_11']	　　於虛空中，　　暢發雷震，而以進貢，　　上尊大聖。	　　於虛空中，　　暢發雷震，而以進貢，　　上尊大聖。	004	making offerings to the supreme great sage.🔽The supreme one, practicing with great diligence,
['ZH_T09_0263_004:0093a09_18']	　　最勝在彼，行甚勤苦，　　所行久長，　　成無上道。	　　最勝在彼，行甚勤苦，　　所行久長，　　成無上道。	004	after a long time, attained the unsurpassed way.🔽Concentrating his thoughts for ten intermediate eons,
['ZH_T09_0263_004:0093a10_0']	專精思惟，　　於十中劫，　　乃成正覺，	專精思惟，　　於十中劫，　　乃成正覺，	004	he finally attained perfect enlightenment,
['ZH_T09_0263_004:0093a11_4']	大通眾慧。	大通眾慧。	004	becoming the great sage of universal wisdom.
['ZH_T09_0263_004:0093a12_11']	　　諸天人民，　　億百千姟，一切眾生，　　歡喜踊躍。	　　諸天人民，　　億百千姟，一切眾生，　　歡喜踊躍。	004	The devas and people, in hundreds of thousands of myriads, all beings, rejoiced and leaped for joy.
['ZH_T09_0263_004:0093a13_18']	　　彼佛本有，諸子十六，　　皆順稟受，　　人中道化。	　　彼佛本有，諸子十六，　　皆順稟受，　　人中道化。	004	The Buddha's original sons, sixteen in number, all respectfully received the teachings of the Way among humans.
['ZH_T09_0263_004:0093a14_0']	眾庶之類，　　億百千姟，　　眷屬圍繞，	眾庶之類，　　億百千姟，　　眷屬圍繞，	004	The various kinds of people, in hundreds of thousands of myriads, surrounded by their retinues,
['ZH_T09_0263_004:0093a15_4']	造兩足尊。	造兩足尊。	004	made offerings to the Honored One with two feet.
['ZH_T09_0263_004:0093a16_11']	　　前稽首禮，　　師長聖尊，慇懃啟諫，　　願說經典。	　　前稽首禮，　　師長聖尊，慇懃啟諫，　　願說經典。	004	They bowed their heads in reverence to the venerable teacher, and earnestly requested him to explain the scriptures.
['ZH_T09_0263_004:0093a17_18']	　　勇猛師子，講未聞者，　　飽滿我等，　　及世人民。	　　勇猛師子，講未聞者，　　飽滿我等，　　及世人民。	004	The courageous lion spoke of what had not been heard before, satisfying us and the people of the world.
['ZH_T09_0263_004:0093a18_0']	十六荒域，　　及此世界，　　久遠空墟，	十六荒域，　　及此世界，　　久遠空墟，	004	The sixteen border regions, as well as this world, had long been empty and desolate,
['ZH_T09_0263_004:0093a19_4']	大聖乃興。	大聖乃興。	004	but the Great Sage now arose.
['ZH_T09_0263_004:0093a20_11']	　　梵天宮殿，　　亘然大明，現眾瑞應，　　悉分別說。	　　梵天宮殿，　　亘然大明，現眾瑞應，　　悉分別說。	004	The palace of the Brahma Heaven was greatly illuminated, manifesting various auspicious signs, all explained in detail.
['ZH_T09_0263_004:0093a21_18']	　　東方世界，億百千姟，　　五百國土，　　自然震動。	　　東方世界，億百千姟，　　五百國土，　　自然震動。	004	The worlds in the east, hundreds of thousands of koṭis of nayutas, five hundred lands, naturally shook.
['ZH_T09_0263_004:0093a22_0']	彼有大梵，　　自處其宮，　　威神功德，	彼有大梵，　　自處其宮，　　威神功德，	004	There was a great Brahmā, dwelling in his palace, with majestic spiritual powers and virtues,
['ZH_T09_0263_004:0093a23_4']	巍巍最上。	巍巍最上。	004	lofty and supreme.
['ZH_T09_0263_004:0093a24_11']	　　於時覩見，　　此本瑞應，尋即造詣，　　愍傷俗者。	　　於時覩見，　　此本瑞應，尋即造詣，　　愍傷俗者。	004	At that time, seeing this original auspicious response, he immediately went to the one who had compassion for the world.
['ZH_T09_0263_004:0093a25_18']	　　則以天華，供散大仁，　　皆用宮殿，　　奉上世尊。	　　則以天華，供散大仁，　　皆用宮殿，　　奉上世尊。	004	He used heavenly flowers to scatter over the great man, and all used his palace to offer to the World-Honored One.
['ZH_T09_0263_004:0093a26_0']	鼓樂絃歌，　　讚佛功德，　　勸諫正導，	鼓樂絃歌，　　讚佛功德，　　勸諫正導，	004	Playing music and singing praises, he praised the Buddha's merits and virtues, advising and guiding him,
['ZH_T09_0263_004:0093a27_4']	令轉法輪。	令轉法輪。	004	urging him to turn the Dharma wheel.
['ZH_T09_0263_004:0093a28_11']	　　時人中尊，　　默然受之，尋為如應，　　解說經法。	　　時人中尊，　　默然受之，尋為如應，　　解說經法。	004	At that time, the Honored One among humans silently accepted it and then explained the sutra Dharma in accordance with what was appropriate.
['ZH_T09_0263_004:0093a29_0']	北方世界，　　上方下方，　　四隅境域，	北方世界，　　上方下方，　　四隅境域，	004	The worlds in the north, above and below, and the regions in the four corners,
['ZH_T09_0263_004:0093b01_0']	億千姟眾，　　梵天悉來，　　各獻所珍，	億千姟眾，　　梵天悉來，　　各獻所珍，	004	hundreds of thousands of koṭis of nayutas of Brahmā heavens all came and each offered their treasures,
['ZH_T09_0263_004:0093b02_4']	以為供養。	以為供養。	004	making offerings.
['ZH_T09_0263_004:0093b03_11']	　　又復下方，　　諸界梵天，普亦如是，　　等無有異。	　　又復下方，　　諸界梵天，普亦如是，　　等無有異。	004	Moreover, in the lower regions, the Brahma Heavens of various realms, all also like this, equal and without difference.
['ZH_T09_0263_004:0093b04_18']	　　皆以宮殿，奉上大聖，　　嗟歎如來，　　悉共勸助。	　　皆以宮殿，奉上大聖，　　嗟歎如來，　　悉共勸助。	004	All with palaces, offered to the Great Sage, praising the Tathāgata, all jointly encouraging and assisting.
['ZH_T09_0263_004:0093b05_0']	願轉法輪，　　光闡心目，　　無數億劫，	願轉法輪，　　光闡心目，　　無數億劫，	004	Wishing to turn the Dharma Wheel, illuminating the mind's eye, for countless eons,
['ZH_T09_0263_004:0093b06_0']	難得值遇，　　惟垂示現，　　往古根力，	難得值遇，　　惟垂示現，　　往古根力，	004	difficult to encounter, only wishing to manifest, the faculties and powers of the ancient past,
