segmentnr	original	analyzed	translated
['ZH_T16_0671_006:0551b28_13']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0551c04_10']	名字章句非定法故，依眾生心說，諸佛如來隨眾生信而說諸法，為令遠離心、意、意識故，不說自身內證聖智建立諸法，如實能知一切諸法寂靜相故，但見自心覺所知法，離二種心分別之相，不如是說。	名字章句非定法故，依眾生心說，諸佛如來隨眾生信而說諸法，為令遠離心、意、意識故，不說自身內證聖智建立諸法，如實能知一切諸法寂靜相故，但見自心覺所知法，離二種心分別之相，不如是說。	Because the names and phrases are not definite dharmas, they are spoken in dependence on the minds of sentient beings. The buddhas and tathāgatas speak all dharmas in accordance with the faith of sentient beings, in order to cause them to be far removed from mind, thought, and consciousness. They do not speak of establishing the dharmas of their own inner realization of the holy wisdom, because they can truly know the characteristic of quiescence of all dharmas. They only see their own minds and the dharmas that are known by the enlightened ones, free from the characteristics of discrimination of the two kinds of minds, and do not speak in this way.
['ZH_T16_0671_006:0551c04_13']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0551c07_5']	菩薩摩訶薩，依義不依語，若善男子、善女人，隨文字說者墮在邪見，自身失壞第一義諦，亦壞他人令不覺知。	菩薩摩訶薩，依義不依語，若善男子、善女人，隨文字說者墮在邪見，自身失壞第一義諦，亦壞他人令不覺知。	Bodhisattva-mahāsattvas rely on the meaning and do not rely on the words. If good men and good women follow the explanations of written texts, they will fall into wrong views, destroy themselves, and lose the ultimate truth, and also destroy others, causing them to be unaware.
['ZH_T16_0671_006:0551c07_8']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0551c08_3']	諸外道等各依自論異見言說。	諸外道等各依自論異見言說。	The non-Buddhists each rely on their own treatises and speak with different views.
['ZH_T16_0671_006:0551c08_6']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0551c09_7']	汝應善知一切地相，善知樂說辯才文辭章句；	汝應善知一切地相，善知樂說辯才文辭章句；	You should be well aware of the characteristics of all stages, and well aware of the eloquence, literary expressions, and phrases.
['ZH_T16_0671_006:0551c10_15']	善知一切諸地相已，進取名句樂說辯才，善知諸法義相應相。	善知一切諸地相已，進取名句樂說辯才，善知諸法義相應相。	Having well understood all the characteristics of the stages, they progress to take up the eloquence of speaking joyfully about names and phrases, and well understand the characteristics of the correspondence between the meanings and phenomena of all dharmas.
['ZH_T16_0671_006:0551c12_2']	爾時自身於無相法樂而受樂受，住大乘中令眾生知。	爾時自身於無相法樂而受樂受，住大乘中令眾生知。	At that time, they themselves enjoy the bliss of the Dharma of signlessness, abiding in the Great Vehicle and causing sentient beings to know it.
['ZH_T16_0671_006:0551c12_5']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0551c13_4']	取大乘者，即是攝受諸佛聲聞緣覺菩薩；	取大乘者，即是攝受諸佛聲聞緣覺菩薩；	Those who take up the Great Vehicle are those who embrace all Buddhas, Sravakas, Pratyekabuddhas, and Bodhisattvas;
['ZH_T16_0671_006:0551c14_8']	攝受諸佛聲聞緣覺及菩薩者，即是攝受一切眾生；	攝受諸佛聲聞緣覺及菩薩者，即是攝受一切眾生；	Those who embrace all Buddhas, Sravakas, Pratyekabuddhas, and Bodhisattvas are those who embrace all sentient beings;
['ZH_T16_0671_006:0551c15_8']	攝受一切諸眾生者，即是攝受勝妙法藏；	攝受一切諸眾生者，即是攝受勝妙法藏；	Those who embrace all sentient beings are those who embrace the sublime Dharma treasury;
['ZH_T16_0671_006:0551c16_2']	攝受法藏者，即不斷佛種；	攝受法藏者，即不斷佛種；	Those who embrace the Dharma treasury are those who do not cut off the Buddha lineage;
['ZH_T16_0671_006:0551c16_17']	不斷佛種者，不斷一切勝妙生處；	不斷佛種者，不斷一切勝妙生處；	Those who do not cut off the Buddha lineage are those who do not cut off all sublime birthplaces;
['ZH_T16_0671_006:0551c19_7']	以彼勝處諸菩薩等願生彼故，置諸眾生大乘法中，十自在力，隨諸眾生形色諸使而能隨現說如實法。	以彼勝處諸菩薩等願生彼故，置諸眾生大乘法中，十自在力，隨諸眾生形色諸使而能隨現說如實法。	Because those sublime Bodhisattvas wish to be born there, they place sentient beings in the Dharma of the Great Vehicle, and with the ten powers of mastery, they are able to manifest according to the forms and afflictions of sentient beings and expound the true Dharma.
['ZH_T16_0671_006:0551c19_10']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0551c19_16']	何者如實法？	何者如實法？	What is the true reality?
['ZH_T16_0671_006:0551c21_1']	如實法者，不異不差，不取不捨，離諸戲論名如實法。	如實法者，不異不差，不取不捨，離諸戲論名如實法。	The true reality is non-different, non-deviant, non-grasping, non-abandoning, and free from all conceptual proliferation, named the true reality.
['ZH_T16_0671_006:0551c21_4']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_006:0551c22_10']	善男子、善女人，不得執著文字音聲，以一切法無文字故。	善男子、善女人，不得執著文字音聲，以一切法無文字故。	Good sons and good women should not be attached to written words and sounds, because all dharmas are without written words.
['ZH_T16_0671_006:0551c22_13']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_006:0551c24_7']	譬如有人為示人物以指指示，而彼愚人即執著指，不取因指所示之物。	譬如有人為示人物以指指示，而彼愚人即執著指，不取因指所示之物。	It is like a person pointing to an object to show it to someone else. The ignorant person then grasps onto the pointing finger and does not take the object that is pointed to.
['ZH_T16_0671_006:0551c24_10']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_006:0551c26_9']	愚癡凡夫亦復如是，聞聲執著名字指故，乃至沒命終不能捨文字之指取第一義。	愚癡凡夫亦復如是，聞聲執著名字指故，乃至沒命終不能捨文字之指取第一義。	The foolish ordinary beings are also like this. They hear sounds and become attached to written words because of the pointing finger, and until the end of their lives they are unable to abandon the pointing finger of written words to grasp the ultimate truth.
['ZH_T16_0671_006:0551c26_12']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_006:0551c29_5']	譬如穀粟名凡夫食，不舂不吹不可得食，若其有人未作食者名為顛狂，要須次第乃至吹熟方得成食。	譬如穀粟名凡夫食，不舂不吹不可得食，若其有人未作食者名為顛狂，要須次第乃至吹熟方得成食。	It is like grains and rice, which are called food for ordinary beings. If they are not husked and winnowed, they cannot be eaten. If there are people who have not yet prepared the food, they are called insane. It is necessary to go through the steps, until they are blown until cooked, only then can they become food.
['ZH_T16_0671_006:0551c29_8']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_006:0552a01_16']	不生不滅亦復如是，不修巧智方便行者，不得具足莊嚴法身。	不生不滅亦復如是，不修巧智方便行者，不得具足莊嚴法身。	Non-arising and non-cessation are also like this. Those who do not cultivate skillful wisdom and expedient practices cannot perfect the adornment of the Dharma body.
['ZH_T16_0671_006:0552a02_1']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0552a04_8']	執著名字言得義者，如彼癡人不知舂吹，噉文字穀不得義食，以是義故當學於義，莫著文字。	執著名字言得義者，如彼癡人不知舂吹，噉文字穀不得義食，以是義故當學於義，莫著文字。	Those who grasp at words and phrases and say they have attained the meaning are like ignorant people who do not know how to pound and blow on the grains of words and phrases to obtain the food of meaning. For this reason, one should study the meaning and not be attached to words and phrases.
['ZH_T16_0671_006:0552a04_11']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0552a05_15']	所言義者名為涅槃，言名字者分別相縛生世間解。	所言義者名為涅槃，言名字者分別相縛生世間解。	What is called meaning is called nirvana. As for words and phrases, they are the bonds of discriminating characteristics that give rise to worldly understanding.
['ZH_T16_0671_006:0552a05_18']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0552a06_8']	義者從於多聞人得。	義者從於多聞人得。	Meaning is obtained from those with much learning.
['ZH_T16_0671_006:0552a06_11']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0552a07_9']	言多聞者謂義巧方便，非聲巧方便。	言多聞者謂義巧方便，非聲巧方便。	Those with much learning are skillful in the meaning, not skillful in sound.
['ZH_T16_0671_006:0552a07_12']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0552a09_15']	義方便者離於一切外道邪說亦不和雜，如是說者，自身不墮外道邪法，亦不令他墮外道法。	義方便者離於一切外道邪說亦不和雜，如是說者，自身不墮外道邪法，亦不令他墮外道法。	Skillful in the meaning means being free from all the false teachings of non-Buddhists and not mixing with them. One who speaks like this does not fall into the false teachings of non-Buddhists oneself, and also does not cause others to fall into the teachings of non-Buddhists.
['ZH_T16_0671_006:0552a09_18']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0552a10_8']	是名多聞有義方便。	是名多聞有義方便。	This is called having much learning and skillful means in the meaning.
['ZH_T16_0671_006:0552a10_11']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0552a12_6']	欲得義者應當親近多聞智者供養恭敬，著名字者應當遠離不應親近。	欲得義者應當親近多聞智者供養恭敬，著名字者應當遠離不應親近。	Those who wish to understand the meaning should be close to the wise who have much learning, make offerings and respect them. Those who cling to names and words should be far away from them and not be close to them.
['ZH_T16_0671_006:0552a13_3']	」爾時大慧菩薩承諸佛力白佛言：	」爾時大慧菩薩承諸佛力白佛言：	At that time, the Bodhisattva Mahāmati, empowered by the buddhas, said to the Buddha,
['ZH_T16_0671_006:0552a13_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0671_006:0552a14_5']	如來世尊說一切法不生不滅非為奇特。	如來世尊說一切法不生不滅非為奇特。	The Tathāgata, the World-Honored One, says that all dharmas are unborn and unceasing, which is not extraordinary.
['ZH_T16_0671_006:0552a14_9']	何以故？	何以故？	Why is it so?
['ZH_T16_0671_006:0552a15_4']	一切外道亦說諸因不生不滅；	一切外道亦說諸因不生不滅；	All non-Buddhists also say that all causes are unborn and unceasing;
['ZH_T16_0671_006:0552a16_5']	如來亦說虛空、非數緣滅及涅槃界不生不滅。	如來亦說虛空、非數緣滅及涅槃界不生不滅。	The Tathāgata also says that space, non-analytical cessation, and the realm of nirvāṇa are unborn and unceasing.
['ZH_T16_0671_006:0552a16_8']	世尊！	世尊！	World-Honored One!
['ZH_T16_0671_006:0552a17_4']	諸外道亦說依諸因緣生諸眾生；	諸外道亦說依諸因緣生諸眾生；	Non-Buddhists also say that all sentient beings are born based on various causes and conditions;
['ZH_T16_0671_006:0552a18_3']	如來亦說無明愛業分別因緣生諸世間。	如來亦說無明愛業分別因緣生諸世間。	The Tathāgata also says that the various worlds are born based on the causes and conditions of ignorance, craving, and karma.
['ZH_T16_0671_006:0552a20_15']	若爾如來亦說因緣名字相異，依外因緣能生諸法，外道亦說依外因緣而生諸法，是故如來與外道說無有差別。	若爾如來亦說因緣名字相異，依外因緣能生諸法，外道亦說依外因緣而生諸法，是故如來與外道說無有差別。	If so, the Tathāgata also speaks of the characteristics of different names and conditions, and based on external conditions, he is able to give rise to all dharmas. Non-Buddhists also say that based on external causes and conditions, all dharmas are born. Therefore, the teachings of the Tathāgata and non-Buddhists are no different.
['ZH_T16_0671_006:0552a20_18']	世尊！	世尊！	World-Honored One!
['ZH_T16_0671_006:0552a22_11']	外道因微塵、勝、自在天、梵天等，共外九種因緣，說言諸法不生不滅；	外道因微塵、勝、自在天、梵天等，共外九種因緣，說言諸法不生不滅；	The non-Buddhists, based on subtle particles, the supreme, the lord of gods, Brahma, and so forth, together with the nine external causes and conditions, say that phenomena are neither produced nor extinguished;
['ZH_T16_0671_006:0552a24_6']	如來亦說，一切諸法不生不滅，有無不可得，以諸四大不滅，自相不生不滅。	如來亦說，一切諸法不生不滅，有無不可得，以諸四大不滅，自相不生不滅。	The Tathagata also says that all phenomena are neither produced nor extinguished, existence and non-existence cannot be obtained, because the four great elements do not cease, their inherent nature is neither produced nor extinguished.
['ZH_T16_0671_006:0552a26_1']	隨佛如來種種異說，而不離於外道所說，而諸外道亦說諸大不離大體。	隨佛如來種種異說，而不離於外道所說，而諸外道亦說諸大不離大體。	Following the various different teachings of the Buddha Tathagata, but not departing from what is said by the non-Buddhists, the non-Buddhists also say that the great elements are not apart from the essence of the great elements.
['ZH_T16_0671_006:0552a26_4']	世尊！	世尊！	World-Honored One!
['ZH_T16_0671_006:0552a27_2']	諸外道分別諸大，如來亦爾分別諸大。	諸外道分別諸大，如來亦爾分別諸大。	The non-Buddhists discriminate the great elements, and the Tathagata is also like this, discriminating the great elements.
['ZH_T16_0671_006:0552a27_5']	世尊！	世尊！	World-Honored One!
['ZH_T16_0671_006:0552a29_8']	以是義故，如來所說不異外道，若不同者如來應說所有異相，若有異相當知不同外道所說。	以是義故，如來所說不異外道，若不同者如來應說所有異相，若有異相當知不同外道所說。	For this reason, what is said by the Tathagata is no different from what is said by the non-Buddhists. If it is not the same, the Tathagata should explain the differences. If there are differences, one should know that it is not the same as what is said by the non-Buddhists.
['ZH_T16_0671_006:0552a29_11']	世尊！	世尊！	World-Honored One!
['ZH_T16_0671_006:0552b03_12']	若佛如來於自法中不說勝相者，諸外道中亦應有佛，以說諸法不生不滅，如來常說一世界中而有多佛俱出世者，無有是處。	若佛如來於自法中不說勝相者，諸外道中亦應有佛，以說諸法不生不滅，如來常說一世界中而有多佛俱出世者，無有是處。	If the Buddha Tathāgata does not speak of superior characteristics within his own Dharma, then there should be Buddhas among the non-Buddhist paths as well, because they speak of dharmas that are unborn and unceasing. The Tathāgata always says that in one world there cannot be many Buddhas appearing in the world at the same time.
['ZH_T16_0671_006:0552b04_8']	如向所說一世界中應有多佛。	如向所說一世界中應有多佛。	As stated before, in one world there should be many Buddhas.
['ZH_T16_0671_006:0552b04_12']	何以故？	何以故？	Why is this?
['ZH_T16_0671_006:0552b05_3']	所說有無因無差故。	所說有無因無差故。	Because what is said is without cause and without distinction.
['ZH_T16_0671_006:0552b06_7']	如佛所說言無虛謬，云何世尊於自法中不說勝相？	如佛所說言無虛謬，云何世尊於自法中不說勝相？	As the Buddha said, his words are not false or erroneous. Why then does the World-Honored One not speak of superior characteristics within his own Dharma?
['ZH_T16_0671_006:0552b06_14']	」佛告大慧言：	」佛告大慧言：	The Buddha told Mahāmati:
['ZH_T16_0671_006:0552b06_18']	「大慧！	「大慧！	Mahāmati!
['ZH_T16_0671_006:0552b08_8']	我所說法不生不滅者，不同外道不生不滅，亦不同彼不生無常法。	我所說法不生不滅者，不同外道不生不滅，亦不同彼不生無常法。	The dharmas I speak of that are unborn and unceasing are not the same as the non-Buddhists' unborn and unceasing, nor are they the same as their unborn and impermanent dharmas.
['ZH_T16_0671_006:0552b08_12']	何以故？	何以故？	Why is this?
['ZH_T16_0671_006:0552b08_15']	大慧！	大慧！	Mahāmati!
['ZH_T16_0671_006:0552b10_7']	諸外道說有實有體性不生不變相，我不如是墮於有無朋黨聚中。	諸外道說有實有體性不生不變相，我不如是墮於有無朋黨聚中。	The non-Buddhists speak of an existent substance with the characteristics of being unborn and unchanging, but I do not fall into the group of those who cling to existence and nonexistence.
['ZH_T16_0671_006:0552b10_10']	大慧！	大慧！	Mahāmati!
['ZH_T16_0671_006:0552b12_13']	我說離有無法，離生住滅相，非有非無，見諸一切種種色像如幻如夢，是故不得言其有無。	我說離有無法，離生住滅相，非有非無，見諸一切種種色像如幻如夢，是故不得言其有無。	I say that apart from existence and non-existence, apart from the characteristics of arising, abiding, and ceasing, non-existent and not non-existent, seeing all kinds of forms like illusions and dreams, therefore one cannot say that they exist or do not exist.
['ZH_T16_0671_006:0552b12_16']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_006:0552b13_6']	云何不得言其是無？	云何不得言其是無？	Why cannot one say that they do not exist?
['ZH_T16_0671_006:0552b14_2']	謂色體相有見不見取不取故。	謂色體相有見不見取不取故。	Because the substance and characteristics of form are seen and unseen, accepted and not accepted.
['ZH_T16_0671_006:0552b14_5']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_006:0552b14_18']	是故我說一切諸法非有非無。	是故我說一切諸法非有非無。	Therefore I say that all dharmas are neither existent nor non-existent.
['ZH_T16_0671_006:0552b15_2']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_006:0552b17_6']	以不覺知唯是自心分別生見，一切世間諸法本來不生不滅，而諸凡夫生於分別，非聖人耶？	以不覺知唯是自心分別生見，一切世間諸法本來不生不滅，而諸凡夫生於分別，非聖人耶？	Because of not knowing that they are only born from one's own mind's discrimination, seeing that all worldly dharmas are originally unborn and unceasing, yet ordinary beings give rise to discrimination, is it not so for sages?
['ZH_T16_0671_006:0552b17_9']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_006:0552b20_11']	迷心分別不實義者，譬如凡夫見乾闥婆城，幻師所作種種幻人種種象馬，見其入出虛妄分別，作如是言，此如是如是入，如是如是出。	迷心分別不實義者，譬如凡夫見乾闥婆城，幻師所作種種幻人種種象馬，見其入出虛妄分別，作如是言，此如是如是入，如是如是出。	Those who are deluded and discriminate unreal meanings, for example, like ordinary beings seeing a gandharva city, various illusory people and various elephants and horses created by a magician, seeing them entering and leaving, falsely discriminating, saying like this, 'This is like this and like that entering, like this and like that leaving.'
['ZH_T16_0671_006:0552b20_14']	大慧！	大慧！	Maheśvara!
['ZH_T16_0671_006:0552b22_3']	而彼實處無人出入，惟自心見迷惑分別，生不生法亦復如是。	而彼實處無人出入，惟自心見迷惑分別，生不生法亦復如是。	But in reality there is no one coming or going, only one's own mind seeing and deludedly discriminating. The unborn and born dharmas are also like this.
['ZH_T16_0671_006:0552b22_6']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_006:0552b23_19']	而彼實處無此有為無為諸法，如彼幻師所作幻事，而彼幻師不生不滅。	而彼實處無此有為無為諸法，如彼幻師所作幻事，而彼幻師不生不滅。	But in reality there are no such conditioned or unconditioned dharmas, just like the illusory things created by that magician, which neither arise nor cease.
['ZH_T16_0671_006:0552b24_2']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_006:0552b25_16']	諸法有無亦無所為，以離生滅故，惟諸凡夫墮顛倒心分別生滅，非謂聖人。	諸法有無亦無所為，以離生滅故，惟諸凡夫墮顛倒心分別生滅，非謂聖人。	The existence and non-existence of dharmas are also nothing, because they are apart from arising and ceasing. Only ordinary beings, falling into inverted thoughts, discriminate arising and ceasing, not the sages.
['ZH_T16_0671_006:0552b26_1']	大慧！	大慧！	Mahamati!
['ZH_T16_0671_006:0552b29_10']	顛倒者如心分別此法如是如是而彼法不如是如是，亦非顛倒分別顛倒者執著諸法是有是無，非見寂靜故，不見寂靜者不能遠離虛妄分別。	顛倒者如心分別此法如是如是而彼法不如是如是，亦非顛倒分別顛倒者執著諸法是有是無，非見寂靜故，不見寂靜者不能遠離虛妄分別。	The inverted means that the mind discriminates this dharma as such and such, but that dharma is not as such and such. Also, not inverting means not grasping at the existence or non-existence of dharmas, because it does not see tranquility. Not seeing tranquility means not being able to depart from false discrimination.
['ZH_T16_0671_006:0552b29_16']	是故，大慧！	是故，大慧！	Therefore, Mahamati!
['ZH_T16_0671_006:0552c02_7']	見寂靜者名為勝相，非見諸相名為勝相，以不能斷生因相故。	見寂靜者名為勝相，非見諸相名為勝相，以不能斷生因相故。	Seeing quiescence is called the supreme characteristic, not seeing various characteristics is called the supreme characteristic, because one is unable to sever the characteristics that are the causes of birth.
['ZH_T16_0671_006:0552c02_10']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0552c04_2']	言無相者遠離一切諸分別心，無生無相者是我所說名為涅槃。	言無相者遠離一切諸分別心，無生無相者是我所說名為涅槃。	As for the absence of characteristics, it is far removed from all discriminating thoughts. The absence of birth and absence of characteristics is what I call nirvana.
['ZH_T16_0671_006:0552c04_5']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0671_006:0552c06_17']	言涅槃者謂見諸法如實住處，遠離分別心心數法，依於次第如實修行，於自內身聖智所證，我說如是名為涅槃。	言涅槃者謂見諸法如實住處，遠離分別心心數法，依於次第如實修行，於自內身聖智所證，我說如是名為涅槃。	As for nirvana, it refers to seeing the true abode of all dharmas, far removed from discriminating thoughts and mental factors, relying on gradual practice in accordance with reality, and realizing it through one's own inner sacred wisdom. I say such a state is called nirvana.
['ZH_T16_0671_006:0552c07_8']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0671_006:0552c08_14', 'ZH_T16_0671_006:0552c09_0']	「為遮生諸法，　　建立無生法；🔽我說法無因，　　凡夫不能知，	「為遮生諸法，　　建立無生法； 我說法無因，　　凡夫不能知，	In order to stop the arising of dharmas, I establish the dharma of non-arising;🔽I say dharmas have no cause, but ordinary beings are unable to know.
['ZH_T16_0671_006:0552c10_13']	我說法無因，　　而凡夫不知。	我說法無因，　　而凡夫不知。	I say dharmas have no cause, but ordinary beings do not understand.
['ZH_T16_0671_006:0552c11_13']	一切法不生，　　亦不得言無；	一切法不生，　　亦不得言無；	All dharmas are unborn, and one cannot say they do not exist;
['ZH_T16_0671_006:0552c12_13']	乾闥婆幻夢，　　諸法無因有。	乾闥婆幻夢，　　諸法無因有。	Gandharvas, illusions, and dreams - all phenomena exist without causes.
['ZH_T16_0671_006:0552c13_13']	諸法空無相，　　云何為我說？	諸法空無相，　　云何為我說？	All phenomena are empty and without characteristics - how can you explain this to me?
['ZH_T16_0671_006:0552c14_13']	離諸和合緣，　　智慧不能見。	離諸和合緣，　　智慧不能見。	Apart from the conditions of combination, wisdom cannot see.
['ZH_T16_0671_006:0552c15_13']	以空本不生，　　是故說無體；	以空本不生，　　是故說無體；	Because emptiness is originally unborn, therefore it is said to be without substance;
['ZH_T16_0671_006:0552c16_13']	一一緣和合，　　見物不可得。	一一緣和合，　　見物不可得。	In each combination of conditions, the object cannot be found.
['ZH_T16_0671_006:0552c17_13']	非外道所見，　　和合不可得；	非外道所見，　　和合不可得；	It is not seen by non-Buddhists - combination cannot be found;
['ZH_T16_0671_006:0552c18_13']	夢幻及毛輪，　　乾闥婆陽焰。	夢幻及毛輪，　　乾闥婆陽焰。	Dreams, illusions, hair wheels, gandharvas, and mirages.
['ZH_T16_0671_006:0552c19_13']	無因而妄見，　　世間事亦爾；	無因而妄見，　　世間事亦爾；	Without cause, false views arise - worldly affairs are also like this;
['ZH_T16_0671_006:0552c20_13']	降伏無因論，　　能成無生義。	降伏無因論，　　能成無生義。	Subduing the theory of no cause, one can accomplish the meaning of non-arising.
['ZH_T16_0671_006:0552c21_13']	能成無生者，　　我法不滅壞；	能成無生者，　　我法不滅壞；	One who can accomplish non-arising - my Dharma is not destroyed;
['ZH_T16_0671_006:0552c22_13']	說無因諸論，　　外道生驚怖。	說無因諸論，　　外道生驚怖。	Explaining the theories of no cause, non-Buddhists are frightened.
['ZH_T16_0671_006:0552c23_5']	云何何等人？	云何何等人？	What is it? What kind of person?
['ZH_T16_0671_006:0552c23_13']	　　何因於何處？	　　何因於何處？	What cause? In what place?
['ZH_T16_0671_006:0552c24_13']	生諸法無因，　　非因非無因。	生諸法無因，　　非因非無因。	The arising of phenomena without cause - neither with cause nor without cause.
['ZH_T16_0671_006:0552c25_13']	智者若能見，　　能離生滅見；	智者若能見，　　能離生滅見；	If the wise can see, they can leave the view of arising and ceasing;
['ZH_T16_0671_006:0552c26_13']	無法生不生，　　為無因緣相。	無法生不生，　　為無因緣相。	There is no arising of dharmas, and no arising, because of the characteristics of causes and conditions.
['ZH_T16_0671_006:0552c27_13']	若為法名字，　　無義為我說；	若為法名字，　　無義為我說；	If it is for the names of dharmas, speak to me of meaninglessness;
['ZH_T16_0671_006:0552c28_13']	非法有無生，　　亦非待因緣。	非法有無生，　　亦非待因緣。	Dharmas do not arise from existence or nonexistence, and do not depend on causes and conditions.
['ZH_T16_0671_006:0552c29_13']	非前法有名，　　亦名不空說；	非前法有名，　　亦名不空說；	Before dharmas, there are names, and also names are not spoken of as empty;
['ZH_T16_0671_006:0553a01_13']	聲聞辟支佛，　　外道非境界。	聲聞辟支佛，　　外道非境界。	The śrāvakas, pratyekabuddhas, and non-Buddhists are not the realm [of this truth].
['ZH_T16_0671_006:0553a02_13']	住在於七地，　　彼處無生相；	住在於七地，　　彼處無生相；	Abiding in the seventh ground, there the characteristics of non-arising are;
['ZH_T16_0671_006:0553a03_13']	離諸因緣法，　　為遮諸因緣。	離諸因緣法，　　為遮諸因緣。	Leaving all causes and conditions, in order to block all causes and conditions.
['ZH_T16_0671_006:0553a04_13']	說建立惟心，　　我說名無生；	說建立惟心，　　我說名無生；	Speaking of the establishment of mind-only, I speak of it as non-arising;
['ZH_T16_0671_006:0553a05_13']	諸法無因緣，　　離分別分別。	諸法無因緣，　　離分別分別。	All dharmas have no causes and conditions, and are apart from discrimination and discrimination.
['ZH_T16_0671_006:0553a06_13']	離有無朋黨，　　我說名無生；	離有無朋黨，　　我說名無生；	Apart from the factions of existence and nonexistence, I speak of it as non-arising;
['ZH_T16_0671_006:0553a07_13']	心離於見法，　　及離二法體。	心離於見法，　　及離二法體。	The mind is apart from the seen dharmas, and also apart from the substance of the two dharmas.
['ZH_T16_0671_006:0553a08_13']	轉身依正相，　　我說名無生；	轉身依正相，　　我說名無生；	Transformed bodies and the characteristics of the correct [teaching], I speak of it as non-arising;
['ZH_T16_0671_006:0553a09_13']	外非實無實，　　亦非心所取。	外非實無實，　　亦非心所取。	External phenomena are neither truly existent nor nonexistent, nor are they grasped by the mind.
['ZH_T16_0671_006:0553a10_13']	幻夢及毛輪，　　乾闥婆陽焰；	幻夢及毛輪，　　乾闥婆陽焰；	Illusions, dreams, a whirling fire-brand, a gandharva's castle, a mirage;
['ZH_T16_0671_006:0553a11_13']	遠離於諸見，　　是名無生相。	遠離於諸見，　　是名無生相。	Far removed from all views, this is called the characteristic of non-arising.
['ZH_T16_0671_006:0553a12_13']	如是空等法，　　諸文句應知；	如是空等法，　　諸文句應知；	Thus, the dharmas of emptiness and so forth, all the phrases should be understood;
['ZH_T16_0671_006:0553a13_13']	非生及空空，　　而無於生空。	非生及空空，　　而無於生空。	Not arising and empty emptiness, yet there is no arising and emptiness.
['ZH_T16_0671_006:0553a14_13']	諸因緣和合，　　有生及有滅；	諸因緣和合，　　有生及有滅；	The combination of causes and conditions, there is arising and there is cessation;
['ZH_T16_0671_006:0553a15_13']	離於諸因緣，　　不生亦不滅。	離於諸因緣，　　不生亦不滅。	Apart from all causes and conditions, there is no arising and no cessation.
['ZH_T16_0671_006:0553a16_13']	離因緣無法，　　離和合無得；	離因緣無法，　　離和合無得；	Apart from causes and conditions there is no dharma, apart from the combination there is no attainment;
['ZH_T16_0671_006:0553a17_13']	外道妄分別，　　而見有一異。	外道妄分別，　　而見有一異。	Non-Buddhists falsely discriminate, and see existence and nonexistence.
['ZH_T16_0671_006:0553a18_13']	有無不生法，　　有無不可得；	有無不生法，　　有無不可得；	Existence and nonexistence do not give rise to dharmas, existence and nonexistence cannot be attained;
['ZH_T16_0671_006:0553a19_13']	惟和合諸法，　　而見有生滅。	惟和合諸法，　　而見有生滅。	Only the combination of dharmas, one sees arising and cessation.
['ZH_T16_0671_006:0553a20_13']	但有於名字，　　展轉為鉤鎖；	但有於名字，　　展轉為鉤鎖；	There is only the name, mutually serving as a hook and chain;
['ZH_T16_0671_006:0553a21_13']	離彼因緣鎖，　　生法不可得。	離彼因緣鎖，　　生法不可得。	Apart from the chain of causes and conditions, the dharma of arising cannot be attained.
['ZH_T16_0671_006:0553a22_13']	生法不見生，　　離諸外道過；	生法不見生，　　離諸外道過；	The arising of dharmas is not seen arising, free from the faults of non-Buddhists;
['ZH_T16_0671_006:0553a23_13']	我說緣鉤鎖，　　諸凡夫不知。	我說緣鉤鎖，　　諸凡夫不知。	I speak of conditioned dependent origination, ordinary beings do not know.
['ZH_T16_0671_006:0553a24_13']	若離緣鉤鎖，　　更無有別法；	若離緣鉤鎖，　　更無有別法；	If apart from conditioned dependent origination, there is no other dharma;
