segmentnr	original	analyzed	translated
['ZH_T41_1823_019:0925a11_2']	釋曰。	釋曰。	Only because of perversion, exaggeration, and increase, do conceptualization and thought follow the power of views.
['ZH_T41_1823_019:0925a11_8']	初兩句出體。	初兩句出體。	The first two lines present the essence.
['ZH_T41_1823_019:0925a11_14']	第三句廢立。	第三句廢立。	The third line establishes the names.
['ZH_T41_1823_019:0925a12_1']	第四句通經。	第四句通經。	The fourth line explains the sutra.
['ZH_T41_1823_019:0925a12_13']	四顛倒自體謂從於三見者。	四顛倒自體謂從於三見者。	The four perversions have as their natures the three views.
['ZH_T41_1823_019:0925a12_18']	謂邊見中。	謂邊見中。	That is, within the view of extremes,
['ZH_T41_1823_019:0925a13_3']	唯取常見。	唯取常見。	only grasping at the view of permanence
['ZH_T41_1823_019:0925a13_8']	以為常倒。	以為常倒。	is taken as the perversion of permanence.
['ZH_T41_1823_019:0925a13_13', 'ZH_T41_1823_019:0925a13_18']	於見取中。🔽取計樂淨。	於見取中。 取計樂淨。	Within the view of grasping at views,🔽grasping at the views of pleasure and purity
['ZH_T41_1823_019:0925a14_4', 'ZH_T41_1823_019:0925a14_9']	為樂淨倒。🔽於身見中。	為樂淨倒。 於身見中。	are taken as the perversions of pleasure and purity.🔽Within the view of grasping at self,
['ZH_T41_1823_019:0925a14_14']	唯取我見。	唯取我見。	only grasping at the view of self
['ZH_T41_1823_019:0925a15_1']	以為我倒也。	以為我倒也。	is taken as the perversion of self.
['ZH_T41_1823_019:0925a15_8']	唯倒推增故者。	唯倒推增故者。	Only because of perversion, exaggeration, and increase,
['ZH_T41_1823_019:0925a15_13']	此舉三因。	此舉三因。	This brings up three reasons.
['ZH_T41_1823_019:0925a15_18']	以立四倒。	以立四倒。	Therefore, four inversions are established.
['ZH_T41_1823_019:0925a16_3']	言三因者。	言三因者。	As for the three causes,
['ZH_T41_1823_019:0925a16_9']	一一向倒故。	一一向倒故。	first, because they are one-sided inversions,
['ZH_T41_1823_019:0925a16_15']	二推度性故。	二推度性故。	second, because they are by nature of deliberation,
['ZH_T41_1823_019:0925a17_1']	三妄增益故。	三妄增益故。	and third, because they are false augmentations.
['ZH_T41_1823_019:0925a17_6']	謂戒禁取。	謂戒禁取。	Namely, the grasping of precepts and vows.
['ZH_T41_1823_019:0925a17_11']	非一向倒。	非一向倒。	It is not a one-sided inversion.
['ZH_T41_1823_019:0925a18_1']	執有漏道得淨涅槃。	執有漏道得淨涅槃。	Grasping a contaminated path as attaining pure nirvāṇa.
['ZH_T41_1823_019:0925a18_10']	雖非究竟斷惑證滅。	雖非究竟斷惑證滅。	Although it is not the ultimate severing of afflictions and realization of cessation,
['ZH_T41_1823_019:0925a19_1']	而能暫時離染證滅。	而能暫時離染證滅。	it can temporarily free one from defilements and realize cessation.
['ZH_T41_1823_019:0925a19_6']	緣少淨故。	緣少淨故。	Because it takes a little purity as its object.
['ZH_T41_1823_019:0925a19_11']	非一向倒。	非一向倒。	It is not a one-sided inversion.
['ZH_T41_1823_019:0925a19_16']	斷見邪見。	斷見邪見。	The view of annihilation and wrong view.
['ZH_T41_1823_019:0925a20_2']	非妄增益。	非妄增益。	Are not false augmentations.
['ZH_T41_1823_019:0925a20_7']	無門轉故。	無門轉故。	Because they do not turn to the door.
['ZH_T41_1823_019:0925a20_12']	餘貪瞋等。	餘貪瞋等。	The remaining greed, hatred, etc.
['ZH_T41_1823_019:0925a20_17']	不能推度。	不能推度。	Are unable to deliberate.
['ZH_T41_1823_019:0925a21_2']	非見性故。	非見性故。	Because they are not of the nature of views.
['ZH_T41_1823_019:0925a21_7']	是故餘惑。	是故餘惑。	Therefore, the remaining afflictions.
['ZH_T41_1823_019:0925a21_12']	非顛倒體。	非顛倒體。	Are not the substance of inversions.
['ZH_T41_1823_019:0925a21_19']	想心隨見力者。	想心隨見力者。	As for the thought and mind following the power of views,
['ZH_T41_1823_019:0925a22_3']	通經也。	通經也。	It is a comprehensive explanation of the sūtras.
['ZH_T41_1823_019:0925a22_9']	若唯見是倒。	若唯見是倒。	If only views are inversions,
['ZH_T41_1823_019:0925a22_17']	何故經言於非常。	何故經言於非常。	Why does the sūtra say that regarding the impermanent,
['ZH_T41_1823_019:0925a23_7']	計常有想心見三倒。	計常有想心見三倒。	There are three inversions of thought, mind, and views that conceive of permanence,
['ZH_T41_1823_019:0925a23_14']	於苦不淨非我。	於苦不淨非我。	And regarding suffering, impurity, and non-self,
['ZH_T41_1823_019:0925a24_4']	亦有想心見三倒。	亦有想心見三倒。	There are also three inversions of thought, mind, and views?
['ZH_T41_1823_019:0925a24_10']	答理實應知。	答理實應知。	The answer is that in reality one should know,
['ZH_T41_1823_019:0925a24_15']	唯見是倒。	唯見是倒。	Only views are considered inverted.
['ZH_T41_1823_019:0925a25_1']	想心隨見。	想心隨見。	Conceptions and thoughts that accord with views
['ZH_T41_1823_019:0925a25_6']	亦立倒名。	亦立倒名。	are also given the name inverted.
['ZH_T41_1823_019:0925a25_11']	與見相應。	與見相應。	They are associated with views,
['ZH_T41_1823_019:0925a25_16']	行相同故。	行相同故。	because their activity is the same as views.
['ZH_T41_1823_019:0925a26_1']	此十二倒。	此十二倒。	These twelve inversions,
['ZH_T41_1823_019:0925a26_6']	依婆娑師。	依婆娑師。	according to the masters of the Abhidharma-vibhāṣā-śāstra,
['ZH_T41_1823_019:0925a26_11']	預流永斷。	預流永斷。	are permanently eliminated by the stream-enterer.
['ZH_T41_1823_019:0925a26_16']	見及相應。	見及相應。	Views and their associated [afflictions]🔽are eliminated by the path of insight,
['ZH_T41_1823_019:0925a27_1']	見所斷故。	見所斷故。	because they are eliminated by the path of insight.
['ZH_T41_1823_019:0925a27_6']	分別部說。	分別部說。	The Vibhajyavādins say:
['ZH_T41_1823_019:0925a27_11']	八唯見斷。	八唯見斷。	Eight are only eliminated by the path of insight,
['ZH_T41_1823_019:0925a27_17']	四通見修斷。	四通見修斷。	while four are eliminated by both the path of insight and the path of cultivation.
['ZH_T41_1823_019:0925a28_2']	謂樂淨中。	謂樂淨中。	That is, in regard to pleasure and purity,
['ZH_T41_1823_019:0925a28_7']	各有想心。	各有想心。	there are each conceptions and thoughts.
['ZH_T41_1823_019:0925a28_12']	此四想心。	此四想心。	These four conceptions and thoughts
['ZH_T41_1823_019:0925a28_17']	預流未斷。	預流未斷。	are not yet eliminated by the stream-enterer.
['ZH_T41_1823_019:0925a29_2']	故引頌言。	故引頌言。	Therefore, a verse is cited:
['ZH_T41_1823_019:0925b01_10']	尊者慶喜阿難告彼尊者辨自在言初果人也由有想亂倒故。	尊者慶喜阿難告彼尊者辨自在言初果人也由有想亂倒故。	The Venerable Ānanda told the Venerable Prajñā-vaimukta, Because you have the inversion of conceptual confusion,
['ZH_T41_1823_019:0925b01_15']	汝心焦熱。	汝心焦熱。	your mind is scorched and agitated.
['ZH_T41_1823_019:0925b02_1']	遠離彼想已。	遠離彼想已。	Far removed from those conceptions,
['ZH_T41_1823_019:0925b02_10']	貪息心便淨據此頌。	貪息心便淨據此頌。	the craving ceases and the mind becomes pure. According to this verse,
['ZH_T41_1823_019:0925b02_19']	聖人由有想心倒也。	聖人由有想心倒也。	the noble ones still have the inversion of conceptions and thoughts.
['ZH_T41_1823_019:0925b02_24']	由此頌文。	由此頌文。	Because of this verse,
['ZH_T41_1823_019:0925b03_12']	故經部說八想心倒學未全斷。	故經部說八想心倒學未全斷。	the Sautrāntikas say that the stream-enterer has not completely eliminated the eight inversions of conceptions and thoughts.
['ZH_T41_1823_019:0925b04_4']	從此第五。	從此第五。	From here, fifth,
['ZH_T41_1823_019:0925b04_9']	明七九慢。	明七九慢。	clarifying the seven kinds of pride.
['ZH_T41_1823_019:0925b04_14']	就中分二。	就中分二。	Within this, it is divided into two parts.
['ZH_T41_1823_019:0925b05_2']	一正明七九慢。	一正明七九慢。	The first is to clarify the seven kinds of pride.
['ZH_T41_1823_019:0925b05_9']	二明未斷不起。	二明未斷不起。	The second is to clarify that if they are not yet eliminated, they do not arise.
['ZH_T41_1823_019:0925b05_18']	且第一明七九慢者。	且第一明七九慢者。	First, as for clarifying the seven kinds of pride,
['ZH_T41_1823_019:0925b06_2']	論云。	論云。	the treatise states:
['ZH_T41_1823_019:0925b06_12']	為唯見隨眠有多差別。	為唯見隨眠有多差別。	Are there only many distinctions in the latent afflictions of views?
['ZH_T41_1823_019:0925b06_17']	為餘亦有。	為餘亦有。	Are there any others as well?
['ZH_T41_1823_019:0925b07_1']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_019:0925b08_0']	慢七九從三　　皆通見修斷	慢七九從三　　皆通見修斷	Pride is seven or nine, arising from three, all are eliminated by seeing and cultivation.
['ZH_T41_1823_019:0925b09_0']	聖如殺纏等　　有修斷不行	聖如殺纏等　　有修斷不行	The noble ones, like the fetters of killing and so forth, have cultivation that does not arise.
['ZH_T41_1823_019:0925b10_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_019:0925b10_7']	初句正答。	初句正答。	The first sentence directly answers.
['ZH_T41_1823_019:0925b10_15']	第二句明見修斷。	第二句明見修斷。	The second sentence clarifies elimination by seeing and cultivation.
['ZH_T41_1823_019:0925b11_5']	下兩句明修道不行。	下兩句明修道不行。	The two sentences below clarify that cultivation does not arise.
['ZH_T41_1823_019:0925b11_10']	且慢七者。	且慢七者。	First, as for pride being seven,
['ZH_T41_1823_019:0925b11_13']	一慢。	一慢。	first, pride;
['ZH_T41_1823_019:0925b11_17']	二過慢。	二過慢。	second, excessive pride;
['ZH_T41_1823_019:0925b12_2']	三慢過慢。	三慢過慢。	third, pride that exceeds pride;
['ZH_T41_1823_019:0925b12_6']	四我慢。	四我慢。	fourth, the pride of self;
['ZH_T41_1823_019:0925b12_11']	五增上慢。	五增上慢。	fifth, the pride of superiority;
['ZH_T41_1823_019:0925b12_15']	六卑慢。	六卑慢。	sixth, the pride of inferiority;
['ZH_T41_1823_019:0925b13_5']	七邪慢　令心高舉。	七邪慢　令心高舉。	seventh, false pride - causing the mind to be lofty and arrogant.
['ZH_T41_1823_019:0925b13_10']	總立慢名。	總立慢名。	In general, it is called pride.
['ZH_T41_1823_019:0925b13_15']	行轉不同。	行轉不同。	The way it operates is not the same.
['ZH_T41_1823_019:0925b13_20', 'ZH_T41_1823_019:0925b14_6']	故分七種。🔽於他劣謂已勝。	故分七種。 於他劣謂已勝。	Therefore, it is divided into seven kinds.🔽Regarding others as inferior, considering oneself superior;
['ZH_T41_1823_019:0925b14_13']	於他等謂已等。	於他等謂已等。	regarding others as equal, considering oneself equal.
['ZH_T41_1823_019:0925b15_1']	雖然稱境。	雖然稱境。	Although it accords with the object,
['ZH_T41_1823_019:0925b15_6']	以心高舉。	以心高舉。	It is called pride because the mind is elevated.
['ZH_T41_1823_019:0925b15_11', 'ZH_T41_1823_019:0925b15_18']	說名為慢。🔽於他等謂已勝。	說名為慢。 於他等謂已勝。	It is called pride because the mind is elevated.🔽Regarding others as equal to oneself,
['ZH_T41_1823_019:0925b16_6']	於他勝謂已等。	於他勝謂已等。	regarding those superior to oneself as equal,
['ZH_T41_1823_019:0925b16_11']	名為過慢。	名為過慢。	is called excessive pride.
['ZH_T41_1823_019:0925b16_16', 'ZH_T41_1823_019:0925b17_6']	過前慢故。🔽於他勝謂已勝。	過前慢故。 於他勝謂已勝。	Because it exceeds previous pride.🔽Regarding those superior to oneself as inferior,
['ZH_T41_1823_019:0925b17_11']	名慢過慢。	名慢過慢。	is called pride-excessive pride.
['ZH_T41_1823_019:0925b17_16']	慢他過故。	慢他過故。	Because it exceeds others in pride.
['ZH_T41_1823_019:0925b18_4']	執我我所。	執我我所。	Grasping at I and mine,
['ZH_T41_1823_019:0925b18_9']	令心高舉。	令心高舉。	causing the mind to be elevated,
['ZH_T41_1823_019:0925b18_14']	名為我慢。	名為我慢。	is called the pride of self.
['ZH_T41_1823_019:0925b19_5', 'ZH_T41_1823_019:0925b19_15']	恃我起故　未得謂得。🔽名增上慢　於多分勝。	恃我起故　未得謂得。 名增上慢　於多分勝。	Because it arises in dependence on the self. Not yet attaining, yet regarding it as attained,🔽is called the pride of superiority.
['ZH_T41_1823_019:0925b20_2', 'ZH_T41_1823_019:0925b20_12']	謂已少劣。🔽名為卑慢　於無德中。	謂已少劣。 名為卑慢　於無德中。	Regarding oneself as slightly inferior to those with much superiority,🔽is called the pride of inferiority.🔽Regarding oneself as having virtues
['ZH_T41_1823_019:0925b20_17']	謂已有德。	謂已有德。	in the absence of virtues,
['ZH_T41_1823_019:0925b21_3']	名為邪慢。	名為邪慢。	is called the pride of perversion.
['ZH_T41_1823_019:0925b21_8']	成就惡行。	成就惡行。	Accomplishing evil conduct,
['ZH_T41_1823_019:0925b21_13']	名為無德。	名為無德。	is called the absence of virtues.
['ZH_T41_1823_019:0925b22_8']	恃惡高舉名為邪慢也　慢九者。	恃惡高舉名為邪慢也　慢九者。	Relying on evil to be elevated is called the pride of perversion. The nine types of pride are:
['ZH_T41_1823_019:0925b22_13']	發智論說。	發智論說。	The Abhidharma-jñāna-prasthāna-śāstra says:
['ZH_T41_1823_019:0925b22_18', 'ZH_T41_1823_019:0925b23_5']	慢類有九。🔽一我勝慢類。	慢類有九。 一我勝慢類。	There are nine types of pride.🔽First, the type of pride thinking I am superior;
['ZH_T41_1823_019:0925b23_11']	二我等慢類。	二我等慢類。	second, the type of pride thinking I am equal;
['ZH_T41_1823_019:0925b23_17']	三我劣慢類。	三我劣慢類。	third, the type of pride thinking I am inferior;
['ZH_T41_1823_019:0925b24_4']	四有勝我慢類。	四有勝我慢類。	fourth, the type of pride thinking There is a superior me;
['ZH_T41_1823_019:0925b24_11']	五有等我慢類。	五有等我慢類。	Fifth, there is the class of equal self-conceit.
['ZH_T41_1823_019:0925b24_18']	六有劣我慢類。	六有劣我慢類。	Sixth, there is the class of inferior self-conceit.
['ZH_T41_1823_019:0925b25_5']	七無勝我慢類。	七無勝我慢類。	Seventh, there is the class of non-superior self-conceit.
['ZH_T41_1823_019:0925b25_12']	八無等我慢類。	八無等我慢類。	Eighth, there is the class of non-equal self-conceit.
['ZH_T41_1823_019:0925b25_19']	九無劣我慢類。	九無劣我慢類。	Ninth, there is the class of non-inferior self-conceit.
['ZH_T41_1823_019:0925b26_3']	從三者。	從三者。	From the three means:
['ZH_T41_1823_019:0925b26_8']	此九慢類。	此九慢類。	These nine types of conceit
['ZH_T41_1823_019:0925b26_14', 'ZH_T41_1823_019:0925b26_19']	從前七慢中。🔽三慢流出。	從前七慢中。 三慢流出。	come from the previous seven types of conceit.🔽They flow out from three types of conceit.
['ZH_T41_1823_019:0925b27_4']	其三慢者。	其三慢者。	The three types of conceit are:
['ZH_T41_1823_019:0925b27_7']	謂慢。	謂慢。	conceit,
['ZH_T41_1823_019:0925b27_13']	過慢卑慢也。	過慢卑慢也。	overweening conceit, and debased conceit.
['ZH_T41_1823_019:0925b27_19']	初我勝慢類。	初我勝慢類。	The first class of conceit of being superior to others
['ZH_T41_1823_019:0925b28_4']	從過慢出。	從過慢出。	comes from overweening conceit.
['ZH_T41_1823_019:0925b28_11']	第二我等慢類。	第二我等慢類。	The second class of conceit of being equal to others
['ZH_T41_1823_019:0925b28_16']	從前慢出。	從前慢出。	comes from the previous conceit.
['ZH_T41_1823_019:0925b29_4']	第三我劣慢類。	第三我劣慢類。	The third class of conceit of being inferior to others
['ZH_T41_1823_019:0925b29_9']	從卑慢出。	從卑慢出。	comes from debased conceit.
['ZH_T41_1823_019:0925b29_17']	第四有勝我慢類。	第四有勝我慢類。	The fourth class of conceit of having a superior self
['ZH_T41_1823_019:0925c01_4']	亦從卑慢出。	亦從卑慢出。	also comes from debased conceit.
['ZH_T41_1823_019:0925c01_12']	第五有等我慢類。	第五有等我慢類。	The fifth class of conceit of having an equal self
['ZH_T41_1823_019:0925c01_17']	從前慢出。	從前慢出。	comes from the previous conceit.
['ZH_T41_1823_019:0925c02_6']	第六有劣我慢類。	第六有劣我慢類。	The sixth class of conceit of having an inferior self
['ZH_T41_1823_019:0925c02_11']	從過慢出。	從過慢出。	comes from overweening conceit.
['ZH_T41_1823_019:0925c03_1']	第七無勝我慢類。	第七無勝我慢類。	The seventh class of conceit of having no superior self
['ZH_T41_1823_019:0925c03_6']	從前慢出。	從前慢出。	comes from the previous conceit.
['ZH_T41_1823_019:0925c03_14']	第八無等我慢類。	第八無等我慢類。	The eighth class of conceit of having no equal self
['ZH_T41_1823_019:0925c03_19']	從過慢出。	從過慢出。	comes from overweening conceit.
['ZH_T41_1823_019:0925c04_7']	第九無劣我慢類。	第九無劣我慢類。	The ninth is the class of non-inferior conceit.
['ZH_T41_1823_019:0925c04_12', 'ZH_T41_1823_019:0925c04_18']	從卑慢出。🔽問無劣我慢。	從卑慢出。 問無劣我慢。	It comes out from low conceit.
['ZH_T41_1823_019:0925c05_4']	高處是何。	高處是何。	Question: What is the object of non-inferior conceit?
['ZH_T41_1823_019:0925c06_1']	答謂自愛樂勝有情聚返顧已身。	答謂自愛樂勝有情聚返顧已身。	Answer: It refers to the assembly of superior sentient beings that one loves and cherishes. Looking back at oneself,
['ZH_T41_1823_019:0925c06_6']	雖知極劣。	雖知極劣。	although one knows one is extremely inferior,
['ZH_T41_1823_019:0925c06_11']	而自尊重。	而自尊重。	one still respects oneself.
['ZH_T41_1823_019:0925c07_1']	得成無劣我慢也。	得成無劣我慢也。	One can achieve non-inferior conceit.
['ZH_T41_1823_019:0925c07_8']	皆通見修斷者。	皆通見修斷者。	All are eliminated by both insight and cultivation.
['ZH_T41_1823_019:0925c07_11']	七慢。	七慢。	Seven kinds of conceit.
['ZH_T41_1823_019:0925c07_14', 'ZH_T41_1823_019:0925c07_19', 'ZH_T41_1823_019:0925c08_3']	九慢。🔽皆見修斷。🔽緣見所斷。	九慢。 皆見修斷。 緣見所斷。	Nine kinds of conceit.🔽All are eliminated by both insight and cultivation.
['ZH_T41_1823_019:0925c08_6']	起者。	起者。	Those that arise in relation to what is eliminated by insight
['ZH_T41_1823_019:0925c08_11']	名見所斷。	名見所斷。	are called eliminated by insight.
['ZH_T41_1823_019:0925c08_16', 'ZH_T41_1823_019:0925c09_1']	緣事起者。🔽名修所斷。	緣事起者。 名修所斷。	Those that arise in relation to events🔽are called eliminated by cultivation.
['ZH_T41_1823_019:0925c09_6', 'ZH_T41_1823_019:0925c09_11']	修所斷慢。🔽聖未斷時。	修所斷慢。 聖未斷時。	The conceit eliminated by cultivation,🔽even though one may attain it
['ZH_T41_1823_019:0925c09_16', 'ZH_T41_1823_019:0925c10_1']	雖復成就。🔽或有現行。	雖復成就。 或有現行。	when the noble ones have not yet eliminated it,
['ZH_T41_1823_019:0925c10_6']	或不現行。	或不現行。	it may or may not be presently active.
['ZH_T41_1823_019:0925c10_11']	不現行者。	不現行者。	As for those that are not presently active,
['ZH_T41_1823_019:0925c10_16']	我慢一也。	我慢一也。	the first is the conceit of I am.
['ZH_T41_1823_019:0925c11_1']	所餘六慢。	所餘六慢。	As for the remaining six kinds of conceit,
['ZH_T41_1823_019:0925c11_6']	聖可現行。	聖可現行。	the noble ones may presently engage in them.
['ZH_T41_1823_019:0925c11_11']	前九慢類。	前九慢類。	As for the previous nine classes of conceit,
['ZH_T41_1823_019:0925c11_17']	聖亦不現行。	聖亦不現行。	the noble ones do not presently engage in them.
['ZH_T41_1823_019:0925c12_7']	故頌言有修斷不行者。	故頌言有修斷不行者。	Therefore the verse says there are those eliminated by cultivation that are not presently active.
['ZH_T41_1823_019:0925c12_12']	即九慢類。	即九慢類。	These are the nine classes of conceit.
['ZH_T41_1823_019:0925c12_17']	及我慢也。	及我慢也。	and pride.
['ZH_T41_1823_019:0925c13_5']	聖如殺纏等者。	聖如殺纏等者。	As for the arhats not being able to eliminate the entanglements of killing and so forth,
['ZH_T41_1823_019:0925c13_10']	舉例釋也。	舉例釋也。	this is an analogy used to explain.
['ZH_T41_1823_019:0925c13_15']	如殺生纏。	如殺生纏。	It is like the entanglements of killing.
['ZH_T41_1823_019:0925c14_1']	是修所斷。	是修所斷。	They are eliminated by cultivation.
['ZH_T41_1823_019:0925c14_6']	聖雖未斷。	聖雖未斷。	Although arhats have not yet eliminated them,
['ZH_T41_1823_019:0925c14_11']	必不現行。	必不現行。	they definitely do not manifest.
['ZH_T41_1823_019:0925c14_16']	殺纏既爾。	殺纏既爾。	Since the entanglements of killing are like this,
['ZH_T41_1823_019:0925c15_1']	慢類亦然。	慢類亦然。	the classes of pride are also the same.
['ZH_T41_1823_019:0925c15_6']	殺生纏者。	殺生纏者。	As for the entanglements of killing,
['ZH_T41_1823_019:0925c15_11']	謂瞋是也。	謂瞋是也。	it refers to anger.
['ZH_T41_1823_019:0925c15_14']	等者。	等者。	As for and so forth,
['ZH_T41_1823_019:0925c16_9']	等取盜婬誑纏無有愛全有愛一分。	等取盜婬誑纏無有愛全有愛一分。	it includes the entanglements of stealing, sexual misconduct, and deception, as well as the entire attachment to non-existence and part of the attachment to existence.
['ZH_T41_1823_019:0925c16_14']	言無有者。	言無有者。	As for non-existence,
['ZH_T41_1823_019:0925c17_1']	謂三界非常。	謂三界非常。	it refers to the impermanence of the three realms.
['ZH_T41_1823_019:0925c17_10']	於此貪求名無有愛。	於此貪求名無有愛。	Greed for this is called attachment to non-existence.
['ZH_T41_1823_019:0925c17_15']	一類眾生。	一類眾生。	There are sentient beings
['ZH_T41_1823_019:0925c18_1']	被苦所逼。	被苦所逼。	who, when afflicted by suffering,
['ZH_T41_1823_019:0925c18_6', 'ZH_T41_1823_019:0925c18_11']	作如是念。🔽願我死後。	作如是念。 願我死後。	think like this:🔽After I die,
['ZH_T41_1823_019:0925c18_16', 'ZH_T41_1823_019:0925c19_2']	斷壞無有。🔽故於無有。	斷壞無有。 故於無有。	may I be annihilated and cease to exist.🔽Therefore,
['ZH_T41_1823_019:0925c19_7']	而起愛也。	而起愛也。	they give rise to attachment to non-existence.
['ZH_T41_1823_019:0925c19_13']	有愛一分者。	有愛一分者。	As for part of the attachment to existence,
['ZH_T41_1823_019:0925c19_18', 'ZH_T41_1823_019:0925c20_7']	有諸異生。🔽願我當為藹羅筏拏。	有諸異生。 願我當為藹羅筏拏。	there are ordinary beings
['ZH_T41_1823_019:0925c20_16']	大龍王等藹羅筏拏。	大龍王等藹羅筏拏。	who wish to become the great nāga kings such as Airāvaṇa.🔽Airāvaṇa
['ZH_T41_1823_019:0925c20_21']	水中龍象。	水中龍象。	is a water-dwelling elephant.
['ZH_T41_1823_019:0925c21_8']	從水為名帝釋所乘也於當有起愛。	從水為名帝釋所乘也於當有起愛。	It is named after the water and is ridden by Indra. Attachment to existence arises in the future.
['ZH_T41_1823_019:0925c21_13']	名為有愛。	名為有愛。	It is called attachment to existence.
['ZH_T41_1823_019:0925c22_1']	願為龍象等。	願為龍象等。	Wishing to be a dragon or an elephant, etc.
['ZH_T41_1823_019:0925c22_6', 'ZH_T41_1823_019:0925c22_11']	是有愛中。🔽一分愛也。	是有愛中。 一分愛也。	This is a part of attachment to existence.🔽It is a part of attachment.
['ZH_T41_1823_019:0925c22_16']	此一分愛。	此一分愛。	This part of attachment
['ZH_T41_1823_019:0925c23_1']	緣傍生故。	緣傍生故。	is conditioned by animals.
['ZH_T41_1823_019:0925c23_6']	聖不起也。	聖不起也。	The noble ones do not give rise to it.
['ZH_T41_1823_019:0925c23_11']	殺等諸纏。	殺等諸纏。	The fetters such as killing, etc.
['ZH_T41_1823_019:0925c23_16']	緣事起故。	緣事起故。	Arise conditioned by events.
['ZH_T41_1823_019:0925c24_1']	皆修所斷。	皆修所斷。	They are all eliminated by cultivation.
['ZH_T41_1823_019:0925c25_4']	從此第二。	從此第二。	From here, the second [point]
['ZH_T41_1823_019:0925c25_10']	明未斷不起。	明未斷不起。	clarifies that which is not yet eliminated does not arise.
['ZH_T41_1823_019:0925c25_13']	論云。	論云。	The treatise states:
['ZH_T41_1823_019:0925c25_18']	何緣聖者。	何緣聖者。	Why is it that the noble ones
['ZH_T41_1823_019:0925c26_3']	未斷不起。	未斷不起。	do not give rise to that which is not yet eliminated?
['ZH_T41_1823_019:0925c26_6']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_019:0925c27_0']	慢類等我慢　　惡作中不善	慢類等我慢　　惡作中不善	Pride, etc., and self-conceit, and remorse are unwholesome.
['ZH_T41_1823_019:0925c28_0']	聖有而不起　　見疑所增故	聖有而不起　　見疑所增故	The noble ones have them but do not give rise to them, because they are increased by views and doubts.
['ZH_T41_1823_019:0925c29_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_019:0925c29_7']	慢類等者。	慢類等者。	Pride, etc.
['ZH_T41_1823_019:0925c29_13']	謂九慢類也。	謂九慢類也。	Refers to the nine types of pride.
['ZH_T41_1823_019:0926a01_1']	等取殺等諸纏。	等取殺等諸纏。	Etc. includes the fetters such as killing, etc.
['ZH_T41_1823_019:0926a01_6']	無有愛全。	無有愛全。	It completely lacks attachment to non-existence.
['ZH_T41_1823_019:0926a01_12']	有愛一分也。	有愛一分也。	It is a part of attachment to existence.
['ZH_T41_1823_019:0926a01_17']	此慢類等。	此慢類等。	This pride, etc.,
['ZH_T41_1823_019:0926a02_2']	及與我慢。	及與我慢。	and self-conceit,
['ZH_T41_1823_019:0926a02_7']	竝惡作中。	竝惡作中。	are all in the category of remorse.
['ZH_T41_1823_019:0926a02_19']	不善惡作　聖有而不起者。	不善惡作　聖有而不起者。	Unwholesome regret - the noble ones may have it but do not give rise to it.
['ZH_T41_1823_019:0926a03_4']	此上慢等。	此上慢等。	This pride, etc.
['ZH_T41_1823_019:0926a03_11']	聖有而不起也。	聖有而不起也。	The noble ones may have it but do not give rise to it.
['ZH_T41_1823_019:0926a03_18']	見疑所增故者。	見疑所增故者。	Because it is increased by views and doubts -
['ZH_T41_1823_019:0926a04_6']	釋不起所由也。	釋不起所由也。	Explaining the reason for not giving rise to it.
['ZH_T41_1823_019:0926a04_11']	九慢我慢。	九慢我慢。	Nine kinds of pride, pride,
['ZH_T41_1823_019:0926a04_16']	我見所增。	我見所增。	Are increased by the view of self.
['ZH_T41_1823_019:0926a05_2', 'ZH_T41_1823_019:0926a05_7']	殺等諸纏。🔽邪見所增。	殺等諸纏。 邪見所增。	The various bonds such as killing,🔽Are increased by wrong views.
['ZH_T41_1823_019:0926a05_12']	由起邪見。	由起邪見。	Because one gives rise to wrong views,
['ZH_T41_1823_019:0926a05_17']	行殺等也。	行殺等也。	One engages in killing, etc.
['ZH_T41_1823_019:0926a06_2']	無有愛全。	無有愛全。	The entire absence of love,
['ZH_T41_1823_019:0926a06_7']	斷見所增。	斷見所增。	Is increased by the view of annihilation.
['ZH_T41_1823_019:0926a06_12']	有愛一分。	有愛一分。	One part of the love of existence,
['ZH_T41_1823_019:0926a06_17']	常見所增。	常見所增。	Is increased by the view of permanence.
['ZH_T41_1823_019:0926a07_1']	不善惡作。	不善惡作。	Unwholesome regret,
['ZH_T41_1823_019:0926a07_6']	由疑所增。	由疑所增。	Is increased by doubt.
['ZH_T41_1823_019:0926a07_11']	此見及疑。	此見及疑。	This view and doubt,
['ZH_T41_1823_019:0926a08_1']	聖已永斷故慢類等。	聖已永斷故慢類等。	The noble ones have already permanently eliminated, therefore pride, etc.,
['ZH_T41_1823_019:0926a08_6']	聖不現行。	聖不現行。	The noble ones do not manifest.
['ZH_T41_1823_019:0926a08_9']	論云。	論云。	The treatise says:
['ZH_T41_1823_019:0926a09_2']	而由見疑背已折故解云。	而由見疑背已折故解云。	Because views and doubts have already been broken, it is explained.
['ZH_T41_1823_019:0926a09_11']	慢類等以見疑為背。	慢類等以見疑為背。	Pride, etc. take views and doubts as their back.
['ZH_T41_1823_019:0926a09_16']	聖斷見疑。	聖斷見疑。	The noble ones eliminate views and doubts,
