segmentnr	original	analyzed	folio	translated
['ZH_T34_1718_10a:0139c06_3']	「三業合十善，一善具十為百，自行、化他、隨喜、讚歎合四百，約五種法師為二千，三品分之即六千功德，此土三根用弱奪言八百，三根用強與言千二，與奪合論還是六千也。	「三業合十善，一善具十為百，自行、化他、隨喜、讚歎合四百，約五種法師為二千，三品分之即六千功德，此土三根用弱奪言八百，三根用強與言千二，與奪合論還是六千也。	10a	The three karmas combined with the ten wholesome deeds make one hundred. Each wholesome deed is endowed with ten, making one hundred. One's own practice, transforming others, rejoicing, and praising make four hundred. Applied to the five kinds of Dharma teachers, it becomes two thousand. Divided into three grades, it is six thousand merits. In this land, the weak faculties of the three grades are said to be eight hundred. The strong faculties of the three grades are said to be one thousand two hundred. The combined discussion of giving and taking is still six thousand.
['ZH_T34_1718_10a:0139c07_8']	」有人明數與光宅同，下品八百、中品一千、上品千二百。	」有人明數與光宅同，下品八百、中品一千、上品千二百。	10a	Some people clarify the numbers the same as Guangzhai, with the lower grade being eight hundred, the middle grade being one thousand, and the upper grade being one thousand two hundred.
['ZH_T34_1718_10a:0139c08_3']	諸師偏釋未會今經，亦不合諸教。	諸師偏釋未會今經，亦不合諸教。	10a	The various masters' biased explanations do not accord with the present sutra, and they also do not accord with the various teachings.
['ZH_T34_1718_10a:0139c10_11']	《大品》云「色淨故般若淨，般若淨故色淨，色淨五根淨，般若淨意根淨」，若六根等，云何判上中下、強弱用耶？	《大品》云「色淨故般若淨，般若淨故色淨，色淨五根淨，般若淨意根淨」，若六根等，云何判上中下、強弱用耶？	10a	The Mahāprajñāpāramitā-sūtra says, Because form is pure, prajñā is pure. Because prajñā is pure, form is pure. Because form is pure, the five faculties are pure. Because prajñā is pure, the mental faculty is pure. If the six faculties are equal, how can they be divided into superior, middling, and inferior, and strong and weak uses?
['ZH_T34_1718_10a:0139c11_14']	若一強一不強，一淨一不淨，一上品餘非上品云云。	若一強一不強，一淨一不淨，一上品餘非上品云云。	10a	If one is strong and one is not strong, one is pure and one is not pure, one is of the highest grade and the others are not of the highest grade, and so on.
['ZH_T34_1718_10a:0139c12_14']	《正法華》整足具六千功德，不論上中下云云。	《正法華》整足具六千功德，不論上中下云云。	10a	The Correct Dharma Flower Sutra is complete with six thousand merits, regardless of high, middle, or low, and so on.
['ZH_T34_1718_10a:0139c14_14']	《法華論》云「凡人以經力故得勝根用，雖未入初地，以父母所生肉眼，見大千內外也。	《法華論》云「凡人以經力故得勝根用，雖未入初地，以父母所生肉眼，見大千內外也。	10a	The Fahua Lun says, Ordinary people, by the power of the sutra, attain superior faculties and functions. Although they have not yet entered the first ground, with the flesh eyes given by their parents, they can see inside and outside the great trichiliocosm.
['ZH_T34_1718_10a:0139c16_16']	」《大經》云「如來一根則能見色、聞聲、嗅香、別味、覺觸、知法」，今經六根清淨與《大品》同；	」《大經》云「如來一根則能見色、聞聲、嗅香、別味、覺觸、知法」，今經六根清淨與《大品》同；	10a	The Mahāparinirvāṇa Sūtra says, The Tathāgata, with a single faculty, can see forms, hear sounds, smell fragrances, distinguish tastes, experience tactile objects, and cognize dharmas. The purification of the six faculties in this sutra is the same as in the Mahāprajñāpāramitā Śāstra.
['ZH_T34_1718_10a:0139c19_18']	以是功德莊嚴六根，與《正法華》同，鼻見色聞聲覺知與《涅槃》同，肉眼有天眼慧法佛眼等用與《論》同，文義如此，不可以偏見抑正經。	以是功德莊嚴六根，與《正法華》同，鼻見色聞聲覺知與《涅槃》同，肉眼有天眼慧法佛眼等用與《論》同，文義如此，不可以偏見抑正經。	10a	By means of these merits, the six faculties are adorned, the same as in the Correct Dharma Flower Sutra. The nose sees forms, hears sounds, experiences tactile objects, and cognizes, the same as in the Mahāparinirvāṇa Sūtra. The flesh eyes have the functions of the heavenly eye, the wisdom eye, the Dharma eye, and the Buddha eye, the same as in the Fahua Lun. The text and meaning are like this. One cannot use biased views to suppress the correct sutra.
['ZH_T34_1718_10a:0139c24_14']	今當說之，光宅數整足根不依文，今按三業安樂行即有十善，一善有十即百善，一善中有十如即千善，就化他為二千，約如來室、如來衣、如來座，即成六千，五種法師悉具六根清淨，一一根皆有一千功德也。	今當說之，光宅數整足根不依文，今按三業安樂行即有十善，一善有十即百善，一善中有十如即千善，就化他為二千，約如來室、如來衣、如來座，即成六千，五種法師悉具六根清淨，一一根皆有一千功德也。	10a	Now I will explain it. The Guangzhai school counts the complete number of faculties as not relying on the text. Now, according to the practice of peace and joy in the three karmas, there are ten good deeds. Each good deed has ten, which is a hundred good deeds. Each good deed has ten suchnesses, which is a thousand good deeds. Taking transforming others as two thousand, and taking the Tathagata's room, the Tathagata's robe, and the Tathagata's seat, it becomes six thousand. The five kinds of Dharma teachers all possess the purity of the six faculties, and each faculty has a thousand merits.
['ZH_T34_1718_10a:0139c28_2']	復次一心中具十法界，一一界皆有十如，即成一百，一根通取六塵，即有六百，約定慧二莊嚴，即是一千二百，根根悉用定慧莊嚴等千二百也。	復次一心中具十法界，一一界皆有十如，即成一百，一根通取六塵，即有六百，約定慧二莊嚴，即是一千二百，根根悉用定慧莊嚴等千二百也。	10a	Furthermore, in one mind there are ten dharma realms, and each realm has ten suchnesses, which forms a hundred. Each faculty universally takes the six sense objects, which is six hundred. Taking the two adornments of concentration and wisdom, it becomes one thousand two hundred. Each faculty uses the adornments of concentration and wisdom equally to a thousand two hundred.
['ZH_T34_1718_10a:0140a03_12']	若論六根清淨，清淨則不言功德若少若多，若言莊嚴能盈能縮能等等莊嚴者，根根六千，若言千二顯其能盈，若言八百顯其能縮，若言清淨無盈無縮無等，六根互用根自在故、不可思議故。	若論六根清淨，清淨則不言功德若少若多，若言莊嚴能盈能縮能等等莊嚴者，根根六千，若言千二顯其能盈，若言八百顯其能縮，若言清淨無盈無縮無等，六根互用根自在故、不可思議故。	10a	If discussing the purity of the six sense faculties, purity does not speak of merits as few or many. If speaking of adornments that can fill, shrink, or be equal, each faculty has six thousand. If speaking of twelve hundred to show its ability to fill, if speaking of eight hundred to show its ability to shrink, if speaking of purity without filling, shrinking, or equality, it is because the six faculties interoperate and the faculties are sovereign, and because they are inconceivable.
['ZH_T34_1718_10a:0140a04_3']	若偏判者則失旨也。	若偏判者則失旨也。	10a	If one makes biased judgments, one misses the point.
['ZH_T34_1718_10a:0140a04_18']	相似之位，若依四輪即鐵輪位也；	相似之位，若依四輪即鐵輪位也；	10a	The stage of similarity, if relying on the four wheels, is the stage of the iron wheel;
['ZH_T34_1718_10a:0140a05_12']	若依五十二位，即十信心也；	若依五十二位，即十信心也；	10a	if relying on the fifty-two stages, it is the ten stages of faith;
['ZH_T34_1718_10a:0140a06_5']	若依《仁王》即十善大心也。	若依《仁王》即十善大心也。	10a	if relying on the Benevolent Kings Sutra, it is the great mind of the ten wholesome deeds.
['ZH_T34_1718_10a:0140a07_2']	今對常精進者，即十信之第三心也。	今對常精進者，即十信之第三心也。	10a	Now, in contrast to Constant Exertion, it is the third stage of the ten faiths.
['ZH_T34_1718_10a:0140a07_18']	諸經名目雖異，同是圓教相似位耳。	諸經名目雖異，同是圓教相似位耳。	10a	Although the names in various sutras differ, they are all stages of similarity in the perfect teaching.
['ZH_T34_1718_10a:0140a08_2']	文為二：	文為二：	10a	The text is divided into two parts:
['ZH_T34_1718_10a:0140a09_3']	初、總列六根盈縮功德數，次、別作六章解釋。	初、總列六根盈縮功德數，次、別作六章解釋。	10a	first, generally listing the number of merits of filling and shrinking the six faculties; second, separately explaining in six chapters.
['ZH_T34_1718_10a:0140a09_11']	各有長行、偈頌。	各有長行、偈頌。	10a	Each has a prose section and a verse section.
['ZH_T34_1718_10a:0140a10_12']	眼根章明父母所生名肉眼，而所見過於天眼。	眼根章明父母所生名肉眼，而所見過於天眼。	10a	The chapter on the eye faculty clarifies that what is born from one's parents is called the flesh eye, yet what it sees surpasses the heavenly eye.
['ZH_T34_1718_10a:0140a13_6']	梵王報得天眼，在己界遍見大千，大千外有風輪與眼作障不能見外，若在他界則不遍見大千，非所統故。	梵王報得天眼，在己界遍見大千，大千外有風輪與眼作障不能見外，若在他界則不遍見大千，非所統故。	10a	The heavenly eye obtained as a reward by the Brahma King pervades and sees the entire trichiliocosm within its own realm, but outside the trichiliocosm there is a wind wheel that serves as an obstruction to the eye, preventing it from seeing outside. If it is in another realm, then it does not see the entire trichiliocosm, because it is not under its control.
['ZH_T34_1718_10a:0140a15_5']	小羅漢見小千，大羅漢見大千，辟支佛見百佛世界，不以風輪為礙，亦無己他界隔。	小羅漢見小千，大羅漢見大千，辟支佛見百佛世界，不以風輪為礙，亦無己他界隔。	10a	A small arhat sees the small chiliocosm, a great arhat sees the great chiliocosm, and a pratyekabuddha sees the world system of a hundred koṭīs of buddhas. It is not obstructed by the wind wheel, and there is no separation between one's own and other realms.
['ZH_T34_1718_10a:0140a16_8']	今經論眼，能見大千內外應是天眼，那名肉眼？	今經論眼，能見大千內外應是天眼，那名肉眼？	10a	Now, in the sūtra and treatise, the eye that can see inside and outside the trichiliocosm should be the heavenly eye, so why is it called the flesh eye?
['ZH_T34_1718_10a:0140a16_15']	此是圓教似位。	此是圓教似位。	10a	This is the stage of resemblance in the perfect teaching.
['ZH_T34_1718_10a:0140a19_3']	因經之力有勝根用，既未發真不得稱天眼，猶名肉眼，例如小乘方便未得神通則不稱天眼耳。	因經之力有勝根用，既未發真不得稱天眼，猶名肉眼，例如小乘方便未得神通則不稱天眼耳。	10a	Due to the power of the sūtra, there is a superior function of the faculties. Since one has not yet realized the truth, one cannot be called a heavenly eye, and is still called the flesh eye. It is analogous to the Hīnayāna, where before attaining spiritual powers through expedient means, one is not called a heavenly eye.
['ZH_T34_1718_10a:0140a19_17']	猶是分段之身，故稱父母所生。	猶是分段之身，故稱父母所生。	10a	Still, it is a body subject to transformation, so it is called born of parents.
['ZH_T34_1718_10a:0140a20_8']	雖稱肉眼，具五眼用：	雖稱肉眼，具五眼用：	10a	Although it is called the flesh eye, it possesses the functions of the five eyes:
['ZH_T34_1718_10a:0140a20_18']	見大千內外，天眼用；	見大千內外，天眼用；	10a	Seeing inside and outside the trichiliocosm is the function of the heavenly eye;
['ZH_T34_1718_10a:0140a21_13']	見一切眾生及業因緣，法眼用；	見一切眾生及業因緣，法眼用；	10a	Seeing all sentient beings and their causes and conditions is the function of the Dharma eye;
['ZH_T34_1718_10a:0140a22_3']	其目甚清淨，慧眼用；	其目甚清淨，慧眼用；	10a	Its eyes are extremely pure, which is the function of the wisdom eye;
['ZH_T34_1718_10a:0140a23_10']	一時悉見大千內外見業見淨，又圓伏法界上惑，佛眼用。	一時悉見大千內外見業見淨，又圓伏法界上惑，佛眼用。	10a	Simultaneously seeing inside and outside the trichiliocosm, seeing karma, and seeing purity, and also subduing the afflictions of the Dharma realm, is the function of the Buddha eye.
['ZH_T34_1718_10a:0140a26_9']	《大經》云「雖有肉眼名為佛眼」，佛眼故名清淨，具五眼故故言莊嚴，能盈能縮名勝根用，名根自在，豈可祇作八百千二百解耶？	《大經》云「雖有肉眼名為佛眼」，佛眼故名清淨，具五眼故故言莊嚴，能盈能縮名勝根用，名根自在，豈可祇作八百千二百解耶？	10a	The Mahāparinirvāṇa Sūtra says, Although it has a flesh eye, it is called the Buddha eye. Because it is the Buddha eye, it is called pure. Because it possesses the five eyes, it is called adorned. Being able to expand and contract is called the superior function of the faculties. It is called the mastery of the faculties. How can it be understood merely as 800 or 1,200?
['ZH_T34_1718_10a:0140a29_1']	耳根章遍聞大千內外十法界音聲，聞六道即肉天二耳，聞二乘即慧耳，聞菩薩即法耳，聞佛即佛耳。	耳根章遍聞大千內外十法界音聲，聞六道即肉天二耳，聞二乘即慧耳，聞菩薩即法耳，聞佛即佛耳。	10a	In the chapter on the faculty of hearing, one hears the sounds of the ten dharma realms inside and outside the trichiliocosm. Hearing the six destinies is the function of the flesh and heavenly ears. Hearing the two vehicles is the function of the wisdom ear. Hearing the bodhisattvas is the function of the Dharma ear. Hearing the Buddha is the function of the Buddha ear.
['ZH_T34_1718_10a:0140b02_2']	又父母所生肉耳，能聞內外即天耳，聽之不著即慧耳，不謬即法耳，一時互聞即佛耳。	又父母所生肉耳，能聞內外即天耳，聽之不著即慧耳，不謬即法耳，一時互聞即佛耳。	10a	Moreover, the flesh ears born from parents can hear both inside and outside, which is the heavenly ear. Listening without attachment is the ear of wisdom, not mistaken is the ear of Dharma, and hearing them all at once is the Buddha ear.
['ZH_T34_1718_10a:0140b04_3']	以耳例眼眼亦如是，見人天是二眼，見二乘是慧眼，見菩薩是法眼，見佛即佛眼云云。	以耳例眼眼亦如是，見人天是二眼，見二乘是慧眼，見菩薩是法眼，見佛即佛眼云云。	10a	Using the ear as an example, the eyes are also like this. Seeing humans and gods is the two eyes, seeing the two vehicles is the eye of wisdom, seeing bodhisattvas is the Dharma eye, and seeing the Buddha is the Buddha eye.
['ZH_T34_1718_10a:0140b06_12']	鼻根章亦如是，父母所生即肉鼻，大千內外即天鼻，不染不著即慧鼻，分別不謬即法鼻，一時互用即佛鼻。	鼻根章亦如是，父母所生即肉鼻，大千內外即天鼻，不染不著即慧鼻，分別不謬即法鼻，一時互用即佛鼻。	10a	The chapter on the nose faculty is also like this. The flesh nose born from parents is the heavenly nose, not tainted or attached is the nose of wisdom, discriminating without error is the nose of Dharma, and using them all at once is the Buddha nose.
['ZH_T34_1718_10a:0140b08_3']	此章明互用者，鼻知好惡別貴賤，覩天宮莊嚴等，則鼻有眼用；	此章明互用者，鼻知好惡別貴賤，覩天宮莊嚴等，則鼻有眼用；	10a	In this chapter, the explanation of mutual use means that the nose knows good and bad, distinguishes noble and lowly, and sees the adornments of the heavenly palaces, etc., so the nose has the function of the eyes.
['ZH_T34_1718_10a:0140b08_17']	讀經說法聞香能知，鼻有耳用；	讀經說法聞香能知，鼻有耳用；	10a	Reading scriptures and expounding the Dharma, one can know by smelling fragrances, so the nose has the function of the ears.
['ZH_T34_1718_10a:0140b09_14']	諸樹花果實及蘇油香氣，鼻有舌用；	諸樹花果實及蘇油香氣，鼻有舌用；	10a	The fragrances of various trees, flowers, fruits, and sesame oil, the nose has the function of the tongue.
['ZH_T34_1718_10a:0140b11_1']	入禪出禪禪有八觸故，五欲嬉戲亦是觸法，鼻有身用；	入禪出禪禪有八觸故，五欲嬉戲亦是觸法，鼻有身用；	10a	Because there are eight touches in dhyāna, and the five desires and playfulness are also touches, the nose has the function of the body;
['ZH_T34_1718_10a:0140b11_17']	染欲癡恚心亦知修善者，鼻有意用。	染欲癡恚心亦知修善者，鼻有意用。	10a	The mind that is attached to desire, anger, and ignorance also knows the one who cultivates goodness, and the nose has the function of the mind.
['ZH_T34_1718_10a:0140b12_13']	鼻根自在勝用若茲，例五根亦如是。	鼻根自在勝用若茲，例五根亦如是。	10a	The nose faculty has such sovereign and excellent functions. The five faculties are also like this.
['ZH_T34_1718_10a:0140b16_3']	舌根章亦如是，父母所生即是肉舌，能作十法界語，約此即是五舌義明矣，能作十法界語即天舌，不壞即慧舌，不謬即法舌，一時互用即佛舌云云。	舌根章亦如是，父母所生即是肉舌，能作十法界語，約此即是五舌義明矣，能作十法界語即天舌，不壞即慧舌，不謬即法舌，一時互用即佛舌云云。	10a	The chapter on the tongue faculty is also like this. The flesh tongue born from parents can perform the speech of the ten dharma realms. Based on this, the meaning of the five tongues is clear. Being able to perform the speech of the ten dharma realms is the heavenly tongue, not being destroyed is the wisdom tongue, not being mistaken is the Dharma tongue, and simultaneously interchanging uses is the Buddha tongue.
['ZH_T34_1718_10a:0140b16_5']	問：	問：	10a	Question:
['ZH_T34_1718_10a:0140b17_8']	苦澁惡味至舌皆變成上味，眾色到眼何不變成妙色？	苦澁惡味至舌皆變成上味，眾色到眼何不變成妙色？	10a	Bitter and bad flavors reaching the tongue all transform into superior flavors. Why don't various colors reaching the eyes transform into wonderful colors?
['ZH_T34_1718_10a:0140b18_17']	舊不例，味有損益，損者變，不損者不變，諸色不壞眼故不例。	舊不例，味有損益，損者變，不損者不變，諸色不壞眼故不例。	10a	The old explanation is not an analogy. Flavors have harm and benefit. The harmful ones transform, and the non-harmful ones do not transform. Since various colors do not destroy the eyes, it is not an analogy.
['ZH_T34_1718_10a:0140b20_7']	今解不爾，一切色同佛色，一切聲同佛聲，等皆清淨例則無妨。	今解不爾，一切色同佛色，一切聲同佛聲，等皆清淨例則無妨。	10a	Now, the explanation is not like this. All forms are the same as the Buddha's form, all sounds are the same as the Buddha's sounds, all are equally pure, and there is no hindrance in this analogy.
['ZH_T34_1718_10a:0140b22_3']	遍知一切色法聲法無亂無謬，分別亦無妨，自在之根那作頑礙之解耶？	遍知一切色法聲法無亂無謬，分別亦無妨，自在之根那作頑礙之解耶？	10a	Universally knowing all forms and sounds without confusion or error, discrimination is also without hindrance. How can the sovereign faculty give rise to the understanding of dull obstruction?
['ZH_T34_1718_10a:0140b26_15']	身根章亦如是，世間所有，皆於身中現肉身用也，上至有頂於身中現天身用也，二乘身中現慧身用也，菩薩於身中現法身用也，佛於身中現佛身用也，一時圓現一時互用，一時無謬一時無著云云。	身根章亦如是，世間所有，皆於身中現肉身用也，上至有頂於身中現天身用也，二乘身中現慧身用也，菩薩於身中現法身用也，佛於身中現佛身用也，一時圓現一時互用，一時無謬一時無著云云。	10a	The chapter on the body faculty is also like this. All worldly resources and occupations manifest in the body. The physical body is used. Up to the peak of existence, heavenly bodies manifest in the body. Heavenly functions are used. In the bodies of the two vehicles, the body of wisdom manifests. Bodhisattvas manifest the Dharma body in the body. Buddhas manifest the Buddha body in the body. They manifest simultaneously, function simultaneously, are without error simultaneously, and are without attachment simultaneously.
['ZH_T34_1718_10a:0140b28_13']	意根章亦如是，世間資生產業，皆順正法人意淨天心所行天所動作悉知天意淨。	意根章亦如是，世間資生產業，皆順正法人意淨天心所行天所動作悉知天意淨。	10a	The chapter on the mind faculty is also like this. All worldly resources and occupations accord with the pure heavenly mind of the practitioner of the true Dharma. The heavenly mind knows all heavenly activities and movements.
['ZH_T34_1718_10a:0140c01_8']	四月即四諦，一歲即十二月，是十二因緣，與實相不相違背，即慧意淨。	四月即四諦，一歲即十二月，是十二因緣，與實相不相違背，即慧意淨。	10a	Four months are the four truths, and one year is twelve months, which are the twelve links of dependent origination, not in conflict with the true nature, which is the purity of wisdom.
['ZH_T34_1718_10a:0140c02_15']	一月即一乘菩薩意淨，有所思量皆是先佛經中所說即佛意淨。	一月即一乘菩薩意淨，有所思量皆是先佛經中所說即佛意淨。	10a	One month is the purity of the bodhisattva's mind in the One Vehicle. All thoughts and considerations are what was spoken in the sutras of the past buddhas, which is the purity of the Buddha's mind.
['ZH_T34_1718_10a:0140c04_11']	一時圓明一時圓互，一時無染一時無謬，根用自在能盈能縮能等能淨云云。	一時圓明一時圓互，一時無染一時無謬，根用自在能盈能縮能等能淨云云。	10a	At one time, it is perfectly clear and mutually inclusive at one time, unstained at one time, and without error at one time. The functioning of the faculties is free, able to expand, contract, equalize, and purify.
['ZH_T34_1718_10a:0140c07_16']	釋常不輕菩薩品釋常不輕菩薩品內懷不輕之解，外敬不輕之境，身立不輕之行，口宣不輕之教，人作不輕之目。	釋常不輕菩薩品釋常不輕菩薩品內懷不輕之解，外敬不輕之境，身立不輕之行，口宣不輕之教，人作不輕之目。	10a	Explaining the Chapter on the Bodhisattva of Constant Respect, Explaining the Chapter on the Bodhisattva of Constant Respect. Internally harboring the understanding of non-contempt, externally respecting the realm of non-contempt, embodying the practice of non-contempt, proclaiming the teaching of non-contempt, and being known as the one of non-contempt.
['ZH_T34_1718_10a:0140c09_3']	不輕之解者，《法華論》云「此菩薩知眾生有佛性不敢輕之。	不輕之解者，《法華論》云「此菩薩知眾生有佛性不敢輕之。	10a	The understanding of non-contempt is explained in the Fahua Lun as follows: This bodhisattva knows that sentient beings have buddha-nature and does not dare to look down upon them.
['ZH_T34_1718_10a:0140c09_18']	佛性有五，正因佛性，通亘本當；	佛性有五，正因佛性，通亘本當；	10a	Buddha-nature has five aspects: the direct cause buddha-nature, which pervades the fundamental and the future;
['ZH_T34_1718_10a:0140c10_12']	緣了佛性，種子本有非適今也。	緣了佛性，種子本有非適今也。	10a	The Buddha-nature of conditions and realization has been innately present since beginningless time, not just now.
['ZH_T34_1718_10a:0140c11_15']	果性果果性定當得之，決不虛也，是名不輕之解。	果性果果性定當得之，決不虛也，是名不輕之解。	10a	The nature of the fruit and the nature of the fruit of the fruit will definitely be attained, never in vain. This is called the understanding of Non-Contempt.
['ZH_T34_1718_10a:0140c12_15']	」將解以歷人，彼亦如此，是名敬不輕之境；	」將解以歷人，彼亦如此，是名敬不輕之境；	10a	Taking this understanding to pervade all people, they are also like this. This is called the realm of respect for Non-Contempt;
['ZH_T34_1718_10a:0140c13_6']	敬此境故名不輕之行；	敬此境故名不輕之行；	10a	Respecting this realm is called the practice of Non-Contempt;
['ZH_T34_1718_10a:0140c13_16']	宣此語故名不輕之教。	宣此語故名不輕之教。	10a	Proclaiming this teaching is called the teaching of Non-Contempt.
['ZH_T34_1718_10a:0140c14_14']	昔毀者以此目人，今經家以此目品。	昔毀者以此目人，今經家以此目品。	10a	In the past, those who slandered used this to refer to people. Now the compilers of the sutra use this to refer to the chapter.
['ZH_T34_1718_10a:0140c15_17']	《見實三昧》云「佛為父王說一切皆是佛，王問：	《見實三昧》云「佛為父王說一切皆是佛，王問：	10a	The Samadhi of Seeing Reality says, The Buddha told the father king that all are Buddhas. The king asked:
['ZH_T34_1718_10a:0140c16_5']	『一切眾生即是佛不？	『一切眾生即是佛不？	10a	'Are all sentient beings Buddhas?'
['ZH_T34_1718_10a:0140c16_9']	』佛答：	』佛答：	10a	The Buddha replied:
['ZH_T34_1718_10a:0140c17_2']	『若如實見眾生，於其即是佛。	『若如實見眾生，於其即是佛。	10a	'If one truly sees sentient beings, they are Buddhas.'
['ZH_T34_1718_10a:0140c18_1']	』」私類此語，若不如實見佛，於其則非聖。	』」私類此語，若不如實見佛，於其則非聖。	10a	 Privately classifying this statement, if one does not truly see the Buddha, then they are not sages.
['ZH_T34_1718_10a:0140c19_3']	譬初學射的多乖少當，以地為的無往不著。	譬初學射的多乖少當，以地為的無往不著。	10a	It is like a beginner archer who misses more than they hit. Taking the earth as the target, there is nowhere they do not hit.
['ZH_T34_1718_10a:0140c20_4']	若分別賢聖孰是孰非，如實觀之即是佛也。	若分別賢聖孰是孰非，如實觀之即是佛也。	10a	If one discriminates between sages and non-sages, who is right and who is wrong, to truly contemplate them is precisely the Buddha.
['ZH_T34_1718_10a:0140c20_18']	初是因緣解，後是圓教解云云。	初是因緣解，後是圓教解云云。	10a	The first is the understanding based on dependent origination, the latter is the understanding based on the perfect teaching.
['ZH_T34_1718_10a:0140c22_14']	此品引人為證，證五品功德深、六根報重，我昔隨喜獲現生後報，以募流通也。	此品引人為證，證五品功德深、六根報重，我昔隨喜獲現生後報，以募流通也。	10a	This chapter cites people as evidence, to testify that the merits of the five ranks are profound and the rewards of the six sense faculties are heavy. I have personally experienced the rewards of the present life and future lives through rejoicing, and thus encourage the circulation [of this sutra].
['ZH_T34_1718_10a:0140c23_4']	文有長行、偈頌。	文有長行、偈頌。	10a	The text has prose and verses.
['ZH_T34_1718_10a:0140c23_9']	長行為三：	長行為三：	10a	The prose section has three parts:
['ZH_T34_1718_10a:0140c24_14']	一、雙指前品罪福，二、雙開今品信毀，三、雙勸後二逆順。	一、雙指前品罪福，二、雙開今品信毀，三、雙勸後二逆順。	10a	First, it points out the merits and demerits of the previous chapter, second, it opens up the faith and slander of this chapter, and third, it encourages the last two chapters on going against and following.
['ZH_T34_1718_10a:0140c25_10']	雙指者，先指罪，如〈法師品〉說；	雙指者，先指罪，如〈法師品〉說；	10a	Pointing out means first pointing out demerits, as explained in the Dharma Teacher Chapter;
['ZH_T34_1718_10a:0140c26_1']	次指福，如〈功德品〉說如文。	次指福，如〈功德品〉說如文。	10a	Next, pointing out merits, as explained in the Merits Chapter, as in the text.
['ZH_T34_1718_10a:0140c26_16']	第二雙開信毀者，有事本、本事。	第二雙開信毀者，有事本、本事。	10a	The second is opening up faith and slander, which has a main story and a sub-story.
['ZH_T34_1718_10a:0140c27_17']	事本有時節、名號、劫、國、說法等，悉如文；	事本有時節、名號、劫、國、說法等，悉如文；	10a	In the main story, there are time periods, names, kalpas, countries, teachings, etc., all as in the text;
['ZH_T34_1718_10a:0140c28_12']	第二，從「最初威音王」下是明本事，又三：	第二，從「最初威音王」下是明本事，又三：	10a	Second, from The first Buddha named Majestic Sound King is the explanation of the main story, also in three parts:
['ZH_T34_1718_10a:0141a01_10']	初、明時節，二、「於像法中」下，雙標兩人名，毀者因時名增上慢，信者因時名常不輕；	初、明時節，二、「於像法中」下，雙標兩人名，毀者因時名增上慢，信者因時名常不輕；	10a	First, explaining the time period; second, from In the semblance Dharma period is the double mention of the names of the two people, with the slanderer named Arrogant at that time, and the believer named Always Respectful at that time;
['ZH_T34_1718_10a:0141a02_3']	次第三，「得大勢」下，雙明得失。	次第三，「得大勢」下，雙明得失。	10a	Third, from Mahāsthāmaprāpta is the double explanation of gain and loss.
['ZH_T34_1718_10a:0141a02_8']	得失又二：	得失又二：	10a	Gain and loss is also in two parts:
['ZH_T34_1718_10a:0141a05_14']	初、就信者論得，得正說之宏宗，得流通之妙益，名常不輕是人一，凡有所見是理一，皆悉禮拜是行一，而作是言是教一，此是開權顯實之四一也；	初、就信者論得，得正說之宏宗，得流通之妙益，名常不輕是人一，凡有所見是理一，皆悉禮拜是行一，而作是言是教一，此是開權顯實之四一也；	10a	First, discussing the gain of the believer, gaining the great purport of the correct teaching, gaining the wonderful benefit of circulation, named Always Respectful is the one person, seeing all is the one principle, all paying homage is the one practice, and saying this is the one teaching, this is the four ones of revealing the provisional and revealing the true;
['ZH_T34_1718_10a:0141a08_6']	從「乃至遠見」下，是本理一，故往禮拜是本行一，而作是言是本教一，少人一，其義可解，此是開近顯遠之四一也。	從「乃至遠見」下，是本理一，故往禮拜是本行一，而作是言是本教一，少人一，其義可解，此是開近顯遠之四一也。	10a	From even from afar below, this is the oneness of the fundamental principle, therefore going to pay homage is the oneness of the fundamental practice, and saying this is the oneness of the fundamental teaching. The meaning of few people can be understood. This is the four unities of revealing the distant through opening the near.
['ZH_T34_1718_10a:0141a09_13']	文云「不專讀誦經典但行禮拜」者，此是初隨喜人之位也。	文云「不專讀誦經典但行禮拜」者，此是初隨喜人之位也。	10a	The text says not solely reading and reciting the scriptures but only practicing paying homage. This is the initial stage of those who rejoice.
['ZH_T34_1718_10a:0141a11_10']	隨喜一切法悉有安樂性皆一實相，隨喜一切人皆有三佛性，讀誦經典即了因性；	隨喜一切法悉有安樂性皆一實相，隨喜一切人皆有三佛性，讀誦經典即了因性；	10a	Rejoicing in all dharmas as having the nature of peace and happiness, all being the one true reality, rejoicing in all people as having the three buddha-natures, reading and reciting the scriptures is the nature of the direct cause;
['ZH_T34_1718_10a:0141a12_1']	皆行菩薩道即緣因性；	皆行菩薩道即緣因性；	10a	all practicing the bodhisattva path is the nature of the conditional cause;
['ZH_T34_1718_10a:0141a12_16']	不敢輕慢而復深敬者，即正因性；	不敢輕慢而復深敬者，即正因性；	10a	not daring to be arrogant and instead deeply respecting is the nature of the true cause;
['ZH_T34_1718_10a:0141a13_12']	敬人敬法不起諍競，即隨喜意也。	敬人敬法不起諍競，即隨喜意也。	10a	respecting people and the Dharma, not giving rise to disputes, is the meaning of rejoicing.
['ZH_T34_1718_10a:0141a15_11']	不輕深敬是如來座也，忍於打罵是著如來衣也，以慈悲心常行不替即如來室也。	不輕深敬是如來座也，忍於打罵是著如來衣也，以慈悲心常行不替即如來室也。	10a	Not slighting and deeply respecting is the seat of the Tathāgata, enduring being beaten and scolded is wearing the robe of the Tathāgata, and always practicing with a compassionate mind without interruption is the room of the Tathāgata.
