segmentnr	original	analyzed	translated
['ZH_T34_1723_10a:0843a24_8']	」由有如是種種過失故，勸勿慳也。	」由有如是種種過失故，勸勿慳也。	Because of these various faults, one is exhorted not to be stingy.
['ZH_T34_1723_10a:0843a25_12']	世尊能行三種捨故，與一切生是大施主，故應學我。	世尊能行三種捨故，與一切生是大施主，故應學我。	Since the World-Honored One is able to practice the three kinds of abandonment, he is the great donor to all beings, and therefore one should learn from me.
['ZH_T34_1723_10a:0843a26_12']	經「於未來世至得佛慧故」。	經「於未來世至得佛慧故」。	The sūtra says from In the future... up to attaining the wisdom of the buddhas.
['ZH_T34_1723_10a:0843a26_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_10a:0843a27_4']	教以施化令得佛慧。	教以施化令得佛慧。	Teaching with giving and transformation, enabling them to attain the wisdom of the buddhas.
['ZH_T34_1723_10a:0843a28_12']	經「若有眾生至示教利喜」。	經「若有眾生至示教利喜」。	The sūtra says from If there are sentient beings... up to showing, teaching, benefiting, and delighting them.
['ZH_T34_1723_10a:0843a28_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_10a:0843a29_5']	若不信此經令行餘經。	若不信此經令行餘經。	If they do not believe this sūtra, they should practice other sūtras.
['ZH_T34_1723_10a:0843a31_1']	謂遇二乘化此妙法，如其不信，且說般若大乘深法調伏其心，後化此法。	謂遇二乘化此妙法，如其不信，且說般若大乘深法調伏其心，後化此法。	It means encountering the teachings of the two vehicles, and if they do not believe in this wonderful Dharma, then expound the profound Dharma of the Mahayana prajñā to subdue their minds, and later transform them with this Dharma.
['ZH_T34_1723_10a:0843b01_12']	經「汝等若能至諸佛之恩」。	經「汝等若能至諸佛之恩」。	The sūtra says, If you are able to... up to the kindness of the buddhas.
['ZH_T34_1723_10a:0843b01_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_10a:0843b01_20']	結成勸意。	結成勸意。	It concludes the meaning of the exhortation.
['ZH_T34_1723_10a:0843b02_13']	佛意欲令人作佛，故設種種門。	佛意欲令人作佛，故設種種門。	The Buddha's intention is to make people become buddhas, so he sets up various methods.
['ZH_T34_1723_10a:0843b03_12']	經「時諸菩薩至願不有慮」。	經「時諸菩薩至願不有慮」。	The sūtra says, At that time, the bodhisattvas... up to may you not have any worries.
['ZH_T34_1723_10a:0843b03_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_10a:0843b04_3']	第二大段菩薩敬受。	第二大段菩薩敬受。	The second major section is the bodhisattvas respectfully accepting.
['ZH_T34_1723_10a:0843b04_8']	分為二段：	分為二段：	It is divided into two parts:
['ZH_T34_1723_10a:0843b04_14']	三業、敬領。	三業、敬領。	The three karmas and respectfully receiving.
['ZH_T34_1723_10a:0843b05_10']	經「爾時至還可如故」。	經「爾時至還可如故」。	The sūtra says, At that time... up to return to their original state.
['ZH_T34_1723_10a:0843b05_13']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_10a:0843b06_1']	第三大段令塔等還。	第三大段令塔等還。	The third major section is the order to return the stūpas, etc.
['ZH_T34_1723_10a:0843b07_1']	自此已後更無還處，故知此品應在經終。	自此已後更無還處，故知此品應在經終。	From here on there is no more returning, so we know this chapter should be at the end of the sūtra.
['ZH_T34_1723_10a:0843b08_12']	經「說是語時至皆大歡喜」。	經「說是語時至皆大歡喜」。	The sūtra says, When these words were spoken... up to all greatly rejoiced.
['ZH_T34_1723_10a:0843b08_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_10a:0843b09_7']	第四大段眾皆歡喜聞讚法勝。	第四大段眾皆歡喜聞讚法勝。	The fourth major section is the assembly all greatly rejoicing and hearing the praise of the Dharma's excellence.
['ZH_T34_1723_10a:0843b10_10']	付授丁寧，所以歡喜，非見遣化佛等還所以歡喜。	付授丁寧，所以歡喜，非見遣化佛等還所以歡喜。	The reason for rejoicing is due to the earnest entrustment, not due to seeing the transformed Buddhas sent back and rejoicing.
['ZH_T34_1723_10a:0843b11_2']	准此故應席便散也。	准此故應席便散也。	Based on this, the assembly should disperse immediately.
['ZH_T34_1723_10a:0843b12_3']	天親菩薩釋《伽耶山頂經》「歡喜奉行」有三義：	天親菩薩釋《伽耶山頂經》「歡喜奉行」有三義：	Bodhisattva Vasubandhu's commentary on the Gaya Peak Sutra states that rejoicing and respectfully practicing has three meanings:
['ZH_T34_1723_10a:0843b13_1']	一說者清淨，以於諸法得自在故；	一說者清淨，以於諸法得自在故；	First, the speaker is pure, because he has attained mastery over all dharmas;
['ZH_T34_1723_10a:0843b14_1']	二所說法清淨，以如實證知清淨法體故；	二所說法清淨，以如實證知清淨法體故；	Second, the Dharma that is spoken is pure, because he has realized and known the pure essence of the Dharma as it is;
['ZH_T34_1723_10a:0843b15_1']	三所依說法得果清淨，以得淨妙境界故。	三所依說法得果清淨，以得淨妙境界故。	Third, the fruit of the Dharma that is relied upon and spoken is pure, because he has attained the pure and wondrous realm.
['ZH_T34_1723_10a:0843b15_14']	如經「皆大歡喜信受奉行」。	如經「皆大歡喜信受奉行」。	As the sutra says, all greatly rejoiced and respectfully practiced it.
['ZH_T34_1723_10a:0843b17_4']	藥王菩薩本事品藥王菩薩本事品三門分別：	藥王菩薩本事品藥王菩薩本事品三門分別：	The chapter on the past events of Bodhisattva Yaowang is analyzed into three sections:
['ZH_T34_1723_10a:0843b17_16']	一來意，二釋名，三解妨。	一來意，二釋名，三解妨。	First, the reason for the chapter; second, explaining the name; third, resolving doubts.
['ZH_T34_1723_10a:0843b18_17']	來意者，上之二品既明付授，下之六品受命流通。	來意者，上之二品既明付授，下之六品受命流通。	The reason for the chapter is that since the previous two chapters clarify entrustment, the following six chapters are the transmission and dissemination of the entrusted teaching.
['ZH_T34_1723_10a:0843b22_6']	准本論文分之為五，藥王自行苦行力以流通，妙音教化眾生行苦行力以流通，觀音、陀羅尼護眾生諸難力以流通，妙莊嚴王功德勝力以流通。	准本論文分之為五，藥王自行苦行力以流通，妙音教化眾生行苦行力以流通，觀音、陀羅尼護眾生諸難力以流通，妙莊嚴王功德勝力以流通。	According to the original treatise, it is divided into five parts: Yaksha's own practice of the power of austerities to spread it, Wonderful Sound's teaching and transforming sentient beings with the power of austerities to spread it, Avalokitesvara's protection of sentient beings from various difficulties with the power of dharani to spread it, and Wonderful Adornment King's superior power of merit to spread it.
['ZH_T34_1723_10a:0843b22_18']	普賢、囑累護法力以流通。	普賢、囑累護法力以流通。	According to the original treatise, it is divided into five parts: Yaowang's own practice of the power of austerities to spread it, Miaoyin's teaching and transforming sentient beings to practice the power of austerities to spread it, Guanyin and Dhāraṇī's protection of sentient beings from various difficulties to spread it, Miaoxiang Zhuangyan Wang's power of supreme merit to spread it, and Puxian's entrustment to protect the Dharma to spread it.
['ZH_T34_1723_10a:0843b23_12']	囑累既在前陳，護法但唯有一。	囑累既在前陳，護法但唯有一。	The entrustment is already presented in the beginning, and the protection of the Dharma is only one.
['ZH_T34_1723_10a:0843b25_12']	藥王時雖在會，說其過去燒身燃臂自行苦行以流通正法，利益時會，故此品來。	藥王時雖在會，說其過去燒身燃臂自行苦行以流通正法，利益時會，故此品來。	Although Yaowang was in the assembly at that time, he spoke of his past burning of the body and burning of the arms to practice austerities to spread the true Dharma and benefit the assembly, so this chapter came about.
['ZH_T34_1723_10a:0843b26_16']	釋名者，「藥」者能去疾之神功，「王」者有自在之威力；	釋名者，「藥」者能去疾之神功，「王」者有自在之威力；	As for explaining the name, medicine refers to the divine power of being able to cure illnesses, and king refers to having the majestic power of sovereignty;
['ZH_T34_1723_10a:0843b27_8']	「本」者因由，「事」者體業。	「本」者因由，「事」者體業。	basis means cause and condition, and matter refers to substance and function.
['ZH_T34_1723_10a:0843b29_8']	今此菩薩願為藥樹，療八塵之痼疾、除七漏之深痾，勢力無雙威神罕匹，故名藥王菩薩。	今此菩薩願為藥樹，療八塵之痼疾、除七漏之深痾，勢力無雙威神罕匹，故名藥王菩薩。	Now this Bodhisattva vows to be a medicinal tree, curing the chronic illnesses of the eight dusts and removing the deep illnesses of the seven leaks. His power is unparalleled and his spiritual might is rare. Therefore, he is called the Bodhisattva Medicine King.
['ZH_T34_1723_10a:0843b30_17']	今此品中敘彼本因修行之事，以利時會，名藥王菩薩本事品。	今此品中敘彼本因修行之事，以利時會，名藥王菩薩本事品。	Now in this chapter, it recounts his original causes and the matters of his practice, benefiting the assembly, and is called the Chapter on the Past Activities of the Bodhisattva Medicine King.
['ZH_T34_1723_10a:0843b31_5']	解妨者，問：	解妨者，問：	As for resolving doubts, a question is asked:
['ZH_T34_1723_10a:0843c01_4']	菩薩願力神功皆等，何故唯此獨名藥王？	菩薩願力神功皆等，何故唯此獨名藥王？	The vow power and spiritual functions of the Bodhisattvas are all equal. Why is it that only this one is uniquely called the Medicine King?
['ZH_T34_1723_10a:0843c01_6']	答：	答：	The answer:
['ZH_T34_1723_10a:0843c02_5']	論功據行、果實無差，願利、修因昔亦微別。	論功據行、果實無差，願利、修因昔亦微別。	As for discussing merit and practice, the fruition is truly without difference. The vow to benefit and the cultivation of causes in the past are also slightly different.
['ZH_T34_1723_10a:0843c03_15']	只如救生拔苦行願菩薩皆同，觀音獨得救名，藥王何妨偏勝。	只如救生拔苦行願菩薩皆同，觀音獨得救名，藥王何妨偏勝。	It is just like saving lives and relieving suffering. In terms of practice and vow, the Bodhisattvas are all the same. Avalokiteśvara alone obtains the name of savior. Why can't the Medicine King be uniquely superior?
['ZH_T34_1723_10a:0843c04_12']	經「爾時宿王至聞皆歡喜」。	經「爾時宿王至聞皆歡喜」。	The sūtra says: At that time, the Flower of the King of Sovereigns... heard and all rejoiced.
['ZH_T34_1723_10a:0843c04_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_10a:0843c05_3']	此品之中大文分六：	此品之中大文分六：	In this chapter, the main text is divided into six parts:
['ZH_T34_1723_10a:0843c05_10']	初宿王華發問；	初宿王華發問；	First, the Flower of the King of Sovereigns asks a question;
['ZH_T34_1723_10a:0843c05_16']	二如來為答；	二如來為答；	Second, the Tathāgata answers;
['ZH_T34_1723_10a:0843c06_18']	三「若復有人以七寶滿三千大千」下，讚經妙德；	三「若復有人以七寶滿三千大千」下，讚經妙德；	Third, from If there are people who fill the trichiliocosm with the seven treasures, it praises the wonderful virtue of the sutra;
['ZH_T34_1723_10a:0843c08_4']	四「宿王華若有人聞是藥王菩薩本事品者」下，歎勝付授；	四「宿王華若有人聞是藥王菩薩本事品者」下，歎勝付授；	Fourth, from Subhūti, if there are people who hear this chapter on the original events of Bodhisattva Medicine King, it praises the excellence and entrusts it;
['ZH_T34_1723_10a:0843c08_10']	五時眾獲益；	五時眾獲益；	Fifth, the assembly benefits;
['ZH_T34_1723_10a:0843c08_16']	六多寶讚揚。	六多寶讚揚。	Sixth, Many Treasures praises.
['ZH_T34_1723_10a:0843c09_4']	此二俱在品末。	此二俱在品末。	These two are both at the end of the chapter.
['ZH_T34_1723_10a:0843c09_10']	此初文有三：	此初文有三：	This first text has three parts:
['ZH_T34_1723_10a:0843c10_1']	初問，次請，後辨請意。	初問，次請，後辨請意。	First, the question; second, the request; third, clarifying the intention of the request.
['ZH_T34_1723_10a:0843c11_2']	宿王華問者，宿世已來持《法華經》，如王自在。	宿王華問者，宿世已來持《法華經》，如王自在。	Subhūti's question is that he has upheld the Lotus Sutra since ancient times, like a king with sovereignty.
['ZH_T34_1723_10a:0843c11_10']	故《寶雲經》說：	故《寶雲經》說：	Therefore, the Bao Yun Jing says:
['ZH_T34_1723_10a:0843c12_8']	「菩薩有十法名大藥樹，譬如藥樹名曰善見。	「菩薩有十法名大藥樹，譬如藥樹名曰善見。	Bodhisattvas with ten dharmas are called great medicinal trees. For example, there is a medicinal tree called 'well seen.'
['ZH_T34_1723_10a:0843c14_7']	若有眾生得其根莖枝葉華菓，亦有見色聞香甞味得觸，遇此十法病皆除愈。	若有眾生得其根莖枝葉華菓，亦有見色聞香甞味得觸，遇此十法病皆除愈。	If there are sentient beings who obtain its roots, trunk, branches, leaves, flowers, fruits, see its color, smell its fragrance, taste its flavor, or touch it, encountering these ten dharmas, their illnesses will all be cured.
['ZH_T34_1723_10a:0843c17_6']	菩薩亦爾，從初發心，為諸眾生有種種煩惱病，有依施戒忍勤定慧而得活者，有依見法、有聞聲、有知味、有同事而得活者。	菩薩亦爾，從初發心，為諸眾生有種種煩惱病，有依施戒忍勤定慧而得活者，有依見法、有聞聲、有知味、有同事而得活者。	Bodhisattvas are also like this. From their initial arousal of the mind, for sentient beings with various afflictions, there are those who can be sustained by relying on giving, precepts, patience, vigor, concentration, and wisdom, and there are those who can be sustained by relying on views, hearing sounds, knowing tastes, and engaging in activities together.
['ZH_T34_1723_10a:0843c18_17']	菩薩隨應導利令益，故說菩薩名為藥樹，能除煩惱病得慧命活故。	菩薩隨應導利令益，故說菩薩名為藥樹，能除煩惱病得慧命活故。	Bodhisattvas guide and benefit according to what is appropriate, and therefore it is said that bodhisattvas are called medicinal trees, because they can eliminate afflictions and enable sentient beings to be sustained by the life of wisdom.
['ZH_T34_1723_10a:0843c19_17']	」「遊」者遊化，利益方法、濟利眾生是。	」「遊」者遊化，利益方法、濟利眾生是。	To roam means to transform and liberate, and the methods of benefiting and rescuing sentient beings are like this.
['ZH_T34_1723_10a:0843c20_15']	「若干等」者，問苦行差別，燒身燃臂供養正法是。	「若干等」者，問苦行差別，燒身燃臂供養正法是。	Various kinds refers to asking about the distinctions in ascetic practices, such as burning the body, burning the arms, and making offerings to the true Dharma.
['ZH_T34_1723_10a:0843c21_12']	經「爾時佛告至說法華經」。	經「爾時佛告至說法華經」。	The sūtra says from At that time the Buddha told... up to expounding the Lotus Sūtra.
['ZH_T34_1723_10a:0843c21_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_10a:0843c22_1']	下如來為答。	下如來為答。	Below is the Tathāgata's answer.
['ZH_T34_1723_10a:0843c22_4']	有四：	有四：	There are four parts:
['ZH_T34_1723_10a:0843c23_2']	一敘時，二明佛，三顯修行，四會古今。	一敘時，二明佛，三顯修行，四會古今。	1. Narrating the time, 2. Clarifying the Buddha, 3. Revealing the practice, 4. Reconciling the ancient and modern.
['ZH_T34_1723_10a:0843c23_7']	此初二也。	此初二也。	This is the first two.
['ZH_T34_1723_10a:0843c23_12']	佛中有七：	佛中有七：	There are seven in the Buddha section:
['ZH_T34_1723_10a:0843c25_2']	一名號，二眷屬，三住壽，四無惡，五土相，六莊嚴臺樹，七所說經法。	一名號，二眷屬，三住壽，四無惡，五土相，六莊嚴臺樹，七所說經法。	First, the name; second, the retinue; third, the lifespan; fourth, the absence of evil; fifth, the characteristics of the land; sixth, the adornments of the terraces and trees; seventh, the sutra teachings that are expounded.
['ZH_T34_1723_10a:0843c26_13']	經「是一切眾生至色身三昧」。	經「是一切眾生至色身三昧」。	The sutra says from This is the samadhi of the form body of all sentient beings to the Lotus Sutra.
['ZH_T34_1723_10a:0843c26_16']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_10a:0843c27_1']	下第三修行。	下第三修行。	Below is the third, the practice.
['ZH_T34_1723_10a:0843c27_4']	有三：	有三：	There are three parts:
['ZH_T34_1723_10a:0843c28_2']	一精進得定，二供養佛法，三供養舍利。	一精進得定，二供養佛法，三供養舍利。	First, diligently attaining concentration; second, making offerings to the Buddha and Dharma; third, making offerings to the relics.
['ZH_T34_1723_10a:0843c28_6']	此初也。	此初也。	This is the first.
['ZH_T34_1723_10a:0843c29_7']	得此定已能隨樂現身，初地即得、八地自在。	得此定已能隨樂現身，初地即得、八地自在。	Having attained this concentration, one is able to manifest the body according to one's wishes. It is attained in the first ground, and mastery is in the eighth ground.
['ZH_T34_1723_10a:0843c30_6']	十平等中能隨眾生所樂示現，初地得故。	十平等中能隨眾生所樂示現，初地得故。	Among the ten equalities, one is able to manifest according to the wishes of sentient beings. Because it is attained in the first ground.
['ZH_T34_1723_10a:0843c30_18']	《無垢稱經》亦有此菩薩。	《無垢稱經》亦有此菩薩。	The Vimalakirti Sutra also has this bodhisattva.
['ZH_T34_1723_10a:0843c31_13']	經「得此三昧已至及法華經」。	經「得此三昧已至及法華經」。	The sutra says from Having attained this samadhi to and the Lotus Sutra.
['ZH_T34_1723_10a:0843c31_16']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_10a:0844a01_3']	下第二供養佛法。	下第二供養佛法。	Below is the second, making offerings to the Buddha and Dharma.
['ZH_T34_1723_10a:0844a01_6']	有七：	有七：	There are seven parts:
['ZH_T34_1723_10a:0844a03_9']	一喜念供養，二入定起通，三又思不足，四燃身供養，五光明遠照，六諸佛同讚，七燃身時節。	一喜念供養，二入定起通，三又思不足，四燃身供養，五光明遠照，六諸佛同讚，七燃身時節。	First, joyfully making offerings, second, entering concentration and manifesting spiritual powers, third, thinking it is still insufficient, fourth, burning the body to make offerings, fifth, the light shining far, sixth, the Buddhas praising together, seventh, the time of burning the body.
['ZH_T34_1723_10a:0844a03_13']	此初也。	此初也。	This is the first.
['ZH_T34_1723_10a:0844a04_12']	經「即時入是至以供養佛」。	經「即時入是至以供養佛」。	The sūtra says: At that time, he entered this samādhi and used it to make offerings to the Buddha.
['ZH_T34_1723_10a:0844a04_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_10a:0844a05_1']	二入定起通。	二入定起通。	Second, entering concentration and manifesting spiritual powers.
['ZH_T34_1723_10a:0844a05_4']	有三：	有三：	There are three parts:
['ZH_T34_1723_10a:0844a06_3']	初入定雨華，二雨栴檀，三雨海此岸香。	初入定雨華，二雨栴檀，三雨海此岸香。	First, entering concentration and raining flowers, second, raining sandalwood, third, raining the fragrance of the ocean shore.
['ZH_T34_1723_10a:0844a07_13']	經「作是供養已至以身供養」。	經「作是供養已至以身供養」。	The sūtra says: Having made these offerings, he used his body to make offerings.
['ZH_T34_1723_10a:0844a07_16']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_10a:0844a08_1']	三又思不足。	三又思不足。	Third, thinking it is still insufficient.
['ZH_T34_1723_10a:0844a09_12']	經「即服諸香至而自燃身」。	經「即服諸香至而自燃身」。	The sūtra says: He then ingested various fragrances and burned his own body.
['ZH_T34_1723_10a:0844a09_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_10a:0844a10_1']	四燃身供養。	四燃身供養。	Fourth, burning the body to make offerings.
['ZH_T34_1723_10a:0844a10_4']	有三：	有三：	There are three parts:
['ZH_T34_1723_10a:0844a10_19']	一服香油，二明年歲，三正燃身。	一服香油，二明年歲，三正燃身。	First, ingesting fragrant oil, second, the number of years, third, properly burning the body.
['ZH_T34_1723_10a:0844a11_12']	經「光明遍照至諸如來故」。	經「光明遍照至諸如來故」。	The sūtra says: The light universally illuminated... because of the Tathāgatas.
['ZH_T34_1723_10a:0844a11_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_10a:0844a12_13']	此中有二，第五光明遠照、第六諸佛同讚。	此中有二，第五光明遠照、第六諸佛同讚。	This has two parts: the fifth is the far-reaching illumination of light, and the sixth is the praise of the buddhas.
['ZH_T34_1723_10a:0844a12_19']	同讚中有三：	同讚中有三：	The praise has three parts:
['ZH_T34_1723_10a:0844a13_14']	一標真讚，二比挍讚，三結成讚。	一標真讚，二比挍讚，三結成讚。	First, the true praise is stated, second, the comparative praise, and third, the concluding praise.
['ZH_T34_1723_10a:0844a14_12']	經「作是語已至其身乃盡」。	經「作是語已至其身乃盡」。	The sūtra says from here up to his body is then exhausted.
['ZH_T34_1723_10a:0844a14_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_10a:0844a14_20']	第七時節。	第七時節。	The seventh is the time period.
['ZH_T34_1723_10a:0844a15_2']	有二：	有二：	There are two parts:
['ZH_T34_1723_10a:0844a15_8']	初默、後時。	初默、後時。	First, silence, and second, time.
['ZH_T34_1723_10a:0844a16_12']	經「一切眾生至忽然化生」。	經「一切眾生至忽然化生」。	The sūtra says from here up to suddenly transformed and born.
['ZH_T34_1723_10a:0844a16_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_10a:0844a17_7']	明修行中下第三供養舍利。	明修行中下第三供養舍利。	It clarifies the third offering of relics in the practice and cultivation.
['ZH_T34_1723_10a:0844a17_11']	有十四：	有十四：	There are fourteen parts:
['ZH_T34_1723_10a:0844a20_14']	一生處，二說法，三啟白，四詣佛，五付囑，六入滅，七起塔，八思告，九燃臂，十利益，十一眾生悲惱，十二自誓，十三願滿，十四感生瑞應。	一生處，二說法，三啟白，四詣佛，五付囑，六入滅，七起塔，八思告，九燃臂，十利益，十一眾生悲惱，十二自誓，十三願滿，十四感生瑞應。	First, the place of birth, second, expounding the Dharma, third, making a request, fourth, going to the Buddha, fifth, entrusting, sixth, entering extinction, seventh, erecting a stupa, eighth, thinking and announcing, ninth, burning the arm, tenth, benefiting, eleventh, sentient beings grieving and distressed, twelfth, vowing, thirteenth, fulfilling the vow, and fourteenth, feeling the auspicious response of birth.
['ZH_T34_1723_10a:0844a20_18']	此初也。	此初也。	This is the first.
['ZH_T34_1723_10a:0844a21_13']	經「即為其父至捨所愛之身」。	經「即為其父至捨所愛之身」。	The sūtra says from here up to giving up his beloved body.
['ZH_T34_1723_10a:0844a21_16']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_10a:0844a21_20']	二說法。	二說法。	Second, expounding the Dharma.
['ZH_T34_1723_10a:0844a22_11']	經「說是偈至供養此佛」。	經「說是偈至供養此佛」。	The sutra says: Having spoken this verse, they made offerings to this Buddha.
['ZH_T34_1723_10a:0844a22_14']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_10a:0844a22_18']	三啟白。	三啟白。	Third, making a request.
['ZH_T34_1723_10a:0844a23_7']	初白前事，後白請往。	初白前事，後白請往。	First, reporting past events, later requesting to go.
['ZH_T34_1723_10a:0844a23_12']	初文有三：	初文有三：	The first text has three parts:
['ZH_T34_1723_10a:0844a23_17']	一論佛在。	一論佛在。	First, discussing the Buddha's presence.
['ZH_T34_1723_10a:0844a24_6']	二得總持三聞勝法。	二得總持三聞勝法。	Second, attaining dhāraṇī, third, hearing the supreme Dharma.
['ZH_T34_1723_10a:0844a25_13']	「甄迦羅」等者，《俱舍論》第十二卷說「數有六十，忘失餘八。	「甄迦羅」等者，《俱舍論》第十二卷說「數有六十，忘失餘八。	Kiṃkara and so forth are explained in the twelfth fascicle of the Abhidharma-kośa: There are sixty numbers, forgetting the remaining eight.
['ZH_T34_1723_10a:0844a28_14']	以十漸積至第十六名矜羯羅，第十七名大矜羯羅，第十八名頻跋羅，第十九名大頻跋羅，第二十名阿芻婆，第二十一名大阿芻婆。	以十漸積至第十六名矜羯羅，第十七名大矜羯羅，第十八名頻跋羅，第十九名大頻跋羅，第二十名阿芻婆，第二十一名大阿芻婆。	Gradually accumulating to the sixteenth is called kiṃkara, the seventeenth is called mahā-kiṃkara, the eighteenth is called vibhva, the nineteenth is called mahā-vibhva, the twentieth is called acchāvāka, the twenty-first is called mahā-acchāvāka.
['ZH_T34_1723_10a:0844a29_14']	」此總三種，即是十六、十八、二十數也。	」此總三種，即是十六、十八、二十數也。	This is a total of three kinds, which are the numbers sixteen, eighteen, and twenty.
['ZH_T34_1723_10a:0844a30_12']	經「白已即坐至猶故在世」。	經「白已即坐至猶故在世」。	The sutra says: Having made this request, they immediately sat down... the Buddha is still in the world.
['ZH_T34_1723_10a:0844a30_15']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_10a:0844a30_19']	四詣佛。	四詣佛。	Fourth, visiting the Buddha.
['ZH_T34_1723_10a:0844a31_1']	有三：	有三：	There are three parts:
['ZH_T34_1723_10a:0844a31_10']	初往，次讚，後白。	初往，次讚，後白。	First, going; next, praise; finally, speaking.
['ZH_T34_1723_10a:0844b01_12']	經「爾時日月至若干千塔」。	經「爾時日月至若干千塔」。	The sūtra says: At that time, the sun and moon...
['ZH_T34_1723_10a:0844b01_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_10a:0844b01_19']	五付囑。	五付囑。	Fifth, entrusting.
['ZH_T34_1723_10a:0844b02_1']	有四：	有四：	There are four parts:
['ZH_T34_1723_10a:0844b02_17']	一唱滅，二法付，三界付，四體付。	一唱滅，二法付，三界付，四體付。	First, proclaiming extinction; second, entrusting the Dharma; third, entrusting the realm; fourth, entrusting the body.
['ZH_T34_1723_10a:0844b04_2']	依《僧祇律》有舍利者名為塔婆，無舍利者說為支提。	依《僧祇律》有舍利者名為塔婆，無舍利者說為支提。	According to the Mahāsāṃghika-vinaya, if there are relics it is called a stūpa, if there are no relics it is called a caitya.
['ZH_T34_1723_10a:0844b05_6']	《瑜伽》等中若有舍利名窣堵婆，若無舍利但名制多。	《瑜伽》等中若有舍利名窣堵婆，若無舍利但名制多。	In the Yogācāra and other texts, if there are relics it is called a stūpa, if there are no relics it is simply called a caitya.
['ZH_T34_1723_10a:0844b05_16']	無「塔婆」稱，訛也。	無「塔婆」稱，訛也。	There is no term stūpa, it is a corruption.
['ZH_T34_1723_10a:0844b06_12']	經「如是日月至入於涅槃」。	經「如是日月至入於涅槃」。	The sūtra says: Thus, the sun and moon...
['ZH_T34_1723_10a:0844b06_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_10a:0844b06_20']	六入滅也。	六入滅也。	Sixth, entering extinction.
['ZH_T34_1723_10a:0844b07_6']	《華嚴經》云：	《華嚴經》云：	The Flower Ornament Sutra says:
['ZH_T34_1723_10a:0844b08_3']	「究竟佛事已，有十種義示現入大涅槃：	「究竟佛事已，有十種義示現入大涅槃：	Having completed the Buddha's work, there are ten meanings in manifesting entry into great parinirvāṇa:
['ZH_T34_1723_10a:0844b08_13']	一明一切行悉無常故；	一明一切行悉無常故；	First, to clarify that all conditioned things are impermanent;
['ZH_T34_1723_10a:0844b09_6']	二明一切有為非安隱故；	二明一切有為非安隱故；	Second, to clarify that all conditioned things are not secure;
['ZH_T34_1723_10a:0844b09_16']	三明涅槃趣最安隱故；	三明涅槃趣最安隱故；	Third, to clarify that nirvāṇa is the most secure;
['ZH_T34_1723_10a:0844b10_12']	四明般涅槃遠離一切諸怖畏故；	四明般涅槃遠離一切諸怖畏故；	Fourth, the Buddha's parinirvāṇa is far removed from all fears;
['ZH_T34_1723_10a:0844b12_6']	五以諸人天樂著色身明色身無常是磨滅法，令彼求住淨法身故；	五以諸人天樂著色身明色身無常是磨滅法，令彼求住淨法身故；	Fifth, using the fact that humans and gods delight in the physical body to illustrate that the physical body is impermanent and subject to destruction, causing them to seek to abide in the pure Dharma body;
['ZH_T34_1723_10a:0844b12_17']	六明無常力強不可轉故；	六明無常力強不可轉故；	Sixth, illustrating that the power of impermanence is strong and cannot be turned back;
['ZH_T34_1723_10a:0844b13_9']	七明有為法不自在故；	七明有為法不自在故；	Seventh, illustrating that conditioned phenomena are not self-controlled;
['ZH_T34_1723_10a:0844b14_6']	八明三界法悉如坏器無堅牢故；	八明三界法悉如坏器無堅牢故；	Eighth, illustrating that the dharmas of the three realms are all like fragile vessels, lacking solidity;
['ZH_T34_1723_10a:0844b15_3']	九明般涅槃最為真實不可壞故；	九明般涅槃最為真實不可壞故；	Ninth, illustrating that parinirvāṇa is the most true and indestructible;
['ZH_T34_1723_10a:0844b16_1']	十明般涅槃遠離生死非起滅故。	十明般涅槃遠離生死非起滅故。	Tenth, illustrating that parinirvāṇa is far removed from birth and death, neither arising nor ceasing.
['ZH_T34_1723_10a:0844b16_10']	以此十義示現涅槃。	以此十義示現涅槃。	These ten meanings demonstrate parinirvāṇa.
['ZH_T34_1723_10a:0844b17_12']	」經「爾時一切至懸眾寶鈴」。	」經「爾時一切至懸眾寶鈴」。	At that time, all the people, with sorrowful minds, wept and cried, their tears like rain.
