segmentnr	original	analyzed	translated
['ZH_T85_2744_002:0162b21_9']	諸見不起。	諸見不起。	The various views do not arise.
['ZH_T85_2744_002:0162b21_16']	故云逆五見流。	故云逆五見流。	Therefore it is said to go against the flow of the five views.
['ZH_T85_2744_002:0162b22_4']	集無量功德者。	集無量功德者。	The one who accumulates immeasurable merit.
['ZH_T85_2744_002:0162b22_16']	□道品行戒定惠備成無缺。	□道品行戒定惠備成無缺。	The practice of the various aspects of the path, precepts, concentration, and wisdom are all complete without deficiency.
['ZH_T85_2744_002:0162b23_5']	故云集無量功德。	故云集無量功德。	Therefore it is said to accumulate immeasurable merit.
['ZH_T85_2744_002:0162b23_12']	住須陀洹位者。	住須陀洹位者。	The one who abides in the stage of srota-āpanna.
['ZH_T85_2744_002:0162b24_2']	經云秦言觀明炎地。	經云秦言觀明炎地。	The sūtra says Qin means observing and illuminating the ground.
['ZH_T85_2744_002:0162b24_13']	常以天眼乃至身通觀者。	常以天眼乃至身通觀者。	Always using the heavenly eye and so forth up to the supernormal power of the body to observe.
['ZH_T85_2744_002:0162b24_17']	五通義。	五通義。	The meaning of the five supernormal powers.
['ZH_T85_2744_002:0162b25_1']	如前釋。	如前釋。	As explained above.
['ZH_T85_2744_002:0162b25_9']	滅三界一切見者。	滅三界一切見者。	Destroying all views in the three realms means
['ZH_T85_2744_002:0162b25_16']	結上逆五見流。	結上逆五見流。	Concludes the above five inverted views.
['ZH_T85_2744_002:0162b26_5']	亦以七阿僧祇劫者。	亦以七阿僧祇劫者。	Also seven asamkhyeya kalpas means
['ZH_T85_2744_002:0162b26_14']	結上集無量功德行。	結上集無量功德行。	Concludes the above accumulation of immeasurable merit and virtue.
['ZH_T85_2744_002:0162b27_6']	五神通乃至常不離心。	五神通乃至常不離心。	The five supernatural powers up to never being apart from the mind
['ZH_T85_2744_002:0162b27_16']	結上五通就五弟地中。	結上五通就五弟地中。	Concludes the five supernatural powers within the five stages.
['ZH_T85_2744_002:0162b28_3']	有二句經文。	有二句經文。	There are two sentences in the sutra.
['ZH_T85_2744_002:0162b28_13']	從初至即入斯陀含位。	從初至即入斯陀含位。	From the beginning up to immediately entering the stage of sakṛd-āgāmin
['ZH_T85_2744_002:0162b29_1']	明對治方便行。	明對治方便行。	Clarifies the practice of counteracting skillful means.
['ZH_T85_2744_002:0162b29_12']	二從復集行八阿僧祇劫。	二從復集行八阿僧祇劫。	From the second, gathering the practice of eight asamkhyeya kalpas
['ZH_T85_2744_002:0162b29_17']	至不去心。	至不去心。	Up to not leaving the mind
['ZH_T85_2744_002:0162c01_3']	明成熟行德。	明成熟行德。	Clarifies the practice of maturing virtue.
['ZH_T85_2744_002:0162c01_15']	復次緣達菩薩於順道忍者。	復次緣達菩薩於順道忍者。	Next, the bodhisattva who realizes the truth in the patient acceptance of the truth
['ZH_T85_2744_002:0162c02_9']	五地大士順忍中品功德力盛。	五地大士順忍中品功德力盛。	The great being in the fifth stage, in the middling merit power of patient acceptance in accordance with the truth
['ZH_T85_2744_002:0162c02_18']	一切諸魔不能爼壞。	一切諸魔不能爼壞。	All demons cannot destroy it.
['ZH_T85_2744_002:0162c03_5']	故名難緣地。	故名難緣地。	Therefore it is called the stage of difficult conditions.
['ZH_T85_2744_002:0162c03_11']	以四無畏者。	以四無畏者。	Using the four kinds of fearlessness means
['ZH_T85_2744_002:0162c03_18']	用無畏智觀境。	用無畏智觀境。	Using the wisdom of fearlessness to contemplate the realm.
['ZH_T85_2744_002:0162c04_7']	故云以四無畏智觀。	故云以四無畏智觀。	Therefore it is said to contemplate with the wisdom of the four kinds of fearlessness.
['ZH_T85_2744_002:0162c04_13']	解那由他帝。	解那由他帝。	Explaining the na-yu-ta-ti
['ZH_T85_2744_002:0162c04_17']	內論者。	內論者。	The inner treatise
['ZH_T85_2744_002:0162c05_8']	經云一者顯示正因果。	經云一者顯示正因果。	The sutra says: First, it reveals the correct cause and effect.
['ZH_T85_2744_002:0162c06_3']	二者顯示所作不懷不作不來。	二者顯示所作不懷不作不來。	Second, it reveals that what is done is not stored and what is not done does not come.
['ZH_T85_2744_002:0162c06_8']	故云內論。	故云內論。	Therefore, it is called internal treatise.
['ZH_T85_2744_002:0162c07_4']	外道論者亦有二種一者能屈他論。	外道論者亦有二種一者能屈他論。	The treatises of non-Buddhists are also of two kinds: first, they can defeat the treatises of others.
['ZH_T85_2744_002:0162c07_16']	二者自申己義故云外道論。	二者自申己義故云外道論。	Second, they expound their own meanings. Therefore, it is called the treatises of non-Buddhists.
['ZH_T85_2744_002:0162c08_2']	藥方論者。	藥方論者。	The treatises on medical prescriptions.
['ZH_T85_2744_002:0162c08_6']	有四種。	有四種。	There are four kinds.
['ZH_T85_2744_002:0162c08_14']	一者顯示善知病。	一者顯示善知病。	First, they reveal a good knowledge of diseases.
['ZH_T85_2744_002:0162c09_1']	二者顯示病因。	二者顯示病因。	Second, they reveal the causes of diseases.
['ZH_T85_2744_002:0162c09_12']	三者顯示能除已起之病。	三者顯示能除已起之病。	Third, they reveal the ability to cure diseases that have already arisen.
['ZH_T85_2744_002:0162c10_2']	四者顯示已除之病。	四者顯示已除之病。	Fourth, they reveal that diseases that have already been cured.
['ZH_T85_2744_002:0162c10_7', 'ZH_T85_2744_002:0162c10_13']	令不重起。🔽故云藥方論。	令不重起。 故云藥方論。	Do not arise again.🔽Therefore, it is called the treatises on medical prescriptions.
['ZH_T85_2744_002:0162c10_18']	工巧論者。	工巧論者。	The treatises on crafts.
['ZH_T85_2744_002:0162c11_5']	顯示種種世業。	顯示種種世業。	They reveal various worldly occupations.
['ZH_T85_2744_002:0162c11_13']	如金鐵師木師等。	如金鐵師木師等。	Such as goldsmiths, blacksmiths, carpenters, and so forth.
['ZH_T85_2744_002:0162c12_1', 'ZH_T85_2744_002:0162c12_6']	及餘種種明處。🔽故云巧論。	及餘種種明處。 故云巧論。	And other various fields of knowledge.🔽Therefore, it is called the treatises on crafts.
['ZH_T85_2744_002:0162c12_11']	呪術論者。	呪術論者。	The treatises on spells.
['ZH_T85_2744_002:0162c12_18']	顯示巧便言辭。	顯示巧便言辭。	They reveal skillful and convenient words.
['ZH_T85_2744_002:0162c13_3']	故言呪術。	故言呪術。	Therefore, they are called spells.
['ZH_T85_2744_002:0162c13_11']	我是一切智人者。	我是一切智人者。	The one who says I am a person of omniscience.
['ZH_T85_2744_002:0162c13_16']	如是菩薩。	如是菩薩。	Such a bodhisattva.
['ZH_T85_2744_002:0162c14_1']	求五明處。	求五明處。	Seeking the five branches of knowledge.
['ZH_T85_2744_002:0162c14_14']	為無上菩提大智眾具究竟滿。	為無上菩提大智眾具究竟滿。	In order to perfect the great wisdom and all the necessary conditions for unsurpassed enlightenment.
['ZH_T85_2744_002:0162c15_3']	故名為一切智人。	故名為一切智人。	Therefore, he is called the Omniscient One.
['ZH_T85_2744_002:0162c15_17']	釋一切智無畏滅三界癡等煩惱。	釋一切智無畏滅三界癡等煩惱。	Explaining the fearlessness of omniscience and the elimination of the afflictions such as delusion in the three realms.
['ZH_T85_2744_002:0162c16_4']	我相已盡者。	我相已盡者。	As for the self-characteristics are already exhausted,
['ZH_T85_2744_002:0162c16_11']	釋漏盡無畏智。	釋漏盡無畏智。	This explains the fearlessness of the knowledge of the exhaustion of defilements.
['ZH_T85_2744_002:0162c16_18']	地地中有所出。	地地中有所出。	Within each stage, there are things to be emerged from.
['ZH_T85_2744_002:0162c17_4']	故名出道者。	故名出道者。	Therefore, it is called the path of emergence.
['ZH_T85_2744_002:0162c17_12']	名無漏出要道也。	名無漏出要道也。	It is called the uncontaminated essential path of liberation.
['ZH_T85_2744_002:0162c17_19']	釋盡告道無畏。	釋盡告道無畏。	Explaining the fearlessness of proclaiming the path of exhaustion.
['ZH_T85_2744_002:0162c18_4']	有所不出。	有所不出。	There are things that are not emerged from.
['ZH_T85_2744_002:0162c18_10']	故名障道者。	故名障道者。	Therefore, it is called the path of obstruction.
['ZH_T85_2744_002:0162c18_16']	名煩惱障也。	名煩惱障也。	It is called the affliction obstruction.
['ZH_T85_2744_002:0162c19_7']	釋障道無畏逆三界疑。	釋障道無畏逆三界疑。	Explaining the fearlessness of obstructing the path of the three realms.
['ZH_T85_2744_002:0162c20_1', 'ZH_T85_2744_002:0162c20_9']	欲明五地菩薩煩惱微薄也。🔽修集無量功德者。	欲明五地菩薩煩惱微薄也。 修集無量功德者。	It clarifies that the afflictions of bodhisattvas in the fifth stage are subtle and thin.🔽Cultivating immeasurable merit.
['ZH_T85_2744_002:0162c20_14']	相微行備。	相微行備。	The characteristics are subtle and the practices are complete.
['ZH_T85_2744_002:0162c20_19']	能度障難。	能度障難。	One is able to transcend difficulties.
['ZH_T85_2744_002:0162c21_4']	早入難勝地。	早入難勝地。	One will soon enter the difficult-to-conquer stage.
['ZH_T85_2744_002:0162c21_17']	故云集無量巧德入斯陀含位。	故云集無量巧德入斯陀含位。	Therefore, it is said that by gathering immeasurable skillful virtues, one enters the stage of sakṛd-āgāmin.
['ZH_T85_2744_002:0162c22_12']	復行八阿僧祇劫中據行階劫也。	復行八阿僧祇劫中據行階劫也。	One further practices for eight asaṃkhyeya kalpas, based on the stages of practice and kalpas.
['ZH_T85_2744_002:0162c23_2']	行諸陀羅尼門者。	行諸陀羅尼門者。	Those who practice the dhāraṇī gateway
['ZH_T85_2744_002:0162c23_8']	用總持行也。	用總持行也。	Use the practice of dhāraṇī.
['ZH_T85_2744_002:0162c23_18']	常行無畏觀不去心者。	常行無畏觀不去心者。	The fearless contemplation is always practiced and never leaves the mind
['ZH_T85_2744_002:0162c24_6']	結成上四無畏觀。	結成上四無畏觀。	Form a conclusion on the above four fearless contemplations.
['ZH_T85_2744_002:0162c24_10']	已化岳。	已化岳。	Already transformed.
['ZH_T85_2744_002:0162c25_2']	就第六地中有二句經文。	就第六地中有二句經文。	In the sixth ground, there are two sentences in the sutra.
['ZH_T85_2744_002:0162c25_13']	從初至一相無相而無二。	從初至一相無相而無二。	From the beginning to the one characteristic without characteristics, without duality.
['ZH_T85_2744_002:0162c26_1']	明對治方便行。	明對治方便行。	Clarifies the practice of expedient means for counteracting.
['ZH_T85_2744_002:0162c26_8']	二從證阿那含。	二從證阿那含。	Second, from attaining the state of anāgāmin.
['ZH_T85_2744_002:0162c26_15']	至一切佛國土。	至一切佛國土。	To all the buddha-lands.
['ZH_T85_2744_002:0162c27_1']	明成熟行德。	明成熟行德。	Clarifies the practice and virtue of maturation.
['ZH_T85_2744_002:0162c27_13']	復次常現真實往順忍中者。	復次常現真實往順忍中者。	Furthermore, always manifesting the true going and forbearance in the middle
['ZH_T85_2744_002:0162c28_5']	明六地大士證順忍上品。	明六地大士證順忍上品。	Clarifies that the great being of the sixth ground realizes the superior forbearance of conformity.
['ZH_T85_2744_002:0162c28_12']	故云住順忍中。	故云住順忍中。	Therefore it is said to abide in the middle of the forbearance of conformity.
['ZH_T85_2744_002:0162c28_17']	現前地者。	現前地者。	The ground of presence
['ZH_T85_2744_002:0162c29_2']	毘婆沙云。	毘婆沙云。	The Vibhāṣā says.
['ZH_T85_2744_002:0162c29_6']	障魔事。	障魔事。	Obstructs Māra's affairs.
['ZH_T85_2744_002:0162c29_16']	以菩薩道法皆現在前。	以菩薩道法皆現在前。	Because the bodhisattva's path and dharmas are all present.
['ZH_T85_2744_002:0163a01_4']	故云名現前地。	故云名現前地。	Therefore it is called the ground of presence.
['ZH_T85_2744_002:0163a01_10']	作中道觀者。	作中道觀者。	Practicing the contemplation of the middle way
['ZH_T85_2744_002:0163a01_15']	法界因緣。	法界因緣。	The causes and conditions of the dharma realm.
['ZH_T85_2744_002:0163a02_1']	寂滅無二。	寂滅無二。	Extinguished and without duality.
['ZH_T85_2744_002:0163a02_8']	故云作中道觀。	故云作中道觀。	Therefore it is said to practice the contemplation of the middle way.
['ZH_T85_2744_002:0163a03_2']	盡三界集因集業一切煩惱者。	盡三界集因集業一切煩惱者。	All afflictions of the causes and conditions of accumulation in the three realms means:
['ZH_T85_2744_002:0163a03_10']	因緣集故謂之有。	因緣集故謂之有。	Because of the accumulation of causes and conditions, it is called existence.
['ZH_T85_2744_002:0163a03_16']	非曰有是有。	非曰有是有。	It is not that existence is existence.
['ZH_T85_2744_002:0163a03_20']	因緣散。	因緣散。	Because of the dispersal of causes and conditions,
['ZH_T85_2744_002:0163a04_4']	故謂之無。	故謂之無。	it is called nonexistence.
['ZH_T85_2744_002:0163a04_10']	非曰有是無。	非曰有是無。	It is not that existence is nonexistence.
['ZH_T85_2744_002:0163a05_9']	無有無無故云盡三界集因集業一切煩惱。	無有無無故云盡三界集因集業一切煩惱。	Therefore, it is said to exhaust all afflictions of the causes and conditions of accumulation in the three realms.
['ZH_T85_2744_002:0163a05_16']	故觀非有非無。	故觀非有非無。	Therefore, contemplate neither existence nor nonexistence.
['ZH_T85_2744_002:0163a06_6']	一相無相而不二者。	一相無相而不二者。	The one characteristic of no characteristics is not two.
['ZH_T85_2744_002:0163a06_10']	非有有。	非有有。	It is not existence as existence.
['ZH_T85_2744_002:0163a06_14']	非無無。	非無無。	It is not nonexistence as nonexistence.
['ZH_T85_2744_002:0163a07_2']	故云非有非無。	故云非有非無。	Therefore, it is said to be neither existence nor nonexistence.
['ZH_T85_2744_002:0163a07_7']	亦無一相。	亦無一相。	There is also no single characteristic.
['ZH_T85_2744_002:0163a07_11']	無異相。	無異相。	There is no different characteristic.
['ZH_T85_2744_002:0163a07_18']	故云一相無相。	故云一相無相。	Therefore, it is said to be the one characteristic of no characteristics.
['ZH_T85_2744_002:0163a08_1']	而無二。	而無二。	And it is not two.
['ZH_T85_2744_002:0163a08_8']	證阿那含位者。	證阿那含位者。	Those who attain the stage of non-returner,
['ZH_T85_2744_002:0163a08_17']	秦言薄流現前地也。	秦言薄流現前地也。	means the stage of the manifestation of the thin flow in the Qin language.
['ZH_T85_2744_002:0163a09_5']	復以九阿僧祇劫。	復以九阿僧祇劫。	Again, for nine asaṃkhyeya eons,
['ZH_T85_2744_002:0163a09_12']	集照明中道者。	集照明中道者。	they accumulate the illumination of the middle way.
['ZH_T85_2744_002:0163a09_17']	行之階劫。	行之階劫。	The stages of practice for eons,
['ZH_T85_2744_002:0163a10_1']	作十種。	作十種。	are made into ten kinds.
['ZH_T85_2744_002:0163a10_8']	照十二因緣觀。	照十二因緣觀。	They illuminate the contemplation of the twelve links of dependent arising.
['ZH_T85_2744_002:0163a11_5']	故云復以九阿僧祇劫集照明中道故。	故云復以九阿僧祇劫集照明中道故。	Therefore, it is said that again, for nine asaṃkhyeya eons, they accumulate the illumination of the middle way.
['ZH_T85_2744_002:0163a11_15']	樂力生一切佛國土者。	樂力生一切佛國土者。	Born in all Buddha lands through the power of joy means:
['ZH_T85_2744_002:0163a12_2']	現無現量身。	現無現量身。	Manifesting immeasurable bodies,
['ZH_T85_2744_002:0163a12_7']	入諸佛土。	入諸佛土。	Entering all Buddha lands,
['ZH_T85_2744_002:0163a12_12']	教化眾生。	教化眾生。	Teaching and transforming sentient beings.
['ZH_T85_2744_002:0163a13_4']	故言樂力生一切佛國土故。	故言樂力生一切佛國土故。	Therefore, it is said that because of being born in all Buddha lands through the power of joy.
['ZH_T85_2744_002:0163a13_12']	復次玄達菩薩者。	復次玄達菩薩者。	Next, the bodhisattva who has penetrated deeply.
['ZH_T85_2744_002:0163a13_17']	毘婆沙云。	毘婆沙云。	The Vibhāṣā says:
['ZH_T85_2744_002:0163a14_6']	去三界遠近法王位。	去三界遠近法王位。	Far from the three realms, close to the position of Dharma King.
['ZH_T85_2744_002:0163a14_13']	故云玄達菩薩。	故云玄達菩薩。	Therefore, it is called the bodhisattva who has penetrated deeply.
['ZH_T85_2744_002:0163a15_2']	十阿僧祇劫中者。	十阿僧祇劫中者。	In the course of ten asaṃkhyeya kalpas means:
['ZH_T85_2744_002:0163a15_14']	修道時曷亦可行之階劫也。	修道時曷亦可行之階劫也。	The time of cultivating the path is also the stage of kalpas to be practiced.
['ZH_T85_2744_002:0163a16_4']	修無生法樂忍者。	修無生法樂忍者。	Cultivating the acceptance of the joy of the Dharma of non-arising means:
['ZH_T85_2744_002:0163a16_13']	證無生忍下品故也。	證無生忍下品故也。	Because one realizes the acceptance of non-arising at the lower level.
['ZH_T85_2744_002:0163a17_7']	滅三界習因業果者無障礙智。	滅三界習因業果者無障礙智。	Destroying the causes and effects of habitual tendencies in the three realms refers to unobstructed cognition.
['ZH_T85_2744_002:0163a17_17']	觀三界二習色身果報。	觀三界二習色身果報。	Observing the two habitual tendencies of form and body in the three realms,
['ZH_T85_2744_002:0163a18_3']	盡無遺餘。	盡無遺餘。	Exhausting them without remainder.
['ZH_T85_2744_002:0163a18_13']	故云滅三界習因業果。	故云滅三界習因業果。	Therefore, it is said that destroying the causes and effects of habitual tendencies in the three realms.
['ZH_T85_2744_002:0163a18_19']	故住最後身。	故住最後身。	Therefore, abiding in the final body,
['ZH_T85_2744_002:0163a19_4']	功用究竟。	功用究竟。	With ultimate function.
['ZH_T85_2744_002:0163a19_15']	此身最終故云住後身中。	此身最終故云住後身中。	This body is the final one, therefore it is said abiding in the final body.
['ZH_T85_2744_002:0163a20_6']	無量功行皆成就者。	無量功行皆成就者。	All immeasurable practices are accomplished means:
['ZH_T85_2744_002:0163a21_1']	明此菩薩與無功用作其因行。	明此菩薩與無功用作其因行。	This clarifies that this bodhisattva, with effortless function, performs its causal practices.
['ZH_T85_2744_002:0163a21_6']	眾德圓備。	眾德圓備。	The myriad virtues are complete.
['ZH_T85_2744_002:0163a21_16']	故云無量功行皆成就。	故云無量功行皆成就。	Therefore it is said that immeasurable meritorious practices are all accomplished.
['ZH_T85_2744_002:0163a22_10']	盡智無生智五分法身皆滿足者。	盡智無生智五分法身皆滿足者。	The knowledge of termination and the knowledge of non-arising, and the five-part Dharma body are all fulfilled.
['ZH_T85_2744_002:0163a22_16']	功中用極也。	功中用極也。	The function within is exhausted.
['ZH_T85_2744_002:0163a23_3']	住第十地者。	住第十地者。	Abiding in the tenth ground.
['ZH_T85_2744_002:0163a23_12']	前三後七故云十地。	前三後七故云十地。	The first three and the latter seven are called the ten grounds.
['ZH_T85_2744_002:0163a24_6']	羅漢者秦言過三界遠行地也。	羅漢者秦言過三界遠行地也。	Arhat means transcending the three realms and the ground of far-reaching practice.
['ZH_T85_2744_002:0163a24_13']	常行三空門者。	常行三空門者。	Always practicing the three gates of emptiness.
['ZH_T85_2744_002:0163a24_18']	無有十相。	無有十相。	There are no ten characteristics.
['ZH_T85_2744_002:0163a25_3']	名為無相。	名為無相。	This is called signlessness.
['ZH_T85_2744_002:0163a25_13']	於二十五有不作願求。	於二十五有不作願求。	In the twenty-five existences, one does not make vows or seek.
['ZH_T85_2744_002:0163a25_18']	故云無願。	故云無願。	Therefore it is said to be wishless.
['ZH_T85_2744_002:0163a26_8']	無二十五有故曰空也。	無二十五有故曰空也。	Because there are no twenty-five existences, it is called emptiness.
['ZH_T85_2744_002:0163a26_15']	門者體通無礙。	門者體通無礙。	The gate is the essence of unobstructed penetration.
['ZH_T85_2744_002:0163a27_1']	名之為門。	名之為門。	This is called a gate.
['ZH_T85_2744_002:0163a27_11']	百千萬億三昧具足者。	百千萬億三昧具足者。	Endowed with a hundred thousand koṭis of samādhis.
['ZH_T85_2744_002:0163a28_1']	功德聚林調直定心。	功德聚林調直定心。	The forest of merit and virtue, the straight and regulated mind in concentration.
['ZH_T85_2744_002:0163a28_7']	皆悉備滿也。	皆悉備滿也。	All are completely fulfilled.
['ZH_T85_2744_002:0163a28_13']	弘化法藏者。	弘化法藏者。	The repository of the Dharma of vast transformation.
['ZH_T85_2744_002:0163a28_18']	功用已竟。	功用已竟。	The function is already accomplished.
['ZH_T85_2744_002:0163a29_3']	無相無為。	無相無為。	Signless and unconditioned.
['ZH_T85_2744_002:0163a29_12']	以真法藏化利無窮。	以真法藏化利無窮。	Using the true Dharma treasury to benefit and liberate endlessly.
['ZH_T85_2744_002:0163a29_19']	故言弘化法藏。	故言弘化法藏。	Therefore, it is said to be the vast transformation of the Dharma treasury.
['ZH_T85_2744_002:0163b01_5']	復次等覺者。	復次等覺者。	Next, the stage of equal enlightenment.
['ZH_T85_2744_002:0163b01_13']	三道中無學之如。	三道中無學之如。	In the three paths, it is the suchness of no more learning.
['ZH_T85_2744_002:0163b01_18']	故云等覺。	故云等覺。	Therefore, it is called equal enlightenment.
['ZH_T85_2744_002:0163b02_5']	住無生忍中者。	住無生忍中者。	Abiding in the stage of non-arising forbearance.
['ZH_T85_2744_002:0163b02_13']	住無生忍中品也。	住無生忍中品也。	Abiding in the middle grade of non-arising forbearance.
['ZH_T85_2744_002:0163b02_19']	心心寂滅者。	心心寂滅者。	Mind after mind is quiescent and extinguished.
['ZH_T85_2744_002:0163b03_4']	解脫相也。	解脫相也。	This is the characteristic of liberation.
['ZH_T85_2744_002:0163b03_13']	而無相者體寂滅也。	而無相者體寂滅也。	But without characteristics, the essence is quiescent and extinguished.
['ZH_T85_2744_002:0163b03_18']	無身身者。	無身身者。	Without a body, the body.
['ZH_T85_2744_002:0163b04_3']	法身相也。	法身相也。	This is the characteristic of the Dharma body.
['ZH_T85_2744_002:0163b04_11']	無知知般若相也。	無知知般若相也。	Without knowledge, knowledge. This is the characteristic of prajñā.
['ZH_T85_2744_002:0163b05_4']	而用心乘於群方之方者。	而用心乘於群方之方者。	Using the mind to ride the vehicle of the myriad methods.
['ZH_T85_2744_002:0163b05_9']	聖智無智。	聖智無智。	The holy wisdom is without wisdom.
['ZH_T85_2744_002:0163b05_14']	萬品俱照。	萬品俱照。	It illuminates the myriad categories together.
['ZH_T85_2744_002:0163b05_20']	釋上無知知。	釋上無知知。	This explains the above without knowledge, yet knowing.
['ZH_T85_2744_002:0163b06_9']	淡泊住於無住之住者。	淡泊住於無住之住者。	Tranquil and still, abiding in the abode of non-abiding.
['ZH_T85_2744_002:0163b06_14']	法身無像。	法身無像。	The Dharma body has no form.
['ZH_T85_2744_002:0163b06_19']	殊形並應。	殊形並應。	It responds to all kinds of forms.
['ZH_T85_2744_002:0163b07_5']	釋上無身身。	釋上無身身。	This explains the above without a body, yet having a body.
['ZH_T85_2744_002:0163b07_17']	在有常修空處空常萬化者。	在有常修空處空常萬化者。	Abiding in emptiness while always cultivating in existence, always manifesting myriad transformations in emptiness.
['ZH_T85_2744_002:0163b08_7']	冥擁無謬動與事會。	冥擁無謬動與事會。	Darkly embracing without error, moving in accord with phenomena.
['ZH_T85_2744_002:0163b08_13']	釋上無相相。	釋上無相相。	This explains the above without characteristics, yet having characteristics.
['ZH_T85_2744_002:0163b09_9']	䨥照一切法者聖心平等照無二也。	䨥照一切法者聖心平等照無二也。	The illumination of all dharmas means the sage mind equally illuminates without duality.
['ZH_T85_2744_002:0163b09_15']	知是處非處。	知是處非處。	Knowing what is possible and what is not,
['ZH_T85_2744_002:0163b10_3']	乃至十力觀者。	乃至十力觀者。	Up to contemplating the ten powers,
['ZH_T85_2744_002:0163b10_10']	十力義如前釋。	十力義如前釋。	The meaning of the ten powers is as explained above.
['ZH_T85_2744_002:0163b11_1']	而能住摩訶羅伽位者。	而能住摩訶羅伽位者。	And able to abide in the Mahārogas position means
['ZH_T85_2744_002:0163b11_10']	秦云變化生不動地。	秦云變化生不動地。	In the Qin language, it means the stage of non-retrogression in the immovable ground.
['ZH_T85_2744_002:0163b11_19']	化一切國土眾生者。	化一切國土眾生者。	Transforming all lands and sentient beings means
['ZH_T85_2744_002:0163b12_5']	以無功用心。	以無功用心。	Using effortless mind.
['ZH_T85_2744_002:0163b12_12']	如一切眾生形。	如一切眾生形。	Like the forms of all sentient beings,
['ZH_T85_2744_002:0163b13_3']	故云化一切國土眾生。	故云化一切國土眾生。	Therefore it is said to transform all lands and sentient beings.
['ZH_T85_2744_002:0163b13_14']	千阿僧祇劫行十力法者。	千阿僧祇劫行十力法者。	Practicing the ten powers for a thousand asaṃkhyeya kalpas means
['ZH_T85_2744_002:0163b14_2']	行之階劫也。	行之階劫也。	The stages of practice are kalpas.
['ZH_T85_2744_002:0163b14_14']	心心相應常入見佛三昧者。	心心相應常入見佛三昧者。	Mind after mind, always entering the samādhi of seeing the Buddha means
['ZH_T85_2744_002:0163b14_19']	運運寂滅。	運運寂滅。	Moment after moment, quiescent extinction.
['ZH_T85_2744_002:0163b15_8']	自然流入薩波若海。	自然流入薩波若海。	Naturally flowing into the ocean of prajñā,
['ZH_T85_2744_002:0163b16_3']	故云心心相應常入見佛三昧。	故云心心相應常入見佛三昧。	Therefore it is said that mind after mind always enters the samādhi of seeing the Buddha.
['ZH_T85_2744_002:0163b16_11']	復次惠光神變者。	復次惠光神變者。	Next, the spiritual transformations of wisdom light means
['ZH_T85_2744_002:0163b16_17']	明九地菩薩。	明九地菩薩。	It clarifies that bodhisattvas on the ninth ground
['ZH_T85_2744_002:0163b17_2']	其惠轉明。	其惠轉明。	Their wisdom becomes brighter.
['ZH_T85_2744_002:0163b17_7']	調柔增上。	調柔增上。	Their flexibility increases.
['ZH_T85_2744_002:0163b17_14']	故云惠光神變。	故云惠光神變。	Therefore it is said to be the spiritual transformations of wisdom light.
['ZH_T85_2744_002:0163b18_3']	住上上無生忍者。	住上上無生忍者。	Abiding in the supreme forbearance of non-arising,
['ZH_T85_2744_002:0163b18_11']	是無生忍上品也。	是無生忍上品也。	is the supreme level of the forbearance of non-arising.
['ZH_T85_2744_002:0163b18_17']	滅心心相者。	滅心心相者。	As for the cessation of the characteristics of the mind and mental factors,
['ZH_T85_2744_002:0163b19_2']	心習已盡。	心習已盡。	the habitual tendencies of the mind have already been exhausted.
['ZH_T85_2744_002:0163b19_7']	無明亦除。	無明亦除。	Ignorance is also eliminated.
['ZH_T85_2744_002:0163b19_14']	故言滅心心相。	故言滅心心相。	Therefore, it is said to be the cessation of the characteristics of the mind and mental factors.
['ZH_T85_2744_002:0163b20_2']	法眼見一切法者。	法眼見一切法者。	As for the Dharma eye seeing all dharmas,
['ZH_T85_2744_002:0163b20_8', 'ZH_T85_2744_002:0163b20_12']	無法不見也。🔽三眼者。	無法不見也。 三眼者。	there is no dharma that is not seen.🔽As for the three eyes,
['ZH_T85_2744_002:0163b20_17']	總舉三眼。	總舉三眼。	it generally refers to the three eyes.
['ZH_T85_2744_002:0163b21_3']	色者明無明。	色者明無明。	As for form, it refers to form and formlessness.
['ZH_T85_2744_002:0163b21_9']	見障外色也。	見障外色也。	It sees forms outside of obstructions.
['ZH_T85_2744_002:0163b21_16']	空者惠眼鑒也。	空者惠眼鑒也。	As for emptiness, it refers to the wisdom eye's discernment.
['ZH_T85_2744_002:0163b22_4']	見者肉眼障內也。	見者肉眼障內也。	As for seeing, it refers to the flesh eye within obstructions.
['ZH_T85_2744_002:0163b22_10']	以大願力者。	以大願力者。	As for the power of great vows,
['ZH_T85_2744_002:0163b22_16']	佛藏變通藏。	佛藏變通藏。	it refers to the Buddha's treasury of transformations.
['ZH_T85_2744_002:0163b23_4']	以一心中一時行。	以一心中一時行。	It is practiced simultaneously within a single mind.
['ZH_T85_2744_002:0163b23_11']	故言以大願力。	故言以大願力。	Therefore, it is said to be the power of great vows.
['ZH_T85_2744_002:0163b23_19']	常生一切淨土者。	常生一切淨土者。	As for always being born in all pure lands,
['ZH_T85_2744_002:0163b24_6']	明嚴土化物也。	明嚴土化物也。	it clarifies the adornment of lands and the transformation of beings.
['ZH_T85_2744_002:0163b25_2']	萬阿僧祇劫集無量佛光三昧昧。	萬阿僧祇劫集無量佛光三昧昧。	For myriads of asaṃkhyeya kalpas, one accumulates the samādhi of immeasurable buddha light.
['ZH_T85_2744_002:0163b25_9']	明行之階劫也。	明行之階劫也。	It clarifies the stages of practice and kalpas.
