segmentnr	original	analyzed	translated
['ZH_T25_1509_053:0440a08_12']	於世間中能動、能出，是故名出世間檀波羅蜜。	於世間中能動、能出，是故名出世間檀波羅蜜。	Because it can move and emerge in the world, it is called the supramundane perfection of giving.
['ZH_T25_1509_053:0440a09_12']	「尸羅波羅蜜有所依，是為世間尸羅波羅蜜；	「尸羅波羅蜜有所依，是為世間尸羅波羅蜜；	The perfection of morality that has a basis is the mundane perfection of morality;
['ZH_T25_1509_053:0440a10_7']	無所依，是為出世間尸羅波羅蜜。	無所依，是為出世間尸羅波羅蜜。	that which has no basis is the supramundane perfection of morality.
['ZH_T25_1509_053:0440a10_15']	餘如檀波羅蜜說。	餘如檀波羅蜜說。	The rest is explained as in the perfection of giving.
['ZH_T25_1509_053:0440a12_15']	羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，有所依是名世間，無所依是名出世間；	羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，有所依是名世間，無所依是名出世間；	The perfections of patience, perseverance, concentration, and wisdom, when they have a basis, are called mundane; when they have no basis, they are called supramundane;
['ZH_T25_1509_053:0440a13_3']	餘亦如檀中說。	餘亦如檀中說。	the rest is also explained as in the perfection of giving.
['ZH_T25_1509_053:0440a13_10']	如是，舍利弗！	如是，舍利弗！	Thus, Śāriputra!
['ZH_T25_1509_053:0440a14_7']	菩薩摩訶薩行六波羅蜜時，淨菩薩道。	菩薩摩訶薩行六波羅蜜時，淨菩薩道。	When bodhisattva-mahāsattvas practice the six perfections, they purify the bodhisattva path.
['ZH_T25_1509_053:0440a14_16']	」舍利弗問須菩提：	」舍利弗問須菩提：	Śāriputra asked Subhūti:
['ZH_T25_1509_053:0440a15_14']	「云何菩薩摩訶薩為阿耨多羅三藐三菩提道？	「云何菩薩摩訶薩為阿耨多羅三藐三菩提道？	What is the bodhisattva-mahāsattva's path to anuttarā-samyak-saṃbodhi?
['ZH_T25_1509_053:0440a16_1']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_053:0440a20_15']	「四念處是菩薩摩訶薩為阿耨多羅三藐三菩提道，乃至八聖道分，空解脫門、無相解脫門、無作解脫門，內空乃至無法有法空，一切三昧門、一切陀羅尼門，佛十力、四無所畏、四無礙智、十八不共法、大慈大悲。	「四念處是菩薩摩訶薩為阿耨多羅三藐三菩提道，乃至八聖道分，空解脫門、無相解脫門、無作解脫門，內空乃至無法有法空，一切三昧門、一切陀羅尼門，佛十力、四無所畏、四無礙智、十八不共法、大慈大悲。	The four mindfulnesses are the bodhisattva-mahāsattva's path to anuttarā-samyak-saṃbodhi, up to the eightfold noble path, the gate of liberation of emptiness, the gate of liberation of signlessness, the gate of liberation of wishlessness, internal emptiness up to the emptiness of non-apprehension of non-existent things, all samādhi gates, all dhāraṇī gates, the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, the eighteen distinctive abilities of the Buddha, great compassion.
['ZH_T25_1509_053:0440a20_19']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_053:0440a21_17']	是名菩薩摩訶薩為阿耨多羅三藐三菩提道。	是名菩薩摩訶薩為阿耨多羅三藐三菩提道。	This is called the bodhisattva-mahāsattva's path to anuttarā-samyak-saṃbodhi.
['ZH_T25_1509_053:0440a22_5']	」【論】問曰：	」【論】問曰：	[Treatise] Question:
['ZH_T25_1509_053:0440a26_4']	五百阿羅漢，佛各說其第一，如舍利弗智慧第一，目揵連神足第一，摩訶迦葉行頭陀中第一，須菩提得無諍三昧第一，摩訶迦旃延分別修多羅第一，富樓那說法人中第一。	五百阿羅漢，佛各說其第一，如舍利弗智慧第一，目揵連神足第一，摩訶迦葉行頭陀中第一，須菩提得無諍三昧第一，摩訶迦旃延分別修多羅第一，富樓那說法人中第一。	The Buddha has said that each of the five hundred arhats is foremost in a certain way, such as Śāriputra being foremost in wisdom, Maudgalyāyana being foremost in spiritual powers, Mahākāśyapa being foremost in practicing austerities, Subhūti being foremost in attaining the samādhi of non-disputation, Mahākātyāyana being foremost in discerning the sūtras, and Pūrṇa being foremost in expounding the Dharma.
['ZH_T25_1509_053:0440a27_7']	今舍利弗何以故讚須菩提於說法人中應最第一？	今舍利弗何以故讚須菩提於說法人中應最第一？	Now, why does Śāriputra praise Subhūti as being foremost in expounding the Dharma?
['ZH_T25_1509_053:0440a27_10']	答曰：	答曰：	The answer is:
['ZH_T25_1509_053:0440a29_11']	佛以佛眼觀一切眾生利根、鈍根，籌量一切法總相、別相，隨其所得法，各記第一，無錯！	佛以佛眼觀一切眾生利根、鈍根，籌量一切法總相、別相，隨其所得法，各記第一，無錯！	The Buddha uses his Buddha-eye to observe all sentient beings' sharp and dull faculties, and to measure all dharmas' general and specific characteristics. He bestows the title of foremost in accordance with the dharmas they have attained, without error.
['ZH_T25_1509_053:0440b02_9']	富樓那於四眾中，用十二部經、種種法門、種種因緣譬喻說法，能利益眾生第一。	富樓那於四眾中，用十二部經、種種法門、種種因緣譬喻說法，能利益眾生第一。	Among the four assemblies, Pūrṇa uses the twelve divisions of the canon, various Dharma gates, and various causes and conditions and parables to expound the Dharma, and is foremost in being able to benefit sentient beings.
['ZH_T25_1509_053:0440b04_4']	須菩提常行無諍三昧，與菩薩同事，巧便樂說一種空相法門，勝富樓那。	須菩提常行無諍三昧，與菩薩同事，巧便樂說一種空相法門，勝富樓那。	Subhuti always practices the samadhi of non-disputation, and has the same work as the bodhisattvas. He skillfully and happily expounds the Dharma gate of the one characteristic of emptiness, which is superior to that of Purna.
['ZH_T25_1509_053:0440b05_4']	譬如巧師多有所能，所能多故，普不精悉；	譬如巧師多有所能，所能多故，普不精悉；	It is like a skilled craftsman who has many abilities. Because his abilities are many, he is not proficient in any of them.
['ZH_T25_1509_053:0440b06_1']	如有人偏能一事，則必盡其美。	如有人偏能一事，則必盡其美。	If a person specializes in one thing, then he will certainly perfect its beauty.
['ZH_T25_1509_053:0440b07_5']	富樓那雖多能，不如須菩提常樂行空故能巧說空。	富樓那雖多能，不如須菩提常樂行空故能巧說空。	Although Purna has many abilities, he is not as good as Subhuti, who always happily practices emptiness and is therefore able to skillfully expound emptiness.
['ZH_T25_1509_053:0440b08_6']	是故舍利弗聞須菩提巧說空義，便讚言：	是故舍利弗聞須菩提巧說空義，便讚言：	Therefore, when Shariputra heard Subhuti skillfully expound the meaning of emptiness, he praised him, saying:
['ZH_T25_1509_053:0440b08_18']	「汝於說法人中應作第一！	「汝於說法人中應作第一！	Among those who expound the Dharma, you should be considered the foremost!
['ZH_T25_1509_053:0440b10_6']	」舍利弗見須菩提隨所問皆能答，如風行空中，無所罣礙。	」舍利弗見須菩提隨所問皆能答，如風行空中，無所罣礙。	Shariputra saw that Subhuti was able to answer all questions as asked, like the wind traveling through space, unobstructed.
['ZH_T25_1509_053:0440b10_17']	爾時，須菩提不謙不受。	爾時，須菩提不謙不受。	At that time, Subhuti did not modestly accept the praise.
['ZH_T25_1509_053:0440b11_2']	何以故？	何以故？	Why is this?
['ZH_T25_1509_053:0440b11_12']	安立平實，好人相故。	安立平實，好人相故。	Because it is the characteristic of a good person to establish and uphold the truth.
['ZH_T25_1509_053:0440b12_15']	好人相者，不自讚、不自毀，於他亦不讚、不毀。	好人相者，不自讚、不自毀，於他亦不讚、不毀。	A good person does not praise themselves, does not disparage themselves, and does not praise or disparage others.
['ZH_T25_1509_053:0440b13_14']	若自讚身，非大人相，不為人所讚而便自美；	若自讚身，非大人相，不為人所讚而便自美；	If one praises oneself, it is not the characteristic of a great person, and one does not become praised by others but rather praises oneself;
['ZH_T25_1509_053:0440b14_4']	若自毀，是姣輸人。	若自毀，是姣輸人。	If one disparages oneself, one is a jealous person.
['ZH_T25_1509_053:0440b14_13']	若毀他，是讒賊人；	若毀他，是讒賊人；	If one disparages others, one is a slanderous person;
['ZH_T25_1509_053:0440b15_2']	若讚他，是諂媚人。	若讚他，是諂媚人。	If one praises others, one is a flattering person.
['ZH_T25_1509_053:0440b16_2']	須菩提說無生法故，舍利弗雖讚而非諂。	須菩提說無生法故，舍利弗雖讚而非諂。	Subhūti expounds the Dharma of non-arising, so although Śāriputra praises him, it is not flattery.
['ZH_T25_1509_053:0440b18_3']	須菩提以舍利弗實讚故不謙，又以斷法愛故心不高，亦不愛著，但答無礙無障因緣：	須菩提以舍利弗實讚故不謙，又以斷法愛故心不高，亦不愛著，但答無礙無障因緣：	Subhūti, because Śāriputra truly praises him, does not humble himself, and because he has severed attachment to the Dharma, his mind is not arrogant or attached, but he simply answers the causes and conditions of unobstructedness and non-obstruction:
['ZH_T25_1509_053:0440b19_4']	所謂一切法無所依止，無所依止故無障無礙。	所謂一切法無所依止，無所依止故無障無礙。	Namely, all dharmas have no basis, and because they have no basis, they are unobstructed and unhindered.
['ZH_T25_1509_053:0440b19_14']	無所依止義，如先說。	無所依止義，如先說。	The meaning of having no basis is as explained above.
['ZH_T25_1509_053:0440b20_3', 'ZH_T25_1509_053:0440b20_15']	此中須菩提自說：🔽「內法空故，色不依止內；	此中須菩提自說： 「內法空故，色不依止內；	Here, Subhūti himself says:🔽Because internal dharmas are empty, form does not rely on the internal;
['ZH_T25_1509_053:0440b21_5']	外法空故，色不依止外；	外法空故，色不依止外；	Because external dharmas are empty, form does not rely on the external;
['ZH_T25_1509_053:0440b22_1']	中間無所有故，色不依止中間。	中間無所有故，色不依止中間。	Because there is nothing in between, form does not rely on the middle.
['ZH_T25_1509_053:0440b22_15']	」如色，乃至一切種智亦如是。	」如色，乃至一切種智亦如是。	Like form, up to all-inclusive cognition is also like this.
['ZH_T25_1509_053:0440b23_13']	若菩薩知一切三界無常空故，不中依止；	若菩薩知一切三界無常空故，不中依止；	If a bodhisattva knows that the entire three realms are impermanent and empty, therefore not relying on the middle,
['ZH_T25_1509_053:0440b24_7']	爾時煩惱折，能淨菩薩道。	爾時煩惱折，能淨菩薩道。	at that time afflictions are reduced and can purify the bodhisattva path.
['ZH_T25_1509_053:0440b24_14']	是故須菩提說：	是故須菩提說：	Therefore Subhūti said:
['ZH_T25_1509_053:0440b25_13']	「菩薩行六波羅蜜，應淨色乃至一切種智。	「菩薩行六波羅蜜，應淨色乃至一切種智。	A bodhisattva practicing the six perfections should purify form up to all-inclusive cognition.
['ZH_T25_1509_053:0440b25_17']	」問曰：	」問曰：	Question:
['ZH_T25_1509_053:0440b27_1']	淨色乃至淨一切種智，即是淨菩薩道，何以故更問？	淨色乃至淨一切種智，即是淨菩薩道，何以故更問？	Purifying form up to purifying all-inclusive cognition is precisely purifying the bodhisattva path. Why ask again?
['ZH_T25_1509_053:0440b27_4']	答曰：	答曰：	Answer:
['ZH_T25_1509_053:0440b27_18']	菩薩能令色畢竟空，是名清淨；	菩薩能令色畢竟空，是名清淨；	A bodhisattva can make form ultimately empty, which is called pure;
['ZH_T25_1509_053:0440b28_8']	是事深妙，不可頓得。	是事深妙，不可頓得。	this matter is profound and subtle, and cannot be attained all at once.
['ZH_T25_1509_053:0440b28_15']	是故舍利弗問：	是故舍利弗問：	Therefore Śāriputra asked:
['ZH_T25_1509_053:0440b29_8']	「新學菩薩云何修是初方便道？	「新學菩薩云何修是初方便道？	How does a newly practicing bodhisattva cultivate this initial expedient path?
['ZH_T25_1509_053:0440b29_14']	」須菩提答：	」須菩提答：	Subhūti answered:
['ZH_T25_1509_053:0440c01_5']	「若菩薩能行二種波羅蜜。	「若菩薩能行二種波羅蜜。	If a bodhisattva can practice two kinds of perfections,
['ZH_T25_1509_053:0440c01_17']	」六波羅蜜是初開菩薩道；	」六波羅蜜是初開菩薩道；	The six perfections are the initial opening of the bodhisattva path;
['ZH_T25_1509_053:0440c02_16']	能用無所得空，行三十七品，是開佛道。	能用無所得空，行三十七品，是開佛道。	Being able to use the emptiness of non-attainment to practice the thirty-seven factors of enlightenment is the opening of the Buddha path.
['ZH_T25_1509_053:0440c03_3']	「淨」者名為開；	「淨」者名為開；	Purity is called opening;
['ZH_T25_1509_053:0440c03_15']	如去道中荊棘，名為開道。	如去道中荊棘，名為開道。	Like removing thorns from the path, it is called opening the path.
['ZH_T25_1509_053:0440c04_6']	何等是二種波羅蜜？	何等是二種波羅蜜？	What are the two kinds of perfections?
['ZH_T25_1509_053:0440c04_19']	一者、世間，二者、出世間。	一者、世間，二者、出世間。	First, worldly; second, supramundane.
['ZH_T25_1509_053:0440c05_16']	世間者，須菩提自說義，所謂須食與食等。	世間者，須菩提自說義，所謂須食與食等。	As for the worldly, Subhūti himself explains the meaning, namely, giving food to those who need it, and so on.
['ZH_T25_1509_053:0440c06_5']	是義，如初品中說。	是義，如初品中說。	This meaning is as explained in the first chapter.
['ZH_T25_1509_053:0440c07_11']	若施時有所依止，譬如老病人依恃他力，能行、能立；	若施時有所依止，譬如老病人依恃他力，能行、能立；	When giving, if there is something to rely on, it is like an old sick person relying on the power of others to walk and stand;
['ZH_T25_1509_053:0440c08_6']	施者離實智慧、心力薄少故依止。	施者離實智慧、心力薄少故依止。	The giver is separated from true wisdom, and the power of the mind is weak, so they rely on.
['ZH_T25_1509_053:0440c10_5']	依止者，己身、財物、受者，是法中取相心著，生憍慢等諸煩惱，是名世間，不動、不出。	依止者，己身、財物、受者，是法中取相心著，生憍慢等諸煩惱，是名世間，不動、不出。	Relying on means one's own body, wealth, and the recipient. In this Dharma, the mind grasps at characteristics and becomes attached, giving rise to arrogance and other afflictions. This is called worldly, unmoving and unliberated.
['ZH_T25_1509_053:0440c10_12']	動者，柔順忍；	動者，柔順忍；	Moving means acquiescence to the truth of suffering.
['ZH_T25_1509_053:0440c10_20']	出者，無生法忍。	出者，無生法忍。	Going out refers to the acceptance of the non-arising of dharmas.
['ZH_T25_1509_053:0440c11_8']	聲聞法中，動者，學人；	聲聞法中，動者，學人；	In the teachings of the śrāvakas, moving refers to those still in training;
['ZH_T25_1509_053:0440c11_14']	出者，無學。	出者，無學。	Going out refers to those no longer in training.
['ZH_T25_1509_053:0440c12_2']	餘者五波羅蜜亦如是。	餘者五波羅蜜亦如是。	The other five perfections are also like this.
['ZH_T25_1509_053:0440c12_10']	是名初開菩薩道。	是名初開菩薩道。	This is called the initial opening of the bodhisattva path.
['ZH_T25_1509_053:0440c12_13']	問曰：	問曰：	Question:
['ZH_T25_1509_053:0440c13_17']	菩薩道即是阿耨多羅三藐三菩提道，何以故更問？	菩薩道即是阿耨多羅三藐三菩提道，何以故更問？	The bodhisattva path is precisely the path to anuttarā-samyak-saṃbodhi. Why ask again?
['ZH_T25_1509_053:0440c14_2']	答曰：	答曰：	Answer:
['ZH_T25_1509_053:0440c14_9']	菩薩時，有道；	菩薩時，有道；	When one is a bodhisattva, there is a path;
['ZH_T25_1509_053:0440c14_17']	佛已到，不須道。	佛已到，不須道。	When one has already become a buddha, there is no need for a path.
['ZH_T25_1509_053:0440c15_17']	是道為得阿耨多羅三藐三菩提故，名為菩提道；	是道為得阿耨多羅三藐三菩提故，名為菩提道；	This path is called the path to bodhi because it leads to the attainment of anuttarā-samyak-saṃbodhi;
['ZH_T25_1509_053:0440c16_11']	菩薩行是道故，名菩薩道。	菩薩行是道故，名菩薩道。	Because bodhisattvas practice this path, it is called the bodhisattva path.
['ZH_T25_1509_053:0440c16_16']	此中佛說：	此中佛說：	Herein, the Buddha says:
['ZH_T25_1509_053:0440c17_10']	遠道，所謂六波羅蜜菩薩道也；	遠道，所謂六波羅蜜菩薩道也；	The distant path refers to the six perfections, which are the bodhisattva path;
['ZH_T25_1509_053:0440c18_5']	近道，所謂三十七品菩提道也。	近道，所謂三十七品菩提道也。	The proximate path refers to the thirty-seven factors of enlightenment.
['ZH_T25_1509_053:0440c19_1']	六波羅蜜中布施、持戒等雜，故遠；	六波羅蜜中布施、持戒等雜，故遠；	The six perfections are mixed with giving, keeping precepts, and so forth, so they are distant;
['ZH_T25_1509_053:0440c19_16']	三十七品但有禪定、智慧，故近。	三十七品但有禪定、智慧，故近。	The thirty-seven factors of enlightenment only have meditation and wisdom, so they are proximate.
['ZH_T25_1509_053:0440c20_11']	六波羅蜜有世間、出世間雜，故遠；	六波羅蜜有世間、出世間雜，故遠；	The six perfections are mixed with worldly and supramundane [practices], so they are distant;
['ZH_T25_1509_053:0440c21_16']	三十七品、三解脫門等乃至大慈大悲，畢竟清淨，故近。	三十七品、三解脫門等乃至大慈大悲，畢竟清淨，故近。	The thirty-seven factors of enlightenment, the three gates of liberation, and so forth, up to great compassion, are ultimately pure, so they are near.
['ZH_T25_1509_053:0440c23_18']	復次，阿耨多羅三藐三菩提道者，從初發意乃至金剛三昧，其中為菩提菩薩行，皆是菩提道。	復次，阿耨多羅三藐三菩提道者，從初發意乃至金剛三昧，其中為菩提菩薩行，皆是菩提道。	Furthermore, the path to anuttara-samyak-sambodhi begins from the initial arousal of the mind of enlightenment up to the vajra-like concentration. The practices of the bodhisattva within this [period] are all the path to bodhi.
['ZH_T25_1509_053:0440c24_14', 'ZH_T25_1509_053:0440c24_18']	【經】爾時，舍利弗讚須菩提言：🔽「善哉！	【經】爾時，舍利弗讚須菩提言： 「善哉！	[Sutra] At that time, Shariputra praised Subhuti, saying:🔽Excellent!
['ZH_T25_1509_053:0440c24_21']	善哉！	善哉！	Excellent!
['ZH_T25_1509_053:0440c25_5']	何等波羅蜜力？	何等波羅蜜力？	What is the power of the perfections?
['ZH_T25_1509_053:0440c25_11']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T25_1509_053:0440c25_20']	「是般若波羅蜜力。	「是般若波羅蜜力。	It is the power of prajnaparamita.
['ZH_T25_1509_053:0440c26_3']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1509_053:0440c26_16']	般若波羅蜜能生一切諸善法：	般若波羅蜜能生一切諸善法：	Prajnaparamita can give rise to all wholesome dharmas:
['ZH_T25_1509_053:0440c27_14']	若聲聞法、辟支佛法、菩薩法、佛法。	若聲聞法、辟支佛法、菩薩法、佛法。	Whether it is the Dharma of the shravakas, the Dharma of the pratyekabuddhas, the Dharma of the bodhisattvas, or the Dharma of the Buddhas.
['ZH_T25_1509_053:0440c27_18']	舍利弗！	舍利弗！	Shariputra!
['ZH_T25_1509_053:0440c28_9']	般若波羅蜜能受一切諸善法：	般若波羅蜜能受一切諸善法：	Prajnaparamita can receive all wholesome dharmas:
['ZH_T25_1509_053:0440c29_5']	聲聞法、辟支佛法、菩薩法、佛法。	聲聞法、辟支佛法、菩薩法、佛法。	the Dharma of the śrāvakas, the Dharma of the pratyekabuddhas, the Dharma of the bodhisattvas, and the Dharma of the buddhas.
['ZH_T25_1509_053:0440c29_9']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_053:0441a01_10']	過去諸佛行般若波羅蜜，得阿耨多羅三藐三菩提；	過去諸佛行般若波羅蜜，得阿耨多羅三藐三菩提；	The buddhas of the past practiced prajñā-pāramitā and attained supreme, perfect enlightenment;
['ZH_T25_1509_053:0441a02_16']	未來諸佛亦行般若波羅蜜，當得阿耨多羅三藐三菩提；	未來諸佛亦行般若波羅蜜，當得阿耨多羅三藐三菩提；	The buddhas of the future will also practice prajñā-pāramitā and will attain supreme, perfect enlightenment;
['ZH_T25_1509_053:0441a03_1']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_053:0441a04_14']	今現在十方諸國界中諸佛亦行是般若波羅蜜，得阿耨多羅三藐三菩提。	今現在十方諸國界中諸佛亦行是般若波羅蜜，得阿耨多羅三藐三菩提。	The buddhas in the present, in the worlds of the ten directions, are also practicing this prajñā-pāramitā and attaining supreme, perfect enlightenment.
['ZH_T25_1509_053:0441a04_18']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_053:0441a06_12']	若菩薩摩訶薩聞說般若波羅蜜時不疑不難，當知是菩薩摩訶薩行菩提道。	若菩薩摩訶薩聞說般若波羅蜜時不疑不難，當知是菩薩摩訶薩行菩提道。	If bodhisattva-mahāsattvas, when hearing the teaching of prajñā-pāramitā, do not doubt or find fault with it, you should know that these bodhisattva-mahāsattvas are practicing the path to enlightenment.
['ZH_T25_1509_053:0441a08_1']	菩薩道者，救一切眾生故，心不捨一切眾生，以無所得故。	菩薩道者，救一切眾生故，心不捨一切眾生，以無所得故。	The bodhisattva path is for the sake of rescuing all sentient beings, not abandoning any sentient being, because of the absence of attainment.
['ZH_T25_1509_053:0441a08_17']	是菩薩常應不離是念，所謂大悲念。	是菩薩常應不離是念，所謂大悲念。	This bodhisattva should always be inseparable from this thought, namely the thought of great compassion.
['ZH_T25_1509_053:0441a09_4']	」舍利弗復問：	」舍利弗復問：	Śāriputra asked again:
['ZH_T25_1509_053:0441a10_5']	「欲使菩薩摩訶薩常不離是念，所謂大悲念；	「欲使菩薩摩訶薩常不離是念，所謂大悲念；	You want to make the bodhisattva-mahāsattvas never separate from this mindfulness, namely the mindfulness of great compassion;
['ZH_T25_1509_053:0441a11_10']	若菩薩摩訶薩常不離大悲念，令一切眾生皆當作菩薩。	若菩薩摩訶薩常不離大悲念，令一切眾生皆當作菩薩。	If the bodhisattva-mahāsattvas always do not separate from the mindfulness of great compassion, it will cause all sentient beings to become bodhisattvas.
['ZH_T25_1509_053:0441a11_14']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_053:0441a11_18']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_053:0441a12_10']	一切眾生亦不離諸念故。	一切眾生亦不離諸念故。	All sentient beings are also not separate from various thoughts.
['ZH_T25_1509_053:0441a12_16', 'ZH_T25_1509_053:0441a12_20']	」須菩提言：🔽「善哉！	」須菩提言： 「善哉！	Subhūti said:🔽Excellent!
['ZH_T25_1509_053:0441a13_1']	善哉！	善哉！	Excellent!
['ZH_T25_1509_053:0441a13_5']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_053:0441a13_14']	汝欲難我而成我義。	汝欲難我而成我義。	You wanted to criticize me but instead accomplished my meaning.
['ZH_T25_1509_053:0441a13_18']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_053:0441a16_15']	眾生無故念亦無，眾生性無故念亦性無，眾生法無故念亦法無，眾生離故念亦離，眾生空故念亦空，眾生不可知故念亦不可知。	眾生無故念亦無，眾生性無故念亦性無，眾生法無故念亦法無，眾生離故念亦離，眾生空故念亦空，眾生不可知故念亦不可知。	Because sentient beings are nonexistent, thoughts are also nonexistent. Because the nature of sentient beings is nonexistent, thoughts also have no nature. Because the dharma of sentient beings is nonexistent, thoughts are also nonexistent. Because sentient beings are separated, thoughts are also separated. Because sentient beings are empty, thoughts are also empty. Because sentient beings are unknowable, thoughts are also unknowable.
['ZH_T25_1509_053:0441a17_1']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_053:0441a19_13']	色無故念亦無，色性無故念亦性無，色法無故念亦法無，色離故念亦離，色空故念亦空，色不可知故念亦不可知；	色無故念亦無，色性無故念亦性無，色法無故念亦法無，色離故念亦離，色空故念亦空，色不可知故念亦不可知；	Because form does not exist, mindfulness also does not exist. Because the nature of form does not exist, mindfulness also has no nature. Because the dharma of form does not exist, mindfulness also has no dharma. Because form is separated, mindfulness is also separated. Because form is empty, mindfulness is also empty. Because form is unknowable, mindfulness is also unknowable.
['ZH_T25_1509_053:0441a20_2']	受、想、行、識亦如是；	受、想、行、識亦如是；	Feeling, perception, formation, and consciousness are also like this.
['ZH_T25_1509_053:0441a24_13']	眼乃至意，色乃至法，地種乃至識種，檀波羅蜜乃至般若波羅蜜，內空乃至無法有法空，四念處乃至十八不共法，一切三昧門、一切陀羅尼門，一切智、一切種智，乃至阿耨多羅三藐三菩提無故，念亦無；	眼乃至意，色乃至法，地種乃至識種，檀波羅蜜乃至般若波羅蜜，內空乃至無法有法空，四念處乃至十八不共法，一切三昧門、一切陀羅尼門，一切智、一切種智，乃至阿耨多羅三藐三菩提無故，念亦無；	From the eyes to the mind, from form to dharmas, from the earth element to the consciousness element, from the perfection of giving to the perfection of wisdom, from internal emptiness to emptiness of non-existence of non-existence, from the four establishments of mindfulness to the eighteen distinctive abilities of the Buddha, from all the doors of concentration to all dhāraṇī gateways, from omniscience to the knowledge of all distinctions, up to unsurpassed, perfect enlightenment does not exist, and mindfulness also does not exist.
['ZH_T25_1509_053:0441a25_16']	乃至阿耨多羅三藐三菩提不可知故，念亦不可知。	乃至阿耨多羅三藐三菩提不可知故，念亦不可知。	Up to unsurpassed, perfect enlightenment being unknowable, mindfulness is also unknowable.
['ZH_T25_1509_053:0441a26_1']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_053:0441a27_4']	菩薩摩訶薩行是道，我欲使不離是念，所謂大悲念。	菩薩摩訶薩行是道，我欲使不離是念，所謂大悲念。	Bodhisattva-mahāsattvas practice this path, and I want them not to be apart from this thought, namely the thought of great compassion.
['ZH_T25_1509_053:0441a27_15', 'ZH_T25_1509_053:0441a27_19']	」爾時，佛讚須菩提言：🔽「善哉！	」爾時，佛讚須菩提言： 「善哉！	At that time, the Buddha praised Subhūti, saying:🔽Excellent!
['ZH_T25_1509_053:0441a27_22']	善哉！	善哉！	Excellent!
['ZH_T25_1509_053:0441a29_2']	是菩薩摩訶薩般若波羅蜜，其有說者，亦當如是說。	是菩薩摩訶薩般若波羅蜜，其有說者，亦當如是說。	The one who expounds the prajñā-pāramitā of bodhisattva-mahāsattvas should also expound it like this.
['ZH_T25_1509_053:0441b01_1']	如汝所說般若波羅蜜，皆是承佛意故。	如汝所說般若波羅蜜，皆是承佛意故。	As you have said, the prajñā-pāramitā is all in accordance with the Buddha's intention.
['ZH_T25_1509_053:0441b02_2']	菩薩摩訶薩學般若波羅蜜，應當如汝所說學！	菩薩摩訶薩學般若波羅蜜，應當如汝所說學！	Bodhisattva-mahāsattvas should study the prajñā-pāramitā as you have said they should study it!
['ZH_T25_1509_053:0441b03_7']	」須菩提說是般若波羅蜜品時，三千大千世界六種振動：	」須菩提說是般若波羅蜜品時，三千大千世界六種振動：	When Subhūti was expounding this chapter on prajñā-pāramitā, the trichiliocosm shook in six ways:
['ZH_T25_1509_053:0441b04_18']	東湧西沒、西湧東沒，南湧北沒、北湧南沒，中湧邊沒、邊湧中沒。	東湧西沒、西湧東沒，南湧北沒、北湧南沒，中湧邊沒、邊湧中沒。	the east rose and the west sank, the west rose and the east sank, the south rose and the north sank, the north rose and the south sank, the center rose and the periphery sank, and the periphery rose and the center sank.
['ZH_T25_1509_053:0441b05_6']	爾時，佛微笑。	爾時，佛微笑。	At that time, the Buddha smiled.
['ZH_T25_1509_053:0441b05_13']	須菩提白佛言：	須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_053:0441b06_1']	「何因何緣故微笑？	「何因何緣故微笑？	For what causes and conditions did you smile?
['ZH_T25_1509_053:0441b06_8']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T25_1509_053:0441b08_9']	「如我於此世界說般若波羅蜜，東方無量阿僧祇世界諸佛，亦為諸菩薩摩訶薩說般若波羅蜜；	「如我於此世界說般若波羅蜜，東方無量阿僧祇世界諸佛，亦為諸菩薩摩訶薩說般若波羅蜜；	Just as I expound the perfection of wisdom in this world, the Buddhas in the innumerable and incalculable worlds in the east also expound the perfection of wisdom for the bodhisattva-mahāsattvas;
['ZH_T25_1509_053:0441b09_8']	南西北方、四維、上下，亦說是般若波羅蜜。	南西北方、四維、上下，亦說是般若波羅蜜。	in the south, west, north, the four intermediate directions, above and below, they also expound this perfection of wisdom.
['ZH_T25_1509_053:0441b10_13']	說是般若波羅蜜品時，十二那由他諸天人得無生法忍。	說是般若波羅蜜品時，十二那由他諸天人得無生法忍。	When this chapter on the perfection of wisdom was being expounded, twelve koṭīs of nayutas of celestial beings attained the acceptance of the non-arising of dharmas.
