segmentnr	original	analyzed	folio	translated
['ZH_T18_0882_008:0369a27_17']	是故染淨性真常，　　此中知者無餘事。	是故染淨性真常，　　此中知者無餘事。	008	In this, the knower has no other affairs.
['ZH_T18_0882_008:0369a28_6']	「如是大明曰：	「如是大明曰：	008	Thus, the great bright mantra is:
['ZH_T18_0882_008:0369b02_8']	「摩賀引　三摩野喝那發吒半音一句「然後乃為授誓心明，及一切如來部曼拏羅廣大儀軌三昧禁戒。	「摩賀引　三摩野喝那發吒半音一句「然後乃為授誓心明，及一切如來部曼拏羅廣大儀軌三昧禁戒。	008	Mahā samayajñāna phat half-tone one verse Then one bestows the vow mind mantra, and the extensive ritual samādhi precepts of the maṇḍala of all tathāgatas.
['ZH_T18_0882_008:0369b04_14']	「復次，教授金剛薩埵四大印等如是成就法，如是㡧像等，一切聖像隨意所樂。	「復次，教授金剛薩埵四大印等如是成就法，如是㡧像等，一切聖像隨意所樂。	008	Next, one teaches the four great mudrās of Vajrasattva and so forth, such accomplishment methods, such as the painting and so forth, all holy images as one wishes.
['ZH_T18_0882_008:0369b06_6']	依法而作，即得一切所求成就，如是皆依金剛界大曼拏羅廣大儀軌。	依法而作，即得一切所求成就，如是皆依金剛界大曼拏羅廣大儀軌。	008	In accordance with the Dharma, one will attain the accomplishment of all that is sought. In this way, all rely on the extensive ritual of the great maṇḍala of the vajra realm.
['ZH_T18_0882_008:0369b09_3']	」爾時，一切如來又復雲集，稱讚具德一切如來增上主宰大菩提心金剛界金剛手菩薩摩訶薩言：	」爾時，一切如來又復雲集，稱讚具德一切如來增上主宰大菩提心金剛界金剛手菩薩摩訶薩言：	008	At that time, all the Tathāgatas again gathered like clouds and praised the greatly virtuous Vajrapāṇi Bodhisattva Mahāsattva, the sovereign lord of all Tathāgatas, the adamantine realm of the supreme sovereign mind of great enlightenment, saying:
['ZH_T18_0882_008:0369b09_10']	「善哉，善哉！	「善哉，善哉！	008	Excellent, excellent!
['ZH_T18_0882_008:0369b10_1']	」即說如是金剛歡喜大明曰：	」即說如是金剛歡喜大明曰：	008	He then spoke this adamantine joy great mantra:
['ZH_T18_0882_008:0369b12_5']	「唵引」復次，頌曰：	「唵引」復次，頌曰：	008	Oṃ Furthermore, there is a verse:
['ZH_T18_0882_008:0369b13_0']	「善哉金剛大勇猛，　　金剛大寶復善哉，	「善哉金剛大勇猛，　　金剛大寶復善哉，	008	Excellent, adamantine great valor! Excellent, adamantine great jewel!
['ZH_T18_0882_008:0369b14_17']	金剛妙法善難思，　　善哉金剛眾羯磨！	金剛妙法善難思，　　善哉金剛眾羯磨！	008	The wondrous dharma of the vajra is difficult to conceive. Excellent, adamantine assembly of karmas!
['ZH_T18_0882_008:0369b15_0']	善能宣說此正法，　　無上廣大金剛乘，	善能宣說此正法，　　無上廣大金剛乘，	008	You are able to expound this true dharma, the unsurpassed vast adamantine vehicle,
['ZH_T18_0882_008:0369b16_17']	如來所有祕密門，　　大乘現證法中攝。	如來所有祕密門，　　大乘現證法中攝。	008	The secret gateway of all Tathāgatas, included within the Mahāyāna teachings of direct realization.
['ZH_T18_0882_008:0369b17_17']	若聞金剛薩埵名，　　尚得一切勝成就；	若聞金剛薩埵名，　　尚得一切勝成就；	008	If one hears the name of Vajrasattva, one will attain all the supreme accomplishments;
['ZH_T18_0882_008:0369b18_17']	若以淨心作法時，　　即得諸佛勝妙樂。	若以淨心作法時，　　即得諸佛勝妙樂。	008	If one performs the rites with a pure mind, one will attain the supreme wonderful bliss of the buddhas.
['ZH_T18_0882_008:0369b19_0']	所有相應金剛法，　　即諸欲樂中妙樂，	所有相應金剛法，　　即諸欲樂中妙樂，	008	All the corresponding vajra dharmas, among all desires and pleasures, are the most sublime pleasures.
['ZH_T18_0882_008:0369b20_17']	求成就者於現生，　　得樂無盡而無滅。	求成就者於現生，　　得樂無盡而無滅。	008	For those who seek accomplishment in this present life, they attain inexhaustible bliss without extinction.
['ZH_T18_0882_008:0369b22_100']	」佛說一切如來真實攝大乘現證三昧大教王經卷第八	」佛說一切如來真實攝大乘現證三昧大教王經卷第八	008	The Buddha Speaks the Sutra of the Great Teaching King of the Samadhi of Directly Realizing the Great Vehicle of the True Nature of All Tathagatas, Scroll 8
