segmentnr	original	analyzed	folio	translated
['ZH_T11_0318_001:0893c14_4']	何謂為二？	何謂為二？	001	What are the two?
['ZH_T11_0318_001:0893c15_15']	一曰、不樂小乘不學其行，不與從事，願開度之，不說其法用教化人。	一曰、不樂小乘不學其行，不與從事，願開度之，不說其法用教化人。	001	First, not delighting in the Lesser Vehicle and not practicing its conduct, not associating with it, vowing to liberate it, and not using its teachings to transform people.
['ZH_T11_0318_001:0893c16_15']	二曰、常以無上正真之道，勸進眾生令成佛法。	二曰、常以無上正真之道，勸進眾生令成佛法。	001	Second, always using the unsurpassed true path to encourage sentient beings to accomplish the Buddha Dharma.
['ZH_T11_0318_001:0893c17_1']	是為二法。	是為二法。	001	These are the two dharmas.
['ZH_T11_0318_001:0893c18_1']	勤心正真等誨不倦，則便逮受十功德福處。	勤心正真等誨不倦，則便逮受十功德福處。	001	Diligent mind, true equality, and untiring teaching will then lead to receiving ten meritorious places.
['ZH_T11_0318_001:0893c18_6']	何謂為十？	何謂為十？	001	What are the ten?
['ZH_T11_0318_001:0893c18_18']	一者、攝取佛土無小乘學。	一者、攝取佛土無小乘學。	001	First, embracing the Buddha land without the study of the Lesser Vehicle.
['ZH_T11_0318_001:0893c19_8']	二者、純諸菩薩聖眾來會。	二者、純諸菩薩聖眾來會。	001	Second, purely gathering the assembly of bodhisattvas.
['ZH_T11_0318_001:0893c20_1']	三者、諸佛世尊常念護之。	三者、諸佛世尊常念護之。	001	Third, the World-Honored Buddhas always think of protecting it.
['ZH_T11_0318_001:0893c21_2']	四者、十方諸佛所見歎譽，稱其功德面為說法。	四者、十方諸佛所見歎譽，稱其功德面為說法。	001	Fourth, the Buddhas of the ten directions see and praise it, extolling its merits and speaking the Dharma to its face.
['ZH_T11_0318_001:0893c21_14']	五者、發微妙心常修正真。	五者、發微妙心常修正真。	001	Fifth, giving rise to a subtle mind and always practicing true reality.
['ZH_T11_0318_001:0893c22_13']	六者、不願天帝釋梵王，心常精勤志存正道。	六者、不願天帝釋梵王，心常精勤志存正道。	001	Sixth, they do not wish for the position of Śakra, Brahmā, or the king of the gods, but always diligently aspire to the right path.
['ZH_T11_0318_001:0893c23_14']	七者、若生人間作轉輪王，主四天下以道教導。	七者、若生人間作轉輪王，主四天下以道教導。	001	Seventh, if born in the human realm, they become a wheel-turning king, ruling the four continents and teaching with the Dharma.
['ZH_T11_0318_001:0893c24_15']	八者、所生之處不違道業，常見諸佛無上正真。	八者、所生之處不違道業，常見諸佛無上正真。	001	Eighth, wherever they are born, they do not go against the path of practice, and always see the buddhas, the unsurpassed true ones.
['ZH_T11_0318_001:0893c25_8']	九者、諸天人民所見愛敬。	九者、諸天人民所見愛敬。	001	Ninth, they are loved and respected by the devas and people.
['ZH_T11_0318_001:0893c26_1']	十者、受不可計無量功德。	十者、受不可計無量功德。	001	Tenth, they receive immeasurable merit.
['ZH_T11_0318_001:0893c26_6']	是為十處。	是為十處。	001	These are the ten.
['ZH_T11_0318_001:0893c26_11']	所以者何？	所以者何？	001	Why is it so?
['ZH_T11_0318_001:0894a01_2']	設能化度一佛國眾生之類，皆令致得無著果證，不如菩薩彈指之頃，勸化一人發無上正真，何況十處功德妙深，隨意所欲在取何國，如願輒成嚴淨之德。	設能化度一佛國眾生之類，皆令致得無著果證，不如菩薩彈指之頃，勸化一人發無上正真，何況十處功德妙深，隨意所欲在取何國，如願輒成嚴淨之德。	001	If one is able to transform and liberate the beings of a buddha land, causing them all to attain the realization of the non-abiding fruit, it is not as good as a bodhisattva encouraging and transforming a single person to give rise to the unsurpassed true mind in the time it takes to snap one's fingers. How much more so for the merit and profound goodness of the ten places, as one wishes, taking whatever country one desires, and immediately accomplishing the virtue of strict purity as one wishes.
['ZH_T11_0318_001:0894a01_11']	是為二法不違本願。	是為二法不違本願。	001	These are the two dharmas that do not go against the original vow.
['ZH_T11_0318_001:0894a02_5']	」佛告舍利弗：	」佛告舍利弗：	001	The Buddha told Śāriputra:
['ZH_T11_0318_001:0894a03_6']	「菩薩復有三法不失所願，能具功德嚴淨佛土。	「菩薩復有三法不失所願，能具功德嚴淨佛土。	001	Bodhisattvas, furthermore, have three dharmas that do not lose their aspirations and are able to perfect merit and adorn and purify the Buddha lands.
['ZH_T11_0318_001:0894a03_11']	何謂為三？	何謂為三？	001	What are the three?
['ZH_T11_0318_001:0894a04_3']	一曰、尊樂閑居心習靖寂。	一曰、尊樂閑居心習靖寂。	001	First, they delight in dwelling in seclusion and their minds practice tranquil stillness.
['ZH_T11_0318_001:0894a05_1']	二曰、常以慇懃謹護禁戒未曾闕漏。	二曰、常以慇懃謹護禁戒未曾闕漏。	001	Second, they always diligently and respectfully guard the precepts without ever violating them.
['ZH_T11_0318_001:0894a05_13']	三曰、常惠法施無衣食望。	三曰、常惠法施無衣食望。	001	Third, they always give the Dharma without expecting clothing or food.
['ZH_T11_0318_001:0894a06_6']	是為三法堅護禁戒行菩薩禁。	是為三法堅護禁戒行菩薩禁。	001	These are the three dharmas that firmly guard the precepts and practice the bodhisattva precepts.
['ZH_T11_0318_001:0894a06_14']	因此輒逮十無畏：	因此輒逮十無畏：	001	Based on this, they immediately attain ten kinds of fearlessness:
['ZH_T11_0318_001:0894a07_15']	一者、能護戒行入於城邑，若至聚落心無所難。	一者、能護戒行入於城邑，若至聚落心無所難。	001	First, they are able to protect their precepts and enter cities and villages without any difficulty in their minds.
['ZH_T11_0318_001:0894a08_7']	二者、若在眾會說法勇猛。	二者、若在眾會說法勇猛。	001	Second, if in an assembly they speak the Dharma with courage.
['ZH_T11_0318_001:0894a08_18']	三者、入眾中飯食不恐。	三者、入眾中飯食不恐。	001	Third, they enter the assembly to eat without fear.
['ZH_T11_0318_001:0894a09_10']	四者、在家講頌心無所懼。	四者、在家講頌心無所懼。	001	Fourth, if at home they recite verses without any fear in their minds.
['ZH_T11_0318_001:0894a10_2']	五者、若入精舍亦無所畏。	五者、若入精舍亦無所畏。	001	Fifth, if they enter a monastery they are also fearless.
['ZH_T11_0318_001:0894a10_14']	六者、居在聖眾不懷怯弱。	六者、居在聖眾不懷怯弱。	001	Sixth, if dwelling in the noble assembly they do not harbor any weakness.
['ZH_T11_0318_001:0894a11_6']	七者、言談說事不以恐懼。	七者、言談說事不以恐懼。	001	Seventh, when conversing and speaking about matters they are not afraid.
['ZH_T11_0318_001:0894a12_7']	八者、往奉師父及諸和上，恭恪不慢無畏所犯。	八者、往奉師父及諸和上，恭恪不慢無畏所犯。	001	Eighth, to serve teachers and preceptors with respect and humility, without fear of transgression.
['ZH_T11_0318_001:0894a13_4']	九者、若有所說常抱慈心，心不畏惡。	九者、若有所說常抱慈心，心不畏惡。	001	Ninth, if one speaks, always maintain a compassionate mind, and do not fear evil.
['ZH_T11_0318_001:0894a14_1']	十者、若受衣食床臥醫藥亦無所難。	十者、若受衣食床臥醫藥亦無所難。	001	Tenth, if one receives clothing, food, bedding, or medicine, do not find fault with them.
['ZH_T11_0318_001:0894a14_5']	是為十。	是為十。	001	These are the ten.
['ZH_T11_0318_001:0894a14_14']	又加十事乃具嚴淨。	又加十事乃具嚴淨。	001	Moreover, adding ten things is to fully cultivate purity.
['ZH_T11_0318_001:0894a14_19']	何謂為十？	何謂為十？	001	What are the ten?
['ZH_T11_0318_001:0894a15_6']	一者、不畏惡業。	一者、不畏惡業。	001	First, do not fear evil karma.
['ZH_T11_0318_001:0894a15_14']	二者、不貪親族。	二者、不貪親族。	001	Second, do not crave relatives.
['ZH_T11_0318_001:0894a15_22', 'ZH_T11_0318_001:0894a16_7']	三者、不求名稱。🔽四者、不慕家種。	三者、不求名稱。 四者、不慕家種。	001	Third, do not seek fame.🔽Fourth, do not yearn for one's family lineage.
['ZH_T11_0318_001:0894a16_15']	五者、不姤種姓。	五者、不姤種姓。	001	Fifth, do not envy one's clan.
['ZH_T11_0318_001:0894a17_1']	六者、常知止足。	六者、常知止足。	001	Sixth, always know contentment.
['ZH_T11_0318_001:0894a17_17']	七者、衣食床臥病瘦醫藥而知節限。	七者、衣食床臥病瘦醫藥而知節限。	001	Seventh, with regard to clothing, food, bedding, and medicine for illness, know moderation.
['ZH_T11_0318_001:0894a18_8']	八者、雖在家居歎說道法。	八者、雖在家居歎說道法。	001	Eighth, although living at home, praise the teaching of the Dharma.
['ZH_T11_0318_001:0894a19_1']	九者、諸天往造稽首禮侍。	九者、諸天往造稽首禮侍。	001	Ninth, the gods come and pay homage and attend.
['ZH_T11_0318_001:0894a20_7']	十者、未曾思念非宜之想，心常念佛欣然專精，無衣食意。	十者、未曾思念非宜之想，心常念佛欣然專精，無衣食意。	001	Tenth, never thinking of inappropriate things, always thinking of the Buddha with joy and concentration, without thoughts of clothing or food.
['ZH_T11_0318_001:0894a20_16']	是乃具足嚴淨佛土。	是乃具足嚴淨佛土。	001	This is the complete adornment of the pure Buddha land.
['ZH_T11_0318_001:0894a21_5']	又復十事受德名稱。	又復十事受德名稱。	001	Moreover, there are ten things for receiving the merits of fame.
['ZH_T11_0318_001:0894a21_10']	何謂為十？	何謂為十？	001	What are the ten?
['ZH_T11_0318_001:0894a22_2']	一曰、棄捨眾會不慕因緣。	一曰、棄捨眾會不慕因緣。	001	First, abandoning the assembly and not longing for causes and conditions.
['ZH_T11_0318_001:0894a22_14']	二曰、常習燕處不思城邑。	二曰、常習燕處不思城邑。	001	Second, always practicing seclusion and not thinking of cities and towns.
['ZH_T11_0318_001:0894a23_5']	三曰、心存禪思無有邪念。	三曰、心存禪思無有邪念。	001	Third, keeping the mind in meditation and having no deviant thoughts.
['ZH_T11_0318_001:0894a23_17']	四曰、不志多事憒閙之中。	四曰、不志多事憒閙之中。	001	Fourth, not aspiring to many affairs in the midst of confusion.
['ZH_T11_0318_001:0894a24_8']	五曰、心常念佛無他之思。	五曰、心常念佛無他之思。	001	Fifth, always thinking of the Buddha without other thoughts.
['ZH_T11_0318_001:0894a25_1']	六曰、不捨身安而為危害。	六曰、不捨身安而為危害。	001	Sixth, not abandoning bodily comfort to engage in danger and harm.
['ZH_T11_0318_001:0894a25_13']	七曰、淨修梵行未曾中礙。	七曰、淨修梵行未曾中礙。	001	Seventh, purely cultivating pure conduct without ever being obstructed.
['ZH_T11_0318_001:0894a26_4']	八曰、以少事故得三昧定。	八曰、以少事故得三昧定。	001	Eighth, attaining samādhi through few affairs.
['ZH_T11_0318_001:0894a27_1']	九曰、聞所說義要妙章句，識念不失。	九曰、聞所說義要妙章句，識念不失。	001	Ninth, hearing the essential chapters and phrases of the teachings, recognizing and remembering them without loss.
['ZH_T11_0318_001:0894a27_18']	十曰、如所聽經解義歸趣，能為人說。	十曰、如所聽經解義歸趣，能為人說。	001	Tenth, according to the sūtras one has heard, understanding the meaning and purport, being able to explain them to others.
['ZH_T11_0318_001:0894a28_2']	是為十法。	是為十法。	001	These are the ten dharmas.
['ZH_T11_0318_001:0894a28_9']	」佛告舍利弗：	」佛告舍利弗：	001	The Buddha told Śāriputra:
['ZH_T11_0318_001:0894a28_19']	「復有四法不失所願。	「復有四法不失所願。	001	There are also four dharmas that do not lose one's aspirations.
['ZH_T11_0318_001:0894a29_2']	何謂為四？	何謂為四？	001	What are the four?
['ZH_T11_0318_001:0894a29_14']	一曰、菩薩所作言行相應。	一曰、菩薩所作言行相應。	001	First, the bodhisattva's words and actions correspond with each other.
['ZH_T11_0318_001:0894b01_1']	二曰、棄捐自大。	二曰、棄捐自大。	001	Second, one abandons arrogance.
['ZH_T11_0318_001:0894b01_9']	三曰、捨於貪嫉。	三曰、捨於貪嫉。	001	Third, one abandons greed and jealousy.
['ZH_T11_0318_001:0894b01_21']	四曰、見他人安代之悅豫。	四曰、見他人安代之悅豫。	001	Fourth, one rejoices in the peace and happiness of others.
['ZH_T11_0318_001:0894b02_3']	是為四。	是為四。	001	These are the four.
['ZH_T11_0318_001:0894b02_12']	又有四事至誠諦教。	又有四事至誠諦教。	001	There are also four things that are the true teachings.
['ZH_T11_0318_001:0894b02_17']	何謂為四？	何謂為四？	001	What are the four?
['ZH_T11_0318_001:0894b03_12']	一曰、所生之處口常清淨氣優鉢香。	一曰、所生之處口常清淨氣優鉢香。	001	First, wherever one is born, one's mouth is always pure and one's breath smells like the fragrance of the utpala flower.
['ZH_T11_0318_001:0894b04_5']	二曰、言辭辯慧無所闕漏。	二曰、言辭辯慧無所闕漏。	001	Second, one's speech and wisdom are unimpeded.
['ZH_T11_0318_001:0894b04_17']	三曰、諸天世人皆保信之。	三曰、諸天世人皆保信之。	001	Third, all gods and humans trust in one.
['ZH_T11_0318_001:0894b05_10']	四曰、不失好聲必獲佛音。	四曰、不失好聲必獲佛音。	001	Fourth, one does not lose one's good voice and will attain the Buddha's voice.
['ZH_T11_0318_001:0894b05_14']	是為四。	是為四。	001	These are the four.
['ZH_T11_0318_001:0894b06_3']	復有四法所修訓誨。	復有四法所修訓誨。	001	There are also four dharmas that are cultivated and taught.
['ZH_T11_0318_001:0894b06_8']	何謂為四？	何謂為四？	001	What are the four?
['ZH_T11_0318_001:0894b06_20']	一曰、不生三趣無憎惡者。	一曰、不生三趣無憎惡者。	001	First, one is not born in the three evil destinies and is not hated by anyone.
['ZH_T11_0318_001:0894b07_15']	二曰、所學不慕九十六種所見迷惑。	二曰、所學不慕九十六種所見迷惑。	001	Second, one's learning does not admire the ninety-six kinds of deluded views.
['ZH_T11_0318_001:0894b08_7']	三曰、怨家惡友不得其便。	三曰、怨家惡友不得其便。	001	Third, enemies and evil friends cannot take advantage of them.
['ZH_T11_0318_001:0894b08_19']	四曰、天上世間咸共歸禮。	四曰、天上世間咸共歸禮。	001	Fourth, the heavens and the world all return to worship.
['ZH_T11_0318_001:0894b09_3']	是為四。	是為四。	001	These are the four.
['ZH_T11_0318_001:0894b09_12']	復有四法流布訓誨。	復有四法流布訓誨。	001	There are also four dharmas that spread and instruct.
['ZH_T11_0318_001:0894b09_17']	何謂為四？	何謂為四？	001	What are the four?
['ZH_T11_0318_001:0894b10_15']	一曰、不捨布施之心，穀米踊貴因時惠施。	一曰、不捨布施之心，穀米踊貴因時惠施。	001	First, not abandoning the mind of giving, generously giving when grain prices are high.
['ZH_T11_0318_001:0894b11_8']	二曰、不慕世榮所有財業。	二曰、不慕世榮所有財業。	001	Second, not coveting worldly glory or possessions.
['ZH_T11_0318_001:0894b12_1']	三曰、往奉自歸禁戒之士。	三曰、往奉自歸禁戒之士。	001	Third, going to take refuge in those who uphold the precepts.
['ZH_T11_0318_001:0894b12_13']	四曰、若有布施不懷貪嫉。	四曰、若有布施不懷貪嫉。	001	Fourth, if there is giving, do not be greedy or jealous.
['ZH_T11_0318_001:0894b12_17']	是為四。	是為四。	001	These are the four.
['ZH_T11_0318_001:0894b13_10']	復有四法，可悅他人心知止足。	復有四法，可悅他人心知止足。	001	There are also four dharmas that can delight others' minds and know contentment.
['ZH_T11_0318_001:0894b13_15']	何謂為四？	何謂為四？	001	What are the four?
['ZH_T11_0318_001:0894b14_11']	一曰、是眾生等是為我所，吾當安之。	一曰、是眾生等是為我所，吾當安之。	001	First, these beings are what I have, I should put them at ease.
['ZH_T11_0318_001:0894b16_16']	二曰、斯等貪財依怙身力以為無雙，菩薩加哀施以所安，當計財業非是我侶，常畏五分侵奪無期。	二曰、斯等貪財依怙身力以為無雙，菩薩加哀施以所安，當計財業非是我侶，常畏五分侵奪無期。	001	Second, these who are greedy for wealth and rely on their physical strength as being unmatched, the bodhisattva adds compassion and gives them what they need, and should consider wealth and possessions as not being my companions, always fearing the five parts will invade and take away without warning.
['ZH_T11_0318_001:0894b18_12']	三曰、若多財寶妻子熾盛眷屬豐饒，不以信樂不戀國土，何況他人望於眾生。	三曰、若多財寶妻子熾盛眷屬豐饒，不以信樂不戀國土，何況他人望於眾生。	001	Third, even if one has abundant wealth, a prosperous family, and many relatives, one should not be attached to one's country out of faith and joy, let alone expect anything from other sentient beings.
['ZH_T11_0318_001:0894b19_8']	四曰、志未曾求非業錢財行在諸俗。	四曰、志未曾求非業錢財行在諸俗。	001	Fourth, one should never seek non-karmic wealth and engage in worldly affairs.
['ZH_T11_0318_001:0894b19_13']	是為四法。	是為四法。	001	These are the four dharmas.
['ZH_T11_0318_001:0894b20_7']	菩薩行是，不失所願嚴淨佛土。	菩薩行是，不失所願嚴淨佛土。	001	If bodhisattvas practice these, they will not lose their aspirations and will purify the buddha land.
['ZH_T11_0318_001:0894b21_5']	」佛告舍利弗：	」佛告舍利弗：	001	The Buddha told Śāriputra:
['ZH_T11_0318_001:0894b21_15']	「復有五法不失所願。	「復有五法不失所願。	001	There are also five dharmas that will not lose one's aspirations.
['ZH_T11_0318_001:0894b21_20']	何謂為五？	何謂為五？	001	What are the five?
['ZH_T11_0318_001:0894b22_11']	一曰、常樂經法勤求道義。	一曰、常樂經法勤求道義。	001	First, always delighting in the Dharma, diligently seeking the meaning of the Way.
['ZH_T11_0318_001:0894b23_3']	二曰、知無數世所生往反。	二曰、知無數世所生往反。	001	Second, knowing the countless worlds one has been born and returned to.
['ZH_T11_0318_001:0894b23_19']	三曰、以聞經法如諸佛行成就功勳。	三曰、以聞經法如諸佛行成就功勳。	001	Third, hearing the Dharma and practicing according to the Buddhas' conduct to accomplish meritorious virtues.
['ZH_T11_0318_001:0894b25_1']	四曰、所從聽經每事問義，造立何行具足疾成。	四曰、所從聽經每事問義，造立何行具足疾成。	001	Fourth, whenever listening to the sutras, inquiring about the meaning and establishing what practices to cultivate to quickly accomplish [enlightenment].
['ZH_T11_0318_001:0894b25_13']	五曰、若聞經法尋能奉行。	五曰、若聞經法尋能奉行。	001	Fifth, upon hearing the Dharma, immediately being able to practice it.
['ZH_T11_0318_001:0894b26_6']	是為五法，不失所願嚴淨佛土。	是為五法，不失所願嚴淨佛土。	001	These are the five dharmas that will not lose one's aspirations and will purify the buddha land.
['ZH_T11_0318_001:0894b27_5']	」佛告舍利弗：	」佛告舍利弗：	001	The Buddha told Śāriputra:
['ZH_T11_0318_001:0894b27_15']	「復有六法不失所願。	「復有六法不失所願。	001	There are also six dharmas that do not lose one's aspirations.
['ZH_T11_0318_001:0894b27_20']	何謂為六？	何謂為六？	001	What are the six?
['ZH_T11_0318_001:0894c01_1']	一曰、好憙布施心無慳嫉，以身施與不惜壽命，不愛妻子男女眷屬，心無希冀不懷望想。	一曰、好憙布施心無慳嫉，以身施與不惜壽命，不愛妻子男女眷屬，心無希冀不懷望想。	001	First, one delights in giving, with a mind free from stinginess or jealousy, giving one's body without sparing one's life, not cherishing one's wife, children, or relatives, with no hopes or expectations.
['ZH_T11_0318_001:0894c03_1']	二曰、菩薩在家若出行學，寧失身命不犯禁戒，謹慎守護常住梵行，興發眾生以戒勸助。	二曰、菩薩在家若出行學，寧失身命不犯禁戒，謹慎守護常住梵行，興發眾生以戒勸助。	001	Second, if a bodhisattva is at home or going out to study, they would rather lose their life than violate the precepts, carefully guarding and abiding by pure conduct, inspiring beings to encourage and assist with the precepts.
['ZH_T11_0318_001:0894c05_11']	三曰、知身假借諸法如幻，堅住忍力逆對不起，設遭毒害刀杖加刑、惡罵呪咀愁惱之患，未曾起意而有恨心。	三曰、知身假借諸法如幻，堅住忍力逆對不起，設遭毒害刀杖加刑、惡罵呪咀愁惱之患，未曾起意而有恨心。	001	Third, knowing the body is borrowed and dharmas are like illusions, firmly abiding in the power of patience, not giving rise to opposition, even if encountering poison, weapons, or harm, or being scolded or cursed with worries and troubles, never giving rise to resentment.
['ZH_T11_0318_001:0894c07_11']	四曰、奉行精進心無所著，深念非常如救頭然，行止臥覺未曾懈廢，設火燒身心不退却。	四曰、奉行精進心無所著，深念非常如救頭然，行止臥覺未曾懈廢，設火燒身心不退却。	001	Fourth, practicing diligently with an unattached mind, deeply contemplating impermanence as if saving one's head from fire, whether walking, stopping, lying down, or waking, never being lax, even if the body is burned, not retreating.
['ZH_T11_0318_001:0894c09_4']	五曰、專心守靖寂無他念，入無生寂伏想不起，心如灰滅形如枯朽。	五曰、專心守靖寂無他念，入無生寂伏想不起，心如灰滅形如枯朽。	001	Fifth, single-mindedly guarding tranquility and being free from other thoughts, entering the quiescence of non-arising and subduing thoughts without arising, the mind like extinguished ashes and the body like withered wood.
['ZH_T11_0318_001:0894c11_5']	六曰、見正從諦滅除邪偽，曉了三界如響如幻，法無常名如水月形，愍哀一切勸誨眾生。	六曰、見正從諦滅除邪偽，曉了三界如響如幻，法無常名如水月形，愍哀一切勸誨眾生。	001	Sixth, seeing the correct and following the truth to eliminate falsehood, understanding the three realms to be like an echo or an illusion, the Dharma being impermanent like a reflection in water, and having compassion for all and exhorting sentient beings.
['ZH_T11_0318_001:0894c12_4']	是為六法如願輒成，具足功德嚴淨佛國。	是為六法如願輒成，具足功德嚴淨佛國。	001	These are the six dharmas that are accomplished as wished and fully endowed with merits to adorn and purify the Buddha-land.
['ZH_T11_0318_001:0894c12_11']	」佛告舍利弗：	」佛告舍利弗：	001	The Buddha told Śāriputra:
['ZH_T11_0318_001:0894c12_21']	「復有七法不失所願。	「復有七法不失所願。	001	There are also seven dharmas that do not lose one's aspirations.
['ZH_T11_0318_001:0894c13_4']	何謂為七？	何謂為七？	001	What are the seven?
['ZH_T11_0318_001:0894c14_5']	一曰、一切所有而以布施，所可施者亦無所獲。	一曰、一切所有而以布施，所可施者亦無所獲。	001	First, giving away all one has, and what is given is also not obtained.
['ZH_T11_0318_001:0894c14_17']	二曰、奉戒不虧不想所禁。	二曰、奉戒不虧不想所禁。	001	Second, upholding the precepts without deficiency and not thinking of what is prohibited.
['ZH_T11_0318_001:0894c15_10']	三曰、勸於眾生不起法忍。	三曰、勸於眾生不起法忍。	001	Third, exhorting sentient beings to give rise to the acceptance of the Dharma.
['ZH_T11_0318_001:0894c16_2']	四曰、以精進行不得身心。	四曰、以精進行不得身心。	001	Fourth, with diligent practice, not obtaining body and mind.
['ZH_T11_0318_001:0894c16_14']	五曰、成就禪定一心攝念。	五曰、成就禪定一心攝念。	001	Fifth, accomplishing meditative concentration and single-mindedly collecting thoughts.
['ZH_T11_0318_001:0894c17_5']	六曰、具足智慧不懷希望。	六曰、具足智慧不懷希望。	001	Sixth, being endowed with wisdom without harboring expectations.
['ZH_T11_0318_001:0894c17_17']	七曰、常志念佛捨眾希望。	七曰、常志念佛捨眾希望。	001	Seventh, always contemplating the Buddha and abandoning various expectations.
['ZH_T11_0318_001:0894c18_11']	是為七法，所行具足嚴淨佛土。	是為七法，所行具足嚴淨佛土。	001	These are the seven dharmas, practicing and perfecting the adornment and purification of the Buddha land.
['ZH_T11_0318_001:0894c19_5']	」佛告舍利弗：	」佛告舍利弗：	001	The Buddha told Śāriputra:
['ZH_T11_0318_001:0894c19_15']	「復有八法不失所願。	「復有八法不失所願。	001	There are also eight dharmas that do not lose one's aspirations.
['ZH_T11_0318_001:0894c19_20']	何謂為八？	何謂為八？	001	What are the eight?
['ZH_T11_0318_001:0894c20_11']	一曰、所宣不說無益之言。	一曰、所宣不說無益之言。	001	First, what is proclaimed is not speaking words that are of no benefit.
['ZH_T11_0318_001:0894c21_3']	二曰、以布施事用為莊嚴。	二曰、以布施事用為莊嚴。	001	Second, using the matter of giving as an adornment.
['ZH_T11_0318_001:0894c21_15']	三曰、其心柔和而無麁獷。	三曰、其心柔和而無麁獷。	001	Third, the mind is gentle and without coarseness.
['ZH_T11_0318_001:0894c22_6']	四曰、恭敬法師不懷輕慢。	四曰、恭敬法師不懷輕慢。	001	Fourth, respectfully serving the Dharma teacher without harboring contempt.
['ZH_T11_0318_001:0894c22_18']	五曰、常行謙恪下意順眾。	五曰、常行謙恪下意順眾。	001	Fifth, always practicing humility and yielding to the assembly.
['ZH_T11_0318_001:0894c23_10']	六曰、性行清白而無沾污。	六曰、性行清白而無沾污。	001	Sixth, the nature and conduct are pure and without defilement.
['ZH_T11_0318_001:0894c24_3']	七曰、若不持戒知報應事。	七曰、若不持戒知報應事。	001	Seventh, if not upholding the precepts, knowing the matter of karmic retribution.
['ZH_T11_0318_001:0894c24_15']	八曰、不自傷行不毀他人。	八曰、不自傷行不毀他人。	001	Eighth, not injuring one's own practice and not defaming others.
['ZH_T11_0318_001:0894c25_4']	是為八法嚴淨佛土。	是為八法嚴淨佛土。	001	These are the eight dharmas that adorn and purify the Buddha land.
['ZH_T11_0318_001:0894c26_5']	」佛告舍利弗：	」佛告舍利弗：	001	The Buddha told Śāriputra:
['ZH_T11_0318_001:0894c26_15']	「復有九法不失所願。	「復有九法不失所願。	001	There are also nine dharmas that do not lose one's aspirations.
['ZH_T11_0318_001:0894c26_20']	何謂為九？	何謂為九？	001	What are the nine?
['ZH_T11_0318_001:0894c27_11']	一曰、常護身行令不虧失。	一曰、常護身行令不虧失。	001	First, always protect one's bodily actions and do not let them be deficient.
['ZH_T11_0318_001:0894c28_3']	二曰、口言謹慎而無缺漏。	二曰、口言謹慎而無缺漏。	001	Second, be careful with one's speech and do not let it be leaking.
['ZH_T11_0318_001:0894c28_15']	三曰、將護其意使無邪想。	三曰、將護其意使無邪想。	001	Third, guard one's mind and do not let it have deviant thoughts.
['ZH_T11_0318_001:0894c29_6']	四曰、棄去貪欲心無所著。	四曰、棄去貪欲心無所著。	001	Fourth, abandon greed and do not be attached in the mind.
['ZH_T11_0318_001:0894c29_18']	五曰、刈除瞋恚心不起恨。	五曰、刈除瞋恚心不起恨。	001	Fifth, cut off anger and do not give rise to resentment.
['ZH_T11_0318_001:0895a01_10']	六曰、滅愚冥業不為闇昧。	六曰、滅愚冥業不為闇昧。	001	Sixth, eliminate the karma of ignorance and do not be in the dark.
['ZH_T11_0318_001:0895a02_2']	七曰、常行至誠而無欺惑。	七曰、常行至誠而無欺惑。	001	Seventh, always practice sincerity and do not deceive.
['ZH_T11_0318_001:0895a02_14']	八曰、行慈堅固心不移易。	八曰、行慈堅固心不移易。	001	Eighth, practice firm kindness and do not change one's mind.
['ZH_T11_0318_001:0895a03_5']	九曰、依善知友未曾捨遠。	九曰、依善知友未曾捨遠。	001	Ninth, rely on good friends and never abandon them.
['ZH_T11_0318_001:0895a03_14']	是為九法嚴淨佛土。	是為九法嚴淨佛土。	001	These are the nine dharmas that adorn and purify the Buddha land.
['ZH_T11_0318_001:0895a04_5']	」佛告舍利弗：	」佛告舍利弗：	001	The Buddha told Śāriputra:
['ZH_T11_0318_001:0895a04_15']	「復有十法不失所願。	「復有十法不失所願。	001	There are also ten dharmas that do not lose one's aspirations.
['ZH_T11_0318_001:0895a04_20', 'ZH_T11_0318_001:0895a05_16']	何謂為十？🔽一曰、聞地獄苦，心懷恐懼奉修哀心。	何謂為十？ 一曰、聞地獄苦，心懷恐懼奉修哀心。	001	What are the ten?🔽First, hearing of the suffering of the hells, one is fearful and cultivates compassion in one's heart.
['ZH_T11_0318_001:0895a06_12']	二曰、聞畜生苦，亦復怖懅興隨道哀。	二曰、聞畜生苦，亦復怖懅興隨道哀。	001	Second, hearing of the suffering of the animal realm, one is also frightened and gives rise to compassion in accordance with the path.
['ZH_T11_0318_001:0895a07_10']	三曰、聞餓鬼苦，亦復畏難發起大慈。	三曰、聞餓鬼苦，亦復畏難發起大慈。	001	Third, hearing of the suffering of hungry ghosts, they also fear and give rise to great compassion.
['ZH_T11_0318_001:0895a08_6']	四曰、聞天上安，亦復不喜常興大哀。	四曰、聞天上安，亦復不喜常興大哀。	001	Fourth, hearing of the peace of the heavens, they are not delighted but always give rise to great compassion.
['ZH_T11_0318_001:0895a09_8']	五曰、聞於人間，穀米踊貴弊惡加害，而興慈仁。	五曰、聞於人間，穀米踊貴弊惡加害，而興慈仁。	001	Fifth, hearing of the scarcity of grain and the harm caused by evil in the human realm, they give rise to kindness and benevolence.
['ZH_T11_0318_001:0895a09_16']	六曰、心自念言：	六曰、心自念言：	001	Sixth, they think to themselves:
