segmentnr	original	analyzed	folio	translated
['ZH_T10_0293_008:0698b25_2_5', 'ZH_T10_0293_008:0698b25_2_6']	、彼身相差別、彼音聲清淨、彼智慧光明、彼🔽三世境界、彼色身遍往、彼智身普照、彼隨樂	、彼身相差別、彼音聲清淨、彼智慧光明、彼 三世境界、彼色身遍往、彼智身普照、彼隨樂	008	their differences in physical characteristics, their pure sounds, their wisdom and light,
['ZH_T10_0293_008:0698b25_2_7']	普現、彼隨時饒益、彼隨俗軌儀、彼圓音所說	普現、彼隨時饒益、彼隨俗軌儀、彼圓音所說	008	their realms in the three times, their physical forms going everywhere, their wisdom bodies illuminating everywhere, their manifestations to all according to their inclinations, their benefits to all according to the time, their customs and etiquette according to worldly norms, their universal sounds and teachings,
['ZH_T10_0293_008:0698b25_2_8']	、彼清淨妙行、彼光網所照？	、彼清淨妙行、彼光網所照？	008	their pure and wonderful practices, and the illumination of their nets of light?
['ZH_T10_0293_008:0698b25_6']	善男子！	善男子！	008	Good man!
['ZH_T10_0293_008:0698b26_1']	於此南方有一聚落，名伊沙那；	於此南方有一聚落，名伊沙那；	008	To the south of here there is a village called Ishanā;
['ZH_T10_0293_008:0698b27_2']	彼有住處名阿野怛那，有婆羅門名曰勝熱。	彼有住處名阿野怛那，有婆羅門名曰勝熱。	008	there is a dwelling place called Anyatara, where there is a brahmin named Jyotiska.
['ZH_T10_0293_008:0698b28_2']	汝詣彼問菩薩云何學菩薩行，修菩薩道。	汝詣彼問菩薩云何學菩薩行，修菩薩道。	008	You should go ask him how a bodhisattva should train in bodhisattva practices and cultivate the bodhisattva path.
['ZH_T10_0293_008:0698b29_17']	」時，善財童子歡喜踊躍，生愛敬心，頂禮其足，遶無數匝，慇懃瞻仰，辭退南行。	」時，善財童子歡喜踊躍，生愛敬心，頂禮其足，遶無數匝，慇懃瞻仰，辭退南行。	008	Then the youth Sudhana, overjoyed and elated, with a mind of love and respect, bowed at his feet, circumambulated him countless times, earnestly gazed upon him, took his leave, and departed to the south.
['ZH_T10_0293_008:0698c13_4_0']	爾時，善財童子為菩薩無勝幢解脫門，光明照	爾時，善財童子為菩薩無勝幢解脫門，光明照	008	At that time, the youth Sudhana, for the bodhisattva liberation door of the invincible banner,
['ZH_T10_0293_008:0698c13_4_1', 'ZH_T10_0293_008:0698c13_4_2', 'ZH_T10_0293_008:0698c13_4_3', 'ZH_T10_0293_008:0698c13_4_4']	其心故，得住諸佛不思議境界種種神通力，證🔽菩薩不思議解脫種種神通智，得菩薩不思議三🔽昧智光明，得一切時恒熏習三昧智光明，得遍🔽了知一切境界皆依想所住三昧智光明，得入一	其心故，得住諸佛不思議境界種種神通力，證 菩薩不思議解脫種種神通智，得菩薩不思議三 昧智光明，得一切時恒熏習三昧智光明，得遍 了知一切境界皆依想所住三昧智光明，得入一	008	Therefore, the mind abides in the various spiritual powers and inconceivable realms of the buddhas, and realizes
['ZH_T10_0293_008:0698c13_4_5']	切世間具足殊勝智光明，以得如是智光明故，	切世間具足殊勝智光明，以得如是智光明故，	008	the various spiritual knowledges and inconceivable liberations of the bodhisattvas, attains the inconceivable samādhi-wisdom-illumination of the bodhisattvas, attains the samādhi-wisdom-illumination of constant permeation at all times, attains the samādhi-wisdom-illumination of thoroughly understanding that all objects of cognition abide in conceptualization, attains the samādhi-wisdom-illumination of entering the unsurpassed knowledge of all worlds, and with the attainment of such wisdom-illumination,
['ZH_T10_0293_008:0698c13_4_6', 'ZH_T10_0293_008:0698c13_4_7']	於一切處皆隨現身，隨一一身以究竟智，皆悉🔽演說究竟平等、無二、無別、無分別法，以明	於一切處皆隨現身，隨一一身以究竟智，皆悉 演說究竟平等、無二、無別、無分別法，以明	008	manifests the body in all places, and with each body, through ultimate knowledge,
['ZH_T10_0293_008:0698c13_4_8']	淨智普照境界，凡所聽聞甚深解脫，清淨法藏	淨智普照境界，凡所聽聞甚深解脫，清淨法藏	008	expounds the ultimate, equal, non-dual, non-differentiated, and non-discriminating Dharma, and with pure and bright knowledge universally illuminates the objects of cognition. Whatever profound liberations and pure Dharma treasuries one hears,
['ZH_T10_0293_008:0698c13_4_9']	皆能忍受，信解清淨決定明了，諸法自性無有	皆能忍受，信解清淨決定明了，諸法自性無有	008	one is able to endure and accept them, with pure faith and understanding, and with definite clarity, the intrinsic nature of all dharmas is non-existent,
['ZH_T10_0293_008:0698c13_4_10']	疑惑，心恒不捨修習一切菩薩妙行，勇猛精進	疑惑，心恒不捨修習一切菩薩妙行，勇猛精進	008	Doubts, the mind always not abandoning the cultivation of all bodhisattva practices, vigorously progressing
['ZH_T10_0293_008:0698c13_4_11']	，趣一切智無有退轉；	，趣一切智無有退轉；	008	, heading towards omniscience without turning back;
['ZH_T10_0293_008:0698c14_4']	獲得十力差別智光，愛樂深法常無厭足；	獲得十力差別智光，愛樂深法常無厭足；	008	Obtaining the light of discriminating knowledge of the ten powers, loving the profound Dharma and always being insatiable;🔽Correctly practicing and abiding in omniscience, the mind correctly heading towards, entering the
['ZH_T10_0293_008:0698c24_18_0']	以正修行住一切智，其心正向，入佛境界，出	以正修行住一切智，其心正向，入佛境界，出	008	Buddha's realm, giving rise to
['ZH_T10_0293_008:0698c24_18_1']	生菩薩廣大莊嚴，圓滿無邊清淨大願，以無障	生菩薩廣大莊嚴，圓滿無邊清淨大願，以無障	008	The vast adornments of bodhisattvas, perfectly fulfilling boundless pure great vows, with unobstructed
['ZH_T10_0293_008:0698c24_18_2']	礙智知無邊世界網，以無懈怠心度無邊眾生海	礙智知無邊世界網，以無懈怠心度無邊眾生海	008	Knowledge knowing the boundless network of worlds, with an untiring mind crossing the boundless ocean of sentient beings
['ZH_T10_0293_008:0698c24_18_3']	，普遍了達無邊菩薩諸行境界，普見無邊一切	，普遍了達無邊菩薩諸行境界，普見無邊一切	008	, Universally penetrating the boundless realm of bodhisattva practices, universally seeing the various distinctions in the boundless
['ZH_T10_0293_008:0698c24_18_4', 'ZH_T10_0293_008:0698c24_18_5']	世界種種差別，普入無邊廣狹麁妙一切世界，🔽普知無邊一切世界種種想網，普知無邊一切世	世界種種差別，普入無邊廣狹麁妙一切世界， 普知無邊一切世界種種想網，普知無邊一切世	008	Worlds, universally entering the boundless vast, narrow, coarse and fine worlds,
['ZH_T10_0293_008:0698c24_18_6']	界諸安立諦，普了無邊一切世界言辭稱讚，普	界諸安立諦，普了無邊一切世界言辭稱讚，普	008	Universally knowing the various nets of thoughts in the boundless worlds, universally knowing the various established truths in the boundless worlds, universally understanding the praises in words in the boundless worlds, universally
['ZH_T10_0293_008:0698c24_18_7']	知無邊一切眾生種種信解，普知無邊一切眾生	知無邊一切眾生種種信解，普知無邊一切眾生	008	Knowing the various beliefs of boundless sentient beings, universally knowing the various ripening times of boundless sentient beings,
['ZH_T10_0293_008:0698c24_18_8']	成熟時節，普知無邊一切眾生種種心想，普見	成熟時節，普知無邊一切眾生種種心想，普見	008	Universally knowing the various thoughts of boundless sentient beings, universally seeing
['ZH_T10_0293_008:0698c24_18_9']	無邊一切眾生種種色相，隨其所應方便成熟。	無邊一切眾生種種色相，隨其所應方便成熟。	008	The various appearances of boundless sentient beings, according to their abilities, he skillfully matures them.
['ZH_T10_0293_008:0698c28_13']	念善知識，漸次遊行至伊沙那聚落，見勝熱婆羅門，修諸苦行於赫日中，四面火聚猶如大山，中有刀山高峻無極，為欲勤求一切智智，登彼刀山投身入火。	念善知識，漸次遊行至伊沙那聚落，見勝熱婆羅門，修諸苦行於赫日中，四面火聚猶如大山，中有刀山高峻無極，為欲勤求一切智智，登彼刀山投身入火。	008	Thinking of the spiritual benefactors, he gradually traveled to the village of Ishanara and saw the Brahmin Jyotiṣpāla, who was practicing austerities in the scorching sun, with four sides of fire like great mountains, in the middle of which was a sword mountain extremely high and steep, in order to diligently seek omniscience, he climbed the sword mountain and threw himself into the fire.
['ZH_T10_0293_008:0698c29_18']	時，善財童子既至其所，頂禮其足，合掌而立，白言：	時，善財童子既至其所，頂禮其足，合掌而立，白言：	008	At that time, the youth Sudhana arrived there, bowed his head at his feet, put his palms together, and stood there, saying:
['ZH_T10_0293_008:0699a01_1']	「聖者！	「聖者！	008	Holy One!
['ZH_T10_0293_008:0699a03_11']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行，云何修菩薩道，我聞聖者善能誘誨，願為我說。	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行，云何修菩薩道，我聞聖者善能誘誨，願為我說。	008	I have already generated the mind of supreme perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices and cultivate the bodhisattva path. I have heard that the holy one is skilled in guiding and instructing, and I wish that he would explain it to me.
['ZH_T10_0293_008:0699a03_17']	」婆羅門言：	」婆羅門言：	008	The brāhman said:
['ZH_T10_0293_008:0699a03_22']	「善男子！	「善男子！	008	Good man!
['ZH_T10_0293_008:0699a05_3']	汝今若能登此刀山，投身火聚，諸菩薩行悉得清淨。	汝今若能登此刀山，投身火聚，諸菩薩行悉得清淨。	008	If you are able to climb this sword mountain and throw yourself into the fire pit, then all the bodhisattva practices will be purified.
['ZH_T10_0293_008:0699a05_15']	」時，善財童子作如是念：	」時，善財童子作如是念：	008	At that time, the youth Sudhana thought like this:
['ZH_T10_0293_008:0699a09_19']	「得人身難，離諸難難，得無難難，離惡法難，得淨法難，遇佛出世難，具足諸根難，得聞正法難，得遇善人難，逢真善知識難，受如理正教難，得正命自活難，得隨法修行難，此將非魔魔所使耶？	「得人身難，離諸難難，得無難難，離惡法難，得淨法難，遇佛出世難，具足諸根難，得聞正法難，得遇善人難，逢真善知識難，受如理正教難，得正命自活難，得隨法修行難，此將非魔魔所使耶？	008	It is difficult to obtain a human body, difficult to be free from various difficulties, difficult to obtain the difficulty-free state, difficult to be free from evil dharmas, difficult to obtain the pure dharmas, difficult for a Buddha to appear in the world, difficult to be fully endowed with faculties, difficult to hear the true Dharma, difficult to encounter a good person, difficult to meet a true good and wise advisor, difficult to receive the correct teachings according to principle, difficult to live by the correct livelihood, difficult to practice the Dharma according to the teachings - is this not a demon or a demon's emissary?
['ZH_T10_0293_008:0699a14_5']	將非是魔險、惡徒黨詐現菩薩善知識相，與諸菩薩而作怨敵，而欲為我作善根難、作壽命難、作梵行難，障我修行一切智道，牽我令入邪惡趣中，障我所證解脫法門，障我所求無上佛法。	將非是魔險、惡徒黨詐現菩薩善知識相，與諸菩薩而作怨敵，而欲為我作善根難、作壽命難、作梵行難，障我修行一切智道，牽我令入邪惡趣中，障我所證解脫法門，障我所求無上佛法。	008	Are you not a demon or a wicked person who deceitfully appears as a good spiritual friend to bodhisattvas, acting as an enemy to bodhisattvas, wanting to create difficulties in your roots of goodness, difficulties in your lifespan, and difficulties in your pure conduct, obstructing your practice of the path to omniscience, dragging you into evil destinies, obstructing the Dharma doors you have realized, and obstructing the unsurpassed Buddha Dharma you seek?
['ZH_T10_0293_008:0699a15_4']	」作是念時，十千梵天住虛空中，作如是言：	」作是念時，十千梵天住虛空中，作如是言：	008	When he had this thought, ten thousand Brahma gods dwelling in the sky said these words:
['ZH_T10_0293_008:0699a15_9']	「善男子！	「善男子！	008	Good man!
['ZH_T10_0293_008:0699a15_19']	莫作是念，莫作是念；	莫作是念，莫作是念；	008	Do not think like this, do not think like this!
['ZH_T10_0293_008:0699a21_14']	今此聖者得金剛焰三昧光明，發大精進勇猛不退，誓入生死度諸眾生，欲竭一切諸貪欲海，欲截一切諸邪見網，欲燒一切諸煩惱薪，欲普運度諸險難磧，欲盡除斷老病死怖，欲盡吹壞無明障山，欲普引導出惑稠林，欲放一切妙法光明普照三世愚癡黑闇。	今此聖者得金剛焰三昧光明，發大精進勇猛不退，誓入生死度諸眾生，欲竭一切諸貪欲海，欲截一切諸邪見網，欲燒一切諸煩惱薪，欲普運度諸險難磧，欲盡除斷老病死怖，欲盡吹壞無明障山，欲普引導出惑稠林，欲放一切妙法光明普照三世愚癡黑闇。	008	Now this sage has attained the light of the vajra flame samādhi, and with great diligence and courage, he vows to enter saṃsāra to deliver all beings. He wishes to drain the ocean of all craving and desire, to cut through the net of all wrong views, to burn the firewood of all afflictions, to ferry across all those in danger and difficulty, to completely eliminate the fear of old age, sickness, and death, to blow away the mountain of ignorance that obstructs, to universally guide those in the dense forest of delusion, to emit the light of all wondrous Dharma to universally illuminate the darkness of ignorance in the three times.
['ZH_T10_0293_008:0699a21_18']	善男子！	善男子！	008	Good man!
['ZH_T10_0293_008:0699a22_8']	我諸梵天執著邪見；	我諸梵天執著邪見；	008	We Brahmakāyika gods are attached to wrong views;
['ZH_T10_0293_008:0699a23_13']	皆悉自謂是自在者，是能作者，我為一切世間最勝。	皆悉自謂是自在者，是能作者，我為一切世間最勝。	008	we all think of ourselves as the sovereign, the creator, and the most excellent in the world.
['ZH_T10_0293_008:0699a24_4']	此婆羅門，五熱炙身；	此婆羅門，五熱炙身；	008	When this brāhman torments his body with the five heats,
['ZH_T10_0293_008:0699a26_4']	時，其火光明照我宮殿，我即開悟，於自所居及諸禪定心無樂著，皆共來詣婆羅門所；	時，其火光明照我宮殿，我即開悟，於自所居及諸禪定心無樂著，皆共來詣婆羅門所；	008	At that time, the light of the fire illuminated my palace, and I immediately became enlightened. I had no attachment to my own abode or to the various meditations, and we all came to where the brāhman was.
['ZH_T10_0293_008:0699b01_16']	時，婆羅門以神通力即為我等現大苦行，令我滅除一切邪見，為我說法令我斷除一切憍慢，普為一切世間眾生住於大慈行，於大悲起廣大心，發菩提意，住堅固願，欣求解脫，常見諸佛，恒聞妙法；	時，婆羅門以神通力即為我等現大苦行，令我滅除一切邪見，為我說法令我斷除一切憍慢，普為一切世間眾生住於大慈行，於大悲起廣大心，發菩提意，住堅固願，欣求解脫，常見諸佛，恒聞妙法；	008	At that time, the brāhman used his spiritual powers to manifest great ascetic practices for us, causing us to eliminate all wrong views. He expounded the Dharma for us, enabling us to sever all arrogance. He universally caused sentient beings in the world to abide in great kindness and compassion, to give rise to a vast mind, to generate the intention for enlightenment, to abide in firm vows, to joyfully seek liberation, to always see the buddhas, and to constantly hear the wonderful Dharma.
['ZH_T10_0293_008:0699b03_5']	於一切處，心無所著，能轉一切圓滿法輪，其聲無礙普遍一切。	於一切處，心無所著，能轉一切圓滿法輪，其聲無礙普遍一切。	008	In all places, the mind is unattached, able to turn the perfect Dharma wheel, and the voice is unobstructed, universally pervading all.
['ZH_T10_0293_008:0699b04_15']	」復有十千諸魔天眾住虛空中，以天摩尼寶散婆羅門上，告善財言：	」復有十千諸魔天眾住虛空中，以天摩尼寶散婆羅門上，告善財言：	008	Furthermore, there were ten thousand demon celestial beings dwelling in space, who scattered celestial maṇi jewels over the brāhman, and said to Sudhana:
['ZH_T10_0293_008:0699b04_20']	「善男子！	「善男子！	008	Good man!
['ZH_T10_0293_008:0699b05_8']	此婆羅門五熱炙身；	此婆羅門五熱炙身；	008	This brāhmaṇa is tormenting his body with the five heats;
['ZH_T10_0293_008:0699b08_2']	時，其火光明映奪我等所有宮殿，及身瓔珞諸莊嚴具，一切光明皆如聚墨，令我於中不生樂著，我與眷屬來詣其所。	時，其火光明映奪我等所有宮殿，及身瓔珞諸莊嚴具，一切光明皆如聚墨，令我於中不生樂著，我與眷屬來詣其所。	008	at that time, the light of his fire outshone our palaces, bodies, necklaces, and all the adornments, making all the light like a pile of ink, causing us to not give rise to attachment to it, and I came to him with my retinue.
['ZH_T10_0293_008:0699b10_2']	時，婆羅門為我說法，令我及餘無量天子、諸天女等，於阿耨多羅三藐三菩提得不退轉。	時，婆羅門為我說法，令我及餘無量天子、諸天女等，於阿耨多羅三藐三菩提得不退轉。	008	At that time, the brāhmaṇa expounded the Dharma for me, causing me and countless other sons of gods and celestial maidens to attain irreversibility in anuttarā-samyak-saṃbodhi.
['ZH_T10_0293_008:0699b11_7']	」復有十千他化天王於虛空中各散天華，作如是言：	」復有十千他化天王於虛空中各散天華，作如是言：	008	Furthermore, ten thousand Paranirmita-vaśavartin kings scattered celestial flowers in the sky and said:
['ZH_T10_0293_008:0699b11_12']	「善男子！	「善男子！	008	Good man!
['ZH_T10_0293_008:0699b11_21']	此婆羅門五熱炙身；	此婆羅門五熱炙身；	008	This brāhmaṇa is tormenting his body with the five heats;
['ZH_T10_0293_008:0699b14_7']	時，其火光明映奪於我所有宮殿、瓔珞、嚴具，一切光明皆如聚墨，令我於中不生愛著，即與眷屬來詣其所。	時，其火光明映奪於我所有宮殿、瓔珞、嚴具，一切光明皆如聚墨，令我於中不生愛著，即與眷屬來詣其所。	008	at that time, the light of his fire outshone our palaces, necklaces, and adornments, making all the light like a pile of ink, causing us to not give rise to attachment to it, and we immediately came to him with our retinue.
['ZH_T10_0293_008:0699b19_6']	時，婆羅門為我說法，令我身心而得自在，於煩惱中而得自在，於受生中而得自在，於壽命中而得自在，於業障中而得自在，於諸三昧而得自在，於莊嚴具而得自在，於菩提心而得自在，乃至能於一切佛法而得自在。	時，婆羅門為我說法，令我身心而得自在，於煩惱中而得自在，於受生中而得自在，於壽命中而得自在，於業障中而得自在，於諸三昧而得自在，於莊嚴具而得自在，於菩提心而得自在，乃至能於一切佛法而得自在。	008	At that time, the brāhman expounded the Dharma for me, enabling me to attain mastery over body and mind, to attain mastery over afflictions, to attain mastery over rebirth, to attain mastery over the duration of life, to attain mastery over karmic hindrances, to attain mastery over various samādhis, to attain mastery over adornments, to attain mastery over the mind of enlightenment, and to attain mastery over all Buddha-Dharmas.
['ZH_T10_0293_008:0699b21_1']	」復有十千化樂天王住虛空中作天音樂，以美妙聲恭敬供養，作如是言：	」復有十千化樂天王住虛空中作天音樂，以美妙聲恭敬供養，作如是言：	008	 Furthermore, there were ten thousand Paranirmita-vaśavartin Heaven Kings dwelling in space, making heavenly music, respectfully making offerings with beautiful and wonderful sounds, and saying:
['ZH_T10_0293_008:0699b21_6']	「善男子！	「善男子！	008	Good man!
['ZH_T10_0293_008:0699b21_15']	此婆羅門五熱炙身；	此婆羅門五熱炙身；	008	This brāhman torments his body with the five heats;
['ZH_T10_0293_008:0699b24_18']	時，其火光明照我宮殿、諸莊嚴具，所有光明隱蔽不現，能令我身及諸采女於五欲中不生愛著、不受欲樂、身心柔軟，即與眷屬來詣其所。	時，其火光明照我宮殿、諸莊嚴具，所有光明隱蔽不現，能令我身及諸采女於五欲中不生愛著、不受欲樂、身心柔軟，即與眷屬來詣其所。	008	At that time, the light of that fire illuminated my palace and all the adornments, causing all the light to be obscured and not appear, able to cause my body and all the palace ladies to not give rise to attachment to the five desires, not enjoy sensual pleasures, and have a soft body and mind. I then came to him with my retinue.
['ZH_T10_0293_008:0699c01_2']	時，婆羅門為我說法，能令我等心得清淨，心得明潔，心得堪能，心得純善，心極柔軟，心生歡喜，乃至令得具足十力清淨智身，出生無量清淨色身，演出無量清淨言辭，出生無量如來音聲，悟入無量如來之心，具足獲得一切智智。	時，婆羅門為我說法，能令我等心得清淨，心得明潔，心得堪能，心得純善，心極柔軟，心生歡喜，乃至令得具足十力清淨智身，出生無量清淨色身，演出無量清淨言辭，出生無量如來音聲，悟入無量如來之心，具足獲得一切智智。	008	At that time, the brāhman expounded the Dharma for me, able to cause our minds to attain purity, clarity, capability, pure goodness, extreme softness, and give rise to joy, and even cause us to attain the pure wisdom-body endowed with the ten powers, give rise to the immeasurable pure form-body, emit the immeasurable pure speech, give rise to the immeasurable Tathāgata's voice, enter into the immeasurable Tathāgata's mind, and fully attain the omniscience.
['ZH_T10_0293_008:0699c03_7']	」復有十千兜率天王、天子、天女、無量眷屬於虛空中，起諸香雲，雨眾妙香，恭敬供養，作如是言：	」復有十千兜率天王、天子、天女、無量眷屬於虛空中，起諸香雲，雨眾妙香，恭敬供養，作如是言：	008	Furthermore, there were ten thousand Tuṣita Heaven kings, sons of heaven, and celestial maidens, with innumerable retinues, who rose up in the sky, created fragrant clouds, rained down various wonderful fragrances, made offerings with respect, and said these words:
['ZH_T10_0293_008:0699c03_12']	「善男子！	「善男子！	008	Good man!
['ZH_T10_0293_008:0699c03_21']	此婆羅門五熱炙身；	此婆羅門五熱炙身；	008	This brāhman torments his body with the five heats;
['ZH_T10_0293_008:0699c05_14']	時，光照我宮，令我諸天及其眷屬，於自宮殿不生愛著，不貪欲樂，來詣其所。	時，光照我宮，令我諸天及其眷屬，於自宮殿不生愛著，不貪欲樂，來詣其所。	008	at that time, the light illuminated my palace, causing me, the gods, and our retinues, not to give rise to attachment to our own palaces, not to crave pleasures, and to come to his place.
['ZH_T10_0293_008:0699c08_11']	時，婆羅門為我說法，能令我等斷除一切五欲愛著，小欲知足心生歡喜，心得充滿，生諸善根發菩提心，乃至圓滿一切佛法。	時，婆羅門為我說法，能令我等斷除一切五欲愛著，小欲知足心生歡喜，心得充滿，生諸善根發菩提心，乃至圓滿一切佛法。	008	At that time, the brāhman expounded the Dharma for me, enabling me and others to eliminate all attachments to the pleasures of the five desires, to be content with few desires, to give rise to joy, to have a mind filled with satisfaction, to give rise to wholesome roots, to give rise to the bodhi mind, and to perfect all the Buddha's teachings.
['ZH_T10_0293_008:0699c11_17']	」復有十千夜摩天王并其眷屬、天子、天女前後圍遶於虛空中，以天曼陀羅華、摩訶曼陀羅華、拘蘇摩華，散婆羅門上，恭敬供養，作如是言：	」復有十千夜摩天王并其眷屬、天子、天女前後圍遶於虛空中，以天曼陀羅華、摩訶曼陀羅華、拘蘇摩華，散婆羅門上，恭敬供養，作如是言：	008	Furthermore, there were ten thousand Yāma Heaven kings surrounded by their retinues, sons of gods, and celestial maidens in the sky in front and back, scattering celestial mandāra flowers, great mandāra flowers, and kusuma flowers over the brāhmaṇa, making offerings with respect, and saying:
['ZH_T10_0293_008:0699c12_1']	「善男子！	「善男子！	008	Good man!
['ZH_T10_0293_008:0699c12_10']	此婆羅門五熱炙身；	此婆羅門五熱炙身；	008	This brāhmaṇa torments his body with the five heats;
['ZH_T10_0293_008:0699c15_13']	時，光照我宮，能令我等集會之時，於天音樂不生貪著，亦不愛樂己身、眷屬，來詣其所，聞其說法，於諸欲樂，悉生捨離，迴向、趣求一切佛法。	時，光照我宮，能令我等集會之時，於天音樂不生貪著，亦不愛樂己身、眷屬，來詣其所，聞其說法，於諸欲樂，悉生捨離，迴向、趣求一切佛法。	008	at that time, the light illuminates my palace, enabling me and others in the assembly not to crave celestial music, not to delight in my own body and retinue, to come to him, hear his teachings, give up all desires and pleasures, turn toward and seek all buddha-dharmas.
['ZH_T10_0293_008:0699c18_16']	」復有十千三十三天帝釋諸王并其眷屬、天子、天女前後圍遶於虛空中，雨天衣服、眾寶瓔珞、天莊嚴具、拘蘇摩華，恭敬供養，作如是言：	」復有十千三十三天帝釋諸王并其眷屬、天子、天女前後圍遶於虛空中，雨天衣服、眾寶瓔珞、天莊嚴具、拘蘇摩華，恭敬供養，作如是言：	008	Furthermore, there were ten thousand Thirty-three Heaven Emperors and their retinues, sons of heaven, and heavenly maidens surrounding in the sky, raining down heavenly garments, various jeweled necklaces, heavenly adornments, and kusuma flowers, making offerings with respect, and saying:
['ZH_T10_0293_008:0699c18_21']	「善男子！	「善男子！	008	Good man!
['ZH_T10_0293_008:0699c19_8']	此婆羅門五熱炙身；	此婆羅門五熱炙身；	008	This brahmin is scorching his body with five fires;
['ZH_T10_0293_008:0699c21_17']	時，光照我宮，令我天眾於其宮殿，殊勝集會，遊戲園林，天諸音樂，娛樂之處，不生愛樂，即與眷屬來詣其所。	時，光照我宮，令我天眾於其宮殿，殊勝集會，遊戲園林，天諸音樂，娛樂之處，不生愛樂，即與眷屬來詣其所。	008	at that time, the light illuminated my palace, causing my heavenly multitudes, in their palaces, to gather in the most excellent assembly, playing in the gardens and forests, and in places of heavenly music and entertainment, to no longer take delight, and so I came to his side with my retinue.
['ZH_T10_0293_008:0699c24_4']	時，婆羅門為我等說一切諸法皆悉無常，遷流、變動、敗壞、磨滅，令我斷除憍慢、放逸，令我愛樂無上菩提。	時，婆羅門為我等說一切諸法皆悉無常，遷流、變動、敗壞、磨滅，令我斷除憍慢、放逸，令我愛樂無上菩提。	008	At that time, the brahmin spoke for us about how all phenomena are impermanent, changing, fluctuating, decaying, and perishable, causing us to eliminate arrogance and heedlessness, and causing us to delight in unsurpassed enlightenment.
['ZH_T10_0293_008:0699c24_8']	善男子！	善男子！	008	Good man!
['ZH_T10_0293_008:0699c24_16']	我當見此婆羅門；	我當見此婆羅門；	008	I will see this brahmin;
['ZH_T10_0293_008:0699c27_13']	時，須彌山頂六種震動，我等諸天見是相已，極生恐怖厭離之心，即時發起阿耨多羅三藐三菩提意，咸願趣求一切智智。	時，須彌山頂六種震動，我等諸天見是相已，極生恐怖厭離之心，即時發起阿耨多羅三藐三菩提意，咸願趣求一切智智。	008	At that time, the summit of Mount Sumeru shook in six ways. We devas, upon seeing this sign, gave rise to extreme fear and a sense of revulsion, and immediately aroused the intention for supreme, perfect enlightenment, all aspiring to seek omniscience.
['ZH_T10_0293_008:0699c28_11']	」復有十千諸大龍王，所謂：	」復有十千諸大龍王，所謂：	008	Furthermore, there were ten thousand great nāga kings, namely:
['ZH_T10_0293_008:0700a03_6']	伊羅鉢那龍王、難陀龍王、優婆難陀龍王等，於虛空中布大香雲，普雨無量隨時栴檀微細香雨，無數龍女奏天音樂，雨天妙華及天香水，恭敬供養，作如是言：	伊羅鉢那龍王、難陀龍王、優婆難陀龍王等，於虛空中布大香雲，普雨無量隨時栴檀微細香雨，無數龍女奏天音樂，雨天妙華及天香水，恭敬供養，作如是言：	008	Airavaṇa Nāga King, Nanda Nāga King, Upananda Nāga King and others, who spread a great fragrant cloud in the sky, universally raining down immeasurable timely sandalwood incense, and countless nāga maidens played heavenly music, raining down heavenly wondrous flowers and heavenly perfume, respectfully making offerings and saying:
['ZH_T10_0293_008:0700a03_11']	「善男子！	「善男子！	008	Good man!
['ZH_T10_0293_008:0700a03_20']	此婆羅門五熱炙身；	此婆羅門五熱炙身；	008	This brāhman is tormenting his body with the five heats;
['ZH_T10_0293_008:0700a09_1']	時，其火光明照我宮殿，令諸龍眾離熱沙怖，金翅鳥怖，除滅瞋恚身得清涼，心無垢濁泰然安隱，復為我等如應說法、聞法、信解、厭惡龍趣、發至誠心悔除一切諸惡業障，乃至發阿耨多羅三藐三菩提心，究竟安住一切智智。	時，其火光明照我宮殿，令諸龍眾離熱沙怖，金翅鳥怖，除滅瞋恚身得清涼，心無垢濁泰然安隱，復為我等如應說法、聞法、信解、厭惡龍趣、發至誠心悔除一切諸惡業障，乃至發阿耨多羅三藐三菩提心，究竟安住一切智智。	008	At that time, the light of the fire illuminated my palace, causing the dragon multitudes to be free from the fear of hot sand and the fear of garuḍas, eliminating anger, the body attaining coolness, the mind free from turbidity and peaceful and secure. Moreover, for us, it expounded the Dharma as appropriate. Hearing the Dharma, believing and understanding, becoming disgusted with the dragon realm, with a sincere mind repenting and eliminating all karmic hindrances, and even giving rise to the mind of supreme, perfect enlightenment, ultimately abiding in omniscience.
['ZH_T10_0293_008:0700a11_3']	」復有十千諸夜叉王於虛空中，各以種種上妙供具，恭敬供養，此婆羅門及以善財，作如是言：	」復有十千諸夜叉王於虛空中，各以種種上妙供具，恭敬供養，此婆羅門及以善財，作如是言：	008	Furthermore, ten thousand yakṣa kings in the sky each made various kinds of supreme offerings, respectfully making offerings to this brāhman and Sudhana, saying:
['ZH_T10_0293_008:0700a11_8']	「善男子！	「善男子！	008	Good man!
['ZH_T10_0293_008:0700a11_17']	此婆羅門五熱炙身；	此婆羅門五熱炙身；	008	This brāhman torments his body with the five heats;
