segmentnr	original	analyzed	translated
['ZH_T08_0223_016:0337c02_2']	」「法性、法住、法位、實際、不可思議性於阿耨多羅三藐三菩提退還不？	」「法性、法住、法位、實際、不可思議性於阿耨多羅三藐三菩提退還不？	Can the nature of dharmas, the abiding of dharmas, the stage of dharmas, the limit of reality, and the inconceivable nature regress from supreme, perfect enlightenment?
['ZH_T08_0223_016:0337c02_8']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0223_016:0337c02_11']	「不。	「不。	No,🔽🔽
['ZH_T08_0223_016:0337c02_17']	」「舍利弗！	」「舍利弗！	Śāriputra!
['ZH_T08_0223_016:0337c03_15']	於意云何，離如，有法於阿耨多羅三藐三菩提退還不？	於意云何，離如，有法於阿耨多羅三藐三菩提退還不？	What do you think? Apart from suchness, is there a dharma that can regress from supreme, perfect enlightenment?
['ZH_T08_0223_016:0337c04_2']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0223_016:0337c04_5']	「不。	「不。	No,🔽🔽
['ZH_T08_0223_016:0337c05_15']	」「離法性、法住、法位、實際、不可思議性，有法於阿耨多羅三藐三菩提退還不？	」「離法性、法住、法位、實際、不可思議性，有法於阿耨多羅三藐三菩提退還不？	Apart from the nature of dharmas, the abiding of dharmas, the stage of dharmas, the ultimate truth, and the inconceivable nature, is there a dharma that turns back from supreme, perfect enlightenment?
['ZH_T08_0223_016:0337c06_2']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0223_016:0337c06_5']	「不。	「不。	No,🔽🔽
['ZH_T08_0223_016:0337c06_14']	」須菩提語舍利弗：	」須菩提語舍利弗：	Subhūti said to Śāriputra:
['ZH_T08_0223_016:0337c07_17']	「若諸法畢竟不可得，何等法於阿耨多羅三藐三菩提退還？	「若諸法畢竟不可得，何等法於阿耨多羅三藐三菩提退還？	If all dharmas are ultimately unobtainable, then which dharma turns back from supreme, perfect enlightenment?
['ZH_T08_0223_016:0337c08_7']	」舍利弗語須菩提：	」舍利弗語須菩提：	Śāriputra said to Subhūti:
['ZH_T08_0223_016:0337c10_6']	「如須菩提所說，是法忍中無有菩薩於阿耨多羅三藐三菩提退還者、若不退還。	「如須菩提所說，是法忍中無有菩薩於阿耨多羅三藐三菩提退還者、若不退還。	As Subhūti has said, within this acceptance of dharmas, there is no bodhisattva who turns back from supreme, perfect enlightenment, nor is there one who does not turn back.
['ZH_T08_0223_016:0337c10_15']	佛說求道者有三種：	佛說求道者有三種：	The Buddha has said that those who seek the Way are of three kinds:
['ZH_T08_0223_016:0337c11_9']	阿羅漢道、辟支佛道、佛道。	阿羅漢道、辟支佛道、佛道。	The Way of the Arhat, the Way of the Pratyekabuddha, and the Way of the Buddha.
['ZH_T08_0223_016:0337c11_17']	是三種為無分別。	是三種為無分別。	Are these three kinds without distinction?
['ZH_T08_0223_016:0337c12_15']	如須菩提說，獨有一菩薩摩訶薩求佛道。	如須菩提說，獨有一菩薩摩訶薩求佛道。	As Subhūti has said, there is only one bodhisattva mahāsattva who seeks the Buddha Way.
['ZH_T08_0223_016:0337c13_12']	」是時富樓那彌多羅尼子語舍利弗：	」是時富樓那彌多羅尼子語舍利弗：	At that time, Pūrṇa Maitrāyaniputra said to Śāriputra:
['ZH_T08_0223_016:0337c14_10']	「應當問須菩提，為有一菩薩乘不？	「應當問須菩提，為有一菩薩乘不？	You should ask Subhūti whether there is one bodhisattva vehicle or not.
['ZH_T08_0223_016:0337c15_2']	」爾時舍利弗問須菩提：	」爾時舍利弗問須菩提：	 Then Śāriputra asked Subhūti:
['ZH_T08_0223_016:0337c15_7']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0223_016:0337c15_16']	為欲說有一菩薩乘？	為欲說有一菩薩乘？	Do you wish to speak of there being one bodhisattva vehicle?
['ZH_T08_0223_016:0337c16_5']	」須菩提語舍利弗：	」須菩提語舍利弗：	 Subhūti said to Śāriputra:
['ZH_T08_0223_016:0337c17_17']	「於諸法如中，欲使有三種乘——聲聞乘、辟支佛乘、佛乘——耶？	「於諸法如中，欲使有三種乘——聲聞乘、辟支佛乘、佛乘——耶？	In the suchness of all dharmas, do you wish to make three kinds of vehicles - the śrāvaka vehicle, the pratyekabuddha vehicle, and the Buddha vehicle?
['ZH_T08_0223_016:0337c17_23']	」舍利弗言：	」舍利弗言：	 Śāriputra said:
['ZH_T08_0223_016:0337c17_27']	「不也。	「不也。	No, it is not.🔽
['ZH_T08_0223_016:0337c18_4']	」「舍利弗！	」「舍利弗！	 Śāriputra!
['ZH_T08_0223_016:0337c18_15']	如中可得分別有三乘不？	如中可得分別有三乘不？	Can one discern three vehicles in suchness?
['ZH_T08_0223_016:0337c19_2']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0223_016:0337c19_6']	「不也。	「不也。	No, I do not.🔽
['ZH_T08_0223_016:0337c19_12']	」「舍利弗！	」「舍利弗！	 Śāriputra!
['ZH_T08_0223_016:0337c20_3']	是如有若一相若二相若三相不？	是如有若一相若二相若三相不？	Is suchness one mark, two marks, or three marks?
['ZH_T08_0223_016:0337c20_9']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0223_016:0337c20_13']	「不也。	「不也。	No, it is not.🔽
['ZH_T08_0223_016:0337c20_19']	」「舍利弗！	」「舍利弗！	 Śāriputra!
['ZH_T08_0223_016:0337c21_9']	汝欲於如中乃至有一菩薩不？	汝欲於如中乃至有一菩薩不？	Do you want to say that in suchness there is even one bodhisattva?
['ZH_T08_0223_016:0337c21_15']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0223_016:0337c21_19']	「不也。	「不也。	No, I do not.🔽
['ZH_T08_0223_016:0337c22_11']	」「如是四種中，三乘人不可得。	」「如是四種中，三乘人不可得。	Thus, within these four kinds, the people of the three vehicles cannot be found.
['ZH_T08_0223_016:0337c22_15']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_016:0337c23_2']	云何作是念：	云何作是念：	How can you have the thought:
['ZH_T08_0223_016:0337c23_10', 'ZH_T08_0223_016:0337c23_18']	『是求聲聞乘人；🔽是求辟支佛乘人；	『是求聲聞乘人； 是求辟支佛乘人；	'This is a person who seeks the Śrāvaka Vehicle;🔽this is a person who seeks the Pratyekabuddha Vehicle;
['ZH_T08_0223_016:0337c24_4']	是求佛乘人。	是求佛乘人。	this is a person who seeks the Buddha Vehicle.'
['ZH_T08_0223_016:0337c24_9']	』舍利弗！	』舍利弗！	Śāriputra!
['ZH_T08_0223_016:0337c26_15']	菩薩摩訶薩聞是諸法如相，心不驚不沒不悔不疑，是名菩薩摩訶薩能成就阿耨多羅三藐三菩提。	菩薩摩訶薩聞是諸法如相，心不驚不沒不悔不疑，是名菩薩摩訶薩能成就阿耨多羅三藐三菩提。	Bodhisattva-mahāsattvas who hear of the suchness of all dharmas like this, whose minds are not startled, not frightened, not fearful, and not doubtful, are called bodhisattva-mahāsattvas who can accomplish anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_016:0337c27_6']	」爾時佛讚須菩提言：	」爾時佛讚須菩提言：	At that time the Buddha praised Subhūti, saying:🔽Excellent, excellent!
['ZH_T08_0223_016:0337c27_13', 'ZH_T08_0223_016:0337c27_17']	「善哉，善哉！🔽須菩提！	「善哉，善哉！ 須菩提！	Subhūti!
['ZH_T08_0223_016:0337c28_5']	汝所說者皆是佛力。	汝所說者皆是佛力。	What you have said is all the Buddha's power.
['ZH_T08_0223_016:0337c28_9']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_016:0338a02_5']	若菩薩摩訶薩聞說是如無有諸法別異，心不驚不怖不畏不難不沒不悔，當知是菩薩能成就阿耨多羅三藐三菩提。	若菩薩摩訶薩聞說是如無有諸法別異，心不驚不怖不畏不難不沒不悔，當知是菩薩能成就阿耨多羅三藐三菩提。	If bodhisattva-mahāsattvas hear this suchness in which there are no separate phenomena, and their minds are not startled, frightened, fearful, difficult, overwhelmed, or regretful, one should know that this bodhisattva is able to accomplish anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_016:0338a02_13']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T08_0223_016:0338a02_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_016:0338a03_3']	成就何等菩提？	成就何等菩提？	What kind of enlightenment is accomplished?
['ZH_T08_0223_016:0338a03_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_016:0338a03_21']	「成就佛阿耨多羅三藐三菩提。	「成就佛阿耨多羅三藐三菩提。	It is the accomplishment of the Buddha's anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_016:0338a04_6']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_016:0338a04_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_016:0338a05_15']	若菩薩摩訶薩欲成就阿耨多羅三藐三菩提，應云何行？	若菩薩摩訶薩欲成就阿耨多羅三藐三菩提，應云何行？	If bodhisattva-mahāsattvas wish to accomplish anuttarā-samyak-saṃbodhi, how should they practice?
['ZH_T08_0223_016:0338a05_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_016:0338a07_2']	「應起等心，於一切眾生亦等心與語，無有偏黨。	「應起等心，於一切眾生亦等心與語，無有偏黨。	They should give rise to an impartial mind, and speak with an impartial mind to all sentient beings, without partiality.
['ZH_T08_0223_016:0338a08_4']	於一切眾生中起大慈心，亦以大慈心與語。	於一切眾生中起大慈心，亦以大慈心與語。	Within all sentient beings, they should give rise to a mind of great kindness, and speak with a mind of great kindness.
['ZH_T08_0223_016:0338a09_3']	於一切眾生中下意，亦以下意與語。	於一切眾生中下意，亦以下意與語。	Within all sentient beings, they should lower their thoughts, and speak with lowered thoughts.
['ZH_T08_0223_016:0338a10_6']	於一切眾生中應生安隱心，亦以安隱心與語。	於一切眾生中應生安隱心，亦以安隱心與語。	In all sentient beings, one should give rise to a mind of peace and comfort, and also speak with a mind of peace and comfort.
['ZH_T08_0223_016:0338a11_9']	於一切眾生中應生無礙心，亦以無礙心與語。	於一切眾生中應生無礙心，亦以無礙心與語。	In all sentient beings, one should give rise to an unobstructed mind, and also speak with an unobstructed mind.
['ZH_T08_0223_016:0338a12_11']	於一切眾生中應生無惱心，亦以無惱心與語。	於一切眾生中應生無惱心，亦以無惱心與語。	In all sentient beings, one should give rise to a mind free from harm, and also speak with a mind free from harm.
['ZH_T08_0223_016:0338a15_2']	於一切眾生中應生愛敬心，如父如母、如兄如弟、如姊妹、如兒子、如親族、如知識，亦以愛敬心與語。	於一切眾生中應生愛敬心，如父如母、如兄如弟、如姊妹、如兒子、如親族、如知識，亦以愛敬心與語。	In all sentient beings, one should give rise to a mind of love and respect, as if they were one's father, mother, elder brother, younger brother, elder sister, younger sister, son, relative, or friend, and also speak with a mind of love and respect.
['ZH_T08_0223_016:0338a19_2']	是菩薩摩訶薩應自不殺生，亦教人不殺生，讚不殺生法，歡喜讚歎諸不見者。	是菩薩摩訶薩應自不殺生，亦教人不殺生，讚不殺生法，歡喜讚歎諸不見者。	This bodhisattva-mahāsattva should personally refrain from killing, also teach others to refrain from killing, praise the Dharma of refraining from killing, and rejoice in and praise those who do not see [killing].
['ZH_T08_0223_016:0338a19_9']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_016:0338a20_13']	菩薩摩訶薩欲成就阿耨多羅三藐三菩提，當如是行。	菩薩摩訶薩欲成就阿耨多羅三藐三菩提，當如是行。	Bodhisattva-mahāsattvas who wish to accomplish anuttarā-samyak-saṃbodhi should practice like this.
['ZH_T08_0223_016:0338a21_1']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_016:0338a23_14']	菩薩摩訶薩欲成就阿耨多羅三藐三菩提，應自行初禪，亦教他人行初禪，讚歎行初禪法，歡喜讚歎行初禪者；	菩薩摩訶薩欲成就阿耨多羅三藐三菩提，應自行初禪，亦教他人行初禪，讚歎行初禪法，歡喜讚歎行初禪者；	Bodhisattva-mahāsattvas who wish to perfect unsurpassed, perfect enlightenment should themselves practice the first concentration, also teach others to practice the first concentration, praise the Dharma of practicing the first concentration, and joyfully praise those who practice the first concentration;
['ZH_T08_0223_016:0338a24_8']	二禪、三禪、四禪亦如是。	二禪、三禪、四禪亦如是。	the second, third, fourth concentrations are also like this.
['ZH_T08_0223_016:0338a24_16']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_016:0338a27_7']	菩薩摩訶薩欲成就阿耨多羅三藐三菩提，應自行慈心，亦教人行慈心，讚歎行慈心法，歡喜讚歎行慈心者；	菩薩摩訶薩欲成就阿耨多羅三藐三菩提，應自行慈心，亦教人行慈心，讚歎行慈心法，歡喜讚歎行慈心者；	Bodhisattva-mahāsattvas who wish to perfect unsurpassed, perfect enlightenment should themselves practice the mind of loving-kindness, also teach others to practice the mind of loving-kindness, praise the Dharma of practicing the mind of loving-kindness, and joyfully praise those who practice the mind of loving-kindness;
['ZH_T08_0223_016:0338a27_17']	悲、喜、捨心亦如是。	悲、喜、捨心亦如是。	the minds of compassion, joy, and equanimity are also like this.
['ZH_T08_0223_016:0338b01_11']	自行虛空處，亦教人行虛空處，讚歎行虛空處法，歡喜讚歎行虛空處者；	自行虛空處，亦教人行虛空處，讚歎行虛空處法，歡喜讚歎行虛空處者；	They should themselves practice the sphere of space, also teach others to practice the sphere of space, praise the Dharma of practicing the sphere of space, and joyfully praise those who practice the sphere of space;
['ZH_T08_0223_016:0338b02_10']	識處、無所有處、非有想非無想處亦如是。	識處、無所有處、非有想非無想處亦如是。	the sphere of consciousness, the sphere of nothingness, and the sphere of neither perception nor non-perception are also like this.
['ZH_T08_0223_016:0338b05_2']	自具足檀那波羅蜜，亦教人具足檀那波羅蜜，讚歎具足檀那波羅蜜法，歡喜讚歎具足檀那波羅蜜者；	自具足檀那波羅蜜，亦教人具足檀那波羅蜜，讚歎具足檀那波羅蜜法，歡喜讚歎具足檀那波羅蜜者；	One should oneself be replete with the perfection of giving, also teach others to be replete with the perfection of giving, praise the Dharma of being replete with the perfection of giving, and joyfully praise those who are replete with the perfection of giving.
['ZH_T08_0223_016:0338b06_5']	尸羅波羅蜜，羼提、毘梨耶、禪那、般若波羅蜜亦如是。	尸羅波羅蜜，羼提、毘梨耶、禪那、般若波羅蜜亦如是。	The perfection of morality, patience, vigor, meditation, and wisdom are also like this.
['ZH_T08_0223_016:0338b08_17']	復次，菩薩摩訶薩欲成就阿耨多羅三藐三菩提，自行內空，亦教人行內空，讚歎行內空法，歡喜讚歎行內空者；	復次，菩薩摩訶薩欲成就阿耨多羅三藐三菩提，自行內空，亦教人行內空，讚歎行內空法，歡喜讚歎行內空者；	Furthermore, a bodhisattva-mahāsattva who wishes to accomplish supreme, perfect enlightenment should oneself practice inner emptiness, also teach others to practice inner emptiness, praise the Dharma of practicing inner emptiness, and joyfully praise those who practice inner emptiness;
['ZH_T08_0223_016:0338b09_10']	乃至無法有法空亦如是。	乃至無法有法空亦如是。	up to the emptiness of non-existence and the existence of dharmas is also like this.
['ZH_T08_0223_016:0338b11_7']	自行四念處，亦教人行四念處，讚歎行四念處法，歡喜讚歎行四念處者；	自行四念處，亦教人行四念處，讚歎行四念處法，歡喜讚歎行四念處者；	One should oneself practice the four mindfulnesses, also teach others to practice the four mindfulnesses, praise the Dharma of practicing the four mindfulnesses, and joyfully praise those who practice the four mindfulnesses;
['ZH_T08_0223_016:0338b11_17']	乃至八聖道分亦如是。	乃至八聖道分亦如是。	up to the eightfold noble path is also like this.
['ZH_T08_0223_016:0338b14_17']	自修空三昧，無相、無作三昧，亦教人修空、無相、無作三昧，讚歎修空、無相、無作三昧法，歡喜讚歎修空、無相、無作三昧者。	自修空三昧，無相、無作三昧，亦教人修空、無相、無作三昧，讚歎修空、無相、無作三昧法，歡喜讚歎修空、無相、無作三昧者。	He himself cultivates the samādhi of emptiness, the samādhi of signlessness, and the samādhi of wishlessness, and also teaches others to cultivate the samādhi of emptiness, signlessness, and wishlessness, praises the Dharma of cultivating the samādhi of emptiness, signlessness, and wishlessness, and rejoices in and praises those who cultivate the samādhi of emptiness, signlessness, and wishlessness.
['ZH_T08_0223_016:0338b16_11']	自行八背捨，亦教人行八背捨，讚歎行八背捨法，歡喜讚歎行八背捨者；	自行八背捨，亦教人行八背捨，讚歎行八背捨法，歡喜讚歎行八背捨者；	He himself practices the eight liberations, also teaches others to practice the eight liberations, praises the Dharma of practicing the eight liberations, and rejoices in and praises those who practice the eight liberations;
['ZH_T08_0223_016:0338b18_10']	自行九次第定，亦教人行九次第定，讚歎行九次第定法，歡喜讚歎行九次第定者。	自行九次第定，亦教人行九次第定，讚歎行九次第定法，歡喜讚歎行九次第定者。	He himself practices the nine sequential concentrations, also teaches others to practice the nine sequential concentrations, praises the Dharma of practicing the nine sequential concentrations, and rejoices in and praises those who practice the nine sequential concentrations.
['ZH_T08_0223_016:0338b20_10']	自具足佛十力，亦教人具足佛十力，讚歎具足佛十力法，歡喜讚歎具足佛十力者；	自具足佛十力，亦教人具足佛十力，讚歎具足佛十力法，歡喜讚歎具足佛十力者；	He himself perfects the Buddha's ten powers, also teaches others to perfect the Buddha's ten powers, praises the Dharma of perfecting the Buddha's ten powers, and rejoices in and praises those who perfect the Buddha's ten powers;
['ZH_T08_0223_016:0338b24_7']	自行四無所畏、四無礙智、十八不共法、大慈大悲，亦教人行四無所畏乃至大慈大悲，讚歎行四無所畏乃至大慈大悲法，歡喜讚歎行四無所畏乃至大慈大悲者。	自行四無所畏、四無礙智、十八不共法、大慈大悲，亦教人行四無所畏乃至大慈大悲，讚歎行四無所畏乃至大慈大悲法，歡喜讚歎行四無所畏乃至大慈大悲者。	Practicing the four forms of fearlessness, the four unobstructed understandings, the eighteen distinctive abilities of a buddha, great kindness, and great compassion oneself, also teaching others to practice the four forms of fearlessness up to great kindness and great compassion, praising the Dharma of practicing the four forms of fearlessness up to great kindness and great compassion, and joyfully praising those who practice the four forms of fearlessness up to great kindness and great compassion.
['ZH_T08_0223_016:0338b27_1']	自逆順觀十二因緣，亦教人行逆順觀十二因緣，讚歎逆順觀十二因緣法，歡喜讚歎逆順觀十二因緣者。	自逆順觀十二因緣，亦教人行逆順觀十二因緣，讚歎逆順觀十二因緣法，歡喜讚歎逆順觀十二因緣者。	Personally contemplating the twelve links of dependent arising in forward and reverse order, also teaching others to practice contemplating the twelve links of dependent arising in forward and reverse order, praising the Dharma of contemplating the twelve links of dependent arising in forward and reverse order, and joyfully praising those who contemplate the twelve links of dependent arising in forward and reverse order.
['ZH_T08_0223_016:0338b27_5']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_016:0338b28_9']	菩薩摩訶薩欲成就阿耨多羅三藐三菩提，應如是行。	菩薩摩訶薩欲成就阿耨多羅三藐三菩提，應如是行。	Bodhisattva-mahāsattvas who wish to accomplish anuttarā-samyak-saṃbodhi should practice like this.
['ZH_T08_0223_016:0338b28_17']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_016:0338c03_15']	菩薩摩訶薩欲成就阿耨多羅三藐三菩提，自應知苦、斷集、證滅、修道，亦教人知苦、斷集、證滅、修道，讚歎知苦、斷集、證滅、修道法，歡喜讚歎知苦、斷集、證滅、修道者。	菩薩摩訶薩欲成就阿耨多羅三藐三菩提，自應知苦、斷集、證滅、修道，亦教人知苦、斷集、證滅、修道，讚歎知苦、斷集、證滅、修道法，歡喜讚歎知苦、斷集、證滅、修道者。	Bodhisattva-mahāsattvas who wish to accomplish supreme perfect enlightenment should themselves know suffering, cut off the accumulation [of causes], realize cessation, and cultivate the path, and also teach others to know suffering, cut off the accumulation [of causes], realize cessation, and cultivate the path, praise the Dharma of knowing suffering, cutting off the accumulation [of causes], realizing cessation, and cultivating the path, and rejoice in and praise those who know suffering, cut off the accumulation [of causes], realize cessation, and cultivate the path.
['ZH_T08_0223_016:0338c06_4']	自生須陀洹果證智、亦不證實際，亦教人著須陀洹果中，讚歎須陀洹果法，歡喜讚歎得須陀洹果者；	自生須陀洹果證智、亦不證實際，亦教人著須陀洹果中，讚歎須陀洹果法，歡喜讚歎得須陀洹果者；	They themselves give rise to the knowledge of realizing the fruit of stream-entry but do not realize the ultimate truth, and also teach others to enter the fruit of stream-entry, praise the Dharma of the fruit of stream-entry, and rejoice in and praise those who attain the fruit of stream-entry;
['ZH_T08_0223_016:0338c07_2']	斯陀含果、阿那含果、阿羅漢果亦如是。	斯陀含果、阿那含果、阿羅漢果亦如是。	The fruit of once-returning, the fruit of non-returning, and the fruit of arhatship are also like this.
['ZH_T08_0223_016:0338c09_13']	自生辟支佛道證智，亦不證辟支佛道，亦教人著辟支佛道中，讚歎得辟支佛道法，歡喜讚歎得辟支佛道者。	自生辟支佛道證智，亦不證辟支佛道，亦教人著辟支佛道中，讚歎得辟支佛道法，歡喜讚歎得辟支佛道者。	They themselves give rise to the knowledge of realizing the path of the pratyekabuddha but do not realize the path of the pratyekabuddha, and also teach others to enter the path of the pratyekabuddha, praise the Dharma of attaining the path of the pratyekabuddha, and rejoice in and praise those who attain the path of the pratyekabuddha.
['ZH_T08_0223_016:0338c11_9']	自入菩薩位，亦教人入菩薩位，讚歎入菩薩位法，歡喜讚歎入菩薩位者。	自入菩薩位，亦教人入菩薩位，讚歎入菩薩位法，歡喜讚歎入菩薩位者。	From entering the stage of a bodhisattva oneself, also teaching others to enter the stage of a bodhisattva, praising the Dharma of entering the stage of a bodhisattva, and joyfully praising those who enter the stage of a bodhisattva.
['ZH_T08_0223_016:0338c14_7']	自淨佛國土、成就眾生，亦教人淨佛國土、成就眾生，讚歎淨佛國土、成就眾生法，歡喜讚歎淨佛國土、成就眾生者。	自淨佛國土、成就眾生，亦教人淨佛國土、成就眾生，讚歎淨佛國土、成就眾生法，歡喜讚歎淨佛國土、成就眾生者。	Purifying one's own buddha land and perfecting sentient beings, also teaching others to purify their own buddha land and perfect sentient beings, praising the Dharma of purifying one's own buddha land and perfecting sentient beings, and joyfully praising those who purify their own buddha land and perfect sentient beings.
['ZH_T08_0223_016:0338c16_6']	自起菩薩神通，亦教人起菩薩神通，讚歎起菩薩神通法，歡喜讚歎起菩薩神通者。	自起菩薩神通，亦教人起菩薩神通，讚歎起菩薩神通法，歡喜讚歎起菩薩神通者。	Giving rise to the supernormal powers of a bodhisattva oneself, also teaching others to give rise to the supernormal powers of a bodhisattva, praising the Dharma of giving rise to the supernormal powers of a bodhisattva, and joyfully praising those who give rise to the supernormal powers of a bodhisattva.
['ZH_T08_0223_016:0338c18_7']	自生一切種智，亦教人生一切種智，讚歎生一切種智法，歡喜讚歎生一切種智者。	自生一切種智，亦教人生一切種智，讚歎生一切種智法，歡喜讚歎生一切種智者。	Giving rise to omniscience oneself, also teaching others to give rise to omniscience, praising the Dharma of giving rise to omniscience, and joyfully praising those who give rise to omniscience.
['ZH_T08_0223_016:0338c20_14']	自斷一切結使習，亦教人斷一切結使習，讚歎斷一切結使習法，歡喜讚歎斷一切結使習者。	自斷一切結使習，亦教人斷一切結使習，讚歎斷一切結使習法，歡喜讚歎斷一切結使習者。	They themselves sever all the habitual tendencies of the afflictions, also teach others to sever all the habitual tendencies of the afflictions, praise the Dharma of severing all the habitual tendencies of the afflictions, and rejoice in and praise those who sever all the habitual tendencies of the afflictions.
['ZH_T08_0223_016:0338c21_1']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_016:0338c22_6']	菩薩摩訶薩欲成就阿耨多羅三藐三菩提，應如是行。	菩薩摩訶薩欲成就阿耨多羅三藐三菩提，應如是行。	Bodhisattva-mahāsattvas who wish to perfect unsurpassed, perfect enlightenment should practice in this way.
['ZH_T08_0223_016:0338c22_14']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_016:0338c25_12']	菩薩摩訶薩欲成就阿耨多羅三藐三菩提，自取壽命成就，亦教人取壽命成就，讚歎取壽命成就法，歡喜讚歎取壽命成就者。	菩薩摩訶薩欲成就阿耨多羅三藐三菩提，自取壽命成就，亦教人取壽命成就，讚歎取壽命成就法，歡喜讚歎取壽命成就者。	Bodhisattva-mahāsattvas who wish to perfect unsurpassed, perfect enlightenment should themselves perfect the attainment of longevity, also teach others to attain longevity, praise the Dharma of attaining longevity, and rejoice in and praise those who attain longevity.
['ZH_T08_0223_016:0338c27_7']	自成就法住，亦教人成就法住，讚歎成就法住法，歡喜讚歎成就法住者。	自成就法住，亦教人成就法住，讚歎成就法住法，歡喜讚歎成就法住者。	They themselves perfect abiding in the Dharma, also teach others to perfect abiding in the Dharma, praise the Dharma of perfecting abiding in the Dharma, and rejoice in and praise those who perfect abiding in the Dharma.
['ZH_T08_0223_016:0338c27_11']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_016:0338c29_12']	菩薩摩訶薩欲成就阿耨多羅三藐三菩提，應如是行，亦應如是學般若波羅蜜方便力。	菩薩摩訶薩欲成就阿耨多羅三藐三菩提，應如是行，亦應如是學般若波羅蜜方便力。	Bodhisattva-mahāsattvas who wish to accomplish supreme perfect enlightenment should practice like this and also learn prajñā-pāramitā and skillful means like this.
['ZH_T08_0223_016:0339a02_10']	是菩薩如是學、如是行時，當得無礙色，得無礙受想行識，乃至得無礙法住。	是菩薩如是學、如是行時，當得無礙色，得無礙受想行識，乃至得無礙法住。	When bodhisattvas learn and practice like this, they will attain unobstructed form, attain unobstructed feeling, perception, formation, and consciousness, and attain unobstructed abodes of dharmas.
['ZH_T08_0223_016:0339a02_14']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_016:0339a04_8']	是菩薩摩訶薩從本以來不受色，不受受想行識，乃至不受一切種智。	是菩薩摩訶薩從本以來不受色，不受受想行識，乃至不受一切種智。	Because these bodhisattva-mahāsattvas from the beginning have not grasped form, have not grasped feeling, perception, formation, and consciousness, and have not grasped up to all-knowledge.
['ZH_T08_0223_016:0339a04_12']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_016:0339a06_1']	色不受者為非色，乃至一切種智不受者為非一切種智。	色不受者為非色，乃至一切種智不受者為非一切種智。	Because grasping form is not form, and grasping up to all-knowledge is not all-knowledge.
['ZH_T08_0223_016:0339a07_1', 'ZH_T08_0223_016:0339a09_6']	」說是菩薩行品時，二千菩薩得無生法忍。🔽55 不退品摩訶般若波羅蜜經不退品第五十五須菩提白佛言：	」說是菩薩行品時，二千菩薩得無生法忍。 55 不退品摩訶般若波羅蜜經不退品第五十五須菩提白佛言：	When this chapter on the practice of bodhisattvas was being taught, two thousand bodhisattvas attained the forbearance of the birthlessness of dharmas.🔽Chapter 55: Non-RegressionHere is the corrected and aligned text:🔽The Mahāprajñāpāramitā Śāstra, Chapter 55: Non-Regression
['ZH_T08_0223_016:0339a09_10']	「世尊！	「世尊！	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_016:0339a10_14']	以何等行、何等類、何等相貌，知是阿惟越致菩薩摩訶薩？	以何等行、何等類、何等相貌，知是阿惟越致菩薩摩訶薩？	By what practices, what kind of person, what kind of characteristics can one know that this is an irreversible Bodhisattva-mahāsattva?
['ZH_T08_0223_016:0339a11_3']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
