segmentnr	original	analyzed	translated
['ZH_T10_0293_021:0759a12_15']	見彼一切法界安立海，一切佛剎所有極微塵，一一塵中有十不可說不可說佛剎極微塵數諸佛國土，一一國土皆有毘盧遮那如來坐於道場，於念念中成等正覺，現諸神變；	見彼一切法界安立海，一切佛剎所有極微塵，一一塵中有十不可說不可說佛剎極微塵數諸佛國土，一一國土皆有毘盧遮那如來坐於道場，於念念中成等正覺，現諸神變；	I saw in the ocean of the arrangement of the entire Dharma realm, in each dust particle of all buddha lands, there were buddha lands as numerous as the dust particles in ten inexpressibly inexpressible buddha lands. In each land, there was Vairocana Tathāgata sitting at the site of enlightenment, attaining perfect enlightenment moment by moment, manifesting various spiritual transformations;
['ZH_T10_0293_021:0759a15_13']	所現神變，一一皆遍一切法界海，亦見自身在彼一切諸如來所，又亦聞彼一切世界一切如來種種說法，我悉聽受，憶持不忘。	所現神變，一一皆遍一切法界海，亦見自身在彼一切諸如來所，又亦聞彼一切世界一切如來種種說法，我悉聽受，憶持不忘。	Each of the spiritual transformations pervaded the entire ocean of Dharma realms, and I also saw my own body present before all the Tathāgatas. Moreover, I heard the various teachings of all the Tathāgatas in all worlds. I listened and received them all, remembering them without forgetting.
['ZH_T10_0293_021:0759a15_21']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T10_0293_021:0759a19_21']	我復見彼一切如來，一一毛孔出生種種變化海，現神通力，於十方一切法界海、一切佛剎海、一切世界種、一切世界中，隨諸眾生種種生類、種種心性、種種想行，如其所應，轉正法輪。	我復見彼一切如來，一一毛孔出生種種變化海，現神通力，於十方一切法界海、一切佛剎海、一切世界種、一切世界中，隨諸眾生種種生類、種種心性、種種想行，如其所應，轉正法輪。	I also saw the various transformations emerging from each pore of all the Tathāgatas, manifesting spiritual powers in all the oceans of Dharma realms, all the buddha lands, all the world systems, and all the worlds in the ten directions. According to the various types of beings, various mentalities, and various thoughts and practices, they turned the wheel of the true Dharma.
['ZH_T10_0293_021:0759a21_3']	我得速疾陀羅尼力，悉能受持一切文義，正念思惟；	我得速疾陀羅尼力，悉能受持一切文義，正念思惟；	I attained the power of swift dhāraṇīs and was able to receive and uphold all the texts and meanings. I contemplated them with right mindfulness;
['ZH_T10_0293_021:0759a21_17']	以明了智，普入一切清淨法藏；	以明了智，普入一切清淨法藏；	With clear wisdom, I universally entered all the pure repositories of the Dharma;
['ZH_T10_0293_021:0759a22_11']	以自在智，普遊一切甚深法海；	以自在智，普遊一切甚深法海；	With sovereign wisdom, I roam through all the profound Dharma oceans;
['ZH_T10_0293_021:0759a23_5']	以周遍智，普知三世諸廣大義；	以周遍智，普知三世諸廣大義；	With all-pervading wisdom, I know the vast meanings of the three times;
['ZH_T10_0293_021:0759a23_19']	以平等智，普達諸佛無差別法。	以平等智，普達諸佛無差別法。	With impartial wisdom, I comprehend the undifferentiated Dharma of the buddhas.
['ZH_T10_0293_021:0759a24_12', 'ZH_T10_0293_021:0759a25_8']	我能如是悟解一切諸佛法門；🔽一一法門中，悟解一切修多羅雲；	我能如是悟解一切諸佛法門； 一一法門中，悟解一切修多羅雲；	I am able to understand in this way the Dharma gates of all buddhas;🔽In each Dharma gate, I understand the clouds of all sūtras;
['ZH_T10_0293_021:0759a26_4']	一一修多羅雲中，悟解一切法海；	一一修多羅雲中，悟解一切法海；	In each cloud of sūtras, I understand the oceans of all dharmas;
['ZH_T10_0293_021:0759a26_17', 'ZH_T10_0293_021:0759a27_10']	一一法海中，悟解一切法品；🔽一一法品中，悟解一切法雲；	一一法海中，悟解一切法品； 一一法品中，悟解一切法雲；	In each ocean of dharmas, I understand the chapters of all dharmas;🔽In each chapter of dharmas, I understand the clouds of all dharmas;
['ZH_T10_0293_021:0759a28_3', 'ZH_T10_0293_021:0759a28_18']	一一法雲中，悟解一切法流；🔽一一法流中，出生一切法愛樂海；	一一法雲中，悟解一切法流； 一一法流中，出生一切法愛樂海；	In each cloud of dharmas, I understand the streams of all dharmas;🔽In each stream of dharmas, I give rise to the oceans of joy in all dharmas;
['ZH_T10_0293_021:0759a29_11']	一一法愛樂海，出生一切地；	一一法愛樂海，出生一切地；	In each ocean of joy in all dharmas, I give rise to all grounds;
['ZH_T10_0293_021:0759b01_4']	一一地中，出生一切三昧海；	一一地中，出生一切三昧海；	In each ground, I give rise to the oceans of all samādhis;
['ZH_T10_0293_021:0759b01_17']	一一三昧海，得一切見佛海；	一一三昧海，得一切見佛海；	In each ocean of samādhis, I attain the oceans of all buddhas that can be seen;
['ZH_T10_0293_021:0759b02_10']	一一見佛海，得一切智光海；	一一見佛海，得一切智光海；	First, seeing the ocean of Buddhas, attaining the ocean of light of omniscience;
['ZH_T10_0293_021:0759b15_1_0', 'ZH_T10_0293_021:0759b15_1_1']	一一智光海普照三世，遍入十方，知無量如來🔽過去諸行海、知無量如來所有本事海、知無量	一一智光海普照三世，遍入十方，知無量如來 過去諸行海、知無量如來所有本事海、知無量	Each light of wisdom universally illuminates the three times, pervading the ten directions, knowing the ocean of past practices of immeasurable Tathāgatas,
['ZH_T10_0293_021:0759b15_1_2']	如來難捨能捨布施波羅蜜海、知無量如來圓滿	如來難捨能捨布施波羅蜜海、知無量如來圓滿	knowing the ocean of past events of immeasurable Tathāgatas, knowing the ocean of the perfection of giving of immeasurable Tathāgatas, which is difficult to abandon but they are able to abandon,
['ZH_T10_0293_021:0759b15_1_3', 'ZH_T10_0293_021:0759b15_1_4']	淨戒波羅蜜海、知無量如來清淨安忍波羅蜜海🔽、知無量如來廣大精進波羅蜜海、知無量如來	淨戒波羅蜜海、知無量如來清淨安忍波羅蜜海 、知無量如來廣大精進波羅蜜海、知無量如來	knowing the ocean of the perfection of pure morality of immeasurable Tathāgatas, knowing the ocean of the perfection of pure patience of immeasurable Tathāgatas,🔽knowing the ocean of the perfection of vast vigor of immeasurable Tathāgatas, knowing the ocean of the perfection of pure meditation of immeasurable Tathāgatas,
['ZH_T10_0293_021:0759b15_1_5', 'ZH_T10_0293_021:0759b15_1_6']	圓滿清淨禪波羅蜜海、知無量如來甚深趣入般🔽若波羅蜜海、知無量如來種種方便波羅蜜海、	圓滿清淨禪波羅蜜海、知無量如來甚深趣入般 若波羅蜜海、知無量如來種種方便波羅蜜海、	knowing the ocean of the perfection of wisdom of immeasurable Tathāgatas, which is profoundly entered, knowing the ocean of the perfection of skillful means of immeasurable Tathāgatas,
['ZH_T10_0293_021:0759b15_1_7']	知無量如來種種增長願波羅蜜海、知無量如來	知無量如來種種增長願波羅蜜海、知無量如來	knowing the ocean of the perfection of vows that increase in various ways of immeasurable Tathāgatas, knowing the ocean of the perfection of power of immeasurable Tathāgatas,🔽knowing the ocean of the perfection of knowledge of immeasurable Tathāgatas, knowing the ocean of the perfection of various practices of immeasurable Tathāgatas,🔽knowing the ocean of the perfection of various practices of immeasurable Tathāgatas, knowing the ocean of the perfection of various practices of immeasurable Tathāgatas,
['ZH_T10_0293_021:0759b15_1_8']	種種成就力波羅蜜海、知無量如來種種圓滿智	種種成就力波羅蜜海、知無量如來種種圓滿智	the ocean of various perfections of accomplishment, knowing the ocean of various perfect knowledges of the Tathāgatas,
['ZH_T10_0293_021:0759b15_1_9']	波羅蜜海、知無量如來過去種種超菩薩地無障	波羅蜜海、知無量如來過去種種超菩薩地無障	knowing the ocean of various past practices of the Tathāgatas that transcend the bodhisattva stages without obstruction,
['ZH_T10_0293_021:0759b15_1_10', 'ZH_T10_0293_021:0759b15_1_11']	礙行智光普照海、知無量如來過去種種住菩薩🔽地無障礙行無量劫海；	礙行智光普照海、知無量如來過去種種住菩薩 地無障礙行無量劫海；	knowing the ocean of various past practices of the Tathāgatas that abide in the bodhisattva stages without obstruction for innumerable eons;
['ZH_T10_0293_021:0759b16_2']	現神通力知無量如來過去種種圓滿菩薩地；	現神通力知無量如來過去種種圓滿菩薩地；	manifesting spiritual powers, knowing the various past perfections of the bodhisattva stages of the Tathāgatas;
['ZH_T10_0293_021:0759b16_17', 'ZH_T10_0293_021:0759b17_14']	知無量如來過去種種修習菩薩地；🔽知無量如來過去種種淨治菩薩地；	知無量如來過去種種修習菩薩地； 知無量如來過去種種淨治菩薩地；	knowing the various past cultivations of the bodhisattva stages of the Tathāgatas;🔽knowing the various past purifications of the bodhisattva stages of the Tathāgatas;
['ZH_T10_0293_021:0759b18_11', 'ZH_T10_0293_021:0759b19_14']	知無量如來過去種種觀察菩薩地；🔽知無量如來過去為菩薩時，常見諸佛如影隨形；	知無量如來過去種種觀察菩薩地； 知無量如來過去為菩薩時，常見諸佛如影隨形；	knowing the various past contemplations of the bodhisattva stages of the Tathāgatas;🔽knowing that the Tathāgatas in the past, as bodhisattvas, always saw the Buddhas like a shadow following a form;
['ZH_T10_0293_021:0759b20_17']	知無量如來過去為菩薩時，盡見佛海、劫海同住；	知無量如來過去為菩薩時，盡見佛海、劫海同住；	knowing that the Tathāgatas in the past, as bodhisattvas, saw the ocean of Buddhas throughout the eons and dwelt with them;
['ZH_T10_0293_021:0759b21_18']	知無量如來過去為菩薩時，以無量身遍生剎海；	知無量如來過去為菩薩時，以無量身遍生剎海；	Knowing that innumerable tathāgatas in the past, when they were bodhisattvas, used innumerable bodies to be born throughout the ocean of lands;
['ZH_T10_0293_021:0759b23_1']	知無量如來過去為菩薩時，周遍法界，修廣大行；	知無量如來過去為菩薩時，周遍法界，修廣大行；	Knowing that innumerable tathāgatas in the past, when they were bodhisattvas, pervaded the Dharma realm and cultivated vast practices;
['ZH_T10_0293_021:0759b24_12']	知無量如來過去為菩薩時，示現種種諸方便門，調伏成熟一切眾生；	知無量如來過去為菩薩時，示現種種諸方便門，調伏成熟一切眾生；	Knowing that innumerable tathāgatas in the past, when they were bodhisattvas, manifested various skillful means to tame and perfect all sentient beings;
['ZH_T10_0293_021:0759b25_12']	知無量如來放大光明，普照十方一切剎海；	知無量如來放大光明，普照十方一切剎海；	Knowing that innumerable tathāgatas emit great light illuminating all oceans of lands in the ten directions;
['ZH_T10_0293_021:0759b26_12']	知無量如來現大神力，普現一切眾生之前；	知無量如來現大神力，普現一切眾生之前；	Knowing that innumerable tathāgatas manifest great spiritual powers, appearing before all sentient beings;
['ZH_T10_0293_021:0759b27_8']	知無量如來廣大智地，光明自在；	知無量如來廣大智地，光明自在；	Knowing the vast wisdom ground of innumerable tathāgatas, its light and freedom;
['ZH_T10_0293_021:0759b28_3']	知無量如來成等正覺，神變難思；	知無量如來成等正覺，神變難思；	Knowing that innumerable tathāgatas attain perfect enlightenment, their spiritual transformations inconceivable;
['ZH_T10_0293_021:0759b29_3', 'ZH_T10_0293_021:0759b29_13']	知無量如來轉正法輪，悉能受持，無有忘失；🔽知無量如來示現相海；	知無量如來轉正法輪，悉能受持，無有忘失； 知無量如來示現相海；	Knowing that innumerable tathāgatas turn the wheel of the true Dharma, able to uphold it all without forgetting;🔽Knowing that innumerable tathāgatas manifest the ocean of characteristics;
['ZH_T10_0293_021:0759c01_4']	知無量如來示現身海；	知無量如來示現身海；	Knowing that innumerable tathāgatas manifest the ocean of bodies;
['ZH_T10_0293_021:0759c01_14']	知無量如來廣大境界。	知無量如來廣大境界。	I know the vast realm of the immeasurable Tathāgatas.
['ZH_T10_0293_021:0759c03_17']	彼諸如來從初發心乃至法滅，如是等法、所有勤求、相應方便，我於念念悉得知見，甚深證入。	彼諸如來從初發心乃至法滅，如是等法、所有勤求、相應方便，我於念念悉得知見，甚深證入。	The Tathāgatas, from their initial generation of the mind of enlightenment up to the extinction of the Dharma, in this way and so forth, all diligently seek the corresponding skillful means. I know and see all of this in every thought, and deeply realize it.
['ZH_T10_0293_021:0759c04_1']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_021:0759c04_6']	汝問我言：	汝問我言：	You asked me:
['ZH_T10_0293_021:0759c04_16', 'ZH_T10_0293_021:0759c12_14_0']	『發心已來，為久如？🔽』者，我念往昔過二佛剎極微塵數劫，如上所	『發心已來，為久如？ 』者，我念往昔過二佛剎極微塵數劫，如上所	'How long has it been since you generated the mind of enlightenment?'
['ZH_T10_0293_021:0759c12_14_1']	說，於無垢金光莊嚴世界為福德燈圓滿光明幢	說，於無垢金光莊嚴世界為福德燈圓滿光明幢	I recall that in the past, more than the number of dust motes in two buddha-lands of eons ago, as explained above, in the world of stainless golden light and adornment, I was the tree spirit of the Bodhi tree of the lamp of merit, the banner of perfect light,
['ZH_T10_0293_021:0759c12_14_2']	菩提樹神，聞不退轉法界妙音如來種種說法，	菩提樹神，聞不退轉法界妙音如來種種說法，	having heard the various teachings of the Tathāgata of the delightful sounds of the non-regressing Dharma realm,
['ZH_T10_0293_021:0759c12_14_3']	發阿耨多羅三藐三菩提心，經二佛剎極微塵數	發阿耨多羅三藐三菩提心，經二佛剎極微塵數	generated the mind of supreme perfect enlightenment, and after eons equal to the number of dust motes in two buddha-lands,
['ZH_T10_0293_021:0759c12_14_4']	劫，種種修行諸菩薩行，然後生此娑婆世界賢	劫，種種修行諸菩薩行，然後生此娑婆世界賢	practiced various bodhisattva practices, and then was born in this Sahā world, in the eon of
['ZH_T10_0293_021:0759c12_14_5']	劫之中，從迦羅鳩孫馱佛至釋迦牟尼佛，及此	劫之中，從迦羅鳩孫馱佛至釋迦牟尼佛，及此	In this eon, from Kāśyapa Buddha to Śākyamuni Buddha, and in this🔽
['ZH_T10_0293_021:0759c12_14_6']	劫中未來所有一切如來，我皆親近，承事供養	劫中未來所有一切如來，我皆親近，承事供養	In this kalpa, from Kāśyapa Buddha to Śākyamuni Buddha, and all the Tathāgatas who will appear in this kalpa in the future, I will approach them all, serve them, make offerings,
['ZH_T10_0293_021:0759c12_14_7']	，恭敬尊重，令生歡喜；	，恭敬尊重，令生歡喜；	revere them, and bring them joy;
['ZH_T10_0293_021:0759c15_6']	如此世界賢劫之中，供養未來一切諸佛，一切世界一切劫中所有未來一切諸佛，悉亦如是親近承事，種種供養。	如此世界賢劫之中，供養未來一切諸佛，一切世界一切劫中所有未來一切諸佛，悉亦如是親近承事，種種供養。	just as in this world during the Bhadrakalpa, I will make offerings to all the Buddhas of the future, and in the same way, I will approach and serve all the Buddhas of the future in all worlds and all kalpas, and make various offerings to them.
['ZH_T10_0293_021:0759c15_10']	善男子！	善男子！	Good man!
['ZH_T10_0293_021:0759c17_7']	彼無垢金光莊嚴世界，今猶現在，諸佛出現，相續不斷，汝當一心修此菩薩大勇猛門。	彼無垢金光莊嚴世界，今猶現在，諸佛出現，相續不斷，汝當一心修此菩薩大勇猛門。	That world of Pure Golden Light is still present now, and the appearance of Buddhas continues without interruption. You should single-mindedly cultivate this bodhisattva's great courageous and valiant approach.
['ZH_T10_0293_021:0759c19_3']	」爾時，具足功德寂靜音海主夜神欲重宣此解脫門義，為善財童子而說偈曰：	」爾時，具足功德寂靜音海主夜神欲重宣此解脫門義，為善財童子而說偈曰：	At that time, the night spirit Perfect Virtues of the Ocean of Tranquil Sound, wishing to restate the meaning of this liberation, spoke a verse for the youth Sudhana:
['ZH_T10_0293_021:0759c20_0']	「善財汝今聽我說，　　如是淨妙解脫門，	「善財汝今聽我說，　　如是淨妙解脫門，	Good son, listen to me as I explain this pure and wondrous liberation gate.
['ZH_T10_0293_021:0759c21_17']	聞已愛樂生歡喜，　　究竟勤修令悟入。	聞已愛樂生歡喜，　　究竟勤修令悟入。	Having heard it, give rise to joy and delight, and diligently cultivate it to the end, causing it to be realized and entered.
['ZH_T10_0293_021:0759c22_0']	我昔修行多劫海，　　生於廣大深信心，	我昔修行多劫海，　　生於廣大深信心，	In the past, I cultivated for many eons, giving rise to a vast and profound mind of faith.
['ZH_T10_0293_021:0759c23_17']	常觀法性令現前，　　速證如空一切智。	常觀法性令現前，　　速證如空一切智。	Always contemplating the nature of dharmas, causing it to manifest, I quickly realized the omniscience that is like space.
['ZH_T10_0293_021:0759c24_0']	我於三世諸佛所，　　咸生廣大信樂心，	我於三世諸佛所，　　咸生廣大信樂心，	In the buddhas of the three times, I gave rise to a mind of faith and joy,
['ZH_T10_0293_021:0759c25_17']	最勝清淨諸眷屬，　　悉願承事常親近。	最勝清淨諸眷屬，　　悉願承事常親近。	The most supreme and pure retinue, all vowing to serve and always be close to them.
['ZH_T10_0293_021:0759c26_0']	我見過去天人師，　　為利眾生皆供養，	我見過去天人師，　　為利眾生皆供養，	I saw the past teachers of gods and humans, for the sake of benefiting beings, I made offerings to them all,
['ZH_T10_0293_021:0759c27_17']	聞此廣大淨法門，　　其心愛敬生歡喜。	聞此廣大淨法門，　　其心愛敬生歡喜。	Hearing this vast and pure Dharma gate, my mind was filled with reverence and joy.
['ZH_T10_0293_021:0759c28_0']	常於父母及師長，　　尊重恭敬令歡悅，	常於父母及師長，　　尊重恭敬令歡悅，	Always towards parents and teachers, with respect and reverence, causing them to rejoice,
['ZH_T10_0293_021:0759c29_17']	如是曾無休懈心，　　於此解脫能深入。	如是曾無休懈心，　　於此解脫能深入。	In this way, I never had a lazy or lax mind, able to deeply enter this liberation.
['ZH_T10_0293_021:0760a01_0']	又於老病貧窮人，　　無主諸根不具足，	又於老病貧窮人，　　無主諸根不具足，	And to the old, sick, and poor, those without a master, and those with incomplete faculties,
['ZH_T10_0293_021:0760a02_17']	經無數劫受輪迴，　　慈心愍濟令安樂。	經無數劫受輪迴，　　慈心愍濟令安樂。	For countless eons I have undergone cyclic existence, with a compassionate mind, saving and benefiting them, causing them to attain peace and happiness.🔽The defilements of the turbid eon, water, fire, kings, thieves,
['ZH_T10_0293_021:0760a03_0']	濁劫水火及王賊，　　醉象惡獸諸恐怖，	濁劫水火及王賊，　　醉象惡獸諸恐怖，	Intoxicated elephants, vicious beasts, and all kinds of terrors,
['ZH_T10_0293_021:0760a04_17']	我昔修行有海中，　　種種救護令除免。	我昔修行有海中，　　種種救護令除免。	In the ocean of practices I cultivated in the past, I used various means to rescue and protect them, causing them to be free from these.
['ZH_T10_0293_021:0760a05_0']	三有煩惱恒熾然，　　諸惡業障常纏覆，	三有煩惱恒熾然，　　諸惡業障常纏覆，	The afflictions of the three realms of existence are always blazing, and the hindrances of evil karma always enshroud one,
['ZH_T10_0293_021:0760a06_17']	墮於生死險難中，　　我昔救彼令除滅。	墮於生死險難中，　　我昔救彼令除滅。	Falling into the dangerous and difficult paths of birth and death, I have in the past saved them and caused them to be eliminated.
['ZH_T10_0293_021:0760a07_0']	一切恐怖惡趣中，　　種種苦難恒相續，	一切恐怖惡趣中，　　種種苦難恒相續，	In all the terrifying evil destinies, various kinds of suffering and difficulties always continue,
['ZH_T10_0293_021:0760a08_17']	生老病死厄其身，　　我當救彼咸令出。	生老病死厄其身，　　我當救彼咸令出。	Birth, old age, sickness, and death afflict the body, I will save them and cause them all to be liberated.
['ZH_T10_0293_021:0760a09_0']	願盡未來一切劫，　　普為苦惱諸群生，	願盡未來一切劫，　　普為苦惱諸群生，	Wishing to exhaust all future eons, for the sake of all suffering sentient beings,
['ZH_T10_0293_021:0760a10_17']	滅除生死使無餘，　　得佛究竟諸安樂。	滅除生死使無餘，　　得佛究竟諸安樂。	Eliminating birth and death without remainder, attaining the ultimate peace and happiness of the Buddha.
['ZH_T10_0293_021:0760a11_4']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_021:0760a12_5']	我唯知此念念速疾出生廣大歡喜莊嚴解脫門；	我唯知此念念速疾出生廣大歡喜莊嚴解脫門；	I only know this liberation door of the vast joy of the rapid production of thoughts.
['ZH_T10_0293_021:0760a15_17']	如諸菩薩摩訶薩深入一切法界海，遠離一切內外苦，永除一切諸妄想，具足一切菩薩智，悉知一切諸劫數，普見一切剎成壞，而我云何能知、能說彼功德行？	如諸菩薩摩訶薩深入一切法界海，遠離一切內外苦，永除一切諸妄想，具足一切菩薩智，悉知一切諸劫數，普見一切剎成壞，而我云何能知、能說彼功德行？	As for the bodhisattva-mahāsattvas who deeply enter the ocean of all dharma realms, who are far removed from all inner and outer suffering, who have forever eliminated all false thoughts, who are endowed with all bodhisattva wisdom, who know the number of all kalpas, and who universally see the formation and destruction of all lands, how could I be able to know or explain their practices of merit and virtue?
['ZH_T10_0293_021:0760a16_1']	善男子！	善男子！	Good man!
['ZH_T10_0293_021:0760a18_10']	此菩提場如來清淨圓滿會中有主夜神，名守護一切城增長威德，汝詣彼問菩薩云何學菩薩行、修菩薩道。	此菩提場如來清淨圓滿會中有主夜神，名守護一切城增長威德，汝詣彼問菩薩云何學菩薩行、修菩薩道。	In this pure and perfect assembly of the Tathāgata at the site of enlightenment, there is a night spirit named Guardian of All Cities and Increasing Glory. You should go ask her how a bodhisattva learns the bodhisattva practices and cultivates the bodhisattva path.
['ZH_T10_0293_021:0760a20_7']	」爾時，善財童子一心觀察具足功德寂靜音海主夜神身，合掌恭敬，以偈讚曰：	」爾時，善財童子一心觀察具足功德寂靜音海主夜神身，合掌恭敬，以偈讚曰：	At that time, the youth Sudhana single-mindedly observed the body of the night spirit Ocean of Tranquil Sounds Endowed with Merits, joined his palms in respect, and praised her with verses, saying:
['ZH_T10_0293_021:0760a21_0']	「我因隨順善友教，　　今來得詣天神所，	「我因隨順善友教，　　今來得詣天神所，	Following the teachings of good and wise advisors, I have now come to the site of the celestial spirit,
['ZH_T10_0293_021:0760a22_17']	身無邊量等須彌，　　處座莊嚴皆妙好。	身無邊量等須彌，　　處座莊嚴皆妙好。	The body is boundless, equal to Mount Sumeru, and the adorned seat is all wonderfully good.
['ZH_T10_0293_021:0760a23_0']	非是執著於色相，　　計有諸法為依止，	非是執著於色相，　　計有諸法為依止，	It is not attached to form and appearance, nor does it rely on the existence of various dharmas,
['ZH_T10_0293_021:0760a24_17']	邪見淺識劣智人，　　而能了知尊境界。	邪見淺識劣智人，　　而能了知尊境界。	The one of shallow views, inferior knowledge, and shallow wisdom,
['ZH_T10_0293_021:0760a25_0']	一切世間天及人，　　於無邊劫常觀察，	一切世間天及人，　　於無邊劫常觀察，	All the worldly devas and humans, constantly observing for boundless eons,
['ZH_T10_0293_021:0760a26_17']	不能測度聖天身，　　色相無量難思故。	不能測度聖天身，　　色相無量難思故。	Cannot fathom the body of the holy deva, because the appearance and characteristics are boundless and difficult to conceive.
['ZH_T10_0293_021:0760a27_0']	天能遠離於諸蘊，　　亦復不依於界處，	天能遠離於諸蘊，　　亦復不依於界處，	The deva is able to distance himself from the aggregates, and also does not rely on the realms and sense bases,🔽Universally for the sake of sentient beings, appearing in the world,
['ZH_T10_0293_021:0760a28_17']	普為眾生出世間，　　示現種種神通力。	普為眾生出世間，　　示現種種神通力。	Manifesting various spiritual powers.
['ZH_T10_0293_021:0760a29_0']	最勝智眼常清淨，　　無垢無動無所著，	最勝智眼常清淨，　　無垢無動無所著，	The supreme wisdom eye is always pure, unstained, unmoving, and unattached,
['ZH_T10_0293_021:0760b01_17']	能觀一切極微中，　　見佛種種神通力。	能觀一切極微中，　　見佛種種神通力。	Able to observe all the subtle particles, seeing the various spiritual powers of the buddhas.
['ZH_T10_0293_021:0760b02_0']	仁今身為正法藏，　　心智無礙常清淨，	仁今身為正法藏，　　心智無礙常清淨，	You now embody the treasury of true Dharma, the mind and wisdom unobstructed, always pure,
['ZH_T10_0293_021:0760b03_17']	既得如來智慧光，　　復照一切諸群品。	既得如來智慧光，　　復照一切諸群品。	Having attained the light of the Tathāgata's wisdom, they illuminate all beings.
['ZH_T10_0293_021:0760b04_0']	心能普集無邊業，　　莊嚴一切諸世間，	心能普集無邊業，　　莊嚴一切諸世間，	The mind is able to universally gather boundless karmic actions, adorning all worlds,
['ZH_T10_0293_021:0760b05_17']	了一切法皆是心，　　現身等彼眾生數。	了一切法皆是心，　　現身等彼眾生數。	Understanding that all dharmas are mind, manifesting bodies equal to the number of sentient beings.
['ZH_T10_0293_021:0760b06_0']	解了世間猶若夢，　　一切諸佛猶如影，	解了世間猶若夢，　　一切諸佛猶如影，	Understanding that the world is like a dream, all buddhas are like reflections,
['ZH_T10_0293_021:0760b07_17']	諸法如響悉皆空，　　隨心普現而無著。	諸法如響悉皆空，　　隨心普現而無著。	All dharmas are like echoes, all empty, universally manifesting according to the mind, without attachment.
['ZH_T10_0293_021:0760b08_0']	天能普為諸眾生，　　念念現身恒自在，	天能普為諸眾生，　　念念現身恒自在，	The heavens are able to universally manifest bodies for all beings, always freely present moment by moment,
['ZH_T10_0293_021:0760b09_17']	於有於無心不住，　　常聞說法遍諸方。	於有於無心不住，　　常聞說法遍諸方。	Not dwelling in the mind on existence or non-existence, always hearing the Dharma spoken pervading all directions.
['ZH_T10_0293_021:0760b10_0']	無量剎塵諸剎海，　　及善逝海眾生海，	無量剎塵諸剎海，　　及善逝海眾生海，	Innumerable buddha-lands, as numerous as dust motes, and oceans of buddhas and oceans of sentient beings,
['ZH_T10_0293_021:0760b11_17']	如是悉在一塵中，　　此尊解脫境界力。	如是悉在一塵中，　　此尊解脫境界力。	All of this is within a single dust mote - this is the power of the realm of liberation of the Honored One.
['ZH_T10_0293_021:0760b13_14']	」時，善財童子以此妙偈讚彼神已，頂禮其足，遶無數匝，慇懃瞻仰，辭退而去。	」時，善財童子以此妙偈讚彼神已，頂禮其足，遶無數匝，慇懃瞻仰，辭退而去。	At that time, the youth Sudhana, having praised that spirit with these wonderful verses, bowed his head, circumambulated her countless times, earnestly gazed up at her, took his leave, and departed.
['ZH_T10_0293_021:0760b14_100']	大方廣佛華嚴經卷第二十一	大方廣佛華嚴經卷第二十一	Buddhâvataṃsaka Sūtra, Scroll 21
