segmentnr	original	analyzed	translated
['ZH_T01_0024_003:0325a23_14']	譬如世間善巧鋸師、若鋸師弟子，取諸材木，安置平地，即以黑繩，縱橫拼度，拼度訖已，便以利鋸，隨而鋸之，鋸已復鋸，乃至大鋸，次復細破，破已復破，乃至大破，又更割截，既割截已，復重割截，極細割截。	譬如世間善巧鋸師、若鋸師弟子，取諸材木，安置平地，即以黑繩，縱橫拼度，拼度訖已，便以利鋸，隨而鋸之，鋸已復鋸，乃至大鋸，次復細破，破已復破，乃至大破，又更割截，既割截已，復重割截，極細割截。	It is just as in the world, a skillful sawyer or sawyer's disciple, taking various pieces of wood, places them on level ground, and then uses a black rope to mark out the longitudinal and latitudinal measurements. After marking them out, he then uses a sharp saw to saw along the lines, sawing again and again, until he has sawn a large saw, and then further breaks it down, breaking it down again and again until it is greatly broken. He then further cuts it, having cut it, he again cuts it, cutting it to the utmost fineness.
['ZH_T01_0024_003:0325a24_3']	如是如是，諸比丘！	如是如是，諸比丘！	Thus it is, bhikṣus!
['ZH_T01_0024_003:0325b01_2']	於彼黑繩大地獄中所有眾生，生者有者乃至住者，諸守獄卒執取彼人，𢷏置熾燃熱鐵地上，乃至推令仰臥於地，以黑鐵繩拼度開解，即以鐵鋸熾燃猛焰，鋸解其身，鋸已復鋸，乃至大鋸，破已復破，乃至大破，割已復割，乃至大割，截已復截，乃至大截。	於彼黑繩大地獄中所有眾生，生者有者乃至住者，諸守獄卒執取彼人，𢷏置熾燃熱鐵地上，乃至推令仰臥於地，以黑鐵繩拼度開解，即以鐵鋸熾燃猛焰，鋸解其身，鋸已復鋸，乃至大鋸，破已復破，乃至大破，割已復割，乃至大割，截已復截，乃至大截。	In that Black Rope Great Hell, all the sentient beings who are born there, who come into existence there, and so forth, the hell guardians seize them, throw them onto a burning hot iron ground, and even force them to lie face up on the ground. With black iron ropes they measure and divide them up, and then with an iron saw that is burning and blazing, they saw through their bodies. After sawing, they saw again, up to great sawing. After breaking, they break again, up to great breaking. After cutting, they cut again, up to great cutting. After slicing, they slice again, up to great slicing.
['ZH_T01_0024_003:0325b02_1']	彼人爾時乃至具受極嚴重苦，命亦未終。	彼人爾時乃至具受極嚴重苦，命亦未終。	At that time, they experience the most severe suffering, but their lives do not end.
['ZH_T01_0024_003:0325b03_3']	略說如上，乃至人非人身所作惡業，於中備受。	略說如上，乃至人非人身所作惡業，於中備受。	In brief, as explained above, up to the evil karma created by human and non-human bodies, they experience it all there.
['ZH_T01_0024_003:0325b04_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0024_003:0325b07_4']	又彼黑繩大地獄中所有眾生，生者有者乃至住者，諸守獄卒，以大鐵椎熾燃猛熱光焰暉赫，付諸罪人，令其各各自相椎打。	又彼黑繩大地獄中所有眾生，生者有者乃至住者，諸守獄卒，以大鐵椎熾燃猛熱光焰暉赫，付諸罪人，令其各各自相椎打。	Furthermore, in that Black Rope Great Hell, all the sentient beings who are born there, who exist there, and who dwell there, the prison guards give each of the offenders a large iron hammer, blazing and extremely hot, with a brilliant light, and make them strike each other with it.
['ZH_T01_0024_003:0325b07_19']	於相打時，燒手燒脚，遍燒手脚；	於相打時，燒手燒脚，遍燒手脚；	When they strike each other, their hands are burned, their feet are burned, their hands and feet are burned all over;
['ZH_T01_0024_003:0325b08_9']	燒耳燒鼻，遍燒耳鼻；	燒耳燒鼻，遍燒耳鼻；	their ears are burned, their noses are burned, their ears and noses are burned all over;
['ZH_T01_0024_003:0325b08_19']	燒支燒節，遍燒支節。	燒支燒節，遍燒支節。	their limbs are burned, their joints are burned, their limbs and joints are burned all over.
['ZH_T01_0024_003:0325b09_17']	彼人爾時乃至受於極嚴重苦，命亦未終。	彼人爾時乃至受於極嚴重苦，命亦未終。	At that time, they experience the most severe suffering, but their lives do not end.
['ZH_T01_0024_003:0325b11_2']	略說如上，乃至往昔人非人身所作之業，一切具受。	略說如上，乃至往昔人非人身所作之業，一切具受。	In brief, as explained above, they experience everything that they have done in the bodies of humans and non-humans in the past.
['ZH_T01_0024_003:0325b12_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0024_003:0325b15_14']	又彼黑繩大地獄中所有眾生，生者有者乃至住者，惡業果故，於虛空中有大黑繩從空而出，烟焰熾燃，極大猛熱，乃至墮在地獄眾生身分之上。	又彼黑繩大地獄中所有眾生，生者有者乃至住者，惡業果故，於虛空中有大黑繩從空而出，烟焰熾燃，極大猛熱，乃至墮在地獄眾生身分之上。	Moreover, in that Black Rope Great Hell, all the sentient beings who are born, exist, and even dwell there, due to the fruits of evil karma, there is a great black rope in the sky that emerges from the sky, with blazing smoke and flames, extremely fierce and hot, falling upon the bodies of the hell beings.
['ZH_T01_0024_003:0325b17_1']	黑繩著時，隨即絞縛罪人身體，絞已復絞，乃至大絞；	黑繩著時，隨即絞縛罪人身體，絞已復絞，乃至大絞；	When the black rope touches them, it immediately binds the bodies of the sinners, binding and binding again, until it binds them greatly;
['ZH_T01_0024_003:0325b17_11']	縛已復縛，乃至大縛。	縛已復縛，乃至大縛。	binding and binding again, until it binds them greatly.
['ZH_T01_0024_003:0325b18_5']	既絞縛已，復有風來吹令開解。	既絞縛已，復有風來吹令開解。	After binding them, there is a wind that blows, causing them to open and loosen.
['ZH_T01_0024_003:0325b19_1']	繩開解時，彼諸眾生身皮皆剝；	繩開解時，彼諸眾生身皮皆剝；	When the rope opens and loosens, the bodies of those sentient beings are completely stripped of their skin;
['ZH_T01_0024_003:0325b19_10']	皮既剝已肉亦隨剝；	皮既剝已肉亦隨剝；	after the skin is stripped, the flesh is also stripped;
['ZH_T01_0024_003:0325b20_6']	肉既剝已，次抽其筋，乃至破骨；	肉既剝已，次抽其筋，乃至破骨；	after the flesh is stripped, the sinews are then pulled out, and even the bones are broken;
['ZH_T01_0024_003:0325b21_1']	筋骨破已，吹其精髓，隨風而去。	筋骨破已，吹其精髓，隨風而去。	after the sinews and bones are broken, the marrow is blown out and carried away by the wind.
['ZH_T01_0024_003:0325b22_1']	罪人爾時，乃至受於極嚴重苦，命亦未終。	罪人爾時，乃至受於極嚴重苦，命亦未終。	At that time, the sinners experience the most severe and intense suffering, but their lives are not yet ended.
['ZH_T01_0024_003:0325b23_6']	略說如上，乃至未盡惡不善業，如是次第，一切具受。	略說如上，乃至未盡惡不善業，如是次第，一切具受。	In brief, as explained above, until the evil and unwholesome karma is exhausted, one will experience all of this in sequence.
['ZH_T01_0024_003:0325b24_7']	「復次，諸比丘！	「復次，諸比丘！	Moreover, bhikṣus!
['ZH_T01_0024_003:0325b27_2']	彼地獄中所有眾生，經無量時受長遠苦，乃從黑繩大地獄出，出已馳走，乃至求室求宅、求覆求洲、求歸依處、求救護處。	彼地獄中所有眾生，經無量時受長遠苦，乃從黑繩大地獄出，出已馳走，乃至求室求宅、求覆求洲、求歸依處、求救護處。	The beings in that hell, after experiencing long-lasting suffering for immeasurable time, will emerge from the Black Rope Great Hell, and upon emerging, will run about seeking shelter, seeking a home, seeking protection, seeking an island, seeking a place of refuge, seeking a place of rescue.
['ZH_T01_0024_003:0325b28_1']	爾時，復入黑雲沙獄，其獄縱廣五百由旬。	爾時，復入黑雲沙獄，其獄縱廣五百由旬。	At that time, they will again enter the Black Cloud Sand Hell, which is five hundred yojanas long and wide.
['ZH_T01_0024_003:0325b29_4']	罪人入已，略說如上，乃至次第入第十六寒冰地獄。	罪人入已，略說如上，乃至次第入第十六寒冰地獄。	After the sinners have entered, in brief, as explained above, they will enter the sixteenth Cold Ice Hell in sequence.
['ZH_T01_0024_003:0325b29_19']	入諸獄已，乃至命終，受種種苦。	入諸獄已，乃至命終，受種種苦。	After entering all the hells, they will experience various sufferings until their lives end.
['ZH_T01_0024_003:0325c01_7']	「復次，諸比丘！	「復次，諸比丘！	Moreover, bhikṣus!
['ZH_T01_0024_003:0325c03_13']	合大地獄，亦有十六諸小地獄，並皆縱廣五百由旬，自相圍遶，從黑雲沙，略說乃至最後，名為寒氷地獄。	合大地獄，亦有十六諸小地獄，並皆縱廣五百由旬，自相圍遶，從黑雲沙，略說乃至最後，名為寒氷地獄。	The Combined Hell also has sixteen small hells, all of them five hundred yojanas long and wide, surrounding each other. Starting from Black Cloud Sand, briefly speaking, up to the last one, named the Cold Ice Hell.
['ZH_T01_0024_003:0325c03_17']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_003:0325c04_12']	有何因緣，彼大地獄說名為合？	有何因緣，彼大地獄說名為合？	What are the causes and conditions for that great hell being called Combined?
['ZH_T01_0024_003:0325c04_16']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_003:0325c06_11']	彼地獄中所有眾生，生者有者出者化者，乃至住者，由彼眾生惡業果故。	彼地獄中所有眾生，生者有者出者化者，乃至住者，由彼眾生惡業果故。	Due to the evil karmic fruits of the sentient beings born, existing, emerging, transforming, and even dwelling in that hell,
['ZH_T01_0024_003:0325c07_12', 'ZH_T01_0024_003:0325c09_12']	有兩大山，名白羊口，熾燃猛熱，光焰炎赫。🔽爾時，獄卒驅逼罪人入此山內，入山間已兩山遂合，更互相突，更互相打，更互相磨。	有兩大山，名白羊口，熾燃猛熱，光焰炎赫。 爾時，獄卒驅逼罪人入此山內，入山間已兩山遂合，更互相突，更互相打，更互相磨。	there are two large mountains named Ram's Mouth, burning fiercely, with blazing flames.🔽At that time, the wardens of hell drive the offenders into the mountains. Once they enter the mountains, the two mountains suddenly come together, colliding with each other, striking each other, and grinding against each other.
['ZH_T01_0024_003:0325c10_17']	時彼二山如是共合，相突相打，相揩磨已，還住本處。	時彼二山如是共合，相突相打，相揩磨已，還住本處。	Then the two mountains, having thus come together, collided, struck, and rubbed against each other, return to their original positions.
['ZH_T01_0024_003:0325c12_2']	譬如毘佉㝹與囉毘佉㝹此二是閃電之名，相合相突，相打相磨；	譬如毘佉㝹與囉毘佉㝹此二是閃電之名，相合相突，相打相磨；	It is like the two mountains called Vikaṭa and Ravikaṭa, which are the names of two lightning bolts that collide, clash, strike, and grind against each other;
['ZH_T01_0024_003:0325c12_18']	彼既相合相突相打磨已，各還本處。	彼既相合相突相打磨已，各還本處。	after colliding, clashing, striking, and grinding against each other, they return to their original places.
['ZH_T01_0024_003:0325c13_8']	如是如是，諸比丘！	如是如是，諸比丘！	In the same way, monks,
['ZH_T01_0024_003:0325c14_18']	彼之二山，相合相突，相打相磨，極揩磨已，各還本處，亦復如是。	彼之二山，相合相突，相打相磨，極揩磨已，各還本處，亦復如是。	those two mountains collide, clash, strike, and grind against each other, grinding extremely well, and then return to their original places, in the same way.
['ZH_T01_0024_003:0325c16_12']	彼地獄中所有眾生，被山合突打磨之時，身體一切膿血流迸，唯碎骨在。	彼地獄中所有眾生，被山合突打磨之時，身體一切膿血流迸，唯碎骨在。	When the beings in that hell are crushed by the colliding, clashing, striking, and grinding of the mountains, all the pus and blood flow out of their bodies, leaving only shattered bones.
['ZH_T01_0024_003:0325c17_12']	彼人爾時乃至受於極嚴重苦，命亦未終。	彼人爾時乃至受於極嚴重苦，命亦未終。	At that time, they experience the most severe suffering, but their lives do not end.
['ZH_T01_0024_003:0325c18_8']	略說如上，次第皆受，當如是知。	略說如上，次第皆受，當如是知。	In brief, as explained above, they experience this in sequence, and one should understand it in this way.
['ZH_T01_0024_003:0325c19_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, monks,
['ZH_T01_0024_003:0325c22_1']	又彼眾合大地獄中所有眾生，生者住者，其守獄卒，取彼地獄諸眾生等，𢷏置熾燃大熱鐵上，其焰猛盛，暉赫可畏。	又彼眾合大地獄中所有眾生，生者住者，其守獄卒，取彼地獄諸眾生等，𢷏置熾燃大熱鐵上，其焰猛盛，暉赫可畏。	Moreover, in that Saṃghāta great hell, all the sentient beings, whether born there or abiding there, the wardens of hell seize those hell beings, and place them on a large, burning, extremely hot iron surface, its flames fierce and blazing, terrifying to behold.
['ZH_T01_0024_003:0325c23_15']	推令仰臥，更取大鐵，亦甚猛熾，以覆其上，猶如世間磑磨之法，如是磨之。	推令仰臥，更取大鐵，亦甚猛熾，以覆其上，猶如世間磑磨之法，如是磨之。	They push them down to lie face up, and take a large iron [surface], also extremely fierce and blazing, and cover them with it, just like the method of grinding in the world, and grind them like this.
['ZH_T01_0024_003:0325c24_6', 'ZH_T01_0024_003:0325c24_16', 'ZH_T01_0024_003:0325c25_11']	磨已復磨，又更大磨；🔽末已復末，又更大末；🔽研已復研，又更細研，遂成塵末；	磨已復磨，又更大磨； 末已復末，又更大末； 研已復研，又更細研，遂成塵末；	After grinding, grind again, and grind even more;🔽after pulverizing, pulverize again, and pulverize even more;🔽after refining, refine again, and refine even more finely, eventually forming dust;
['ZH_T01_0024_003:0325c26_11']	既作塵已，又復細塵，如是展轉，成極微塵。	既作塵已，又復細塵，如是展轉，成極微塵。	after making dust, make it into fine dust, and so on and on, forming the subtlest dust.
['ZH_T01_0024_003:0325c28_2']	作塵末時，一切身分，皆為膿血，流迸出盡，唯有骨塵，猶在彼處。	作塵末時，一切身分，皆為膿血，流迸出盡，唯有骨塵，猶在彼處。	When making the dust, all the body parts become pus and blood, flowing out completely, with only the bone dust remaining there.
['ZH_T01_0024_003:0325c29_2']	爾時彼人，乃至受於極嚴重苦，命亦未終。	爾時彼人，乃至受於極嚴重苦，命亦未終。	At that time, that person undergoes the most severe and intense suffering, but life is not yet ended.
['ZH_T01_0024_003:0325c29_12']	略說如上，次第應知。	略說如上，次第應知。	Briefly explained as above, the sequence should be understood.
['ZH_T01_0024_003:0326a01_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0024_003:0326a04_1']	又彼眾合大地獄中所有眾生，生者有者乃至住者，其守獄卒取彼眾生，𢷏置猛熱大鐵槽中，其槽熾燃，一向炎赫。	又彼眾合大地獄中所有眾生，生者有者乃至住者，其守獄卒取彼眾生，𢷏置猛熱大鐵槽中，其槽熾燃，一向炎赫。	In that Saṃghāta great hell, all the sentient beings who are born, exist, and even dwell there, the wardens of hell seize those sentient beings, and place them in a blazing hot iron mortar. The mortar is burning, blazing with flames on all sides.
['ZH_T01_0024_003:0326a05_16']	置槽中已，猶如世間壓諸甘蔗及胡麻法，如是壓時，壓已復壓，遂至大壓。	置槽中已，猶如世間壓諸甘蔗及胡麻法，如是壓時，壓已復壓，遂至大壓。	Having placed them in the mortar, just as in the world when pressing sugarcane and sesame, in this way when pressing, pressing again and again, finally pressing greatly.
['ZH_T01_0024_003:0326a07_1']	既被壓已，唯見膿血流在一邊，所有骸骨皆為末滓。	既被壓已，唯見膿血流在一邊，所有骸骨皆為末滓。	When pressed, only seeing pus and blood flow to one side, all the bones become fine dregs.
['ZH_T01_0024_003:0326a07_14']	罪人爾時乃至受於極嚴重苦。	罪人爾時乃至受於極嚴重苦。	At that time, the sinful person experiences the most severe suffering.
['ZH_T01_0024_003:0326a08_16']	略說如上，命亦未終，隨其所作，一切具受。	略說如上，命亦未終，隨其所作，一切具受。	Briefly explained as above, life is not yet ended, and all that is done is experienced in full.
['ZH_T01_0024_003:0326a09_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0024_003:0326a12_11', 'ZH_T01_0024_003:0326a13_1']	又彼眾合大地獄中所有眾生，生者有者乃至住者，其守獄卒，取彼眾生擲鐵臼中，其臼熾燃，猛焰赫奕，又熱鐵杵，亦甚猛熾，擣彼罪人。🔽擣已復擣，乃至大擣；	又彼眾合大地獄中所有眾生，生者有者乃至住者，其守獄卒，取彼眾生擲鐵臼中，其臼熾燃，猛焰赫奕，又熱鐵杵，亦甚猛熾，擣彼罪人。 擣已復擣，乃至大擣；	Moreover, in that Saṃghāta great hell, all the beings there, whether born, existing, or dwelling, the wardens of hell seize them and throw them into an iron mortar. The mortar is burning fiercely, with blazing flames, and a hot iron pestle, also extremely fierce, pounds those sinners.🔽Having pounded, they pound again, until they pound greatly;
['ZH_T01_0024_003:0326a13_11']	研已復研，乃至大研。	研已復研，乃至大研。	having ground, they grind again, until they grind greatly.
['ZH_T01_0024_003:0326a14_1']	既擣研已，遂成研末。	既擣研已，遂成研末。	Having thus pounded and ground, they finally become ground into powder.
['ZH_T01_0024_003:0326a14_16']	如是等末，末已復末，更為微末。	如是等末，末已復末，更為微末。	Such powders, having been powdered, are further made into fine powder.
['ZH_T01_0024_003:0326a16_2']	於研末時，唯見膿血一畔滂流，一邊猶有碎骨末在。	於研末時，唯見膿血一畔滂流，一邊猶有碎骨末在。	When grinding the powder, only seeing pus and blood flowing on one side, on the other side there are still fragments of bone powder.
['ZH_T01_0024_003:0326a16_16']	爾時，罪人乃至極受嚴切重苦。	爾時，罪人乃至極受嚴切重苦。	At that time, the sinner experiences the most severe and heavy suffering.
['ZH_T01_0024_003:0326a17_16']	略說如上，乃至爾時命亦未終，具受眾苦。	略說如上，乃至爾時命亦未終，具受眾苦。	To summarize as above, up to that time, life has not yet ended, and he experiences all kinds of suffering.
['ZH_T01_0024_003:0326a18_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0024_003:0326a21_3']	又彼眾合大地獄中所有眾生，生者有者乃至住者，爾時於上虛空之中，有大鐵象自然出生，熾燃猛壯，乃至光焰一向赫奕。	又彼眾合大地獄中所有眾生，生者有者乃至住者，爾時於上虛空之中，有大鐵象自然出生，熾燃猛壯，乃至光焰一向赫奕。	Moreover, in that Saṃghāta great hell, for the beings there who are born, exist, and dwell, at that time in the sky above, a great iron elephant naturally appears, blazing and fierce, with light and flames blazing in all directions.
['ZH_T01_0024_003:0326a22_8']	以其兩脚，蹋彼地獄諸眾生身，從頭至足，次第蹋之。	以其兩脚，蹋彼地獄諸眾生身，從頭至足，次第蹋之。	With its two feet, it tramples the bodies of the hell beings, from head to foot, trampling them in order.
['ZH_T01_0024_003:0326a23_9']	先蹋髑髏，後蹋餘處，蹋已復蹋，乃至大蹋。	先蹋髑髏，後蹋餘處，蹋已復蹋，乃至大蹋。	First trampling the skulls, then trampling the other parts, trampling and trampling again, trampling greatly.
['ZH_T01_0024_003:0326a25_4']	於象蹋時，彼地獄中眾生身分，膿血迸流，散在諸處，唯有碎骨獨在一邊。	於象蹋時，彼地獄中眾生身分，膿血迸流，散在諸處，唯有碎骨獨在一邊。	When the elephant tramples, the body parts of the hell beings ooze with pus and blood, splattered everywhere, with only broken bones left alone on one side.
['ZH_T01_0024_003:0326a25_14']	爾時，罪人受大重苦。	爾時，罪人受大重苦。	At that time, the sinners experience extremely heavy suffering.
['ZH_T01_0024_003:0326a26_4']	略說如上，命亦未終。	略說如上，命亦未終。	Briefly explained as above, their lives are not yet ended.
['ZH_T01_0024_003:0326a26_14']	如是次第，於中具受。	如是次第，於中具受。	In this way, they experience everything in order.
['ZH_T01_0024_003:0326a27_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0024_003:0326a28_10']	又彼眾合大地獄中諸眾生等，經無量時受長遠苦。	又彼眾合大地獄中諸眾生等，經無量時受長遠苦。	Moreover, in that Saṃghāta great hell, the beings there experience long-lasting suffering for immeasurable time.
['ZH_T01_0024_003:0326b01_4']	此苦畢已，乃從眾合大地獄出，出已一向馳奔而走，乃至求於救護之處。	此苦畢已，乃從眾合大地獄出，出已一向馳奔而走，乃至求於救護之處。	After this suffering is finished, they then leave the Saṃghāta great hell, and having left, they run in one direction, seeking a place of rescue.
['ZH_T01_0024_003:0326b03_7']	爾時，復入彼黑雲沙五百由旬小地獄中，入已復入諸餘小獄，如是乃至寒氷地獄，具足受苦。	爾時，復入彼黑雲沙五百由旬小地獄中，入已復入諸餘小獄，如是乃至寒氷地獄，具足受苦。	At that time, they again enter the black cloud sand five hundred yojana small hell, and having entered, they again enter the other small hells, in this way up to the cold ice hell, fully experiencing suffering.
['ZH_T01_0024_003:0326b04_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0024_003:0326b06_12']	又更入於叫喚地獄，此地獄中亦有十六五百由旬諸小地獄以為眷屬，從黑雲沙，乃至最後寒氷地獄。	又更入於叫喚地獄，此地獄中亦有十六五百由旬諸小地獄以為眷屬，從黑雲沙，乃至最後寒氷地獄。	They also again enter the Raurava hell, and in this hell there are also sixteen five hundred yojana small hells that are its retinue, from the black cloud sand up to the last cold ice hell.
['ZH_T01_0024_003:0326b06_16']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_003:0326b07_11']	如是地獄有何因緣，名為叫喚？	如是地獄有何因緣，名為叫喚？	What is the cause and condition for this hell being called Raurava?
['ZH_T01_0024_003:0326b07_15']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_003:0326b10_14']	如是叫喚大地獄中所有眾生，生者有者乃至住者，其守獄卒，一時驅逼是諸眾生，令入鐵城，其城熾燃，熱鐵猛焰，光甚炎赫。	如是叫喚大地獄中所有眾生，生者有者乃至住者，其守獄卒，一時驅逼是諸眾生，令入鐵城，其城熾燃，熱鐵猛焰，光甚炎赫。	In this way, in the great hell of wailing, all the beings there, whether born, existing, or dwelling, the prison guards will drive them all into an iron city, the city is burning, with fierce flames of hot iron, shining with great brilliance.
['ZH_T01_0024_003:0326b12_17']	爾時，罪人在鐵城中，乃至受於極嚴重苦，眾苦逼切，不堪忍故，恒常叫喚，是故名為叫喚地獄。	爾時，罪人在鐵城中，乃至受於極嚴重苦，眾苦逼切，不堪忍故，恒常叫喚，是故名為叫喚地獄。	At that time, the sinners in the iron city will experience the most severe and intense suffering, and because the many sufferings oppress them unbearably, they will constantly wail, and therefore it is called the hell of wailing.
['ZH_T01_0024_003:0326b17_2']	又彼獄中以鐵為屋，房室輦輿亦皆是鐵，樓觀園池，一切皆是猛熱炭火，熾燃光曜，上下洞徹，獄卒駈逐受罪眾生，令入其中，諸苦逼切，不可忍耐，即便叫喚，是故名為叫喚地獄。	又彼獄中以鐵為屋，房室輦輿亦皆是鐵，樓觀園池，一切皆是猛熱炭火，熾燃光曜，上下洞徹，獄卒駈逐受罪眾生，令入其中，諸苦逼切，不可忍耐，即便叫喚，是故名為叫喚地獄。	Moreover, in that hell, iron is used for the houses, the rooms and carriages are also all made of iron, the towers, pavilions, ponds and pools are all of fierce burning charcoal fire, shining with light, penetrating through the upper and lower parts. The prison guards drive the sinners into it, and because the many sufferings oppress them unbearably, they will immediately wail, and therefore it is called the hell of wailing.
['ZH_T01_0024_003:0326b18_2']	罪人在中，受大重苦，略說如上，命亦未終。	罪人在中，受大重苦，略說如上，命亦未終。	The sinners in it experience great and heavy suffering, briefly explained as above, but their lives are not yet over.
['ZH_T01_0024_003:0326b19_2']	若未盡彼惡不善業，如是次第，具足而受。	若未盡彼惡不善業，如是次第，具足而受。	If the evil and unwholesome karma has not yet been exhausted, they will experience it in this way in sequence, in full.
['ZH_T01_0024_003:0326b19_7']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_003:0326b21_15']	彼地獄中諸眾生等，受苦長遠經無量時，乃得從此叫喚獄出，出已馳走，略說如前，乃至求於救護之處。	彼地獄中諸眾生等，受苦長遠經無量時，乃得從此叫喚獄出，出已馳走，略說如前，乃至求於救護之處。	The sentient beings in that hell experience suffering for a long time, passing through immeasurable time, and then they can leave the Raurava hell. Having left, they run as before, briefly explained as before, seeking a place of rescue.
['ZH_T01_0024_003:0326b24_9']	即復往詣黑雲沙等五百由旬諸小地獄，入已如前，具受諸罪，略說乃至最後方入寒氷地獄，具受眾苦，乃得命終。	即復往詣黑雲沙等五百由旬諸小地獄，入已如前，具受諸罪，略說乃至最後方入寒氷地獄，具受眾苦，乃得命終。	They then go to the five hundred yojanas of small hells such as Kālaspṛṣṭa, enter as before, and experience all the sufferings in full, briefly explained up to the very end. They then enter the Arbuda hell and experience the many sufferings there, and then their lives end.
['ZH_T01_0024_003:0326b25_7']	」「復次，諸比丘！	」「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0024_003:0326b27_13']	彼大叫喚大地獄中，亦有十六諸小地獄、以為眷屬，皆悉縱廣五百由旬，從黑雲沙，乃至最後寒氷地獄。	彼大叫喚大地獄中，亦有十六諸小地獄、以為眷屬，皆悉縱廣五百由旬，從黑雲沙，乃至最後寒氷地獄。	In that Great Screaming Hell, there are also sixteen minor hells that surround it, each of which is five hundred yojanas long and wide, from Black Cloud Sand up to the final Cold Ice Hell.
['ZH_T01_0024_003:0326b27_17']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_003:0326b28_16']	如是地獄有何因緣，而得名為大叫喚也？	如是地獄有何因緣，而得名為大叫喚也？	What are the causes and conditions for that hell to be called Great Screaming?
['ZH_T01_0024_003:0326b29_1']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_003:0326c04_6']	彼大叫喚大地獄中所有眾生，生者有者乃至住者，諸守獄卒取彼眾生，亦皆擲置鐵城之中，熾燃大熱，乃至上下光焰猛徹，罪人在中受極重苦，眾惱逼切不堪忍故，遂大叫喚。	彼大叫喚大地獄中所有眾生，生者有者乃至住者，諸守獄卒取彼眾生，亦皆擲置鐵城之中，熾燃大熱，乃至上下光焰猛徹，罪人在中受極重苦，眾惱逼切不堪忍故，遂大叫喚。	In that Great Screaming Hell, the beings who are born there, exist there, and even those who dwell there, the prison guards seize them all and throw them into an iron city, which is burning with great heat, and the flames above and below are extremely intense. The sinners there experience extremely severe suffering, and because the many afflictions press in on them unbearably, they let out great screams.
['ZH_T01_0024_003:0326c05_1']	以是因緣，名彼地獄為大叫喚。	以是因緣，名彼地獄為大叫喚。	For this reason, that hell is called Great Screaming.
['ZH_T01_0024_003:0326c07_16']	彼地獄中亦以熱鐵為屋宇，房舍輦閣樓觀悉皆是鐵，炭火熾燃，充滿炎赫，罪人在中，受極重苦，略說如前，命亦未盡。	彼地獄中亦以熱鐵為屋宇，房舍輦閣樓觀悉皆是鐵，炭火熾燃，充滿炎赫，罪人在中，受極重苦，略說如前，命亦未盡。	In that hell, there are also hot iron houses, with rooms, pavilions, towers, and terraces all made of iron. Burning charcoal fills them, blazing and burning. The sinners in there experience extremely heavy suffering, briefly explained as before, and their lives are not yet over.
['ZH_T01_0024_003:0326c08_6']	如是次第，具足受之。	如是次第，具足受之。	In this way, they experience it in full, in order.
['ZH_T01_0024_003:0326c08_11']	「諸比丘！	「諸比丘！	Monks!
['ZH_T01_0024_003:0326c10_17']	又彼地獄諸眾生等，受長遠苦經無量時，乃得從此大叫喚大地獄出，出已馳走，乃至略說，求救護處。	又彼地獄諸眾生等，受長遠苦經無量時，乃得從此大叫喚大地獄出，出已馳走，乃至略說，求救護處。	Moreover, the sentient beings in that hell experience long-lasting suffering for immeasurable time, and only then can they leave that Great Screaming Hell. Having left, they run about, and so on, seeking a place of rescue.
['ZH_T01_0024_003:0326c12_15']	於是復詣黑雲沙等小地獄中，入已受苦，乃至最後寒氷地獄，具受眾苦，乃得命終。	於是復詣黑雲沙等小地獄中，入已受苦，乃至最後寒氷地獄，具受眾苦，乃得命終。	They then go to the minor hells such as Black Cloud Sand, enter and experience suffering, and finally in the Cold Ice Hell, experience various sufferings and then their lives end.
['ZH_T01_0024_003:0326c13_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, monks!
['ZH_T01_0024_003:0326c15_16']	於彼熱惱大地獄中，亦有十六諸小地獄以為眷屬，其獄各各如前，縱廣五百由旬，從黑雲沙乃至最後寒氷地獄。	於彼熱惱大地獄中，亦有十六諸小地獄以為眷屬，其獄各各如前，縱廣五百由旬，從黑雲沙乃至最後寒氷地獄。	In that Pratāpana great hell, there are also sixteen minor hells as its retinue. Each of those hells is as described above, five hundred yojanas long and wide, from the Black Cloud Sand up to the final Cold Ice Hell.
