segmentnr	original	analyzed	folio	translated
['ZH_T26_1542_013:0746c20_13']	幾非心等者，一切應分別，謂靜慮所攝身語業、心不相應行，非心非心所非心相應；	幾非心等者，一切應分別，謂靜慮所攝身語業、心不相應行，非心非心所非心相應；	013	As for how many are not mind, etc., all should be distinguished. It is said that the bodily and verbal actions and formations not directly associated with the mind included in the meditations are not mind, nor are they mental factors, nor are they directly associated with mind;
['ZH_T26_1542_013:0746c21_11']	受蘊想蘊相應行蘊，是心所與心相應；	受蘊想蘊相應行蘊，是心所與心相應；	013	the aggregate of feeling, the aggregate of perception, and the aggregate of formations associated with the mind are mental factors and are directly associated with the mind;
['ZH_T26_1542_013:0746c21_19']	心意識，唯是心。	心意識，唯是心。	013	the mind, thought, and consciousness are only mind.
['ZH_T26_1542_013:0746c23_3', 'ZH_T26_1542_013:0746c24_14', 'ZH_T26_1542_013:0746c25_13']	幾隨心轉非受相應等者，一切應分別，謂各有四句。🔽或隨心轉非受相應，謂靜慮所攝身語業，及隨心轉心不相應行并受。🔽或受相應非隨心轉，謂靜慮所攝心意識。	幾隨心轉非受相應等者，一切應分別，謂各有四句。 或隨心轉非受相應，謂靜慮所攝身語業，及隨心轉心不相應行并受。 或受相應非隨心轉，謂靜慮所攝心意識。	013	As for how many are concomitant with the mind but not associated with feeling, etc., all should be distinguished. It is said that each has four alternatives.🔽Either concomitant with the mind but not associated with feeling, referring to bodily and verbal actions and formations that are concomitant with the mind but not directly associated with the mind included in the meditations, as well as feeling.🔽Either associated with feeling but not concomitant with the mind, referring to the mind, thought, and consciousness included in the meditations.
['ZH_T26_1542_013:0746c26_16']	或隨心轉亦受相應，謂靜慮所攝想蘊及相應行蘊。	或隨心轉亦受相應，謂靜慮所攝想蘊及相應行蘊。	013	Either concomitant with the mind and also associated with feeling, referring to the aggregate of perception included in the meditations and the aggregate of formations associated with the mind.
['ZH_T26_1542_013:0746c28_16']	或非隨心轉非受相應，謂除靜慮所攝隨心轉心不相應行，諸餘靜慮所攝心不相應行。	或非隨心轉非受相應，謂除靜慮所攝隨心轉心不相應行，諸餘靜慮所攝心不相應行。	013	Or they are neither concomitant with mind nor associated with feeling. This refers to the formations dissociated from mind included in the formless absorptions, excluding those that are concomitant with mind.
['ZH_T26_1542_013:0746c29_19']	幾隨心轉非想行相應等者，除其自性，如受應知。	幾隨心轉非想行相應等者，除其自性，如受應知。	013	How many are concomitant with mind but not associated with thought? Excluding their own nature, they should be understood like feeling.
['ZH_T26_1542_013:0747a02_7']	幾隨尋轉非伺相應等者，三非隨尋轉非伺相應，一應分別。	幾隨尋轉非伺相應等者，三非隨尋轉非伺相應，一應分別。	013	How many are concomitant with investigation but not with deliberation? Three are neither concomitant with investigation nor associated with deliberation. One should be distinguished.
['ZH_T26_1542_013:0747a02_17']	謂初靜慮，應作四句。	謂初靜慮，應作四句。	013	That is to say, the first absorption should be classified into four categories.
['ZH_T26_1542_013:0747a04_8']	或隨尋轉非伺相應，謂初靜慮所攝身語業，及隨尋轉心不相應行并伺。	或隨尋轉非伺相應，謂初靜慮所攝身語業，及隨尋轉心不相應行并伺。	013	Or they are concomitant with investigation but not associated with deliberation. This refers to bodily and verbal actions included in the first absorption, and the formations dissociated from mind that are concomitant with investigation, as well as deliberation.
['ZH_T26_1542_013:0747a05_6']	或伺相應非隨尋轉，謂初靜慮所攝尋。	或伺相應非隨尋轉，謂初靜慮所攝尋。	013	Or they are associated with deliberation but not concomitant with investigation. This refers to investigation included in the first absorption.
['ZH_T26_1542_013:0747a06_11']	或隨尋轉亦伺相應，謂初靜慮所攝尋伺相應心心所法。	或隨尋轉亦伺相應，謂初靜慮所攝尋伺相應心心所法。	013	Or they are concomitant with investigation and also associated with deliberation. This refers to the mind and mental factors included in the first absorption that are associated with investigation and deliberation.
['ZH_T26_1542_013:0747a08_14']	或非隨尋轉非伺相應，謂除初靜慮所攝隨尋轉心不相應行，諸餘初靜慮所攝心不相應行。	或非隨尋轉非伺相應，謂除初靜慮所攝隨尋轉心不相應行，諸餘初靜慮所攝心不相應行。	013	Or they are neither concomitant with applied thought nor associated with sustained thought, namely, the formations dissociated from thought included in the first meditative absorption, with the exception of those concomitant with applied thought.
['ZH_T26_1542_013:0747a09_15']	幾見非見處等者，一切應分別，謂各有四句。	幾見非見處等者，一切應分別，謂各有四句。	013	As to whether they are views or objects of views, etc., each should be analyzed. There are four alternatives.
['ZH_T26_1542_013:0747a10_17']	或見非見處，謂靜慮所攝盡無生智所不攝無漏慧。	或見非見處，謂靜慮所攝盡無生智所不攝無漏慧。	013	Or they are views but not objects of views, namely, pure wisdom not included in the cognition of exhaustion and the cognition of non-production.
['ZH_T26_1542_013:0747a11_15']	或見處非見，謂見所不攝有漏四靜慮。	或見處非見，謂見所不攝有漏四靜慮。	013	Or they are objects of views but not views, namely, the impure four meditative absorptions not included in views.
['ZH_T26_1542_013:0747a12_11']	或見亦見處，謂靜慮所攝有漏慧。	或見亦見處，謂靜慮所攝有漏慧。	013	Or they are both views and objects of views, namely, impure wisdom included in the meditative absorptions.
['ZH_T26_1542_013:0747a13_9']	或非見非見處，謂見所不攝無漏四靜慮。	或非見非見處，謂見所不攝無漏四靜慮。	013	Or they are neither views nor objects of views, namely, the pure four meditative absorptions not included in views.
['ZH_T26_1542_013:0747a15_1']	幾有身見為因非有身見因等者，一切非有身見為因非有身見因。	幾有身見為因非有身見因等者，一切非有身見為因非有身見因。	013	As to whether they are causes of the view of the aggregates as a real person or not, etc., all are not causes of the view of the aggregates as a real person or the aggregates as a real person.
['ZH_T26_1542_013:0747a17_5']	幾業非業異熟等者，一切應分別，謂諸靜慮所攝身語業及思是業非業異熟，餘皆非業非業異熟。	幾業非業異熟等者，一切應分別，謂諸靜慮所攝身語業及思是業非業異熟，餘皆非業非業異熟。	013	How many are karma and how many are not karmic retributioṇ? All should be discriminated. That is, the bodily and verbal karma and volition included in the meditations are karma and not karmic retribution. The rest are neither karma nor karmic retribution.
['ZH_T26_1542_013:0747a18_7']	幾業非隨業轉等者，一切應分別，謂各有四句。	幾業非隨業轉等者，一切應分別，謂各有四句。	013	How many are karma and how many are not concomitant with karma? All should be discriminated. That is, each has four alternatives.
['ZH_T26_1542_013:0747a19_1']	或業非隨業轉，謂靜慮所攝思。	或業非隨業轉，謂靜慮所攝思。	013	Either karma and not concomitant with karma, referring to volition included in the meditations.
['ZH_T26_1542_013:0747a20_9']	或隨業轉非業，謂靜慮所攝受想識蘊，及思所不攝隨業轉行蘊。	或隨業轉非業，謂靜慮所攝受想識蘊，及思所不攝隨業轉行蘊。	013	Either concomitant with karma and not karma, referring to the aggregates of feeling, perception, and consciousness included in the meditations, and the aggregate of karmically formative factors concomitant with karma not included in volition.
['ZH_T26_1542_013:0747a21_6']	或業亦隨業轉，謂靜慮所攝身語業。	或業亦隨業轉，謂靜慮所攝身語業。	013	Either karma and also concomitant with karma, referring to bodily and verbal karma included in the meditations.
['ZH_T26_1542_013:0747a23_4']	或非業非隨業轉，謂除靜慮所攝隨業轉心不相應行，諸餘靜慮所攝心不相應行。	或非業非隨業轉，謂除靜慮所攝隨業轉心不相應行，諸餘靜慮所攝心不相應行。	013	Either not karma and not concomitant with karma, referring to the dissociated karmically formative factors included in the meditations, excluding the dissociated karmically formative factors concomitant with karma.
['ZH_T26_1542_013:0747a25_13']	幾所造色非有見色等者，一切應分別，謂諸靜慮所攝身語業是所造色非有見色，餘皆非所造色非有見色。	幾所造色非有見色等者，一切應分別，謂諸靜慮所攝身語業是所造色非有見色，餘皆非所造色非有見色。	013	How many are derivative form but not visible form, etc.? All should be discriminated. That is, the bodily and verbal actions included in the various meditations are derivative form but not visible form. The rest are neither derivative form nor visible form.
['ZH_T26_1542_013:0747a28_13']	此四靜慮，幾所造色非有對色等者，一切應分別，謂諸靜慮所攝身語業是所造色非有對色，餘皆非所造色非有對色。	此四靜慮，幾所造色非有對色等者，一切應分別，謂諸靜慮所攝身語業是所造色非有對色，餘皆非所造色非有對色。	013	How many are derivative form but not resistant form, etc.? All should be discriminated. That is, the bodily and verbal actions included in the various meditations are derivative form but not resistant form. The rest are neither derivative form nor resistant form.
['ZH_T26_1542_013:0747a29_17']	幾難見故甚深等者，一切難見故甚深，甚深故難見。	幾難見故甚深等者，一切難見故甚深，甚深故難見。	013	How many are difficult to see because they are profound, etc.? All are difficult to see because they are profound, and profound because they are difficult to see.
['ZH_T26_1542_013:0747b01_15']	幾善非善為因等者，一切是善亦善為因。	幾善非善為因等者，一切是善亦善為因。	013	How many are wholesome and not causes of the wholesome, etc.? All are wholesome and also causes of the wholesome.
['ZH_T26_1542_013:0747b02_18']	幾不善非不善為因等者，一切非不善非不善為因。	幾不善非不善為因等者，一切非不善非不善為因。	013	How many are unwholesome and not causes of the unwholesome, etc.? All are neither unwholesome nor causes of the unwholesome.
['ZH_T26_1542_013:0747b04_3']	幾無記非無記為因等者，一切非無記非無記為因。	幾無記非無記為因等者，一切非無記非無記為因。	013	How many are indeterminate and not causes of the indeterminate, etc.? All are neither indeterminate nor causes of the indeterminate.🔽Here is the corrected and aligned text:
['ZH_T26_1542_013:0747b05_2']	幾因緣非有因等者，一切是因緣亦有因。	幾因緣非有因等者，一切是因緣亦有因。	013	How many are conditions but not causes? All are conditions and also causes.
['ZH_T26_1542_013:0747b06_9']	幾等無間非等無間緣等者，一切應分別，謂初靜慮有三句。	幾等無間非等無間緣等者，一切應分別，謂初靜慮有三句。	013	How many are immediately antecedent but not immediately antecedent conditions? All should be discriminated. The first absorption has three sentences.
['ZH_T26_1542_013:0747b07_13']	或是等無間非等無間緣，謂未來現前正起心心所法。	或是等無間非等無間緣，謂未來現前正起心心所法。	013	It is either immediately antecedent but not an immediately antecedent condition, referring to future mind and mental factors that are presently arising.
['ZH_T26_1542_013:0747b08_15']	或是等無間亦等無間緣，謂過去現在心心所法。	或是等無間亦等無間緣，謂過去現在心心所法。	013	It is either immediately antecedent and also an immediately antecedent condition, referring to past and present mind and mental factors.
['ZH_T26_1542_013:0747b11_2']	或非等無間非等無間緣，謂除未來現前正起心心所法，諸餘未來心心所法，及身語業心不相應行。	或非等無間非等無間緣，謂除未來現前正起心心所法，諸餘未來心心所法，及身語業心不相應行。	013	It is neither immediately antecedent nor an immediately antecedent condition, referring to all future mind and mental factors except those that are presently arising, as well as bodily and verbal actions and factors not directly associated with the mind.
['ZH_T26_1542_013:0747b11_11']	第二第三靜慮亦爾。	第二第三靜慮亦爾。	013	The second and third absorptions are also like this.
['ZH_T26_1542_013:0747b11_19']	第四靜慮有三句。	第四靜慮有三句。	013	The fourth absorption has three sentences.
['ZH_T26_1542_013:0747b13_13']	或是等無間非等無間緣，謂未來現前正起心心所法，及已生正起無想定。	或是等無間非等無間緣，謂未來現前正起心心所法，及已生正起無想定。	013	It is either immediately antecedent but not an immediately antecedent condition, referring to future mind and mental factors that are presently arising, and the attainment of non-perception that has already arisen and is presently occurring.
['ZH_T26_1542_013:0747b14_15', 'ZH_T26_1542_013:0747b17_14']	或是等無間亦等無間緣，謂過去現在心心所法。🔽或非等無間非等無間緣，謂除未來現前正起心心所法諸餘未來心心所法，及除等無間心不相應行諸餘心不相應行并身語業。	或是等無間亦等無間緣，謂過去現在心心所法。 或非等無間非等無間緣，謂除未來現前正起心心所法諸餘未來心心所法，及除等無間心不相應行諸餘心不相應行并身語業。	013	Or they are both, that is, past and present mind and mental factors.🔽Or they are neither, that is, all future mind and mental factors except those that are about to arise, and all future and present formations not associated with mind except those that are about to arise, as well as bodily and verbal actions.
['ZH_T26_1542_013:0747b20_10']	幾所緣緣非有所緣等者，一切應分別，謂諸靜慮所攝身語業心不相應行是所緣緣非有所緣，餘皆是所緣緣亦有所緣。	幾所緣緣非有所緣等者，一切應分別，謂諸靜慮所攝身語業心不相應行是所緣緣非有所緣，餘皆是所緣緣亦有所緣。	013	As for how many are objective conditions but do not have objects, etc., all should be analyzed. That is, the bodily and verbal actions and formations not associated with mind included in the meditative absorptions are objective conditions but do not have objects. The rest are both objective conditions and have objects.
['ZH_T26_1542_013:0747b21_14']	幾增上緣非有增上等者，一切是增上緣亦有增上。	幾增上緣非有增上等者，一切是增上緣亦有增上。	013	As for how many are dominant conditions but do not have dominance, etc., all are dominant conditions and also have dominance.
['ZH_T26_1542_013:0747b23_17']	幾暴流非順暴流等者，一切應分別，謂諸靜慮，若有漏順暴流非暴流，若無漏非暴流非順暴流。	幾暴流非順暴流等者，一切應分別，謂諸靜慮，若有漏順暴流非暴流，若無漏非暴流非順暴流。	013	As for how many are floods but not in accord with floods, etc., all should be analyzed. That is, the meditative absorptions, if contaminated, are in accord with floods but not floods; if uncontaminated, they are neither floods nor in accord with floods.
['ZH_T26_1542_013:0747b24_20']	四無量者，謂慈無量、悲無量、喜無量、捨無量。	四無量者，謂慈無量、悲無量、喜無量、捨無量。	013	As for the four immeasurables, they are the immeasurables of friendliness, compassion, joy, and equanimity.
['ZH_T26_1542_013:0747b26_14']	此四無量幾有色等者，一切應分別，謂諸無量所攝身語業是有色，餘皆無色。	此四無量幾有色等者，一切應分別，謂諸無量所攝身語業是有色，餘皆無色。	013	As for how many of these four immeasurables are form, etc., all should be distinguished. That is to say, the bodily and verbal actions included in the immeasurables are form, the rest are all formless.
['ZH_T26_1542_013:0747b27_6']	幾有見等者，一切無見。	幾有見等者，一切無見。	013	As for how many are visible, etc., all are invisible.
['ZH_T26_1542_013:0747b27_17']	幾有對等者，一切無對。	幾有對等者，一切無對。	013	As for how many are resistant, etc., all are non-resistant.
['ZH_T26_1542_013:0747b28_7', 'ZH_T26_1542_013:0747b28_18']	幾有漏等者，一切有漏。🔽幾有為等者，一切有為。	幾有漏等者，一切有漏。 幾有為等者，一切有為。	013	As for how many are contaminated, etc., all are contaminated.🔽As for how many are conditioned, etc., all are conditioned.
['ZH_T26_1542_013:0747b29_10']	幾有異熟等者，一切有異熟。	幾有異熟等者，一切有異熟。	013	As for how many have karmic retribution, etc., all have karmic retribution.
['ZH_T26_1542_013:0747c01_9']	幾是緣生等者，一切是緣生是因生是世攝。	幾是緣生等者，一切是緣生是因生是世攝。	013	As for how many are born from causes, etc., all are born from causes, born from conditions, and are included in the world.
['ZH_T26_1542_013:0747c03_2']	幾色攝等者，一切應分別，謂諸無量所攝身語業是色攝，餘皆是名攝。	幾色攝等者，一切應分別，謂諸無量所攝身語業是色攝，餘皆是名攝。	013	As for how many are categorized as form, etc., all should be distinguished. That is to say, the bodily and verbal actions included in the immeasurables are categorized as form, the rest are all categorized as name.
['ZH_T26_1542_013:0747c04_14']	幾內處攝等者，一切應分別，謂諸無量所攝心意識內處攝，餘皆外處攝。	幾內處攝等者，一切應分別，謂諸無量所攝心意識內處攝，餘皆外處攝。	013	As for how many are categorized as internal sense bases, etc., all should be discriminated. That is, the mind, thought, and consciousness included in the four immeasurables are categorized as internal sense bases, while the rest are categorized as external sense bases.
['ZH_T26_1542_013:0747c05_15']	幾智遍知所遍知等者，一切是智遍知所遍知。	幾智遍知所遍知等者，一切是智遍知所遍知。	013	As for how many are known by the knowledge of the knowable, etc., all are known by the knowledge of the knowable.
['ZH_T26_1542_013:0747c07_5']	此四無量幾斷遍知所遍知等者，一切是斷遍知所遍知。	此四無量幾斷遍知所遍知等者，一切是斷遍知所遍知。	013	As for how many are known by the thorough knowledge that is abandonment, etc., all are known by the thorough knowledge that is abandonment.
['ZH_T26_1542_013:0747c07_17']	幾應斷等者，一切是應斷。	幾應斷等者，一切是應斷。	013	As for how many are to be eliminated, etc., all are to be eliminated.
['ZH_T26_1542_013:0747c08_9']	幾應修等者，一切是應修。	幾應修等者，一切是應修。	013	As for how many are to be cultivated, etc., all are to be cultivated.
['ZH_T26_1542_013:0747c09_1']	幾染污等者，一切不染污。	幾染污等者，一切不染污。	013	As for how many are defiled, etc., all are not defiled.
['ZH_T26_1542_013:0747c09_17']	幾果非有果等者，一切是果亦有果。	幾果非有果等者，一切是果亦有果。	013	As for how many are results but not causes, etc., all are results and also have results.
['ZH_T26_1542_013:0747c10_10']	幾有執受等者，一切無執受。	幾有執受等者，一切無執受。	013	As for how many are possessed, etc., all are not possessed.
['ZH_T26_1542_013:0747c12_9']	幾大種所造等者，一切應分別，謂諸無量所攝身語業是大種所造，餘皆非大種所造。	幾大種所造等者，一切應分別，謂諸無量所攝身語業是大種所造，餘皆非大種所造。	013	As for how many are derived from the four great elements, etc., all should be discriminated. That is, the bodily and verbal karma included in the four immeasurables are derived from the four great elements, while the rest are not derived from the four great elements.
['ZH_T26_1542_013:0747c13_1']	幾有上等者，一切是有上。	幾有上等者，一切是有上。	013	As for how many are superior, etc., all are superior.
['ZH_T26_1542_013:0747c13_12']	幾是有等者，一切是有。	幾是有等者，一切是有。	013	As for how many are existent, all are existent.
['ZH_T26_1542_013:0747c15_11']	幾因相應等者，一切應分別，謂諸無量所攝身語業、心不相應行因不相應，餘皆因相應。	幾因相應等者，一切應分別，謂諸無量所攝身語業、心不相應行因不相應，餘皆因相應。	013	As for how many are associated with causes, etc., all should be discriminated. That is to say, the bodily and verbal actions and dharmas unassociated with the mind included in the immeasurables are not associated with causes, while the rest are all associated with causes.
['ZH_T26_1542_013:0747c17_14']	此四無量，與六善處相攝者，五善處少分攝四無量，四無量亦攝五善處少分。	此四無量，與六善處相攝者，五善處少分攝四無量，四無量亦攝五善處少分。	013	As for how the four immeasurables are included in the six wholesome bases, a small part of the five wholesome bases includes the four immeasurables, and the four immeasurables also include a small part of the five wholesome bases.
['ZH_T26_1542_013:0747c18_9']	與五不善處相攝者，互不相攝。	與五不善處相攝者，互不相攝。	013	As for how they are included in the five unwholesome bases, they do not mutually include each other.
['ZH_T26_1542_013:0747c19_3']	與七無記處相攝者，互不相攝。	與七無記處相攝者，互不相攝。	013	As for how they are included in the seven indeterminate bases, they do not mutually include each other.
['ZH_T26_1542_013:0747c19_16']	與三漏處相攝者，互不相攝。	與三漏處相攝者，互不相攝。	013	As for how they are included in the three bases with outflows, they do not mutually include each other.
['ZH_T26_1542_013:0747c21_9']	與五有漏處相攝者，五有漏處少分攝四無量，四無量亦攝五有漏處少分。	與五有漏處相攝者，五有漏處少分攝四無量，四無量亦攝五有漏處少分。	013	As for how they are included in the five bases with outflows, a small part of the five bases with outflows includes the four immeasurables, and the four immeasurables also include a small part of the five bases with outflows.
['ZH_T26_1542_013:0747c22_4']	與八無漏處相攝者，互不相攝。	與八無漏處相攝者，互不相攝。	013	As for how they are included in the eight bases without outflows, they do not mutually include each other.
['ZH_T26_1542_013:0747c23_3']	幾過去等者，一切或過去或未來或現在。	幾過去等者，一切或過去或未來或現在。	013	As for how many are past, etc., all are either past, future, or present.
['ZH_T26_1542_013:0747c23_13']	幾善等者，一切是善。	幾善等者，一切是善。	013	As for how many are wholesome, etc.: all are wholesome.
['ZH_T26_1542_013:0747c24_5']	幾欲界繫等者，一切色界繫。	幾欲界繫等者，一切色界繫。	013	As for how many are bound to the desire realm, etc.: all are bound to the form realm.
['ZH_T26_1542_013:0747c24_18']	幾學等者，一切非學非無學。	幾學等者，一切非學非無學。	013	As for how many are learner, etc.: all are neither learners nor adepts.
['ZH_T26_1542_013:0747c25_17']	此四無量，幾見所斷等者，一切修所斷。	此四無量，幾見所斷等者，一切修所斷。	013	As for how many are eliminated by seeing, etc.: all are eliminated by cultivation.
['ZH_T26_1542_013:0747c27_17']	幾非心等者，一切應分別，謂諸無量所攝身語業、心不相應行，非心非心所非心相應；	幾非心等者，一切應分別，謂諸無量所攝身語業、心不相應行，非心非心所非心相應；	013	As for how many are not mind, etc.: all should be discriminated. That is to say, the bodily and verbal actions and formations not directly associated with the mind included in the immeasurables are neither mind nor mental factors nor directly related to mind;
['ZH_T26_1542_013:0747c28_14']	受蘊想蘊相應行蘊，是心所與心相應；	受蘊想蘊相應行蘊，是心所與心相應；	013	the aggregate of feeling, the aggregate of perception, and the aggregate of formations associated with the mind are mental factors and directly related to mind;
['ZH_T26_1542_013:0747c29_2']	心意識，唯是心。	心意識，唯是心。	013	the mind, thought, and consciousness are only mind.
['ZH_T26_1542_013:0748a01_5']	幾隨心轉非受相應等者，一切應分別，謂各有四句。	幾隨心轉非受相應等者，一切應分別，謂各有四句。	013	As for how many accord with the mind but are not associated with feeling, etc.: all should be discriminated. That is to say, each has four alternatives.
['ZH_T26_1542_013:0748a02_16']	或隨心轉非受相應，謂無量所攝身語業，及隨心轉心不相應行并受。	或隨心轉非受相應，謂無量所攝身語業，及隨心轉心不相應行并受。	013	Either it accords with the mind but is not associated with feeling, referring to the bodily and verbal actions and formations that accord with the mind but are not directly associated with the mind included in the immeasurables, as well as feeling.
['ZH_T26_1542_013:0748a03_15']	或受相應非隨心轉，謂無量所攝心意識。	或受相應非隨心轉，謂無量所攝心意識。	013	Or it is associated with feeling but does not accord with the mind, referring to the mind, thought, and consciousness included in the immeasurables.
['ZH_T26_1542_013:0748a05_1']	或隨心轉亦受相應，謂無量所攝想蘊，及相應行蘊。	或隨心轉亦受相應，謂無量所攝想蘊，及相應行蘊。	013	Or, they are both concomitant with the mind and associated with feeling, namely, the aggregate of conceptualization and the aggregate of conditioned forces dissociated from thought included in the immeasurables.
['ZH_T26_1542_013:0748a07_1']	或非隨心轉非受相應，謂除無量所攝隨心轉心不相應行，諸餘無量所攝心不相應行。	或非隨心轉非受相應，謂除無量所攝隨心轉心不相應行，諸餘無量所攝心不相應行。	013	Or, they are neither concomitant with the mind nor associated with feeling, namely, those included in the immeasurables that are neither concomitant with the mind nor associated with thought.
['ZH_T26_1542_013:0748a08_3']	幾隨心轉非想行相應等者，除其自性，如受應知。	幾隨心轉非想行相應等者，除其自性，如受應知。	013	How many are concomitant with the mind but not associated with conceptualization and ideation? With the exception of its intrinsic nature, they should be understood as in the case of feeling.
['ZH_T26_1542_013:0748a09_9', 'ZH_T26_1542_013:0748a11_4']	幾隨尋轉非伺相應等者，一切應分別，謂慈無量有四句。🔽或隨尋轉非伺相應，謂慈無量所攝隨尋轉身語業心不相應行，及尋相應伺。	幾隨尋轉非伺相應等者，一切應分別，謂慈無量有四句。 或隨尋轉非伺相應，謂慈無量所攝隨尋轉身語業心不相應行，及尋相應伺。	013	How many are concomitant with mental activities but not with investigation? All should be analyzed. The immeasurables are of four alternatives.🔽Or, they are concomitant with mental activities but not with investigation, namely, the bodily and verbal actions and the conditioned forces dissociated from thought that are concomitant with mental activities and included in the immeasurables, and investigation associated with mental activities.
['ZH_T26_1542_013:0748a12_15']	或伺相應非隨尋轉，謂慈無量所攝尋，及尋不相應伺相應心心所法。	或伺相應非隨尋轉，謂慈無量所攝尋，及尋不相應伺相應心心所法。	013	Or, they are associated with investigation but not concomitant with mental activities, namely, the mental activities included in the immeasurables that are not concomitant with mental activities, and the mind and mental activities associated with investigation but not associated with mental activities.
['ZH_T26_1542_013:0748a14_3']	或隨尋轉亦伺相應，謂慈無量所攝尋伺相應心心所法。	或隨尋轉亦伺相應，謂慈無量所攝尋伺相應心心所法。	013	Or, it is associated with both applied thought and sustained thought, namely, the mind and mental factors associated with applied thought and sustained thought included in the immeasurability of kindness.
['ZH_T26_1542_013:0748a18_2']	或非隨尋轉非伺相應，謂除慈無量所攝隨尋轉身語業心不相應行，諸餘慈無量所攝身語業心不相應行，及慈無量所攝尋不相應伺，并慈無量所攝無尋無伺心心所法。	或非隨尋轉非伺相應，謂除慈無量所攝隨尋轉身語業心不相應行，諸餘慈無量所攝身語業心不相應行，及慈無量所攝尋不相應伺，并慈無量所攝無尋無伺心心所法。	013	Or, it is neither associated with applied thought nor associated with sustained thought, namely, the bodily and verbal actions and dharmas unassociated with the mind included in the immeasurability of kindness, except for those associated with applied thought, the sustained thought not associated with applied thought included in the immeasurability of kindness, and the mind and mental factors without applied thought and sustained thought included in the immeasurability of kindness.
['ZH_T26_1542_013:0748a18_9']	悲捨無量亦爾。	悲捨無量亦爾。	013	The immeasurabilities of compassion and equanimity are also like this.
['ZH_T26_1542_013:0748a18_16']	喜無量有四句。	喜無量有四句。	013	The immeasurability of joy has four alternatives.
['ZH_T26_1542_013:0748a20_8']	或隨尋轉非伺相應，謂喜無量所攝隨尋轉身語業心不相應行及伺。	或隨尋轉非伺相應，謂喜無量所攝隨尋轉身語業心不相應行及伺。	013	Or, it is associated with applied thought but not with sustained thought, namely, the bodily and verbal actions and dharmas unassociated with the mind included in the immeasurability of joy, and sustained thought.
['ZH_T26_1542_013:0748a21_6']	或伺相應非隨尋轉，謂喜無量所攝尋。	或伺相應非隨尋轉，謂喜無量所攝尋。	013	Or, it is associated with sustained thought but not with applied thought, namely, the applied thought included in the immeasurability of joy.
['ZH_T26_1542_013:0748a22_12']	或隨尋轉亦伺相應，謂喜無量所攝尋伺相應心心所法。	或隨尋轉亦伺相應，謂喜無量所攝尋伺相應心心所法。	013	Or, it is associated with both applied thought and sustained thought, namely, the mind and mental factors associated with applied thought and sustained thought included in the immeasurability of joy.
['ZH_T26_1542_013:0748a25_17']	或非隨尋轉非伺相應，謂除喜無量所攝隨尋轉身語業心不相應行，諸餘喜無量所攝身語業心不相應行，及喜無量所攝無尋無伺心心所法。	或非隨尋轉非伺相應，謂除喜無量所攝隨尋轉身語業心不相應行，諸餘喜無量所攝身語業心不相應行，及喜無量所攝無尋無伺心心所法。	013	Or, they are neither associated with applied thought nor sustained thought, namely, excluding the bodily and verbal actions and the dharmas not directly associated with the mind that are included in the immeasurables associated with applied thought, and the bodily and verbal actions and the dharmas not directly associated with the mind that are included in the immeasurables, and the mind and mental factors that are included in the immeasurables and are neither applied thought nor sustained thought.
['ZH_T26_1542_013:0748a27_11']	幾見非見處等者，一切應分別，謂諸無量，或是見亦見處、或是見處非見。	幾見非見處等者，一切應分別，謂諸無量，或是見亦見處、或是見處非見。	013	As for how many are views and not objects of views, etc., all should be discriminated. That is to say, the immeasurables are either views and also objects of views, or objects of views but not views.
['ZH_T26_1542_013:0748a28_13']	是見亦見處者，謂無量所攝慧，餘皆是見處非見。	是見亦見處者，謂無量所攝慧，餘皆是見處非見。	013	As for being views and also objects of views, the wisdom included in the immeasurables. The rest are all objects of views but not views.
['ZH_T26_1542_013:0748b01_4']	幾有身見為因非有身見因等者，一切非有身見為因非有身見因。	幾有身見為因非有身見因等者，一切非有身見為因非有身見因。	013	As for how many have the view of self as a cause but not the view of self as a cause, etc., all do not have the view of self as a cause nor are they a cause of the view of self.
['ZH_T26_1542_013:0748b03_7']	幾業非業異熟等者，一切應分別，謂無量所攝身語業及思是業非業異熟，餘皆非業非業異熟。	幾業非業異熟等者，一切應分別，謂無量所攝身語業及思是業非業異熟，餘皆非業非業異熟。	013	As for how many are karma but not karmic maturations, etc., all should be discriminated. That is to say, the bodily and verbal actions and volition included in the immeasurables are karma but not karmic maturations. The rest are all neither karma nor karmic maturations.
['ZH_T26_1542_013:0748b04_9']	幾業非隨業轉等者，一切應分別，謂各有四句。	幾業非隨業轉等者，一切應分別，謂各有四句。	013	How many are not concomitant with karma? All should be discriminated. Each has four alternatives.
['ZH_T26_1542_013:0748b05_4']	或是業非隨業轉，謂無量所攝思。	或是業非隨業轉，謂無量所攝思。	013	Either it is karma but not concomitant with karma, referring to volition included in the immeasurable.
['ZH_T26_1542_013:0748b06_13']	或隨業轉非業，謂無量所攝受想識蘊，及思所不攝隨業轉行蘊。	或隨業轉非業，謂無量所攝受想識蘊，及思所不攝隨業轉行蘊。	013	Or it is concomitant with karma but not karma, referring to the aggregates of feeling, perception, and consciousness included in the immeasurable, and the formations concomitant with karma not included in volition.
['ZH_T26_1542_013:0748b07_10']	或業亦隨業轉，謂無量所攝身語業。	或業亦隨業轉，謂無量所攝身語業。	013	Or it is both karma and concomitant with karma, referring to bodily and verbal karma included in the immeasurable.
