segmentnr	original	analyzed	translated
['ZH_T01_0026_013:0510c20_5']	我於此世，天及魔、梵、沙門、梵志，從人至天，自知自覺，自作證成就遊，如今世尊於此世，天及魔、梵、沙門、梵志，從人至天，自知自覺，自作證成就遊。	我於此世，天及魔、梵、沙門、梵志，從人至天，自知自覺，自作證成就遊，如今世尊於此世，天及魔、梵、沙門、梵志，從人至天，自知自覺，自作證成就遊。	In this world, with its gods, demons, Brahma gods, ascetics, and Brahmins, from humans to celestial beings, I will know for myself, realize for myself, and accomplish for myself, and dwell in it, just as the World-Honored One now, in this world with its gods, demons, Brahma gods, ascetics, and Brahmins, from humans to celestial beings, knows for himself, realizes for himself, accomplishes for himself, and dwells in it.
['ZH_T01_0026_013:0510c23_4']	我當說法，初妙、中妙、竟亦妙，有義有文，具足清淨，顯現梵行，如今世尊說法，初妙、中妙、竟亦妙，有義有文，具足清淨，顯現梵行。	我當說法，初妙、中妙、竟亦妙，有義有文，具足清淨，顯現梵行，如今世尊說法，初妙、中妙、竟亦妙，有義有文，具足清淨，顯現梵行。	I will teach the Dharma, which is good in the beginning, good in the middle, and good in the end, with its own meaning, with its own phrasing, complete, pure, and perfect, revealing the holy life, just as the World-Honored One's teaching of the Dharma is good in the beginning, good in the middle, and good in the end, with its own meaning, with its own phrasing, complete, pure, and perfect, revealing the holy life.
['ZH_T01_0026_013:0510c25_17']	我當廣演流布梵行，大會無量，從人至天，善發顯現，如今世尊廣演流布梵行，大會無量，從人至天，善發顯現。	我當廣演流布梵行，大會無量，從人至天，善發顯現，如今世尊廣演流布梵行，大會無量，從人至天，善發顯現。	I will widely spread the holy life, with immeasurable great assemblies reaching from humans to gods, well-developed and revealed, just as the World-Honored One widely spreads the holy life, with immeasurable great assemblies reaching from humans to gods, well-developed and revealed.
['ZH_T01_0026_013:0510c27_2']	我當有無量百千比丘眾，如今世尊無量百千比丘眾。	我當有無量百千比丘眾，如今世尊無量百千比丘眾。	I will have an assembly of immeasurable hundreds and thousands of bhikṣus, just as the World-Honored One has an assembly of immeasurable hundreds and thousands of bhikṣus.
['ZH_T01_0026_013:0510c27_13']	」於是，世尊歎彌勒曰：	」於是，世尊歎彌勒曰：	Then the World-Honored One praised Maitreya, saying:
['ZH_T01_0026_013:0510c27_20']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T01_0026_013:0510c27_23']	彌勒！	彌勒！	Maitreya!
['ZH_T01_0026_013:0510c28_10']	汝發心極妙，謂領大眾。	汝發心極妙，謂領大眾。	Your resolve is extremely wonderful, to lead the great assembly.
['ZH_T01_0026_013:0510c28_15']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_013:0510c29_1']	如汝作是念：	如汝作是念：	Because you have this thought:
['ZH_T01_0026_013:0510c29_5']	『世尊！	『世尊！	'World-Honored One!
['ZH_T01_0026_013:0511a05_1']	我於未來久遠人壽八萬歲時，可得成佛，名彌勒如來、無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐，如今世尊、如來、無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	我於未來久遠人壽八萬歲時，可得成佛，名彌勒如來、無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐，如今世尊、如來、無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	In the distant future, when the human lifespan is eighty thousand years, I will attain Buddhahood and be called Maitreya Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, just as the World-Honored One now is, Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T01_0026_013:0511a08_8']	我於此世，天及魔、梵、沙門、梵志，從人至天，自知自覺，自作證成就遊，如今世尊於此世，天及魔、梵、沙門、梵志，從人至天，自知自覺，自作證成就遊。	我於此世，天及魔、梵、沙門、梵志，從人至天，自知自覺，自作證成就遊，如今世尊於此世，天及魔、梵、沙門、梵志，從人至天，自知自覺，自作證成就遊。	In this world, with its gods, demons, Brahma gods, ascetics, and Brahmins, from humans to celestial beings, I will know for myself, realize for myself, and accomplish for myself, and dwell in it, just as the World-Honored One now, in this world with its gods, demons, Brahma gods, ascetics, and Brahmins, from humans to celestial beings, knows for himself, realizes for himself, accomplishes for himself, and dwells in it.
['ZH_T01_0026_013:0511a11_6']	我當說法，初妙、中妙、竟亦妙，有義有文，具足清淨，顯現梵行，如今世尊說法，初妙、中妙、竟亦妙，有義有文，具足清淨，顯現梵行。	我當說法，初妙、中妙、竟亦妙，有義有文，具足清淨，顯現梵行，如今世尊說法，初妙、中妙、竟亦妙，有義有文，具足清淨，顯現梵行。	I will teach the Dharma, which is wonderful in the beginning, wonderful in the middle, and wonderful in the end, with its own meaning and phrasing, complete and pure, revealing the holy life, just as the World-Honored One's teaching is wonderful in the beginning, wonderful in the middle, and wonderful in the end, with its own meaning and phrasing, complete and pure, revealing the holy life.
['ZH_T01_0026_013:0511a13_18']	我當廣演流布梵行，大會無量，從人至天，善發顯現，如今世尊廣演流布梵行，大會無量，從人至天，善發顯現。	我當廣演流布梵行，大會無量，從人至天，善發顯現，如今世尊廣演流布梵行，大會無量，從人至天，善發顯現。	I will widely spread the holy life, with immeasurable great assemblies reaching from humans to gods, well revealed, just as the World-Honored One widely spreads the holy life, with immeasurable great assemblies reaching from humans to gods, well revealed.
['ZH_T01_0026_013:0511a14_2']	』」佛復告曰：	』」佛復告曰：	The Buddha said again:
['ZH_T01_0026_013:0511a14_6']	「彌勒！	「彌勒！	Maitreya!
['ZH_T01_0026_013:0511a19_1']	汝於未來久遠人壽八萬歲時，當得作佛，名彌勒如來、無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐，猶如我今如來、無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	汝於未來久遠人壽八萬歲時，當得作佛，名彌勒如來、無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐，猶如我今如來、無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	In the distant future, when the human lifespan is eighty thousand years, you will become a buddha, known as Maitreya Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat, just as I am now known as Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat.
['ZH_T01_0026_013:0511a22_8']	汝於此世，天及魔、梵、沙門、梵志，從人至天，自知自覺，自作證成就遊，猶如我今於此世，天及魔、梵、沙門、梵志，從人至天，自知自覺，自作證成就遊。	汝於此世，天及魔、梵、沙門、梵志，從人至天，自知自覺，自作證成就遊，猶如我今於此世，天及魔、梵、沙門、梵志，從人至天，自知自覺，自作證成就遊。	In this world, with its gods, Māras, Brahmās, renunciants, and brahmins, from humans to gods, you will know and realize it for yourself, and dwell in it, just as I do now in this world, with its gods, Māras, Brahmās, renunciants, and brahmins, from humans to gods, I know and realize it for myself, and dwell in it.
['ZH_T01_0026_013:0511a25_6']	汝當說法，初妙、中妙、竟亦妙，有義有文，具足清淨，顯現梵行，猶如我今說法，初妙、中妙、竟亦妙，有義有文，具足清淨，顯現梵行。	汝當說法，初妙、中妙、竟亦妙，有義有文，具足清淨，顯現梵行，猶如我今說法，初妙、中妙、竟亦妙，有義有文，具足清淨，顯現梵行。	You should expound the Dharma, which is wonderful in the beginning, wonderful in the middle, and wonderful in the end, with meaning and phrasing, complete and pure, manifesting the holy life, just as I now expound the Dharma, which is wonderful in the beginning, wonderful in the middle, and wonderful in the end, with meaning and phrasing, complete and pure, manifesting the holy life.
['ZH_T01_0026_013:0511a27_18']	汝當廣演流布梵行，大會無量，從人至天，善發顯現，猶如我今廣演流布梵行，大會無量，從人至天，善發顯現。	汝當廣演流布梵行，大會無量，從人至天，善發顯現，猶如我今廣演流布梵行，大會無量，從人至天，善發顯現。	You should widely spread the holy life, with immeasurable great assemblies reaching from humans to gods, well manifested, just as I now widely spread the holy life, with immeasurable great assemblies reaching from humans to gods, well manifested.
['ZH_T01_0026_013:0511a29_3']	汝當有無量百千比丘眾，猶如我今無量百千比丘眾。	汝當有無量百千比丘眾，猶如我今無量百千比丘眾。	You will have an assembly of immeasurable hundreds and thousands of bhikṣus, just as I now have an assembly of immeasurable hundreds and thousands of bhikṣus.
['ZH_T01_0026_013:0511a29_16']	」爾時，尊者阿難執拂侍佛。	」爾時，尊者阿難執拂侍佛。	At that time, Venerable Ānanda was holding a whisk and attending to the Buddha.
['ZH_T01_0026_013:0511b01_5']	於是，世尊迴顧告曰：	於是，世尊迴顧告曰：	Then the World-Honored One turned his head and said:
['ZH_T01_0026_013:0511b01_9']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_013:0511b02_7']	汝取金縷織成衣來，我今欲與彌勒比丘。	汝取金縷織成衣來，我今欲與彌勒比丘。	Take the golden-threaded woven robe and give it to me. I now wish to give it to the bhikṣu Maitreya.
['ZH_T01_0026_013:0511b03_15']	」爾時，尊者阿難受世尊教，即取金縷織成衣來，授與世尊。	」爾時，尊者阿難受世尊教，即取金縷織成衣來，授與世尊。	At that time, Venerable Ānanda, having received the World-Honored One's instruction, took the gold-threaded woven robe and presented it to the World-Honored One.
['ZH_T01_0026_013:0511b04_17']	於是，世尊從尊者阿難受此金縷織成衣已，告曰：	於是，世尊從尊者阿難受此金縷織成衣已，告曰：	Then, the World-Honored One, having received the gold-threaded woven robe from Venerable Ānanda, said:
['ZH_T01_0026_013:0511b05_3']	「彌勒！	「彌勒！	Maitreya!
['ZH_T01_0026_013:0511b06_3']	汝從如來取此金縷織成之衣，施佛、法、眾。	汝從如來取此金縷織成之衣，施佛、法、眾。	You should take this gold-threaded woven robe from the Tathāgata and offer it to the Buddha, Dharma, and Saṅgha.
['ZH_T01_0026_013:0511b06_8']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_013:0511b06_11']	彌勒！	彌勒！	Maitreya!
['ZH_T01_0026_013:0511b07_16']	諸如來、無所著、等正覺，為世間護，求義及饒益，求安隱快樂。	諸如來、無所著、等正覺，為世間護，求義及饒益，求安隱快樂。	The Tathāgatas, Arhats, Perfectly Enlightened Ones are the protectors of the world, seeking meaning and benefit, seeking peace and happiness.
['ZH_T01_0026_013:0511b09_3']	」於是，尊者彌勒從如來取金縷織成衣已，施佛、法、眾。	」於是，尊者彌勒從如來取金縷織成衣已，施佛、法、眾。	Then, Venerable Maitreya, having taken the gold-threaded woven robe from the Tathāgata, offered it to the Buddha, Dharma, and Saṅgha.
['ZH_T01_0026_013:0511b09_13']	時，魔波旬便作是念：	時，魔波旬便作是念：	At that time, Māra Pāpīyān had this thought:
['ZH_T01_0026_013:0511b11_12']	「此沙門瞿曇遊波羅㮈仙人住處鹿野園中，彼為弟子因未來說法，我寧可往而嬈亂之。	「此沙門瞿曇遊波羅㮈仙人住處鹿野園中，彼為弟子因未來說法，我寧可往而嬈亂之。	This ascetic Gautama is staying at the Deer Park, the place of sages in Vārāṇasī. He is teaching the Dharma to his disciples based on what has not been said before. I should go and disturb him.
['ZH_T01_0026_013:0511b12_12']	」時，魔波旬往至佛所，到已向佛即說頌曰：	」時，魔波旬往至佛所，到已向佛即說頌曰：	At that time, Māra Pāpīyān went to where the Buddha was, and having arrived, he spoke a verse to the Buddha, saying:🔽He will certainly attain
['ZH_T01_0026_013:0511b13_0']	「彼必定當得，　　容貌妙第一，	「彼必定當得，　　容貌妙第一，	a supremely wonderful appearance,
['ZH_T01_0026_013:0511b14_0']	華鬘瓔珞身，　　明珠佩其臂，	華鬘瓔珞身，　　明珠佩其臂，	with flower garlands and necklaces adorning his body, and bright pearls adorning his arms,
['ZH_T01_0026_013:0511b15_13']	若在雞頭城，　　螺王境界中。	若在雞頭城，　　螺王境界中。	if he is in the realm of King Śaṅkha in the city of Kukkuṭapāda.
['ZH_T01_0026_013:0511b16_9']	」於是，世尊而作是念：	」於是，世尊而作是念：	Then, the World-Honored One had this thought:
['ZH_T01_0026_013:0511b17_4']	「此魔波旬來到我所，欲相嬈亂。	「此魔波旬來到我所，欲相嬈亂。	This Māra Pāpīyān has come to where I am, wanting to disturb me.
['ZH_T01_0026_013:0511b18_1']	」世尊知已，為魔波旬即說頌曰：	」世尊知已，為魔波旬即說頌曰：	The World-Honored One, knowing this, spoke a verse to Māra Pāpīyān, saying:🔽He will certainly attain
['ZH_T01_0026_013:0511b19_0']	「彼必定當得，　　無伏無疑惑，	「彼必定當得，　　無伏無疑惑，	subjugation without defeat, without doubt or confusion,
['ZH_T01_0026_013:0511b20_0']	斷生老病死，　　無漏所作訖，	斷生老病死，　　無漏所作訖，	cutting off birth, old age, sickness, and death, with his contaminated actions completed,
['ZH_T01_0026_013:0511b21_13']	若行梵行者，　　彌勒境界中。	若行梵行者，　　彌勒境界中。	if he practices the holy life in the realm of Maitreya.
['ZH_T01_0026_013:0511b22_9']	」於是，魔王復說頌曰：	」於是，魔王復說頌曰：	Then, the Demon King spoke another verse, saying:🔽He will certainly attain
['ZH_T01_0026_013:0511b23_0']	「彼必定當得，　　名衣上妙服，	「彼必定當得，　　名衣上妙服，	famous and excellent clothes,
['ZH_T01_0026_013:0511b24_0']	旃檀以塗體，　　身𦟛直姝長，	旃檀以塗體，　　身𦟛直姝長，	sandalwood applied to his body, a straight and tall figure,
['ZH_T01_0026_013:0511b25_13']	若在雞頭城，　　螺王境界中。	若在雞頭城，　　螺王境界中。	If they are in the realm of the conch king's territory in the city of Keśadhvaja,
['ZH_T01_0026_013:0511b26_9']	」爾時，世尊復說頌曰：	」爾時，世尊復說頌曰：	At that time, the World-Honored One spoke a verse again, saying:🔽They will definitely attain
['ZH_T01_0026_013:0511b27_0']	「彼必定當得，　　無主亦無家，	「彼必定當得，　　無主亦無家，	no master and no home,
['ZH_T01_0026_013:0511b28_0']	手不持金寶，　　無為無所憂，	手不持金寶，　　無為無所憂，	their hands not holding gold or jewels, being unconditioned and free from worries,
['ZH_T01_0026_013:0511b29_13']	若行梵行者，　　彌勒境界中。	若行梵行者，　　彌勒境界中。	if they practice the holy life in Maitreya's realm.
['ZH_T01_0026_013:0511c01_9']	」於是，魔王復說頌曰：	」於是，魔王復說頌曰：	Then, Māra again spoke a verse, saying:🔽They will definitely attain
['ZH_T01_0026_013:0511c02_0']	「彼必定當得，　　名財好飲食，	「彼必定當得，　　名財好飲食，	a good reputation, wealth, and delicious food and drink,
['ZH_T01_0026_013:0511c03_0']	善能解歌舞，　　作樂常歡喜，	善能解歌舞，　　作樂常歡喜，	being skilled in singing and dancing, making music and always joyful,
['ZH_T01_0026_013:0511c04_13']	若在雞頭城，　　螺王境界中。	若在雞頭城，　　螺王境界中。	if they are in the realm of the conch king's territory in the city of Keśadhvaja.
['ZH_T01_0026_013:0511c05_9']	」爾時，世尊復說頌曰：	」爾時，世尊復說頌曰：	At that time, the World-Honored One again spoke a verse, saying:🔽They will definitely cross to the other shore,
['ZH_T01_0026_013:0511c06_0']	「彼為必度岸，　　如鳥破網出，	「彼為必度岸，　　如鳥破網出，	like a bird breaking out of a net,
['ZH_T01_0026_013:0511c07_0']	得禪自在遊，　　具樂常歡喜，	得禪自在遊，　　具樂常歡喜，	attaining meditation and freely roaming, endowed with bliss and always joyful,
['ZH_T01_0026_013:0511c08_13']	汝魔必當知，　　我已相降伏。	汝魔必當知，　　我已相降伏。	you, Māra, must know that I have already subdued you.🔽Here is the corrected and aligned text:
['ZH_T01_0026_013:0511c09_9']	」於是，魔王復作是念：	」於是，魔王復作是念：	Then, the Demon King had this thought:
['ZH_T01_0026_013:0511c09_20']	「世尊知我，善逝見我。	「世尊知我，善逝見我。	The World-Honored One knows me, the Well-Gone One sees me.
['ZH_T01_0026_013:0511c10_17']	」愁惱憂慼不能得住，即於彼處忽沒不現。	」愁惱憂慼不能得住，即於彼處忽沒不現。	Anxious and worried, unable to stay, he suddenly disappeared from there.
['ZH_T01_0026_013:0511c11_4']	佛說如是。	佛說如是。	The Buddha spoke thus.
['ZH_T01_0026_013:0511c12_9']	彌勒、阿夷哆、尊者阿難及諸比丘，聞佛所說，歡喜奉行。	彌勒、阿夷哆、尊者阿難及諸比丘，聞佛所說，歡喜奉行。	Maitreya, Ayi Tuo, Venerable Ānanda, and the bhikṣus, having heard the Buddha's teachings, joyfully undertook to follow them.🔽Here ends the second sūtra, Speaking of the Past, in four thousand and one characters.Here is the corrected and aligned text:
['ZH_T01_0026_013:0511c14_100']	說本經第二竟四千一字中阿含經卷第十三七千一百七十九字第二小土城誦	說本經第二竟四千一字中阿含經卷第十三七千一百七十九字第二小土城誦	Middle Length Āgama Sutras, Scroll 13, 7,119 characters, second small earth city recitation
