segmentnr	original	analyzed	folio	translated
['ZH_T35_1732_01a:0020b19_19']	此文二意，通下會耳。	此文二意，通下會耳。	01a	This passage has two meanings, which are generally understood below.
['ZH_T35_1732_01a:0020b21_11']	因此放初光，即明諸會放光、集眾、偈頌三義不同，此即十中第五番也。	因此放初光，即明諸會放光、集眾、偈頌三義不同，此即十中第五番也。	01a	Based on this initial light being emitted, it clarifies the different meanings of emitting light, gathering the assembly, and verses in the various assemblies. This is the fifth section among the ten.
['ZH_T35_1732_01a:0020b22_1']	集眾說偈對文辨。	集眾說偈對文辨。	01a	The assembly is gathered and verses are spoken, distinguished in the text.
['ZH_T35_1732_01a:0020b23_11']	諸會序內顯解行法及德位淺深不同，但第六七八三會無放光集眾。	諸會序內顯解行法及德位淺深不同，但第六七八三會無放光集眾。	01a	In the introductions of the various assemblies, the Dharma of understanding and practice and the shallow and deep differences in virtue and stage are revealed. However, the sixth, seventh, and eighth assemblies do not emit light or gather the assembly.
['ZH_T35_1732_01a:0020b25_1']	所以第六不放者，凡放光表往來眾集等，地前世間故有往還；	所以第六不放者，凡放光表往來眾集等，地前世間故有往還；	01a	The reason the sixth does not emit light is that generally emitting light signifies the coming and going of the assembly gathering, etc. Since those below the grounds are worldly, there is coming and going;
['ZH_T35_1732_01a:0020b26_13']	地上證體無漏盡其性，處無可攝聚在異處也，但可共加顯深方說也。	地上證體無漏盡其性，處無可攝聚在異處也，但可共加顯深方說也。	01a	those on the grounds realize the essence, exhaust their nature, and are in a place without anything to gather and assemble in a different place. They can only jointly manifest the profundity and then speak.
['ZH_T35_1732_01a:0020b28_9']	七八不放者，起光本顯為集眾彰法，後二法已先顯，今依修行，故不假也。	七八不放者，起光本顯為集眾彰法，後二法已先顯，今依修行，故不假也。	01a	The reason the seventh and eighth do not emit light is that the origin of emitting light is to gather the assembly and manifest the Dharma. The latter two Dharmas have already been revealed before. Now, relying on practice, it is not necessary.
['ZH_T35_1732_01a:0020b29_17']	然彼第八會正說中放光者，為明果德攝益分齊，不為集眾也。	然彼第八會正說中放光者，為明果德攝益分齊，不為集眾也。	01a	However, the light emitted in the main teaching of the eighth assembly is to clarify the extent of the benefits of the fruition virtues, not to gather the assembly.
['ZH_T35_1732_01a:0020c02_11']	又第七會證行境界法，唯相應辨，信非言事能證成，故無光及眾集耳。	又第七會證行境界法，唯相應辨，信非言事能證成，故無光及眾集耳。	01a	Moreover, the Dharma of the realm of practice in the seventh assembly is only to be discussed in accordance with the principle, and cannot be accomplished by the affairs of faith and speech, so there is no light or assembly.
['ZH_T35_1732_01a:0020c03_3']	又初會光為集眾證經；	又初會光為集眾證經；	01a	Moreover, the light in the first assembly is to gather the assembly and testify to the sūtra;
['ZH_T35_1732_01a:0020c04_1']	二〈光覺品〉顯所依法淺深，通下為則；	二〈光覺品〉顯所依法淺深，通下為則；	01a	The second chapter on the light of enlightenment reveals the shallow and deep principles of reliance, which are generally applicable below;
['ZH_T35_1732_01a:0020c05_1']	三第三會已去三會光，為顯當位得理分齊。	三第三會已去三會光，為顯當位得理分齊。	01a	The third assembly and the three assemblies after the third assembly emit light to reveal the extent of the principle attained in each stage.
['ZH_T35_1732_01a:0020c05_4']	又問：	又問：	01a	Another question:
['ZH_T35_1732_01a:0020c06_9']	第六會放光集眾俱無者，欲顯無漏德位不可以事彰故也。	第六會放光集眾俱無者，欲顯無漏德位不可以事彰故也。	01a	The sixth assembly has neither light nor assembly, wishing to show that the virtues and stages of the undefiled cannot be manifested by events.
['ZH_T35_1732_01a:0020c06_15']	放光文分二：	放光文分二：	01a	The text of emitting light is divided into two:
['ZH_T35_1732_01a:0020c07_15']	初面門是身業、二光中起聲說偈是口業。	初面門是身業、二光中起聲說偈是口業。	01a	The first is the bodily action of the face, and the second is the verbal action of the light emitting sound and speaking verses.
['ZH_T35_1732_01a:0020c08_14']	蓮華藏海因人非及，故須光加方可見也。	蓮華藏海因人非及，故須光加方可見也。	01a	The lotus treasury ocean is not accessible to ordinary people, so it is necessary to add light before it can be seen.
['ZH_T35_1732_01a:0020c09_13']	所以面門放者，表正向教道曠被說故。	所以面門放者，表正向教道曠被說故。	01a	The reason for emitting light from the face is to manifest the correct teaching and vast guidance.
['ZH_T35_1732_01a:0020c10_9']	言面門者，面之正容，非別口也。	言面門者，面之正容，非別口也。	01a	As for face gate, the correct countenance of the face, not a separate mouth.
['ZH_T35_1732_01a:0020c11_6']	所以一一齒者，表能對資成功立也。	所以一一齒者，表能對資成功立也。	01a	The reason for each tooth is to manifest the ability to respond to resources and establish success.
['ZH_T35_1732_01a:0020c11_14']	就放光文中有五：	就放光文中有五：	01a	In the text on emitting light, there are five parts:
['ZH_T35_1732_01a:0020c13_16']	初辨所依、次總列十門、三「如是等」下出光眷屬行、四「後一一光」下辨用、五顯光攝益。	初辨所依、次總列十門、三「如是等」下出光眷屬行、四「後一一光」下辨用、五顯光攝益。	01a	First, discerning the basis; second, listing ten aspects in general; third, like this and below, manifesting the practice of the retinue of light; fourth, after each light and below, discerning the function; fifth, manifesting the benefits of the light.
['ZH_T35_1732_01a:0020c14_1']	光十門分三：	光十門分三：	01a	The ten aspects of light are divided into three:
['ZH_T35_1732_01a:0020c15_5']	初六法身正報相、次二明淨土依相、次二明攝化相。	初六法身正報相、次二明淨土依相、次二明攝化相。	01a	The first six are the characteristics of the Dharma body's correct reward, the next two clarify the characteristics of the pure land's basis, and the next two clarify the characteristics of embracing and transforming.
['ZH_T35_1732_01a:0020c15_13']	頌文十九偈有三：	頌文十九偈有三：	01a	The nineteen verses in the verse section have three parts:
['ZH_T35_1732_01a:0020c18_3']	初十歎佛德行善能開覺、次七勸詣導師興其供養往佛所也、次二重歎佛德用內證諦海生物勝欲。	初十歎佛德行善能開覺、次七勸詣導師興其供養往佛所也、次二重歎佛德用內證諦海生物勝欲。	01a	The first ten praise the Buddha's virtues and practices, which are well able to awaken, the next seven encourage approaching the guide and making offerings to give rise to the desire to go to the Buddha's place, and the next two reiterate the Buddha's virtues and functions, internally realizing the ocean of truths and generating the supreme desire to benefit beings.
['ZH_T35_1732_01a:0020c19_2']	就第二集新眾文中，先明諸會有無二；	就第二集新眾文中，先明諸會有無二；	01a	In the text on gathering the new assembly, first it clarifies the presence or absence of assemblies;
['ZH_T35_1732_01a:0020c19_9']	次分文有無四：	次分文有無四：	01a	Next, it divides the text into four aspects of presence or absence:
['ZH_T35_1732_01a:0020c20_17']	一有無、二來處遠近、三本處佛號及菩薩名不等、四供養多少。	一有無、二來處遠近、三本處佛號及菩薩名不等、四供養多少。	01a	First, presence or absence; second, the distance of the place of coming; third, the names of the Buddha and bodhisattvas in the original place are not the same; fourth, the amount of offerings.
['ZH_T35_1732_01a:0020c22_1']	有無者，唯他化天說十地及重會，此二無新眾。	有無者，唯他化天說十地及重會，此二無新眾。	01a	As for presence or absence, only the Heaven of Others' Transformations mentions the ten grounds and the second assembly, and these two do not have a new assembly.
['ZH_T35_1732_01a:0020c22_7']	有四意眾集：	有四意眾集：	01a	There are four meanings for the gathering of the assembly:
['ZH_T35_1732_01a:0020c24_2']	一為表所攝機、二為證法、三為興供養、四明眾圓集如是等，所以可知。	一為表所攝機、二為證法、三為興供養、四明眾圓集如是等，所以可知。	01a	First, to show the receptive capacity; second, to testify to the Dharma; third, to make offerings; fourth, to clarify that the assembly gathers like this, and so on, the reasons can be known.
['ZH_T35_1732_01a:0020c25_12']	其第八會定後集者，表知識方便善巧，令自他入於法界，不為顯法。	其第八會定後集者，表知識方便善巧，令自他入於法界，不為顯法。	01a	The eighth assembly definitely gathers after the samādhi, which shows that knowledge and skillful means allow oneself and others to enter the Dharma realm, not to reveal the Dharma.
['ZH_T35_1732_01a:0020c26_16']	亦可為顯攝他用，非證自義，仍是眾集為證法耳。	亦可為顯攝他用，非證自義，仍是眾集為證法耳。	01a	It can also be said to reveal the use of embracing others, not the realization of one's own meaning, but it is still the gathering of the assembly to testify to the Dharma.
['ZH_T35_1732_01a:0020c27_18']	二辨來眾遠近者，十百千等如文，餘義對文釋。	二辨來眾遠近者，十百千等如文，餘義對文釋。	01a	Second, as for distinguishing the distance of the coming assembly, the tens, hundreds, thousands, etc. are as in the text, and the other meanings are explained in the text.
['ZH_T35_1732_01a:0020c28_5']	集眾有四相：	集眾有四相：	01a	There are four aspects to the gathering of the assembly:
['ZH_T35_1732_01a:0020c29_17']	一處名彰法相、二佛名顯解、三菩薩名明位始終、四座名辨攝法利用。	一處名彰法相、二佛名顯解、三菩薩名明位始終、四座名辨攝法利用。	01a	One place is named to show the characteristics of the Dharma, the second Buddha's name shows understanding, the third Bodhisattva's name clarifies the beginning and end of the stage, and the fourth seat name distinguishes the utilization of the Dharma.
['ZH_T35_1732_01a:0021a01_10']	此但局新眾，餘即通也。	此但局新眾，餘即通也。	01a	This only applies to the new assembly, while the rest is general.
['ZH_T35_1732_01a:0021a02_1']	就十方新眾，文有五：	就十方新眾，文有五：	01a	In the new assembly from the ten directions, there are five parts:
['ZH_T35_1732_01a:0021a02_7']	一圓眾來此；	一圓眾來此；	01a	First, the perfect assembly comes here;
['ZH_T35_1732_01a:0021a02_17']	二「如是等」下總結；	二「如是等」下總結；	01a	Second, such and so forth concludes;
['ZH_T35_1732_01a:0021a03_17']	三「菩薩次第坐」下各顯已所得法門，顯有化德；	三「菩薩次第坐」下各顯已所得法門，顯有化德；	01a	Third, the Bodhisattvas sit in order each shows the Dharma gates they have attained, showing the virtue of transformation;
['ZH_T35_1732_01a:0021a05_1']	四「念念中於一一世界」下明緣起力用自在化物；	四「念念中於一一世界」下明緣起力用自在化物；	01a	Fourth, in each world moment by moment shows the power and function of dependent origination, freely transforming beings;
['ZH_T35_1732_01a:0021a05_6']	五明說偈。	五明說偈。	01a	Fifth, it shows the verses.
['ZH_T35_1732_01a:0021a05_15']	初文十中各有七分：	初文十中各有七分：	01a	In the first passage, each of the ten has seven parts:
['ZH_T35_1732_01a:0021a07_18']	一處海、二佛剎、三佛名、四彼菩薩名為某佛開覺、五與侍俱來、六興供具供佛、七各據本方坐。	一處海、二佛剎、三佛名、四彼菩薩名為某佛開覺、五與侍俱來、六興供具供佛、七各據本方坐。	01a	First, the place in the ocean; second, the Buddha land; third, the Buddha's name; fourth, the Bodhisattva named so-and-so is awakened by a certain Buddha; fifth, coming together with attendants; sixth, making offerings to the Buddha with offering implements; seventh, each sitting in their original direction.
['ZH_T35_1732_01a:0021a09_8']	第二結文十億佛剎等有十億菩薩來者，此是國土海體同不別。	第二結文十億佛剎等有十億菩薩來者，此是國土海體同不別。	01a	The second concluding text, ten koṭis of buddha-lands and so on, means that ten koṭis of bodhisattvas come. This is the essence of the ocean of lands being the same without distinction.
['ZH_T35_1732_01a:0021a10_17']	此眾生土名字不同者，為表果德普通，攝益現法差別不同故也。	此眾生土名字不同者，為表果德普通，攝益現法差別不同故也。	01a	The different names of the lands and beings are to illustrate the universal virtue of the fruition, manifesting the different benefits of the present Dharma.
['ZH_T35_1732_01a:0021a11_3']	第三有六：	第三有六：	01a	The third has six parts:
['ZH_T35_1732_01a:0021a13_11']	一坐已、二毛孔出光、三光中出菩薩、四菩薩方便周遍諸塵、五一一塵中有佛剎、六一一剎中有佛現。	一坐已、二毛孔出光、三光中出菩薩、四菩薩方便周遍諸塵、五一一塵中有佛剎、六一一剎中有佛現。	01a	First, sitting; second, light emitted from the pores; third, bodhisattvas emerging from the light; fourth, the bodhisattvas' skillful means pervading all phenomena; fifth, within each phenomenon there is a buddha-land; sixth, within each land there is a buddha appearing.
['ZH_T35_1732_01a:0021a14_2']	此是實事，非化權也。	此是實事，非化權也。	01a	This is a real event, not a provisional manifestation.
['ZH_T35_1732_01a:0021a14_9']	次第四文有三：	次第四文有三：	01a	Next, the fourth text has three parts:
['ZH_T35_1732_01a:0021a14_15']	初辨所化生；	初辨所化生；	01a	First, discerning the beings to be transformed;
['ZH_T35_1732_01a:0021a15_17']	二「以夢自在法門」下辨能化之法，初辨、次結；	二「以夢自在法門」下辨能化之法，初辨、次結；	01a	Second, using the Dharma gate of dream mastery and so on, discerning the transforming Dharma, first discerning, then concluding;
['ZH_T35_1732_01a:0021a16_8']	三「於一念頃」下辨化成益。	三「於一念頃」下辨化成益。	01a	Third, in a single thought-moment and so on, discerning the accomplishment of benefits through transformation.
['ZH_T35_1732_01a:0021a16_17']	就成益，文有六句：	就成益，文有六句：	01a	In the accomplishment of benefits, there are six phrases:
['ZH_T35_1732_01a:0021a19_4']	一益人天、二益內凡、三益成十果向、四益令成十迴向已還、五益令得七地已還、六益成八地已上。	一益人天、二益內凡、三益成十果向、四益令成十迴向已還、五益令得七地已還、六益成八地已上。	01a	First, benefiting humans and gods, second, benefiting those in the inner stages of the path, third, benefiting those who have attained the ten fruits and are heading towards [enlightenment], fourth, benefiting those who have attained the ten grounds of practice and have returned [to the world of suffering to help others], fifth, benefiting those who have attained the seventh ground and have returned [to the world of suffering to help others], sixth, benefiting those who have attained the eighth ground and above.
['ZH_T35_1732_01a:0021a19_10']	五頌文有二：	五頌文有二：	01a	The five verses have two parts:
['ZH_T35_1732_01a:0021a21_4']	初十偈頌前十方菩薩久修勝行赴此、後十偈頌前次第坐下及益生文。	初十偈頌前十方菩薩久修勝行赴此、後十偈頌前次第坐下及益生文。	01a	First, ten verses praise the bodhisattvas of the ten directions who have cultivated superior practices for a long time and come to this place; later, ten verses praise the text of sitting in order and benefiting beings.
['ZH_T35_1732_01a:0021a21_10']	前十中分三：	前十中分三：	01a	In the first ten, it is divided into three parts:
['ZH_T35_1732_01a:0021a25_4']	初二偈辨菩薩自德、次有五偈辨能拔生離苦、次有三偈由德成故能遍遊十方佛所顯其殊能、後十偈通頌上坐已下所得法門化德等文也，餘相可知。	初二偈辨菩薩自德、次有五偈辨能拔生離苦、次有三偈由德成故能遍遊十方佛所顯其殊能、後十偈通頌上坐已下所得法門化德等文也，餘相可知。	01a	First, two verses discuss the bodhisattvas' own virtues; next, there are five verses discussing the ability to pull beings out of suffering; next, there are three verses discussing how, due to the accomplishment of virtues, one is able to travel to the abodes of the buddhas in the ten directions and manifest their extraordinary abilities; the last ten verses universally praise the Dharma gates and virtues obtained by sitting and so forth above, the other characteristics can be known.
['ZH_T35_1732_01a:0021a26_7']	第三佛示普賢使知說法者，令眾敬請，文有四：	第三佛示普賢使知說法者，令眾敬請，文有四：	01a	Third, the Buddha shows Samantabhadra to make him know that the expounder of the Dharma should make the assembly respectfully request. The text has four parts:
['ZH_T35_1732_01a:0021a26_14']	一辨放光益意；	一辨放光益意；	01a	First, discussing the meaning of the light emitted benefiting;
['ZH_T35_1732_01a:0021a27_6']	次正放光，此有五句可知；	次正放光，此有五句可知；	01a	Next, correctly emitting light, this has five phrases that can be known;
['ZH_T35_1732_01a:0021a27_14']	三光所照處正示；	三光所照處正示；	01a	The place illuminated by the three lights is the correct indication;
['ZH_T35_1732_01a:0021a28_12']	四從足下入攝用歸本，顯因果二融。	四從足下入攝用歸本，顯因果二融。	01a	From the soles of the feet entering to the subsuming of the function and returning to the root, the two aspects of cause and effect are revealed.
['ZH_T35_1732_01a:0021a29_9']	第四出蓮華及菩薩顯說儀中有三：	第四出蓮華及菩薩顯說儀中有三：	01a	The fourth, revealing the lotus flower and bodhisattva, has three parts:
['ZH_T35_1732_01a:0021b01_15']	初於場處華出，亦可相輪，此有七句，此顯攝化分齊；	初於場處華出，亦可相輪，此有七句，此顯攝化分齊；	01a	First, the flower appears in the field, which can also be the相輪. This has seven sentences, revealing the scope of the subsuming of transformation;
['ZH_T35_1732_01a:0021b02_12']	二從佛眉間出一大菩薩，約人顯教；	二從佛眉間出一大菩薩，約人顯教；	01a	Second, a great bodhisattva emerges from between the Buddha's eyebrows, revealing the teaching through the person;
['ZH_T35_1732_01a:0021b03_4']	三說偈讚歎，明教分齊。	三說偈讚歎，明教分齊。	01a	Third, speaking verses in praise, clarifying the scope of the teaching.
['ZH_T35_1732_01a:0021b03_14']	就第二出菩薩中有七：	就第二出菩薩中有七：	01a	In the second part, revealing the bodhisattva, there are seven points:
['ZH_T35_1732_01a:0021b04_1']	初辨處；	初辨處；	01a	First, determining the place;
['ZH_T35_1732_01a:0021b04_7']	二明所出人；	二明所出人；	01a	Second, clarifying the person who emerges;
['ZH_T35_1732_01a:0021b04_11']	三列名；	三列名；	01a	Third, listing the names;
['ZH_T35_1732_01a:0021b04_15']	四眷屬；	四眷屬；	01a	Fourth, the retinue;
['ZH_T35_1732_01a:0021b05_2']	五出已敬繞坐；	五出已敬繞坐；	01a	Fifth, after emerging, respectfully circumambulating and sitting;
['ZH_T35_1732_01a:0021b05_8']	六退坐有二；	六退坐有二；	01a	Sixth, there are two parts to the sitting back;
['ZH_T35_1732_01a:0021b06_4']	七「成就」下歎所出人德，此有四句。	七「成就」下歎所出人德，此有四句。	01a	Seventh, accomplishing and below praises the virtues of the person who emerges, which has four sentences.
['ZH_T35_1732_01a:0021b06_10']	第三偈有二：	第三偈有二：	01a	The third verse has two parts:
['ZH_T35_1732_01a:0021b08_1']	初勝音說六偈，歎佛化身應器自在，及顯法分齊，即顯教聲德。	初勝音說六偈，歎佛化身應器自在，及顯法分齊，即顯教聲德。	01a	First, Shengyin speaks six verses, praising the Buddha's transformation body, the mastery of the vessel, and revealing the scope of the Dharma, thus revealing the virtue of the teaching voice.
['ZH_T35_1732_01a:0021b10_3']	二師子焰光奮迅說十七偈，總歎盧舍那及普賢能同諸佛，及辨轉法輪相也，即顯教威耳。	二師子焰光奮迅說十七偈，總歎盧舍那及普賢能同諸佛，及辨轉法輪相也，即顯教威耳。	01a	Second, the lion flame light leaping over says seventeen verses, generally praising Vairocana and Samantabhadra's ability to be the same as all Buddhas, and distinguishing the characteristics of turning the Dharma wheel, which is the majestic teaching.
['ZH_T35_1732_01a:0021b10_8']	初頌分三：	初頌分三：	01a	The first verse is divided into three parts:
['ZH_T35_1732_01a:0021b12_3']	初二明化身充滿法界現生前意、次二現用說法亦教分齊、次二威德難思。	初二明化身充滿法界現生前意、次二現用說法亦教分齊、次二威德難思。	01a	The first two clarify the transformation body filling the Dharma realm and manifesting the intention before birth, the next two manifesting function and expounding the Dharma are also the scope of the teaching, and the next two are the inconceivable awesome virtue.
['ZH_T35_1732_01a:0021b13_6']	第二奮迅音菩薩偈內，初三辨盧舍那自在轉法輪；	第二奮迅音菩薩偈內，初三辨盧舍那自在轉法輪；	01a	In the second verse, the leaping over sound Bodhisattva, the first three distinguish Vairocana's mastery in turning the Dharma wheel;
['ZH_T35_1732_01a:0021b14_11']	次十四偈明三業轉，即緣具也，此明約緣顯三種法輪。	次十四偈明三業轉，即緣具也，此明約緣顯三種法輪。	01a	The next fourteen verses clarify the turning of the three karmas, which are the conditions. This clarifies the three kinds of Dharma wheels manifested through conditions.
['ZH_T35_1732_01a:0021b14_16']	初文有四：	初文有四：	01a	The first text has four parts:
['ZH_T35_1732_01a:0021b16_9']	初半總顯、二半辨輪體、三一行明所應方處隨轉、四一行明義相耳。	初半總顯、二半辨輪體、三一行明所應方處隨轉、四一行明義相耳。	01a	The first half generally reveals, the next half clarifies the essence of the wheel, the third one verse clarifies the place to be turned according to the circumstances, and the fourth one verse clarifies the characteristics of the meaning.
['ZH_T35_1732_01a:0021b16_15']	法輪有四種：	法輪有四種：	01a	There are four kinds of Dharma wheels:
['ZH_T35_1732_01a:0021b17_8']	一教、二行、三理、四事也。	一教、二行、三理、四事也。	01a	The teaching, practice, principle, and events.
['ZH_T35_1732_01a:0021b17_10']	問：	問：	01a	Question:
['ZH_T35_1732_01a:0021b18_5']	此轉法輪與三乘三轉十二行輪何別？	此轉法輪與三乘三轉十二行輪何別？	01a	How is this turning of the Dharma wheel different from the three vehicles' three turnings of the twelve aspects wheel?
['ZH_T35_1732_01a:0021b18_7']	答：	答：	01a	Answer:
['ZH_T35_1732_01a:0021b19_9']	此但一轉成其十行，所謂一轉無盡轉，廣如下說。	此但一轉成其十行，所謂一轉無盡轉，廣如下說。	01a	This is only one turning that becomes its ten aspects, namely the inexhaustible turning, which will be explained in detail below.
['ZH_T35_1732_01a:0021b22_1']	又《佛本行經》云「佛於箕宿月初十五日內，十二日昃過半人影難勝時北面坐，於鬼宿及房宿時轉梵法輪也。	又《佛本行經》云「佛於箕宿月初十五日內，十二日昃過半人影難勝時北面坐，於鬼宿及房宿時轉梵法輪也。	01a	Also, the Buddha-carita says: The Buddha, on the fifteenth day of the first month of the constellation Ji, at noon on the twelfth day when the shadow of a man is difficult to surpass, sitting facing north, turned the Brahma Dharma wheel at the constellations Gui and Fang.
['ZH_T35_1732_01a:0021b23_11']	」就第二中，初六偈明意業化、次四偈辨身業化、次四偈辨口業化。	」就第二中，初六偈明意業化、次四偈辨身業化、次四偈辨口業化。	01a	In the second part, the first six verses clarify mental activity, the next four verses discern physical activity, and the next four verses discern verbal activity.
['ZH_T35_1732_01a:0021b23_16']	又釋有七：	又釋有七：	01a	Another explanation has seven parts:
['ZH_T35_1732_01a:0021b26_12']	初二總辨因果起化分量、二有二辨身業、三有二明其口業、四有二明意業、次二重辨身分齊、次二重口、次二重意。	初二總辨因果起化分量、二有二辨身業、三有二明其口業、四有二明意業、次二重辨身分齊、次二重口、次二重意。	01a	The first two generally discern the extent of the cause and effect of initiating activity, the next two discern physical activity, the next two clarify verbal activity, the next two clarify mental activity, the next two重重 discern the extent of the body, the next two discern speech, and the next two discern the mind.
['ZH_T35_1732_01a:0021b27_13']	二明三昧分法體，即敬承佛力，受加以發起。	二明三昧分法體，即敬承佛力，受加以發起。	01a	Second, clarifying the essence of the samādhi section's dharmas, which is respectfully receiving the Buddha's power and initiating it.
['ZH_T35_1732_01a:0021b27_18']	於內有二：	於內有二：	01a	There are two parts within:
['ZH_T35_1732_01a:0021b28_9']	一約諸會料簡、二釋文。	一約諸會料簡、二釋文。	01a	First, analyzing the various assemblies, second, explaining the text.
['ZH_T35_1732_01a:0021b29_1']	料簡分四，即第六番也。	料簡分四，即第六番也。	01a	The analysis is divided into four, which is the sixth section.
['ZH_T35_1732_01a:0021c01_8']	一有無者，入定為表法深，唯第二會所對機淺，法不可深故。	一有無者，入定為表法深，唯第二會所對機淺，法不可深故。	01a	First, regarding presence or absence, entering concentration is to show the profundity of the Dharma. Only the second assembly's corresponding capacities are shallow, and the Dharma cannot be profound.
['ZH_T35_1732_01a:0021c02_11']	又是住方便無自位體，故不入定，法對機位故也。	又是住方便無自位體，故不入定，法對機位故也。	01a	Moreover, it is abiding in skillful means without the essence of one's own stage, so it does not enter concentration, because the Dharma corresponds to capacities and stages.
['ZH_T35_1732_01a:0021c03_11']	二重入不重入者，初會義重，餘會無也。	二重入不重入者，初會義重，餘會無也。	01a	Second, regarding whether to enter deeply or not, the first assembly has deep meaning, while the other assemblies do not.
['ZH_T35_1732_01a:0021c04_11']	亦可不重為此，本分定中說故，所以下別釋耳。	亦可不重為此，本分定中說故，所以下別釋耳。	01a	Alternatively, it may not be deep, because it is explained within the concentration of the fundamental part, which is why it is explained separately below.
['ZH_T35_1732_01a:0021c05_18']	三因果體別者，第一第七及八明是佛定，三四五六并菩薩定。	三因果體別者，第一第七及八明是佛定，三四五六并菩薩定。	01a	Third, regarding the difference between cause and effect, the first, seventh, and eighth clarify it is the Buddha's concentration, while the third, fourth, fifth, and sixth are the bodhisattvas' concentration.
['ZH_T35_1732_01a:0021c07_1']	何為者，初為無垢如藏是淨體，故入淨藏定。	何為者，初為無垢如藏是淨體，故入淨藏定。	01a	Why is it so? The first is for the sake of being without defilements, as the treasury is the pure essence, so one enters the concentration of the pure treasury.
['ZH_T35_1732_01a:0021c07_18']	第七會自利果行成熟，故入佛華嚴定。	第七會自利果行成熟，故入佛華嚴定。	01a	The seventh assembly is the perfection of self-benefit and fruition, so he enters the Buddha's Flower Ornament Concentration.
['ZH_T35_1732_01a:0021c08_4']	此語望化主。	此語望化主。	01a	This statement is from the perspective of the host of transformation.
['ZH_T35_1732_01a:0021c09_6']	若就行者修因華嚴果故，為修從始故重普光。	若就行者修因華嚴果故，為修從始故重普光。	01a	If it is from the perspective of practice, it is the cultivation of the cause of the Flower Ornament and the fruition, so it is the beginning of cultivation, and the Universal Light is repeated.
['ZH_T35_1732_01a:0021c10_14']	第八法界解脫利他果滿，故佛自入師子奮迅定，此亦約化主。	第八法界解脫利他果滿，故佛自入師子奮迅定，此亦約化主。	01a	The eighth is the perfection of the fruition of benefiting others in the liberation of the Dharma realm, so the Buddha himself enters the lion's majestic concentration. This is also from the perspective of the host of transformation.
['ZH_T35_1732_01a:0021c11_12']	若就修行，表因人操境建志立身故。	若就修行，表因人操境建志立身故。	01a	If it is from the perspective of practice, it represents the person of the cause grasping the realm, establishing will, and establishing the body.
['ZH_T35_1732_01a:0021c12_12']	又此三會所顯法並通因果，故入果定耳。	又此三會所顯法並通因果，故入果定耳。	01a	Moreover, the Dharma manifested in these three assemblies is both cause and effect, so he enters the fruition concentration.
['ZH_T35_1732_01a:0021c13_7']	中間四會入因定，對文方釋。	中間四會入因定，對文方釋。	01a	The four assemblies in the middle enter the causal concentration, which will be explained in the text.
['ZH_T35_1732_01a:0021c15_3']	四能入人異者，七處入定中，前六會明菩薩入，為彰分契理故，亦明踊悅因人。	四能入人異者，七處入定中，前六會明菩薩入，為彰分契理故，亦明踊悅因人。	01a	Fourth, the difference in the people who enter. Among the seven places of entering concentration, the first six assemblies clarify the bodhisattvas' entry, in order to manifest partial accord with principle, and also clarify the joyful person of the cause.
['ZH_T35_1732_01a:0021c17_10']	第八佛自入定者，明法界解脫究竟果體唯佛能窮故，亦可舉佛顯法際故，又對佛顯諸人所知分齊故。	第八佛自入定者，明法界解脫究竟果體唯佛能窮故，亦可舉佛顯法際故，又對佛顯諸人所知分齊故。	01a	The eighth, the Buddha himself entering concentration, clarifies that the ultimate fruition of the Dharma realm liberation can only be fully realized by the Buddha, and also can be said to be to illustrate the Buddha's manifestation of the Dharma realm. Moreover, it is to show the extent of understanding of the various people in contrast to the Buddha.
['ZH_T35_1732_01a:0021c17_16']	餘意在下辨。	餘意在下辨。	01a	The other meanings will be discerned below.
['ZH_T35_1732_01a:0021c18_6']	次依文釋，分三：	次依文釋，分三：	01a	Next, explaining based on the text, it is divided into three parts:
['ZH_T35_1732_01a:0021c18_15']	初辨普賢入淨藏定；	初辨普賢入淨藏定；	01a	First, discerning Samantabhadra entering the pure treasury concentration;
['ZH_T35_1732_01a:0021c19_11']	二照諸佛無礙，此中智斷分二也；	二照諸佛無礙，此中智斷分二也；	01a	Second, illuminating the unobstructedness of the buddhas. Herein, wisdom and elimination are divided into two.
['ZH_T35_1732_01a:0021c20_12']	三「於此已」下辨等諸佛所得定也，亦可結通也。	三「於此已」下辨等諸佛所得定也，亦可結通也。	01a	Third, from in this way below, discerning the concentration attained by the buddhas, which can also be said to be a conclusion.
['ZH_T35_1732_01a:0021c21_8']	第三「入是三昧」下明佛加分，文二：	第三「入是三昧」下明佛加分，文二：	01a	Third, from entering this samādhi below, it clarifies the section on the Buddha's empowerment. The text is in two parts:
['ZH_T35_1732_01a:0021c22_8']	一因是料簡諸會加被差別，即第七番也；	一因是料簡諸會加被差別，即第七番也；	01a	First, based on this, discerning the differences in empowerment in the various assemblies, which is the seventh time.
['ZH_T35_1732_01a:0021c22_12']	二釋文。	二釋文。	01a	Second, explaining the text.
['ZH_T35_1732_01a:0021c22_17']	料簡有二：	料簡有二：	01a	The discernment is twofold:
['ZH_T35_1732_01a:0021c23_16']	一辨有無、二辨諸佛遠近及多少名字有異。	一辨有無、二辨諸佛遠近及多少名字有異。	01a	First, discerning the presence or absence; second, discerning the distance and number of buddhas, and the differences in names.
