segmentnr	original	analyzed	folio	translated
['ZH_T34_1727_003:0911c25_1']	二、「故大」下，引月愛明僧相，二：	二、「故大」下，引月愛明僧相，二：	003	Second, below Therefore, the great, citing the moon's love to clarify the characteristics of the Sangha, there are two:
['ZH_T34_1727_003:0911c25_14']	初、據經文明諸地智斷，二：	初、據經文明諸地智斷，二：	003	First, according to the sutra to clarify the wisdom and elimination of the various stages, there are two:
['ZH_T34_1727_003:0911c25_25']	初、正引《涅槃》，二：	初、正引《涅槃》，二：	003	First, directly citing the Nirvana Sutra, there are two:
['ZH_T34_1727_003:0911c26_8']	初、通譬諸地，二：	初、通譬諸地，二：	003	First, generally comparing the various stages, there are two:
['ZH_T34_1727_003:0911c26_17']	初順喻白黑論增減：	初順喻白黑論增減：	003	First, using the white and black to discuss increase and decrease in accordance with the metaphor:
['ZH_T34_1727_003:0911c26_19']	二：	二：	003	There are two:
['ZH_T34_1727_003:0911c27_3']	初、舉月光喻。	初、舉月光喻。	003	First, using the moonlight as a metaphor.
['ZH_T34_1727_003:0911c28_2']	白月光增以喻發智，黑月光減以喻斷惑。	白月光增以喻發智，黑月光減以喻斷惑。	003	The increasing white moonlight is used as a metaphor for the arising of wisdom, and the decreasing black moonlight is used as a metaphor for the elimination of delusions.
['ZH_T34_1727_003:0911c28_12']	喻雖前後，法乃同時。	喻雖前後，法乃同時。	003	Although the metaphor comes first and last, the principle is simultaneous.
['ZH_T34_1727_003:0911c29_8']	二、「月性」下，以體用合實相則因果不二。	二、「月性」下，以體用合實相則因果不二。	003	Second, below The nature of the moon, using the essence and function to merge with the true aspect, then cause and effect are not two.
['ZH_T34_1727_003:0912a01_13']	智斷則增減有殊，諸法不生、諸法不滅，三千無改也。	智斷則增減有殊，諸法不生、諸法不滅，三千無改也。	003	As for wisdom and elimination, there are differences in increase and decrease, but the three thousand are unchanged.
['ZH_T34_1727_003:0912a02_5']	煩惱滅、般若生，無明即明也。	煩惱滅、般若生，無明即明也。	003	Afflictions are extinguished and prajñā arises, and ignorance is precisely illumination.
['ZH_T34_1727_003:0912a03_4']	「大經」等者，以無明體是彊覺，故亦稱為明。	「大經」等者，以無明體是彊覺，故亦稱為明。	003	As for the Mahāparinirvāṇa Sūtra, etc., because the essence of ignorance is strong enlightenment, it is also called illumination.
['ZH_T34_1727_003:0912a03_20']	二、「如是」下，約法地地論智斷。	二、「如是」下，約法地地論智斷。	003	Second, below thus, it discusses wisdom and elimination in each stage of the Dharma.
['ZH_T34_1727_003:0912a04_16']	捨喻就法，四十二地一一智斷，故云皆具。	捨喻就法，四十二地一一智斷，故云皆具。	003	Abandoning the metaphor and taking the Dharma, each stage of wisdom and elimination, therefore it says all possess.
['ZH_T34_1727_003:0912a05_8']	二、「若十」下，別對諸地，二：	二、「若十」下，別對諸地，二：	003	Second, below if ten, it specifically corresponds to the various stages, in two parts:
['ZH_T34_1727_003:0912a05_17']	初、以晦望對妙覺。	初、以晦望對妙覺。	003	First, using the new and full moons to correspond to wondrous enlightenment.
['ZH_T34_1727_003:0912a06_16']	月望以喻妙覺理體智德二俱圓極，故重云不生。	月望以喻妙覺理體智德二俱圓極，故重云不生。	003	The full moon is used as a metaphor for the essence of the wondrous enlightenment principle and the virtue of wisdom, both of which are supremely perfect, therefore it says non-arising twice.
['ZH_T34_1727_003:0912a07_18']	月晦以喻妙覺獨頭相應二皆究盡，故重云不滅。	月晦以喻妙覺獨頭相應二皆究盡，故重云不滅。	003	The new moon is used as a metaphor for the wondrous enlightenment independent and associated [minds], both of which are completely exhausted, therefore it says non-extinction twice.
['ZH_T34_1727_003:0912a08_14']	二、「初三」下，約開合對諸地。	二、「初三」下，約開合對諸地。	003	Second, below the first three, it uses combination and division to correspond to the various stages.
['ZH_T34_1727_003:0912a09_5']	合前開後，故以十五對四十二。	合前開後，故以十五對四十二。	003	Combining the previous and opening the later, therefore using fifteen to correspond to forty-two.
['ZH_T34_1727_003:0912a10_8']	此中初三，即有黑白兩初三也，乃至十五亦復如是。	此中初三，即有黑白兩初三也，乃至十五亦復如是。	003	Among them, the first three are the first three of both black and white, and so on up to the fifteenth, which are also like this.
['ZH_T34_1727_003:0912a10_21']	二、「仁王」下，例諸般若。	二、「仁王」下，例諸般若。	003	Second, below the benevolent king, it gives examples from various prajñā sūtras.
['ZH_T34_1727_003:0912a12_3']	但明因位，故以十四對四十一地，地地之中具三般若。	但明因位，故以十四對四十一地，地地之中具三般若。	003	But only the stage of causes is explained, so the fourteen are matched with the forty-one stages, and within each stage, the three kinds of prajñā are complete.
['ZH_T34_1727_003:0912a12_20']	二、「如此」下，結僧寶立一切因果。	二、「如此」下，結僧寶立一切因果。	003	Third, below like this, it concludes the Sangha Jewel and establishes all causes and effects.
['ZH_T34_1727_003:0912a14_7']	若與中道理和，必與三教事和，是則權實因果皆由中道而得建立。	若與中道理和，必與三教事和，是則權實因果皆由中道而得建立。	003	If it accords with the principle of the Middle Way, it must accord with the events of the three teachings. In this way, the causes and effects of the provisional and true are all established based on the Middle Way.
['ZH_T34_1727_003:0912a15_7']	二、「若不」下，約迷中即破漸頓三寶四諦，二：	二、「若不」下，約迷中即破漸頓三寶四諦，二：	003	Second, below if not, it discusses how if one is confused about the Middle Way, then the gradual and sudden Three Jewels and Four Truths are destroyed. There are two parts:
['ZH_T34_1727_003:0912a15_15', 'ZH_T34_1727_003:0912a16_12']	初、示得前失後。🔽四教三寶及四四諦，但依二種中道而立。	初、示得前失後。 四教三寶及四四諦，但依二種中道而立。	003	First, showing the loss of the later based on the gain of the former.🔽The Three Jewels and Four Four Truths of the four teachings are only established based on the two kinds of Middle Way.
['ZH_T34_1727_003:0912a17_17']	藏通依離斷常中，別圓依佛性中，各有即離故成四教。	藏通依離斷常中，別圓依佛性中，各有即離故成四教。	003	The Tripiṭaka and Shared are based on the Middle Way that is apart from annihilationism and eternalism, while the Distinct and Perfect are based on the Middle Way of Buddha-nature. Each has the aspects of being apart from and being united with, thus forming the four teachings.
['ZH_T34_1727_003:0912a18_15']	外計斷常都迷二中，故失四教三寶四諦。	外計斷常都迷二中，故失四教三寶四諦。	003	The externalist calculations of annihilationism and eternalism are completely deluded about the two middle [vehicles], and therefore they lose the Four Teachings, the Three Treasures, and the Four Truths.
['ZH_T34_1727_003:0912a19_6']	三教得失，在文可見。	三教得失，在文可見。	003	The gains and losses of the three teachings can be seen in the text.
['ZH_T34_1727_003:0912a19_20']	二、「傳傳」下，明前多後少。	二、「傳傳」下，明前多後少。	003	Second, below transmitted, it clarifies that there are more in the past and fewer in the future.
['ZH_T34_1727_003:0912a20_4']	二、以權顯實，二：	二、以權顯實，二：	003	Second, using the provisional to reveal the real, in two parts:
['ZH_T34_1727_003:0912a20_13']	初、約圓詮廢漸問。	初、約圓詮廢漸問。	003	First, asking about the gradual abandonment of the perfect interpretation.
['ZH_T34_1727_003:0912a21_1']	二、約權能顯實答，二：	二、約權能顯實答，二：	003	Second, answering about the ability of the provisional to reveal the real, in two parts:
['ZH_T34_1727_003:0912a21_9']	初舒漸顯圓，二：	初舒漸顯圓，二：	003	First, revealing the perfect through the gradual, in two parts:
['ZH_T34_1727_003:0912a21_16']	初、以觀例教。	初、以觀例教。	003	First, using contemplation to exemplify the teachings.
['ZH_T34_1727_003:0912a22_13']	觀既以次顯於不次，教亦以三顯於一圓。	觀既以次顯於不次，教亦以三顯於一圓。	003	Since contemplation reveals the non-sequential through the sequential, the teachings also reveal the perfect, single circle through the three.
['ZH_T34_1727_003:0912a23_12']	利可直談、鈍宜漸顯，今若四說利鈍不遺。	利可直談、鈍宜漸顯，今若四說利鈍不遺。	003	The sharp can be directly discussed, while the dull require gradual revelation. Now, if the four are explained, neither the sharp nor the dull will be left behind.
['ZH_T34_1727_003:0912a24_4']	二、「若不」下，以三顯圓，二：	二、「若不」下，以三顯圓，二：	003	Second, below if not, revealing the perfect through the three, in two parts:
['ZH_T34_1727_003:0912a24_11']	初、示立三意。	初、示立三意。	003	First, showing the intention of establishing the three.
['ZH_T34_1727_003:0912a24_24']	二、「雖說」下，引文證釋。	二、「雖說」下，引文證釋。	003	Second, below although spoken, citing the text to prove and explain.
['ZH_T34_1727_003:0912a26_17']	「餘深法」者，藏通餘而不深，圓教深而不餘，別教亦餘亦深，故將唯餘及以兩亦助顯唯深。	「餘深法」者，藏通餘而不深，圓教深而不餘，別教亦餘亦深，故將唯餘及以兩亦助顯唯深。	003	As for the other profound dharmas, the Tripiṭaka and Shared teachings are other but not profound, the Perfect teaching is profound but not other, and the Distinct teaching is both other and profound. Therefore, only the other and both are used to illustrate the profound.
['ZH_T34_1727_003:0912a27_9']	「弄引」者，「引」去聲。	「弄引」者，「引」去聲。	003	As for playfully drawing out, drawing out is pronounced with the departing tone.
['ZH_T34_1727_003:0912a27_20']	謂曲弄之前，必有引起。	謂曲弄之前，必有引起。	003	It means that before a curve is played, there must be a drawing out.
['ZH_T34_1727_003:0912a28_18']	言「開空法道」者，謂前三教是開通圓空之法道也。	言「開空法道」者，謂前三教是開通圓空之法道也。	003	As for opening the Dharma path of emptiness, it refers to the previous three teachings being the Dharma path that opens and connects to the perfect emptiness.
['ZH_T34_1727_003:0912a29_12']	二、「若入」下，卷權歸實，二：	二、「若入」下，卷權歸實，二：	003	Second, below if one enters, it rolls up the provisional and returns to the real, in two parts:
['ZH_T34_1727_003:0912a29_19']	初、廢三立圓。	初、廢三立圓。	003	First, abolishing the three and establishing the perfect.
['ZH_T34_1727_003:0912b01_18']	前是為實施權，今明廢權立實，十方三世法皆爾也。	前是為實施權，今明廢權立實，十方三世法皆爾也。	003	The previous is establishing the provisional for the sake of the real, now it clarifies abolishing the provisional and establishing the real, the Dharma of the ten directions and three times is all like this.
['ZH_T34_1727_003:0912b02_10']	二、「復次」下，忘言契理。	二、「復次」下，忘言契理。	003	Second, below Furthermore, it forgets words and accords with principle.
['ZH_T34_1727_003:0912b03_2']	寄言顯理、從偏入圓，權非實是。	寄言顯理、從偏入圓，權非實是。	003	Borrowing words to manifest principle, entering the perfect from the biased, the provisional is not the real.
['ZH_T34_1727_003:0912b04_1']	恐失意者是非不泯，故以雙非絕其思議。	恐失意者是非不泯，故以雙非絕其思議。	003	Fearing that those who lose the meaning will not obliterate right and wrong, therefore using the double negation to sever their imagination.
['ZH_T34_1727_003:0912b05_1']	權既不生，實亦不生，故二不生彰乎妙契。	權既不生，實亦不生，故二不生彰乎妙契。	003	Since the provisional is not born, the real is also not born. Therefore, the non-birth of the two manifests the wondrous accord.
['ZH_T34_1727_003:0912b06_17']	應知此立非權非實，但是祛乎著語之情，其所契悟理無別途，勿謂雙非理過一實。	應知此立非權非實，但是祛乎著語之情，其所契悟理無別途，勿謂雙非理過一實。	003	You should know that this establishment of neither provisional nor real is merely to remove the feelings of attachment to words. The principle of what is accorded and realized has no separate path. Do not say that the principle of neither is surpassed by the one real.
['ZH_T34_1727_003:0912b07_7']	二、觀心，明二種觀。	二、觀心，明二種觀。	003	Second, contemplating the mind, clarifying the two kinds of contemplation.
['ZH_T34_1727_003:0912b07_9']	問：	問：	003	Question:
['ZH_T34_1727_003:0912b09_1']	上明諸教無非對境立乎觀門，況復約圓境觀皆妙，何故至此更說觀心？	上明諸教無非對境立乎觀門，況復約圓境觀皆妙，何故至此更說觀心？	003	Above, it is clarified that all teachings are established as methods of contemplation in response to objects. Moreover, in the perfect teaching, both the objects and contemplation are wondrous. Why is it that at this point, contemplation of the mind is further discussed?
['ZH_T34_1727_003:0912b09_3']	答：	答：	003	Answer:
['ZH_T34_1727_003:0912b10_1']	上為解釋觀世音名，故約四教明乎觀法。	上為解釋觀世音名，故約四教明乎觀法。	003	Above, in order to explain the name Avalokitesvara, the methods of contemplation according to the four teachings are clarified.
['ZH_T34_1727_003:0912b10_15']	既觀世音，正以他生而為觀境。	既觀世音，正以他生而為觀境。	003	Since one contemplates Avalokitesvara, it is precisely using the other-born to be the object of contemplation.
['ZH_T34_1727_003:0912b12_3']	心佛眾生雖無差別，就生佛境高廣難觀，若就心境近而易照。	心佛眾生雖無差別，就生佛境高廣難觀，若就心境近而易照。	003	Although there is no distinction between the mind, Buddha, and sentient beings, the objects of the Buddha and sentient beings are lofty and vast, difficult to contemplate. If one uses the mind as the object, it is close and easy to illuminate.
['ZH_T34_1727_003:0912b12_17']	佛世當機隨聞悟入，境無遠近；	佛世當機隨聞悟入，境無遠近；	003	In the Buddha's time, those who heard the teachings immediately realized and entered, without any distance in the objects.
['ZH_T34_1727_003:0912b13_10']	滅後初學修觀要須揀難從易。	滅後初學修觀要須揀難從易。	003	After the Buddha's extinction, beginners in cultivation must choose the easy over the difficult.
['ZH_T34_1727_003:0912b14_15']	故今諸部約教釋中，縱已明觀，後須更立觀心一科。	故今諸部約教釋中，縱已明觀，後須更立觀心一科。	003	Therefore, even though the various schools have already explained contemplation in their doctrinal interpretations, it is still necessary to establish a section on contemplating the mind.
['ZH_T34_1727_003:0912b16_11']	又復他生不出心性，若觀自心則能明見十界眾生，故知觀心成前約教世音之觀。	又復他生不出心性，若觀自心則能明見十界眾生，故知觀心成前約教世音之觀。	003	Moreover, other beings are no different from the nature of the mind. If one contemplates one's own mind, one will be able to clearly see the ten realms of sentient beings. Therefore, one should know that contemplating the mind perfects the previous contemplation of the World-Honored One based on the teachings.
['ZH_T34_1727_003:0912b17_2']	今示觀心，其意略爾。	今示觀心，其意略爾。	003	The meaning of now demonstrating the contemplation of the mind is roughly like this.
['ZH_T34_1727_003:0912b17_6']	先、標。	先、標。	003	First, the title.
['ZH_T34_1727_003:0912b17_18', 'ZH_T34_1727_003:0912b18_3']	次、「夫心」下，示，二：🔽初約心源本無境觀，二：	次、「夫心」下，示，二： 初約心源本無境觀，二：	003	Next, below The mind, the demonstration has two parts:🔽First, regarding the mind source, it is originally devoid of objects and contemplations, with two parts:
['ZH_T34_1727_003:0912b18_13']	初、明本無心境，二：	初、明本無心境，二：	003	First, clarifying the nature that transcends the hundred negations, with two parts:
['ZH_T34_1727_003:0912b18_21']	初、明性絕百非。	初、明性絕百非。	003	First, clarifying the nature that transcends the hundred negations.
['ZH_T34_1727_003:0912b19_19']	「心源本淨」等者，只現前心當處即中，名之為源。	「心源本淨」等者，只現前心當處即中，名之為源。	003	The mind source is originally pure and so forth. The present mind is precisely the middle, called the source.
['ZH_T34_1727_003:0912b20_8']	離一切相，名為本淨。	離一切相，名為本淨。	003	Free from all characteristics, it is called originally pure.
['ZH_T34_1727_003:0912b20_19']	「無為」下，列所離相。	「無為」下，列所離相。	003	Unconditioned and below lists the characteristics to be eliminated.
['ZH_T34_1727_003:0912b21_6']	既其若此，焉立心境？	既其若此，焉立心境？	003	Since it is like this, how can one establish mind and objects?
['ZH_T34_1727_003:0912b21_20']	二、「雖復」下，明心非四運。	二、「雖復」下，明心非四運。	003	Second, below Although it is so, it clarifies that the mind is not the four operations.
['ZH_T34_1727_003:0912b22_13']	尚不可以知覺而求，豈能以生滅而取？	尚不可以知覺而求，豈能以生滅而取？	003	It cannot be sought through knowledge and perception, how much less can it be grasped through birth and cessation?
['ZH_T34_1727_003:0912b23_3']	是故不可立心為境。	是故不可立心為境。	003	Therefore, the mind cannot be established as the object.
['ZH_T34_1727_003:0912b23_19']	二、「豈可」下，明莫陳觀法，三：	二、「豈可」下，明莫陳觀法，三：	003	Second, below How can it be? it clarifies that the method of contemplation cannot be presented. There are three:
['ZH_T34_1727_003:0912b23_23']	初、法。	初、法。	003	First, the Dharma.
['ZH_T34_1727_003:0912b24_7']	心境本無，觀於何設？	心境本無，觀於何設？	003	The mind and objects are originally non-existent, so how can contemplation be established?
['ZH_T34_1727_003:0912b24_17']	二、「猶如」下，喻。	二、「猶如」下，喻。	003	Second, the analogy.
['ZH_T34_1727_003:0912b25_2']	無以比況，強指虛空。	無以比況，強指虛空。	003	Without any basis for comparison, it forcefully points to empty space.
['ZH_T34_1727_003:0912b25_11']	三、「此下」，合。	三、「此下」，合。	003	Third, the combination.
['ZH_T34_1727_003:0912b26_1']	二、「有因」下，由緣感須立觀心，二：	二、「有因」下，由緣感須立觀心，二：	003	Second, below If there are causes, it explains that the contemplation of the mind must be established due to the response of conditions. There are two:
['ZH_T34_1727_003:0912b26_8']	初、由緣立心。	初、由緣立心。	003	First, establishing the mind due to conditions.
['ZH_T34_1727_003:0912b27_5']	有十因緣能修證者，無能所中立所觀境。	有十因緣能修證者，無能所中立所觀境。	003	There are ten causes and conditions that can be cultivated and realized. Within the absence of subject and object, the object of contemplation is established.
['ZH_T34_1727_003:0912b27_20']	二、「既有」下，由心立觀，二：	二、「既有」下，由心立觀，二：	003	Second, below Since there is, establishing contemplation due to the mind. There are two:
['ZH_T34_1727_003:0912b28_1']	初、略立，三：	初、略立，三：	003	First, brief establishment, three:
['ZH_T34_1727_003:0912b28_5']	初、法；	初、法；	003	First, the Dharma;
['ZH_T34_1727_003:0912b28_9']	二、喻；	二、喻；	003	Second, the analogy;
['ZH_T34_1727_003:0912b28_13']	三、合。	三、合。	003	Third, the combination.
['ZH_T34_1727_003:0912b28_26']	二、「若作」下，委示，二：	二、「若作」下，委示，二：	003	Second, below If one practices, detailed demonstration, two:
['ZH_T34_1727_003:0912b29_2']	初、示漸觀。	初、示漸觀。	003	First, demonstrating gradual contemplation.
['ZH_T34_1727_003:0912c01_1']	雖明二觀，二意在圓，故次第觀略指而已。	雖明二觀，二意在圓，故次第觀略指而已。	003	Although it clarifies the two contemplations, the two meanings are in the perfect teaching, so the sequential contemplation is briefly pointed out.
['ZH_T34_1727_003:0912c01_15']	二、「若觀」下，示頓觀，二：	二、「若觀」下，示頓觀，二：	003	Second, below If contemplating, it shows the sudden contemplation, in two parts:
['ZH_T34_1727_003:0912c01_25']	初、明全性成修，二：	初、明全性成修，二：	003	First, clarifying the complete nature as cultivation, in two parts:
['ZH_T34_1727_003:0912c02_6']	初、就法直明，二：	初、就法直明，二：	003	First, directly clarifying the Dharma, in two parts:
['ZH_T34_1727_003:0912c02_12']	初、示，二：	初、示，二：	003	First, showing, in two parts:
['ZH_T34_1727_003:0912c02_22']	初、於一念觀性三因。	初、於一念觀性三因。	003	First, contemplating the three natures in a single thought.
['ZH_T34_1727_003:0912c05_7']	三諦即正因、三觀即了因、一切法即緣因，具緣了之正名為三諦、具正緣之了名三觀、具正了之緣名一切法。	三諦即正因、三觀即了因、一切法即緣因，具緣了之正名為三諦、具正緣之了名三觀、具正了之緣名一切法。	003	The three truths are the nature of the perfect cause, the three contemplations are the nature of the enlightened cause, and all dharmas are the nature of the conditional cause. The perfect cause endowed with the conditional and enlightened is called the three truths, the enlightened cause endowed with the perfect and conditional is called the three contemplations, and the conditional cause endowed with the perfect and enlightened is called all dharmas.
['ZH_T34_1727_003:0912c06_7']	故《大經》云「法身亦非、般若亦非、解脫亦非。	故《大經》云「法身亦非、般若亦非、解脫亦非。	003	Therefore, the Mahāparinirvāṇa Sūtra says, The Dharma body is also not, prajñā is also not, and liberation is also not.
['ZH_T34_1727_003:0912c07_11']	」此之三法，舉一即三、三即是一，非縱非橫，同居一念。	」此之三法，舉一即三、三即是一，非縱非橫，同居一念。	003	These three dharmas, taking one is the three, the three is one, not sequential, not intersecting, the same in a single thought.
['ZH_T34_1727_003:0912c08_3']	二、「十法」下，觀千法皆有三諦。	二、「十法」下，觀千法皆有三諦。	003	Second, contemplating the thousand dharmas all have the three truths.
['ZH_T34_1727_003:0912c10_7']	以其千法皆因緣生，故趣舉一，性相叵得故空、緣起宛然故假、性絕待對故中，一法既然千法皆爾。	以其千法皆因緣生，故趣舉一，性相叵得故空、緣起宛然故假、性絕待對故中，一法既然千法皆爾。	003	Because these one thousand dharmas are all born from causes and conditions, therefore, by taking up one, its nature and characteristics cannot be obtained, and therefore it is empty; the dependent arising is still evident, and therefore it is provisional; the nature is beyond dependence and opposition, and therefore it is the Middle. If one dharma is like this, then one thousand dharmas are all like this.
['ZH_T34_1727_003:0912c11_17']	學者須知千種三諦只一三諦，說千不散、說一不合，以圓融故。	學者須知千種三諦只一三諦，說千不散、說一不合，以圓融故。	003	Learners must know that the one thousand kinds of three truths are only one three truth. Speaking of one thousand is not scattered, speaking of one is not combined, because of the perfect interfusion.
['ZH_T34_1727_003:0912c12_19']	千法各得三諦全分，蓋由三諦體是三德，名祕密藏。	千法各得三諦全分，蓋由三諦體是三德，名祕密藏。	003	Each of the one thousand dharmas fully obtains the three truths. It is because the three truths are the three virtues, and are called the secret treasury.
['ZH_T34_1727_003:0912c14_17']	一切諸法不出此藏，此藏全體遍入諸法，如世真金具燦爛色，具轉變能、具不改性。	一切諸法不出此藏，此藏全體遍入諸法，如世真金具燦爛色，具轉變能、具不改性。	003	All dharmas do not go beyond this treasury. The entire body of this treasury pervades all dharmas, just like genuine gold in the world, which has brilliant colors, the ability to transform, and the nature of immutability.
['ZH_T34_1727_003:0912c16_14']	若成師子，則全以色等作頭作尾、作乎胸背四足牙爪眾毛，豈有一處不具色等三邪？	若成師子，則全以色等作頭作尾、作乎胸背四足牙爪眾毛，豈有一處不具色等三邪？	003	If it becomes a lion, then it fully uses color, etc. to make the head, tail, chest, back, four legs, fangs, claws, and mane. How could there be a single place that does not possess color, etc. and the three?
['ZH_T34_1727_003:0912c17_4']	此三豈可暫分隔邪？	此三豈可暫分隔邪？	003	How could these three be temporarily separated?
['ZH_T34_1727_003:0912c18_6']	得此喻意，則於千種三諦不起合散一多之計也。	得此喻意，則於千種三諦不起合散一多之計也。	003	If one understands this analogy, then one will not give rise to the notions of combination, dispersion, one, or many with regard to the thousand kinds of three truths.
['ZH_T34_1727_003:0912c19_5']	況今千法且總略言，廣則三千一一三諦。	況今千法且總略言，廣則三千一一三諦。	003	Moreover, the present thousand dharmas are merely mentioned in a general and brief manner; if expanded, each of the three thousand has the three truths.
['ZH_T34_1727_003:0912c19_10', 'ZH_T34_1727_003:0912c19_20']	故荊溪云：🔽「三千即空，性了因；	故荊溪云： 「三千即空，性了因；	003	Therefore, Jingxi says:🔽The three thousand are empty by nature, the direct cause;
['ZH_T34_1727_003:0912c20_7']	三千即假，性緣因：	三千即假，性緣因：	003	the three thousand are provisional by nature, the conditional cause;
['ZH_T34_1727_003:0912c20_16']	三千即中，性正因。	三千即中，性正因。	003	the three thousand are the middle way by nature, the primary cause.
['ZH_T34_1727_003:0912c22_12']	」心法既爾，眾生三千、諸佛三千同一祕藏，是故一一皆具三諦，此等法門同居一念。	」心法既爾，眾生三千、諸佛三千同一祕藏，是故一一皆具三諦，此等法門同居一念。	003	Since the mind dharma is like this, the three thousand of sentient beings and the three thousand of all buddhas are the same secret treasury. Therefore, each and every one is endowed with the three truths, and these dharma gates all dwell in a single thought.
['ZH_T34_1727_003:0912c22_22']	二、「此即」下，結。	二、「此即」下，結。	003	Second, This is concludes.
['ZH_T34_1727_003:0912c23_16']	「即不次第觀」者，不思議境，境即是觀。	「即不次第觀」者，不思議境，境即是觀。	003	Not observing in sequence means that the inconceivable realm is the realm itself as the observation.
['ZH_T34_1727_003:0912c24_19']	若境自是境，更起觀智來照此境，此乃別修非性德行。	若境自是境，更起觀智來照此境，此乃別修非性德行。	003	If the realm is itself the realm, and one further gives rise to the wisdom of observation to illuminate this realm, this is then separate cultivation, not the practice of inherent virtue.
['ZH_T34_1727_003:0912c29_1']	故《止觀》十乘是觀別相，三千空假中是觀總體，以此為妙境、以此為發心、以此安其心、以此能遍破、以此通塞著、以此調道品、以此合助道，就此論次位，以此忍他緣、以此離似愛。	故《止觀》十乘是觀別相，三千空假中是觀總體，以此為妙境、以此為發心、以此安其心、以此能遍破、以此通塞著、以此調道品、以此合助道，就此論次位，以此忍他緣、以此離似愛。	003	Therefore, the ten approaches of calming and contemplation are the specific characteristics of contemplation, while the emptiness, provisional existence, and middle of the three thousand is the general essence of contemplation. Using this as the wondrous realm, using this to give rise to the mind, using this to settle the mind, using this to thoroughly destroy, using this to penetrate obstructions, using this to adjust the factors of the path, using this to combine with the auxiliary path, discussing the sequence of stages based on this, using this to endure other conditions, using this to depart from semblance love.
['ZH_T34_1727_003:0912c29_20']	此外無行、此外無果，以將果理為妙行故。	此外無行、此外無果，以將果理為妙行故。	003	Apart from this there is no practice, apart from this there is no fruition. Because it takes the principle of fruition as the wondrous practice.
['ZH_T34_1727_003:0913a01_20']	故示千種三諦之後，便云「此即不次第觀」也。	故示千種三諦之後，便云「此即不次第觀」也。	003	Therefore, after demonstrating the thousand kinds of three truths, it says this is the non-sequential contemplation.
['ZH_T34_1727_003:0913a02_14']	二、「華嚴」下，按經委示，二：	二、「華嚴」下，按經委示，二：	003	Second, under Huayan, it presses the sutra to show in detail, in two parts:
['ZH_T34_1727_003:0913a02_23']	初、引經示觀，二：	初、引經示觀，二：	003	First, citing the sutra to show contemplation, in two parts:
['ZH_T34_1727_003:0913a03_4']	初、明心造一切。	初、明心造一切。	003	First, clarifying the mind creates everything.
['ZH_T34_1727_003:0913a04_12']	十種世間皆住真法，真法無礙故十互融，融故百界千法具足。	十種世間皆住真法，真法無礙故十互融，融故百界千法具足。	003	The ten kinds of worlds all abide in the true Dharma. Because the true Dharma is unobstructed, the ten mutually interpenetrate. Because they interpenetrate, the hundred realms and thousand dharmas are complete.
['ZH_T34_1727_003:0913a06_2']	此之理具已有造義，由理造故方有事造，故一言心造即二造也。	此之理具已有造義，由理造故方有事造，故一言心造即二造也。	003	This principle of possession already has the meaning of creation, because of the principle of creation, there is then the creation of events. Therefore, the one word mind creation includes both kinds of creation.
['ZH_T34_1727_003:0913a06_16']	二、「若觀」下，觀一切皆三。	二、「若觀」下，觀一切皆三。	003	Second, below if contemplating, all are three.
['ZH_T34_1727_003:0913a07_12']	理事二造各論一切，略則千法、廣則三千。	理事二造各論一切，略則千法、廣則三千。	003	The two kinds of creation of principle and events are each discussed as all, briefly a thousand dharmas, extensively three thousand.
['ZH_T34_1727_003:0913a08_5']	若觀心空，理事三千無不空也。	若觀心空，理事三千無不空也。	003	If contemplating the emptiness of mind, the three thousand of principle and events are all empty.
['ZH_T34_1727_003:0913a08_19']	觀心假中，理事三千無不假中。	觀心假中，理事三千無不假中。	003	Contemplating the provisional and the middle of mind, the three thousand of principle and events are all provisional and middle.
['ZH_T34_1727_003:0913a09_19']	既三千空，空即三觀，三皆能破，故總言空。	既三千空，空即三觀，三皆能破，故總言空。	003	Since the three thousand are empty, emptiness is the three contemplations, all able to destroy, therefore generally speaking of emptiness.
['ZH_T34_1727_003:0913a10_18']	觀三千假，假即三觀，以皆立故，故總言假。	觀三千假，假即三觀，以皆立故，故總言假。	003	Contemplating the three thousand as provisional, the provisional is the three contemplations, because all are established, therefore generally speaking of the provisional.
['ZH_T34_1727_003:0913a11_17']	觀三千中，中即三觀，皆絕待故，故總言中。	觀三千中，中即三觀，皆絕待故，故總言中。	003	Contemplating the three thousand as the middle, the middle is the three contemplations, all are beyond dependence, therefore generally speaking of the middle.
['ZH_T34_1727_003:0913a12_7']	此乃三德三諦三千故也。	此乃三德三諦三千故也。	003	This is because the three thousand are the three virtues and three truths.
['ZH_T34_1727_003:0913a12_20']	二、「如是」下，結法歸心。	二、「如是」下，結法歸心。	003	Second, below like this, concluding the Dharma and returning it to the mind.
['ZH_T34_1727_003:0913a13_10']	二、「若能」下，指修是佛，二：	二、「若能」下，指修是佛，二：	003	Second, below if able, pointing to cultivation as being the Buddha, two:
['ZH_T34_1727_003:0913a13_19']	初、廣引經文，二：	初、廣引經文，二：	003	First, extensively citing sutra passages, second:
['ZH_T34_1727_003:0913a14_3']	初、引證齊佛，三：	初、引證齊佛，三：	003	First, citing evidence of equality with the Buddha, three:
['ZH_T34_1727_003:0913a14_15']	初、約《大經》觀緣得佛。	初、約《大經》觀緣得佛。	003	First, based on the Mahāparinirvāṇa Sūtra, contemplating conditions and attaining Buddhahood.
