segmentnr	original	analyzed	folio	translated
['ZH_T03_0186_002:0492b19_17']	釋種諸姓及與萬民，飲食娛樂鼓舞歌戲，好喜布施積功累德，皆共相樂周竟四月。	釋種諸姓及與萬民，飲食娛樂鼓舞歌戲，好喜布施積功累德，皆共相樂周竟四月。	002	The Śākya clansmen and the myriad people, with food and drink, entertainment, drumming, singing, and play, happily gave generously and accumulated merit and virtue, all enjoying themselves for the full four months.
['ZH_T03_0186_002:0492b21_8']	其白淨王淨修梵行，棄捨國事不加刑罰，行法為本不慕世榮。	其白淨王淨修梵行，棄捨國事不加刑罰，行法為本不慕世榮。	002	King Śuddhodana, having purified his practice of the brahmacarya, abandoned state affairs and did not inflict punishments, taking the practice of the Dharma as the basis and not longing for worldly glory.
['ZH_T03_0186_002:0492b23_4']	於是菩薩在胎十月，開化訓誨三十六載諸天人民，使立聲聞及諸大乘。	於是菩薩在胎十月，開化訓誨三十六載諸天人民，使立聲聞及諸大乘。	002	Then, while the Bodhisattva was in the womb for ten months, he taught and instructed the gods and people of thirty-six years, causing them to attain the stage of a śrāvaka and the great vehicle.
['ZH_T03_0186_002:0492b23_10']	」於是頌曰：	」於是頌曰：	002	Then, he spoke in verse:
['ZH_T03_0186_002:0492b24_14']	「菩薩處母胎，　　墻壁屋室地；	「菩薩處母胎，　　墻壁屋室地；	002	When the Bodhisattva was in his mother's womb, the walls, houses, and ground
['ZH_T03_0186_002:0492b25_13']	自然金色光，　　天喜成法王。	自然金色光，　　天喜成法王。	002	Naturally emitted golden light, and the gods rejoiced in the future Dharma King.
['ZH_T03_0186_002:0492b26_13']	莊嚴大宮殿，　　見中跏趺坐；	莊嚴大宮殿，　　見中跏趺坐；	002	The great palace was adorned, and he saw the Bodhisattva sitting in full lotus posture;
['ZH_T03_0186_002:0492b27_13']	導師處名香，　　其香聞三千。	導師處名香，　　其香聞三千。	002	The Guide was in a fragrant place, and the fragrance was smelled throughout the trichiliocosm.
['ZH_T03_0186_002:0492b28_13']	大千下方出，　　大蓮花香淨；	大千下方出，　　大蓮花香淨；	002	From below the trichiliocosm, a great lotus flower emerged, fragrant and pure;
['ZH_T03_0186_002:0492b29_13']	乃徹至梵天，　　取精授菩薩。	乃徹至梵天，　　取精授菩薩。	002	It penetrated up to the Brahma Heaven, and the essence was taken to be given to the Bodhisattva.
['ZH_T03_0186_002:0492c01_13']	菩薩能消服，　　餘人不能堪；	菩薩能消服，　　餘人不能堪；	002	Bodhisattvas can digest and wear it, others cannot bear it;
['ZH_T03_0186_002:0492c02_13']	無數劫熟精，　　服食身心淨。	無數劫熟精，　　服食身心淨。	002	For countless eons, it is refined and ingested, and the body and mind are purified.
['ZH_T03_0186_002:0492c03_13']	釋梵四天王，　　稽首供養佛；	釋梵四天王，　　稽首供養佛；	002	Shakra, Brahma, and the Four Heavenly Kings bow and make offerings to the Buddha;
['ZH_T03_0186_002:0492c04_13']	奉事聽正法，　　右繞皆還歸。	奉事聽正法，　　右繞皆還歸。	002	They serve and listen to the true Dharma, circumambulating to the right and returning home.
['ZH_T03_0186_002:0492c05_13']	樂法菩薩來，　　妙光淨無礙；	樂法菩薩來，　　妙光淨無礙；	002	The bodhisattvas who come for the Dharma have wonderful light and are pure and unobstructed;
['ZH_T03_0186_002:0492c06_13']	轉聽尊法樂，　　聞說皆歡喜。	轉聽尊法樂，　　聞說皆歡喜。	002	They listen to the honored Dharma with delight, and rejoice in hearing the teachings.
['ZH_T03_0186_002:0492c07_13']	四方男女來，　　鬼嬈心迷惑；	四方男女來，　　鬼嬈心迷惑；	002	Men and women from the four directions come, their minds confused by ghosts;
['ZH_T03_0186_002:0492c08_13']	見王后心解，　　意安還歸家。	見王后心解，　　意安還歸家。	002	Seeing the queen, their minds are released, and they return home with peace of mind.
['ZH_T03_0186_002:0492c09_13']	得風寒熱毒，　　眼耳鼻口病；	得風寒熱毒，　　眼耳鼻口病；	002	Those who have wind, cold, heat, or toxic illnesses, or illnesses of the eyes, ears, nose, or mouth;
['ZH_T03_0186_002:0492c10_13']	及若干疾患，　　后摩頭得安。	及若干疾患，　　后摩頭得安。	002	And various ailments, the queen touches their heads and they find peace.
['ZH_T03_0186_002:0492c11_13']	若取一籌渧，　　與之病皆愈；	若取一籌渧，　　與之病皆愈；	002	If they take a single chip or drop, and are given it, their illnesses are all cured;
['ZH_T03_0186_002:0492c12_13']	無疾安歸家，　　處胎為毉王。	無疾安歸家，　　處胎為毉王。	002	Without illness, they return home in peace, and in the womb they become the king of physicians.
['ZH_T03_0186_002:0492c13_13']	十方諸菩薩，　　目自見王后；	十方諸菩薩，　　目自見王后；	002	The bodhisattvas of the ten directions see the queen with their own eyes;
['ZH_T03_0186_002:0492c14_13']	如日月在空，　　覩菩薩眷屬。	如日月在空，　　覩菩薩眷屬。	002	Like the sun and moon in the sky, they see the retinue of bodhisattvas.
['ZH_T03_0186_002:0492c15_13']	無婬怒癡患，　　無貪嫉恚想；	無婬怒癡患，　　無貪嫉恚想；	002	Free from the afflictions of desire, anger, and delusion, free from thoughts of greed, jealousy, and anger;
['ZH_T03_0186_002:0492c16_13']	其心常歡喜，　　無餓渴寒熱。	其心常歡喜，　　無餓渴寒熱。	002	Their minds are always joyful, without hunger, thirst, cold, or heat.
['ZH_T03_0186_002:0492c17_13']	天樂不鼓鳴，　　天雨淨花香；	天樂不鼓鳴，　　天雨淨花香；	002	Celestial music does not play, but the heavens rain down pure flowers and incense;
['ZH_T03_0186_002:0492c18_13']	天人非人見，　　未曾懷害心。	天人非人見，　　未曾懷害心。	002	Celestial beings, humans, and non-humans see them, never harboring thoughts of harm.
['ZH_T03_0186_002:0492c19_13']	天人樂飲食，　　無數樂悲和；	天人樂飲食，　　無數樂悲和；	002	Celestial beings enjoy food and drink, countless pleasures, and harmonious compassion;
['ZH_T03_0186_002:0492c20_13']	時雨豐賤樂，　　草藥花菓茂。	時雨豐賤樂，　　草藥花菓茂。	002	The timely rain brings abundant and inexpensive joy, and grasses, herbs, flowers, and fruits flourish.
['ZH_T03_0186_002:0492c21_13']	王宮雨七日，　　貧取食布施；	王宮雨七日，　　貧取食布施；	002	Rains for seven days in the royal palace, the poor take the food and give it away;
['ZH_T03_0186_002:0492c22_13']	安貧苦稽首，　　禮和眾如山。	安貧苦稽首，　　禮和眾如山。	002	The poor and suffering bow in peace, paying homage to the harmonious assembly like a mountain.
['ZH_T03_0186_002:0492c23_13']	白淨王常悅，　　行法不領國；	白淨王常悅，　　行法不領國；	002	King Śuddhodana is always delighted, practicing the Dharma without ruling the country;
['ZH_T03_0186_002:0492c24_13']	入靜問皇后，　　懷聖身安不。	入靜問皇后，　　懷聖身安不。	002	Entering the quiet room, he asks the queen, Is the body of the sage-to-be at ease?
['ZH_T03_0186_002:0492c26_4']	」5 欲生時三十二瑞品欲生時三十二瑞品第五佛語比丘：	」5 欲生時三十二瑞品欲生時三十二瑞品第五佛語比丘：	002	Chapter 5: The Thirty-two Auspicious Signs at the Time of Birth The Buddha told the monks:
['ZH_T03_0186_002:0492c27_7']	「滿十月已，菩薩臨產之時，先現瑞應三十有二：	「滿十月已，菩薩臨產之時，先現瑞應三十有二：	002	After ten months had passed, when the Bodhisattva was about to be born, thirty-two auspicious signs first appeared:
['ZH_T03_0186_002:0492c28_12']	「一者、後園樹林自然生果。	「一者、後園樹林自然生果。	002	First, the trees in the garden spontaneously bore fruit.
['ZH_T03_0186_002:0492c29_14']	「二者、陸地生青蓮華大如車輪。	「二者、陸地生青蓮華大如車輪。	002	Second, blue lotuses as large as carriage wheels grew on dry land.
['ZH_T03_0186_002:0493a01_12']	「三者、陸地枯樹皆生華葉。	「三者、陸地枯樹皆生華葉。	002	Third, withered trees on dry land all sprouted flowers and leaves.
['ZH_T03_0186_002:0493a02_13']	「四者、天神牽七寶交露車至。	「四者、天神牽七寶交露車至。	002	Fourth, a chariot of the seven treasures with canopies was brought by celestial beings.
['ZH_T03_0186_002:0493a03_14']	「五者、地中二萬寶藏自然發出。	「五者、地中二萬寶藏自然發出。	002	Fifth, twenty thousand treasure troves in the ground spontaneously emerged.
['ZH_T03_0186_002:0493a04_12']	「六者、名香妙熏遍布遠近。	「六者、名香妙熏遍布遠近。	002	Sixth, famous incense with wondrous fragrance pervaded far and near.
['ZH_T03_0186_002:0493a06_2']	「七者、雪山中出五百師子，羅住城門無所嬈害。	「七者、雪山中出五百師子，羅住城門無所嬈害。	002	Seventh, five hundred lions from the Himalayas stayed at the city gate without causing any harm.
['ZH_T03_0186_002:0493a07_13']	「八者、五百白象子羅住殿前。	「八者、五百白象子羅住殿前。	002	Eighth, five hundred young white elephants stayed in front of the palace.
['ZH_T03_0186_002:0493a08_12']	「九者、天為四面細雨澤香。	「九者、天為四面細雨澤香。	002	Ninth, the heavens brought fine rain and fragrant dew from the four directions.
['ZH_T03_0186_002:0493a10_1']	「十者、其王宮中自然泉水，百味飲食給諸虛渴。	「十者、其王宮中自然泉水，百味飲食給諸虛渴。	002	Tenth, in the king's palace, natural springs and food and drink of a hundred flavors were provided to the thirsty.
['ZH_T03_0186_002:0493a11_18']	「十一者、諸龍玉女在虛空中，現半身住。	「十一者、諸龍玉女在虛空中，現半身住。	002	Eleventh, the jade maidens of the dragons appeared in the sky, their upper bodies visible.
['ZH_T03_0186_002:0493a12_18']	「十二者、天萬玉女把孔雀拂，現宮牆上。	「十二者、天萬玉女把孔雀拂，現宮牆上。	002	 Twelfth, the jade maidens of the heavens held peacock whisks, appearing on the palace walls.
['ZH_T03_0186_002:0493a14_4']	「十三者、諸天玉女持萬金瓶盛滿甘露，住虛空中。	「十三者、諸天玉女持萬金瓶盛滿甘露，住虛空中。	002	 Thirteenth, the jade maidens of the heavens held myriads of golden vases filled with nectar, standing in the sky.
['ZH_T03_0186_002:0493a16_3']	「十四者、天萬玉女手執萬瓶皆盛香水，行住虛空。	「十四者、天萬玉女手執萬瓶皆盛香水，行住虛空。	002	 Fourteenth, the jade maidens of the heavens held myriads of vases filled with fragrant water, walking in the sky.
['ZH_T03_0186_002:0493a17_17']	「十五者、天萬玉女手執幢蓋而住侍焉。	「十五者、天萬玉女手執幢蓋而住侍焉。	002	 Fifteenth, the jade maidens of the heavens held banners and canopies, standing by to serve.
['ZH_T03_0186_002:0493a19_8']	「十六者、諸天玉女羅列而住，鼓百千伎樂在於虛空自然相和。	「十六者、諸天玉女羅列而住，鼓百千伎樂在於虛空自然相和。	002	 Sixteenth, the jade maidens of the heavens lined up and stood, playing hundreds of thousands of musical instruments in the sky, naturally harmonizing with each other.
['ZH_T03_0186_002:0493a20_12']	「十七、四瀆江河清澄不流。	「十七、四瀆江河清澄不流。	002	 Seventeenth, the four great rivers and the rivers were clear and still, not flowing.
['ZH_T03_0186_002:0493a21_12']	「十八、日月宮殿停住不進。	「十八、日月宮殿停住不進。	002	 Eighteenth, the palaces of the sun and moon stopped and did not move forward.
['ZH_T03_0186_002:0493a22_12']	「十九、沸宿下侍諸星衛從。	「十九、沸宿下侍諸星衛從。	002	 Nineteenth, the star Altair descended and served, with the stars as its retinue.
['ZH_T03_0186_002:0493a23_12']	「二十、交露寶帳普覆王宮。	「二十、交露寶帳普覆王宮。	002	 Twentieth, a jeweled canopy covered the king's palace.
['ZH_T03_0186_002:0493a24_17']	「二十一、明月神珠懸於殿堂光明晃昱。	「二十一、明月神珠懸於殿堂光明晃昱。	002	Twenty-one, a divine pearl of the bright moon hangs in the palace hall, its light shining brightly.
['ZH_T03_0186_002:0493a25_13']	「二十二、宮中燭火為不復明。	「二十二、宮中燭火為不復明。	002	Twenty-two, the lamps in the palace no longer shine.
['ZH_T03_0186_002:0493a26_13']	「二十三、篋笥衣被被在架上。	「二十三、篋笥衣被被在架上。	002	Twenty-three, the clothes in the chests and wardrobes are on the racks.
['ZH_T03_0186_002:0493a27_17']	「二十四、奇珍瓔珞一切寶藏自然為現。	「二十四、奇珍瓔珞一切寶藏自然為現。	002	Twenty-four, rare treasures, necklaces, and all the precious treasures naturally appear.
['ZH_T03_0186_002:0493a28_13']	「二十五、毒虫隱藏吉鳥翔鳴。	「二十五、毒虫隱藏吉鳥翔鳴。	002	Twenty-five, poisonous insects hide, and auspicious birds sing.
['ZH_T03_0186_002:0493a29_13']	「二十六、地獄皆休毒痛不行。	「二十六、地獄皆休毒痛不行。	002	Twenty-six, the hells all cease, and the pain of poison does not occur.
['ZH_T03_0186_002:0493b01_13']	「二十七、地為大動丘墟皆平。	「二十七、地為大動丘墟皆平。	002	Twenty-seven, the earth greatly shakes, and the hills and marshes all become level.
['ZH_T03_0186_002:0493b02_13']	「二十八、四衢街巷平正散花。	「二十八、四衢街巷平正散花。	002	Twenty-eight, the streets and alleys are level and flowers are scattered.
['ZH_T03_0186_002:0493b03_13']	「二十九、諸深坑壍皆悉為平。	「二十九、諸深坑壍皆悉為平。	002	Twenty-nine, all the deep pits and ravines become level.
['ZH_T03_0186_002:0493b04_12']	「三十、漁獦怨惡一時慈心。	「三十、漁獦怨惡一時慈心。	002	Thirty, hunters and trappers, who are hateful, all have kind hearts at the same time.
['ZH_T03_0186_002:0493b06_6']	「三十一、境內孕婦產者悉男，聾盲瘖瘂癃殘百疾皆悉除愈。	「三十一、境內孕婦產者悉男，聾盲瘖瘂癃殘百疾皆悉除愈。	002	Thirty-one, pregnant women in the realm give birth to boys, and the deaf, blind, mute, crippled, and those with a hundred illnesses are all cured.
['ZH_T03_0186_002:0493b07_17']	「三十二、一切樹神半身人現低首禮侍。	「三十二、一切樹神半身人現低首禮侍。	002	Thirty-second, all tree spirits manifested half their bodies as humans, bowing their heads in reverence and attendance.
['ZH_T03_0186_002:0493b08_6']	「是為三十二。	「是為三十二。	002	This is the thirty-second.
['ZH_T03_0186_002:0493b09_5']	當此之時壃場左右，莫不雅奇歎未曾有。	當此之時壃場左右，莫不雅奇歎未曾有。	002	At that time, those on the left and right of the field all marveled and exclaimed that it was unprecedented.
['ZH_T03_0186_002:0493b12_1']	「爾時王后臨產菩薩，承道威神，即於初夜起著服飾，將諸侍女往詣王所，聽我所言：	「爾時王后臨產菩薩，承道威神，即於初夜起著服飾，將諸侍女往詣王所，聽我所言：	002	At that time, when the queen was about to give birth to the Bodhisattva, she received the majestic spiritual power of the Way. In the first watch of the night, she got up, put on her clothes, and took her maids to the king, listening to what I say:
['ZH_T03_0186_002:0493b14_1']	『思入園觀從來久遠，假使大王不以為難，不懷瞋妬，乃敢往詣，在彼寂然思惟法典。	『思入園觀從來久遠，假使大王不以為難，不懷瞋妬，乃敢往詣，在彼寂然思惟法典。	002	'I have long wanted to enter the garden to observe. If the great king does not find it difficult and does not harbor anger or jealousy, I dare to go and be there in quietude, contemplating the Dharma canon.'
['ZH_T03_0186_002:0493b15_5']	』「時王答曰：	』「時王答曰：	002	At that time, the king replied:
['ZH_T03_0186_002:0493b16_9']	『今懷聖人亦可行觀，樹木華實皆以茂盛，宜知是時。	『今懷聖人亦可行觀，樹木華實皆以茂盛，宜知是時。	002	'Now that you are carrying a sage, you may also go to observe. The trees and flowers are all lush and luxuriant. It is time to know this.
['ZH_T03_0186_002:0493b18_1']	既有宮殿好妙屋宅，若干種樹眾果芬華，甚可樂喜，無轉悔心。	既有宮殿好妙屋宅，若干種樹眾果芬華，甚可樂喜，無轉悔心。	002	Since there are palaces, fine houses, and various kinds of trees with abundant fruits and flowers, it is very enjoyable. Do not have any regrets.'
['ZH_T03_0186_002:0493b19_5']	』「后聞歡喜。	』「后聞歡喜。	002	The queen was delighted to hear this.
['ZH_T03_0186_002:0493b20_12']	王勅嚴駕及諸侍從，雲母寶車婇女圍繞，出行遊觀隣鞞樹下；	王勅嚴駕及諸侍從，雲母寶車婇女圍繞，出行遊觀隣鞞樹下；	002	The king ordered the preparation of his carriage and attendants, surrounded by a cloud-mother jeweled carriage and court ladies, to go out on a sightseeing trip under the neighboring pippala tree;
['ZH_T03_0186_002:0493b21_8']	車馬人乘皆共同色，光耀人目；	車馬人乘皆共同色，光耀人目；	002	The carriages, horses, and human mounts were all the same color, shining like the sun;
['ZH_T03_0186_002:0493b22_6']	二百白象前後導從，眾寶明珠垂絡諸象；	二百白象前後導從，眾寶明珠垂絡諸象；	002	Two hundred white elephants led the way in front and behind, with various precious luminous pearls hanging from the elephants;
['ZH_T03_0186_002:0493b24_6']	象皆六牙，悉象中王，盡以紫金雜廁象身，微風吹之嗷嗷相和，懸諸繒幡皆勇戰鬪；	象皆六牙，悉象中王，盡以紫金雜廁象身，微風吹之嗷嗷相和，懸諸繒幡皆勇戰鬪；	002	The elephants all had six tusks, were kings among elephants, and were all inlaid with purple gold on their bodies. A gentle breeze blew through them, making a harmonious sound. Various silk banners were hung, all of which were brave in battle;
['ZH_T03_0186_002:0493b25_11']	時世和安無有爭心，眷屬圍繞宿衛王后，隣鞞樹下。	時世和安無有爭心，眷屬圍繞宿衛王后，隣鞞樹下。	002	At that time, the world was peaceful and secure, without any thoughts of contention. Surrounded by relatives, they guarded the queen under the neighboring pippala tree.
['ZH_T03_0186_002:0493b29_6']	「天帝釋梵四王皆共翼從，諸天散華速行案行，宮殿屋宅時還反意，眷屬聞之輙即受教，案行掃除，王后當來，國主當至，還報嚴淨，聞之歡喜。	「天帝釋梵四王皆共翼從，諸天散華速行案行，宮殿屋宅時還反意，眷屬聞之輙即受教，案行掃除，王后當來，國主當至，還報嚴淨，聞之歡喜。	002	The Heavenly Emperor, Brahma, and the Four Heavenly Kings all followed and served. The gods scattered flowers and quickly inspected the palaces and houses. When they returned, they reported to the queen, saying, 'The king will arrive soon.' Hearing this, they were delighted.
['ZH_T03_0186_002:0493c01_10']	尋入宮宅，是我所喜意中所樂，皆悉平正無有傾邪。	尋入宮宅，是我所喜意中所樂，皆悉平正無有傾邪。	002	Entering the palace, it is what I delight in and enjoy in my mind, all of it is level and without any slant or crookedness.
['ZH_T03_0186_002:0493c03_13']	可坐禪思，威光輝曜其香芬熏，清涼甘美音聲柔軟，若干奇寶瓔珞其身，莊嚴要妙見者皆歡；	可坐禪思，威光輝曜其香芬熏，清涼甘美音聲柔軟，若干奇寶瓔珞其身，莊嚴要妙見者皆歡；	002	It is suitable for sitting in meditation, with majestic radiance shining, its fragrance pervading, cool and sweet, with soft sounds, and various wonderful treasures adorning the body, magnificently marvelous, seen by all with joy;
['ZH_T03_0186_002:0493c05_3']	諸音樂器笳簫鼓吹，若干種品相和而鳴，諸天玉女聞柔和應；	諸音樂器笳簫鼓吹，若干種品相和而鳴，諸天玉女聞柔和應；	002	The various musical instruments, flutes, pipes, drums and blowing, in various kinds and styles, sound in harmony, and the heavenly jade maidens hear it in a gentle and responsive way;
['ZH_T03_0186_002:0493c07_5']	又見王后處一好車，男女大小色像皆同不異，各御車乘，法無殊特，欲使王后不聞惡音。	又見王后處一好車，男女大小色像皆同不異，各御車乘，法無殊特，欲使王后不聞惡音。	002	And seeing the queen in a fine carriage, with the men, women, and children all having the same appearance without any difference, each driving a carriage, with no special distinction, wanting to make sure the queen does not hear any bad sounds.
['ZH_T03_0186_002:0493c08_4']	象馬乘步若干種兵，各各嚴飾住於門外。	象馬乘步若干種兵，各各嚴飾住於門外。	002	Elephants, horses, carriages, and infantry, various kinds of troops, each adorned and staying outside the gate.
['ZH_T03_0186_002:0493c09_4']	聞大洪音始出門時，百千聲響皆稱萬歲。	聞大洪音始出門時，百千聲響皆稱萬歲。	002	Hearing the great loud sounds when first leaving the gate, hundreds of thousands of voices all exclaiming ten thousand years of longevity.
['ZH_T03_0186_002:0493c11_4']	其車嚴飾行止安詳，天師子座作四寶樹，枝葉華實皆悉茂盛，鳧鴈孔雀暢悲和音。	其車嚴飾行止安詳，天師子座作四寶樹，枝葉華實皆悉茂盛，鳧鴈孔雀暢悲和音。	002	The carriage was adorned and moved in a peaceful and orderly manner. The heavenly lion seat was made of four precious materials, with branches, leaves, flowers, and fruits all lush and luxuriant, and ducks, geese, and peacocks emitting mournful and harmonious sounds.
['ZH_T03_0186_002:0493c12_14']	竪幢幡蓋七寶交露車，時諸天人住於虛空，將御此車亦暢和音。	竪幢幡蓋七寶交露車，時諸天人住於虛空，將御此車亦暢和音。	002	Raising banners, canopies, and seven-treasure lattices on the carriage, the heavenly beings dwelling in the sky guided the carriage and also emitted harmonious sounds.
['ZH_T03_0186_002:0493c14_4']	「爾時王后坐師子床，六反震動三千國土，諸天散華；	「爾時王后坐師子床，六反震動三千國土，諸天散華；	002	At that time, the queen sat on the lion seat, and the three thousand worlds shook six times. The heavenly beings scattered flowers;
['ZH_T03_0186_002:0493c15_2']	聖今日生，為在隣鞞樹下，為天中天。	聖今日生，為在隣鞞樹下，為天中天。	002	The sage is born today, is he born under the Nīrgūḍha tree, or is he the Heaven among Heavens?
['ZH_T03_0186_002:0493c16_1']	其四天王挽王后車，其天帝釋淨治道路；	其四天王挽王后車，其天帝釋淨治道路；	002	The Four Heavenly Kings pulled the queen's carriage, and the Heavenly Emperor Śakra purified the roads;
['ZH_T03_0186_002:0493c16_19']	又梵天王列在前導，百千天人頭面稽首；	又梵天王列在前導，百千天人頭面稽首；	002	Moreover, the Brahma Heavenly King led the way in front, and hundreds of thousands of heavenly beings bowed their heads in reverence;
['ZH_T03_0186_002:0493c17_13']	父王覩此心中欣然，則自念言：	父王覩此心中欣然，則自念言：	002	The father king saw this and was delighted in his heart, and he thought to himself:
['ZH_T03_0186_002:0493c21_3']	『是必正真天人之尊，乃使四王天帝釋梵咸來供養，果當成佛，未見三界致是恭敬，天龍尊神釋梵四王，設遭破首亡失身命，當供養聖終不捨去。	『是必正真天人之尊，乃使四王天帝釋梵咸來供養，果當成佛，未見三界致是恭敬，天龍尊神釋梵四王，設遭破首亡失身命，當供養聖終不捨去。	002	'This must be the true and proper Honored One of gods and humans, who causes the Four Heavenly Kings, Śakra, and Brahmā to all come and make offerings. He will surely attain Buddhahood. I have never seen the Three Realms pay such reverence. The honored gods, dragons, Śakra, Brahmā, and the Four Heavenly Kings, even if they were to lose their heads or their lives, would make offerings to the Sage and never leave.'
['ZH_T03_0186_002:0493c24_12']	』「爾時王后象馬寶車，步人從者各八萬四千，眾寶嚴飾兵仗嚴整，雄傑勇猛左右重行前後圍繞，六萬婇女前後導從。	』「爾時王后象馬寶車，步人從者各八萬四千，眾寶嚴飾兵仗嚴整，雄傑勇猛左右重行前後圍繞，六萬婇女前後導從。	002	At that time, the queen, the elephant, horse, and precious carriages, and the attendants on foot, each numbering eighty-four thousand, were adorned with various treasures and armed with strict discipline. The valiant and brave ones marched in double rows to the left and right, surrounding the front and back. Sixty thousand court ladies led the way in front and followed behind.
['ZH_T03_0186_002:0494a01_3']	「白淨王親釋種長者，有四萬人皆來侍從，六萬四千國王內伎送菩薩母，天玉女、龍王妻，揵陀羅、真陀羅、摩休勒、阿須倫諸妻室，各八萬四千，各各嚴飾，眾寶瓔珞莊校其身，鼓若干樂音聲各異，咨嗟歌歎菩薩母德；	「白淨王親釋種長者，有四萬人皆來侍從，六萬四千國王內伎送菩薩母，天玉女、龍王妻，揵陀羅、真陀羅、摩休勒、阿須倫諸妻室，各八萬四千，各各嚴飾，眾寶瓔珞莊校其身，鼓若干樂音聲各異，咨嗟歌歎菩薩母德；	002	King Śuddhodana's relatives, the Śākya elders, numbered forty thousand who all came to attend. Sixty-four thousand kings' inner court ladies sent the Bodhisattva's mother, along with heavenly jade maidens, nāga kings' wives, gandharvas, kiṃnaras, mahoragas, and asura wives, each numbering eighty-four thousand. Each was adorned, with various jeweled necklaces and ornaments decorating their bodies. They played many kinds of music with different sounds, praising and singing the virtues of the Bodhisattva's mother.
['ZH_T03_0186_002:0494a03_17']	皆共侍送至隣鞞樹，修治道路香汁灑地，以散天華，一切諸樹皆生華實，木蜜栴檀香流十方，是諸樹者諸天所化。	皆共侍送至隣鞞樹，修治道路香汁灑地，以散天華，一切諸樹皆生華實，木蜜栴檀香流十方，是諸樹者諸天所化。	002	They all attended and sent her to the Lumbinī Grove. The roads were repaired, the ground was sprinkled with fragrant water, and heavenly flowers were scattered. All the trees produced flowers and fruits. The fragrance of sandalwood flowed in the ten directions. These trees were transformed by the heavenly beings.
['ZH_T03_0186_002:0494a05_9']	「爾時王后適上寶車，天玉女從，樹木奮光名香好熏，供奉王后；	「爾時王后適上寶車，天玉女從，樹木奮光名香好熏，供奉王后；	002	At that time, when the queen ascended the jeweled carriage, attended by heavenly jade maidens, the trees emitted light and famous fragrances, and incense was offered to the queen;
['ZH_T03_0186_002:0494a08_14']	殊妙眾珠雜寶以成，是樹莖節枝葉華實皆香，若干幡綵嚴餝周遍，其地平正廣長無穢，生柔軟草自然布地猶如天衣，承如往古諸佛之法。	殊妙眾珠雜寶以成，是樹莖節枝葉華實皆香，若干幡綵嚴餝周遍，其地平正廣長無穢，生柔軟草自然布地猶如天衣，承如往古諸佛之法。	002	The tree was made of various wonderful jewels and treasures. The trunk, branches, leaves, flowers, and fruits all emitted fragrance. Various banners and canopies were draped all around. The ground was flat and vast, without any filth. Soft grass grew, naturally covering the ground like heavenly garments, in accordance with the Dharma of the Buddhas of the past.
['ZH_T03_0186_002:0494a09_18']	「又諸天人一時咸鼓百千伎樂，侍從王后。	「又諸天人一時咸鼓百千伎樂，侍從王后。	002	Moreover, the heavenly beings all played hundreds of thousands of musical instruments at the same time, accompanying the queen.
['ZH_T03_0186_002:0494a11_3']	王后適至於此樹下，菩薩威神樹躬屈枝，自歸王后；	王后適至於此樹下，菩薩威神樹躬屈枝，自歸王后；	002	When the queen arrived under the tree, by the Bodhisattva's majestic spiritual power, the tree bent down its branches to pay homage to the queen;
['ZH_T03_0186_002:0494a13_2']	虛空諸天稽首為禮，日月光明清淨無垢，諸天玉女𭉊嗟功勳，至於樹下樹神歡喜。	虛空諸天稽首為禮，日月光明清淨無垢，諸天玉女𭉊嗟功勳，至於樹下樹神歡喜。	002	The heavenly beings in the sky bowed their heads in reverence. The light of the sun and moon was pure and spotless. The heavenly maidens praised her merits and virtues. When she arrived under the tree, the tree spirit rejoiced.
['ZH_T03_0186_002:0494a13_9']	何故有是感應？	何故有是感應？	002	Why were there such responses?
['ZH_T03_0186_002:0494a16_2']	今我等身堪任供養，所往奉敬，從無澤獄，上至上界三十三天，無懈廢者，消生老病死，威光超絕除眾闇冥。	今我等身堪任供養，所往奉敬，從無澤獄，上至上界三十三天，無懈廢者，消生老病死，威光超絕除眾闇冥。	002	Now our bodies are worthy of making offerings. We will go to pay homage, from the Avīci Hell up to the Thirty-three Heavens, without any slacking off. We will eliminate birth, old age, sickness, and death, and our majestic light will surpass all, dispelling all darkness.
['ZH_T03_0186_002:0494a18_15']	今聖人生，如樹茂盛華實芬葩，億萬諸天亦遙稽首，震動天地至乎六反，皆為大明光明清淨，百千伎樂亦同俱作。	今聖人生，如樹茂盛華實芬葩，億萬諸天亦遙稽首，震動天地至乎六反，皆為大明光明清淨，百千伎樂亦同俱作。	002	Now that the Sage is born, like a luxuriant tree with fragrant flowers and fruits, millions of gods also bow their heads from afar, shaking the heavens and earth to the six directions, all becoming greatly illuminated and pure, and hundreds of thousands of musical performances also play together.
['ZH_T03_0186_002:0494a22_12']	「離欲諸天深大悅喜，今日聖人普愍一切，釋梵四王歡喜作禮，其人中尊德超日月，在於胎中演金色光，光蔽日月諸天梵釋，亦皆覆蔽其百千億諸佛國土；	「離欲諸天深大悅喜，今日聖人普愍一切，釋梵四王歡喜作禮，其人中尊德超日月，在於胎中演金色光，光蔽日月諸天梵釋，亦皆覆蔽其百千億諸佛國土；	002	The gods free from desire deeply rejoice greatly, today the Sage universally pities all, Shakra, Brahma, and the Four Heavenly Kings joyfully pay homage, that Honored One among Humans whose virtue surpasses the sun and moon, in the womb emits golden light, the light obscures the sun, moon, gods, Brahma, and Shakra, and also covers hundreds of thousands of koṭis of Buddha-lands;
