segmentnr	original	analyzed	folio	translated
['ZH_T30_1582_003:0976c15_14']	學菩薩戒者當修二事：	學菩薩戒者當修二事：	003	Those who study the bodhisattva precepts should cultivate two things:
['ZH_T30_1582_003:0976c15_19']	一者慈心；	一者慈心；	003	First, a compassionate mind;
['ZH_T30_1582_003:0976c16_17']	二者信心，菩薩修集如是二法得信解心。	二者信心，菩薩修集如是二法得信解心。	003	Second, a faithful mind. The bodhisattva cultivates these two dharmas and attains a mind of faith and understanding.
['ZH_T30_1582_003:0976c17_6']	求法者，求何事？	求法者，求何事？	003	What does one seek when seeking the Dharma?
['ZH_T30_1582_003:0976c17_10']	云何求？	云何求？	003	How does one seek?
['ZH_T30_1582_003:0976c17_14']	何故求？	何故求？	003	Why does one seek?
['ZH_T30_1582_003:0976c18_13']	求者，謂菩薩藏、聲聞藏、一切世論、一切世事。	求者，謂菩薩藏、聲聞藏、一切世論、一切世事。	003	What is sought refers to the Bodhisattva Canon, the Śrāvaka Canon, all worldly discussions, and all worldly affairs.
['ZH_T30_1582_003:0976c19_2']	菩薩藏者，謂毘佛略；	菩薩藏者，謂毘佛略；	003	The Bodhisattva Canon refers to the Abhidharma;
['ZH_T30_1582_003:0976c19_11']	餘十一部名聲聞藏。	餘十一部名聲聞藏。	003	The remaining eleven divisions are called the Śrāvaka Canon.
['ZH_T30_1582_003:0976c19_18']	世論者有三種：	世論者有三種：	003	There are three kinds of worldly discussions:
['ZH_T30_1582_003:0976c20_3']	一者因論；	一者因論；	003	First, logical discussions;
['ZH_T30_1582_003:0976c20_8']	二者聲論；	二者聲論；	003	Second, discussions on language;
['ZH_T30_1582_003:0976c20_14']	三者醫方論。	三者醫方論。	003	Third, medical prescriptions.
['ZH_T30_1582_003:0976c21_9']	一切世事者，如金寶工匠一切方術。	一切世事者，如金寶工匠一切方術。	003	All worldly affairs are like gold, jewels, craftsmanship, and all kinds of techniques.
['ZH_T30_1582_003:0976c21_14']	方術有五：	方術有五：	003	There are five kinds of techniques:
['ZH_T30_1582_003:0976c21_19']	一者內術；	一者內術；	003	First, internal techniques;
['ZH_T30_1582_003:0976c22_4']	二者因術；	二者因術；	003	Second, causal techniques;
['ZH_T30_1582_003:0976c22_9']	三者聲術；	三者聲術；	003	Third, linguistic techniques;
['ZH_T30_1582_003:0976c22_18']	四者知病因治病術；	四者知病因治病術；	003	Fourth, knowing the causes of illness and the methods of curing illness;
['ZH_T30_1582_003:0976c23_6']	五者知一切作事。	五者知一切作事。	003	Fifth, knowing all activities.
['ZH_T30_1582_003:0976c24_2']	菩薩摩訶薩常求如是五種方術。	菩薩摩訶薩常求如是五種方術。	003	Bodhisattva-mahāsattvas always seek these five kinds of methods.
['ZH_T30_1582_003:0976c24_12']	內術者，謂十二部經。	內術者，謂十二部經。	003	The inner method refers to the twelve divisions of the scriptures.
['ZH_T30_1582_003:0976c25_7']	菩薩摩訶薩為二事故求十二部經：	菩薩摩訶薩為二事故求十二部經：	003	Bodhisattva-mahāsattvas seek the twelve divisions of the scriptures for two reasons:
['ZH_T30_1582_003:0976c25_13']	一者知因果；	一者知因果；	003	First, to understand cause and effect;
['ZH_T30_1582_003:0976c26_6']	二者作業不失、不作不受。	二者作業不失、不作不受。	003	Second, to know that one's actions are not lost, and that one does not experience what one has not done.
['ZH_T30_1582_003:0976c27_4']	求因論者為二事故，一者為知外道過故；	求因論者為二事故，一者為知外道過故；	003	Seeking cause-based treatises is for two reasons: First, to understand the faults of non-Buddhist teachings;
['ZH_T30_1582_003:0976c27_15']	二者為壞外道諸論師故。	二者為壞外道諸論師故。	003	Second, to refute the various treatises of non-Buddhist teachers.
['ZH_T30_1582_003:0976c28_16']	求聲論者亦為二事，一者為解一切法界義故；	求聲論者亦為二事，一者為解一切法界義故；	003	Seeking treatises on sound is also for two reasons: First, to understand the meanings of all phenomena;
['ZH_T30_1582_003:0976c29_9']	二者為正一切言辭音聲故。	二者為正一切言辭音聲故。	003	Second, to rectify all spoken sounds.
['ZH_T30_1582_003:0977a01_8']	求治病術為四事故，一者為知病相貌故；	求治病術為四事故，一者為知病相貌故；	003	Seeking medical techniques is for four reasons: First, to understand the symptoms of illness;
['ZH_T30_1582_003:0977a01_17']	二者為知病因緣故；	二者為知病因緣故；	003	Second, to understand the causes of illness;
['ZH_T30_1582_003:0977a02_7']	三者為知病除愈故；	三者為知病除愈故；	003	Third, to understand the cure for illness;
['ZH_T30_1582_003:0977a03_2']	四者為知病愈之後更不起故。	四者為知病愈之後更不起故。	003	Fourth, to understand how to prevent illness from recurring after it has been cured.
['ZH_T30_1582_003:0977a05_18']	求十二部經為知因果者，一切法有十種因，說真因相攝一切因，若生死若解脫、若善若不善、若內若外、若眾生若非眾生。	求十二部經為知因果者，一切法有十種因，說真因相攝一切因，若生死若解脫、若善若不善、若內若外、若眾生若非眾生。	003	Seeking the twelve divisions of the scriptures for those who know cause and effect, all dharmas have ten kinds of causes. The characteristics of true causes encompass all causes, whether of birth and death, liberation, good, evil, internal, external, sentient beings, or non-sentient beings.
['ZH_T30_1582_003:0977a06_3']	何等為十？	何等為十？	003	What are the ten?
['ZH_T30_1582_003:0977a06_9']	一者流布因；	一者流布因；	003	First, the cause of dissemination;
['ZH_T30_1582_003:0977a06_14']	二者從因；	二者從因；	003	Second, the cause of origination;
['ZH_T30_1582_003:0977a06_19']	三者作因；	三者作因；	003	Third, the cause of creation;
['ZH_T30_1582_003:0977a07_3']	四者攝因；	四者攝因；	003	Fourth, the cause of inclusion;
['ZH_T30_1582_003:0977a07_9']	五者增長因；	五者增長因；	003	Fifth, the cause of growth;
['ZH_T30_1582_003:0977a07_14']	六者轉因；	六者轉因；	003	Sixth, the cause of transformation;
['ZH_T30_1582_003:0977a07_20']	七者不共因；	七者不共因；	003	Seventh, the cause of non-commonality;
['ZH_T30_1582_003:0977a08_4']	八者共因；	八者共因；	003	Eighth, the cause of commonality;
['ZH_T30_1582_003:0977a08_9']	九者害因；	九者害因；	003	Ninth, the cause of harm;
['ZH_T30_1582_003:0977a08_15']	十者不害因。	十者不害因。	003	Tenth, the cause of non-harm.
['ZH_T30_1582_003:0977a10_7']	流布因者，所謂諸法因名得其體相，得體相故故可宣說，是名流布因。	流布因者，所謂諸法因名得其體相，得體相故故可宣說，是名流布因。	003	The cause of dissemination refers to the cause of dharmas by which one obtains their essence and characteristics through names. Because one obtains their essence and characteristics, they can be proclaimed. This is called the cause of dissemination.
['ZH_T30_1582_003:0977a11_11']	如因手取、因足涉路、因身而有去來坐臥，是名從因。	如因手取、因足涉路、因身而有去來坐臥，是名從因。	003	For example, taking with the hands, traveling with the feet, and coming and going, sitting and lying down with the body, these are called the cause of origination.
['ZH_T30_1582_003:0977a12_3']	如從子得果，是名作因。	如從子得果，是名作因。	003	For example, obtaining fruits from seeds, this is called the cause of creation.
['ZH_T30_1582_003:0977a12_17']	離子從餘而得果者，是名攝因。	離子從餘而得果者，是名攝因。	003	The cause of obtaining fruits from other than the seed is called the inclusive cause.
['ZH_T30_1582_003:0977a13_13']	子滅芽生、從芽得果，名增長因。	子滅芽生、從芽得果，名增長因。	003	The sprout arises from the seed's cessation, and the fruit is obtained from the sprout, which is called the cause of growth.
['ZH_T30_1582_003:0977a14_8']	如從子生穀、因穀生子，是名轉因。	如從子生穀、因穀生子，是名轉因。	003	Like the grain arising from the seed, and the seed arising from the grain, this is called the transforming cause.
['ZH_T30_1582_003:0977a14_18']	隨種得果，名不共因。	隨種得果，名不共因。	003	Obtaining the fruit according to the seed is called the exclusive cause.
['ZH_T30_1582_003:0977a15_8']	如地水火風，名為共因。	如地水火風，名為共因。	003	Earth, water, fire, and wind are called the common causes.
['ZH_T30_1582_003:0977a16_2']	犯四重禁怨害善法，是名害因。	犯四重禁怨害善法，是名害因。	003	Violating the four grave prohibitions and harming good dharmas is called the harmful cause.
['ZH_T30_1582_003:0977a16_13']	若不犯者，是名不害因。	若不犯者，是名不害因。	003	If one does not violate them, it is called the non-harming cause.
['ZH_T30_1582_003:0977a16_18']	害因有五：	害因有五：	003	There are five harmful causes:
['ZH_T30_1582_003:0977a17_2']	一者聲害；	一者聲害；	003	First, the harm of sound;
['ZH_T30_1582_003:0977a17_7']	二者生害；	二者生害；	003	Second, the harm of birth;
['ZH_T30_1582_003:0977a17_14']	三者不共住害；	三者不共住害；	003	Third, the harm of not living together;
['ZH_T30_1582_003:0977a17_19']	四者怨害；	四者怨害；	003	Fourth, the harm of enmity;
['ZH_T30_1582_003:0977a18_3']	五者定害。	五者定害。	003	Fifth, the harm of concentration.
['ZH_T30_1582_003:0977a19_1']	聲害者，猶如世論，初說善好後說不善。	聲害者，猶如世論，初說善好後說不善。	003	The harm of sound is like worldly discussions, first speaking well and later speaking unwholesomely.
['ZH_T30_1582_003:0977a20_13']	又復害者，如說諸法一切無常猶如虛空，說一切常謂生老死，是名聲害。	又復害者，如說諸法一切無常猶如虛空，說一切常謂生老死，是名聲害。	003	Moreover, harm is like saying that all dharmas are impermanent like empty space, and saying that everything is permanent referring to birth, aging, and death. This is called the harm of sound.
['ZH_T30_1582_003:0977a21_11']	生害者，如說無因而能生果、有因無果。	生害者，如說無因而能生果、有因無果。	003	The harm of arising means, for example, saying that without a cause one can produce a result, or that there is a cause but no result.
['ZH_T30_1582_003:0977a22_6']	不共住害者，猶如明闇貪恚苦樂。	不共住害者，猶如明闇貪恚苦樂。	003	The harm of not coexisting means, for example, like light and darkness, greed and anger, suffering and joy.
['ZH_T30_1582_003:0977a23_4']	怨害者，如蛇鼠狼馬與水牛、如狸與鼠。	怨害者，如蛇鼠狼馬與水牛、如狸與鼠。	003	The harm of enmity means, for example, like a snake and a rat, a wolf and a horse, a water buffalo and a cat, or a cat and a rat.
['ZH_T30_1582_003:0977a24_13']	定害者，如不淨觀除貪、慈心除瞋、悲除害心、八聖道分除一切結。	定害者，如不淨觀除貪、慈心除瞋、悲除害心、八聖道分除一切結。	003	The harm of concentration means, for example, like the contemplation of impurity eliminating greed, loving-kindness eliminating anger, compassion eliminating the mind of harm, and the eightfold noble path eliminating all bonds.
['ZH_T30_1582_003:0977a24_18']	復有二因：	復有二因：	003	There are two more causes:
['ZH_T30_1582_003:0977a25_4']	一者真實因；	一者真實因；	003	The first is the true cause;
['ZH_T30_1582_003:0977a25_10']	二者方便因。	二者方便因。	003	The second is the expedient cause.
['ZH_T30_1582_003:0977a25_20']	真實因者，所謂種子。	真實因者，所謂種子。	003	The true cause refers to the seeds.
['ZH_T30_1582_003:0977a26_9']	方便因者，如餘外緣。	方便因者，如餘外緣。	003	The expedient cause is like the other external conditions.
['ZH_T30_1582_003:0977a26_18']	方便因者有四種緣：	方便因者有四種緣：	003	The expedient cause has four kinds of conditions:
['ZH_T30_1582_003:0977a27_3']	一者因緣；	一者因緣；	003	The first is the causal condition;
['ZH_T30_1582_003:0977a27_9']	二者次第緣；	二者次第緣；	003	The second is the sequential condition;
['ZH_T30_1582_003:0977a27_14']	三者緣緣；	三者緣緣；	003	The third is the object condition;
['ZH_T30_1582_003:0977a28_1']	四者增上緣。	四者增上緣。	003	The fourth is the dominant condition.
['ZH_T30_1582_003:0977a28_10']	因緣者，諸法生因。	因緣者，諸法生因。	003	The causal condition is the cause for the arising of all dharmas.
['ZH_T30_1582_003:0977a28_20']	增上緣者，謂方便因。	增上緣者，謂方便因。	003	The dominant condition refers to the expedient cause.
['ZH_T30_1582_003:0977a29_12']	次第緣、緣緣者，謂心心數法。	次第緣、緣緣者，謂心心數法。	003	The sequential condition and the object condition refer to the mind and mental factors.
['ZH_T30_1582_003:0977a29_17']	是名四緣。	是名四緣。	003	These are called the four conditions.
['ZH_T30_1582_003:0977b01_14']	如是十因，云何出生一切世法及出世法？	如是十因，云何出生一切世法及出世法？	003	How do these ten causes give rise to all worldly and supramundane dharmas?
['ZH_T30_1582_003:0977b02_1']	云何斷生死？	云何斷生死？	003	How does one cut off birth and death?
['ZH_T30_1582_003:0977b02_8']	云何不斷生死？	云何不斷生死？	003	How does one not cut off birth and death?
['ZH_T30_1582_003:0977b04_10']	如世間中種種穀子，為增長命有種種名，所謂大麥小麥、大豆小豆、粳糧胡麻等，是名流布因。	如世間中種種穀子，為增長命有種種名，所謂大麥小麥、大豆小豆、粳糧胡麻等，是名流布因。	003	In the world, there are various grains with various names for the sake of nourishing life, such as barley, wheat, soybeans, mung beans, rice, sesame, and so forth. This is called the cause of distribution.
['ZH_T30_1582_003:0977b05_17']	因於飢渴無氣力故，為除是患身得力故，求大小麥乃至胡麻。	因於飢渴無氣力故，為除是患身得力故，求大小麥乃至胡麻。	003	Because of hunger and thirst, one lacks strength. In order to eliminate this affliction and obtain physical strength, one seeks barley, wheat, and even sesame.
['ZH_T30_1582_003:0977b07_3']	因於美食心生貪著，生貪著心故方便求索，是名從因。	因於美食心生貪著，生貪著心故方便求索，是名從因。	003	Because of craving for delicious food, one gives rise to a greedy mind. Because of the greedy mind, one seeks them by skillful means. This is called the cause of origination.
['ZH_T30_1582_003:0977b07_17']	如彼種子生相似果，是名作因。	如彼種子生相似果，是名作因。	003	Like those seeds giving rise to similar fruits, this is called the cause of production.
['ZH_T30_1582_003:0977b08_15']	如彼地水火風糞土人工等，是名攝因。	如彼地水火風糞土人工等，是名攝因。	003	Like those earth, water, fire, wind, manure, labor, and so forth, this is called the cause of inclusion.
['ZH_T30_1582_003:0977b09_11']	從子增長乃至於果，是名增長因。	從子增長乃至於果，是名增長因。	003	From the growth of the seeds up to the fruit, this is called the cause of increase.
['ZH_T30_1582_003:0977b10_7']	如子生果、從果復生因，是名轉因。	如子生果、從果復生因，是名轉因。	003	It is like a seed producing a fruit, and from the fruit producing the cause again. This is called the transforming cause.
['ZH_T30_1582_003:0977b11_2']	如麥生麥、豆自生豆，是名不共因。	如麥生麥、豆自生豆，是名不共因。	003	It is like wheat producing wheat, and beans producing beans themselves. This is called the exclusive cause.
['ZH_T30_1582_003:0977b11_16']	如離子已從餘生果，是名共因。	如離子已從餘生果，是名共因。	003	It is like producing a fruit from something other than a seed. This is called the common cause.
['ZH_T30_1582_003:0977b12_10']	如子遇雹火燒鳥食，是名害因。	如子遇雹火燒鳥食，是名害因。	003	It is like a seed encountering hail, being burned by fire, or being eaten by birds. This is called the harmful cause.
['ZH_T30_1582_003:0977b12_20']	離雹火鳥，名不害因。	離雹火鳥，名不害因。	003	Apart from hail, fire, and birds, it is called the harmless cause.
['ZH_T30_1582_003:0977b13_17']	以是義故，是十種因出生世法及出世法。	以是義故，是十種因出生世法及出世法。	003	For this reason, these ten causes give rise to worldly dharmas and supramundane dharmas.
['ZH_T30_1582_003:0977b18_8']	「又復演說十二因緣所有名相，謂無明因緣行、行因緣識、識因緣名色、名色因緣六入、六入因緣觸、觸因緣受、受因緣愛、愛因緣取、取因緣有、有因緣生、生因緣老死憂悲愁惱大苦聚集，是名流布因。	「又復演說十二因緣所有名相，謂無明因緣行、行因緣識、識因緣名色、名色因緣六入、六入因緣觸、觸因緣受、受因緣愛、愛因緣取、取因緣有、有因緣生、生因緣老死憂悲愁惱大苦聚集，是名流布因。	003	Moreover, he expounds the names and characteristics of the twelve links of dependent arising, namely, the condition of ignorance gives rise to volitional actions, the condition of volitional actions gives rise to consciousness, the condition of consciousness gives rise to name-and-form, the condition of name-and-form gives rise to the six sense bases, the condition of the six sense bases gives rise to contact, the condition of contact gives rise to feeling, the condition of feeling gives rise to craving, the condition of craving gives rise to grasping, the condition of grasping gives rise to becoming, the condition of becoming gives rise to birth, the condition of birth gives rise to old age, death, sorrow, lamentation, pain, and distress, and the great mass of suffering. This is called the pervasive cause.
['ZH_T30_1582_003:0977b19_15']	無明緣行乃至生緣老死，為貪恚故不斷十二因緣，是名從因。	無明緣行乃至生緣老死，為貪恚故不斷十二因緣，是名從因。	003	Ignorance conditions formations up to birth conditions old age and death. In order to eliminate greed and anger, one does not cut off the twelve links of dependent origination. This is called the causal condition.
['ZH_T30_1582_003:0977b20_10']	現在愛取未來無明，是名作因。	現在愛取未來無明，是名作因。	003	Present craving and grasping are future ignorance. This is called the productive cause.
['ZH_T30_1582_003:0977b21_3']	現在有、未來行，是名作因。	現在有、未來行，是名作因。	003	Present existence is future formations. This is called the productive cause.
['ZH_T30_1582_003:0977b21_16']	現在識、未來生，是名作因。	現在識、未來生，是名作因。	003	Present consciousness is future birth. This is called the productive cause.
['ZH_T30_1582_003:0977b22_15']	現在名色六入觸受、未來生老死，是名作因。	現在名色六入觸受、未來生老死，是名作因。	003	Present name-and-form, six sense bases, contact, and feeling are future birth, old age, and death. This is called the productive cause.
['ZH_T30_1582_003:0977b24_13']	不近善友、不樂聽法、不思惟義、不如法住，以此四事攝取無明乃至生老死，是名攝因。	不近善友、不樂聽法、不思惟義、不如法住，以此四事攝取無明乃至生老死，是名攝因。	003	Not associating with good friends, not delighting in listening to the Dharma, not contemplating the meaning, and not abiding in accordance with the Dharma, these four things encompass ignorance up to birth and old age and death. This is called the encompassing cause.
['ZH_T30_1582_003:0977b25_13']	因惡業故，增長無明乃至老死，是名增長因。	因惡業故，增長無明乃至老死，是名增長因。	003	Due to evil karma, ignorance up to old age and death increase. This is called the increasing cause.
['ZH_T30_1582_003:0977b27_2']	無明三種，謂下、中、上，下為中因、中為上因，乃至老死，是名轉因。	無明三種，謂下、中、上，下為中因、中為上因，乃至老死，是名轉因。	003	Ignorance is of three kinds: inferior, middling, and superior. The inferior is the cause of the middling, and the middling is the cause of the superior. Up to old age and death, this is called the transforming cause.
['ZH_T30_1582_003:0977b28_9']	有無明墮地獄、有無明墮畜生、有無明墮餓鬼，是名不共因。	有無明墮地獄、有無明墮畜生、有無明墮餓鬼，是名不共因。	003	There is ignorance that leads to hell, there is ignorance that leads to the animal realm, and there is ignorance that leads to the realm of hungry ghosts. This is called the uncommon cause.
['ZH_T30_1582_003:0977b29_8']	一切眾生平等共有十二因緣，是名共因。	一切眾生平等共有十二因緣，是名共因。	003	All sentient beings equally share the twelve links of dependent origination. This is called the common cause.
['ZH_T30_1582_003:0977c03_1']	無明因緣故無具足性，不與如來共生一國，遠離善友、不得聞法、不思惟義、不如法住，不得修集三十七品，是名害因。	無明因緣故無具足性，不與如來共生一國，遠離善友、不得聞法、不思惟義、不如法住，不得修集三十七品，是名害因。	003	Because of the cause of ignorance, one lacks completeness of nature, is not born in the same country as the Tathāgata, is far from good friends, does not get to hear the Dharma, does not contemplate the meaning, does not abide in accordance with the Dharma, and is unable to cultivate the thirty-seven factors of enlightenment. This is called the cause of harm.
['ZH_T30_1582_003:0977c05_16', 'ZH_T30_1582_003:0977c06_11']	除無明故性得具足，性具足故得與如來共生一國，親近善友、得聞正法、思惟正義、如法而住，修集三十七品，是名不害因。🔽以是義故，是十種因出生世法。	除無明故性得具足，性具足故得與如來共生一國，親近善友、得聞正法、思惟正義、如法而住，修集三十七品，是名不害因。 以是義故，是十種因出生世法。	003	By removing ignorance, one's nature becomes complete. Because of the completeness of nature, one gets to be born in the same country as the Tathāgata, gets to be close to good friends, gets to hear the true Dharma, contemplates the true meaning, abides in accordance with the Dharma, and cultivates the thirty-seven factors of enlightenment. This is called the cause of non-harm.🔽For this reason, these ten causes give rise to worldly dharmas.
['ZH_T30_1582_003:0977c07_1']	云何十因生出世法？	云何十因生出世法？	003	How do the ten causes give rise to supramundane dharmas?
['ZH_T30_1582_003:0977c08_7']	若說三十七品名相、菩提名相乃至涅槃名相，名流布因。	若說三十七品名相、菩提名相乃至涅槃名相，名流布因。	003	If it is said that the thirty-seven factors of enlightenment are called characteristics, and bodhi is called characteristics, up to nirvana is called characteristics, this is called the cause of dissemination.
['ZH_T30_1582_003:0977c11_14']	因四念處得四正懃，因四正懃得如意足，因如意足得五根，因五根得五力，因五力得七覺分，因七覺分得八聖道，因八聖道得涅槃，是名從因。	因四念處得四正懃，因四正懃得如意足，因如意足得五根，因五根得五力，因五力得七覺分，因七覺分得八聖道，因八聖道得涅槃，是名從因。	003	Based on the four establishments of mindfulness, one attains the four right efforts, based on the four right efforts one attains the bases of supernatural power, based on the bases of supernatural power one attains the five faculties, based on the five faculties one attains the five powers, based on the five powers one attains the seven factors of enlightenment, based on the seven factors of enlightenment one attains the eightfold noble path, based on the eightfold noble path one attains nirvana, this is called from the cause.
['ZH_T30_1582_003:0977c16_1']	無明滅故諸行滅、行滅故識滅、識滅故名色滅、名色滅故六入滅、六入滅故觸滅、觸滅故受滅、受滅故愛滅、愛滅故取滅、取滅故有滅、有滅故生滅、生滅故老死滅、老死滅故得涅槃，是名從因。	無明滅故諸行滅、行滅故識滅、識滅故名色滅、名色滅故六入滅、六入滅故觸滅、觸滅故受滅、受滅故愛滅、愛滅故取滅、取滅故有滅、有滅故生滅、生滅故老死滅、老死滅故得涅槃，是名從因。	003	Because of the cessation of ignorance, formations cease, because of the cessation of formations, consciousness ceases, because of the cessation of consciousness, name-and-form ceases, because of the cessation of name-and-form, the six sense bases cease, because of the cessation of the six sense bases, contact ceases, because of the cessation of contact, feeling ceases, because of the cessation of feeling, craving ceases, because of the cessation of craving, clinging ceases, because of the cessation of clinging, existence ceases, because of the cessation of existence, birth ceases, because of the cessation of birth, old age and death cease, because of the cessation of old age and death, one attains nirvana, this is called from the cause.
['ZH_T30_1582_003:0977c17_7']	性具足故修三十七品，修三十七品故得涅槃，是名從因。	性具足故修三十七品，修三十七品故得涅槃，是名從因。	003	Because of the perfection of nature, one cultivates the thirty-seven factors of enlightenment. Because of cultivating the thirty-seven factors of enlightenment, one attains nirvāṇa. This is called the causal condition.
['ZH_T30_1582_003:0977c18_8']	性具足故乃至三十七品能生菩提，是名作因。	性具足故乃至三十七品能生菩提，是名作因。	003	Because of the perfection of nature, up to the thirty-seven factors of enlightenment being able to give rise to bodhi, this is called the productive cause.
['ZH_T30_1582_003:0977c20_1']	親近善友、至心聞法、思惟其義、如法而住，調伏諸根修八聖道，是名攝因。	親近善友、至心聞法、思惟其義、如法而住，調伏諸根修八聖道，是名攝因。	003	Approaching good friends, listening to the Dharma with utmost sincerity, contemplating its meaning, abiding in accordance with the Dharma, taming the faculties and cultivating the eightfold noble path, this is called the inclusive cause.
['ZH_T30_1582_003:0977c20_19']	三十七品能為二種涅槃之因，是名轉因。	三十七品能為二種涅槃之因，是名轉因。	003	The thirty-seven factors of enlightenment are the causes for the two kinds of nirvāṇa. This is called the transforming cause.
['ZH_T30_1582_003:0977c22_13']	具聲聞性得聲聞果、具緣覺性得緣覺果、具佛性故得無上道，是名不共因。	具聲聞性得聲聞果、具緣覺性得緣覺果、具佛性故得無上道，是名不共因。	003	Because of possessing the nature of the śrāvaka, one attains the fruit of the śrāvaka. Because of possessing the nature of the pratyekabuddha, one attains the fruit of the pratyekabuddha. Because of possessing the buddha-nature, one attains the unsurpassed path. This is called the unique cause.
['ZH_T30_1582_003:0977c23_13']	如是三人悉共修集三十七品，是名共因。	如是三人悉共修集三十七品，是名共因。	003	These three kinds of people all cultivate the thirty-seven factors of enlightenment together. This is called the common cause.
['ZH_T30_1582_003:0977c24_14']	性不具足、生處八難、不聞正法，是名害因。	性不具足、生處八難、不聞正法，是名害因。	003	Not possessing the nature, being born in the eight difficult circumstances, and not hearing the true Dharma, this is called the harmful cause.
['ZH_T30_1582_003:0977c25_8']	壞害因故得聞正法，名不害因。	壞害因故得聞正法，名不害因。	003	Destroying the harmful cause and thus being able to hear the true Dharma is called the non-harming cause.
['ZH_T30_1582_003:0977c27_1']	修集八聖道因緣故，得聲聞菩提、辟支佛菩提、得佛菩提，是增長因。	修集八聖道因緣故，得聲聞菩提、辟支佛菩提、得佛菩提，是增長因。	003	Because of cultivating and accumulating the causes and conditions of the eightfold noble path, one attains the enlightenment of the śrāvakas, the enlightenment of the pratyekabuddhas, and the enlightenment of the buddhas. This is the cause of increase.
['ZH_T30_1582_003:0977c27_15']	是十種因，出生世法出世之法。	是十種因，出生世法出世之法。	003	These ten causes give rise to worldly dharmas and supramundane dharmas.
['ZH_T30_1582_003:0977c28_15']	如是二法各有三世，所謂過去、未來、現在。	如是二法各有三世，所謂過去、未來、現在。	003	These two kinds of dharmas each have three time periods, namely the past, the future, and the present.
['ZH_T30_1582_003:0977c29_12']	若有說言離是十因更有因者，無有是處。	若有說言離是十因更有因者，無有是處。	003	If someone says that apart from these ten causes there are other causes, this is not the case.
['ZH_T30_1582_003:0977c29_18']	「云何名果？	「云何名果？	003	What is called a result?
['ZH_T30_1582_003:0978a01_2']	果有五種：	果有五種：	003	There are five kinds of results:
['ZH_T30_1582_003:0978a01_7']	一者報果；	一者報果；	003	First, the result of retribution;
['ZH_T30_1582_003:0978a01_12']	二者餘果；	二者餘果；	003	Second, the remaining result;
['ZH_T30_1582_003:0978a01_18']	三者解脫果；	三者解脫果；	003	Third, the result of liberation;
['ZH_T30_1582_003:0978a02_3']	四者現作果；	四者現作果；	003	Fourth, the result of present action;
['ZH_T30_1582_003:0978a02_9']	五者增上果。	五者增上果。	003	Fifth, the dominant result.
['ZH_T30_1582_003:0978a03_12']	不善之法得三惡報，有漏善法得人天果，是名報果。	不善之法得三惡報，有漏善法得人天果，是名報果。	003	Unwholesome dharmas receive the three evil retributions. Wholesome dharmas with outflows receive the fruits of humans and gods. This is called the result of retribution.
['ZH_T30_1582_003:0978a04_16']	以造惡故樂為惡業，以修善故樂修善業，是名餘果。	以造惡故樂為惡業，以修善故樂修善業，是名餘果。	003	Because of creating evil, one delights in evil karma. Because of cultivating goodness, one delights in cultivating wholesome karma. This is called the remaining result.
['ZH_T30_1582_003:0978a05_11']	修八聖道遠離煩惱，名解脫果。	修八聖道遠離煩惱，名解脫果。	003	Cultivating the eightfold noble path and distancing oneself from afflictions is called the result of liberation.
['ZH_T30_1582_003:0978a06_7']	凡夫修道，雖離煩惱，不名解脫果。	凡夫修道，雖離煩惱，不名解脫果。	003	Although ordinary beings cultivate the path and are free from afflictions, it is not called the fruit of liberation.
['ZH_T30_1582_003:0978a06_11']	何以故？	何以故？	003	Why is this?
['ZH_T30_1582_003:0978a06_16']	非畢竟故。	非畢竟故。	003	Because it is not ultimate.
['ZH_T30_1582_003:0978a07_14']	若人現世種種方便役力得財，是名現作果。	若人現世種種方便役力得財，是名現作果。	003	If a person uses various expedient means to obtain wealth through labor in the present world, this is called the fruit of present action.
['ZH_T30_1582_003:0978a08_11']	眼根眼識乃至意法意識，名增上果。	眼根眼識乃至意法意識，名增上果。	003	The eye faculty, eye consciousness, up to the mind faculty, mental objects, and mental consciousness are called the dominant fruit.
['ZH_T30_1582_003:0978a10_3']	菩薩摩訶薩以知因果，增長作力修集於道，知不作不受、作不失果。	菩薩摩訶薩以知因果，增長作力修集於道，知不作不受、作不失果。	003	Bodhisattva-mahāsattvas, by understanding cause and effect, increase their power of action and cultivate the path, knowing that if one does not act, one does not receive, and that the fruit of action is not lost.
['ZH_T30_1582_003:0978a11_14']	菩薩摩訶薩知因果故求十二部經，受持讀誦書寫解說，得第二業力。	菩薩摩訶薩知因果故求十二部經，受持讀誦書寫解說，得第二業力。	003	Because bodhisattva-mahāsattvas understand cause and effect, they seek the twelve divisions of the scriptures, uphold and recite them, copy them, explain them, and attain the second power of action.
['ZH_T30_1582_003:0978a12_17']	若有菩薩不信眾生業因果者，終不能得菩薩禁戒。	若有菩薩不信眾生業因果者，終不能得菩薩禁戒。	003	If there are bodhisattvas who do not believe in the cause and effect of sentient beings' actions, they will never be able to obtain the precepts of a bodhisattva.
['ZH_T30_1582_003:0978a13_8']	菩薩何故求十二部經？	菩薩何故求十二部經？	003	Why do bodhisattvas seek the twelve divisions of the scriptures?
