segmentnr	original	analyzed	translated
['ZH_T29_1562_051:0628b28_17']	又一切識必有境故，謂見有境識方得生。	又一切識必有境故，謂見有境識方得生。	Also, all consciousnesses must have objects, because we see that consciousness arises only when there is an object.
['ZH_T29_1562_051:0628b29_3']	如世尊言：	如世尊言：	As the World Honored One said,
['ZH_T29_1562_051:0628b29_16']	各各了別彼彼境相名識取蘊。	各各了別彼彼境相名識取蘊。	The various consciousnesses that discriminate the characteristics of various objects are called the aggregate of consciousness that grasps.
['ZH_T29_1562_051:0628c01_2']	所了者何？	所了者何？	What is discriminated?
['ZH_T29_1562_051:0628c01_7']	謂色至法。	謂色至法。	It is form up to dharmas.
['ZH_T29_1562_051:0628c02_14']	非彼經說有識無境，由此應知緣去來識定有境故，實有去來。	非彼經說有識無境，由此應知緣去來識定有境故，實有去來。	The scripture does not say that consciousness exists without objects. Therefore, you should understand that consciousness of past and future objects definitely has objects. Therefore, past and future exist as real entities.
['ZH_T29_1562_051:0628c03_14']	此中所應與經主諍，如前已辯故不重述。	此中所應與經主諍，如前已辯故不重述。	We should argue with the master of the scripture about this, but since we have already discussed it above, we will not repeat it.
['ZH_T29_1562_051:0628c04_4']	此中上座作如是言：	此中上座作如是言：	Here the elder makes the following statement:
['ZH_T29_1562_051:0628c05_3']	智緣非有亦二決定，推尋因果展轉理故。	智緣非有亦二決定，推尋因果展轉理故。	Knowledge of the nonexistence of objects is also twofold, because the principle of cause and effect is sought through investigation.
['ZH_T29_1562_051:0628c05_8']	其義云何？	其義云何？	What is the meaning of this?
['ZH_T29_1562_051:0628c06_2', 'ZH_T29_1562_051:0628c08_8']	要取現已，於前後際能速推尋。🔽謂能推尋現如是果，從如是類過去因生，此因復從如是因起，乃至久遠隨其所應，皆由推尋如現證得。	要取現已，於前後際能速推尋。 謂能推尋現如是果，從如是類過去因生，此因復從如是因起，乃至久遠隨其所應，皆由推尋如現證得。	It is necessary to grasp the present and quickly seek it in the past and future.🔽That is to say, one seeks the present thus: This effect arises from a cause of this kind in the past, and this cause arose from a cause like that, and so on, for a long time, all of which is realized through seeking as if it were present.
['ZH_T29_1562_051:0628c10_15']	或推尋現如是類因，能生未來如是類果，此果復引如是果生，隨其所應乃至久遠，皆推尋故如現證得。	或推尋現如是類因，能生未來如是類果，此果復引如是果生，隨其所應乃至久遠，皆推尋故如現證得。	Or one seeks the present thus: A cause of this kind can produce an effect of this kind in the future, and this effect will again give rise to an effect like that, and so on, for a long time, all of which is realized through seeking as if it were present.
['ZH_T29_1562_051:0628c12_4']	如是展轉觀過去因，隨其所應乃至久遠，如現證得皆無顛倒。	如是展轉觀過去因，隨其所應乃至久遠，如現證得皆無顛倒。	In this way, one contemplates past causes in succession, as appropriate, even to the distant past, just as one directly perceives and realizes them, all without error.
['ZH_T29_1562_051:0628c14_3']	雖於此位境體非有，而智非無二種決定，彼謂如是因智生時，自相續中因緣有故。	雖於此位境體非有，而智非無二種決定，彼謂如是因智生時，自相續中因緣有故。	Although in this state the substance of the object does not exist, the cognition is not nonexistent. There are two kinds of certainty. They are as follows: when the cognition of such a cause arises, it is because there is a causal condition in one's own continuity.
['ZH_T29_1562_051:0628c17_17']	謂昔曾有如是智生，傳因生今如是相智，今智既以昔智為因，故今智生如昔而解，即以昔境為今所緣，然彼所緣今時非有，今雖非有而成所緣，故不可言無二決定。	謂昔曾有如是智生，傳因生今如是相智，今智既以昔智為因，故今智生如昔而解，即以昔境為今所緣，然彼所緣今時非有，今雖非有而成所緣，故不可言無二決定。	That is to say, in the past there was the arising of such a cognition, and the transmission of the cause gives rise to the cognition of such characteristics in the present. Since the present cognition takes the past cognition as its cause, the present cognition arises just as in the past, and thus understands. It takes the past object as its present object. However, that object is not present in the present. Although it is not present in the present, it becomes the object. Therefore, one cannot say that there is no twofold certainty.
['ZH_T29_1562_051:0628c18_16']	如是展轉觀於未來，果傳傳生准前應說。	如是展轉觀於未來，果傳傳生准前應說。	In this way, one contemplates the future in succession, and the transmission of the arising of effects should be explained according to the previous [explanation].
['ZH_T29_1562_051:0628c19_6']	上座於此自難釋言：	上座於此自難釋言：	The elder [Vasubandhu] himself raises a question and answers it:
['ZH_T29_1562_051:0628c20_5']	若智緣前曾所取境，可以昔境為今所緣。	若智緣前曾所取境，可以昔境為今所緣。	If cognition takes as its object a previously perceived object, it can take the past object as its present object.
['ZH_T29_1562_051:0628c21_13']	若緣過去曾未取境，或逆思惟未來世事，寧以昔境為其所緣？	若緣過去曾未取境，或逆思惟未來世事，寧以昔境為其所緣？	If the object is a past object that has not been apprehended, or if one is thinking of a future object in reverse order, how can the past object be its object?
['ZH_T29_1562_051:0628c24_1']	於相續中必定應有因智果智先時已生，今智生時亦以彼智曾所緣境為其所緣，彼智為因生今智故。	於相續中必定應有因智果智先時已生，今智生時亦以彼智曾所緣境為其所緣，彼智為因生今智故。	In the continuum, there must definitely be a prior cause-cognition and effect-cognition that have already arisen. When the present cognition arises, it also takes as its object the object that those cognitions have already cognized, because those cognitions are the causes that give rise to the present cognition.
['ZH_T29_1562_051:0628c26_7']	今智如彼亦能推尋，從如是因生如是果，或如是果從如是因，隨其所應皆能證得，隨所證得皆無顛倒。	今智如彼亦能推尋，從如是因生如是果，或如是果從如是因，隨其所應皆能證得，隨所證得皆無顛倒。	The present cognition is like those [past cognitions] in that it can also investigate and seek, from such a cause arises such an effect, or such an effect arises from such a cause, and according to what is appropriate, it can all attain realization. Whatever is realized is all non-erroneous.
['ZH_T29_1562_051:0628c27_6']	雖於此位境體非有，而智非無二種決定。	雖於此位境體非有，而智非無二種決定。	Even though in this state the substance of the object does not exist, the cognition is not without the two kinds of certainty.
['ZH_T29_1562_051:0628c29_4']	如是一切上座所言，皆如瘂人夢有所說，辯四緣處已廣推徵，應准彼文例破此說。	如是一切上座所言，皆如瘂人夢有所說，辯四緣處已廣推徵，應准彼文例破此說。	All that the elder says is like a mute person dreaming of something to say. The four conditions have already been extensively investigated in the Treatise on the Hundred Dharmas. One should use that text as an example to refute this [view].
['ZH_T29_1562_051:0629a01_3']	此說但可誘誑愚蒙，智者推尋都無實義。	此說但可誘誑愚蒙，智者推尋都無實義。	This [view] can only deceive the ignorant. The wise, when investigating, find it to be completely without real meaning.
['ZH_T29_1562_051:0629a02_3']	今仍於此略重思擇，且應詰彼自釋難中言：	今仍於此略重思擇，且應詰彼自釋難中言：	Now, I will briefly reconsider this point. First, I should question their own explanation of the difficulty, which says:
['ZH_T29_1562_051:0629a03_17']	相續中必定應有因智果智，先時已生今智生時亦以彼智曾所緣境為所緣者。	相續中必定應有因智果智，先時已生今智生時亦以彼智曾所緣境為所緣者。	In a continuum, there must definitely be a cause-cognition and a result-cognition. When the present cognition arises, it also takes as its object the object that was previously cognized by those cognitions.
['ZH_T29_1562_051:0629a04_17']	何謂已生因智果智，而言今智緣彼所緣？	何謂已生因智果智，而言今智緣彼所緣？	What is called the previously arisen cause-cognition and result-cognition? It is said that the present cognition takes them as its object.
['ZH_T29_1562_051:0629a05_16']	為即曾緣今智境者、為更別有緣餘境智？	為即曾緣今智境者、為更別有緣餘境智？	Is it the one that previously cognized the present object of cognition, or is there another cognition that takes a different object?
['ZH_T29_1562_051:0629a07_5']	若即曾緣今智境者，此境既為昔智所緣，如何名為曾未取境？	若即曾緣今智境者，此境既為昔智所緣，如何名為曾未取境？	If it is the one that previously cognized the present object of cognition, since this object was already cognized by the past cognition, how can it be called an object that has not been cognized before?
['ZH_T29_1562_051:0629a09_3']	若更別有緣餘境智，既執彼境為今所緣，今智如何名以過未曾未取境為其所緣？	若更別有緣餘境智，既執彼境為今所緣，今智如何名以過未曾未取境為其所緣？	If there is another cognition that takes a different object, since it is held that this object is the present object of cognition, how can the present cognition be said to take as its object a past or future object that has not yet been cognized?
['ZH_T29_1562_051:0629a11_1']	謂先已生因智果智所緣因果，為今所緣此境先時已為智取，如何復名曾未取境？	謂先已生因智果智所緣因果，為今所緣此境先時已為智取，如何復名曾未取境？	That is to say, the cause and effect that are cognized by the previously arisen cause-cognition and result-cognition are taken as the present object of cognition. Since this object was already cognized by cognition in the past, how can it be called an object that has not yet been cognized?
['ZH_T29_1562_051:0629a11_11']	曾即未曾，不應正理。	曾即未曾，不應正理。	It is not reasonable to say that it is both remembered and not remembered.
['ZH_T29_1562_051:0629a13_8']	又設許彼有舊隨界因果展轉相續力故，雖經多劫久已滅境，而今時取，理可無違。	又設許彼有舊隨界因果展轉相續力故，雖經多劫久已滅境，而今時取，理可無違。	Moreover, even if we grant that there is a power of cause and effect in the transformation of the old seeds, and that, even though the object has long been extinguished, it can still be apprehended, this is not so.
['ZH_T29_1562_051:0629a14_7']	若於未來百千劫後當有境界，今如何取？	若於未來百千劫後當有境界，今如何取？	If the object is to exist in the future after a thousand kalpas, how can it be apprehended now?
['ZH_T29_1562_051:0629a16_4']	不可說言因果展轉相續力故彼亦可取，未來體無如馬角故，於相續中無隨界故。	不可說言因果展轉相續力故彼亦可取，未來體無如馬角故，於相續中無隨界故。	It cannot be said that it can be apprehended because of the power of the transformation of cause and effect, because the future does not exist, like the horns of a donkey, and because there is no seed in the series.
['ZH_T29_1562_051:0629a18_4']	又若展轉尋過去因，於曾取境中方有識生者，則於近遠曾取境中，應有速遲取時差別。	又若展轉尋過去因，於曾取境中方有識生者，則於近遠曾取境中，應有速遲取時差別。	Moreover, if we seek the past cause in the transformation of the series, and consciousness arises only in the remembered object, then there should be a difference in the speed of apprehension of the remembered object, whether it is near or far.
['ZH_T29_1562_051:0629a20_2']	非身現住波吒釐城，憶昔所更縛喝國事，尋因展轉方有識生，率爾便生緣彼識故。	非身現住波吒釐城，憶昔所更縛喝國事，尋因展轉方有識生，率爾便生緣彼識故。	It is not the case that the body is now in the city of Pataliputra, and consciousness arises only after a transformation of the series in remembering past events in the country of Vakhdu. This is because consciousness arises suddenly in remembering those events.
['ZH_T29_1562_051:0629a21_10', 'ZH_T29_1562_051:0629a22_8']	又從耳識無間便生，緣於先時曾所取識，如是識起用何為因？🔽且不可因當時隨界，耳識不緣彼境界故。	又從耳識無間便生，緣於先時曾所取識，如是識起用何為因？ 且不可因當時隨界，耳識不緣彼境界故。	Also, immediately after auditory consciousness, there arises consciousness that has as its object a sound that was previously grasped. What is the cause of the arising of this consciousness?🔽It cannot be the sense base of sound that exists at the time of the arising of the consciousness, because auditory consciousness does not have that as its object.
['ZH_T29_1562_051:0629a23_7']	亦不可因曾取彼識，曾取彼識爾時無故。	亦不可因曾取彼識，曾取彼識爾時無故。	Nor can it be the sound that was previously grasped, because the sound that was previously grasped no longer exists at that time.
['ZH_T29_1562_051:0629a24_6']	不可無法為因生無，勿馬角等亦有生故。	不可無法為因生無，勿馬角等亦有生故。	It is impossible for a nonexistent cause to produce a nonexistent result, because then the horns of a horse would also exist.
['ZH_T29_1562_051:0629a24_15']	辯四緣中已廣徵遣。	辯四緣中已廣徵遣。	This has been extensively investigated in the discussion of the four conditions.
['ZH_T29_1562_051:0629a25_17']	故唯說有一剎那宗，緣去來識生，必無二決定。	故唯說有一剎那宗，緣去來識生，必無二決定。	Therefore, we only maintain that there is one moment of consciousness, and it is definitely impossible for consciousness to arise having past or future objects.
['ZH_T29_1562_051:0629a26_15']	若信實有過去未來，二決定義方可成立。	若信實有過去未來，二決定義方可成立。	If one believes that past and future really exist, then the two kinds of determination can be established.
['ZH_T29_1562_051:0629a28_13']	又已謝業有當果故，謂先所造善不善業，待緣招當愛非愛果，思擇業處已廣成立。	又已謝業有當果故，謂先所造善不善業，待緣招當愛非愛果，思擇業處已廣成立。	Also, because past action has a future result. That is, good and bad action previously created attracts future results that are either agreeable or disagreeable, depending on the conditions encountered. This has been extensively established in the discussion of action.
['ZH_T29_1562_051:0629a29_14']	非業無間異熟果生，非當果生時異熟因現在。	非業無間異熟果生，非當果生時異熟因現在。	The result as retribution does not arise immediately after the action, and when the future result arises, the cause as retribution is not present.
['ZH_T29_1562_051:0629b02_12']	若過去法其體已無，則應無因有果生義，或應彼果畢竟不生，由此應知過去實有。	若過去法其體已無，則應無因有果生義，或應彼果畢竟不生，由此應知過去實有。	If past dharmas have already ceased to exist, then there would be no cause for the arising of effects, or those effects would never arise. Therefore, we know that the past really exists.
['ZH_T29_1562_051:0629b03_2']	經主於此作如是言：	經主於此作如是言：	The author of the Śāstra says this:
['ZH_T29_1562_051:0629b05_10']	非經部師作如是說，即過去業能生當果，然業為先所引相續轉變差別令當果生，譬如世間種生當果。	非經部師作如是說，即過去業能生當果，然業為先所引相續轉變差別令當果生，譬如世間種生當果。	The Sautrāntikas do not say that past karma can produce future effects. However, they say that the transformation of the continuity of dharmas that is attracted by karma in the past causes future effects to arise, just as in the world, a seed produces a future effect.
['ZH_T29_1562_051:0629b06_8']	謂如從種有當果生，非當果生從已壞種。	謂如從種有當果生，非當果生從已壞種。	That is to say, just as a future effect arises from a seed, a future effect does not arise from a seed that has already perished.
['ZH_T29_1562_051:0629b07_15']	非種無間有當果生，然種為先所引相續轉變差別能生當果。	非種無間有當果生，然種為先所引相續轉變差別能生當果。	A future effect does not arise immediately from a seed, but rather a future effect arises from the transformation of the continuity of dharmas that is attracted by the seed in the past.
['ZH_T29_1562_051:0629b09_5']	謂初從種，次有芽生、葉乃至花後後續起，從花次第方有果生。	謂初從種，次有芽生、葉乃至花後後續起，從花次第方有果生。	That is to say, first from the seed, then the sprout arises, followed by leaves, etc., and finally the flower. The future effect arises from the flower.
['ZH_T29_1562_051:0629b10_12']	而言果生從於種者，由種所引展轉傳來花中功能生於果故。	而言果生從於種者，由種所引展轉傳來花中功能生於果故。	When it is said that the effect arises from the seed, it is because the power in the flower that produces the effect is transmitted from the seed.
['ZH_T29_1562_051:0629b11_12']	若花無種所引功能，應不能生如是類果。	若花無種所引功能，應不能生如是類果。	If the flower did not have the power to attract seeds, it would be unable to produce a result of this kind.
['ZH_T29_1562_051:0629b13_18']	如是從業有當果生，非當果生從已壞業，非業無間有當果生，然業為先所引相續轉變差別能生當果。	如是從業有當果生，非當果生從已壞業，非業無間有當果生，然業為先所引相續轉變差別能生當果。	In the same way, future results are produced from action, not from action that has already perished. Nor is there a future result immediately from action, but rather a transformation of the series of dharmas that is attracted by action.
['ZH_T29_1562_051:0629b17_5']	業相續者，謂業為先，後後剎那心相續起，即此相續後後剎那異異而生名為轉變，即此轉變於最後時有勝功能無間生果，異餘轉變故名差別。	業相續者，謂業為先，後後剎那心相續起，即此相續後後剎那異異而生名為轉變，即此轉變於最後時有勝功能無間生果，異餘轉變故名差別。	The series of dharmas is the continuation of the mind that has action as its antecedent. The transformation of this series is the arising of differences in the moments of the series. The difference is the special power of the last moment of the transformation to immediately produce a result, which is different from the other transformations.
['ZH_T29_1562_051:0629b17_14']	如是等理准前應知。	如是等理准前應知。	This reasoning should be understood as explained above.
['ZH_T29_1562_051:0629b19_3']	此說如前思擇業處已曾遮遣，今因義便，理未盡者復應廣破。	此說如前思擇業處已曾遮遣，今因義便，理未盡者復應廣破。	This theory has already been refuted above in the discussion of action. Now, in the present discussion, we will again refute it in detail, since the reasoning is not yet complete.
['ZH_T29_1562_051:0629b20_11']	且業為先心後續起名業相續，理必不然，以業與心有差別故。	且業為先心後續起名業相續，理必不然，以業與心有差別故。	First, it is not reasonable to say that the mind that continues after action is the series of actions, because action and mind are different.
['ZH_T29_1562_051:0629b21_9']	言差別者，謂業與心體類及因皆有異故。	言差別者，謂業與心體類及因皆有異故。	As for the differences, this means that action and mind differ in substance, kind, and cause.
['ZH_T29_1562_051:0629b21_19']	體有異者，相各別故。	體有異者，相各別故。	As for the difference in substance, their characteristics are different.
['ZH_T29_1562_051:0629b22_13']	類有異者，心心所法類各別故。	類有異者，心心所法類各別故。	As for the difference in kind, mind and mental activities are different in kind.
['ZH_T29_1562_051:0629b23_7']	因有異者，因二因三而得生故。	因有異者，因二因三而得生故。	As for the difference in cause, they are produced by two causes and three causes, respectively.
['ZH_T29_1562_051:0629b24_6']	此既有異，如何可言後心續生是業相續？	此既有異，如何可言後心續生是業相續？	Since they differ in this way, how can you say that the subsequent mind is produced by the continuity of action?
['ZH_T29_1562_051:0629b25_9']	又心與業俱時而生，辯俱有因及於餘處已廣成立。	又心與業俱時而生，辯俱有因及於餘處已廣成立。	Also, mind and action are produced simultaneously, and this has been extensively proven elsewhere in the discussion of the simultaneous cause.
['ZH_T29_1562_051:0629b27_3']	於思相續、識相續中，曾不見有自類相續俱時而起，故知業心非一相續。	於思相續、識相續中，曾不見有自類相續俱時而起，故知業心非一相續。	In the continuity of thought and the continuity of consciousness, we never see a case of the continuity of a species being produced simultaneously, and therefore we know that action and mind are not one continuity.
['ZH_T29_1562_051:0629b27_15']	又汝宗執滅定有心，佛言：	又汝宗執滅定有心，佛言：	Also, your school maintains that there is mind in the samādhi of cessation, and the Buddha has said,
['ZH_T29_1562_051:0629b28_2']	滅定諸意行滅。	滅定諸意行滅。	“In the samādhi of cessation, all mental activities cease.”
['ZH_T29_1562_051:0629b28_11']	如何心業一相續耶？	如何心業一相續耶？	How can you say that mind and action are one continuity?
['ZH_T29_1562_051:0629b29_21']	若許業心同一相續，如心不滅，意行應然，如意行滅，心亦應爾。	若許業心同一相續，如心不滅，意行應然，如意行滅，心亦應爾。	If you admit that action and mind are one continuity, then just as the mind does not cease, mental activities should not cease either. And just as mental activities cease, so mind should cease as well.
['ZH_T29_1562_051:0629c01_17']	然在滅定必無有心，不相應中已廣成立。	然在滅定必無有心，不相應中已廣成立。	But in the samādhi of cessation there is definitely no mind, as has been extensively demonstrated in the discussion of dharmas not directly associated with mind.
['ZH_T29_1562_051:0629c03_17']	業相續斷故，後果應不生，非種芽等次第相續後果生中有如是理，故彼唯有虛妄分別。	業相續斷故，後果應不生，非種芽等次第相續後果生中有如是理，故彼唯有虛妄分別。	Because the continuity of action is broken, the subsequent result should not be produced. In the case of seeds and sprouts, etc., the subsequent result is produced through a continuity of the same species. This is not the case with the samādhi of cessation, and therefore it is only a false discrimination.
['ZH_T29_1562_051:0629c05_7']	又彼所說果從華生，理不極成，諸已滅種體猶實有，我宗許故。	又彼所說果從華生，理不極成，諸已滅種體猶實有，我宗許故。	Also, the statement that the result is produced from the flower is not completely established, because the species that has already perished really still exists, as our own school admits.
['ZH_T29_1562_051:0629c06_14']	設許極成如彼相續，此業相續理亦不成，由前所辯差別理故。	設許極成如彼相續，此業相續理亦不成，由前所辯差別理故。	Even if you admit that it is completely established, the continuity of this action is not established in the same way as that of the flower, because of the principle of discrimination discussed previously.
['ZH_T29_1562_051:0629c08_11']	又愛非愛果因定故，謂諸惡行決定為因招非愛果，若諸愛果決定應以妙行為因。	又愛非愛果因定故，謂諸惡行決定為因招非愛果，若諸愛果決定應以妙行為因。	Also, because the cause of a desirable or undesirable result is definite. That is, it is definite that evil conduct is the cause that attracts an undesirable result, and if a desirable result is to be attracted, it must be definitely attracted by good conduct.
['ZH_T29_1562_051:0629c10_9']	若執如花是種相續轉變差別能生果者，有何定理妙惡行因各別能招愛非愛果？	若執如花是種相續轉變差別能生果者，有何定理妙惡行因各別能招愛非愛果？	If you insist that the species is the continuity of the flower that evolves and changes and is able to produce a result, what definite principle is there that good and evil conduct are able to attract desirable and undesirable results?
['ZH_T29_1562_051:0629c12_7']	惡行無有感愛果能，妙行無能感非愛果，無記於二俱無感能，應說此中有何定理？	惡行無有感愛果能，妙行無能感非愛果，無記於二俱無感能，應說此中有何定理？	Neither good nor bad action can produce a result that is not loved, nor can indeterminate action produce either a loved or an unloved result. What is the principle here?
['ZH_T29_1562_051:0629c14_14']	如是三種所有功能，一切與心體不異故，亦不應說種類有異，非別種類而可說言無有別體，曾不見故。	如是三種所有功能，一切與心體不異故，亦不應說種類有異，非別種類而可說言無有別體，曾不見故。	The three kinds of action, good, etc., are not different from mind, and therefore they cannot be said to be different kinds of seeds. We have never seen anything that is not a different substance from mind that can be said to be a different kind of seed.
['ZH_T29_1562_051:0629c16_4']	又花由與芽等相續，容可執有種子功能，功能與花無別體故；	又花由與芽等相續，容可執有種子功能，功能與花無別體故；	Also, a flower is able to possess the power of a seed because it is in the same series as the sprout, etc., and the power of the seed is not a different substance from the flower.
['ZH_T29_1562_051:0629c17_3']	非善不善可體無別，勿此中有大過失故。	非善不善可體無別，勿此中有大過失故。	But good and bad are not able to be nondifferent substances, because in that case there would be the great error that good and bad would be mutually seeds of each other.
['ZH_T29_1562_051:0629c19_19']	又種芽等是一相續，既執花有種子功能，芽等功能花亦應有，此彼差別不可得故，是則芽等及種功能，一切與花無別體故。	又種芽等是一相續，既執花有種子功能，芽等功能花亦應有，此彼差別不可得故，是則芽等及種功能，一切與花無別體故。	Also, the sprout, etc., and the seed are in the same series, and if you maintain that the flower possesses the power of the seed, then the sprout, etc., should also possess the power of the seed, because the difference between the two is unobtainable. In that case, the power of the seed of the sprout, etc., would not be different from the flower.
['ZH_T29_1562_051:0629c21_7']	既從花內所有功能，花為助緣能生於果，即由此故芽等應生。	既從花內所有功能，花為助緣能生於果，即由此故芽等應生。	Since the power of the seed is in the flower, the flower assists the conditions and is able to produce the fruit. For this reason, the sprout and so on should be produced.
['ZH_T29_1562_051:0629c22_7']	然於爾時唯能生果不生芽等，此有何因？	然於爾時唯能生果不生芽等，此有何因？	But at that time it is only able to produce the fruit and not the sprout and so on. What is the reason for this?
['ZH_T29_1562_051:0629c24_13']	非於花中可有細分種等所引功能別居，由此爾時唯種所引，花為緣助能引果生，非於花中芽等所引。	非於花中可有細分種等所引功能別居，由此爾時唯種所引，花為緣助能引果生，非於花中芽等所引。	It is not possible for there to be subtle parts in the flower that are drawn by the seed and have a separate existence. For this reason, at that time only that which is drawn by the seed, with the flower assisting the conditions, is able to draw forth the production of the fruit. It is not that the sprout and so on are drawn forth in the flower.
['ZH_T29_1562_051:0629c26_3']	若謂芽等所引功能，雖住花中而要待果，或芽等起芽等方生。	若謂芽等所引功能，雖住花中而要待果，或芽等起芽等方生。	If it is said that the power drawn forth by the sprout and so on, although existing in the flower, must await the production of the fruit or the sprout and so on before the sprout and so on are produced,
['ZH_T29_1562_051:0629c28_18']	若爾，如先種子所引生自果已，復為因生後芽等中種子相續，則應先業所引功能生自所招異熟果已，復為因起後業相續。	若爾，如先種子所引生自果已，復為因生後芽等中種子相續，則應先業所引功能生自所招異熟果已，復為因起後業相續。	then just as the seed previously draws forth its own fruit and then again becomes the cause for the production of the subsequent continuity of seeds in the sprout and so on, then the previous action that draws forth its own retribution should again become the cause for the production of the subsequent continuity of actions.
['ZH_T29_1562_051:0629c29_4']	然汝宗說：	然汝宗說：	However, your school says:
['ZH_T29_1562_051:0630a02_6']	異熟後邊別業為因引業相續，非前業種引後業能，是故不應以種相續，喻業相續能生於果。	異熟後邊別業為因引業相續，非前業種引後業能，是故不應以種相續，喻業相續能生於果。	The cause of the continuation of the series of actions is the other actions that are retribution, not the seeds of previous actions. Therefore you should not use the continuation of seeds as a simile for the continuation of actions that can produce results.
['ZH_T29_1562_051:0630a04_4']	又種芽等無始時來，一一種類各一相續，初未曾聞稻種芽等展轉乃至引稗果生。	又種芽等無始時來，一一種類各一相續，初未曾聞稻種芽等展轉乃至引稗果生。	Also, seeds, sprouts, etc., from beginningless time have each had their own series. We have never heard that the seeds of rice, etc., continue in a series and finally produce the fruit of barnyard grass.
['ZH_T29_1562_051:0630a05_12']	然汝所宗一業相續，愛非愛果俱能引生，故彼不應為同法喻。	然汝所宗一業相續，愛非愛果俱能引生，故彼不應為同法喻。	However, according to your theory, a single series of actions can produce both desirable and undesirable results. Therefore this is not a similar example.
['ZH_T29_1562_051:0630a07_11']	又若識體帶思功能、思體復帶識功能者，功能與法無別體故，此識此思由何相別？	又若識體帶思功能、思體復帶識功能者，功能與法無別體故，此識此思由何相別？	Also, if the substance of consciousness is accompanied by the power of thought, and the substance of thought is accompanied by the power of consciousness, then there is no difference between the power and the substance. By what characteristics is this consciousness distinguished from this thought?
['ZH_T29_1562_051:0630a08_5']	又若爾者，順現等業應成雜亂。	又若爾者，順現等業應成雜亂。	Also, if this were so, then actions whose results are to be experienced in the present life, etc., would be confused.
['ZH_T29_1562_051:0630a09_17']	如是等過，於處處文我數數說，由此憎背去來有者，業果感赴其理定無。	如是等過，於處處文我數數說，由此憎背去來有者，業果感赴其理定無。	We have often said in many places that these and other errors result from the fact that you hate and reject the existence of past and future. Therefore the process of the production of results from actions is definitely impossible.
['ZH_T29_1562_051:0630a11_8']	故諸愚蒙隱滅經者，計有相續轉變差別能招當果，理必不成。	故諸愚蒙隱滅經者，計有相續轉變差別能招當果，理必不成。	Therefore, the ignorant who deny the existence of past and future lives think that a transformation of a continuum can bring about a future effect, but this is definitely not the case.
['ZH_T29_1562_051:0630a11_17']	經主此中又作是難：	經主此中又作是難：	The author of the commentary raises another objection here:
['ZH_T29_1562_051:0630a13_5']	若執實有過去未來，則一切時果體常有，業於彼果有何功能？	若執實有過去未來，則一切時果體常有，業於彼果有何功能？	If you maintain that past and future exist substantially, then at all times the substance of the effect is always present. What function does action have with regard to that effect?
['ZH_T29_1562_051:0630a13_15']	此難至時，當如理釋。	此難至時，當如理釋。	When this objection is raised, it should be explained in the following way.
['ZH_T29_1562_051:0630a15_3']	且汝業果感赴不成，然應去來定是實有，說有相故猶如現在。	且汝業果感赴不成，然應去來定是實有，說有相故猶如現在。	First, you have not established the correspondence between action and effect. However, past and future must definitely exist substantially, because they are said to have characteristics, just like the present.
['ZH_T29_1562_051:0630a15_8']	如契經說：	如契經說：	As a scripture says:
['ZH_T29_1562_051:0630a16_2']	過去未來色尚無常，何況現在。	過去未來色尚無常，何況現在。	Even past and future form is impermanent, how much more so the present.
['ZH_T29_1562_051:0630a17_1']	無常即是有為相故，現有彼相實有極成。	無常即是有為相故，現有彼相實有極成。	Because impermanence is a characteristic of conditioned dharmas, it is well established that the present has those characteristics and exists substantially.
['ZH_T29_1562_051:0630a19_10']	若執去來非實有者，應非如現在說有有為相，非畢竟無空花馬角亦容可說彼有無常，故知去來定是實有。	若執去來非實有者，應非如現在說有有為相，非畢竟無空花馬角亦容可說彼有無常，故知去來定是實有。	If you maintain that past and future do not exist substantially, then they should not be said to have the characteristics of conditioned dharmas as they do in the present. Although they are not absolutely nonexistent like empty flowers or the horns of a horse, they can still be said to be impermanent. Therefore, we know that past and future definitely exist substantially.
['ZH_T29_1562_051:0630a20_9']	謂據曾當說有相者，此亦非理，言無別故。	謂據曾當說有相者，此亦非理，言無別故。	If you say that the past and future exist because of the existence of their characteristics, this is not reasonable, because you do not admit that characteristics exist separately from dharmas.
['ZH_T29_1562_051:0630a21_8']	非契經說，過去未來色曾無常，當無常故。	非契經說，過去未來色曾無常，當無常故。	If you say that the past and future exist because of the existence of characteristics, this is not reasonable, because the scriptures do not say that past and future form is impermanent because it was or will be impermanent.
['ZH_T29_1562_051:0630a21_17', 'ZH_T29_1562_051:0630a22_16']	由此彼救但率己情。🔽又彼所言曾無常等，但方便說現在無常。	由此彼救但率己情。 又彼所言曾無常等，但方便說現在無常。	Therefore the Sthavira’s argument is mere sophistry.🔽Also, when he says that past and future are impermanent because they were or will be impermanent, he is only using a roundabout way of saying that the present is impermanent.
['ZH_T29_1562_051:0630a24_5']	謂說曾當現無常故，若爾已說現在無常，不應復言何況現在。	謂說曾當現無常故，若爾已說現在無常，不應復言何況現在。	If he means that the present is impermanent because the past and future are impermanent, then he should not add, “How much more so is the present?”
['ZH_T29_1562_051:0630a25_13']	或應唯說現在無常，去來無常由此已了，即現已滅未生位故。	或應唯說現在無常，去來無常由此已了，即現已滅未生位故。	Or he should only say that the present is impermanent, because the past and future are already understood to be impermanent, because they are the present that has already ceased or not yet arisen.
