segmentnr	original	analyzed	folio	translated
['ZH_T39_1786_04a:0129a07_18']	二、釋猶如空聚。	二、釋猶如空聚。	04a	Second, explaining it as being like an empty village.
['ZH_T39_1786_04a:0129a08_14']	無明業力，業即是行，乃無明緣行也。	無明業力，業即是行，乃無明緣行也。	04a	The power of ignorance and karma, karma is precisely the practice, which is the condition of ignorance giving rise to the practice.
['ZH_T39_1786_04a:0129a10_19']	或初作業時，或託胎時，如向所明男女之識，於父母起貪瞋，以父母流謂是已有，乘茲妄念故得託胎。	或初作業時，或託胎時，如向所明男女之識，於父母起貪瞋，以父母流謂是已有，乘茲妄念故得託胎。	04a	Or, when first engaging in action, or when entering the womb, as explained above, the consciousness of a male or female gives rise to craving and aversion towards the parents. Taking the parents' fluids to be one's own, one rides on this deluded thought and thus enters the womb.
['ZH_T39_1786_04a:0129a11_9']	體即遺體，謂赤白也。	體即遺體，謂赤白也。	04a	The body is the discarded body, referring to the red and white elements.
['ZH_T39_1786_04a:0129a11_24']	二、「從六」下，體法空境，二：	二、「從六」下，體法空境，二：	04a	Second, from From the six below, the body is the empty realm of dharmas, in two parts:
['ZH_T39_1786_04a:0129a12_8']	初、立意分文，二：	初、立意分文，二：	04a	First, establishing the meaning and dividing the text, in two:
['ZH_T39_1786_04a:0129a12_13']	初、立意；	初、立意；	04a	First, establishing the meaning;
['ZH_T39_1786_04a:0129a12_18']	二、分文。	二、分文。	04a	Second, dividing the text.
['ZH_T39_1786_04a:0129a12_25']	二、隨釋，三：	二、隨釋，三：	04a	Second, following the explanation, in three:
['ZH_T39_1786_04a:0129a13_7']	初、釋六入，四：	初、釋六入，四：	04a	First, explaining the six sense bases, in four:
['ZH_T39_1786_04a:0129a13_15']	初、釋六入，三：	初、釋六入，三：	04a	First, explaining the six sense bases, in three:
['ZH_T39_1786_04a:0129a13_21']	初、釋二名。	初、釋二名。	04a	First, explaining the two names.
['ZH_T39_1786_04a:0129a14_7']	二、「檢其」下，檢三事。	二、「檢其」下，檢三事。	04a	Second, from Examining the three things below, examining the three things.
['ZH_T39_1786_04a:0129a15_3']	命煖識者，《大集》云「歌羅邏時即有三事。	命煖識者，《大集》云「歌羅邏時即有三事。	04a	As for life, warmth, and consciousness, the Mahāsaṃnipāta Sūtra says that at the time of kalala, there are three things.
['ZH_T39_1786_04a:0129a15_13']	出入息者，名為壽命。	出入息者，名為壽命。	04a	In and out breaths are called life.
['ZH_T39_1786_04a:0129a16_2']	不臭不爛，名之為煖。	不臭不爛，名之為煖。	04a	Not foul and not rotten is called warmth.
['ZH_T39_1786_04a:0129a16_20']	」即是業持火大故，地水等色不臭爛也。	」即是業持火大故，地水等色不臭爛也。	04a	This is because the karma upholds the fire element, so the colors of earth, water, etc. do not stink or rot.
['ZH_T39_1786_04a:0129a17_17']	此中心意名之為識，即是剎那覺知心也。	此中心意名之為識，即是剎那覺知心也。	04a	This mind and intention is called consciousness, which is the momentary aware mind.
['ZH_T39_1786_04a:0129a18_12']	三法和合，從生至長無增無減。	三法和合，從生至長無增無減。	04a	The three dharmas combine, from birth to maturity, without increase or decrease.
['ZH_T39_1786_04a:0129a19_3']	七日一變者，謂在胎也。	七日一變者，謂在胎也。	04a	Changing once every seven days refers to being in the womb.
['ZH_T39_1786_04a:0129a19_14']	一七名雜穢，狀如凝酥。	一七名雜穢，狀如凝酥。	04a	One seven-day period is called mixed filth, shaped like coagulated ghee.
['ZH_T39_1786_04a:0129a20_3']	二七名疱，狀如瘡疱。	二七名疱，狀如瘡疱。	04a	Two seven-day periods are called blisters, shaped like blisters.
['ZH_T39_1786_04a:0129a20_15']	三七日名凝結，狀如就血。	三七日名凝結，狀如就血。	04a	Three seven-day periods are called coagulation, shaped like blood clots.
['ZH_T39_1786_04a:0129a21_6']	四七名凝厚，漸堅硬故。	四七名凝厚，漸堅硬故。	04a	Four seven-day periods are called solidified, because it gradually hardens.
['ZH_T39_1786_04a:0129a21_18']	五七名形位，四支差別故。	五七名形位，四支差別故。	04a	Five seven-day periods are called the stage of shape, because the four limbs are differentiated.
['ZH_T39_1786_04a:0129a22_6']	六七名毛髮爪齒位。	六七名毛髮爪齒位。	04a	Six seven-day periods are called the stage of hair, nails, and teeth.
['ZH_T39_1786_04a:0129a22_19']	七七名具根位，五根圓滿故。	七七名具根位，五根圓滿故。	04a	Seven seven-day periods are called the stage of complete faculties, because the five faculties are perfected.
['ZH_T39_1786_04a:0129a23_9']	今云五疱，即形位也。	今云五疱，即形位也。	04a	Now, the five blisters are the stage of shape.
['ZH_T39_1786_04a:0129a23_21']	三、「結成」下，明六數。	三、「結成」下，明六數。	04a	Third, below forming the six numbers, it clarifies the six numbers.
['ZH_T39_1786_04a:0129a24_13']	五根并前，識是意根，則六根具足。	五根并前，識是意根，則六根具足。	04a	The five faculties and the previous consciousness are the faculty of intention, thus the six faculties are complete.
['ZH_T39_1786_04a:0129a25_1']	二、「識依」下，釋村落。	二、「識依」下，釋村落。	04a	Second, below the consciousness relies on... is the explanation of the village.
['ZH_T39_1786_04a:0129a25_15']	三、「塵從」下，釋結賊所止。	三、「塵從」下，釋結賊所止。	04a	Third, below the dust arises from... is the explanation of the thief's dwelling place.
['ZH_T39_1786_04a:0129a26_6']	由塵起結，能害慧命，故云結賊。	由塵起結，能害慧命，故云結賊。	04a	Because the dust gives rise to the thief, it can harm the wisdom life, so it is called the thief.
['ZH_T39_1786_04a:0129a26_19']	四、「眼見」下，釋不相知。	四、「眼見」下，釋不相知。	04a	Fourth, below the eyes see... is the explanation of the mutual unawareness.
['ZH_T39_1786_04a:0129a26_24']	伺，候也。	伺，候也。	04a	To lurk means to wait.
['ZH_T39_1786_04a:0129a27_12']	二、「從眼」下，釋十二入，四：	二、「從眼」下，釋十二入，四：	04a	Second, below from the eyes... is the explanation of the twelve sense fields, with four parts:
['ZH_T39_1786_04a:0129a27_19']	初、約開辨數。	初、約開辨數。	04a	First, about opening to discern the number.
['ZH_T39_1786_04a:0129a28_10']	開色為十者，五根、五塵也。	開色為十者，五根、五塵也。	04a	Opening form into ten refers to the five faculties and five objects.
['ZH_T39_1786_04a:0129a28_21']	少分者，法入攝二種法：	少分者，法入攝二種法：	04a	The small part refers to the two kinds of dharmas included in the dharma sense field:
['ZH_T39_1786_04a:0129a29_17']	一者心法，除心王，但取相應諸心數也；	一者心法，除心王，但取相應諸心數也；	04a	First, mental dharmas, excluding the mind king, only taking the associated mental activities;
['ZH_T39_1786_04a:0129b02_6']	二者非心法，即過去未來色法，及心不相應諸行，及三無為法也。	二者非心法，即過去未來色法，及心不相應諸行，及三無為法也。	04a	Second, non-mental dharmas, which are past and future form dharmas, mental activities that are not associated with the mind, and the three unconditioned dharmas.
['ZH_T39_1786_04a:0129b03_2']	今云少分，即非心法中過未色也。	今云少分，即非心法中過未色也。	04a	Now, the small part refers to the past and future form among the non-mental dharmas.
['ZH_T39_1786_04a:0129b03_18']	開心為二者，謂意入也，及法入也。	開心為二者，謂意入也，及法入也。	04a	Opening the mind into two refers to the mind sense field and the dharma sense field.
['ZH_T39_1786_04a:0129b05_1']	然於法入亦秖少分，謂於法入二種中但攝心法耳。	然於法入亦秖少分，謂於法入二種中但攝心法耳。	04a	However, within the dharma-āyatana, it only includes a small part, namely, the mental factors among the two types of dharmas.
['ZH_T39_1786_04a:0129b05_11']	今云二者，且舉全數。	今云二者，且舉全數。	04a	Now, it says two, which is just a complete number.
['ZH_T39_1786_04a:0129b05_24']	二、「塵入」下，明通別名。	二、「塵入」下，明通別名。	04a	Second, below dust āyatana, it clarifies the general and specific names.
['ZH_T39_1786_04a:0129b06_13']	三、「當一」下，釋各各自緣。	三、「當一」下，釋各各自緣。	04a	Third, below each, it explains that each [āyatana] only takes its own as its object.
['ZH_T39_1786_04a:0129b07_1']	四、「他根」下，釋不行他緣。	四、「他根」下，釋不行他緣。	04a	Fourth, below other faculties, it explains that they do not function as objects of other [āyatanas].
['ZH_T39_1786_04a:0129b07_16']	三、「從心」下，釋十八界，二：	三、「從心」下，釋十八界，二：	04a	Third, below from the mind, it explains the eighteen realms, in two parts:
['ZH_T39_1786_04a:0129b07_23']	初、辨數釋名。	初、辨數釋名。	04a	First, distinguishing the number and explaining the names.
['ZH_T39_1786_04a:0129b08_6']	二、隨文釋義，三：	二、隨文釋義，三：	04a	Second, explaining the text, in three parts:
['ZH_T39_1786_04a:0129b08_14']	初、明識遍諸根。	初、明識遍諸根。	04a	First, clarifying that consciousness is present in all faculties.
['ZH_T39_1786_04a:0129b09_2']	追緣過去，預念未來。	追緣過去，預念未來。	04a	It pursues the past and anticipates the future.
['ZH_T39_1786_04a:0129b09_10']	馳騁，猶奔走也。	馳騁，猶奔走也。	04a	Roaming is like running.
['ZH_T39_1786_04a:0129b09_20']	「如人」下，舉例也。	「如人」下，舉例也。	04a	Below like a person, it gives an example.
['ZH_T39_1786_04a:0129b10_7']	端坐一室而心思天下。	端坐一室而心思天下。	04a	Sitting upright in a single room, the mind thinks of the world.
['ZH_T39_1786_04a:0129b10_17']	愛染塵緣，名曰坐馳。	愛染塵緣，名曰坐馳。	04a	Attachment to defiled conditions is called sitting and roaming.
['ZH_T39_1786_04a:0129b11_7']	自非妙空，莫息馳想。	自非妙空，莫息馳想。	04a	Without the wondrous emptiness, one cannot stop the wandering thoughts.
['ZH_T39_1786_04a:0129b11_20']	「以愚」下，釋六賊所害也。	「以愚」下，釋六賊所害也。	04a	Below because of foolishness, it explains the harm caused by the six thieves.
['ZH_T39_1786_04a:0129b13_6']	如《大經》者，〈德王品〉云「譬如有王，以四毒蛇盛之一篋，令人瞻養。	如《大經》者，〈德王品〉云「譬如有王，以四毒蛇盛之一篋，令人瞻養。	04a	As for the Mahāparinirvāṇa Sūtra, the chapter on the King of Merits states: It is like a king who puts four poisonous snakes in a box and has a person take care of them.
['ZH_T39_1786_04a:0129b14_3']	若令一蛇生瞋恚，我當準法戮之都市。	若令一蛇生瞋恚，我當準法戮之都市。	04a	If one snake becomes angry, I will punish him according to the law in the city.
['ZH_T39_1786_04a:0129b14_13']	其人怖畏，捨篋逃走。	其人怖畏，捨篋逃走。	04a	The person is terrified, abandons the box, and flees.
['ZH_T39_1786_04a:0129b15_6']	王時復遣五旃陀羅拔刀隨後。	王時復遣五旃陀羅拔刀隨後。	04a	The king then sends five caṇḍālas with drawn swords to follow behind him.
['ZH_T39_1786_04a:0129b15_16']	一人藏刀，詐為親善。	一人藏刀，詐為親善。	04a	One person hides his sword and pretends to be a close friend.
['ZH_T39_1786_04a:0129b16_11']	其人不信，投一聚落欲自隱匿。	其人不信，投一聚落欲自隱匿。	04a	The person does not believe him and goes to a village to hide himself.
['ZH_T39_1786_04a:0129b17_6']	既入聚中，不見人物，即便坐地。	既入聚中，不見人物，即便坐地。	04a	Having entered the village, he does not see any people, so he sits on the ground.
['ZH_T39_1786_04a:0129b17_12']	聞空中聲云：	聞空中聲云：	04a	He hears a voice in the sky saying:
['ZH_T39_1786_04a:0129b18_1']	『今夜當有六大賊來。	『今夜當有六大賊來。	04a	'Tonight, there will be six great thieves coming.'
['ZH_T39_1786_04a:0129b18_12']	』其人恐怖，復捨而去。	』其人恐怖，復捨而去。	04a	The person is terrified and flees again.
['ZH_T39_1786_04a:0129b19_11']	路值一河，其水漂急，即取草木為筏，截流而去。	路值一河，其水漂急，即取草木為筏，截流而去。	04a	On the way, he encounters a river with swift currents. He gathers grass and wood to make a raft and crosses the stream.
['ZH_T39_1786_04a:0129b20_1']	既達彼岸，安隱無患。	既達彼岸，安隱無患。	04a	Having reached the other shore, he is safe and sound.
['ZH_T39_1786_04a:0129b23_8']	菩薩亦爾，聞《涅槃經》，觀身如篋，四大如蛇，五旃陀羅即是五陰，詐親即貪愛，空聚即六入，六賊即外六塵，河即煩惱，筏即道品，到於常樂涅槃彼岸。	菩薩亦爾，聞《涅槃經》，觀身如篋，四大如蛇，五旃陀羅即是五陰，詐親即貪愛，空聚即六入，六賊即外六塵，河即煩惱，筏即道品，到於常樂涅槃彼岸。	04a	Bodhisattvas are also like this. Hearing the Nirvana Sutra, they contemplate the body as a chest, the four elements as snakes, the five chandalas as the five aggregates, the false friend as craving, the empty village as the six sense bases, the six thieves as the external six sense objects, the river as afflictions, and the raft as the factors of the path, reaching the other shore of the eternal bliss of nirvana.
['ZH_T39_1786_04a:0129b23_22']	」二、「心常」下，明識常在。	」二、「心常」下，明識常在。	04a	Second, below the mind is always, it clarifies that consciousness is always present.
['ZH_T39_1786_04a:0129b24_12']	根塵即對即覺者，對塵便覺也。	根塵即對即覺者，對塵便覺也。	04a	The faculties and objects immediately give rise to awareness means that when encountering objects, there is awareness.
['ZH_T39_1786_04a:0129b25_1']	引《釋論》證即覺義。	引《釋論》證即覺義。	04a	It cites the Treatise on the Great Perfection of Wisdom to prove the meaning of immediate awareness.
['ZH_T39_1786_04a:0129b25_13']	既云心欲聞，則知識在根。	既云心欲聞，則知識在根。	04a	Since it says the mind desires to hear, it can be known that consciousness is present in the faculties.
['ZH_T39_1786_04a:0129b25_22']	經「隨行」，平聲。	經「隨行」，平聲。	04a	The sutra says to follow, with a level tone.
['ZH_T39_1786_04a:0129b26_13']	三、「心處」下，明識常去還。	三、「心處」下，明識常去還。	04a	Third, below the location of the mind, it clarifies that consciousness always returns after going.
['ZH_T39_1786_04a:0129b27_8']	乍出乍入者，對塵故乍出，不對即乍入。	乍出乍入者，對塵故乍出，不對即乍入。	04a	Sometimes coming out, sometimes entering means that because it encounters objects, it sometimes comes out, and when not encountering, it immediately enters.
['ZH_T39_1786_04a:0129b27_19']	出入間關者，應法師云：	出入間關者，應法師云：	04a	Coming and going through the barriers means:
['ZH_T39_1786_04a:0129b28_3']	「謂出入也。	「謂出入也。	04a	It refers to coming and going.
['ZH_T39_1786_04a:0129b29_2']	」亦設置之貌，《莊子》云「小智間間」，隔礙也。	」亦設置之貌，《莊子》云「小智間間」，隔礙也。	04a	Also set up means to set up a form. The Zhuangzi says small wisdom is obstructed, meaning to obstruct.
['ZH_T39_1786_04a:0129c01_4']	啄一捨一者，捨一網目，復啄一網目，隔礙難出。	啄一捨一者，捨一網目，復啄一網目，隔礙難出。	04a	Pecking at one and abandoning one means abandoning one mesh of the net and pecking at another mesh of the net, obstructed and difficult to escape.
['ZH_T39_1786_04a:0129c01_17']	得論常在者，以塵對即覺故。	得論常在者，以塵對即覺故。	04a	Always able to discuss means because the dust is opposed, there is awareness.
['ZH_T39_1786_04a:0129c02_9']	三、「從身」下，結二境，二：	三、「從身」下，結二境，二：	04a	Third, below from the body, it concludes the two realms, two:
['ZH_T39_1786_04a:0129c02_14']	初、標示。	初、標示。	04a	First, it indicates.
['ZH_T39_1786_04a:0129c02_27']	二、「身空」下，牒釋，二：	二、「身空」下，牒釋，二：	04a	Second, below the emptiness of the body, it explains, two:
['ZH_T39_1786_04a:0129c03_8']	初、釋初二句結生空境。	初、釋初二句結生空境。	04a	First, it explains the first two sentences concluding the realm of emptiness of beings.
['ZH_T39_1786_04a:0129c04_10']	長養，即十六中養育見也，妄計我能養育於他。	長養，即十六中養育見也，妄計我能養育於他。	04a	Nurturing refers to the view of nurturing among the sixteen, falsely conceiving that one can nurture others.
['ZH_T39_1786_04a:0129c05_1']	又是計我為父母養育。	又是計我為父母養育。	04a	It is also conceiving the self as the parents nurturing.
['ZH_T39_1786_04a:0129c05_20']	二、「亦無」下，釋後二句結法空境，二：	二、「亦無」下，釋後二句結法空境，二：	04a	Second, below also none, it explains the last two sentences concluding the realm of emptiness of dharmas, two:
['ZH_T39_1786_04a:0129c06_5']	初、超釋無主，二：	初、超釋無主，二：	04a	First, it supercedes the explanation of no owner, two:
['ZH_T39_1786_04a:0129c06_10']	初、別檢。	初、別檢。	04a	First, it specifically examines.
['ZH_T39_1786_04a:0129c07_14']	心主必能制及得自在，既為他惱，二義不成，知心非主。	心主必能制及得自在，既為他惱，二義不成，知心非主。	04a	The mind is the master and should be able to control and have mastery. Since it is harmed by others, both meanings are not established, knowing that the mind is not the master.
['ZH_T39_1786_04a:0129c08_2']	二、「或時」下，互推主。	二、「或時」下，互推主。	04a	Second, sometimes and below, mutually examine the master.
['ZH_T39_1786_04a:0129c08_14']	四微，色、香、味、觸也。	四微，色、香、味、觸也。	04a	The four subtle elements are form, smell, taste, and touch.
['ZH_T39_1786_04a:0129c09_9']	《大論》云「地有色香味觸，重故自無所作。	《大論》云「地有色香味觸，重故自無所作。	04a	The Mahāprajñāpāramitā Śāstra says, Earth has form, smell, taste, and touch, but because it is heavy, it does not act on its own.
['ZH_T39_1786_04a:0129c09_19']	水少香故，動作勝地。	水少香故，動作勝地。	04a	Water has less smell, so its movement is superior to earth.
['ZH_T39_1786_04a:0129c10_9']	火少香味故，勢勝於水。	火少香味故，勢勝於水。	04a	Fire has less smell and taste, so its power is superior to water.
['ZH_T39_1786_04a:0129c11_1']	風少色香味故，動作勝火。	風少色香味故，動作勝火。	04a	Wind has less form, smell, taste, and touch, so its movement is superior to fire.
['ZH_T39_1786_04a:0129c11_21']	」心無等者，心望四大，以不藉微勝故為主。	」心無等者，心望四大，以不藉微勝故為主。	04a	The mind is without equal. The mind, compared to the four great elements, does not rely on the subtle and superior, so it is the master.
['ZH_T39_1786_04a:0129c12_9']	若論被惱，復不成主。	若論被惱，復不成主。	04a	If discussing being harmed, it is also not established as the master.
['ZH_T39_1786_04a:0129c12_16']	二、追釋無諍。	二、追釋無諍。	04a	Second, further explaining the absence of contention.
['ZH_T39_1786_04a:0129c13_14']	因緣和合雖成諸法，本無思念，有何諍訟？	因緣和合雖成諸法，本無思念，有何諍訟？	04a	Although various dharmas are formed through the combination of causes and conditions, they are originally without thought. What contention is there?
['ZH_T39_1786_04a:0129c13_20']	皆由情計故。	皆由情計故。	04a	It is all due to conceptual attachment.
['ZH_T39_1786_04a:0129c15_4']	四大如蛇、六塵如賊，若觀本空則諸法寂爾，有誰諍訟？	四大如蛇、六塵如賊，若觀本空則諸法寂爾，有誰諍訟？	04a	The four elements are like snakes, and the six sense objects are like thieves. If one contemplates their original emptiness, then all phenomena are tranquil, so who would there be to argue?
['ZH_T39_1786_04a:0129c15_13']	故以無諍結法空境。	故以無諍結法空境。	04a	Therefore, using non-disputation concludes the realm of the emptiness of phenomena.
['ZH_T39_1786_04a:0129c16_5']	二、「從諸」下，明集因境，二：	二、「從諸」下，明集因境，二：	04a	Second, from from the various below, it clarifies the realm of the causes of accumulation, which has two parts:
['ZH_T39_1786_04a:0129c16_14']	初、分文對辨，二：	初、分文對辨，二：	04a	First, dividing the text and contrasting it, which has two parts:
['ZH_T39_1786_04a:0129c16_19']	初、分文。	初、分文。	04a	First, dividing the text.
['ZH_T39_1786_04a:0129c17_4']	二、「前三」下，對辨，二：	二、「前三」下，對辨，二：	04a	Second, contrasting it, which has two parts:
['ZH_T39_1786_04a:0129c17_11']	初、對假想辨。	初、對假想辨。	04a	First, contrasting it with conceptual imagination.
['ZH_T39_1786_04a:0129c18_16']	前三者，即此集境自立三科，謂集起相等，是慧行正觀之境。	前三者，即此集境自立三科，謂集起相等，是慧行正觀之境。	04a	The first three refer to this realm of accumulation, which establishes three categories itself, namely the characteristics of accumulation and so forth, which are the realm of correct contemplation of the practice of wisdom.
['ZH_T39_1786_04a:0129c19_11']	後一即假想，是行行助道觀境。	後一即假想，是行行助道觀境。	04a	The last one is conceptual imagination, which is the realm of auxiliary practices of the practice of practice.
['ZH_T39_1786_04a:0129c21_9']	此九行經文既相連，又俱言四大，似難分別，故以前三對於後一而論正助以區別之。	此九行經文既相連，又俱言四大，似難分別，故以前三對於後一而論正助以區別之。	04a	Since these nine lines of text are connected and both speak of the four elements, it is difficult to distinguish them, so the first three are contrasted with the last one to discuss the correct and auxiliary in order to distinguish them.
['ZH_T39_1786_04a:0129c25_3']	又前一者，即以集境三中初一對後假想而論生滅，以前一云「從諸因緣和合而有」及云「地水火風合集成立」，後一乃云「水火風種散滅壞時」，豈非四大生滅相耶？	又前一者，即以集境三中初一對後假想而論生滅，以前一云「從諸因緣和合而有」及云「地水火風合集成立」，後一乃云「水火風種散滅壞時」，豈非四大生滅相耶？	04a	Moreover, the first of the previous [four] refers to the first of the three realms of accumulation, which is discussed in terms of arising and ceasing in relation to the subsequent imaginary [nature]. The first states arises from the combination of various causes and conditions and earth, water, fire, and wind combine to form and establish, while the latter states when the water, fire, and wind elements disperse and perish. How could this not be the arising and ceasing of the four elements?
['ZH_T39_1786_04a:0129c26_5']	而言生滅皆從種無明者，彰此生滅不離迷妄也。	而言生滅皆從種無明者，彰此生滅不離迷妄也。	04a	As for saying that arising and ceasing all come from the ignorance of seeds, this shows that this arising and ceasing is not apart from deluded confusion.
['ZH_T39_1786_04a:0129c28_10']	故前生云妄想故起，至後滅云散滅壞時此乃死支，合云憂悲苦惱，斯是無明之果，復是無明之因。	故前生云妄想故起，至後滅云散滅壞時此乃死支，合云憂悲苦惱，斯是無明之果，復是無明之因。	04a	Therefore, the previous arising states arises due to delusion, and the subsequent ceasing states when dispersing and perishing. This is the stage of death, which should be combined with worry, sorrow, suffering, and distress. This is the effect of ignorance and also the cause of ignorance.
['ZH_T39_1786_04a:0129c29_3']	故論云「老死有果，所謂無明。	故論云「老死有果，所謂無明。	04a	Therefore, the treatise states: Old age and death have effects, which are called ignorance.
['ZH_T39_1786_04a:0129c29_13']	無明有因，乃指老死。	無明有因，乃指老死。	04a	Ignorance has causes, which are pointed to as old age and death.
['ZH_T39_1786_04a:0130a01_3']	」是故生滅皆從無明。	」是故生滅皆從無明。	04a	Therefore, arising and ceasing all come from ignorance.
['ZH_T39_1786_04a:0130a01_16']	二、「若直」下，對小乘辨。	二、「若直」下，對小乘辨。	04a	Second, below If directly, it distinguishes from the Lesser Vehicle.
['ZH_T39_1786_04a:0130a02_7']	如上所論無明生滅，何教不然？	如上所論無明生滅，何教不然？	04a	As discussed above, the arising and ceasing of ignorance, which teaching is not so?
['ZH_T39_1786_04a:0130a02_17']	若欲了知，須論小衍。	若欲了知，須論小衍。	04a	If you want to understand, you must discuss the small and the great.
['ZH_T39_1786_04a:0130a03_12']	小明四大實從無明生、實從無明滅。	小明四大實從無明生、實從無明滅。	04a	The small teaching clarifies that the four great elements truly arise from ignorance and truly cease due to the cessation of ignorance.
['ZH_T39_1786_04a:0130a05_16']	衍明四大而有三教，通教四大，體本自空故本不生滅，由無明故見有生滅，如幻之生、如幻之滅。	衍明四大而有三教，通教四大，體本自空故本不生滅，由無明故見有生滅，如幻之生、如幻之滅。	04a	The great teaching clarifies the four great elements with three teachings. The shared teaching clarifies that the four great elements are originally empty by nature, thus they are originally non-arising and non-ceasing. Due to ignorance, one sees arising and ceasing, like the arising of an illusion and the ceasing of an illusion.
['ZH_T39_1786_04a:0130a07_4']	別教四大，體是佛性，由無明故四大生滅，性無生滅、相有生滅。	別教四大，體是佛性，由無明故四大生滅，性無生滅、相有生滅。	04a	The distinct teaching clarifies that the four great elements are the Buddha-nature. Due to ignorance, the four great elements arise and cease, but the nature is non-arising and non-ceasing, while the characteristics have arising and ceasing.
['ZH_T39_1786_04a:0130a10_5']	圓教四大，體亦佛性，而性本具九界四大，故九四大若生若滅皆是法界，是故性相俱不生滅，乃不思議論生滅也，故《法華》明世間相常。	圓教四大，體亦佛性，而性本具九界四大，故九四大若生若滅皆是法界，是故性相俱不生滅，乃不思議論生滅也，故《法華》明世間相常。	04a	The perfect teaching clarifies that the four great elements are also the Buddha-nature, and the nature originally possesses the four great elements of the nine realms. Therefore, whether the four great elements of the nine realms arise or cease, they are all the Dharma realm. Thus, the nature and characteristics are both non-arising and non-ceasing, which is the inconceivable discussion of arising and ceasing. Therefore, the Lotus Sutra clarifies that the characteristics of the world are constant.
['ZH_T39_1786_04a:0130a11_18']	其義既爾，則衍三教皆得明於本不生而生、本不滅而滅，生滅不二而二。	其義既爾，則衍三教皆得明於本不生而生、本不滅而滅，生滅不二而二。	04a	Since the meaning is like this, then the three teachings of the Mahayana can all clarify the non-arising and arising of the fundamental, the non-extinguishing and extinguishing of the fundamental, the non-duality and duality of arising and ceasing.
['ZH_T39_1786_04a:0130a12_8']	今非通別，的就圓論。	今非通別，的就圓論。	04a	Now, it is not the common and distinct, but is discussed in terms of the perfect.
['ZH_T39_1786_04a:0130a12_23']	二、「從諸」下，隨文釋義，三：	二、「從諸」下，隨文釋義，三：	04a	Second, below from all, the text explains the meaning, in three parts:
['ZH_T39_1786_04a:0130a13_6']	初、明集起相，二：	初、明集起相，二：	04a	First, clarifying the characteristics of aggregation, in two parts:
['ZH_T39_1786_04a:0130a13_16']	初、通約生法釋，三：	初、通約生法釋，三：	04a	First, generally discussing the arising of beings and dharmas, in three parts:
['ZH_T39_1786_04a:0130a13_23']	初、揀苦從集。	初、揀苦從集。	04a	First, distinguishing suffering from accumulation.
['ZH_T39_1786_04a:0130a15_1']	苦是世間果、集是世間因，此之因果皆因緣生。	苦是世間果、集是世間因，此之因果皆因緣生。	04a	Suffering is the effect of the world, and accumulation is the cause of the world. This cause and effect are all born from causes and conditions.
['ZH_T39_1786_04a:0130a16_1']	今之所辨雖然涉苦果，其意乃明集之因緣。	今之所辨雖然涉苦果，其意乃明集之因緣。	04a	What is being discussed now, although it involves the effect of suffering, the meaning is to clarify the causes and conditions of accumulation.
['ZH_T39_1786_04a:0130a16_14']	二、「前三」下，分句對義。	二、「前三」下，分句對義。	04a	Second, dividing the phrases and corresponding with the meaning.
['ZH_T39_1786_04a:0130a17_1']	三、「小乘」下，破小因緣，二：	三、「小乘」下，破小因緣，二：	04a	Third, refuting the small causes and conditions, in two parts:
['ZH_T39_1786_04a:0130a17_6']	初、敘小。	初、敘小。	04a	First, describing the small.
['ZH_T39_1786_04a:0130a18_9']	《俱舍》云「極微、微、金、木、兔、羊、牛、隙塵」等，小乘有門謂極微。	《俱舍》云「極微、微、金、木、兔、羊、牛、隙塵」等，小乘有門謂極微。	04a	The Abhidharma-kośa says, The ultimate atom, atom, gold, wood, rabbit, sheep, ox, dust in the sun's rays, etc. The small vehicle's gate of existence considers the ultimate atom.
['ZH_T39_1786_04a:0130a19_8']	始有十方分，故不破隣虛，以此為因緣也。	始有十方分，故不破隣虛，以此為因緣也。	04a	It begins to have ten directions, so it does not break the neighboring void, and takes this as the cause and condition.
['ZH_T39_1786_04a:0130a19_19']	二、「今明」下，斥非。	二、「今明」下，斥非。	04a	Second, below Now, it is explained, it refutes what is not so.
['ZH_T39_1786_04a:0130a20_7']	細塵亦盡者，隣虛亦破。	細塵亦盡者，隣虛亦破。	04a	Even the subtle dust is exhausted means that even the neighboring void is broken.
['ZH_T39_1786_04a:0130a20_17']	二塵既破，因緣不成。	二塵既破，因緣不成。	04a	Since the two dust motes are broken, the cause and condition are not established.
['ZH_T39_1786_04a:0130a21_11']	二、「言因」下，別約生法釋，二：	二、「言因」下，別約生法釋，二：	04a	Second, below It is said that the cause, it specifically explains the arising of dharmas, in two parts:
['ZH_T39_1786_04a:0130a21_20']	初、假名因緣，三：	初、假名因緣，三：	04a	First, the cause and condition of provisional names, in three parts:
['ZH_T39_1786_04a:0130a22_4']	初、釋從諸因緣。	初、釋從諸因緣。	04a	First, explaining from various causes and conditions.
['ZH_T39_1786_04a:0130a23_15']	此中宜用《起信論》說「無明為因生三細，境界為緣生六麁」方盡疏意。	此中宜用《起信論》說「無明為因生三細，境界為緣生六麁」方盡疏意。	04a	Here, it is appropriate to use the Awakening of Faith's explanation of ignorance as the cause giving rise to the three subtle, and objects as the condition giving rise to the six coarse to fully express the meaning of the commentary.
