segmentnr	original	analyzed	folio	translated
['ZH_T39_1788_05a:0302b29_4']	」下第二示㨶篩日。	」下第二示㨶篩日。	05a	Below is the second demonstration of the day of the constellation.
['ZH_T39_1788_05a:0302c01_4']	二十八宿中南方星名，即舊經云於鬼星日。	二十八宿中南方星名，即舊經云於鬼星日。	05a	Among the twenty-eight lunar mansions, the constellation in the south, which is the same as the old sūtras saying on the day of the ghost star.
['ZH_T39_1788_05a:0302c02_12']	經　「當以此呪呪一百八遍。	經　「當以此呪呪一百八遍。	05a	The sūtra says: Recite this dhāraṇī one hundred and eight times.
['ZH_T39_1788_05a:0302c02_15']	呪曰：	呪曰：	05a	The dhāraṇī says:
['ZH_T39_1788_05a:0302c09_7']	」「怛姪他　蘇訖栗帝　訖栗帝訖栗計　劫摩怛里　繕怒羯㘓滯　郝羯喇滯　因達囉闍利膩　鑠羯㘓滯　鉢設姪囇　阿伐底羯細　計娜矩覩矩覩　脚迦鼻麗　劫鼻囇劫鼻麗　劫毘羅末底丁里切尸羅末底刪底度囉末底里　波伐矩畔稚囇　室囇室囇　薩底悉體羝　莎訶」下第三教化香藥。	」「怛姪他　蘇訖栗帝　訖栗帝訖栗計　劫摩怛里　繕怒羯㘓滯　郝羯喇滯　因達囉闍利膩　鑠羯㘓滯　鉢設姪囇　阿伐底羯細　計娜矩覩矩覩　脚迦鼻麗　劫鼻囇劫鼻麗　劫毘羅末底丁里切尸羅末底刪底度囉末底里　波伐矩畔稚囇　室囇室囇　薩底悉體羝　莎訶」下第三教化香藥。	05a	Tadyathā sukriti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti kṛti
['ZH_T39_1788_05a:0302c11_12']	經　「若樂如法洗浴時，應作壇場方八肘，可於寂靜定穩處，念所求事不離心。	經　「若樂如法洗浴時，應作壇場方八肘，可於寂靜定穩處，念所求事不離心。	05a	Sutra: If one wishes to bathe in accordance with the Dharma, one should make an altar eight elbows square, in a place of tranquil concentration, keeping the sought-after matter in mind without distraction.
['ZH_T39_1788_05a:0302c13_3']	應塗牛糞作其壇，於上普散諸華彩，當以淨潔金銀器，盛滿美味并乳蜜。	應塗牛糞作其壇，於上普散諸華彩，當以淨潔金銀器，盛滿美味并乳蜜。	05a	One should smear cow dung to make the altar, and scatter various flowers and decorations all over it, using pure and clean golden or silver vessels to fill them with delicious flavors, milk, and honey.
['ZH_T39_1788_05a:0302c13_19']	於彼壇場四門所，四人守護法如常。	於彼壇場四門所，四人守護法如常。	05a	At the four gates of the altar, four people should guard it as usual.
['ZH_T39_1788_05a:0302c14_14']	令四童子好嚴身，各於一角持瓶水。	令四童子好嚴身，各於一角持瓶水。	05a	Have four young boys adorn themselves well, each holding a water jar at one corner.
['ZH_T39_1788_05a:0302c15_10']	於此常燒安息香，五音之樂聲不絕。	於此常燒安息香，五音之樂聲不絕。	05a	Constantly burn frankincense here, and let the sounds of the five musical tones be uninterrupted.
['ZH_T39_1788_05a:0302c16_5']	旛蓋莊嚴懸繒綵，安在壇場之四邊。	旛蓋莊嚴懸繒綵，安在壇場之四邊。	05a	Adorn with banners and canopies, and hang silk brocades on the four sides of the altar.
['ZH_T39_1788_05a:0302c17_1']	復於場內置明鏡，利刀兼箭各四枚。	復於場內置明鏡，利刀兼箭各四枚。	05a	Place a bright mirror inside the altar, and four sharp knives and arrows each.
['ZH_T39_1788_05a:0302c17_17']	於壇中心埋大盆，應以漏版安其上。	於壇中心埋大盆，應以漏版安其上。	05a	In the center of the altar, bury a large basin, and place a leaking board on top of it.
['ZH_T39_1788_05a:0302c18_5']	」下第四教作壇場。	」下第四教作壇場。	05a	The fourth section below teaches the making of the altar.
['ZH_T39_1788_05a:0302c18_10']	於中有八：	於中有八：	05a	Within this, there are eight parts:
['ZH_T39_1788_05a:0302c22_6']	一初半頌示壇量、二「可於寂靜」下半頌示壇處所、三「應塗」下半頌示塗壇法、四次半頌教供養、五次半頌教守護、六次一頌半教莊嚴、七次半頌教避惡、八次半頌作洗處。	一初半頌示壇量、二「可於寂靜」下半頌示壇處所、三「應塗」下半頌示塗壇法、四次半頌教供養、五次半頌教守護、六次一頌半教莊嚴、七次半頌教避惡、八次半頌作洗處。	05a	1. The first half verse shows the size of the altar, 2. The second half verse shows the location of the altar, 3. The second half verse shows the method of smearing the altar, 4. The next half verse teaches offerings, 5. The next half verse teaches protection, 6. The next one and a half verses teach adornment, 7. The next half verse teaches avoiding evil, 8. The next half verse shows the washing place.
['ZH_T39_1788_05a:0302c23_18']	經　「用前香抹以和湯，亦復安在於壇內。	經　「用前香抹以和湯，亦復安在於壇內。	05a	The sūtra says: Using the previously ground incense to mix with hot water, also place it inside the altar.
['ZH_T39_1788_05a:0302c24_5']	」下第五教作浴湯。	」下第五教作浴湯。	05a	Below is the fifth teaching on making bathing water.
['ZH_T39_1788_05a:0302c25_18']	經　「既作如斯布置已，然後誦呪結其壇。	經　「既作如斯布置已，然後誦呪結其壇。	05a	The sūtra says: Having arranged it like this, then recite the mantra to bind the altar.
['ZH_T39_1788_05a:0302c26_1']	結界呪曰：	結界呪曰：	05a	The mantra for binding the boundary says:
['ZH_T39_1788_05a:0302c27_19']	」「怛姪他　頞喇計　娜也泥去　呬麗　弭麗祇麗企企麗　莎訶」下第六教其結界。	」「怛姪他　頞喇計　娜也泥去　呬麗　弭麗祇麗企企麗　莎訶」下第六教其結界。	05a	Tadyathā arakṣaṇāya hīle mile jīle kīle svāhā Below is the sixth teaching on binding the boundary.
['ZH_T39_1788_05a:0302c28_13']	初半頌結前生後、次正示結呪。	初半頌結前生後、次正示結呪。	05a	The first half verse concludes the previous and introduces the next, then correctly shows the binding mantra.
['ZH_T39_1788_05a:0303a01_3']	經　「如是結界已，方入於壇內，呪水三七遍，散灑於四方。	經　「如是結界已，方入於壇內，呪水三七遍，散灑於四方。	05a	Sutra: Having thus established the boundary, one then enters the altar, incants water three times seven times, and sprinkles it in the four directions.
['ZH_T39_1788_05a:0303a02_5']	次可呪香湯，滿一百八遍，四邊安幔障，然後洗浴身。	次可呪香湯，滿一百八遍，四邊安幔障，然後洗浴身。	05a	Next, one should incant the fragrant hot water one hundred and eight times, set up curtains to block off the four sides, and then bathe the body.
['ZH_T39_1788_05a:0303a02_12']	呪水呪湯呪曰：	呪水呪湯呪曰：	05a	The incantation for the water and the hot water is as follows:
['ZH_T39_1788_05a:0303a04_13']	」「怛姪他一　索揭智二　毘揭智三　毘揭荼伐底四　莎訶五」已下第七正教洗法，有二：	」「怛姪他一　索揭智二　毘揭智三　毘揭荼伐底四　莎訶五」已下第七正教洗法，有二：	05a	Tadyathā, Soka-jñā, Vija-jñā, Vija-tāvata, Svaha. Below this is the seventh correct teaching on the method of washing, which has two parts:
['ZH_T39_1788_05a:0303a04_17']	初結前；	初結前；	05a	The first is to conclude the previous;
['ZH_T39_1788_05a:0303a05_8']	次「方入下」作法，有四：	次「方入下」作法，有四：	05a	The second, then enter below, is the ritual, which has four parts:
['ZH_T39_1788_05a:0303a06_10']	一呪水作淨、二呪洗浴湯、三教蔽形醜、四却示其呪。	一呪水作淨、二呪洗浴湯、三教蔽形醜、四却示其呪。	05a	The first is to purify with incantated water; the second is to incant the bathing hot water; the third is to teach to cover up the ugly form; the fourth is to show the incantation again.
['ZH_T39_1788_05a:0303a08_8']	經　「若洗浴訖，其洗浴湯及壇場中供養飲食棄河池內，餘皆收攝。	經　「若洗浴訖，其洗浴湯及壇場中供養飲食棄河池內，餘皆收攝。	05a	Sutra: If one has finished bathing, the bathing hot water and the offerings of food and drink in the altar should be discarded in a river or pond, and the rest should be collected.
['ZH_T39_1788_05a:0303a08_17']	」下第八示洗竟法。	」下第八示洗竟法。	05a	Below this is the eighth demonstration of the method after bathing.
['ZH_T39_1788_05a:0303a11_5']	經　「如是浴已方著淨衣，既出壇場入淨室內，呪師教其發弘誓願，永斷眾惡常修諸善，於諸有情與大悲心。	經　「如是浴已方著淨衣，既出壇場入淨室內，呪師教其發弘誓願，永斷眾惡常修諸善，於諸有情與大悲心。	05a	Sutra: Having bathed in this way, one then puts on clean clothes. Having left the altar and entered the pure room, the mantra master teaches them to make vast vows, to forever cut off all evil and always cultivate all good, and to have a mind of great compassion for all sentient beings.
['ZH_T39_1788_05a:0303a11_19']	以是因緣，當獲無量隨心福報。	以是因緣，當獲無量隨心福報。	05a	For this reason, one will obtain immeasurable karmic rewards in accordance with one's wishes.
['ZH_T39_1788_05a:0303a12_12']	」已下別教其方中第二令發願。	」已下別教其方中第二令發願。	05a	Below this, it specifically teaches the method, the second being to make vows.
['ZH_T39_1788_05a:0303a12_15']	有五：	有五：	05a	There are five parts:
['ZH_T39_1788_05a:0303a12_19']	一結前；	一結前；	05a	First, concluding the previous;
['ZH_T39_1788_05a:0303a13_9']	二方著淨衣發願儀軌；	二方著淨衣發願儀軌；	05a	Second, the ritual for putting on clean clothes and making vows;
['ZH_T39_1788_05a:0303a13_20']	三「既出」下發願處所；	三「既出」下發願處所；	05a	Third, Having left and below, the location for making vows;
['ZH_T39_1788_05a:0303a14_16']	四「呪師教具」下依師教，此據初學；	四「呪師教具」下依師教，此據初學；	05a	Fourth, The mantra master teaches in detail and below, following the teacher's instructions, this is based on initial learning;
['ZH_T39_1788_05a:0303a15_2']	五「永斷」下發願。	五「永斷」下發願。	05a	Fifth, Forever cutting off and below, making vows.
['ZH_T39_1788_05a:0303a15_7']	發願有三：	發願有三：	05a	Making vows has three parts:
['ZH_T39_1788_05a:0303a16_15']	初願修自利、次「於諸」下願行利他、後「以是因緣」下修行得果。	初願修自利、次「於諸」下願行利他、後「以是因緣」下修行得果。	05a	First, vowing to cultivate self-benefit; next, With regard to all and below, vowing to practice benefiting others; later, For this reason and below, cultivating and attaining the fruit.
['ZH_T39_1788_05a:0303a17_6']	經　復說頌曰：	經　復說頌曰：	05a	Sutra: Again, it is said in verse:
['ZH_T39_1788_05a:0303a21_19']	「若有病苦諸眾生，種種方藥治不差，若依如是洗浴法，并復讀誦斯經典，常於日夜念不散，專想慇懃生信心，所有患苦盡消除，解脫貧窮足財寶，四方星辰及日月，威神擁護得延年，吉祥安穩福德增，災變厄難皆除遣。	「若有病苦諸眾生，種種方藥治不差，若依如是洗浴法，并復讀誦斯經典，常於日夜念不散，專想慇懃生信心，所有患苦盡消除，解脫貧窮足財寶，四方星辰及日月，威神擁護得延年，吉祥安穩福德增，災變厄難皆除遣。	05a	If there are sentient beings suffering from illness, who cannot be cured by various treatments, if they rely on this bathing method and also recite this sutra, always remembering it day and night without distraction, sincerely giving rise to faith, all their suffering and illness will be completely eliminated, they will be liberated from poverty and have abundant wealth, the stars in the four directions, the sun and moon, will protect them with their majestic spiritual power, enabling them to live a long life, auspicious, peaceful, and with increasing blessings and virtues, and all calamities and difficulties will be removed.
['ZH_T39_1788_05a:0303a22_8']	」下第三明依修得益。	」下第三明依修得益。	05a	Below is the third section, clarifying the benefits obtained by relying on practice.
['ZH_T39_1788_05a:0303a22_16']	總有三頌，分三：	總有三頌，分三：	05a	There are three verses in total, divided into three parts:
['ZH_T39_1788_05a:0303a24_3']	初半頌標眾生有苦、次一頌明依法學、後一頌半明學得益。	初半頌標眾生有苦、次一頌明依法學、後一頌半明學得益。	05a	The first half verse states that sentient beings have suffering, the next verse explains relying on the Dharma to learn, and the last one and a half verses explain the benefits of learning.
['ZH_T39_1788_05a:0303a24_7']	益有八：	益有八：	05a	The benefits are eight:
['ZH_T39_1788_05a:0303a26_2']	一離病、二除貧、三豐財、四得護、五延壽、六吉安、七福增、八難盡，如文可知。	一離病、二除貧、三豐財、四得護、五延壽、六吉安、七福增、八難盡，如文可知。	05a	1. Relieving illness, 2. Eliminating poverty, 3. Abundant wealth, 4. Obtaining protection, 5. Extending life, 6. Auspicious peace, 7. Increasing blessings and virtues, 8. Ending difficulties, as can be known from the text.
['ZH_T39_1788_05a:0303a27_14']	經　「次誦護身呪三七遍，呪曰：	經　「次誦護身呪三七遍，呪曰：	05a	Sutra: Next, recite the body protection mantra three times seven times, the mantra goes:🔽Nitya
['ZH_T39_1788_05a:0303b08_18_0', 'ZH_T39_1788_05a:0303b08_18_1']	」「恒姪他🔽三謎	」「恒姪他 三謎	05a	Samya
['ZH_T39_1788_05a:0303b08_18_2']	毘三謎	毘三謎	05a	Visamya
['ZH_T39_1788_05a:0303b08_18_3']	莎訶	莎訶	05a	Svaha
['ZH_T39_1788_05a:0303b08_18_4']	索揭滯毘揭滯	索揭滯毘揭滯	05a	Sokhaghti Visokhaghti
['ZH_T39_1788_05a:0303b08_18_5']	莎訶	莎訶	05a	Svaha
['ZH_T39_1788_05a:0303b08_18_6']	毘揭荼亭耶切	毘揭荼亭耶切	05a	Vishata
['ZH_T39_1788_05a:0303b08_18_7', 'ZH_T39_1788_05a:0303b08_18_8']	伐底🔽莎訶	伐底 莎訶	05a	Vadhi🔽Svaha
['ZH_T39_1788_05a:0303b08_18_9', 'ZH_T39_1788_05a:0303b08_18_10']	娑揭囉🔽三步多也	娑揭囉 三步多也	05a	Sagarbha🔽Samputa
['ZH_T39_1788_05a:0303b08_18_11']	莎訶	莎訶	05a	Svaha
['ZH_T39_1788_05a:0303b08_18_12']	塞建陀	塞建陀	05a	Sekandhi
['ZH_T39_1788_05a:0303b08_18_13']	摩多也	摩多也	05a	Modaya
['ZH_T39_1788_05a:0303b08_18_14']	莎訶	莎訶	05a	Svaha
['ZH_T39_1788_05a:0303b08_18_15']	尼攞建他也	尼攞建他也	05a	Nilakantha
['ZH_T39_1788_05a:0303b08_18_16']	莎訶	莎訶	05a	Svaha
['ZH_T39_1788_05a:0303b08_18_17']	阿鉢囉市哆	阿鉢囉市哆	05a	Abhara-shi-ta
['ZH_T39_1788_05a:0303b08_18_18']	毘𠼝耶也	毘𠼝耶也	05a	Vishaya
['ZH_T39_1788_05a:0303b08_18_19']	莎訶	莎訶	05a	Svaha
['ZH_T39_1788_05a:0303b08_18_20', 'ZH_T39_1788_05a:0303b08_18_21']	呬摩槃哆🔽三步多也	呬摩槃哆 三步多也	05a	Himma-panta
['ZH_T39_1788_05a:0303b08_18_22']	莎訶	莎訶	05a	Samputa🔽Svaha
['ZH_T39_1788_05a:0303b08_18_23']	阿爾蜜攞	阿爾蜜攞	05a	Arishta
['ZH_T39_1788_05a:0303b08_18_24']	薄怛囉也	薄怛囉也	05a	Bhadraya
['ZH_T39_1788_05a:0303b08_18_25', 'ZH_T39_1788_05a:0303b08_18_26']	莎訶🔽南謨薄伽伐都	莎訶 南謨薄伽伐都	05a	Svaha🔽Namah Bhagavati
['ZH_T39_1788_05a:0303b08_18_27']	跋囉蚶摩寫	跋囉蚶摩寫	05a	Vara-hamasa
['ZH_T39_1788_05a:0303b08_18_28']	莎訶	莎訶	05a	Svaha
['ZH_T39_1788_05a:0303b08_18_29']	南謨薩囉酸蘇活切底莫訶提鼻裔	南謨薩囉酸蘇活切底莫訶提鼻裔	05a	Namah Sarva-dridha Maha-ti-bhedi
['ZH_T39_1788_05a:0303b08_18_30']	莎訶	莎訶	05a	Svaha
['ZH_T39_1788_05a:0303b08_18_31']	悉甸都漫此云成就我某甲	悉甸都漫此云成就我某甲	05a	Siddhamantu me nama
['ZH_T39_1788_05a:0303b08_18_32']	曼怛囉鉢柁	曼怛囉鉢柁	05a	Mantrapada
['ZH_T39_1788_05a:0303b08_18_33', 'ZH_T39_1788_05a:0303b08_18_34']	莎訶🔽怛喇都仳姪哆	莎訶 怛喇都仳姪哆	05a	Svaha
['ZH_T39_1788_05a:0303b08_18_35']	跋囉蚶摩奴末覩	跋囉蚶摩奴末覩	05a	Tadyatha Visokhaghti Vara-hamasa Namodaya
['ZH_T39_1788_05a:0303b08_18_36']	莎訶」下第四教其護身，有二：	莎訶」下第四教其護身，有二：	05a	Svaha - the fourth is teaching the protection of the body, which has two parts:
['ZH_T39_1788_05a:0303b09_11']	初標教護身、後正說護呪。	初標教護身、後正說護呪。	05a	First, it points out the teaching of protecting the body; later, it correctly explains the protective mantra.
['ZH_T39_1788_05a:0303b10_1']	經。	經。	05a	Sutra:
['ZH_T39_1788_05a:0303b11_5']	爾時大辯才天女說洗浴法壇場呪已，前禮佛足白佛言：	爾時大辯才天女說洗浴法壇場呪已，前禮佛足白佛言：	05a	At that time, the Goddess of Great Eloquence, having spoken the bathing method and altar mantra, bowed to the Buddha's feet and said:
['ZH_T39_1788_05a:0303b11_9']	「世尊！	「世尊！	05a	World-Honored One!
['ZH_T39_1788_05a:0303b18_7']	若有苾芻、苾芻尼、鄔波索迦、鄔波斯迦，受持讀誦書寫流布是妙經王，如說行者，若在城邑聚落、曠野山林、僧尼住處，我為是人將諸眷屬作天妓樂來詣其所而為擁護，除諸病苦，流星變怪、疫疾鬪諍、王法所拘、惡夢惡神為障礙者，蠱道厭術悉皆除殄，饒益是等持經之人，苾芻等眾及諸聽者皆令速渡生死大海，不退菩提。	若有苾芻、苾芻尼、鄔波索迦、鄔波斯迦，受持讀誦書寫流布是妙經王，如說行者，若在城邑聚落、曠野山林、僧尼住處，我為是人將諸眷屬作天妓樂來詣其所而為擁護，除諸病苦，流星變怪、疫疾鬪諍、王法所拘、惡夢惡神為障礙者，蠱道厭術悉皆除殄，饒益是等持經之人，苾芻等眾及諸聽者皆令速渡生死大海，不退菩提。	05a	If there are bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās who uphold, recite, copy, and disseminate this wonderful sūtra king, and practice as taught, whether in cities, villages, wilderness, mountains, forests, or monasteries, I will lead my retinue to make heavenly music and come to their place to protect them, remove their illnesses and sufferings, meteors and strange occurrences, epidemics, strife, royal laws, nightmares, evil spirits, and obstacles, and completely eliminate all sorcery and spells, benefiting those who uphold this sūtra, the bhikṣus and others who listen, causing them all to quickly cross the great ocean of birth and death and not regress from bodhi.
['ZH_T39_1788_05a:0303b19_1']	」下示方便中第三天女勸行。	」下示方便中第三天女勸行。	05a	The third, the celestial maiden encouraging practice, is shown below.
['ZH_T39_1788_05a:0303b19_4']	有三。	有三。	05a	There are three parts.
['ZH_T39_1788_05a:0303b19_10']	初結前示法；	初結前示法；	05a	First, concluding the previous and demonstrating the Dharma;
['ZH_T39_1788_05a:0303b20_4']	次「前禮佛足」下陳勸學人，有三：	次「前禮佛足」下陳勸學人，有三：	05a	Next, below bowing at the Buddha's feet, presenting the encouragement to study, there are three parts:
['ZH_T39_1788_05a:0303b21_1']	初白儀、次啟白、若「有苾芻」下所陳行人；	初白儀、次啟白、若「有苾芻」下所陳行人；	05a	First, the white ritual, next, the white invitation, if there are bhikṣus below, the practitioners who are presented;
['ZH_T39_1788_05a:0303b21_14']	後「若在城邑」下明令得益。	後「若在城邑」下明令得益。	05a	Later, if in cities and towns below, it clarifies causing them to gain benefits.
['ZH_T39_1788_05a:0303b21_19']	得益有三：	得益有三：	05a	There are three benefits:
['ZH_T39_1788_05a:0303b23_7']	初供養守護、次「除諸病苦」下為除災殃、後「饒益是等」下令得勝益。	初供養守護、次「除諸病苦」下為除災殃、後「饒益是等」下令得勝益。	05a	First, making offerings and guarding, next, removing all illnesses and suffering below, removing disasters and calamities, later, benefiting these and so forth below, causing them to gain superior benefits.
['ZH_T39_1788_05a:0303b24_15']	爾時世尊聞是說已，讚辯才天女言：	爾時世尊聞是說已，讚辯才天女言：	05a	At that time, the World-Honored One, having heard this explanation, praised the Goddess of Eloquence, saying:
['ZH_T39_1788_05a:0303b24_21']	「善哉善哉！	「善哉善哉！	05a	Excellent, excellent!
['ZH_T39_1788_05a:0303b25_2']	天女！	天女！	05a	Goddess!
['ZH_T39_1788_05a:0303b26_13']	汝能安樂利益無量無邊有情，說此神呪及以香水壇場法式，果報難思。	汝能安樂利益無量無邊有情，說此神呪及以香水壇場法式，果報難思。	05a	You are able to bring peace and benefit to immeasurable sentient beings, explaining this divine mantra and the method of the fragrant water altar. The karmic retribution is inconceivable.
['ZH_T39_1788_05a:0303b27_12']	汝當擁護最勝經王，勿令隱沒，常得流通。	汝當擁護最勝經王，勿令隱沒，常得流通。	05a	You should protect this supreme king of sūtras, do not allow it to disappear, and always cause it to circulate.
['ZH_T39_1788_05a:0303b28_8']	」爾時大辯才天女禮佛足已，還復本座。	」爾時大辯才天女禮佛足已，還復本座。	05a	At that time, the Goddess of Great Eloquence bowed at the Buddha's feet and then returned to her original seat.
['ZH_T39_1788_05a:0303b29_2']	下示方便中第四世尊讚勅。	下示方便中第四世尊讚勅。	05a	The fourth is the World-Honored One's praise and command in the demonstration of skillful means below.
['ZH_T39_1788_05a:0303b29_5']	有四：	有四：	05a	There are four:
['ZH_T39_1788_05a:0303b29_10']	初總相讚；	初總相讚；	05a	First, a general praise;
['ZH_T39_1788_05a:0303c01_2']	二「天女汝能」下別指讚，有三：	二「天女汝能」下別指讚，有三：	05a	Second, from Heavenly Maiden, you can... is the specific pointing out of praise, which has three parts:
['ZH_T39_1788_05a:0303c02_11']	初讚示法益、次「說此神呪」下讚別示方、後「果報難思」讚當得果；	初讚示法益、次「說此神呪」下讚別示方、後「果報難思」讚當得果；	05a	First, praising the demonstration of the Dharma's benefits; next, from Reciting this divine mantra... is praising the specific demonstration of methods; later, The karmic retribution is inconceivable praises the attainment of the future fruit;
['ZH_T39_1788_05a:0303c03_1']	三「汝當擁護」下勅護法；	三「汝當擁護」下勅護法；	05a	Third, from You should protect the Dharma... is the command to protect the Dharma;
['ZH_T39_1788_05a:0303c03_13']	四經「爾時」下蒙讚復座。	四經「爾時」下蒙讚復座。	05a	Fourth, from At that time... in the sutra is receiving the praise and returning to one's seat.
['ZH_T39_1788_05a:0303c05_10']	經　「爾時法師授記憍陳如婆羅門，承佛威力，於大眾前讚請辯才天女曰：	經　「爾時法師授記憍陳如婆羅門，承佛威力，於大眾前讚請辯才天女曰：	05a	The sutra says: At that time, the Dharma teacher who received the prediction, the Brahmin Kauṇḍinya, receiving the Buddha's spiritual power, praised and requested the Goddess of Eloquence in front of the great assembly, saying:
['ZH_T39_1788_05a:0303c05_14']	」贊曰：	」贊曰：	05a	The praise says:
['ZH_T39_1788_05a:0303c06_7']	示求方軌中第二正求辨才。	示求方軌中第二正求辨才。	05a	In the second part of demonstrating the method of seeking, it is the correct seeking of eloquence.
['ZH_T39_1788_05a:0303c06_12']	文分為四：	文分為四：	05a	The text is divided into four parts:
['ZH_T39_1788_05a:0303c09_2']	一陳如讚請求法、二「爾時辨才」下天女依請教示、三「爾時憍陳」下陳如聞法喜讚、四第八卷初陳如教請如被。	一陳如讚請求法、二「爾時辨才」下天女依請教示、三「爾時憍陳」下陳如聞法喜讚、四第八卷初陳如教請如被。	05a	First, Kauṇḍinya praises and requests the Dharma; second, from At that time, the Goddess of Eloquence... the Goddess teaches according to the request; third, from At that time, Kauṇḍinya... Kauṇḍinya rejoices in the Dharma and praises it; fourth, at the beginning of the eighth scroll, Kauṇḍinya teaches and requests as he was told.
['ZH_T39_1788_05a:0303c09_7']	初中有二：	初中有二：	05a	The first part has two parts:
['ZH_T39_1788_05a:0303c09_11']	此標請。	此標請。	05a	This is the request.
['ZH_T39_1788_05a:0303c11_12']	經　「聰明勇進辨才天，人天供養悉應受，名聞世間遍充滿，能與一切眾生願。	經　「聰明勇進辨才天，人天供養悉應受，名聞世間遍充滿，能與一切眾生願。	05a	Sutra: The goddess of eloquence who is wise, diligent, and has ready wit, who is worshipped by humans and gods and should be accepted by all, whose fame fills the world, and who is able to fulfill the wishes of all sentient beings.
['ZH_T39_1788_05a:0303c11_19']	」下正明讚請。	」下正明讚請。	05a	 Below is the correct explanation of praise and request.
['ZH_T39_1788_05a:0303c12_4']	三頌分二：	三頌分二：	05a	The three verses are divided into two parts:
['ZH_T39_1788_05a:0303c12_14']	初兩頌讚、後一頌請。	初兩頌讚、後一頌請。	05a	The first two verses are praise, and the last verse is the request.
['ZH_T39_1788_05a:0303c12_19']	讚中分三：	讚中分三：	05a	The praise is divided into three parts:
['ZH_T39_1788_05a:0303c13_19']	初一頌讚內德、次半頌讚住處、後半頌讚威儀。	初一頌讚內德、次半頌讚住處、後半頌讚威儀。	05a	The first verse praises inner virtues, the next half verse praises the dwelling place, and the last half verse praises the deportment.
['ZH_T39_1788_05a:0303c14_7']	此讚內德，有四：	此讚內德，有四：	05a	This praise of inner virtues has four parts:
['ZH_T39_1788_05a:0303c15_15']	一句讚智勤德、一句讚福田德、一句讚遠聞德、一句讚滿願德。	一句讚智勤德、一句讚福田德、一句讚遠聞德、一句讚滿願德。	05a	One sentence praises the virtue of wisdom and diligence, one sentence praises the virtue of being a field of blessings, one sentence praises the virtue of being widely known, and one sentence praises the virtue of fulfilling wishes.
['ZH_T39_1788_05a:0303c17_12']	經　「依高山頂勝住處，葺茅為室在中居，恒結軟草以為衣，在處常翹於一足。	經　「依高山頂勝住處，葺茅為室在中居，恒結軟草以為衣，在處常翹於一足。	05a	Sutra: Dwelling in the excellent place on the high mountain peak, building a thatched hut to live in, always binding soft grass to make clothes, and always standing on one foot wherever one is.
['ZH_T39_1788_05a:0303c17_19']	」下讚處及儀。	」下讚處及儀。	05a	Below praises the dwelling place and deportment.
['ZH_T39_1788_05a:0303c18_17']	表能出生死，云住高山，據實隨處而現。	表能出生死，云住高山，據實隨處而現。	05a	It symbolizes the ability to transcend birth and death, saying to dwell on a high mountain, but in reality it appears wherever one is.
['ZH_T39_1788_05a:0303c20_6']	離憍慢故恒居茅室，表和忍故軟草為服，恒勤利物故常翹一足。	離憍慢故恒居茅室，表和忍故軟草為服，恒勤利物故常翹一足。	05a	Because of being free from arrogance, he always dwells in a thatched hut; because of manifesting harmony and forbearance, soft grass is his robe; because of always diligently benefiting beings, he always stands on one foot.
['ZH_T39_1788_05a:0303c22_12']	經　「諸天大眾皆來集，咸同一心伸讚請，唯願智慧辯才天，以妙言辭施一切。	經　「諸天大眾皆來集，咸同一心伸讚請，唯願智慧辯才天，以妙言辭施一切。	05a	The sutra says: The great assembly of devas all come and gather, all with a single mind they offer praise and request, only wishing that the wisdom and eloquence goddess, with her wondrous words, will bestow them upon all.
['ZH_T39_1788_05a:0303c22_20']	」下申請，有二：	」下申請，有二：	05a	The request below has two parts:
['ZH_T39_1788_05a:0303c23_13']	半頌申同讚請、半頌願惠所求。	半頌申同讚請、半頌願惠所求。	05a	Half a verse praises the request, half a verse wishes for the bestowal of what is sought.
['ZH_T39_1788_05a:0303c25_1']	準下讚求中，不唯詞無礙，就說法利生詞無礙勝，故偏陳請。	準下讚求中，不唯詞無礙，就說法利生詞無礙勝，故偏陳請。	05a	According to the praise and request below, not only is there unimpeded eloquence, but in terms of the unimpeded eloquence of expounding the Dharma and benefiting beings, it is superior, therefore it is specifically requested.
['ZH_T39_1788_05a:0303c26_1']	經。	經。	05a	The sutra says:
