segmentnr	original	analyzed	translated
['ZH_T53_2121_031:0166a29_5']	太子曰。	太子曰。	The prince said:
['ZH_T53_2121_031:0166a29_17']	願獲大富常好布施無貪踰。	願獲大富常好布施無貪踰。	I wish to attain great wealth, always enjoy giving, and be without greed.
['ZH_T53_2121_031:0166b01_10']	今吾父王及國臣民思得相見。	今吾父王及國臣民思得相見。	Now my father, the king, and the people of the country wish to see each other.
['ZH_T53_2121_031:0166b01_14']	天帝曰。	天帝曰。	The Heavenly Emperor said:
['ZH_T53_2121_031:0166b02_1']	善應時不現。	善應時不現。	Good, respond in time, but do not appear.
['ZH_T53_2121_031:0166b02_8']	梵志喜獲其息。	梵志喜獲其息。	The brahman was delighted to obtain his son.
['ZH_T53_2121_031:0166b03_2']	行不覺疲連牽兩兒如得亡役。	行不覺疲連牽兩兒如得亡役。	He walked without feeling tired, pulling the two children as if he had found lost servants.
['ZH_T53_2121_031:0166b03_12']	兒王者之孫榮樂自由。	兒王者之孫榮樂自由。	The children were the king's grandsons, used to luxury and freedom.
['ZH_T53_2121_031:0166b04_2']	去取二親為繩所縛。	去取二親為繩所縛。	They were taken away, their parents bound with ropes.
['ZH_T53_2121_031:0166b04_11']	結處皆傷哀號呼母。	結處皆傷哀號呼母。	The binding places all hurt, they cried out for their mother.
['ZH_T53_2121_031:0166b05_1']	鞭之而走血流丹地。	鞭之而走血流丹地。	He whipped them and ran, blood flowing on the red ground.
['ZH_T53_2121_031:0166b05_10']	天神愍念解縛愈傷。	天神愍念解縛愈傷。	The heavenly gods took pity on them, untied the bonds and healed the wounds.
['ZH_T53_2121_031:0166b06_1']	為生甘果令地柔軟。	為生甘果令地柔軟。	They produced sweet fruits and made the ground soft.
['ZH_T53_2121_031:0166b06_11']	兄弟摘果更相授啖曰。	兄弟摘果更相授啖曰。	The brothers picked the fruits and passed them to each other, saying:
['ZH_T53_2121_031:0166b06_17']	甘如苑中果。	甘如苑中果。	Sweet like fruits in the garden.
['ZH_T53_2121_031:0166b07_8']	地柔軟如王邊氈𣥡矣。	地柔軟如王邊氈𣥡矣。	The ground is soft like the king's woolen blanket.
['ZH_T53_2121_031:0166b07_17']	兄弟相扶仰天呼母。	兄弟相扶仰天呼母。	The brothers supported each other, looked up to the sky, and called out to their mother.
['ZH_T53_2121_031:0166b08_12']	涕泣流身歸到其家喜笑且云。	涕泣流身歸到其家喜笑且云。	Tears flowed down their bodies. They returned home, laughed and said:
['ZH_T53_2121_031:0166b09_7']	吾為爾得奴婢二人自從所使。	吾為爾得奴婢二人自從所使。	We have obtained two male and female servants for you to use as you please.
['ZH_T53_2121_031:0166b09_12']	妻覩兒曰。	妻覩兒曰。	The wife saw the children and said:
['ZH_T53_2121_031:0166b09_17']	奴婢不爾。	奴婢不爾。	They are not male and female servants.
['ZH_T53_2121_031:0166b10_10']	斯兒端正手足悅懌不任作勞。	斯兒端正手足悅懌不任作勞。	This child was upright and his hands and feet were pleasant, unable to bear to work.
['ZH_T53_2121_031:0166b11_2']	孚行衒賣更買所使。	孚行衒賣更買所使。	Fu went to sell him and bought another servant.
['ZH_T53_2121_031:0166b11_8']	又欲往異國。	又欲往異國。	He also wanted to go to a foreign country.
['ZH_T53_2121_031:0166b11_17']	天惑其路乃之本土。	天惑其路乃之本土。	The heavens confused his path and he returned to his homeland.
['ZH_T53_2121_031:0166b12_4']	兆民識焉僉曰。	兆民識焉僉曰。	The people recognized him and all said,
['ZH_T53_2121_031:0166b12_10']	斯大王孫矣。	斯大王孫矣。	This is the grandson of the great king!
['ZH_T53_2121_031:0166b12_15']	便以聞王。	便以聞王。	They then reported it to the king.
['ZH_T53_2121_031:0166b12_20']	王呼入宮。	王呼入宮。	The king called him into the palace.
['ZH_T53_2121_031:0166b13_8']	宮人巨細靡不噓唏。	宮人巨細靡不噓唏。	The palace people, both high and low, all sighed.
['ZH_T53_2121_031:0166b13_16']	王欲抱兩兒不就。	王欲抱兩兒不就。	The king wanted to hold the two children but they would not go to him.
['ZH_T53_2121_031:0166b14_2']	王曰何故。	王曰何故。	The king said, Why is that?
['ZH_T53_2121_031:0166b14_5']	兒曰。	兒曰。	The children said,
['ZH_T53_2121_031:0166b14_16']	昔為王孫今為奴婢之賤。	昔為王孫今為奴婢之賤。	Formerly we were the king's grandsons, but now we are the lowly servants of a slave.
['ZH_T53_2121_031:0166b15_3']	何緣坐王膝乎。	何緣坐王膝乎。	How can we sit on the king's lap?
['ZH_T53_2121_031:0166b15_9']	王問梵志曰。	王問梵志曰。	The king asked the brahman,
['ZH_T53_2121_031:0166b15_14']	緣得斯兒。	緣得斯兒。	How did you obtain these children?
['ZH_T53_2121_031:0166b15_19']	對之如實。	對之如實。	He told the truth in reply.
['ZH_T53_2121_031:0166b16_5']	曰賣兒幾錢。	曰賣兒幾錢。	How much money will you sell the children for?
['ZH_T53_2121_031:0166b16_10']	梵志未答。	梵志未答。	The brahman had not yet answered.
['ZH_T53_2121_031:0166b16_15']	男孫勦曰。	男孫勦曰。	The male grandson said decisively,
['ZH_T53_2121_031:0166b17_4']	男直銀錢一千特。	男直銀錢一千特。	The male is worth one thousand taels of silver,
['ZH_T53_2121_031:0166b17_11']	牛牸牛各百頭。	牛牸牛各百頭。	one hundred head of oxen, and one hundred head of cows.
['ZH_T53_2121_031:0166b18_7']	女直金錢一千特牛牸牛各二百頭。	女直金錢一千特牛牸牛各二百頭。	The female is worth one thousand taels of gold, two hundred head of oxen, and two hundred head of cows.
['ZH_T53_2121_031:0166b18_10']	王曰。	王曰。	The king said,
['ZH_T53_2121_031:0166b19_2']	男長而賤女幼而貴何也。	男長而賤女幼而貴何也。	The boy is long and lowly, the girl is young and noble. Why is this so?
['ZH_T53_2121_031:0166b19_5']	對曰。	對曰。	He replied:
['ZH_T53_2121_031:0166b19_16']	太子既聖且仁眾所依附。	太子既聖且仁眾所依附。	The prince is both sage and benevolent, and everyone relies on him.
['ZH_T53_2121_031:0166b20_7']	而見遠逐故知男賤也。	而見遠逐故知男賤也。	Yet he is seen as being far banished, so it is known that the boy is lowly.
['ZH_T53_2121_031:0166b21_2']	黎庶之女苟以華色處在深宮。	黎庶之女苟以華色處在深宮。	The daughter of the common people, if she has beautiful features and dwells in the deep palace,
['ZH_T53_2121_031:0166b21_8']	故知女貴也。	故知女貴也。	Therefore it is known that the girl is noble.
['ZH_T53_2121_031:0166b21_11']	王曰。	王曰。	The king said:
['ZH_T53_2121_031:0166b22_2']	八歲孩童而有高士之論。	八歲孩童而有高士之論。	An eight-year-old child has the discussions of a lofty person.
['ZH_T53_2121_031:0166b22_8']	豈況其父乎。	豈況其父乎。	How much more so is his father?
['ZH_T53_2121_031:0166b23_2']	宮人巨細聞其諷諫莫不舉哀。	宮人巨細聞其諷諫莫不舉哀。	The palace people, from the highest to the lowest, heard his admonitions and all raised laments.
['ZH_T53_2121_031:0166b23_12']	王顧皆如數梵志退矣。	王顧皆如數梵志退矣。	The king looked at them all as if counting. The brahman withdrew.
['ZH_T53_2121_031:0166b24_3']	王抱兩孫坐之于膝曰。	王抱兩孫坐之于膝曰。	The king held his two grandsons on his lap and said:
['ZH_T53_2121_031:0166b24_13']	向不就抱今來何疾乎。	向不就抱今來何疾乎。	Before, you did not come to be held. Now, why are you so quick to come?
['ZH_T53_2121_031:0166b24_16']	對曰。	對曰。	He replied:
['ZH_T53_2121_031:0166b25_5']	向是奴婢今為王孫。	向是奴婢今為王孫。	Before, I was a slave. Now, I am the king's grandson.
['ZH_T53_2121_031:0166b25_15']	曰汝父處山何食自供。	曰汝父處山何食自供。	He said, What does your father eat to sustain himself in the mountains?
['ZH_T53_2121_031:0166b26_1']	兩兒俱曰。	兩兒俱曰。	The two children both said:
['ZH_T53_2121_031:0166b26_10']	食菜樹果以自給耳。	食菜樹果以自給耳。	We eat vegetables, tree fruits, and provide for ourselves.
['ZH_T53_2121_031:0166b27_4', 'ZH_T53_2121_031:0166b27_11']	日與禽獸百鳥相娛亦無愁心。🔽王遣使者迎焉。	日與禽獸百鳥相娛亦無愁心。 王遣使者迎焉。	We play with the birds and beasts and hundreds of birds every day. We also have no sorrowful thoughts.🔽The king sent messengers to welcome him.
['ZH_T53_2121_031:0166b27_16']	使者就道。	使者就道。	The messengers went along the road.
['ZH_T53_2121_031:0166b28_11']	山中樹木俯仰屈伸似有跪起之禮。	山中樹木俯仰屈伸似有跪起之禮。	The trees in the mountains bowed and bent as if in the act of kneeling and rising in worship.
['ZH_T53_2121_031:0166b29_2']	百鳥悲鳴哀感人情。	百鳥悲鳴哀感人情。	The birds cried out in sorrow, touching the hearts of men.
['ZH_T53_2121_031:0166b29_6']	太子曰。	太子曰。	The prince said,
['ZH_T53_2121_031:0166b29_11']	斯者何瑞。	斯者何瑞。	What auspicious signs are these?
['ZH_T53_2121_031:0166b29_16']	妻臥地曰。	妻臥地曰。	His wife lay on the ground and said,
['ZH_T53_2121_031:0166c01_12']	王意解釋使者來迎神祇助善故興斯瑞。	王意解釋使者來迎神祇助善故興斯瑞。	The king's intention has been explained. The messengers have come to welcome him. The spiritual beings assist in goodness, so these auspicious signs arise.
['ZH_T53_2121_031:0166c02_1']	妻自亡兒臥地。	妻自亡兒臥地。	The wife herself lay on the ground like her deceased child.
['ZH_T53_2121_031:0166c02_11']	使者到乃起拜王命矣。	使者到乃起拜王命矣。	When the messengers arrived, she rose and bowed to the king's command.
['ZH_T53_2121_031:0166c02_15']	使者曰。	使者曰。	The messengers said,
['ZH_T53_2121_031:0166c03_12']	王逮皇后損食銜泣身命日衰思覩太子。	王逮皇后損食銜泣身命日衰思覩太子。	The king and the empress have lost their appetite and weep with grief. Their lives are wasting away day by day, thinking of the prince.
['ZH_T53_2121_031:0166c04_13']	太子左右顧望戀慕山中樹木流泉收淚昇車。	太子左右顧望戀慕山中樹木流泉收淚昇車。	The prince looked around and gazed longingly at the trees and flowing springs in the mountains. He wiped away his tears and ascended the carriage.
['ZH_T53_2121_031:0166c05_5']	自使者發舉國歡喜。	自使者發舉國歡喜。	Since the messengers set out, the whole country has rejoiced.
['ZH_T53_2121_031:0166c05_14']	治道掃除預施帳幔。	治道掃除預施帳幔。	They have repaired the roads and swept them clean, and have set up canopies in advance.
['ZH_T53_2121_031:0166c06_4']	燒香散華伎樂幢蓋。	燒香散華伎樂幢蓋。	They have burned incense, scattered flowers, and set out music, banners, and canopies.
['ZH_T53_2121_031:0166c06_13']	舉國趨蹌稱壽無量。	舉國趨蹌稱壽無量。	The whole country has rushed to proclaim the prince's immeasurable longevity.
['ZH_T53_2121_031:0166c07_7']	太子入城頓首謝過退勞起居。	太子入城頓首謝過退勞起居。	The prince entered the city, bowed his head in thanks, and withdrew to rest.
['ZH_T53_2121_031:0166c08_5']	王復以國藏珍寶都付太子勸令布施。	王復以國藏珍寶都付太子勸令布施。	The king again entrusted the precious treasures of the national treasury to the prince, encouraging him to practice generosity.
['ZH_T53_2121_031:0166c08_14']	隣國困民似川歸海。	隣國困民似川歸海。	The people of neighboring countries suffered as if a river returned to the sea.
['ZH_T53_2121_031:0166c09_4']	宿怨覩之拜來稱臣。	宿怨覩之拜來稱臣。	Old enemies saw this and bowed to him, calling him their lord.
['ZH_T53_2121_031:0166c10_7']	貢獻相銜賊寇尚仁偷盜競施干戈厭藏囹圄毀矣。	貢獻相銜賊寇尚仁偷盜競施干戈厭藏囹圄毀矣。	They offered tribute and gifts, bandits were still kind, thieves competed in giving, weapons were put away, and prisons were destroyed.
['ZH_T53_2121_031:0166c11_2']	群生永樂十方慶善積德不休。	群生永樂十方慶善積德不休。	All beings were eternally happy, and the ten directions rejoiced in goodness, accumulating virtue without rest.
['ZH_T53_2121_031:0166c11_13']	始雖嬰苦今為無盡尊矣。	始雖嬰苦今為無盡尊矣。	Although he suffered at the beginning, he is now the unsurpassed honored one.
['ZH_T53_2121_031:0166c12_3']	太子後終生兜術天。	太子後終生兜術天。	The prince was later reborn in the Tuṣita Heaven.
['ZH_T53_2121_031:0166c12_13']	自天來下生白淨王宮。	自天來下生白淨王宮。	Coming down from the heavens, he was born in the palace of King Śuddhodana.
['ZH_T53_2121_031:0166c12_18']	今吾身是。	今吾身是。	I am now that person.
['ZH_T53_2121_031:0166c13_6']	父王者阿難是。	父王者阿難是。	The father king is Ānanda.
['ZH_T53_2121_031:0166c13_11']	妻瞿夷是。	妻瞿夷是。	The wife is Gopā.
['ZH_T53_2121_031:0166c13_17']	子男羅云是。	子男羅云是。	The son is Rāhula.
['ZH_T53_2121_031:0166c14_6']	女者羅漢珠遲母是。	女者羅漢珠遲母是。	The daughter is the mother of the arhat Cundaka.
['ZH_T53_2121_031:0166c14_14']	天帝釋者彌勒是。	天帝釋者彌勒是。	The Śakra Devānām-Indra is Maitreya.
['ZH_T53_2121_031:0166c15_3']	射獵者優陀耶是。	射獵者優陀耶是。	The hunter is Udayana.
['ZH_T53_2121_031:0166c15_11']	珠陀者大迦葉是。	珠陀者大迦葉是。	The one who sold the pearls is Mahākāśyapa.
['ZH_T53_2121_031:0166c16_1']	賣兒梵志者調達是。	賣兒梵志者調達是。	The brahman who sold the child is Devadatta.🔽The Bodhisattva's compassionate giving was like this.Here is the corrected and aligned text:
['ZH_T53_2121_031:0166c16_15']	菩薩慈惠布施如是出須大拏經。	菩薩慈惠布施如是出須大拏經。	The Sutra of the Wise and Foolish, Scroll 10🔽Translated by the Trepiṭaka Master from the Western Regions, the Great Master of Transmission and Translation, the Śramaṇa who Turned the Wheel of the Teachings, the Śramaṇa who Bestowed Fearlessness, the Śramaṇa who Revered the Dharma, the Śramaṇa who Revered the Dharma, the Śramaṇa who Revered the Dharma, the Śramaṇa who Revered the Dharma, the Śramaṇa who Revered the Dharma, the Śramaṇa who Revered the Dharma, the Śramaṇa who Revered the Dharma, the Śramaṇa who Revered the Dharma, the Śramaṇa who Revered the Dharma, the Śramaṇa who Revered the Dharma, the Śramaṇa who Revered the Dharma, the Śramaṇa who Revered the Dharma, the Śramaṇa who Revered the Dharma, the Śramaṇa who Revered the Dharma, the Śramaṇa who Revered the Dharma, the Śramaṇa who Revered the Dharma, the Śramaṇa who Revered the Dharma, the Śramaṇa who Revered the Dharma, the Śramaṇa who Revered the Dharma, the Śramaṇa who Revered the Dharma, the Śramaṇa who Revered the Dharma,
['ZH_T53_2121_031:0166c18_5']	8 祇域為㮈女所生捨國為醫祇域為㮈女所生捨國為醫八昔維耶離國。	8 祇域為㮈女所生捨國為醫祇域為㮈女所生捨國為醫八昔維耶離國。	In the past, in the country of Vaiśālī,
['ZH_T53_2121_031:0166c18_13']	王苑中生一奈樹。	王苑中生一奈樹。	in the king's garden, a nāgakesara tree grew.
['ZH_T53_2121_031:0166c19_7']	枝葉繁茂加有光色香美非凡。	枝葉繁茂加有光色香美非凡。	Its branches and leaves were luxuriant, and it had a radiant color and a fragrant beauty that was extraordinary.
['ZH_T53_2121_031:0166c19_12']	王極寶愛。	王極寶愛。	The king cherished it greatly.
['ZH_T53_2121_031:0166c20_4']	自非宮中尊貴不得啖之。	自非宮中尊貴不得啖之。	Only those of the highest rank in the palace were allowed to eat it.
['ZH_T53_2121_031:0166c20_9']	時有梵志。	時有梵志。	At that time, there was a brāhman.
['ZH_T53_2121_031:0166c21_7']	居家饒富一國無雙聰明博達才智出群。	居家饒富一國無雙聰明博達才智出群。	His family was wealthy, unrivaled in the country, and he was intelligent and knowledgeable, with talents and wisdom surpassing the crowd.
['ZH_T53_2121_031:0166c21_13']	王用為大臣。	王用為大臣。	The king employed him as a great minister.
['ZH_T53_2121_031:0166c22_6']	請食設㮈畢以一㮈實與之。	請食設㮈畢以一㮈實與之。	After the meal, he offered a nāgakesara fruit to him.
['ZH_T53_2121_031:0166c22_18']	梵志見㮈香美非凡乃問曰。	梵志見㮈香美非凡乃問曰。	The brāhman saw that the nāgakesara was fragrant and beautiful beyond the ordinary, and asked,
['ZH_T53_2121_031:0166c23_12']	此奈樹下寧有小栽可得乞不。	此奈樹下寧有小栽可得乞不。	Is there a small sapling of this nāgakesara tree that can be given to me?
['ZH_T53_2121_031:0166c23_15']	王曰。	王曰。	The king said,
['ZH_T53_2121_031:0166c24_5']	卿若欲得一栽相與。	卿若欲得一栽相與。	If you wish to have a sapling, I will give you one.
['ZH_T53_2121_031:0166c24_10']	梵志種之。	梵志種之。	The brāhman planted it,
['ZH_T53_2121_031:0166c25_4']	朝夕灌溉枝條茂好三年生實。	朝夕灌溉枝條茂好三年生實。	watered it morning and evening, and its branches grew lush. In three years, it bore fruit.
['ZH_T53_2121_031:0166c25_13']	光彩大小如王家許。	光彩大小如王家許。	Its color and size were the same as those of the king's tree.
['ZH_T53_2121_031:0166c26_1']	梵志大喜自念。	梵志大喜自念。	The brāhman was overjoyed and thought to himself,
['ZH_T53_2121_031:0166c26_11']	我資財無數不減於王。	我資財無數不減於王。	My wealth and possessions are countless and not less than the king's.
['ZH_T53_2121_031:0166c27_5']	唯無此㮈今既得之即無所減。	唯無此㮈今既得之即無所減。	I only lacked this betel nut. Now that I have obtained it, it is no longer lacking.
['ZH_T53_2121_031:0166c27_14']	便取食之而大苦澁。	便取食之而大苦澁。	He then took it and ate it, but it was very bitter and astringent.
['ZH_T53_2121_031:0166c27_19']	乃退思惟。	乃退思惟。	He then withdrew and contemplated:
['ZH_T53_2121_031:0166c28_6']	當是土無肥耳。	當是土無肥耳。	It must be that the soil here is not fertile.
['ZH_T53_2121_031:0166c29_5']	仍捉取乳以飲一牛次第至百煎為醍醐。	仍捉取乳以飲一牛次第至百煎為醍醐。	He then took some milk and fed it to a cow, and in turn fed it to a hundred cows, boiling it down to make ghee.
['ZH_T53_2121_031:0166c29_14']	日日灌之却至明年。	日日灌之却至明年。	Day after day he watered it, and by the following year
['ZH_T53_2121_031:0166c29_19']	實乃甘美。	實乃甘美。	the fruit was sweet and delicious.
['ZH_T53_2121_031:0167a01_7']	而樹邊生一瘤節。	而樹邊生一瘤節。	But beside the tree grew a tumor
['ZH_T53_2121_031:0167a01_12']	大如手捲。	大如手捲。	the size of a hand-roll.
['ZH_T53_2121_031:0167a02_3']	日月增長恐妨其實。	日月增長恐妨其實。	Day and night it grew larger, fearing it would harm the fruit.
['ZH_T53_2121_031:0167a02_8']	適欲斫去。	適欲斫去。	He wanted to cut it off,
['ZH_T53_2121_031:0167a02_13']	復恐傷樹。	復恐傷樹。	but feared it would injure the tree.
['ZH_T53_2121_031:0167a02_18']	遲迴未決。	遲迴未決。	He hesitated and was undecided.
['ZH_T53_2121_031:0167a03_3']	節生一枝。	節生一枝。	The tumor grew into a branch,
['ZH_T53_2121_031:0167a03_12']	洪直調好高出樹顛。	洪直調好高出樹顛。	vast, straight, and well-proportioned, towering above the treetop.
['ZH_T53_2121_031:0167a03_17']	去地七丈。	去地七丈。	Seven zhang away from the ground,
['ZH_T53_2121_031:0167a04_7']	抄生諸枝形如偃蓋。	抄生諸枝形如偃蓋。	it grew branches all around, shaped like an inverted canopy.
['ZH_T53_2121_031:0167a04_16']	華葉茂好勝於樹本。	華葉茂好勝於樹本。	Its flowers and leaves were lush and beautiful, surpassing the main tree.
['ZH_T53_2121_031:0167a05_6']	即作棧閣登而視之。	即作棧閣登而視之。	He then built a wooden walkway and climbed up to look at it.
['ZH_T53_2121_031:0167a05_16']	見偃蓋之中乃有池水。	見偃蓋之中乃有池水。	He saw that inside the inverted canopy there was a pool of water,
['ZH_T53_2121_031:0167a06_6']	既清且香眾華鮮明。	既清且香眾華鮮明。	clear and fragrant, with many fresh flowers.
['ZH_T53_2121_031:0167a06_11']	披視華下。	披視華下。	He looked under the flowers.
['ZH_T53_2121_031:0167a07_1']	有一女兒在池水中。	有一女兒在池水中。	There was a baby girl in the pond.
['ZH_T53_2121_031:0167a07_10']	梵志抱取歸家長養。	梵志抱取歸家長養。	The brahman picked her up and brought her home to raise her.
['ZH_T53_2121_031:0167a07_15']	名曰㮈女。	名曰㮈女。	She was named Nanguo.
['ZH_T53_2121_031:0167a08_12']	至年十五顏色端正天下無雙聲聞遠國。	至年十五顏色端正天下無雙聲聞遠國。	By the age of fifteen, her appearance was unparalleled in the world, and her fame reached distant countries.
['ZH_T53_2121_031:0167a08_17']	有七國王。	有七國王。	There were seven kings of seven countries.
['ZH_T53_2121_031:0167a09_15']	同時俱來詣梵志所求娉㮈女以為夫人。	同時俱來詣梵志所求娉㮈女以為夫人。	At the same time, they all came to the brahman's place, asking to marry Nanguo as their wife.
['ZH_T53_2121_031:0167a10_3']	梵志不知與誰。	梵志不知與誰。	The brahman did not know whom to give her to.
['ZH_T53_2121_031:0167a10_17']	於其園中架一高樓以㮈女置上。	於其園中架一高樓以㮈女置上。	In the garden, he built a tall tower and placed Nanguo on it.
['ZH_T53_2121_031:0167a11_3']	謂諸王曰。	謂諸王曰。	He told the kings:
['ZH_T53_2121_031:0167a11_10']	此女非我所生。	此女非我所生。	This girl was not born from me.
['ZH_T53_2121_031:0167a11_18']	自出於奈樹之上。	自出於奈樹之上。	She spontaneously emerged from the jujube tree.
['ZH_T53_2121_031:0167a12_4']	今七王俱求。	今七王俱求。	Now, seven kings are all seeking her.
['ZH_T53_2121_031:0167a12_13']	我設與一六當見怒。	我設與一六當見怒。	If I give her to one, the other six will be angry.
['ZH_T53_2121_031:0167a12_18']	不敢愛惜。	不敢愛惜。	I dare not keep her for myself.
['ZH_T53_2121_031:0167a13_6']	女今在園中樓上。	女今在園中樓上。	The girl is now in the tower in the garden.
['ZH_T53_2121_031:0167a13_13']	諸王但自評議。	諸王但自評議。	The kings should discuss among themselves.
['ZH_T53_2121_031:0167a14_3']	應得者取非我所制。	應得者取非我所制。	Whoever deserves her may take her. It is not up to me to decide.
['ZH_T53_2121_031:0167a14_12']	七王共爭紛紜未決。	七王共爭紛紜未決。	The seven kings quarreled and could not reach a decision.
['ZH_T53_2121_031:0167a15_7']	其夜洴沙王從伏瀆入登樓就宿。	其夜洴沙王從伏瀆入登樓就宿。	That night, King Bimbisāra entered through a hidden passage and went to the tower to spend the night.
['ZH_T53_2121_031:0167a15_12']	明晨當去。	明晨當去。	I will leave tomorrow morning.
['ZH_T53_2121_031:0167a15_16']	奈女曰。	奈女曰。	The daughter of the nāga king said,
['ZH_T53_2121_031:0167a16_6']	大王幸抂威尊接逮。	大王幸抂威尊接逮。	The great king has deigned to lower his majestic status and come to see me.
['ZH_T53_2121_031:0167a17_2']	若其有子則是王種當何所付。	若其有子則是王種當何所付。	If I have a son, he will be of the king's bloodline. To whom should he belong?
['ZH_T53_2121_031:0167a17_5']	王曰。	王曰。	The king said,
['ZH_T53_2121_031:0167a17_14']	是男還我是女還汝。	是男還我是女還汝。	If it is a boy, he will return to me. If it is a girl, she will return to you.
['ZH_T53_2121_031:0167a18_8']	王即脫手金鐶之印以付奈女曰。	王即脫手金鐶之印以付奈女曰。	The king then took off the golden bracelet and seal from his hand and gave it to the daughter of the nāga king, saying,
['ZH_T53_2121_031:0167a18_13']	以是為信。	以是為信。	Take this as proof.
['ZH_T53_2121_031:0167a18_18']	出語群臣。	出語群臣。	Go out and tell the ministers,
['ZH_T53_2121_031:0167a19_8']	我已得奈女與共一宿。	我已得奈女與共一宿。	I have already obtained the daughter of the nāga king and have spent one night with her.
['ZH_T53_2121_031:0167a19_18']	洴沙軍人皆稱萬歲曰。	洴沙軍人皆稱萬歲曰。	The troops of King Bimbisāra all shouted ten thousand years and said,
['ZH_T53_2121_031:0167a20_6']	我王已得奈女。	我王已得奈女。	Our king has already obtained the daughter of the nāga king.
['ZH_T53_2121_031:0167a20_15']	六王聞之便各還去。	六王聞之便各還去。	The six kings heard this and then each returned.
['ZH_T53_2121_031:0167a21_2']	奈女生男兒。	奈女生男兒。	The daughter of the nāga king gave birth to a boy.
['ZH_T53_2121_031:0167a21_13']	初生時手中把持針藥囊。	初生時手中把持針藥囊。	When he was first born, he held a needle and medicine bag in his hands.
['ZH_T53_2121_031:0167a21_17']	梵志曰。	梵志曰。	The brāhman said,
['ZH_T53_2121_031:0167a22_12']	此國王之子而執持醫器必醫王也。	此國王之子而執持醫器必醫王也。	This is the son of the king of this country, yet he holds medical instruments. He will surely be a doctor.
['ZH_T53_2121_031:0167a23_18']	名曰祇域涅槃等諸經皆云耆婆請磐特比丘經云耆域至年八歲。	名曰祇域涅槃等諸經皆云耆婆請磐特比丘經云耆域至年八歲。	He was named Jīvaka. Various sūtras such as the Nirvana Sūtra all say Jīvaka. The Jīvaka Sūtra says Jīvaka was eight years old.
['ZH_T53_2121_031:0167a24_1']	聰明學問書疏越倫。	聰明學問書疏越倫。	He was intelligent and his learning and writing surpassed others.
['ZH_T53_2121_031:0167a24_15']	與隣比小兒遊戲心常輕諸小兒。	與隣比小兒遊戲心常輕諸小兒。	He often looked down on the other children.
['ZH_T53_2121_031:0167a25_1']	諸兒罵曰。	諸兒罵曰。	The children scolded him, saying,
['ZH_T53_2121_031:0167a25_14']	無父之子婬女所生何敢輕我。	無父之子婬女所生何敢輕我。	You are the son of a fatherless man, born of a prostitute. How dare you look down on us?
['ZH_T53_2121_031:0167a26_4']	祇域愕然默而不答。	祇域愕然默而不答。	Jīvaka was startled and remained silent.
['ZH_T53_2121_031:0167a26_10']	便歸問母曰。	便歸問母曰。	He then returned and asked his mother,
['ZH_T53_2121_031:0167a26_19']	我視諸子皆不如我。	我視諸子皆不如我。	I see that the other children are not as good as me,
['ZH_T53_2121_031:0167a27_9']	而反罵我言無父之子。	而反罵我言無父之子。	yet they scold me, saying I am the son of a fatherless man.
['ZH_T53_2121_031:0167a27_18']	我父今者為在何許。	我父今者為在何許。	Where is my father now?
['ZH_T53_2121_031:0167a28_2']	母曰。	母曰。	His mother said,
['ZH_T53_2121_031:0167a28_10']	汝父者是洴沙王。	汝父者是洴沙王。	Your father is King Bimbisāra.
['ZH_T53_2121_031:0167a28_14']	祇域曰。	祇域曰。	Jīvaka said,
['ZH_T53_2121_031:0167a29_4']	洴沙王乃在羅悅祇國。	洴沙王乃在羅悅祇國。	King Bimbisāra is in the country of Rājagṛha.
['ZH_T53_2121_031:0167a29_10']	去此五百里。	去此五百里。	It is five hundred miles from here.
['ZH_T53_2121_031:0167a29_15']	何緣生我。	何緣生我。	Why did he beget me?
['ZH_T53_2121_031:0167b01_6']	即持此環往羅悅祇國。	即持此環往羅悅祇國。	He then took the ring and went to the country of Rājagṛha.
['ZH_T53_2121_031:0167b01_15']	徑入宮門即到王前。	徑入宮門即到王前。	He went straight to the palace gate and arrived before the king.
['ZH_T53_2121_031:0167b02_6']	為王作禮長跪白曰。	為王作禮長跪白曰。	He bowed to the king and knelt for a long time, saying,
['ZH_T53_2121_031:0167b02_15']	我是王子奈女所生。	我是王子奈女所生。	I am the prince born to a daughter of the Nāgas.
['ZH_T53_2121_031:0167b03_7']	今年八歲始知是大王種。	今年八歲始知是大王種。	This year I am eight years old and only now have I learned that I am of the king's lineage.
['ZH_T53_2121_031:0167b03_18']	故奉指鐶印信遠來歸家。	故奉指鐶印信遠來歸家。	I therefore respectfully offer the ring and seal of trust, coming from afar to return to my home.
['ZH_T53_2121_031:0167b04_4']	王見印文。	王見印文。	The king saw the seal mark.
['ZH_T53_2121_031:0167b04_13']	憶昔有誓知是其子。	憶昔有誓知是其子。	Remembering his past vow, he knew that this was his son.
['ZH_T53_2121_031:0167b05_3']	愴然憐之以為太子。	愴然憐之以為太子。	He felt pity for him and made him crown prince.
['ZH_T53_2121_031:0167b05_14', 'ZH_T53_2121_031:0167b06_2']	涉歷二年會阿闍世王生。🔽祇域因白王曰。	涉歷二年會阿闍世王生。 祇域因白王曰。	After two years, King Ajātaśatru was born.
['ZH_T53_2121_031:0167b06_12']	我初生時手把針藥囊。	我初生時手把針藥囊。	Jīvaka then said to the king, When I was first born, I held a needle and medicine bag in my hands.
