segmentnr	original	analyzed	translated
['ZH_T34_1719_08a:0300a20_4']	次引《大品》辨非故來，彼《大品》中明通菩薩過二乘地，既未彰言此城是化，故知彼部兼權顯實。	次引《大品》辨非故來，彼《大品》中明通菩薩過二乘地，既未彰言此城是化，故知彼部兼權顯實。	Next, the Great Section is cited to distinguish the false. In the Great Section, it is explained that the bodhisattvas surpass the stage of the two vehicles. Since it has not yet been stated that this city is a manifestation, it can be known that that section of the sutra combines the provisional with the real.
['ZH_T34_1719_08a:0300a21_4']	若云化城即須引進，若引進者須記二乘；	若云化城即須引進，若引進者須記二乘；	If it is said that the manifested city must be advanced, if it is advanced, then the two vehicles must be predicted.
['ZH_T34_1719_08a:0300a22_1']	既未記二乘，是故彼部城仍是實。	既未記二乘，是故彼部城仍是實。	Since the two vehicles have not yet been predicted, therefore in that section of the sutra, the city is still real.
['ZH_T34_1719_08a:0300a23_12']	「既未論」下今文設徵，既未云城是化，即未開權，若未開權應亦無實。	「既未論」下今文設徵，既未云城是化，即未開權，若未開權應亦無實。	Since it has not yet been discussed - the text below this poses a question. Since it has not yet been said that the city is a manifestation, it has not yet revealed the provisional. If the provisional has not yet been revealed, then there should also be no reality.
['ZH_T34_1719_08a:0300a23_15']	何故？	何故？	Why is it so?
['ZH_T34_1719_08a:0300a24_13']	般若已明實慧，實慧即是實所故也。	般若已明實慧，實慧即是實所故也。	Because the wisdom of reality has already been clarified in the Prajnaparamita, and the wisdom of reality is precisely the reality.
['ZH_T34_1719_08a:0300a25_8']	答意者，顯實語通開權局此十義。	答意者，顯實語通開權局此十義。	The meaning of the answer is to show that the true words generally open the provisional, but this ten meanings are specific.
['ZH_T34_1719_08a:0300a26_12']	別中「行因六百劫」者，恐文誤，應云「六十劫百劫」。	別中「行因六百劫」者，恐文誤，應云「六十劫百劫」。	In the specific, practicing the causes for six hundred kalpas is feared to be a mistake in the text, and should say sixty kalpas, a hundred kalpas.
['ZH_T34_1719_08a:0300a27_6']	聲聞六十、支佛百劫，餘者可見。	聲聞六十、支佛百劫，餘者可見。	The śrāvakas have sixty, the pratyekabuddhas have a hundred kalpas, the rest can be seen.
['ZH_T34_1719_08a:0300a28_3']	「火宅三車今為二百」者，今文假立難也。	「火宅三車今為二百」者，今文假立難也。	The three carts in the burning house are now two hundred - the present text provisionally establishes a difficulty.
['ZH_T34_1719_08a:0300a28_6']	何故？	何故？	Why is it so?
['ZH_T34_1719_08a:0300a29_12']	譬品三車須廢化城，但云二百須進，意以二百但是二乘。	譬品三車須廢化城，但云二百須進，意以二百但是二乘。	In the Parable Chapter, the three carts must be abandoned, but it only says that the two hundred must be advanced. The meaning is that the two hundred are only the two vehicles.
['ZH_T34_1719_08a:0300a29_19']	「三根」下答。	「三根」下答。	The three faculties and below answer.
['ZH_T34_1719_08a:0300b02_4']	先答三車者，三乘根性俱為火燒，俱求出宅以喻三車。	先答三車者，三乘根性俱為火燒，俱求出宅以喻三車。	First, answering the three carts, the three vehicle capacities are both burned by the fire, and both seek to leave the house, using this as a metaphor for the three carts.
['ZH_T34_1719_08a:0300b02_14']	次「佛道」下答二百。	次「佛道」下答二百。	Next, the Buddha way and below answer the two hundred.
['ZH_T34_1719_08a:0300b03_3']	言「佛道」者指圓果也。	言「佛道」者指圓果也。	The Buddha way refers to the perfect fruit.
['ZH_T34_1719_08a:0300b04_8']	故藏通二乘去佛果遠，是故須過二乘二百方至佛果。	故藏通二乘去佛果遠，是故須過二乘二百方至佛果。	Therefore, the two vehicles of the Tripiṭaka and Shared are far from the Buddha's fruition, and therefore they must pass beyond the two hundred of the two vehicles before reaching the Buddha's fruition.
['ZH_T34_1719_08a:0300b05_17']	言「佛乘非障」者，藏通菩薩亦名佛乘，爾前皆進故云「非障」。	言「佛乘非障」者，藏通菩薩亦名佛乘，爾前皆進故云「非障」。	As for saying the Buddha vehicle is not an obstruction, the bodhisattvas of the Tripiṭaka and Shared Teachings are also called the Buddha vehicle, because before that they all progress, so it is said not an obstruction.
['ZH_T34_1719_08a:0300b07_1']	又三藏菩薩若據斷惑劣於二乘，三百須離豈二百耶？	又三藏菩薩若據斷惑劣於二乘，三百須離豈二百耶？	Moreover, if the bodhisattvas of the Tripiṭaka Teachings are compared in terms of severing delusions, they are inferior to the two vehicles. Why should three hundred [delusions] be severed, but not two hundred?
['ZH_T34_1719_08a:0300b08_1']	但此菩薩已發大心，雖未斷惑且名佛乘。	但此菩薩已發大心，雖未斷惑且名佛乘。	However, these bodhisattvas have already given rise to the great mind. Although they have not yet severed delusions, they are still called the Buddha vehicle.
['ZH_T34_1719_08a:0300b11_17']	人見佛乘便為一概，若爾，牟尼說法蘊應已攝九會，五百阿羅漢應是四菩薩，世品應說蓮華藏海，賢聖品應說四十二位，定品應是楞嚴三昧，智品應是諸陀羅尼。	人見佛乘便為一概，若爾，牟尼說法蘊應已攝九會，五百阿羅漢應是四菩薩，世品應說蓮華藏海，賢聖品應說四十二位，定品應是楞嚴三昧，智品應是諸陀羅尼。	If one sees the Buddha vehicle as a general category, then the Buddha's teachings should already include the nine assemblies, the five hundred arhats should be the four bodhisattvas, the chapter on the world should explain the lotus treasury ocean, the chapter on sages and saints should explain the forty-two stages, the chapter on samādhi should be the śūraṃgama samādhi, and the chapter on wisdom should be the various dhāraṇīs.
['ZH_T34_1719_08a:0300b12_16']	若法若眾既其不同，化主化事安能不別？	若法若眾既其不同，化主化事安能不別？	If the Dharma and the assembly are different, how can the teaching master and the teaching events not be different?
['ZH_T34_1719_08a:0300b14_10']	如是別相無量無邊不可具舉，菩薩求此乘故，亦且名為摩訶薩耳。	如是別相無量無邊不可具舉，菩薩求此乘故，亦且名為摩訶薩耳。	In this way, the different characteristics are immeasurable and boundless, and cannot be fully enumerated. Because bodhisattvas seek this vehicle, they are also simply called mahāsattvas.
['ZH_T34_1719_08a:0300b14_18']	「何故」下更難？	「何故」下更難？	Why? below further questions.
['ZH_T34_1719_08a:0300b15_7']	何故界內凡夫開為三百？	何故界內凡夫開為三百？	Why are ordinary beings within the realms divided into three hundred?
['ZH_T34_1719_08a:0300b15_16']	界外聖人但為三百。	界外聖人但為三百。	Holy beings outside the realms are only three hundred.
['ZH_T34_1719_08a:0300b17_4']	此問意者離分段界內應短，迷佛道界外應長，如何却短？	此問意者離分段界內應短，迷佛道界外應長，如何却短？	The meaning of this question is that leaving the segmented realms within should be short, and confusing the Buddha's path outside the realms should be long, so how is it short instead?
['ZH_T34_1719_08a:0300b17_13']	「此引」下答可見。	「此引」下答可見。	The answer below, This citation, can be seen.
['ZH_T34_1719_08a:0300b17_21']	「若爾」下更難。	「若爾」下更難。	If so, below further questions.
['ZH_T34_1719_08a:0300b18_14']	若也今經是了義者，何故實少而言多？	若也今經是了義者，何故實少而言多？	If this sutra is of definitive meaning, why does it say much when it is actually little?
['ZH_T34_1719_08a:0300b19_1']	實多而言少？	實多而言少？	Why does it say little when it is actually much?
['ZH_T34_1719_08a:0300b20_11']	「佛道」下答，界內雖少以有墮苦而難行，界外雖多已住法性而易進。	「佛道」下答，界內雖少以有墮苦而難行，界外雖多已住法性而易進。	The answer below, The Buddha's path, is that although it is little within the realms, it is difficult to practice due to falling into suffering. Although it is much outside the realms, it is easy to progress because one already abides in the Dharma-nature.
['ZH_T34_1719_08a:0300b21_16']	約行論難易，非約地近遠，故所說者真了義也。	約行論難易，非約地近遠，故所說者真了義也。	Discussing difficulty and ease in terms of practice, not in terms of the nearness or distance of the stages, therefore what is said is truly of definitive meaning.
['ZH_T34_1719_08a:0300b24_6']	「問二百是二乘難」等者，問意寶所總有五百由旬，凡夫二乘俱須過之，不云須過菩薩，菩薩應當非是難耶？	「問二百是二乘難」等者，問意寶所總有五百由旬，凡夫二乘俱須過之，不云須過菩薩，菩薩應當非是難耶？	The question of the two hundred being difficult for the two vehicles and so on, the meaning of the question is that the treasure site in total has five hundred yojanas, ordinary beings and the two vehicles both need to pass through it, it does not say that bodhisattvas need to pass through it, should bodhisattvas not be considered difficult?
['ZH_T34_1719_08a:0300b25_17']	「菩薩」下以菩薩重徵，若菩薩非難，何故云「願賜我等三種寶車」？	「菩薩」下以菩薩重徵，若菩薩非難，何故云「願賜我等三種寶車」？	Bodhisattvas and below, using bodhisattvas to question further, if bodhisattvas are not difficult, why is it said please grant us the three kinds of jeweled vehicles?
['ZH_T34_1719_08a:0300b27_2']	若俱須車，則三人俱為三百所障，既得出已應同二乘。	若俱須車，則三人俱為三百所障，既得出已應同二乘。	If all three need vehicles, then the three people are all obstructed by the three hundred, since they have already escaped they should be the same as the two vehicles.
['ZH_T34_1719_08a:0300c02_3']	「二百是障云云」者，先以通教答此難意，凡夫須出界故三百是難，二乘須發心故二百是難，菩薩已發心雖難而可度，菩薩在凡時，同凡離三百，不共二乘證，不憂二百難。	「二百是障云云」者，先以通教答此難意，凡夫須出界故三百是難，二乘須發心故二百是難，菩薩已發心雖難而可度，菩薩在凡時，同凡離三百，不共二乘證，不憂二百難。	The two hundred being the obstruction and so on means first using the shared teaching to answer this question, ordinary beings need to leave the realms so the three hundred are difficult, the two vehicles need to give rise to the mind so the two hundred are difficult, bodhisattvas have already given rise to the mind, although difficult it can be crossed over, when bodhisattvas are ordinary beings, they are the same as ordinary beings in leaving the three hundred, not sharing with the two vehicles in realization, not worrying about the difficulty of the two hundred.
['ZH_T34_1719_08a:0300c03_13']	若別教菩薩，初亦同凡夫，本期於五百，圓人初發心，即名至寶所。	若別教菩薩，初亦同凡夫，本期於五百，圓人初發心，即名至寶所。	If it is a bodhisattva of the Distinct Teaching, they are also initially the same as ordinary beings, originally aiming for five hundred. A person of the Perfect Teaching who initially gives rise to the mind is called one who has reached the place of treasure.
['ZH_T34_1719_08a:0300c06_16']	「大論」下引論辨別是通教意，當知共二乘，同至於四百，今經獨在圓，一切權已廢，廢已一切開，無非菩薩道，是故七方便，皆過於五百。	「大論」下引論辨別是通教意，當知共二乘，同至於四百，今經獨在圓，一切權已廢，廢已一切開，無非菩薩道，是故七方便，皆過於五百。	The Treatise quotes the Treatise to distinguish the meaning of the Shared Teaching. One should know that together with the two vehicles, they reach four hundred together. The present sutra is solely in the Perfect. All provisional teachings have already been abolished. After abolition, all are revealed. There is none that is not the bodhisattva path. Therefore, the seven expedient means all surpass five hundred.
['ZH_T34_1719_08a:0300c08_18']	故《大論》通義，三乘所息處同皆名四百，菩薩至此位能入界化物，故初發足處，復名為一百。	故《大論》通義，三乘所息處同皆名四百，菩薩至此位能入界化物，故初發足處，復名為一百。	Therefore, the Shared meaning of the Treatise, the place where the three vehicles rest is the same and is all called four hundred. A bodhisattva who reaches this stage can enter the realms and transform beings. Therefore, the initial place of setting out is also called one hundred.
['ZH_T34_1719_08a:0300c09_9']	「此經」下明圓異通。	「此經」下明圓異通。	This sutra clarifies the difference between the Perfect and the Shared.
['ZH_T34_1719_08a:0300c11_16']	五百之內位在菩薩名菩薩道，過五百者名為果道開權顯實，藏通菩薩是菩薩道，故云「即入佛道」。	五百之內位在菩薩名菩薩道，過五百者名為果道開權顯實，藏通菩薩是菩薩道，故云「即入佛道」。	Within five hundred, the stage is in the bodhisattva and is called the bodhisattva path. Those who surpass five hundred are called the path of fruition. Revealing the provisional and revealing the true. The bodhisattvas of the Tripitaka and Shared are the bodhisattva path. Therefore, it is said that they immediately enter the Buddha path.
['ZH_T34_1719_08a:0300c13_1']	「云云」者，應更明諸教佛道不同，然後開權論入不入。	「云云」者，應更明諸教佛道不同，然後開權論入不入。	And so on means that one should further clarify the differences in the Buddha Way of the various teachings, and then discuss whether or not the provisional is revealed.
['ZH_T34_1719_08a:0300c14_8']	「今依」下方是正釋，親奉聖音尚云難知，雖曰難知不出此三。	「今依」下方是正釋，親奉聖音尚云難知，雖曰難知不出此三。	Now relying on is the correct explanation below. Even those who personally received the sacred sound say it is difficult to know. Although it is said to be difficult to know, it does not go beyond these three.
['ZH_T34_1719_08a:0300c16_11']	「二險難」至「言惡道也」者，導師意本令度五百，以三藏人自行曠絕，三百生疲，導師立化。	「二險難」至「言惡道也」者，導師意本令度五百，以三藏人自行曠絕，三百生疲，導師立化。	Two dangers to means the evil path - the guide's original intention was to lead them through the five hundred, but the practitioners of the Tripiṭaka themselves are far away, and after three hundred they become tired, and the guide establishes a transformation.
['ZH_T34_1719_08a:0300c19_17']	「一曠絕」等者，入城多是三藏二乘，且云「無人」，據理通於通教二乘，有人之言通指衍教，圓別二教非曠有人，故有依無依俱行曠路，即藏通二乘。	「一曠絕」等者，入城多是三藏二乘，且云「無人」，據理通於通教二乘，有人之言通指衍教，圓別二教非曠有人，故有依無依俱行曠路，即藏通二乘。	One vast and desolate and so on - entering the city is mostly the two vehicles of the Tripiṭaka, so it is said there are no people. According to principle, it is common to the two vehicles of the Shared Teaching. The words there are people generally refer to the teachings of the Expansive, the two teachings of the Distinct and Perfect are not vast and desolate, so there are those who rely and those who do not rely who both travel the vast road, which refers to the two vehicles of the Tripiṭaka and Shared Teachings.
['ZH_T34_1719_08a:0300c23_13']	「有一導師」至「六根淨」者，即十種六根，初住分得，即十六子初結緣時，若諸方佛今日已前或可亦在初住已上，今八方作佛唯在極果，故釋慧明云三智五眼三明十力。	「有一導師」至「六根淨」者，即十種六根，初住分得，即十六子初結緣時，若諸方佛今日已前或可亦在初住已上，今八方作佛唯在極果，故釋慧明云三智五眼三明十力。	There is a guide to the six sense faculties are pure refers to the ten kinds of six sense faculties. The initial abode partially attains, which is the sixteen children's initial karmic affinity. If the buddhas of the ten directions before today may also be above the initial abode, now the buddhas of the eight directions are only in the ultimate fruit. Therefore, Shi Hui Ming says the three knowledges, five eyes, three illuminations, and ten powers.
['ZH_T34_1719_08a:0300c24_10']	經云「慧」文云「智」，隨語便耳。	經云「慧」文云「智」，隨語便耳。	The sutra says wisdom but the text says knowledge, just following the convenience of speech.
['ZH_T34_1719_08a:0300c26_4']	然明慧等亦通初住真因分成，以是故知通指今昔並名導師，俱六根淨故。	然明慧等亦通初住真因分成，以是故知通指今昔並名導師，俱六根淨故。	However, the illumination of wisdom and so forth also generally refers to the initial abode, the true cause being accomplished, for this reason it is known that generally pointing to the past and present are both called guides, because they are all the six sense faculties being pure.
['ZH_T34_1719_08a:0300c26_17']	下釋中多種導師，並共在此。	下釋中多種導師，並共在此。	In the explanation below, the many kinds of guides are all together here.
['ZH_T34_1719_08a:0300c27_17']	「所將人眾」等者，上立難云何不立相失驚入？	「所將人眾」等者，上立難云何不立相失驚入？	The multitude of people he leads and so on, above it is argued why not establish losing each other and being startled to enter?
['ZH_T34_1719_08a:0300c29_20']	今雖無其言似有其義，以所將之言其意尚寬，與所將共即入義也，故云「別譬廣頌」等。	今雖無其言似有其義，以所將之言其意尚寬，與所將共即入義也，故云「別譬廣頌」等。	Now, although there are no such words, there seems to be such meaning. The words that are brought along have a broader intention, and together with what is brought along, they enter the meaning. Therefore, it is said that the separate parables are extensively sung and so on.
['ZH_T34_1719_08a:0301a02_17']	「第二白導師言」至「結緣之導師」者，此四導師，第一通因果，第二唯在因，三四唯在果。	「第二白導師言」至「結緣之導師」者，此四導師，第一通因果，第二唯在因，三四唯在果。	The second time, the guide said... to the guide who forms the connection. These four guides, the first one is common to both cause and effect, the second one is only in the cause, and the third and fourth ones are only in the effect.
['ZH_T34_1719_08a:0301a03_10']	言「通途」者，通他人故。	言「通途」者，通他人故。	As for the general route, it is so called because it is common to others.
['ZH_T34_1719_08a:0301a03_22', 'ZH_T34_1719_08a:0301a04_11']	言「結緣」者，局我師故。🔽言「權智」者，取施小時。	言「結緣」者，局我師故。 言「權智」者，取施小時。	As for forming the connection, it is so called because it is specific to my teacher.🔽As for skillful wisdom, it refers to the time when the expedient was taught.
['ZH_T34_1719_08a:0301a05_1']	言「實智」者，取開權時。	言「實智」者，取開權時。	As for real wisdom, it refers to the time when the expedient was revealed.
['ZH_T34_1719_08a:0301a06_1']	四從時異，人秖是一並是王子，從始至今。	四從時異，人秖是一並是王子，從始至今。	Fourth, from the difference in time, the person is only one, and is the prince from the beginning until now.
['ZH_T34_1719_08a:0301a07_4']	言「白結緣」者，初退已後小機欲生，名之為「白」。	言「白結緣」者，初退已後小機欲生，名之為「白」。	As for forming the connection, after the initial retreat, the small capacity is about to arise, and is called forming the connection.
['ZH_T34_1719_08a:0301a08_7']	示城之日通往及今，雖有餘三必須通途常相隨逐。	示城之日通往及今，雖有餘三必須通途常相隨逐。	When the city was shown, the path to it was already open, and it is still so today. Although there are the other three [wheels], they must always follow the path of the wheel of the Dharma.
['ZH_T34_1719_08a:0301a10_2']	「感於法身」者，大機已滅小機當生，故未見應佛、冥感法身，非冥非顯應耳。	「感於法身」者，大機已滅小機當生，故未見應佛、冥感法身，非冥非顯應耳。	Moved by the Dharma body means that the great capacity has already disappeared and the small capacity is about to arise. Therefore, although one has not yet seen the responsive Buddha, one secretly responds to the Dharma body. It is neither secret nor manifest, but a responsive [Buddha].
['ZH_T34_1719_08a:0301a11_11']	「作化說化」者，前雖云化作一城，乃是意輪，故知說化即口輪也。	「作化說化」者，前雖云化作一城，乃是意輪，故知說化即口輪也。	Creating transformations and speaking of transformations means that although it was said before that a city was created, this is the mental function. Therefore, it should be known that speaking of transformations is the function of speech.
['ZH_T34_1719_08a:0301a13_12']	非意無以說，說必身輪，身輪但據示為丈六，先須意輪不謀而運，故知三輪未嘗暫離。	非意無以說，說必身輪，身輪但據示為丈六，先須意輪不謀而運，故知三輪未嘗暫離。	Without the mind, there would be nothing to speak of. Speaking necessarily involves the function of the body. The function of the body is only based on showing the twelve-foot Buddha. First, the mental function must operate without deliberation. Therefore, it should be known that the three functions never leave each other for a moment.
['ZH_T34_1719_08a:0301a15_7']	「汝等勿怖」等者，義含三轉文不次第者，且明化城具三轉義，何必次第？	「汝等勿怖」等者，義含三轉文不次第者，且明化城具三轉義，何必次第？	Do not be afraid and so on. The meaning includes the three turnings, but the text is not in order. It is said that the created city has the meaning of the three turnings, but why must it be in order?
['ZH_T34_1719_08a:0301a16_9']	「前至寶所」者，初今文正釋義，在衍門約共菩薩。	「前至寶所」者，初今文正釋義，在衍門約共菩薩。	Previously reaching the place of treasure means that at the beginning, the text correctly explains the meaning, which is in the vehicle of the Mahāyāna, and is about the bodhisattvas in common.
['ZH_T34_1719_08a:0301a16_20']	次「一說」下他人異解。	次「一說」下他人異解。	Next, below one explanation, others have different interpretations.
['ZH_T34_1719_08a:0301a18_5']	「若爾」下今文判此三乘中仍取菩薩，似同別教從假入空。	「若爾」下今文判此三乘中仍取菩薩，似同別教從假入空。	If so, the present text judges that among these three vehicles, it still takes bodhisattvas, which seems to be the same as the separate teaching of entering emptiness from the provisional.
['ZH_T34_1719_08a:0301a19_14']	若引《勝鬘》但是通途論退大者，故亦應云別義不成且一往耳。	若引《勝鬘》但是通途論退大者，故亦應云別義不成且一往耳。	If it is only a general discussion of those who have regressed from the great [vehicle], it should also be said that the separate meaning is not established, but for now it is only that.
['ZH_T34_1719_08a:0301a19_17']	何者？	何者？	What is that?
['ZH_T34_1719_08a:0301a20_7']	別中更無作二乘文。	別中更無作二乘文。	In the separate [teaching], there is no more text that makes two vehicles.
['ZH_T34_1719_08a:0301a21_8']	然《大經》中亦借二乘以別別位，故且言之。	然《大經》中亦借二乘以別別位，故且言之。	However, in the Mahāparinirvāṇa Sūtra, the two vehicles are also used to distinguish the stages, so it is just mentioned for now.
['ZH_T34_1719_08a:0301a21_18']	「又說云」下他人釋。	「又說云」下他人釋。	And it is said... below is the explanation by others.
['ZH_T34_1719_08a:0301a22_17']	「大品」下今師引《大品》、《淨名》判向一師。	「大品」下今師引《大品》、《淨名》判向一師。	The Mahāprajñāpāramitā Śāstra and the Vimalakīrti-nirdeśa-sūtra below are used by the present teacher to judge the previous teacher.
['ZH_T34_1719_08a:0301a23_14']	云「別接通耳」者，「但入化城竟」，通也；	云「別接通耳」者，「但入化城竟」，通也；	It is said that it is only the separate teaching connecting with the common teaching. But entering the city of refuge is finished, which is the common [teaching];
['ZH_T34_1719_08a:0301a24_1']	「然後前進」者，別接也。	「然後前進」者，別接也。	Then advancing further is the separate teaching connecting with [the common teaching].
['ZH_T34_1719_08a:0301a26_7']	《大品》中明三種菩薩，皆云初發即是被接，若二乘人顯無此事，淨名亦爾，與而言之，似別接通耳。	《大品》中明三種菩薩，皆云初發即是被接，若二乘人顯無此事，淨名亦爾，與而言之，似別接通耳。	In the Great Perfection of Wisdom Sutra, it is said that the three types of bodhisattvas are all received and guided from the beginning. If the two vehicles are clearly without this matter, the Vimalakirti Sutra is also like this. In terms of the two, it seems to be a separate reception of the common.
['ZH_T34_1719_08a:0301a28_10']	又二乘人聞菩薩不思議法，仍取小果，秖於此座即被彈訶，及加說大，故知從此密蒙被接。	又二乘人聞菩薩不思議法，仍取小果，秖於此座即被彈訶，及加說大，故知從此密蒙被接。	Moreover, when the two vehicles hear the inconceivable Dharma of the bodhisattvas, they still attain the small fruit. They are immediately scolded and reprimanded in this very seat, and then the great Dharma is expounded to them. Therefore, we know that from this they secretly receive the reception and guidance.
['ZH_T34_1719_08a:0301b01_6']	若準《玄》文，至般若時冥成別人，故顯露接唯是菩薩，二乘密得無處不通。	若準《玄》文，至般若時冥成別人，故顯露接唯是菩薩，二乘密得無處不通。	If we follow the profound text, when we reach the perfection of wisdom, we secretly accomplish the individual bodhisattvas. Therefore, the revealed reception is only for the bodhisattvas, while the two vehicles secretly attain it everywhere.
['ZH_T34_1719_08a:0301b03_6']	若言至般若時成別人者，仍是次第之密非不次第，不次第密處處顯實，豈但別耶？	若言至般若時成別人者，仍是次第之密非不次第，不次第密處處顯實，豈但別耶？	If it is said that when we reach the perfection of wisdom we accomplish the individual bodhisattvas, it is still the secret of the gradual, not the non-gradual. The secret of the non-gradual reveals the truth everywhere. How can it only be for the individual bodhisattvas?
['ZH_T34_1719_08a:0301b03_20']	「但於今佛」等者，釋出其意。	「但於今佛」等者，釋出其意。	But only in the present Buddha and so on, explains the meaning.
['ZH_T34_1719_08a:0301b05_16']	「亦如今人」等者，非文正意，對退大等一往言之，具足應如「從今現在」已下文是。	「亦如今人」等者，非文正意，對退大等一往言之，具足應如「從今現在」已下文是。	Also like people of the present and so forth are not the main meaning of the text, speaking generally in contrast to those who have regressed from the Great Vehicle and so forth. It should be fully like the text below starting with from the present.
['ZH_T34_1719_08a:0301b06_13']	言「今現在」等者，指佛未開權前也。	言「今現在」等者，指佛未開權前也。	As for the present and so forth, it refers to before the Buddha revealed the provisional.
['ZH_T34_1719_08a:0301b07_13']	故知末代一時得聞，聞而生信，事須宿種。	故知末代一時得聞，聞而生信，事須宿種。	Therefore, know that in the final age, one can hear it at one time. Hearing and giving rise to faith requires past seeds.
['ZH_T34_1719_08a:0301b09_13']	「如涅槃中意」者，即十仙等至法華中化道已足，故於涅槃顯露教中取小果者，皆知真實。	「如涅槃中意」者，即十仙等至法華中化道已足，故於涅槃顯露教中取小果者，皆知真實。	As for the meaning in the Nirvana Sutra, it refers to the ten sages and so forth. By the time of the Lotus Sutra, the path of transformation was already complete. Therefore, those who attained the fruit of the lesser vehicle in the revealed teachings of the Nirvana Sutra all knew the truth.
['ZH_T34_1719_08a:0301b13_4']	「大經三文」者，然此三文其言小別其意大同，若至菩提心，必至菩提涅槃，初一是因、後二是果，果中既是智斷二德，故初發心菩薩可指初住分得智斷。	「大經三文」者，然此三文其言小別其意大同，若至菩提心，必至菩提涅槃，初一是因、後二是果，果中既是智斷二德，故初發心菩薩可指初住分得智斷。	As for the three passages in the Mahāparinirvāṇa Sūtra, although the words in these three passages are slightly different, their meaning is largely the same. If one reaches the mind of enlightenment, one will definitely reach enlightenment and nirvāṇa. The first is the cause, and the latter two are the effect. Within the effect, it is the two virtues of wisdom and cessation. Therefore, the bodhisattva who first gives rise to the mind can be pointed to as attaining a portion of wisdom and cessation in the initial stage of abiding.
['ZH_T34_1719_08a:0301b14_7']	然經三文皆云八六四二，豈可因果同經爾許時耶？	然經三文皆云八六四二，豈可因果同經爾許時耶？	However, all three passages in the sutra say eight, six, four, and two. How can cause and effect take that much time?
['ZH_T34_1719_08a:0301b16_14']	此且一往故菩提涅槃並通因果，若教仍權但至初住，縱至極果其教亦權，豈必八六等方至極果耶？	此且一往故菩提涅槃並通因果，若教仍權但至初住，縱至極果其教亦權，豈必八六等方至極果耶？	This is just a general statement, so both enlightenment and nirvana are common to both cause and effect. If the teaching is still provisional, it only reaches the initial stage of abiding. Even if it reaches the ultimate fruit, the teaching is still provisional. How can it be necessary to reach the ultimate fruit after eight, six, etc.?
['ZH_T34_1719_08a:0301b17_9']	則與一生八地生身得忍為妨。	則與一生八地生身得忍為妨。	Then it would be an obstacle for one who is born in the eighth stage to attain forbearance in this lifetime.
['ZH_T34_1719_08a:0301b18_15']	「然過五百三義」者，先列三意，次「菩提心」下釋成三意。	「然過五百三義」者，先列三意，次「菩提心」下釋成三意。	However, there are three meanings that surpass five hundred - first list the three meanings, then below the mind of enlightenment explain the three meanings.
['ZH_T34_1719_08a:0301b20_8']	菩提心即初住菩提，行者即從初住起行，二文並在因，即《大經》初文也。	菩提心即初住菩提，行者即從初住起行，二文並在因，即《大經》初文也。	The mind of enlightenment is the enlightenment of the initial stage of abiding. The practitioner is one who begins practice from the initial stage of abiding. The two passages are both in the cause, which is the first passage in the Mahāparinirvāṇa Sūtra.
['ZH_T34_1719_08a:0301b21_6']	「得佛道」者，即二三兩文，即是極位菩提涅槃。	「得佛道」者，即二三兩文，即是極位菩提涅槃。	Attaining the Way of the Buddha refers to the second and third passages, which are the ultimate position of enlightenment and nirvana.
['ZH_T34_1719_08a:0301b22_9']	然須依理使寶所義通，此亦何必以極果為寶所？	然須依理使寶所義通，此亦何必以極果為寶所？	However, it is necessary to rely on principle to make the meaning of the treasure place通. Why must the ultimate fruit be the treasure place?
['ZH_T34_1719_08a:0301b24_2']	雖有二意應從初說，良由寶渚、菩提涅槃其名既通，故得兩釋。	雖有二意應從初說，良由寶渚、菩提涅槃其名既通，故得兩釋。	Although there are two meanings, it should follow the first explanation. It is precisely because the names treasure island and bodhi and nirvana are both general that both explanations are possible.
['ZH_T34_1719_08a:0301b24_17']	故從圓義、從初發心，三義具足。	故從圓義、從初發心，三義具足。	Therefore, following the perfect meaning, from the initial arousal of the mind, the three meanings are complete.
['ZH_T34_1719_08a:0301b25_19']	「下文云」下至「得佛道也」者，引今文證三義也。	「下文云」下至「得佛道也」者，引今文證三義也。	The text below up to attaining Buddhahood cites the present text to prove the three meanings.
['ZH_T34_1719_08a:0301b26_4']	「何故」下問。	「何故」下問。	Why? below is the question.
['ZH_T34_1719_08a:0301b26_21']	「二乘」下答，一往從果故佛度五百。	「二乘」下答，一往從果故佛度五百。	The two vehicles below is the answer. Provisionally, because of the fruit, the Buddha saves five hundred.
['ZH_T34_1719_08a:0301b27_21']	「免難大機發」者，以文狹故，準〈譬品〉可知。	「免難大機發」者，以文狹故，準〈譬品〉可知。	The great opportunity to escape from danger arises means that because the text is narrow, it can be known according to the Parable Chapter.
['ZH_T34_1719_08a:0301b28_10']	「大經」下正判但至初住也。	「大經」下正判但至初住也。	The Mahāparinirvāṇa Sūtra below correctly determines it to be only up to the initial stage of abiding.
['ZH_T34_1719_08a:0301b29_15']	「此取鈍根」者，有二義，一者五中前三人鈍，以住果故；	「此取鈍根」者，有二義，一者五中前三人鈍，以住果故；	This takes the dull faculties has two meanings. First, among the five, the first three are dull because they abide in the fruit.
['ZH_T34_1719_08a:0301c01_9']	二者五人大乘根鈍，以教權故。	二者五人大乘根鈍，以教權故。	Second, the faculties of the five great vehicles are dull because the teaching is provisional.
