segmentnr	original	analyzed	folio	translated
['ZH_T51_2068_006:0074a22_14']	時彼手香遍滿一州。	時彼手香遍滿一州。	006	At that time, the fragrance of his hand pervaded an entire state.
['ZH_T51_2068_006:0074a23_1']	國人皆取信。	國人皆取信。	006	The people of the country all took faith in it.
['ZH_T51_2068_006:0074a23_6']	作是說已。	作是說已。	006	Having said this,
['ZH_T51_2068_006:0074a23_11']	不久而卒。	不久而卒。	006	he soon passed away.
['ZH_T51_2068_006:0074a23_17']	寺東北起塔。	寺東北起塔。	006	A stupa was built northeast of the temple,
['ZH_T51_2068_006:0074a24_2']	安置遺身。	安置遺身。	006	where his remains were placed.
['ZH_T51_2068_006:0074a24_7']	塔尚薰香。	塔尚薰香。	006	The stupa still emits fragrance.
['ZH_T51_2068_006:0074a24_12']	若摩觸壁。	若摩觸壁。	006	If one touches the wall,
['ZH_T51_2068_006:0074a25_2']	三日已上香氣不竭。	三日已上香氣不竭。	006	The fragrance lasts for more than three days.
['ZH_T51_2068_006:0074a25_8']	現所見聞也。	現所見聞也。	006	This is what I have seen and heard.
['ZH_T51_2068_006:0074a27_3']	10 唐真寂寺釋慧生唐真寂寺釋慧生十釋慧生。	10 唐真寂寺釋慧生唐真寂寺釋慧生十釋慧生。	006	Shi Huisheng of Tang Zhenji Temple Shi Huisheng of Tang Zhenji Temple.
['ZH_T51_2068_006:0074a27_9', 'ZH_T51_2068_006:0074a27_14']	從慧如受道。🔽慧之所生。	從慧如受道。 慧之所生。	006	He received the Way from Huiru.🔽The one who was born from Huizhi's wisdom.
['ZH_T51_2068_006:0074a27_19']	名曰慧生。	名曰慧生。	006	Is called Huisheng.
['ZH_T51_2068_006:0074a28_6']	聞慧公說地獄相。	聞慧公說地獄相。	006	He heard Huigong talk about the appearance of hell.
['ZH_T51_2068_006:0074a28_11']	及見脚疵。	及見脚疵。	006	And saw the foot injury.
['ZH_T51_2068_006:0074a28_17']	深恐怖後世。	深恐怖後世。	006	Deeply terrified of the afterlife.
['ZH_T51_2068_006:0074a29_3']	專誦法華經。	專誦法華經。	006	He specialized in reciting the Lotus Sutra.
['ZH_T51_2068_006:0074a29_9']	遂一日一夜。	遂一日一夜。	006	Finally, for a day and a night.
['ZH_T51_2068_006:0074a29_16']	不動如入禪定。	不動如入禪定。	006	Unmoving, as if entering meditation.
['ZH_T51_2068_006:0074b01_2']	眾皆異之曰。	眾皆異之曰。	006	The assembly all marveled at him, saying.
['ZH_T51_2068_006:0074b01_6']	師慧如。	師慧如。	006	Master Huiru.
['ZH_T51_2068_006:0074b01_14']	七日不動入三昧。	七日不動入三昧。	006	For seven days, he did not move and entered samadhi.
['ZH_T51_2068_006:0074b02_1']	被閻羅王請。	被閻羅王請。	006	He was invited by King Yama.
['ZH_T51_2068_006:0074b02_6']	此必然也。	此必然也。	006	This is certain.
['ZH_T51_2068_006:0074b02_15']	及曉更而慧生開眼。	及曉更而慧生開眼。	006	When dawn broke, Huisheng opened his eyes.
['ZH_T51_2068_006:0074b03_2']	悲喜涕淚交流。	悲喜涕淚交流。	006	Tears of sorrow and joy mixed.
['ZH_T51_2068_006:0074b03_7']	眾僧問之。	眾僧問之。	006	The monks asked him.
['ZH_T51_2068_006:0074b03_12']	何故悲喜。	何故悲喜。	006	Why are you sorrowful and joyful?
['ZH_T51_2068_006:0074b03_15']	答曰。	答曰。	006	He replied.
['ZH_T51_2068_006:0074b04_2']	吾忽見二赤服人。	吾忽見二赤服人。	006	I suddenly saw two people dressed in red.
['ZH_T51_2068_006:0074b04_7']	容儀秀麗。	容儀秀麗。	006	Their appearance was outstanding.
['ZH_T51_2068_006:0074b04_16']	綺衣紈袴服飾鮮華。	綺衣紈袴服飾鮮華。	006	Their clothes and trousers were colorful and bright.
['ZH_T51_2068_006:0074b05_7']	云我是泰山府君閻羅王。	云我是泰山府君閻羅王。	006	He said, I am the King of Mount Tai, the King of the Underworld.
['ZH_T51_2068_006:0074b05_12']	遣請阿師。	遣請阿師。	006	I am sent to invite the master.
['ZH_T51_2068_006:0074b06_4']	即令乘白馬須臾到王所。	即令乘白馬須臾到王所。	006	You should ride a white horse and arrive at the king's place in an instant.
['ZH_T51_2068_006:0074b06_10', 'ZH_T51_2068_006:0074b06_15']	王從座而下。🔽恭敬就坐。	王從座而下。 恭敬就坐。	006	The king came down from his seat.
['ZH_T51_2068_006:0074b07_9']	語吾言阿師昔有地獄定受業處。	語吾言阿師昔有地獄定受業處。	006	He respectfully sat down and said, The master has a fixed karmic retribution in hell from the past.
['ZH_T51_2068_006:0074b07_15']	其地獄業者。	其地獄業者。	006	As for the karmic retribution in hell,
['ZH_T51_2068_006:0074b08_8']	父母為君殺害猪羊鵝鴨等。	父母為君殺害猪羊鵝鴨等。	006	your parents killed pigs, sheep, geese, ducks, and other animals for you.
['ZH_T51_2068_006:0074b08_13']	雖非自殺。	雖非自殺。	006	Although you did not kill them yourself,
['ZH_T51_2068_006:0074b09_2']	惡業故必應受報。	惡業故必應受報。	006	due to the evil karma, you will definitely receive retribution.
['ZH_T51_2068_006:0074b09_11']	又沙彌時犯用僧分。	又沙彌時犯用僧分。	006	Also, when you were a novice monk, you used the Sangha's share.
['ZH_T51_2068_006:0074b09_16']	威儀不調。	威儀不調。	006	Your deportment was not disciplined.
['ZH_T51_2068_006:0074b10_1']	其罪無量。	其罪無量。	006	Your offenses are immeasurable.
['ZH_T51_2068_006:0074b10_6']	應墮地獄。	應墮地獄。	006	You should fall into hell.
['ZH_T51_2068_006:0074b10_13']	今以誦法華故。	今以誦法華故。	006	Now, because you recited the Lotus Sutra,
['ZH_T51_2068_006:0074b10_18']	其罪銷盡。	其罪銷盡。	006	your offenses have been completely extinguished.
['ZH_T51_2068_006:0074b11_3']	生十方佛前。	生十方佛前。	006	You will be reborn in the presence of the Buddhas of the ten directions.
['ZH_T51_2068_006:0074b11_11']	然為令知其業處。	然為令知其業處。	006	However, in order to make you aware of the place of your karma
['ZH_T51_2068_006:0074b12_7']	及普得聞知惡業果報及滅罪要故。	及普得聞知惡業果報及滅罪要故。	006	and to make everyone hear about the fruits of evil karma and the essentials for extinguishing offenses,
['ZH_T51_2068_006:0074b13_2']	請阿師宜往地獄見應受罪處。	請阿師宜往地獄見應受罪處。	006	the master should go to hell and see the place where he should receive punishment.
['ZH_T51_2068_006:0074b13_11']	乃勅使者遂使而去。	乃勅使者遂使而去。	006	He then ordered an emissary to go with him.
['ZH_T51_2068_006:0074b13_16']	即指東方。	即指東方。	006	He pointed to the east.
['ZH_T51_2068_006:0074b14_1']	更有大城。	更有大城。	006	There is another big city.
['ZH_T51_2068_006:0074b14_7']	相去四五里。	相去四五里。	006	It is four or five li away.
['ZH_T51_2068_006:0074b14_15']	次第三十二大城。	次第三十二大城。	006	The third is the thirty-second big city.
['ZH_T51_2068_006:0074b15_2']	此是地獄之城。	此是地獄之城。	006	This is the city of hell.
['ZH_T51_2068_006:0074b15_15']	當巡撿一一城中眾生受苦相。	當巡撿一一城中眾生受苦相。	006	You should inspect the suffering of sentient beings in each city.
['ZH_T51_2068_006:0074b16_3']	即前入一城門。	即前入一城門。	006	Then enter a city gate.
['ZH_T51_2068_006:0074b16_17']	見鐵車鐵馬鐵牛鐵驢火炎熾燃。	見鐵車鐵馬鐵牛鐵驢火炎熾燃。	006	I saw iron carriages, iron horses, iron oxen, and iron donkeys burning with raging flames.
['ZH_T51_2068_006:0074b17_6']	牛角毛皆如鋒鋩。	牛角毛皆如鋒鋩。	006	The ox's horns and hair were all like sharp blades.
['ZH_T51_2068_006:0074b17_13']	馬身毛如鋒鉤。	馬身毛如鋒鉤。	006	The horse's body hair was like sharp hooks.
['ZH_T51_2068_006:0074b17_18']	跳踏罪人。	跳踏罪人。	006	It trampled the sinners.
['ZH_T51_2068_006:0074b18_7']	於中無量沙門受苦。	於中無量沙門受苦。	006	Among them, countless śramaṇas were suffering.
['ZH_T51_2068_006:0074b18_11']	使者曰。	使者曰。	006	The emissaries said:
['ZH_T51_2068_006:0074b18_16']	此諸沙門。	此諸沙門。	006	These śramaṇas
['ZH_T51_2068_006:0074b19_1']	不惜將來。	不惜將來。	006	did not care about the future.
['ZH_T51_2068_006:0074b19_8']	但取現在名利。	但取現在名利。	006	They only sought fame and profit in the present.
['ZH_T51_2068_006:0074b19_13']	犯佛淨戒。	犯佛淨戒。	006	They violated the pure precepts of the Buddha.
['ZH_T51_2068_006:0074b19_18']	畜不淨物。	畜不淨物。	006	They kept impure things.
['ZH_T51_2068_006:0074b20_2']	乘車馬等。	乘車馬等。	006	They rode carriages and horses.
['ZH_T51_2068_006:0074b20_7']	受人信施。	受人信施。	006	They accepted the offerings of the faithful.
['ZH_T51_2068_006:0074b20_12']	所得果報。	所得果報。	006	The fruits they obtained.
['ZH_T51_2068_006:0074b20_19']	又次到一城中。	又次到一城中。	006	Again, they arrived at a city.
['ZH_T51_2068_006:0074b21_8']	地有鐵𨪏鏫銐如鋒鋩。	地有鐵𨪏鏫銐如鋒鋩。	006	On the ground, there were iron plows with edges sharp as blades.
['ZH_T51_2068_006:0074b21_13']	遍布其地。	遍布其地。	006	They were spread all over the ground.
['ZH_T51_2068_006:0074b22_2']	復有鐵衣纏罪人。	復有鐵衣纏罪人。	006	There were also iron robes wrapped around the sinners.
['ZH_T51_2068_006:0074b22_7']	火炎俱熾。	火炎俱熾。	006	The raging flames burned together.
['ZH_T51_2068_006:0074b22_16']	中有五百沙門受苦。	中有五百沙門受苦。	006	There were five hundred monks suffering.
['ZH_T51_2068_006:0074b23_1']	使者曰。	使者曰。	006	The messenger said:
['ZH_T51_2068_006:0074b23_6']	此諸沙門。	此諸沙門。	006	These monks,
['ZH_T51_2068_006:0074b23_11']	昔服俗衣。	昔服俗衣。	006	in the past, wore secular clothes,
['ZH_T51_2068_006:0074b23_17']	捨正法服故。	捨正法服故。	006	abandoned the correct Dharma robes,🔽and therefore,
['ZH_T51_2068_006:0074b24_1']	受斯重苦。	受斯重苦。	006	suffered this severe retribution.
['ZH_T51_2068_006:0074b24_7']	復次到一城。	復次到一城。	006	Next, they reached a city,
['ZH_T51_2068_006:0074b24_15']	獄卒以融銅灌口。	獄卒以融銅灌口。	006	where the jailers poured molten copper into the mouths of the offenders.
['ZH_T51_2068_006:0074b25_2']	罪人五體燒盡。	罪人五體燒盡。	006	The offenders' five limbs were completely burned.
['ZH_T51_2068_006:0074b25_8']	有五千沙門。	有五千沙門。	006	There were five thousand monks,
['ZH_T51_2068_006:0074b25_13']	受斯重苦。	受斯重苦。	006	suffering this severe retribution.
['ZH_T51_2068_006:0074b25_17', 'ZH_T51_2068_006:0074b26_7']	使者云。🔽昔不知三寶四諦等食。	使者云。 昔不知三寶四諦等食。	006	The messenger said:
['ZH_T51_2068_006:0074b26_12']	求信施故。	求信施故。	006	In the past, they did not know the Three Jewels, the Four Noble Truths, and so forth, and ate the offerings of the faithful.🔽Because of this,
['ZH_T51_2068_006:0074b26_19']	受此重苦如此。	受此重苦如此。	006	they suffered this severe retribution.
['ZH_T51_2068_006:0074b27_6']	三十二大城中。	三十二大城中。	006	In the thirty-two great cities,
['ZH_T51_2068_006:0074b27_12']	若受人信施。	若受人信施。	006	if one receives the offerings of the faithful,
['ZH_T51_2068_006:0074b28_3']	不楊枝滲漱香湯沐浴。	不楊枝滲漱香湯沐浴。	006	but does not rinse one's mouth with toothpicks and fragrant water, or bathe in fragrant water,
['ZH_T51_2068_006:0074b28_8']	遊行世間。	遊行世間。	006	and roams the world,
['ZH_T51_2068_006:0074b28_13']	手觸佛經。	手觸佛經。	006	touching the Buddha's scriptures with one's hands,
['ZH_T51_2068_006:0074b28_18']	若犯四重。	若犯四重。	006	if one commits the four grave offenses,
['ZH_T51_2068_006:0074b29_2']	不知滿足。	不知滿足。	006	does not know when to be content,
['ZH_T51_2068_006:0074b29_8']	與白衣共宿。	與白衣共宿。	006	stays overnight with laypeople,
['ZH_T51_2068_006:0074b29_13']	登踏師座。	登踏師座。	006	steps on one's teacher's seat,
['ZH_T51_2068_006:0074c01_2']	臥佛形像陰涼之下。	臥佛形像陰涼之下。	006	lies down under the cool shade of a Buddha image,
['ZH_T51_2068_006:0074c01_8']	若錢田利殖。	若錢田利殖。	006	if one uses money to buy fields and make profits,
['ZH_T51_2068_006:0074c01_13']	自手作食。	自手作食。	006	cooks food with one's own hands,
['ZH_T51_2068_006:0074c02_1']	自飡不與他人。	自飡不與他人。	006	And not sharing it with others.
['ZH_T51_2068_006:0074c02_6']	若手不淨。	若手不淨。	006	If one's hands are impure,
['ZH_T51_2068_006:0074c02_11']	多有垢穢。	多有垢穢。	006	with much dirt and filth,
['ZH_T51_2068_006:0074c02_16']	捉男女根。	捉男女根。	006	and one touches the male or female genitals,
['ZH_T51_2068_006:0074c03_1']	爪甲有臭穢。	爪甲有臭穢。	006	with nails that are foul-smelling,
['ZH_T51_2068_006:0074c03_7']	便捉經卷者。	便捉經卷者。	006	and then touches a sutra scroll,
['ZH_T51_2068_006:0074c03_13']	若脚足不淨。	若脚足不淨。	006	if one's feet are impure,
['ZH_T51_2068_006:0074c03_20']	來行佛地僧地。	來行佛地僧地。	006	and one walks on the Buddha's ground or the monks' ground,
['ZH_T51_2068_006:0074c04_4']	乘車馬等。	乘車馬等。	006	riding in a carriage or on horseback,
['ZH_T51_2068_006:0074c04_11']	遊行佛寺門戶。	遊行佛寺門戶。	006	wandering through the gates of the Buddha's temple,
['ZH_T51_2068_006:0074c04_16']	若著靴鞋。	若著靴鞋。	006	if one wears boots or shoes,
['ZH_T51_2068_006:0074c05_4']	以上圊廁而不脫。	以上圊廁而不脫。	006	and does not take them off after using the toilet,
['ZH_T51_2068_006:0074c05_13']	踏佛僧地靈塔之影。	踏佛僧地靈塔之影。	006	and steps on the shadow of the Buddha, monks, or sacred stupas on the ground,
['ZH_T51_2068_006:0074c05_19']	若飲酒食肉。	若飲酒食肉。	006	if one drinks alcohol or eats meat,
['ZH_T51_2068_006:0074c06_5']	自言無罪報。	自言無罪報。	006	claiming that there is no retribution for one's sins,
['ZH_T51_2068_006:0074c06_11']	若手捉弓箭。	若手捉弓箭。	006	if one holds a bow and arrow in one's hands,
['ZH_T51_2068_006:0074c07_4']	若師弟各嗔恚諍競生怨想。	若師弟各嗔恚諍競生怨想。	006	if teacher and disciple each give rise to anger and dispute, giving rise to feelings of resentment,
['ZH_T51_2068_006:0074c07_12']	若手擿眾僧果等。	若手擿眾僧果等。	006	if one plucks fruits and so forth from the assembly with one's hands,
['ZH_T51_2068_006:0074c07_19']	自食不與他人。	自食不與他人。	006	eating oneself and not sharing with others,
['ZH_T51_2068_006:0074c08_7']	若引徒眾遊人間。	若引徒眾遊人間。	006	if one leads a group of followers to wander among the people,
['ZH_T51_2068_006:0074c08_12']	自稱淨人。	自稱淨人。	006	claiming to be a pure person oneself,
['ZH_T51_2068_006:0074c09_2']	若不著袈裟入聚落。	若不著袈裟入聚落。	006	if one enters the village without wearing a kasaya robe,
['ZH_T51_2068_006:0074c09_8']	若起愛憎心。	若起愛憎心。	006	if one gives rise to feelings of love and hatred,
['ZH_T51_2068_006:0074c09_13']	分衛飲食。	分衛飲食。	006	and distributes alms food,
['ZH_T51_2068_006:0074c09_19']	若不淨說法。	若不淨說法。	006	if one expounds the Dharma in an impure manner,
['ZH_T51_2068_006:0074c10_8']	若行欲身形常入堂寺。	若行欲身形常入堂寺。	006	If one engages in sexual misconduct and always enters the temple,
['ZH_T51_2068_006:0074c10_13']	而禮佛像。	而禮佛像。	006	and worships the Buddha's image,
['ZH_T51_2068_006:0074c11_3']	如此罪人充滿其中。	如此罪人充滿其中。	006	such sinful people fill it.
['ZH_T51_2068_006:0074c11_11']	具見受罪人處訖。	具見受罪人處訖。	006	Having fully seen the place where those who receive punishment reside,
['ZH_T51_2068_006:0074c11_16']	還投王所。	還投王所。	006	he returns to where the king is.
['ZH_T51_2068_006:0074c11_19']	王言。	王言。	006	The king says,
['ZH_T51_2068_006:0074c12_11']	君若不能受持大乘滅罪經典。	君若不能受持大乘滅罪經典。	006	If you are unable to uphold the Mahayana sutras that eliminate offenses,
['ZH_T51_2068_006:0074c12_18']	必應受此等苦。	必應受此等苦。	006	you will certainly experience such suffering.
['ZH_T51_2068_006:0074c13_6']	更有無量地獄。	更有無量地獄。	006	There are even more immeasurable hells.
['ZH_T51_2068_006:0074c13_13']	此則一方小分。	此則一方小分。	006	This is just a small part of one direction.
['ZH_T51_2068_006:0074c14_2']	聞此說悲喜交集。	聞此說悲喜交集。	006	Hearing this, I am filled with a mixture of sadness and joy.
['ZH_T51_2068_006:0074c14_7']	覺悟而已。	覺悟而已。	006	I am enlightened.
['ZH_T51_2068_006:0074c14_15']	時眾僧聞是語已。	時眾僧聞是語已。	006	At that time, the assembly of monks, having heard these words,
['ZH_T51_2068_006:0074c15_1']	心意驚怖。	心意驚怖。	006	their minds and thoughts were startled and frightened,
['ZH_T51_2068_006:0074c15_6']	如踏鐵刀。	如踏鐵刀。	006	like stepping on an iron knife.
['ZH_T51_2068_006:0074c15_11']	各各悲喜。	各各悲喜。	006	Each of them was sad and joyful,
['ZH_T51_2068_006:0074c15_16']	咸信大典。	咸信大典。	006	all believing in the great canon.
['ZH_T51_2068_006:0074c16_1']	乃至見聞者。	乃至見聞者。	006	Even those who see and hear this,
['ZH_T51_2068_006:0074c16_6']	勤行不廢。	勤行不廢。	006	diligently practice without neglecting.
['ZH_T51_2068_006:0074c16_11']	從是已後。	從是已後。	006	From this point on,
['ZH_T51_2068_006:0074c16_16']	諷誦如林。	諷誦如林。	006	chanting and reciting it is like a forest.
['ZH_T51_2068_006:0074c17_2', 'ZH_T51_2068_006:0074c19_3']	以為規模矣。🔽11 并州釋曇義并州釋曇義十一釋曇義。	以為規模矣。 11 并州釋曇義并州釋曇義十一釋曇義。	006	It becomes a model.🔽Shi Tanyì of Bingzhou, Shi Tanyì of Bingzhou, eleventh
['ZH_T51_2068_006:0074c19_8']	并州人也。	并州人也。	006	Shi Tanyì was a person from Bingzhou.
['ZH_T51_2068_006:0074c19_13']	幼而出家。	幼而出家。	006	He left home at a young age.
['ZH_T51_2068_006:0074c19_18']	住十力寺。	住十力寺。	006	He resided at Shiliujing Temple.
['ZH_T51_2068_006:0074c20_2']	堅持禁戒。	堅持禁戒。	006	Upholding the precepts with utmost sincerity.
['ZH_T51_2068_006:0074c20_7']	推諸世務。	推諸世務。	006	Pushing aside all worldly affairs.
['ZH_T51_2068_006:0074c20_12']	苦節頭陀。	苦節頭陀。	006	Practicing austerities with great determination.
['ZH_T51_2068_006:0074c20_18']	常居五臺山。	常居五臺山。	006	Always residing on Mount Wutai.
['ZH_T51_2068_006:0074c21_8']	願依文殊大師策修勝業。	願依文殊大師策修勝業。	006	Wishing to rely on the great master Manjushri to cultivate superior practices.
['ZH_T51_2068_006:0074c21_16']	每日誦法華兩遍。	每日誦法華兩遍。	006	Reciting the Lotus Sutra twice daily.
['ZH_T51_2068_006:0074c22_3']	讀華嚴一帙。	讀華嚴一帙。	006	Reading the Huayan Sutra once.
['ZH_T51_2068_006:0074c22_8']	以此為恒。	以此為恒。	006	Taking this as a constant practice.
['ZH_T51_2068_006:0074c22_17']	如此因修積有年稔。	如此因修積有年稔。	006	Thus, cultivating for many years.
['ZH_T51_2068_006:0074c23_4']	後與弟子曇訓。	後與弟子曇訓。	006	Later, together with his disciple Tanxun.
['ZH_T51_2068_006:0074c23_9']	遊歷諸臺。	遊歷諸臺。	006	Traveling and visiting the various peaks.
['ZH_T51_2068_006:0074c23_14']	因至南臺。	因至南臺。	006	Arriving at Nantao.
['ZH_T51_2068_006:0074c24_5']	見一比丘尼誦經口放光。	見一比丘尼誦經口放光。	006	Seeing a bhikshuni reciting the sutra with light emanating from her mouth.
['ZH_T51_2068_006:0074c24_10']	義既發願。	義既發願。	006	Having made the vow.
['ZH_T51_2068_006:0074c24_16']	誦法華華嚴。	誦法華華嚴。	006	Reciting the Lotus Sutra and Huayan Sutra.
['ZH_T51_2068_006:0074c25_1', 'ZH_T51_2068_006:0074c25_6']	精誠感通。🔽自口放光。	精誠感通。 自口放光。	006	Moved by sincere devotion.🔽Light emanating from her mouth.
['ZH_T51_2068_006:0074c25_12']	光中隨音韻。	光中隨音韻。	006	The light following the rhythm of the recitation.
['ZH_T51_2068_006:0074c25_17']	化佛出現。	化佛出現。	006	The transformed Buddha appearing.
['ZH_T51_2068_006:0074c26_1']	臨終之時。	臨終之時。	006	At the time of her death.
['ZH_T51_2068_006:0074c26_7']	具說此事云。	具說此事云。	006	Fully explaining this matter, saying:
['ZH_T51_2068_006:0074c26_13']	唯獨自明了。	唯獨自明了。	006	Only I myself can understand it clearly.
['ZH_T51_2068_006:0074c26_19']	餘人所不見。	餘人所不見。	006	Other people cannot see it.
['ZH_T51_2068_006:0074c27_4']	此言有驗矣。	此言有驗矣。	006	These words are indeed verified.
['ZH_T51_2068_006:0074c29_3']	12 齊州三總山釋清慧齊州三總山釋清慧十二釋清慧。	12 齊州三總山釋清慧齊州三總山釋清慧十二釋清慧。	006	Shi Qinghui of Sanzong Mountain in Qizhou, Shi Qinghui of Sanzong Mountain in Qizhou, Shi Qinghui of Sanzong Mountain in Qizhou, Shi Qinghui of Sanzong Mountain in Qizhou, Shi Qinghui of Sanzong Mountain in Qizhou, Shi Qinghui of Sanzong Mountain in Qizhou, Shi Qinghui of Sanzong Mountain in Qizhou, Shi Qinghui of Sanzong Mountain in Qizhou, Shi Qinghui of Sanzong Mountain in Qizhou, Shi Qinghui of Sanzong Mountain in Qizhou, Shi Qinghui of Sanzong Mountain in Qizhou, Shi Qinghui of Sanzong Mountain in Qizhou, Shi Qinghui of Sanzong Mountain in Qizhou, Shi Qinghui of Sanzong Mountain in Qizhou, Shi Qinghui of Sanzong Mountain in Qizhou, Shi Qinghui of Sanzong Mountain in Qizhou, Shi Qinghui of Sanzong Mountain in Qizhou, Shi Qinghui of Sanzong Mountain in Qizhou, Shi Qinghui of Sanzong Mountain in Qizhou, Shi Qinghui of Sanzong Mountain in Qizhou, Shi Qinghui of Sanzong Mountain in Qizhou, Shi Qinghui of Sanzong Mountain in Qizhou, Shi Qinghui of Sanzong Mountain in Qizhou, Shi Qinghui of Sanzong Mountain in Qizhou, Shi Qinghui of Sanzong Mountain in Q
['ZH_T51_2068_006:0074c29_14']	梓州慧義寺清靈之弟子。	梓州慧義寺清靈之弟子。	006	A disciple of Qingling of Huiji Temple in Zizhou.
['ZH_T51_2068_006:0075a01_9']	從師至齊州靈巖寺北三總山中。	從師至齊州靈巖寺北三總山中。	006	Following the master to Lingyan Temple in Qizhou, on the northern side of Mount Sazong.
['ZH_T51_2068_006:0075a01_14']	多年而住。	多年而住。	006	Staying there for many years.
['ZH_T51_2068_006:0075a02_4']	師去後清慧亦發願。	師去後清慧亦發願。	006	After the master left, Qinghui also made a vow.
['ZH_T51_2068_006:0075a02_12']	為三惡道受苦眾。	為三惡道受苦眾。	006	For the sake of the suffering beings in the three evil paths.
['ZH_T51_2068_006:0075a02_18']	諷誦法華經。	諷誦法華經。	006	Reciting the Lotus Sutra.
['ZH_T51_2068_006:0075a03_2']	其詞云。	其詞云。	006	The words say:
['ZH_T51_2068_006:0075a03_11']	一切眾生流轉父母。	一切眾生流轉父母。	006	All sentient beings revolve in the darkness of ignorance,
['ZH_T51_2068_006:0075a03_16']	從冥入冥。	從冥入冥。	006	From darkness entering darkness.
['ZH_T51_2068_006:0075a04_1']	互不知恩。	互不知恩。	006	Mutually not knowing gratitude.
['ZH_T51_2068_006:0075a04_6']	願誦經力。	願誦經力。	006	Wishing to recite the sutra's power.
['ZH_T51_2068_006:0075a04_11']	早得離苦。	早得離苦。	006	Early to attain liberation from suffering.
['ZH_T51_2068_006:0075a04_16']	永證解脫。	永證解脫。	006	Forever realizing liberation.
['ZH_T51_2068_006:0075a05_1']	遊諸佛國。	遊諸佛國。	006	Wandering in the lands of the Buddhas.
['ZH_T51_2068_006:0075a05_12']	即長安元年七月十五日。	即長安元年七月十五日。	006	On the fifteenth day of the seventh month in the first year of Chang'an.
['ZH_T51_2068_006:0075a06_2']	至于神龍元年正月。	至于神龍元年正月。	006	Up to the first month of the first year of Shenlong.
['ZH_T51_2068_006:0075a06_7']	五年精誦。	五年精誦。	006	For five years, reciting diligently.
['ZH_T51_2068_006:0075a06_12']	終不移志。	終不移志。	006	Never changing his resolve.
['ZH_T51_2068_006:0075a06_17']	未得感應。	未得感應。	006	Not yet attaining a response.
['ZH_T51_2068_006:0075a07_2']	悲泣歎曰。	悲泣歎曰。	006	Weeping sadly, he said:
['ZH_T51_2068_006:0075a07_11']	大師清靈深心發願。	大師清靈深心發願。	006	The great master Qingling deeply made a vow.
['ZH_T51_2068_006:0075a07_19']	為三途受苦眾生。	為三途受苦眾生。	006	For the sake of the suffering beings in the three paths.
['ZH_T51_2068_006:0075a08_7']	受持金剛般若經。	受持金剛般若經。	006	Receiving and upholding the Diamond Prajna Paramita Sutra.
['ZH_T51_2068_006:0075a08_12']	三七日中。	三七日中。	006	Within three seven-day periods.
['ZH_T51_2068_006:0075a08_17']	速得感應。	速得感應。	006	Quickly attaining a response.
['ZH_T51_2068_006:0075a09_2']	今吾五年。	今吾五年。	006	Now, it has been five years.
['ZH_T51_2068_006:0075a09_7']	精誠無徵。	精誠無徵。	006	My sincerity has not produced any response.
['ZH_T51_2068_006:0075a09_12']	恨非其人。	恨非其人。	006	I regret that I am not the right person.
['ZH_T51_2068_006:0075a09_19']	議一大事因緣。	議一大事因緣。	006	Discussing the great matter of causes and conditions,
['ZH_T51_2068_006:0075a10_5']	失上乘微驗。	失上乘微驗。	006	I have missed the subtle verification of the supreme vehicle.
['ZH_T51_2068_006:0075a10_10']	面目流血。	面目流血。	006	My face and eyes are covered in blood.
['ZH_T51_2068_006:0075a10_15']	悲泣懺謝。	悲泣懺謝。	006	I weep and repent with regret.
['ZH_T51_2068_006:0075a11_8']	神龍元年正月十五日隅中。	神龍元年正月十五日隅中。	006	On the fifteenth day of the first month in the first year of the Shenlong era, in the southwest,
['ZH_T51_2068_006:0075a11_13']	忽然似夢。	忽然似夢。	006	Suddenly, it was like a dream.
['ZH_T51_2068_006:0075a11_18']	見一大城。	見一大城。	006	I saw a large city.
['ZH_T51_2068_006:0075a12_6']	縱廣可五六里許。	縱廣可五六里許。	006	It was about five or six li long and wide.
['ZH_T51_2068_006:0075a12_11', 'ZH_T51_2068_006:0075a12_17']	莊嚴奇麗。🔽寶幢幡懸列。	莊嚴奇麗。 寶幢幡懸列。	006	It was magnificently adorned.🔽There were jeweled banners and pennants hanging in rows.
['ZH_T51_2068_006:0075a13_5']	於中有金床玉冠。	於中有金床玉冠。	006	In the middle, there was a golden bed with a jade crown.
['ZH_T51_2068_006:0075a13_11']	右執白拂者。	右執白拂者。	006	On the right, holding a white whisk,
['ZH_T51_2068_006:0075a13_18']	而坐自謂王者。	而坐自謂王者。	006	Sat the one who called himself the king.
['ZH_T51_2068_006:0075a14_5']	又兩白銀空座。	又兩白銀空座。	006	There were also two empty seats made of white silver.
['ZH_T51_2068_006:0075a14_10']	慧將入城。	慧將入城。	006	When Hui was about to enter the city,
['ZH_T51_2068_006:0075a14_17']	時天童子相從。	時天童子相從。	006	Heavenly children followed him.
['ZH_T51_2068_006:0075a15_4']	王見慧及童子。	王見慧及童子。	006	The king saw Hui and the children,
['ZH_T51_2068_006:0075a15_12']	從座而下甚恭敬。	從座而下甚恭敬。	006	And came down from his seat with great respect.
['ZH_T51_2068_006:0075a15_17']	請坐金座。	請坐金座。	006	He invited Hui to sit on the golden seat.
['ZH_T51_2068_006:0075a16_2']	慧昇寶座。	慧昇寶座。	006	Hui ascended the jeweled seat.
