segmentnr	original	analyzed	translated
['ZH_T01_0026_026:0593a18_5']	『何為敬重、供養、禮事？	『何為敬重、供養、禮事？	'Why do you respect, make offerings, and pay homage?
['ZH_T01_0026_026:0593a19_15']	汝多欲、多求、常食，食根種子、樹種子、果種子、節種子、子種子為五。	汝多欲、多求、常食，食根種子、樹種子、果種子、節種子、子種子為五。	You have much desire, much seeking, and always eat roots, tree seeds, fruit seeds, joint seeds, and seed seeds as the five.
['ZH_T01_0026_026:0593a20_16']	猶如暴雨，多所傷害五穀種子，嬈亂畜生及於人民。	猶如暴雨，多所傷害五穀種子，嬈亂畜生及於人民。	Like a violent rain, you harm many five-grain seeds, disturb animals and people.'
['ZH_T01_0026_026:0593a22_2']	』如是，彼沙門、梵志數入他家亦復如是者，是謂，無恚！	』如是，彼沙門、梵志數入他家亦復如是者，是謂，無恚！	Thus, those ascetics and brahmins who frequently enter others' homes are also like this. This is called, Aṅgulimāla,
['ZH_T01_0026_026:0593a22_8']	行苦行者穢。	行苦行者穢。	the defilement of practicing painful asceticism.
['ZH_T01_0026_026:0593a22_15']	「復次，無恚！	「復次，無恚！	Furthermore, Aṅgulimāla!
['ZH_T01_0026_026:0593a24_11']	或有一清苦行苦行，因此清苦行苦行，有愁癡恐怖、恐懼密行、疑恐失名、增伺放逸。	或有一清苦行苦行，因此清苦行苦行，有愁癡恐怖、恐懼密行、疑恐失名、增伺放逸。	Some practice painful asceticism, and because of this painful asceticism, there is sorrow, delusion, fear, terror, secret conduct, doubt, loss of reputation, and increased craving and negligence.
['ZH_T01_0026_026:0593a24_14']	無恚！	無恚！	Aṅgulimāla!
['ZH_T01_0026_026:0593a26_19']	若有一清苦行苦行，因此清苦行苦行，有愁癡恐怖、恐懼密行、疑恐失名、增伺放逸者，是謂，無恚！	若有一清苦行苦行，因此清苦行苦行，有愁癡恐怖、恐懼密行、疑恐失名、增伺放逸者，是謂，無恚！	If there is one who practices austerities and austerities, and because of these austerities and austerities, there is sorrow, delusion, fear, terror, secret conduct, doubt, loss of reputation, and excessive desire and negligence, this is called, Animosity!
['ZH_T01_0026_026:0593a27_3']	行苦行者穢。	行苦行者穢。	The practice of austerities is defiled.
['ZH_T01_0026_026:0593a27_10']	「復次，無恚！	「復次，無恚！	Furthermore, Animosity!
['ZH_T01_0026_026:0593a29_18']	或有一清苦行苦行，因此清苦行苦行，生身見、邊見、邪見、見取、難為，意無節限，為諸沙門、梵志可通法而不通。	或有一清苦行苦行，因此清苦行苦行，生身見、邊見、邪見、見取、難為，意無節限，為諸沙門、梵志可通法而不通。	Perhaps there is one who practices austerities and austerities, and because of these austerities and austerities, gives rise to the view of a real self, extreme views, wrong views, grasping at views, and difficulty, with an unrestricted mind, and does not penetrate the teachings that can be penetrated by various ascetics and brahmins.
['ZH_T01_0026_026:0593b01_2']	無恚！	無恚！	Animosity!
['ZH_T01_0026_026:0593b03_19']	若有一清苦行苦行，因此清苦行苦行，生身見、邊見、邪見、見取、難為，意無節限，為沙門、梵志可通法而不通者，是謂，無恚！	若有一清苦行苦行，因此清苦行苦行，生身見、邊見、邪見、見取、難為，意無節限，為沙門、梵志可通法而不通者，是謂，無恚！	If there is one who practices austerities and austerities, and because of these austerities and austerities, gives rise to the view of a real self, extreme views, wrong views, grasping at views, and difficulty, with an unrestricted mind, and does not penetrate the teachings that can be penetrated by ascetics and brahmins, this is called, Animosity!
['ZH_T01_0026_026:0593b04_4']	行苦行者穢。	行苦行者穢。	The practice of austerities is defiled.
['ZH_T01_0026_026:0593b04_11']	「復次，無恚！	「復次，無恚！	Furthermore, Animosity!
['ZH_T01_0026_026:0593b06_7']	或有一清苦行苦行，因此清苦行苦行，瞋、纏、不語結、慳、嫉、諛諂、欺誑、無慙、無愧。	或有一清苦行苦行，因此清苦行苦行，瞋、纏、不語結、慳、嫉、諛諂、欺誑、無慙、無愧。	Or there may be one who practices austerities and asceticism, and because of this practice of austerities and asceticism, they have anger, entanglements, unwholesome bonds, stinginess, jealousy, flattery, deceit, shamelessness, and lack of conscience.
['ZH_T01_0026_026:0593b06_10']	無恚！	無恚！	Anāthapiṇḍika!
['ZH_T01_0026_026:0593b08_12']	若有一清苦行苦行，因此清苦行苦行，瞋纏、不語結、慳、嫉、諛諂、欺誑、無慙、無愧者，是謂，無恚！	若有一清苦行苦行，因此清苦行苦行，瞋纏、不語結、慳、嫉、諛諂、欺誑、無慙、無愧者，是謂，無恚！	If there is one who practices austerities and asceticism, and because of this practice of austerities and asceticism, they have anger, entanglements, unwholesome bonds, stinginess, jealousy, flattery, deceit, shamelessness, and lack of conscience, this is called, Anāthapiṇḍika!
['ZH_T01_0026_026:0593b08_18']	行苦行者穢。	行苦行者穢。	The practice of austerities and asceticism is defiled.
['ZH_T01_0026_026:0593b09_1']	「復次，無恚！	「復次，無恚！	Furthermore, Anāthapiṇḍika!
['ZH_T01_0026_026:0593b10_15']	或有一清苦行苦行，因此清苦行苦行，妄言、兩舌、麤言、綺語，具惡戒。	或有一清苦行苦行，因此清苦行苦行，妄言、兩舌、麤言、綺語，具惡戒。	Or there may be one who practices austerities and asceticism, and because of this practice of austerities and asceticism, they have false speech, divisive speech, harsh speech, and frivolous speech, and possess bad conduct.
['ZH_T01_0026_026:0593b10_18']	無恚！	無恚！	Anāthapiṇḍika!
['ZH_T01_0026_026:0593b12_15']	若有一清苦行苦行，因此清苦行苦行，妄言、兩舌、麤言、綺語，具惡戒者，是謂，無恚！	若有一清苦行苦行，因此清苦行苦行，妄言、兩舌、麤言、綺語，具惡戒者，是謂，無恚！	If there is one who practices austerities and asceticism, and because of this practice of austerities and asceticism, they have false speech, divisive speech, harsh speech, and frivolous speech, and possess bad conduct, this is called, Anāthapiṇḍika!
['ZH_T01_0026_026:0593b12_21']	行苦行者穢。	行苦行者穢。	The practice of austerities and asceticism is defiled.
['ZH_T01_0026_026:0593b13_2']	「復次，無恚！	「復次，無恚！	Furthermore, Anikata!
['ZH_T01_0026_026:0593b14_17']	或有一清苦行苦行，因此清苦行苦行，不信、懈怠，無正念正智，有惡慧。	或有一清苦行苦行，因此清苦行苦行，不信、懈怠，無正念正智，有惡慧。	If someone practices austerities, and because of these austerities, they lack faith, are lazy, have no right mindfulness and right knowledge, and have bad wisdom.
['ZH_T01_0026_026:0593b14_20']	無恚！	無恚！	Anikata!
['ZH_T01_0026_026:0593b16_18']	若有一清苦行苦行，因此清苦行苦行，不信、懈怠，無正念正智，有惡慧者，是謂，無恚！	若有一清苦行苦行，因此清苦行苦行，不信、懈怠，無正念正智，有惡慧者，是謂，無恚！	If someone practices austerities, and because of these austerities, they lack faith, are lazy, have no right mindfulness and right knowledge, and have bad wisdom, this is called, Anikata!
['ZH_T01_0026_026:0593b17_3']	行苦行者穢。	行苦行者穢。	The practice of austerities is defiled.
['ZH_T01_0026_026:0593b18_9']	無恚，我不為汝說此不了可憎具足行，無量穢所污耶？	無恚，我不為汝說此不了可憎具足行，無量穢所污耶？	Anikata, didn't I tell you that this practice of incompleteness and loathsomeness is defiled by immeasurable impurities?
['ZH_T01_0026_026:0593b18_17']	」異學無恚答曰：	」異學無恚答曰：	The non-Buddhist Anikata replied:
['ZH_T01_0026_026:0593b19_18']	「如是，瞿曇為我說此不了可憎具足行，無量穢所污。	「如是，瞿曇為我說此不了可憎具足行，無量穢所污。	Yes, Gautama told me that this practice of incompleteness and loathsomeness is defiled by immeasurable impurities.
['ZH_T01_0026_026:0593b20_3']	」「無恚！	」「無恚！	 Anikata!
['ZH_T01_0026_026:0593b21_6']	我復為汝說此不了可憎具足行，不為無量穢所污。	我復為汝說此不了可憎具足行，不為無量穢所污。	I will further tell you that this practice of incompleteness and loathsomeness is not defiled by immeasurable impurities.
['ZH_T01_0026_026:0593b21_15']	」異學無恚復問曰：	」異學無恚復問曰：	The non-Buddhist Anikata asked again:
['ZH_T01_0026_026:0593b23_3']	「云何瞿曇為我說此不了可憎具足行，不為無量穢所污耶？	「云何瞿曇為我說此不了可憎具足行，不為無量穢所污耶？	How is it, Gautama, that you speak of this complete practice of the unwholesome and detestable for me, without being defiled by immeasurable impurities?
['ZH_T01_0026_026:0593b23_9']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T01_0026_026:0593b23_13']	「無恚！	「無恚！	Anāthapiṇḍika!
['ZH_T01_0026_026:0593b24_17']	或有一清苦行苦行，因此清苦行苦行，不惡欲、不念欲。	或有一清苦行苦行，因此清苦行苦行，不惡欲、不念欲。	There may be someone who practices austerities, and because of practicing austerities, does not have evil desires or think of desires.
['ZH_T01_0026_026:0593b24_20']	無恚！	無恚！	Anāthapiṇḍika!
['ZH_T01_0026_026:0593b26_13']	若有一清苦行苦行，因此清苦行苦行，不惡欲、不念欲者，是謂，無恚！	若有一清苦行苦行，因此清苦行苦行，不惡欲、不念欲者，是謂，無恚！	If there is someone who practices austerities, and because of practicing austerities, does not have evil desires or think of desires, this is called, Anāthapiṇḍika!
['ZH_T01_0026_026:0593b26_20']	行苦行者無穢。	行苦行者無穢。	The practice of austerities is without defilement.
['ZH_T01_0026_026:0593b27_4']	「復次，無恚！	「復次，無恚！	Furthermore, Anāthapiṇḍika!
['ZH_T01_0026_026:0593b28_12']	或有一清苦行苦行，因此清苦行苦行，不視日光，不服日氣。	或有一清苦行苦行，因此清苦行苦行，不視日光，不服日氣。	There may be someone who practices austerities, and because of practicing austerities, does not look at the sunlight or absorb the sun's energy.
['ZH_T01_0026_026:0593b28_15']	無恚！	無恚！	Anāthapiṇḍika!
['ZH_T01_0026_026:0593c01_11']	若有一清苦行苦行，因此清苦行苦行，不視日光，不服日氣者，是謂，無恚！	若有一清苦行苦行，因此清苦行苦行，不視日光，不服日氣者，是謂，無恚！	If there is someone who practices austerities, and because of practicing austerities, does not look at the sunlight or absorb the sun's energy, this is called, Anāthapiṇḍika!
['ZH_T01_0026_026:0593c01_18']	行苦行者無穢。	行苦行者無穢。	The practice of austerities is without defilement.🔽Here is the corrected and aligned text:
['ZH_T01_0026_026:0593c02_4']	「復次，無恚！	「復次，無恚！	Furthermore, Aṅgulimāla!
['ZH_T01_0026_026:0593c04_1']	或有一清苦行苦行，因此清苦行苦行而不貢高，得清苦行苦行已，心不繫著。	或有一清苦行苦行，因此清苦行苦行而不貢高，得清苦行苦行已，心不繫著。	If someone practices austerities and does not become arrogant because of those austerities, and having attained those austerities, their mind is not attached,
['ZH_T01_0026_026:0593c04_4']	無恚！	無恚！	Aṅgulimāla!
['ZH_T01_0026_026:0593c06_8']	若有一清苦行苦行，因此清苦行苦行而不貢高，得清苦行苦行已，心不繫著者，是謂，無恚！	若有一清苦行苦行，因此清苦行苦行而不貢高，得清苦行苦行已，心不繫著者，是謂，無恚！	If someone practices austerities and does not become arrogant because of those austerities, and having attained those austerities, their mind is not attached, this is called, Aṅgulimāla!
['ZH_T01_0026_026:0593c06_15']	行苦行者無穢。	行苦行者無穢。	The practice of austerities is without defilement.
['ZH_T01_0026_026:0593c06_22']	「復次，無恚！	「復次，無恚！	Furthermore, Aṅgulimāla!
['ZH_T01_0026_026:0593c08_5']	或有一清苦行苦行，因此清苦行苦行，不自貴、不賤他。	或有一清苦行苦行，因此清苦行苦行，不自貴、不賤他。	If someone practices austerities and because of those austerities does not exalt themselves or despise others,
['ZH_T01_0026_026:0593c08_8']	無恚！	無恚！	Aṅgulimāla!
['ZH_T01_0026_026:0593c09_19']	若一清苦行苦行，因此清苦行苦行，不自貴、不賤他者，是謂，無恚！	若一清苦行苦行，因此清苦行苦行，不自貴、不賤他者，是謂，無恚！	If someone practices austerities and because of those austerities does not exalt themselves or despise others, this is called, Aṅgulimāla!
['ZH_T01_0026_026:0593c10_5']	行苦行者無穢。	行苦行者無穢。	The practice of austerities is without defilement.
['ZH_T01_0026_026:0593c10_12']	「復次，無恚！	「復次，無恚！	Furthermore, Aṅgulimāla!
['ZH_T01_0026_026:0593c11_18']	若有一清苦行苦行，因此清苦行苦行，不至家家而自稱說：	若有一清苦行苦行，因此清苦行苦行，不至家家而自稱說：	If there is one who practices austerities, and because of practicing austerities, does not go to families and proclaims:
['ZH_T01_0026_026:0593c12_11']	『我行清苦行，我行甚難。	『我行清苦行，我行甚難。	'I practice austerities, I practice what is very difficult.'
['ZH_T01_0026_026:0593c12_15']	』無恚！	』無恚！	Anāthapiṇḍika!
['ZH_T01_0026_026:0593c14_1']	若有一清苦行苦行，因此清苦行苦行，不至家家而自稱說：	若有一清苦行苦行，因此清苦行苦行，不至家家而自稱說：	If there is one who practices austerities, and because of practicing austerities, does not go to families and proclaims:
['ZH_T01_0026_026:0593c14_13']	『我行清苦行，我行甚難。	『我行清苦行，我行甚難。	'I practice austerities, I practice what is very difficult.'
['ZH_T01_0026_026:0593c14_22']	』者，是謂，無恚！	』者，是謂，無恚！	This, Anāthapiṇḍika!
['ZH_T01_0026_026:0593c15_5']	行苦行者無穢。	行苦行者無穢。	Is called the impurity of one who practices austerities.
['ZH_T01_0026_026:0593c15_12']	「復次，無恚！	「復次，無恚！	Furthermore, Anāthapiṇḍika!
['ZH_T01_0026_026:0593c17_15']	或有一清苦行苦行，因此清苦行苦行，若見沙門、梵志為他所敬重、供養、禮事者，不起嫉妬言：	或有一清苦行苦行，因此清苦行苦行，若見沙門、梵志為他所敬重、供養、禮事者，不起嫉妬言：	Or there may be one who practices austerities, and because of practicing austerities, if he sees ascetics and brahmins who are respected, revered, and served by others, he does not give rise to jealousy and say:
['ZH_T01_0026_026:0593c18_11']	『何為敬重、供養、禮事彼沙門、梵志？	『何為敬重、供養、禮事彼沙門、梵志？	'Why do you respect, revere, and serve those ascetics and brahmins?
['ZH_T01_0026_026:0593c19_2']	應敬重、供養、禮事於我。	應敬重、供養、禮事於我。	You should respect, revere, and serve me.
['ZH_T01_0026_026:0593c19_7']	所以者何？	所以者何？	Why is that?
['ZH_T01_0026_026:0593c19_12']	我行苦行。	我行苦行。	I practice austerities.
['ZH_T01_0026_026:0593c19_16']	』無恚！	』無恚！	' Anāthapiṇḍika!
['ZH_T01_0026_026:0593c21_19']	若有一清苦行苦行，因此清苦行苦行，若見沙門、梵志為他所敬重、供養、禮事者，不起嫉妬言：	若有一清苦行苦行，因此清苦行苦行，若見沙門、梵志為他所敬重、供養、禮事者，不起嫉妬言：	If there is someone who practices austerities, and because of these austere practices, if they see ascetics and brahmins who are respected, revered, and worshipped by others, they do not give rise to jealousy and say:
['ZH_T01_0026_026:0593c22_17']	『何為敬重、供養、禮事彼沙門、梵志？	『何為敬重、供養、禮事彼沙門、梵志？	'Why do you respect, revere, and worship those ascetics and brahmins?
['ZH_T01_0026_026:0593c23_7']	應敬重、供養、禮事於我。	應敬重、供養、禮事於我。	You should respect, revere, and worship me.
['ZH_T01_0026_026:0593c23_12']	所以者何？	所以者何？	Why is that?
['ZH_T01_0026_026:0593c23_17']	我行苦行。	我行苦行。	I practice austerities.'
['ZH_T01_0026_026:0593c24_4']	』者，是謂，無恚！	』者，是謂，無恚！	This, Anāthapiṇḍika!
['ZH_T01_0026_026:0593c24_11']	行苦行者無穢。	行苦行者無穢。	is called the impurity of one who practices austerities.
['ZH_T01_0026_026:0593c24_18']	「復次，無恚！	「復次，無恚！	Furthermore, Anāthapiṇḍika!
['ZH_T01_0026_026:0593c27_3']	或有一清苦行苦行，因此清苦行苦行，若見沙門、梵志為他所敬重、供養、禮事者，不面訶此沙門、梵志言：	或有一清苦行苦行，因此清苦行苦行，若見沙門、梵志為他所敬重、供養、禮事者，不面訶此沙門、梵志言：	If there is someone who practices austerities, and because of these austere practices, if they see ascetics and brahmins who are respected, revered, and worshipped by others, they do not directly rebuke those ascetics and brahmins, saying:
['ZH_T01_0026_026:0593c27_15']	『何為敬重、供養、禮事？	『何為敬重、供養、禮事？	'Why do you respect, revere, and worship them?
['ZH_T01_0026_026:0593c29_2']	汝多欲、多求、常食，食根種子、樹種子、果種子、節種子、種子為五。	汝多欲、多求、常食，食根種子、樹種子、果種子、節種子、種子為五。	You have much desire, much seeking, and always eat, eating root seeds, tree seeds, fruit seeds, joint seeds, and seeds as the fifth.
['ZH_T01_0026_026:0594a01_6']	猶如暴雨，多所傷害五穀種子，嬈亂畜生及於人民。	猶如暴雨，多所傷害五穀種子，嬈亂畜生及於人民。	Just like a violent rain, harming many of the five grains, seeds, disturbing animals and people.
['ZH_T01_0026_026:0594a02_4']	』如是，彼沙門、梵志數入他家亦復如是。	』如是，彼沙門、梵志數入他家亦復如是。	' In this way, those ascetics and brahmins frequently enter other people's homes, and it is the same.
['ZH_T01_0026_026:0594a02_7']	無恚！	無恚！	Anāthapiṇḍika!
['ZH_T01_0026_026:0594a04_17']	若有一清苦行苦行，因此清苦行苦行，若見沙門、梵志為他所敬重、供養、禮事者，不面訶此沙門、梵志言：	若有一清苦行苦行，因此清苦行苦行，若見沙門、梵志為他所敬重、供養、禮事者，不面訶此沙門、梵志言：	If there is one who practices austerities, because of this practice of austerities, if they see ascetics and brahmins who are respected, revered, and served by others, they do not directly rebuke those ascetics and brahmins, saying:
['ZH_T01_0026_026:0594a05_8']	『何為敬重、供養、禮事？	『何為敬重、供養、禮事？	'Why do you respect, revere, and serve?
['ZH_T01_0026_026:0594a06_16']	汝多欲、多求、常食，食根種子、樹種子、果種子、節種子、種子為五。	汝多欲、多求、常食，食根種子、樹種子、果種子、節種子、種子為五。	You have much desire, much seeking, and always eat, eating root seeds, tree seeds, fruit seeds, joint seeds, and seeds as the fifth.
['ZH_T01_0026_026:0594a07_17']	猶如暴雨，多所傷害五穀種子，嬈亂畜生及於人民。	猶如暴雨，多所傷害五穀種子，嬈亂畜生及於人民。	Just like a violent rain, harming many of the five grains, seeds, disturbing animals and people.
['ZH_T01_0026_026:0594a09_5']	』如是，彼沙門、梵志數入他家亦復如是者，是謂，無恚！	』如是，彼沙門、梵志數入他家亦復如是者，是謂，無恚！	Thus, those ascetics and brahmins who frequently enter others' homes are also like this. This is what is meant, Anāthapiṇḍika,
['ZH_T01_0026_026:0594a09_12']	行苦行者無穢。	行苦行者無穢。	by one who practices austerities being free from defilements.
['ZH_T01_0026_026:0594a09_19']	「復次，無恚！	「復次，無恚！	Furthermore, Anāthapiṇḍika,
['ZH_T01_0026_026:0594a11_19']	或有一清苦行苦行，因此清苦行苦行，不愁癡恐怖、不恐懼密行、不疑恐失名、不增伺放逸。	或有一清苦行苦行，因此清苦行苦行，不愁癡恐怖、不恐懼密行、不疑恐失名、不增伺放逸。	there may be one who practices austerities and asceticism, and because of this practice of austerities and asceticism, they do not grieve, are not confused, are not terrified, do not fear, do not secretly practice, do not doubt fearing loss of reputation, and do not increase surveillance and negligence.
['ZH_T01_0026_026:0594a12_2']	無恚！	無恚！	Anāthapiṇḍika,
['ZH_T01_0026_026:0594a14_11']	若有一清苦行苦行，因此清苦行苦行，不愁癡恐怖、不恐懼密行、不疑恐失名、不增伺放逸者，是謂，無恚！	若有一清苦行苦行，因此清苦行苦行，不愁癡恐怖、不恐懼密行、不疑恐失名、不增伺放逸者，是謂，無恚！	if there is one who practices austerities and asceticism, and because of this practice of austerities and asceticism, they do not grieve, are not confused, are not terrified, do not fear, do not secretly practice, do not doubt fearing loss of reputation, and do not increase surveillance and negligence, this is what is meant, Anāthapiṇḍika,
['ZH_T01_0026_026:0594a14_18']	行苦行者無穢。	行苦行者無穢。	by one who practices austerities being free from defilements.
['ZH_T01_0026_026:0594a15_4']	「復次，無恚！	「復次，無恚！	Furthermore, Anāthapiṇḍika,
['ZH_T01_0026_026:0594a17_15']	或有一清苦行苦行，因此清苦行苦行，不生身見、邊見、邪見、見取、不難為，意無節限，為諸沙門、梵志可通法而通。	或有一清苦行苦行，因此清苦行苦行，不生身見、邊見、邪見、見取、不難為，意無節限，為諸沙門、梵志可通法而通。	Or there may be one who practices austerities, and because of practicing austerities, does not give rise to the view of existence, extreme view, wrong view, grasping at views, or difficulty, and the mind is unrestrained, and is able to penetrate the teachings that can be penetrated by various ascetics and brahmins.
['ZH_T01_0026_026:0594a17_18']	無恚！	無恚！	Anavatapta!
['ZH_T01_0026_026:0594a20_18']	若有一清苦行苦行，因此清苦行苦行，不生身見、邊見、邪見、見取、不難為，意無節限，為諸沙門、梵志可通法而通者，是謂，無恚！	若有一清苦行苦行，因此清苦行苦行，不生身見、邊見、邪見、見取、不難為，意無節限，為諸沙門、梵志可通法而通者，是謂，無恚！	If there is one who practices austerities, and because of practicing austerities, does not give rise to the view of existence, extreme view, wrong view, grasping at views, or difficulty, and the mind is unrestrained, and is able to penetrate the teachings that can be penetrated by various ascetics and brahmins, this is called, Anavatapta!
['ZH_T01_0026_026:0594a21_4']	行苦行者無穢。	行苦行者無穢。	The practice of austerity is without defilement.
['ZH_T01_0026_026:0594a21_11']	「復次，無恚！	「復次，無恚！	Furthermore, Anavatapta!
['ZH_T01_0026_026:0594a23_10']	或有一清苦行苦行，因此清苦行苦行，無瞋纏、不語結、慳、嫉、諛諂、欺誑、無慙、無愧。	或有一清苦行苦行，因此清苦行苦行，無瞋纏、不語結、慳、嫉、諛諂、欺誑、無慙、無愧。	Or there may be one who practices austerities, and because of practicing austerities, there is no anger, no resentment, no stinginess, no jealousy, no flattery, no deception, no shame, and no lack of conscience.
['ZH_T01_0026_026:0594a23_13']	無恚！	無恚！	Anavatapta!
['ZH_T01_0026_026:0594a25_15']	若有一清苦行苦行，因此清苦行苦行，無瞋、纏、不語結、慳、嫉、諛諂、欺誑、無慙、無愧者，是謂，無恚！	若有一清苦行苦行，因此清苦行苦行，無瞋、纏、不語結、慳、嫉、諛諂、欺誑、無慙、無愧者，是謂，無恚！	If there is one who practices austerities and austerities, and because of these austerities and austerities, is without anger, entanglements, bonds, stinginess, jealousy, flattery, deceit, shamelessness, and lack of conscience, this is called, Anāthapiṇḍika!
['ZH_T01_0026_026:0594a25_22']	行苦行者無穢。	行苦行者無穢。	One who practices austerities and austerities is without defilements.
['ZH_T01_0026_026:0594a26_6']	「復次，無恚！	「復次，無恚！	Furthermore, Anāthapiṇḍika!
['ZH_T01_0026_026:0594a27_20']	或有一清苦行苦行，因此清苦行苦行，不妄言、兩舌、麤言、綺語，不具惡戒。	或有一清苦行苦行，因此清苦行苦行，不妄言、兩舌、麤言、綺語，不具惡戒。	Perhaps there is one who practices austerities and austerities, and because of these austerities and austerities, does not speak falsely, engage in divisive speech, harsh speech, or frivolous speech, and does not possess evil precepts.
['ZH_T01_0026_026:0594a28_1']	無恚！	無恚！	Anāthapiṇḍika!
['ZH_T01_0026_026:0594b01_2']	若有一清苦行苦行，因此清苦行苦行，不妄言、兩舌、麤言、綺語，不具惡戒者，是謂，無恚！	若有一清苦行苦行，因此清苦行苦行，不妄言、兩舌、麤言、綺語，不具惡戒者，是謂，無恚！	If there is one who practices austerities and austerities, and because of these austerities and austerities, does not speak falsely, engage in divisive speech, harsh speech, or frivolous speech, and does not possess evil precepts, this is called, Anāthapiṇḍika!
['ZH_T01_0026_026:0594b01_9']	行苦行者無穢。	行苦行者無穢。	One who practices austerities and austerities is without defilements.
['ZH_T01_0026_026:0594b01_16']	「復次，無恚！	「復次，無恚！	Furthermore, Anāthapiṇḍika!
['ZH_T01_0026_026:0594b03_9']	或有一清苦行苦行，因此清苦行苦行，無不信、懈怠，有正念正智，無有惡慧。	或有一清苦行苦行，因此清苦行苦行，無不信、懈怠，有正念正智，無有惡慧。	There may be one who practices austerities, and because of practicing austerities, they are without lack of faith or laziness, have right mindfulness and right knowledge, and are without evil wisdom.
['ZH_T01_0026_026:0594b03_12']	無恚！	無恚！	Anāthapiṇḍika!
['ZH_T01_0026_026:0594b05_14']	若有一清苦行苦行，因此清苦行苦行，無不信、懈怠，有正念正智，無惡慧者，是謂，無恚！	若有一清苦行苦行，因此清苦行苦行，無不信、懈怠，有正念正智，無惡慧者，是謂，無恚！	If there is one who practices austerities, and because of practicing austerities, they are without lack of faith or laziness, have right mindfulness and right knowledge, and are without evil wisdom, this is called, Anāthapiṇḍika!
['ZH_T01_0026_026:0594b06_1']	行苦行者無穢。	行苦行者無穢。	The practice of austerities is without defilement.
['ZH_T01_0026_026:0594b06_4']	無恚！	無恚！	Anāthapiṇḍika!
['ZH_T01_0026_026:0594b07_8']	我不為汝說此不了可憎具足行，不為無量穢所污耶？	我不為汝說此不了可憎具足行，不為無量穢所污耶？	Didn't I tell you that this practice of the complete lack of understanding and loathsomeness is not defiled by immeasurable defilements?
['ZH_T01_0026_026:0594b07_16']	」異學無恚答曰：	」異學無恚答曰：	The non-Buddhist ascetic Anāthapiṇḍika replied:
['ZH_T01_0026_026:0594b07_20']	「如是。	「如是。	Yes, it is so.
['ZH_T01_0026_026:0594b09_4']	瞿曇為我說此不了可憎具足行，不為無量穢所污。	瞿曇為我說此不了可憎具足行，不為無量穢所污。	Gautama has told me that this practice of the complete lack of understanding and loathsomeness is not defiled by immeasurable defilements.
['ZH_T01_0026_026:0594b09_12']	」異學無恚問曰：	」異學無恚問曰：	The non-Buddhist ascetic Anāthapiṇḍika asked:
['ZH_T01_0026_026:0594b09_16']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_026:0594b10_11']	此不了可憎行，是得第一、得真實耶？	此不了可憎行，是得第一、得真實耶？	Is this practice of the complete lack of understanding and loathsomeness the foremost and true attainment?
['ZH_T01_0026_026:0594b10_17']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T01_0026_026:0594b10_21']	「無恚！	「無恚！	Anāthapiṇḍika!
['ZH_T01_0026_026:0594b11_15']	此不了可憎行，不得第一、不得真實；	此不了可憎行，不得第一、不得真實；	This incomprehensible and detestable practice does not attain the foremost, does not attain the true;
['ZH_T01_0026_026:0594b12_7']	然有二種，得皮、得節。	然有二種，得皮、得節。	but there are two kinds, attaining the skin and attaining the joints.
['ZH_T01_0026_026:0594b12_16']	」異學無恚復問曰：	」異學無恚復問曰：	The non-Buddhist ascetic Ajita asked again:
['ZH_T01_0026_026:0594b12_20']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_026:0594b13_10']	云何此不了可憎行得表皮耶？	云何此不了可憎行得表皮耶？	How does this incomprehensible and detestable practice attain the outer skin?
['ZH_T01_0026_026:0594b13_16']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T01_0026_026:0594b13_20']	「無恚！	「無恚！	Ajita!
['ZH_T01_0026_026:0594b17_2']	此或有一沙門梵志行四行，不殺生、不教殺、不同殺，不偷、不教偷、不同偷，不取他女、不教取他女、不同取他女，不妄言、不教妄言、不同妄言。	此或有一沙門梵志行四行，不殺生、不教殺、不同殺，不偷、不教偷、不同偷，不取他女、不教取他女、不同取他女，不妄言、不教妄言、不同妄言。	This may be a śramaṇa or brāhmaṇa who practices the four practices, not killing, not teaching killing, not agreeing with killing, not stealing, not teaching stealing, not agreeing with stealing, not taking another's wife, not teaching taking another's wife, not agreeing with taking another's wife, not speaking falsely, not teaching speaking falsely, not agreeing with speaking falsely.
['ZH_T01_0026_026:0594b18_6']	彼行此四行，樂而不進，心與慈俱，遍滿一方成就遊。	彼行此四行，樂而不進，心與慈俱，遍滿一方成就遊。	They practice these four practices, happily but not progressing, their mind filled with loving-kindness, pervading one direction and accomplishing it.
['ZH_T01_0026_026:0594b20_17']	如是二三四方、四維上下，普周一切，心與慈俱，無結、無怨、無恚、無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	如是二三四方、四維上下，普周一切，心與慈俱，無結、無怨、無恚、無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	In the same way, in the second, third, and fourth directions, the four intermediate directions, above and below, everywhere all around, the mind is accompanied with loving-kindness, without knots, without resentment, without enmity, and without ill will, extremely vast, exceedingly vast, immeasurable, well-developed, and fully present everywhere in the world.
