segmentnr	original	analyzed	translated
['ZH_T54_2130_003:1006a14_10']	柯盧翻為早。	柯盧翻為早。	Ko means early.
['ZH_T54_2130_003:1006a14_14']	亦云黑。	亦云黑。	It also means black.
['ZH_T54_2130_003:1006a14_20']	陀夷翻為生。	陀夷翻為生。	Dīya means born.
['ZH_T54_2130_003:1006a15_3']	亦云起。	亦云起。	It also means to arise.
['ZH_T54_2130_003:1006a15_7']	謂早生。	謂早生。	It means born early.
['ZH_T54_2130_003:1006a15_12']	亦謂黑起。	亦謂黑起。	It also means black arising.
['ZH_T54_2130_003:1006a16_3']	以日初出時生故名早生。	以日初出時生故名早生。	Because he was born at sunrise, he is called early born.
['ZH_T54_2130_003:1006a16_12']	有優陀夷比丘色白。	有優陀夷比丘色白。	There was a monk named Udāyin who was fair-skinned.
['ZH_T54_2130_003:1006a16_19']	柯盧陀夷色黑。	柯盧陀夷色黑。	Kolodīya was dark-skinned.
['ZH_T54_2130_003:1006a17_6']	故以起黑受稱。	故以起黑受稱。	Therefore, he was called black arising.
['ZH_T54_2130_003:1006a18_7']	修伽陀　舊譯曰。	修伽陀　舊譯曰。	Sūgata (old translation: good)
['ZH_T54_2130_003:1006a18_11']	修言好。	修言好。	Sū means good.
['ZH_T54_2130_003:1006a18_16']	伽陀云去。	伽陀云去。	Gata means to go.
['ZH_T54_2130_003:1006a18_20']	亦云說。	亦云說。	It also means to speak.
['ZH_T54_2130_003:1006a19_4']	亦云善誓。	亦云善誓。	It also means good vow.
['ZH_T54_2130_003:1006a19_11']	持律者云善說。	持律者云善說。	The vinaya masters say it means well-spoken.
['ZH_T54_2130_003:1006a19_16']	聲論者云。	聲論者云。	The proponents of the śabdavidyā say:
['ZH_T54_2130_003:1006a20_1']	正外國音。	正外國音。	This is the correct foreign pronunciation.
['ZH_T54_2130_003:1006a20_7']	應言修伽多。	應言修伽多。	It should be said to be Sūgata.
['ZH_T54_2130_003:1006a20_12']	修翻為善。	修翻為善。	Sū means good.
['ZH_T54_2130_003:1006a20_17']	伽多翻去。	伽多翻去。	Gata means to go.
['ZH_T54_2130_003:1006a21_1', 'ZH_T54_2130_003:1006a21_9', 'ZH_T54_2130_003:1006a22_12', 'ZH_T54_2130_003:1006a22_17']	謂善去。🔽出要律儀卷第八。🔽結界法　羅閱城　聲論者云。🔽正外國音。	謂善去。🔽出要律儀卷第八。🔽結界法　羅閱城　聲論者云。🔽正外國音。	It means to go well.
['ZH_T54_2130_003:1006a23_7']	應云何羅闍那伽邏。	應云何羅闍那伽邏。	How should it be pronounced?
['ZH_T54_2130_003:1006a23_15']	阿羅闍那翻為王。	阿羅闍那翻為王。	Ārāḍa is translated as king.
['ZH_T54_2130_003:1006a24_2']	伽邏翻為城。	伽邏翻為城。	Kālāma is translated as city.
['ZH_T54_2130_003:1006a24_6']	謂王城。	謂王城。	It refers to the king's city.
['ZH_T54_2130_003:1006a25_8']	拘盧舍　持律者云。	拘盧舍　持律者云。	Krośa - the vinaya master says:
['ZH_T54_2130_003:1006a25_12']	五百弓。	五百弓。	Five hundred bows.
['ZH_T54_2130_003:1006a25_18']	弓長中人肘。	弓長中人肘。	A bow is the length of an average person's elbow.
['ZH_T54_2130_003:1006a26_8', 'ZH_T54_2130_003:1006a26_15']	耆闍崛山　舊譯曰。🔽應言耆闍言鷲。	耆闍崛山　舊譯曰。 應言耆闍言鷲。	Gṛdhrakūṭa - the old translation says:🔽It should be said gṛdhra means vulture
['ZH_T54_2130_003:1006a26_20']	崛多言頭。	崛多言頭。	and kūṭa means head.
['ZH_T54_2130_003:1006a27_4']	為鷲頭也。	為鷲頭也。	It is the Vulture Peak.
['ZH_T54_2130_003:1006a28_13']	解界法　迦蘭陀國　舊譯曰好。	解界法　迦蘭陀國　舊譯曰好。	The method of dissolving the boundary - the country of Kalandaka - the old translation says good.
['ZH_T54_2130_003:1006a28_18']	聲論者云。	聲論者云。	The phoneticians say:
['ZH_T54_2130_003:1006a29_4']	正外國音。	正外國音。	The correct foreign pronunciation.
['ZH_T54_2130_003:1006a29_11']	應言迦蘭陀柯。	應言迦蘭陀柯。	Should be said kālandaka.
['ZH_T54_2130_003:1006a29_15']	是鳥名。	是鳥名。	This is the name of a bird.
['ZH_T54_2130_003:1006b01_1']	此無對翻。	此無對翻。	There is no corresponding translation.🔽Here is the corrected and aligned text:
['ZH_T54_2130_003:1006b01_9']	出要律儀卷第九。	出要律儀卷第九。	The ninth fascicle of the Vinaya of Liberation
['ZH_T54_2130_003:1006b02_12']	三滅法　跋耆色　舊譯曰聚。	三滅法　跋耆色　舊譯曰聚。	Three methods of extinction - Vṛji color - the old translation says gathering.
['ZH_T54_2130_003:1006b02_17']	聲論者云。	聲論者云。	The phoneticians say:
['ZH_T54_2130_003:1006b03_5']	跋耆是外國音。	跋耆是外國音。	Vṛji is a foreign sound.
['ZH_T54_2130_003:1006b03_11']	色是此間語。	色是此間語。	Color is the language of this land.
['ZH_T54_2130_003:1006b03_17']	具正外國音。	具正外國音。	The correct foreign pronunciation.
['ZH_T54_2130_003:1006b04_5']	應云跋耆尼伽摩。	應云跋耆尼伽摩。	Should be said vṛjinīgama.
['ZH_T54_2130_003:1006b04_11']	跋耆翻為裙。	跋耆翻為裙。	Vṛji means skirt.
['ZH_T54_2130_003:1006b04_18']	尼伽摩翻為色。	尼伽摩翻為色。	Nigama is translated as color.
['ZH_T54_2130_003:1006b05_2']	謂裙也。	謂裙也。	It refers to a skirt.
['ZH_T54_2130_003:1006b06_11']	孫陀羅難陀比丘　舊譯曰。	孫陀羅難陀比丘　舊譯曰。	Bhikṣu Sundarananda (old translation: Sundarananda)
['ZH_T54_2130_003:1006b06_18']	孫陀羅者可愛。	孫陀羅者可愛。	Sundara means lovable.
['ZH_T54_2130_003:1006b07_3']	亦云好。	亦云好。	It also means good.
['ZH_T54_2130_003:1006b07_9']	難陀者歡喜。	難陀者歡喜。	Nanda means joyful.
['ZH_T54_2130_003:1006b07_14']	聲論者云。	聲論者云。	According to the śabdavidyā,
['ZH_T54_2130_003:1006b08_1']	孫陀羅翻為好。	孫陀羅翻為好。	Sundara is translated as good.
['ZH_T54_2130_003:1006b08_7']	難陀翻為喜。	難陀翻為喜。	Nanda is translated as joy.
['ZH_T54_2130_003:1006b08_11']	謂好喜。	謂好喜。	It refers to good joy.
['ZH_T54_2130_003:1006b09_11']	陀驃力士子　舊譯曰茅草。	陀驃力士子　舊譯曰茅草。	The son of the wrestler Darpala (old translation: Darbha)
['ZH_T54_2130_003:1006b09_16']	聲論者云。	聲論者云。	According to the śabdavidyā,
['ZH_T54_2130_003:1006b10_4']	陀驃是外國音。	陀驃是外國音。	Darpala is a foreign sound.
['ZH_T54_2130_003:1006b10_12']	力士子是此間語。	力士子是此間語。	The son of the wrestler is a local term.
['ZH_T54_2130_003:1006b10_18']	具正天竺音。	具正天竺音。	In the correct Indian language,
['ZH_T54_2130_003:1006b11_12']	應云陀臈毘夜備邏婆分弗多羅。	應云陀臈毘夜備邏婆分弗多羅。	it should be called Darpalavīraputra.
['ZH_T54_2130_003:1006b12_2', 'ZH_T54_2130_003:1006b12_8', 'ZH_T54_2130_003:1006b12_14']	陀臈毘夜翻為物。🔽備邏翻為力。🔽婆分翻為士。	陀臈毘夜翻為物。 備邏翻為力。 婆分翻為士。	Darpala is translated as thing.🔽Vīra is translated as power.
['ZH_T54_2130_003:1006b13_1']	弗多羅翻為子。	弗多羅翻為子。	Putrā is translated as man.
['ZH_T54_2130_003:1006b13_7']	謂物力士子。	謂物力士子。	It refers to the son of a powerful man.
['ZH_T54_2130_003:1006b13_18']	此士子是多財物家之子。	此士子是多財物家之子。	This man is the son of a family with much wealth,
['ZH_T54_2130_003:1006b14_5']	故名物力士子。	故名物力士子。	so he is called the son of a powerful man.
['ZH_T54_2130_003:1006b15_12']	彌多羅浮摩比丘　聲論者云。	彌多羅浮摩比丘　聲論者云。	The bhikṣu Maitrāyajña, according to the phoneticians,
['ZH_T54_2130_003:1006b15_17', 'ZH_T54_2130_003:1006b16_6']	正外國音。🔽應言來跢邏部摩。	正外國音。 應言來跢邏部摩。	is the correct foreign pronunciation.🔽It should be said to be Maitrāyaṇī.
['ZH_T54_2130_003:1006b16_13']	來跢邏翻為慈。	來跢邏翻為慈。	Maitrāyaṇī means loving.
['ZH_T54_2130_003:1006b16_19']	部摩翻為地。	部摩翻為地。	Yaṇī means earth.
['ZH_T54_2130_003:1006b17_3']	謂慈地。	謂慈地。	It refers to loving the earth.
['ZH_T54_2130_003:1006b18_11']	彌多羅比丘尼　聲論者云。	彌多羅比丘尼　聲論者云。	The bhikṣuṇī Maitrāyajña, according to the phoneticians,
['ZH_T54_2130_003:1006b18_16']	正外國音。	正外國音。	is the correct foreign pronunciation.
['ZH_T54_2130_003:1006b19_3']	應言來跢邏。	應言來跢邏。	It should be said to be Maitrāyaṇī.
['ZH_T54_2130_003:1006b19_7']	翻為慈。	翻為慈。	It means loving.
['ZH_T54_2130_003:1006b20_13']	四儐法　摩伽沙彌　舊譯曰道。	四儐法　摩伽沙彌　舊譯曰道。	The four kinds of attendants, the novice monk Māgā, the old translation says path.
['ZH_T54_2130_003:1006b20_18']	聲論者云。	聲論者云。	According to the phoneticians,
['ZH_T54_2130_003:1006b21_4']	正外國音。	正外國音。	the correct foreign pronunciation
['ZH_T54_2130_003:1006b21_10']	應言摩勒伽。	應言摩勒伽。	should be said to be Mālakā.
['ZH_T54_2130_003:1006b21_14']	翻為道。	翻為道。	It means path.
['ZH_T54_2130_003:1006b21_18']	亦云路。	亦云路。	It is also called road.
['ZH_T54_2130_003:1006b22_8']	俱舍彌國　舊譯曰。	俱舍彌國　舊譯曰。	The country of Kauśāmbī, the old translation says:
['ZH_T54_2130_003:1006b22_14']	應云物睒毘。	應云物睒毘。	It should be said to be Viṣṇu.
['ZH_T54_2130_003:1006b23_1']	亦云物睒彌。	亦云物睒彌。	It is also called Viṣṇumitra.
['ZH_T54_2130_003:1006b23_6']	謂不甚靜。	謂不甚靜。	It means not very still.
['ZH_T54_2130_003:1006b23_11']	亦云藏有。	亦云藏有。	It is also called having a storehouse.
['ZH_T54_2130_003:1006b23_16']	聲論者云。	聲論者云。	According to the phoneticians,
['ZH_T54_2130_003:1006b24_1']	正外國音。	正外國音。	the correct foreign pronunciation
['ZH_T54_2130_003:1006b24_7']	應言高杉毘。	應言高杉毘。	should be said to be Kauśāmbī.
['ZH_T54_2130_003:1006b24_13']	飜為吉祥草。	飜為吉祥草。	It is translated as auspicious grass.
['ZH_T54_2130_003:1006b24_18']	是仙人名。	是仙人名。	This is the name of a sage.
['ZH_T54_2130_003:1006b25_3']	以人名國。	以人名國。	The country is named after the person.
['ZH_T54_2130_003:1006b25_9']	謂吉祥草國。	謂吉祥草國。	The country of auspicious grass.
['ZH_T54_2130_003:1006b26_8']	車匿比丘　舊譯曰。	車匿比丘　舊譯曰。	The bhikṣu Chanda (old translation:
['ZH_T54_2130_003:1006b26_16']	應云閳󱯤󱁅反陀。	應云閳󱯤󱁅反陀。	It should be pronounced as Chanda.
['ZH_T54_2130_003:1006b27_1']	亦云闍那。	亦云闍那。	It is also called Jñāna.
['ZH_T54_2130_003:1006b27_5']	謂應作。	謂應作。	It means should be done.
['ZH_T54_2130_003:1006b27_10']	亦云覆藏。	亦云覆藏。	It is also called concealed.
['ZH_T54_2130_003:1006b27_15']	聲論者云。	聲論者云。	The phoneticians say:
['ZH_T54_2130_003:1006b27_20']	正外國音。	正外國音。	The correct foreign pronunciation is
['ZH_T54_2130_003:1006b28_4']	應云羼陀。	應云羼陀。	It should be pronounced as Kṣānti.
['ZH_T54_2130_003:1006b28_10']	翻為欲令覆。	翻為欲令覆。	It is translated as to make cover.
['ZH_T54_2130_003:1006b29_7']	旃陀羅　舊譯曰。	旃陀羅　舊譯曰。	The Cāṇḍāla (old translation:
['ZH_T54_2130_003:1006b29_13']	又云旃荼羅。	又云旃荼羅。	It is also called Cāṇḍāla.
['ZH_T54_2130_003:1006b29_19']	謂瞋亦云惡。	謂瞋亦云惡。	It means angry and also means evil.
['ZH_T54_2130_003:1006c01_8']	持律者云下賤惡人。	持律者云下賤惡人。	The vinaya masters say it means lowly evil people.
['ZH_T54_2130_003:1006c01_13']	聲論者云。	聲論者云。	The phoneticians say:
['ZH_T54_2130_003:1006c01_17']	外國音。	外國音。	The foreign pronunciation is
['ZH_T54_2130_003:1006c02_4']	應云旃陀羅。	應云旃陀羅。	It should be pronounced as Cāṇḍāla.
['ZH_T54_2130_003:1006c02_9']	翻為惡人。	翻為惡人。	It is translated as evil people.
['ZH_T54_2130_003:1006c02_19']	旃陀羅謂是屠殺惡人。	旃陀羅謂是屠殺惡人。	Cāṇḍāla refers to butchers and evil people.
['ZH_T54_2130_003:1006c03_8']	加此屠肉五兵等類。	加此屠肉五兵等類。	It includes butchers, butchers of five weapons, and other such kinds.
['ZH_T54_2130_003:1006c04_7']	央伽國　舊譯曰。	央伽國　舊譯曰。	The country of Aṅga (old translation:
['ZH_T54_2130_003:1006c04_12']	又云鴦伽。	又云鴦伽。	It is also called Aṅga.
['ZH_T54_2130_003:1006c04_15']	謂體。	謂體。	It means body.
['ZH_T54_2130_003:1006c04_20']	聲論者云。	聲論者云。	The phoneticians say:
['ZH_T54_2130_003:1006c05_3']	外國音。	外國音。	The foreign pronunciation is
['ZH_T54_2130_003:1006c05_11']	應言鴦伽毘屣耶。	應言鴦伽毘屣耶。	It should be said as Aṅgāviśāyā.
['ZH_T54_2130_003:1006c05_17']	鴦伽翻為分。	鴦伽翻為分。	Aṅga is translated as part.
['ZH_T54_2130_003:1006c06_5']	毘屣耶翻為國。	毘屣耶翻為國。	Viśāyā is translated as country.
['ZH_T54_2130_003:1006c06_9']	謂分國。	謂分國。	It means to divide the country.
['ZH_T54_2130_003:1006c06_14']	亦云身國。	亦云身國。	It is also called the body-state.
['ZH_T54_2130_003:1006c07_8']	槃提國　聲論者云。	槃提國　聲論者云。	The sound theorist says:
['ZH_T54_2130_003:1006c07_13']	正外國音。	正外國音。	The correct foreign pronunciation.
['ZH_T54_2130_003:1006c07_19']	應言阿槃底。	應言阿槃底。	Should be said to be Aparanta.
['ZH_T54_2130_003:1006c08_3']	翻為護。	翻為護。	Translated as protection.
['ZH_T54_2130_003:1006c09_9']	阿梨吒比丘　舊譯曰。	阿梨吒比丘　舊譯曰。	The bhikṣu Ariṣṭa - old translation:
['ZH_T54_2130_003:1006c09_15', 'ZH_T54_2130_003:1006c10_3']	亦云阿梨吒。🔽亦云阿利瑟吒。	亦云阿梨吒。 亦云阿利瑟吒。	It is also called Ariṣṭa.🔽It is also called Ariṣṭa.
['ZH_T54_2130_003:1006c10_9']	亦云阿栗吒。	亦云阿栗吒。	It is also called Ariṣṭa.
['ZH_T54_2130_003:1006c10_14']	謂無患樹。	謂無患樹。	It refers to the aśoka tree.
['ZH_T54_2130_003:1006c10_19']	聲論者云。	聲論者云。	The sound theorist says:
['ZH_T54_2130_003:1006c11_3']	正外國音。	正外國音。	The correct foreign pronunciation.
['ZH_T54_2130_003:1006c11_10']	應言阿栗瑟跢。	應言阿栗瑟跢。	Should be said to be arilṣa.
['ZH_T54_2130_003:1006c11_16']	翻為無患樹。	翻為無患樹。	Translated as the aśoka tree.
['ZH_T54_2130_003:1006c12_4']	此比丘因樹得名。	此比丘因樹得名。	This bhikṣu is named after the tree.
['ZH_T54_2130_003:1006c12_10']	謂無患比丘。	謂無患比丘。	It refers to the bhikṣu without worries.
['ZH_T54_2130_003:1006c13_13']	梵檀法　梵檀　持律者云默儐。	梵檀法　梵檀　持律者云默儐。	The Dharma of brahma-danda - the vinaya master says it is silent expulsion.
['ZH_T54_2130_003:1006c13_18']	聲論者云。	聲論者云。	The sound theorist says:
['ZH_T54_2130_003:1006c14_9']	外國呼為婆羅摩私摩。	外國呼為婆羅摩私摩。	In foreign languages it is called brahma-smṛti.
['ZH_T54_2130_003:1006c14_14']	翻為梵壇。	翻為梵壇。	Translated as brahma-danda.
['ZH_T54_2130_003:1006c15_8']	波羅國　舊譯曰勝。	波羅國　舊譯曰勝。	The country of Potala - old translation: supreme.
['ZH_T54_2130_003:1006c16_9']	闡弩比丘　舊譯曰覆。	闡弩比丘　舊譯曰覆。	The bhikṣu Chanda - old translation: covered.
['ZH_T54_2130_003:1006c16_14']	聲論者云。	聲論者云。	The sound theorist says:
['ZH_T54_2130_003:1006c16_19']	正外國音。	正外國音。	The correct foreign pronunciation.
['ZH_T54_2130_003:1006c17_4']	應言闡那。	應言闡那。	Should be said to be Chanda.
['ZH_T54_2130_003:1006c17_8']	翻為蜜。	翻為蜜。	Translated as honey.
['ZH_T54_2130_003:1006c18_10']	那陀迦旃延經　舊譯曰。	那陀迦旃延經　舊譯曰。	Nata-katyayana Sutra - Old Translation:
['ZH_T54_2130_003:1006c19_1']	應云那剌陀迦旃延。	應云那剌陀迦旃延。	It should be said Nata-katyayana.
['ZH_T54_2130_003:1006c19_7']	那剌陀言信。	那剌陀言信。	Nata means faith.
['ZH_T54_2130_003:1006c19_13']	迦旃延言性。	迦旃延言性。	Katayana means nature.
['ZH_T54_2130_003:1006c19_18']	聲論者云。	聲論者云。	The phoneticians say:
['ZH_T54_2130_003:1006c20_2']	正外國音。	正外國音。	The correct foreign pronunciation is:
['ZH_T54_2130_003:1006c20_11']	應云那陀葛多耶那。	應云那陀葛多耶那。	It should be said Nata-katyayana.
['ZH_T54_2130_003:1006c20_18']	那陀翻為長聲。	那陀翻為長聲。	Nata is translated as long sound.
['ZH_T54_2130_003:1006c21_6']	葛多耶那翻為性。	葛多耶那翻為性。	Katyayana is translated as nature.🔽Here is the corrected and aligned text:
['ZH_T54_2130_003:1006c21_14']	出要律儀卷第十。	出要律儀卷第十。	Chapter 10 of the Vinaya of Liberation
['ZH_T54_2130_003:1006c22_13']	四羯摩法　槃荼比丘　舊譯曰。	四羯摩法　槃荼比丘　舊譯曰。	The four karmadāna methods - The bhikṣu Paṇḍita - Old Translation:
['ZH_T54_2130_003:1006c23_2']	又云般特陀迦。	又云般特陀迦。	It is also called Pārthakṛtya.
['ZH_T54_2130_003:1006c23_5', 'ZH_T54_2130_003:1006c23_10']	謂路。🔽聲論者云。	謂路。 聲論者云。	It means road.🔽The phoneticians say:
['ZH_T54_2130_003:1006c23_15']	正外國音。	正外國音。	The correct foreign pronunciation is:
['ZH_T54_2130_003:1006c23_19']	應槃陀。	應槃陀。	It should be paṇḍita.
['ZH_T54_2130_003:1006c24_2']	翻為論。	翻為論。	Translated as discussion.
['ZH_T54_2130_003:1006c25_8']	盧伽比丘　舊譯曰。	盧伽比丘　舊譯曰。	The bhikṣu Rāhula - Old Translation:
['ZH_T54_2130_003:1006c25_15']	盧伽謂央色病。	盧伽謂央色病。	Rāhula means a kind of illness.
['ZH_T54_2130_003:1006c26_1']	聲論者云。	聲論者云。	The phoneticians say:
['ZH_T54_2130_003:1006c26_7']	盧伽翻為患。	盧伽翻為患。	Rāhula is translated as affliction.
['ZH_T54_2130_003:1006c26_11']	亦云病。	亦云病。	It is also called illness.
['ZH_T54_2130_003:1006c27_9']	施越比丘　聲論者云。	施越比丘　聲論者云。	The bhikṣu Śreṣṭhin - The phoneticians say:
['ZH_T54_2130_003:1006c27_16']	施越是此間語。	施越是此間語。	Śreṣṭhin is a local term.
['ZH_T54_2130_003:1006c28_2']	正外國音。	正外國音。	The correct foreign pronunciation is:
['ZH_T54_2130_003:1006c28_8']	呼施為檀那。	呼施為檀那。	Dāna is called shi in Chinese.
['ZH_T54_2130_003:1006c28_14']	呼越為波底。	呼越為波底。	Pātra is called yue in Chinese.
['ZH_T54_2130_003:1006c28_19']	梁言施越。	梁言施越。	Dāna-pātra is called shiyue in Chinese.
['ZH_T54_2130_003:1006c29_9']	馬宿比丘　聲論者云。	馬宿比丘　聲論者云。	The bhikṣu Māsu - according to the śabdavidyā,
['ZH_T54_2130_003:1006c29_14']	是此間語。	是此間語。	this is a Chinese word.
['ZH_T54_2130_003:1006c29_19']	正外國音。	正外國音。	The correct foreign pronunciation,
['ZH_T54_2130_003:1007a01_5']	應言阿輸實。	應言阿輸實。	should be called Aśvajit.
['ZH_T54_2130_003:1007a01_10']	梁言馬宿。	梁言馬宿。	Māsu means horse in Chinese.
['ZH_T54_2130_003:1007a02_9']	滿宿比丘　聲論者云。	滿宿比丘　聲論者云。	The bhikṣu Pūrṇa - according to the śabdavidyā,
['ZH_T54_2130_003:1007a02_16']	滿宿是此間語。	滿宿是此間語。	Pūrṇa is a Chinese word.
['ZH_T54_2130_003:1007a03_2']	正外國音。	正外國音。	The correct foreign pronunciation,
['ZH_T54_2130_003:1007a03_9']	應言爺律那實。	應言爺律那實。	should be called Pūrṇoṣṇīṣa.
['ZH_T54_2130_003:1007a03_14']	梁言滿宿。	梁言滿宿。	Pūrṇa means full in Chinese.
['ZH_T54_2130_003:1007a04_10']	優樓伽居士　聲論者云。	優樓伽居士　聲論者云。	The householder Uluka - according to the śabdavidyā,
['ZH_T54_2130_003:1007a04_18']	優樓伽是外國音。	優樓伽是外國音。	Uluka is a foreign word.
['ZH_T54_2130_003:1007a05_6']	居士是此間語。	居士是此間語。	Householder is a Chinese word.
['ZH_T54_2130_003:1007a05_11']	具正胡音。	具正胡音。	The correct foreign pronunciation,
['ZH_T54_2130_003:1007a06_2', 'ZH_T54_2130_003:1007a06_10']	應言郁伽羅漚婆塞分。🔽郁伽羅翻為威德。	應言郁伽羅漚婆塞分。 郁伽羅翻為威德。	should be called Ugra-upāsaka-bhāga.🔽Ugra means powerful.
['ZH_T54_2130_003:1007a07_1']	漚婆塞分翻為居士。	漚婆塞分翻為居士。	Upāsaka-bhāga means householder.
['ZH_T54_2130_003:1007a07_7']	謂威德居士。	謂威德居士。	It refers to the powerful householder.
['ZH_T54_2130_003:1007a08_11']	質多羅居士　舊譯曰種種。	質多羅居士　舊譯曰種種。	The householder Cīrā - the old translation says various.
['ZH_T54_2130_003:1007a08_16']	聲論者閉。	聲論者閉。	According to the śabdavidyā,
['ZH_T54_2130_003:1007a09_3']	居士如前說。	居士如前說。	householder is as explained above.
['ZH_T54_2130_003:1007a10_17']	摩摩帝帝陀羅本云知法人　舊譯曰寺主。	摩摩帝帝陀羅本云知法人　舊譯曰寺主。	The term monastery manager was originally translated as one who knows the Dharma and is also translated as abbot.
['ZH_T54_2130_003:1007a11_4']	持律者云知法寺主。	持律者云知法寺主。	Those who uphold the precepts say that the monastery manager knows the Dharma.
['ZH_T54_2130_003:1007a11_8']	聲論者。	聲論者。	The phonologists say:
['ZH_T54_2130_003:1007a11_13']	正外國音。	正外國音。	The correct foreign pronunciation is
['ZH_T54_2130_003:1007a12_4', 'ZH_T54_2130_003:1007a12_12']	應言摩末底哿彌陀他。🔽摩末底翻為寺主。	應言摩末底哿彌陀他。 摩末底翻為寺主。	mamādi-dharmā.🔽Mamādi is translated as monastery manager.
['ZH_T54_2130_003:1007a13_1']	哿彌陀他翻為治。	哿彌陀他翻為治。	Dharmā is translated as to manage.
['ZH_T54_2130_003:1007a13_8']	謂治寺主比丘。	謂治寺主比丘。	It means to manage the monastery manager bhikṣu.
['ZH_T54_2130_003:1007a14_16']	悔僧殘法　僧伽婆尸沙　舊譯曰眾殘。	悔僧殘法　僧伽婆尸沙　舊譯曰眾殘。	The method of confessing a saṃghāvaśeṣa offense. Saṃghāvaśeṣa was originally translated as offenses with remainder in the saṃgha
['ZH_T54_2130_003:1007a15_3']	亦云眾餘。	亦云眾餘。	and also as offenses with remainder in the saṃgha.
['ZH_T54_2130_003:1007a15_13']	持律者云僧殘亦僧救。	持律者云僧殘亦僧救。	Those who uphold the precepts say that saṃghāvaśeṣa is also called saṃgha-saved.
['ZH_T54_2130_003:1007a15_18']	聲論者云。	聲論者云。	The phonologists say:
['ZH_T54_2130_003:1007a16_4']	僧伽翻為眾。	僧伽翻為眾。	Saṃgha is translated as saṃgha.
['ZH_T54_2130_003:1007a16_11', 'ZH_T54_2130_003:1007a16_19']	婆尸沙翻為餘。🔽案此翻譯曰僧殘。	婆尸沙翻為餘。 案此翻譯曰僧殘。	Avaśeṣa is translated as remainder.
['ZH_T54_2130_003:1007a17_5']	是合胡梁語。	是合胡梁語。	According to this translation, saṃghāvaśeṣa is said to be a combination of Chinese and Indian languages.
['ZH_T54_2130_003:1007a17_15']	云僧救亦是合胡梁語。	云僧救亦是合胡梁語。	Saṃgha-saved is also a combination of Chinese and Indian languages.
['ZH_T54_2130_003:1007a18_2']	若客云眾殘。	若客云眾殘。	If it is said to be offenses with remainder in the saṃgha,
['ZH_T54_2130_003:1007a18_7']	正是此音。	正是此音。	this is the correct pronunciation.
['ZH_T54_2130_003:1007a18_12']	若云眾餘。	若云眾餘。	If it is said to be offenses with remainder in the saṃgha,
['ZH_T54_2130_003:1007a18_17']	亦是此音。	亦是此音。	this is also the correct pronunciation.
['ZH_T54_2130_003:1007a19_1']	殘之與餘。	殘之與餘。	Remainder and excess
['ZH_T54_2130_003:1007a19_6']	義無有異。	義無有異。	have no difference in meaning.
['ZH_T54_2130_003:1007a20_9']	摩那埵　舊譯曰齊量。	摩那埵　舊譯曰齊量。	Manatva, old translation: means equal measure.
['ZH_T54_2130_003:1007a20_18']	持律者云折伏下意。	持律者云折伏下意。	The Vinaya masters say it means to subdue the lower mind.
['ZH_T54_2130_003:1007a21_6']	亦云治僧殘罪。	亦云治僧殘罪。	It is also said to be the punishment for the crime of pārājika.
['ZH_T54_2130_003:1007a21_11']	聲論者云。	聲論者云。	The phoneticians say:
['ZH_T54_2130_003:1007a21_16']	正外國音。	正外國音。	The correct foreign pronunciation.
['ZH_T54_2130_003:1007a22_2', 'ZH_T54_2130_003:1007a22_6']	應言摩捺埵。🔽翻為慢。	應言摩捺埵。 翻為慢。	Should be said to be manatva.🔽Translated as arrogance.
['ZH_T54_2130_003:1007a22_11']	埵翻為除。	埵翻為除。	Tva is translated as removal.
['ZH_T54_2130_003:1007a22_13']	慢。	慢。	Arrogance.
['ZH_T54_2130_003:1007a23_2']	案折伏下意除慢法。	案折伏下意除慢法。	According to the method of subduing the lower mind and removing arrogance.
['ZH_T54_2130_003:1007a23_7']	治僧殘罪。	治僧殘罪。	Punishing the crime of pārājika.
['ZH_T54_2130_003:1007a23_12']	是說對名。	是說對名。	This is a homophonic explanation.
['ZH_T54_2130_003:1007a23_18']	亦非正翻譯。	亦非正翻譯。	It is also not a correct translation.
['ZH_T54_2130_003:1007a27_0']	同　　　八月二日令交合了　　道成	同　　　八月二日令交合了　　道成	Same　　　August 2nd, order to combine and finish　　Daocheng
['ZH_T54_2130_003:1007a28_13']	寬保初元醉年秋八月二十二日。	寬保初元醉年秋八月二十二日。	On the 22nd day of the 8th month in the autumn of the first year of Kanpō, 30 years old.
['ZH_T54_2130_003:1007a29_18']	令宮野常新遂書寫余於東窓校考了僧正賢賀五十八。	令宮野常新遂書寫余於東窓校考了僧正賢賀五十八。	Palace Wild Changxin ordered to copy. I finished proofreading at the eastern window. The monk-prefect Xianhe, 58 years old.
