segmentnr	original	analyzed	translated
['ZH_T32_1667_002:0591b24_14']	作是念已發大誓願，一心專念佛及菩薩。	作是念已發大誓願，一心專念佛及菩薩。	Having had this thought, they give rise to a great vow and single-mindedly contemplate the Buddhas and Bodhisattvas.
['ZH_T32_1667_002:0591b26_11']	以生如是決定心故，於此命終必得往生餘佛剎中，見佛菩薩信心成就永離惡趣。	以生如是決定心故，於此命終必得往生餘佛剎中，見佛菩薩信心成就永離惡趣。	Because of giving rise to this definitive mind, when their life ends they will definitely be reborn in another Buddha-land, see the Buddhas and Bodhisattvas, accomplish the faithful mind, and forever leave the evil destinies.
['ZH_T32_1667_002:0591b26_16']	如經中說：	如經中說：	As it is said in the sutra:
['ZH_T32_1667_002:0591b28_13']	若善男子善女人，專念西方極樂世界阿彌陀佛，以諸善根迴向願生，決定得生。	若善男子善女人，專念西方極樂世界阿彌陀佛，以諸善根迴向願生，決定得生。	If good men and good women single-mindedly contemplate Amitabha Buddha of the Western Land of Bliss, and dedicate their roots of goodness with the wish to be born there, they will definitely be reborn there.
['ZH_T32_1667_002:0591b29_7']	常見彼佛，信心增長永不退轉。	常見彼佛，信心增長永不退轉。	They will always see that Buddha, their faithful mind will increase, and they will never regress.
['ZH_T32_1667_002:0591c01_6']	於彼聞法、觀佛法身，漸次修行得入正位。	於彼聞法、觀佛法身，漸次修行得入正位。	There they will hear the Dharma and contemplate the Dharma body of the Buddha, gradually practicing and entering the correct stage.
['ZH_T32_1667_002:0591c02_5']	云何利益分？	云何利益分？	What is the chapter on benefits?
['ZH_T32_1667_002:0591c02_18']	如是大乘祕密句義今已略說。	如是大乘祕密句義今已略說。	The secret meanings of the Mahayana have now been briefly explained.
['ZH_T32_1667_002:0591c06_3']	若有眾生，欲於如來甚深境界廣大法中生淨信覺解心，入大乘道無有障礙，於此略論當勤聽受思惟修習，當知是人決定速成一切種智。	若有眾生，欲於如來甚深境界廣大法中生淨信覺解心，入大乘道無有障礙，於此略論當勤聽受思惟修習，當知是人決定速成一切種智。	If there are sentient beings who wish to give rise to a mind of pure faith and understanding in the vast Dharma of the Tathāgata's profound realm, and enter the path of the Great Vehicle without obstruction, they should diligently listen to, contemplate, and cultivate this brief treatise. Know that such a person will certainly quickly accomplish omniscience.
['ZH_T32_1667_002:0591c07_6']	若聞此法不生驚怖，當知此人定紹佛種速得授記。	若聞此法不生驚怖，當知此人定紹佛種速得授記。	If one hears this Dharma and does not give rise to fear, know that such a person will certainly inherit the Buddha's lineage and quickly receive the prediction.
['ZH_T32_1667_002:0591c09_8']	假使有人，化三千大千世界眾生令住十善道，不如於須臾頃正思此法過前功德無量無邊。	假使有人，化三千大千世界眾生令住十善道，不如於須臾頃正思此法過前功德無量無邊。	Even if someone were to cause the sentient beings of the trichiliocosm to abide in the ten wholesome deeds, it would not be as good as correctly contemplating this Dharma for a short while, surpassing the previous merit by an immeasurable and limitless amount.
['ZH_T32_1667_002:0591c10_12']	若一日一夜如說修行，所生功德無量無邊不可稱說。	若一日一夜如說修行，所生功德無量無邊不可稱說。	If one practices according to the teachings for a day and a night, the merit generated is immeasurable, limitless, and indescribable.
['ZH_T32_1667_002:0591c12_16']	假令十方一切諸佛，各於無量阿僧祇劫，說不能盡，以真如功德無邊際故，修行功德亦復無邊。	假令十方一切諸佛，各於無量阿僧祇劫，說不能盡，以真如功德無邊際故，修行功德亦復無邊。	Even if all the Buddhas in the ten directions were to speak for immeasurable asaṃkhyeya eons, they would not be able to exhaust it, because the merit of suchness is boundless, and the merit of practice is also boundless.
['ZH_T32_1667_002:0591c14_2']	若於此法生誹謗者，獲無量罪，於阿僧祇劫受大苦惱。	若於此法生誹謗者，獲無量罪，於阿僧祇劫受大苦惱。	If one slanders this teaching, one will incur immeasurable offenses and suffer great distress for incalculably long eons.
['ZH_T32_1667_002:0591c15_6']	是故於此應決定信，勿生誹謗，自害害他、斷三寶種。	是故於此應決定信，勿生誹謗，自害害他、斷三寶種。	Therefore, one should have definitive faith in this, not giving rise to slander, not harming oneself or others, and not severing the lineage of the Three Jewels.
['ZH_T32_1667_002:0591c16_12']	一切諸佛依此修行成無上智，一切菩薩由此證得如來法身。	一切諸佛依此修行成無上智，一切菩薩由此證得如來法身。	All buddhas rely on practicing this to accomplish unsurpassed wisdom, and all bodhisattvas realize the Tathāgata's Dharma body through this.
['ZH_T32_1667_002:0591c19_1']	過去菩薩依此得成大乘淨信，現在今成、未來當成，是故欲成自利利他殊勝行者，當於此論勤加修學。	過去菩薩依此得成大乘淨信，現在今成、未來當成，是故欲成自利利他殊勝行者，當於此論勤加修學。	Past bodhisattvas relied on this to attain pure faith in the Great Vehicle, those of the present are attaining it, and those of the future will attain it. Therefore, those who wish to accomplish the supreme practices of benefiting themselves and others should diligently study and practice this treatise.
['ZH_T32_1667_002:0591c20_0']	我今已解釋，　　甚深廣大義，	我今已解釋，　　甚深廣大義，	I have now explained the profound and vast meaning,
['ZH_T32_1667_002:0591c21_13']	功德施群生，　　令見真如法。	功德施群生，　　令見真如法。	Bestowing merit upon all beings, enabling them to see the true suchness of dharmas.
['ZH_T32_1667_002:0591c22_100']	大乘起信論卷下	大乘起信論卷下	Treatise on the Awakening of Faith in the Great Vehicle, Scroll 2
