segmentnr	original	analyzed	translated
['ZH_T29_1562_009:0380b08_2']	在無學道，意等九法即是第三具知根體，知己已知故名為知，習知成性故、或能護知故，名為具知。	在無學道，意等九法即是第三具知根體，知己已知故名為知，習知成性故、或能護知故，名為具知。	If one is in the path of no-more-learning, the nine dharmas such as intention are the essence of the third faculty of knowing, knowing that one has already known is called knowing, cultivating knowing to form a nature is called knowing, or because one can protect knowing, it is called knowing.
['ZH_T29_1562_009:0380b09_1']	九根相應合成此事，故意等八亦得此名。	九根相應合成此事，故意等八亦得此名。	These nine faculties correspond to form this matter, therefore intention and the other eight also obtain this name.
['ZH_T29_1562_009:0380b10_11']	如是根名雖二十二，而諸根體但有十七，女男二根，身根攝故；	如是根名雖二十二，而諸根體但有十七，女男二根，身根攝故；	Although the names of these faculties are twenty-two, the actual faculties are only seventeen, because the two faculties of female and male are included in the body faculty;
['ZH_T29_1562_009:0380b11_1']	三無漏根，九根攝故。	三無漏根，九根攝故。	because the three pure faculties are included in the nine faculties.
['ZH_T29_1562_009:0380b11_19']	如是已釋根體不同，當辯諸門義類差別。	如是已釋根體不同，當辯諸門義類差別。	Thus the different essences of the faculties have been explained. Next, the distinctions in the meanings of various categories will be discussed.
['ZH_T29_1562_009:0380b12_14']	此二十二根中，幾有漏、幾無漏？	此二十二根中，幾有漏、幾無漏？	Among these twenty-two faculties, how many are contaminated and how many are uncontaminated?
['ZH_T29_1562_009:0380b12_17']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_009:0380b13_0']	唯無漏後三，　　有色命憂苦，	唯無漏後三，　　有色命憂苦，	Only the last three are uncontaminated. The form faculties, life, sorrow, and suffering,
['ZH_T29_1562_009:0380b14_13']	當知唯有漏，　　通二餘九根。	當知唯有漏，　　通二餘九根。	It should be understood that only the last three roots are uncontaminated, while the remaining nine are both contaminated and uncontaminated.
['ZH_T29_1562_009:0380b15_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_009:0380b16_2']	次前所說最後三根，體唯無漏，是無垢義。	次前所說最後三根，體唯無漏，是無垢義。	The last three roots mentioned above are only uncontaminated, which means they are free from defilements.
['ZH_T29_1562_009:0380b16_12']	垢之與漏，名異體同。	垢之與漏，名異體同。	Defilements and contaminations have different names but the same substance.
['ZH_T29_1562_009:0380b17_6']	七有色根、命及憂苦，一向有漏。	七有色根、命及憂苦，一向有漏。	The seven material roots, life, and sorrow and suffering are exclusively contaminated.
['ZH_T29_1562_009:0380b18_4']	七有色者，眼耳鼻舌身、女男根，色蘊攝故。	七有色者，眼耳鼻舌身、女男根，色蘊攝故。	The seven material ones refer to the eyes, ears, nose, tongue, body, female, and male roots, because they are included in the form aggregate.
['ZH_T29_1562_009:0380b19_16']	九通二者，即前所說三無漏攝意等九根名為無漏，餘意等九是名有漏。	九通二者，即前所說三無漏攝意等九根名為無漏，餘意等九是名有漏。	The nine that are both contaminated and uncontaminated are the three uncontaminated roots, which are the mental faculty and so on, called uncontaminated. The remaining mental faculty and so on are called contaminated.
['ZH_T29_1562_009:0380b20_2']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_009:0380b21_1']	信等五根亦唯無漏，契經唯說聖所有故。	信等五根亦唯無漏，契經唯說聖所有故。	The five roots such as faith are also exclusively uncontaminated, because the scriptures only say they are possessed by the noble ones.
['ZH_T29_1562_009:0380b21_6']	又世尊說：	又世尊說：	Moreover, the World-Honored One said:
['ZH_T29_1562_009:0380b22_4']	若全無此信等五根，我說彼住外異生品。	若全無此信等五根，我說彼住外異生品。	If one completely lacks these five roots such as faith, I say they abide in the category of ordinary beings outside the path.
['ZH_T29_1562_009:0380b22_18']	此非誠證，依無漏根說此言故。	此非誠證，依無漏根說此言故。	This is not a valid proof, because this statement is made based on the uncontaminated roots.
['ZH_T29_1562_009:0380b23_3']	云何知然？	云何知然？	How do we know this?
['ZH_T29_1562_009:0380b24_7']	先依無漏信等五根建立諸聖位差別已，說此言故。	先依無漏信等五根建立諸聖位差別已，說此言故。	Because this statement is made after the distinctions of the holy stages have already been established based on the five faculties of faith, etc., which are uncontaminated.
['ZH_T29_1562_009:0380b25_5']	全無此者，此即此前所說無漏信等根義。	全無此者，此即此前所說無漏信等根義。	Those who completely lack these are the meaning of the five faculties of faith, etc., which were previously explained as uncontaminated.
['ZH_T29_1562_009:0380b26_4']	若不爾者，唯應說言無信等根，不應言此。	若不爾者，唯應說言無信等根，不應言此。	If it were not so, one would only say that they lack the faculties of faith, etc., and should not say these.
['ZH_T29_1562_009:0380b26_13']	或諸異生略有二種：	或諸異生略有二種：	Or, in general, there are two kinds of ordinary beings:
['ZH_T29_1562_009:0380b27_12']	一內、二外，內謂不斷善根，外謂善根已斷。	一內、二外，內謂不斷善根，外謂善根已斷。	those who have not severed wholesome roots and those who have already severed wholesome roots.
['ZH_T29_1562_009:0380b29_1']	依外異生作如是說，若全無此信等五根，我說彼住外異生品。	依外異生作如是說，若全無此信等五根，我說彼住外異生品。	This is said based on the ordinary beings who have severed wholesome roots. If they completely lack these five faculties of faith, etc., I say they abide in the class of ordinary beings who have severed wholesome roots.
['ZH_T29_1562_009:0380b29_14']	為有契經證信等五通有漏不？	為有契經證信等五通有漏不？	Is there any sūtra that proves that the five faculties such as faith may be contaminated?
['ZH_T29_1562_009:0380b29_17']	亦有。	亦有。	There is.
['ZH_T29_1562_009:0380b29_20']	云何？	云何？	How so?
['ZH_T29_1562_009:0380c01_4']	謂世尊說：	謂世尊說：	It is said by the World-Honored One:
['ZH_T29_1562_009:0380c04_4']	我若於此信等五根，未如實知是集沒味過患出離，未能超此天人世間及魔梵等，乃至未能證得阿耨多羅三藐三菩提，乃至廣說。	我若於此信等五根，未如實知是集沒味過患出離，未能超此天人世間及魔梵等，乃至未能證得阿耨多羅三藐三菩提，乃至廣說。	If I do not truly understand the arising, cessation, flavor, danger, and escape of these five faculties such as faith, I will not be able to transcend this world of gods, humans, demons, Brahmā, and so forth, and will not be able to realize supreme perfect enlightenment, and so on, and so forth.
['ZH_T29_1562_009:0380c04_17']	非無漏法應作如是次第觀察。	非無漏法應作如是次第觀察。	Pure dharmas should not be contemplated in this order.
['ZH_T29_1562_009:0380c07_1']	又說佛未轉法輪時，先以佛眼遍觀世界，有諸有情處在世間，或生或長，有上中下諸根差別。	又說佛未轉法輪時，先以佛眼遍觀世界，有諸有情處在世間，或生或長，有上中下諸根差別。	It is also said that before the Buddha turned the wheel of the Dharma, he first used the Buddha eye to observe the world, and saw that there were sentient beings in the world, some born and some growing, with various superior, middling, and inferior faculties.
['ZH_T29_1562_009:0380c08_4']	未轉法輪世間已有無漏根者，如來出世則為唐捐；	未轉法輪世間已有無漏根者，如來出世則為唐捐；	If there were already pure faculties in the world before the turning of the wheel of the Dharma, then the Tathāgata's appearance in the world would be in vain;
['ZH_T29_1562_009:0380c10_2']	若汝於此所引二經異分別者，我當復以殊勝分別如理遮遣，故信等根定通有漏。	若汝於此所引二經異分別者，我當復以殊勝分別如理遮遣，故信等根定通有漏。	If you make a different interpretation of these two sūtras that I have cited, I will further refute you with a superior interpretation in accordance with reason. Therefore, the faculties such as faith definitely include both pure and impure dharmas.
['ZH_T29_1562_009:0380c10_11']	如是已說有漏無漏。	如是已說有漏無漏。	Thus far, the pure and impure have been explained.
['ZH_T29_1562_009:0380c11_7']	二十二根中，幾是異熟、幾非異熟？	二十二根中，幾是異熟、幾非異熟？	Among the twenty-two faculties, how many are results of retribution and how many are not results of retribution?
['ZH_T29_1562_009:0380c11_10']	頌曰：	頌曰：	A verse [says]:
['ZH_T29_1562_009:0380c12_0']	命唯是異熟，　　憂及後八非，	命唯是異熟，　　憂及後八非，	Life is only karmic ripening. Worry and the last eight are not.
['ZH_T29_1562_009:0380c13_13']	色意餘四受，　　一一皆通二。	色意餘四受，　　一一皆通二。	Form, mind, and the other four feelings each have two aspects.
['ZH_T29_1562_009:0380c14_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_009:0380c15_1']	且無分別此諸根中，唯一命根定是異熟。	且無分別此諸根中，唯一命根定是異熟。	Among these faculties, only the life faculty is definitely karmic ripening.
['ZH_T29_1562_009:0380c15_10']	如何此命可無分別？	如何此命可無分別？	How can this life [faculty] be without discrimination?
['ZH_T29_1562_009:0380c16_1', 'ZH_T29_1562_009:0380c17_14']	定果命根非異熟故。🔽如是命根亦是異熟，得邊際定應果苾芻，於僧眾中或別人所施思果故。	定果命根非異熟故。 如是命根亦是異熟，得邊際定應果苾芻，於僧眾中或別人所施思果故。	Because the life faculty of the result of meditation is not karmic ripening.
['ZH_T29_1562_009:0380c19_1']	諸我能感富異熟業，願皆轉招壽異熟果，本論說故。	諸我能感富異熟業，願皆轉招壽異熟果，本論說故。	In this way, the life faculty is also karmic ripening. A perfected being who has attained the concentration of the limit of the world, by the intention of giving to the Saṅgha or to an individual, causes the karma that would ripen as wealth to ripen instead as life. This is because the Abhidharma treatise says so.
['ZH_T29_1562_009:0380c19_5']	有餘說：	有餘說：	Some say:
['ZH_T29_1562_009:0380c20_11']	彼由邊際定力引取前生順不定受業所感壽命，令現受用。	彼由邊際定力引取前生順不定受業所感壽命，令現受用。	By the power of the concentration of the limit of the world, he attracts the life that was to be experienced as indeterminate in the future, and causes it to be experienced now.
['ZH_T29_1562_009:0380c23_8']	復有欲令邊際定力引前生業殘異熟果，而經主言由勝定力引取未曾諸根大種住時勢分，如此命根非是異熟，餘是異熟。	復有欲令邊際定力引前生業殘異熟果，而經主言由勝定力引取未曾諸根大種住時勢分，如此命根非是異熟，餘是異熟。	There are also those who wish to have the power of the ultimate concentration draw out the remaining results of retribution of karma from previous lives. The Śāstra master says, “By the power of the superior concentration, one draws out and takes the power of the duration of the life faculty of the great elements and faculties that have not yet existed. In this way, the life faculty is not a result of retribution, while the rest are results of retribution.”
['ZH_T29_1562_009:0380c23_13']	此言非理。	此言非理。	This statement is unreasonable.
['ZH_T29_1562_009:0380c23_18']	所以者何？	所以者何？	Why is it so?
['ZH_T29_1562_009:0380c25_1']	且彼唯說諸根大種住時勢分名為命根，如後當破。	且彼唯說諸根大種住時勢分名為命根，如後當破。	First, he only says that the power of the duration of the great elements and faculties is called the life faculty. This will be refuted later.
['ZH_T29_1562_009:0380c25_20']	設許如是，隨執彼為長養等性，皆不應理。	設許如是，隨執彼為長養等性，皆不應理。	Even if we assume this is so, whether one grasps it as being due to nourishment, etc., it is unreasonable in all cases.
['ZH_T29_1562_009:0380c26_17']	且不應執是長養性，彼能防守異熟果故。	且不應執是長養性，彼能防守異熟果故。	First, it is unreasonable to grasp it as being due to nourishment, because it can guard the results of retribution.
['ZH_T29_1562_009:0380c28_7']	所防異熟已轉盡故，不應異熟相續斷已獨有長養，太過失故。	所防異熟已轉盡故，不應異熟相續斷已獨有長養，太過失故。	Because the results of retribution that are guarded have already been exhausted, it is unreasonable for the continuity of results of retribution to be severed and for there to be only nourishment, because of the error of excess.
['ZH_T29_1562_009:0381a01_4']	亦不應執是等流性，眼等無別等流性故，無記非善等流果故，又界應成雜亂過故。	亦不應執是等流性，眼等無別等流性故，無記非善等流果故，又界應成雜亂過故。	It is also unreasonable to grasp it as being due to the out-flowing nature, because the eye, etc., do not have a separate out-flowing nature, because the indeterminate is not a result of the out-flowing nature of the good, etc., and also because there would be the error of the realms becoming mixed up.
['ZH_T29_1562_009:0381a02_12']	亦不應執是異熟性，定非欲界異熟因故，又彼自許如是事故。	亦不應執是異熟性，定非欲界異熟因故，又彼自許如是事故。	Also, you should not maintain that it is a result of retribution, because it definitely is not a cause of retribution in the realm of desire, and because they themselves admit that it is a real entity.
['ZH_T29_1562_009:0381a04_1']	然其所說迷謬難詳，任更指陳彼名何法，而言此命非異熟耶？	然其所說迷謬難詳，任更指陳彼名何法，而言此命非異熟耶？	However, their explanation is confused and difficult to understand. We must ask them to point out what dharma is called life, and why they say that this life is not a result of retribution?
['ZH_T29_1562_009:0381a04_19']	尊者法勝說此命根亦非異熟，故彼論說：	尊者法勝說此命根亦非異熟，故彼論說：	The Venerable Dharmapāla says that this life faculty is also not a result of retribution. Therefore, that treatise says,
['ZH_T29_1562_009:0381a05_8']	有十三根皆通二種。	有十三根皆通二種。	There are thirteen faculties that are both results and also have results.
['ZH_T29_1562_009:0381a06_17']	此違本論一根非業是業異熟，九根非業非業異熟，十二不定。	此違本論一根非業是業異熟，九根非業非業異熟，十二不定。	This contradicts the Abhidharma treatise, which says, One faculty is not action but is a result of action; nine faculties are neither action nor a result of action; twelve are indeterminate.
['ZH_T29_1562_009:0381a07_15']	憂根及後信等八根皆非異熟，是有記故。	憂根及後信等八根皆非異熟，是有記故。	The faculty of sorrow and the last eight faculties, such as faith, are neither results nor causes of action, because they are morally good.
['ZH_T29_1562_009:0381a09_4']	經說有業順憂受者，依受相應言順無過，如言有觸順樂受等。	經說有業順憂受者，依受相應言順無過，如言有觸順樂受等。	A scripture says that there is action that conforms to the sensation of sorrow. This is not a mistake, because it is said with reference to the associated feeling, just as it is said that there is contact that conforms to the sensation of pleasure, etc.
['ZH_T29_1562_009:0381a09_18']	何緣定謂憂非異熟、此是異熟？	何緣定謂憂非異熟、此是異熟？	Why do you definitely consider sorrow to be not a result of retribution, and why do you consider it to be a result of retribution?
['ZH_T29_1562_009:0381a10_3']	不應理故。	不應理故。	This is not reasonable.
['ZH_T29_1562_009:0381a10_8']	云何不應？	云何不應？	Why is it not reasonable?
['ZH_T29_1562_009:0381a11_2']	離欲貪者不隨轉故，異熟不然。	離欲貪者不隨轉故，異熟不然。	Because one who is free from attachment to desire does not follow it, the same is not true of the retribution.
['ZH_T29_1562_009:0381a12_11']	設許隨轉，應如苦根，阿羅漢等亦可知有，而實非有，經所遮故。	設許隨轉，應如苦根，阿羅漢等亦可知有，而實非有，經所遮故。	Even if it is admitted that it follows, it should be like the faculty of suffering. Even arhats and others can be known to have it, but in fact they do not, because it is prohibited in the scriptures.
['ZH_T29_1562_009:0381a12_16']	如契經說：	如契經說：	As a scripture says:
['ZH_T29_1562_009:0381a13_8']	設見大師般涅槃位亦無愁等。	設見大師般涅槃位亦無愁等。	Even if one sees the great teacher enter parinirvāṇa, one still has no sorrow, etc.
['ZH_T29_1562_009:0381a14_8']	又無用故，善亦不行，非能攝益，如喜根故。	又無用故，善亦不行，非能攝益，如喜根故。	Also, because it is useless, good does not occur, because it cannot benefit, like the faculty of joy.
['ZH_T29_1562_009:0381a14_17']	何相知彼有無記喜？	何相知彼有無記喜？	What characteristics indicate that they have indeterminate joy?
['ZH_T29_1562_009:0381a16_10']	彼時雖無外相而有內分別生，或彼善喜容有現行，非善憂根彼可現起。	彼時雖無外相而有內分別生，或彼善喜容有現行，非善憂根彼可現起。	At that time, although there are no external characteristics, there is internal discrimination that arises. Or, good joy may occur, but the good faculty of sorrow cannot arise.
['ZH_T29_1562_009:0381a17_10']	應隨善相准知無記，非無記喜違離欲道。	應隨善相准知無記，非無記喜違離欲道。	One should understand the indeterminate according to the good characteristics. Indeterminate joy does not contradict the path of separation from desire.
['ZH_T29_1562_009:0381a18_6']	又阿笈摩證彼有喜，如契經說：	又阿笈摩證彼有喜，如契經說：	Also, the Āgamas prove that they have joy, as a scripture says:
['ZH_T29_1562_009:0381a18_13']	彼猶受喜異熟。	彼猶受喜異熟。	They still experience the retribution of joy.
['ZH_T29_1562_009:0381a19_12']	不言彼有黑品憂根，故知憂根越異熟法。	不言彼有黑品憂根，故知憂根越異熟法。	It does not say that they have the faculty of sorrow of the black category. Therefore we know that the faculty of sorrow transcends the dharmas of retribution.
['ZH_T29_1562_009:0381a20_2']	餘根通二，義准已成。	餘根通二，義准已成。	The other faculties are both, as can be understood by implication.
['ZH_T29_1562_009:0381a21_4']	謂七色意根、除憂餘四受，十二一一皆通二類。	謂七色意根、除憂餘四受，十二一一皆通二類。	The seven material faculties, the mental faculty, and the four feelings except for sorrow are each of two kinds.
['ZH_T29_1562_009:0381a22_3']	七有色根，若所長養則非異熟，餘皆異熟。	七有色根，若所長養則非異熟，餘皆異熟。	The seven material faculties, if they are nourished, are not retribution. The rest are retribution.
['ZH_T29_1562_009:0381a24_2']	意及四受，若善染污、若威儀路及工巧處并能變化，隨其所應亦非異熟，餘皆異熟。	意及四受，若善染污、若威儀路及工巧處并能變化，隨其所應亦非異熟，餘皆異熟。	The mental faculty and the four feelings, if they are good, defiled, deportment, craftsmanship, or transformation, are not retribution. The rest are retribution.
['ZH_T29_1562_009:0381a24_11']	如是已說是異熟等。	如是已說是異熟等。	This is the explanation of retribution, etc.
['ZH_T29_1562_009:0381a25_7']	二十二根中，幾有異熟、幾無異熟？	二十二根中，幾有異熟、幾無異熟？	How many of the twenty-two faculties have retribution and how many do not have retribution?
['ZH_T29_1562_009:0381a25_10']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_009:0381a26_0']	憂定有異熟，　　前八後三無，	憂定有異熟，　　前八後三無，	Sorrow definitely has retribution. The first eight and the last three are without.
['ZH_T29_1562_009:0381a27_13']	意餘受信等，　　一一皆通二。	意餘受信等，　　一一皆通二。	The mental faculty and the rest, faith, etc., each have both.
['ZH_T29_1562_009:0381a28_2']	論曰：	論曰：	Treatise:
['ZH_T29_1562_009:0381a28_16']	如前所諍憂根，當知定有異熟。	如前所諍憂根，當知定有異熟。	It should be known that the faculty of sorrow definitely has retribution.
['ZH_T29_1562_009:0381a29_18']	定言意顯唯有非無，遮非異熟因，無記無漏故。	定言意顯唯有非無，遮非異熟因，無記無漏故。	The word definitely indicates that it is only retribution and not non-retribution. It excludes non-retribution causes, because they are indeterminate and uncontaminated.
['ZH_T29_1562_009:0381b02_15']	非為顯示唯此憂根是有異熟，勿有餘根一切皆是無異熟過，故但顯憂唯有異熟。	非為顯示唯此憂根是有異熟，勿有餘根一切皆是無異熟過，故但顯憂唯有異熟。	It is not to show that only the faculty of sorrow has retribution, lest there be the error that the other faculties are all without retribution. Therefore it is only said that sorrow alone has retribution.
['ZH_T29_1562_009:0381b05_5']	越次說者，顯無記無漏若總若別皆無異熟因，非如此中有記有漏要總方是有異熟因，故越次說深為有用。	越次說者，顯無記無漏若總若別皆無異熟因，非如此中有記有漏要總方是有異熟因，故越次說深為有用。	The reason for the out-of-order explanation is to show that the indeterminate and pure faculties, whether collectively or individually, are all without the cause of retribution. It is not like this for the indeterminate and pure faculties, which collectively are the cause of retribution. Therefore the out-of-order explanation has a profound purpose.
['ZH_T29_1562_009:0381b06_15']	眼等前八及最後三，此十一根定無異熟，八無記故、三無漏故。	眼等前八及最後三，此十一根定無異熟，八無記故、三無漏故。	The first eight faculties, namely the five sense faculties and the faculties of form, male, and female, and the last three, namely the faculties of suffering, sorrow, and distress, definitely have no retribution, because the first eight are indeterminate and the last three are pure.
['ZH_T29_1562_009:0381b08_13', 'ZH_T29_1562_009:0381b09_18']	餘皆通二，義准已成，謂意根餘四受，信等言等取精進等四根，此十一一皆通二類。🔽意樂喜捨，若不善善有漏有異熟，若無記無漏無異熟。	餘皆通二，義准已成，謂意根餘四受，信等言等取精進等四根，此十一一皆通二類。 意樂喜捨，若不善善有漏有異熟，若無記無漏無異熟。	The remaining faculties are both, as can be understood by implication. The remaining faculties are the mental faculty and the four faculties of feeling other than sorrow. The phrase faith and so on includes the four faculties of effort and so on. These eleven faculties are both.🔽The mental faculty, faculty of pleasure, faculty of joy, and faculty of equanimity, when unwholesome, wholesome, and contaminated, have retribution. When indeterminate and pure, they have no retribution.
['ZH_T29_1562_009:0381b10_16']	苦根若善不善有異熟，若無記無異熟。	苦根若善不善有異熟，若無記無異熟。	The faculty of pain, when wholesome or unwholesome, has retribution. When indeterminate, it has no retribution.
['ZH_T29_1562_009:0381b11_15']	信等五根若有漏有異熟，若無漏無異熟。	信等五根若有漏有異熟，若無漏無異熟。	The five faculties such as faith, if contaminated, have retribution; if uncontaminated, they are without retribution.
['ZH_T29_1562_009:0381b12_5']	如是已說有異熟等。	如是已說有異熟等。	Thus, it has been explained that there are those with retribution, etc.
['ZH_T29_1562_009:0381b13_1']	二十二根中，幾善、幾不善、幾無記？	二十二根中，幾善、幾不善、幾無記？	Among the twenty-two faculties, how many are wholesome, how many are unwholesome, and how many are indeterminate?
['ZH_T29_1562_009:0381b13_4']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_009:0381b14_0']	唯善後八根，　　憂通善不善，	唯善後八根，　　憂通善不善，	Only the last eight faculties are wholesome. Regret is both wholesome and unwholesome.
['ZH_T29_1562_009:0381b15_13']	意餘受三種，　　前八唯無記。	意餘受三種，　　前八唯無記。	The mind and the other feelings are of three kinds. The first eight are only indeterminate.
['ZH_T29_1562_009:0381b16_2']	論曰：	論曰：	Treatise:
['ZH_T29_1562_009:0381b17_11']	信等五根及三無漏一向是善，次雖居後，乘前便故而說在初。	信等五根及三無漏一向是善，次雖居後，乘前便故而說在初。	The five faculties such as faith and the three uncontaminated faculties are exclusively wholesome. Although they come later, they are mentioned first for the sake of convenience.
['ZH_T29_1562_009:0381b19_1']	憂根唯通善不善性，意及四受皆通三性，眼等八根唯是無記。	憂根唯通善不善性，意及四受皆通三性，眼等八根唯是無記。	The faculty of regret is only common to both wholesome and unwholesome natures. The mind and the four feelings are all of three natures. The eight faculties such as the eyes are only indeterminate.
['ZH_T29_1562_009:0381b19_10']	如是已說善不善等。	如是已說善不善等。	Thus, it has been explained that they are wholesome, unwholesome, etc.
['ZH_T29_1562_009:0381b20_12']	二十二根中，幾欲界繫、幾色界繫、幾無色界繫？	二十二根中，幾欲界繫、幾色界繫、幾無色界繫？	Among the twenty-two faculties, how many are bound to the desire realm, how many are bound to the form realm, and how many are bound to the formless realm?
['ZH_T29_1562_009:0381b20_15']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_009:0381b21_0']	欲色無色界，　　如次除後三，	欲色無色界，　　如次除後三，	The desire, form, and formless realms, in order, exclude the last three.
['ZH_T29_1562_009:0381b22_13']	兼女男憂苦，　　并餘色喜樂。	兼女男憂苦，　　并餘色喜樂。	In addition, the female and male faculties, sorrow and suffering, and the remaining form, joy, and pleasure.
['ZH_T29_1562_009:0381b23_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_009:0381b24_12']	欲界除後三無漏根，由彼三根唯不繫故，准知欲界繫有餘十九根。	欲界除後三無漏根，由彼三根唯不繫故，准知欲界繫有餘十九根。	In the desire realm, the last three uncontaminated faculties are excluded, because those three faculties are only unattached. It is understood that the remaining nineteen faculties are also bound to the desire realm.
['ZH_T29_1562_009:0381b26_3']	色界如前除三無漏，兼除男女憂苦四根，准知十五根亦通色界繫。	色界如前除三無漏，兼除男女憂苦四根，准知十五根亦通色界繫。	In the form realm, the three uncontaminated [faculties] are excluded as before, and in addition the male and female faculties, sorrow and suffering, and four faculties are excluded. It is understood that fifteen faculties are also bound to the form realm.
['ZH_T29_1562_009:0381b27_6']	除女男者，色界已離婬欲法故，除此無因須受用故。	除女男者，色界已離婬欲法故，除此無因須受用故。	As for excluding the male and female [faculties], it is because the form realm is already free from the dharma of sexual desire. Excluding these is because there is no need for the use of these faculties.
['ZH_T29_1562_009:0381b27_9']	有說：	有說：	Some say:
['ZH_T29_1562_009:0381b27_16']	由此身醜陋故。	由此身醜陋故。	Because this body is ugly.
['ZH_T29_1562_009:0381b28_15']	此說不然，陰藏隱密非醜陋故，前說為善。	此說不然，陰藏隱密非醜陋故，前說為善。	This explanation is not correct, because the hidden sexual organ is not ugly. The previous explanation is better.
['ZH_T29_1562_009:0381c01_16']	然佛置彼在男品中，如契經說，無處無容女身為梵，有處有容男為梵者，離欲威猛似男用故。	然佛置彼在男品中，如契經說，無處無容女身為梵，有處有容男為梵者，離欲威猛似男用故。	However, the Buddha placed it in the male category, as a sutra says: There is no place or possibility for a female body to become Brahma, but there is a place and possibility for a male to become Brahma. This is because the one free from desire is majestic and resembles the function of a male.
['ZH_T29_1562_009:0381c02_6']	如有稱讚大梵王言：	如有稱讚大梵王言：	As there is praise for the great Brahma king, saying:
['ZH_T29_1562_009:0381c03_0']	「大梵如丈夫，　　所得皆已得，	「大梵如丈夫，　　所得皆已得，	Great Brahma, like a man, has attained all that can be attained,
['ZH_T29_1562_009:0381c04_13']	離欲道威猛，　　故說為丈夫。	離欲道威猛，　　故說為丈夫。	Because he is powerful in the path of detachment, he is called a man.
['ZH_T29_1562_009:0381c06_3']	」除苦根者，色界中無損害事故，苦是損害業異熟故。	」除苦根者，色界中無損害事故，苦是損害業異熟故。	As for excluding the faculty of suffering, in the form realm there is no harm, because suffering is the ripening of the karma of harm.
['ZH_T29_1562_009:0381c06_6']	有說：	有說：	Some say:
['ZH_T29_1562_009:0381c06_13']	彼身極淨妙故。	彼身極淨妙故。	Because their bodies are extremely pure and wonderful.
['ZH_T29_1562_009:0381c07_15']	除憂根者，彼處無有違逆相故，又奢摩他潤相續故。	除憂根者，彼處無有違逆相故，又奢摩他潤相續故。	As for excluding the faculty of grief, there is no appearance of opposition there, and because the continuity is moistened by shamatha.
['ZH_T29_1562_009:0381c07_18']	有說：	有說：	Some say:
['ZH_T29_1562_009:0381c08_14']	色界具離欲智，憂是無智等流果故。	色界具離欲智，憂是無智等流果故。	Because the form realm is fully endowed with the wisdom of detachment, and grief is the outflowing result of ignorance.
['ZH_T29_1562_009:0381c10_9']	無色如前除三無漏、女男、憂苦，并除五色及喜樂根，准知餘八根通無色界繫。	無色如前除三無漏、女男、憂苦，并除五色及喜樂根，准知餘八根通無色界繫。	In the formless realm, in addition to the three pure [faculties], the male and female [faculties], and grief and suffering [excluded] as before, the five form [faculties] and the faculty of joy and pleasure are also excluded. It should be understood that the remaining eight faculties are common to the formless realm.
['ZH_T29_1562_009:0381c10_18']	如是已說欲界繫等。	如是已說欲界繫等。	Thus, the attachment of the desire realm and so forth have been explained.
['ZH_T29_1562_009:0381c11_20']	二十二根中，幾見所斷、幾修所斷、幾非所斷？	二十二根中，幾見所斷、幾修所斷、幾非所斷？	Among the twenty-two faculties, how many are to be eliminated by seeing, how many are to be eliminated by cultivation, and how many are not to be eliminated?
['ZH_T29_1562_009:0381c12_2']	頌曰：	頌曰：	In verse it is said:
['ZH_T29_1562_009:0381c13_0']	意三受通三，　　憂見修所斷，	意三受通三，　　憂見修所斷，	The three beginning with the mind are of three kinds, grief is eliminated by seeing and cultivation,
['ZH_T29_1562_009:0381c14_13']	九唯修所斷，　　五修非三非。	九唯修所斷，　　五修非三非。	Nine are only eliminated by cultivation, five are eliminated by cultivation and not by seeing, and three are neither.
['ZH_T29_1562_009:0381c15_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_009:0381c15_12']	意喜樂捨，一一通三。	意喜樂捨，一一通三。	The faculties of thought, joy, pleasure, and indifference each have three types.
['ZH_T29_1562_009:0381c16_6']	憂根唯通見修所斷，非無漏故。	憂根唯通見修所斷，非無漏故。	The faculty of sorrow is only eliminated by seeing and cultivation, because it is not pure.
['ZH_T29_1562_009:0381c17_9']	七色命苦，唯修所斷，有色無染非六生故、非無漏故。	七色命苦，唯修所斷，有色無染非六生故、非無漏故。	The seven material faculties, life, and suffering are only eliminated by cultivation, because the material is not defiled, is not born from the six, is not pure.
['ZH_T29_1562_009:0381c18_12']	信等五根，或修所斷或非所斷，通善有漏及無漏故。	信等五根，或修所斷或非所斷，通善有漏及無漏故。	The five faculties such as faith are either eliminated by cultivation or are not eliminated, because they are good, contaminated, and pure.
['ZH_T29_1562_009:0381c19_11']	最後三根唯非所斷，皆是無漏無過法故。	最後三根唯非所斷，皆是無漏無過法故。	The last three faculties are only not eliminated, because they are all pure and without faults.
['ZH_T29_1562_009:0381c20_1']	豈不聖道亦所斷耶？	豈不聖道亦所斷耶？	Isn't the noble path also eliminated?
['ZH_T29_1562_009:0381c20_6']	如契經言：	如契經言：	As a sutra says:
