segmentnr	original	analyzed	translated
['ZH_T26_1530_003:0306a21_15']	若體實有不障礙故，餘法得生名容受者，一切無色實有體法皆無障礙，並能容受應名虛空。	若體實有不障礙故，餘法得生名容受者，一切無色實有體法皆無障礙，並能容受應名虛空。	If it is said that real space accommodates because it is unobstructed and allows other dharmas to arise, then all formless real dharmas are also unobstructed and should be able to accommodate, so they should be called space.
['ZH_T26_1530_003:0306a22_19']	餘處說言，唯色無故名虛空者，就世共知麁相而說。	餘處說言，唯色無故名虛空者，就世共知麁相而說。	Other sources say that space is only called space because form does not exist there. This is said based on the coarse characteristics commonly known in the world.
['ZH_T26_1530_003:0306a23_12']	是故虛空容受三業亦無過失。	是故虛空容受三業亦無過失。	Therefore, there is no fault in saying that space accommodates the three actions.
['ZH_T26_1530_003:0306a25_12']	而此虛空無有起作者，非此虛空如是分別，我容受此不容受彼，雖無作意而能容受。	而此虛空無有起作者，非此虛空如是分別，我容受此不容受彼，雖無作意而能容受。	Yet this space has no arising or creator, and this space does not make such distinctions, thinking, I accommodate this but not that. Although it has no intention, it can accommodate.
['ZH_T26_1530_003:0306a27_5']	日月燈等所有光明亦復如是，雖無作意此彼分別，法爾生時能照諸色。	日月燈等所有光明亦復如是，雖無作意此彼分別，法爾生時能照諸色。	The light of the sun, moon, lamps, etc. is also like this. Although it has no intention or distinctions between this and that, when it arises, it can illuminate various forms.
['ZH_T26_1530_003:0306a28_8']	如意寶珠亦復如是，雖無作意而能滿足眾生意願。	如意寶珠亦復如是，雖無作意而能滿足眾生意願。	The wish-fulfilling jewel is also like this. Although it has no intention, it can fulfill the wishes of sentient beings.
['ZH_T26_1530_003:0306a29_3']	所餘亦爾，且舉虛空類顯一切。	所餘亦爾，且舉虛空類顯一切。	The rest are also like this. It just uses space as an example to illustrate everything.
['ZH_T26_1530_003:0306b02_16']	如是如來清淨法界，含容一切智所變化利眾生事者，謂諸如來清淨法界任性而住，無有作意，安立一切利眾生事。	如是如來清淨法界，含容一切智所變化利眾生事者，謂諸如來清淨法界任性而住，無有作意，安立一切利眾生事。	Thus, the Tathāgata's pure dharma realm contains all the transformations and manifestations of omniscience for the benefit of sentient beings. It means that the Tathāgata's pure dharma realm abides spontaneously without intention, establishing all the activities for benefiting sentient beings.
['ZH_T26_1530_003:0306b03_6']	一切智者，圓鏡智等。	一切智者，圓鏡智等。	Omniscience refers to the mirror-like cognition and so forth.
['ZH_T26_1530_003:0306b03_18']	一切所變化者，身語意化。	一切所變化者，身語意化。	All transformations refers to the transformations of body, speech, and mind.
['ZH_T26_1530_003:0306b05_19']	一切利眾生事者，謂能成辦一切有情勝利樂事，清淨法界皆能含容，彼法生時為助因故。	一切利眾生事者，謂能成辦一切有情勝利樂事，清淨法界皆能含容，彼法生時為助因故。	As for “all matters of benefiting sentient beings,” it means that the pure Dharma realm can contain all the matters of benefiting sentient beings, because when those dharmas arise, it serves as an assisting cause.
['ZH_T26_1530_003:0306b07_8']	清淨法界無有起作者，作意名起，能令其心捨餘境界趣餘緣故。	清淨法界無有起作者，作意名起，能令其心捨餘境界趣餘緣故。	The pure Dharma realm has no arising or activity. Arising is called activity, because it can cause the mind to abandon other objects and go to other objects.
['ZH_T26_1530_003:0306b08_3']	心動名作，心慮動搖有所作故。	心動名作，心慮動搖有所作故。	The movement of the mind is called activity, because the mind and thoughts move and have something that is done.
['ZH_T26_1530_003:0306b09_10']	謂淨法界雖無作意、心慮動搖，而能容受諸智變化利有情事。	謂淨法界雖無作意、心慮動搖，而能容受諸智變化利有情事。	It means that although the pure Dharma realm has no activity or movement of the mind and thoughts, it can contain the transformations of various wisdoms and the matters of benefiting sentient beings.
['ZH_T26_1530_003:0306b10_3']	復次，含容一切智所變化。	復次，含容一切智所變化。	Furthermore, it contains all the transformations of the wisdoms.
['ZH_T26_1530_003:0306b13_1']	利眾生事者，謂淨法界含容一切受用、變化二身，所作利有情因無窮盡故，極廣大故，無對礙故，雖無分別而增上力能生彼故。	利眾生事者，謂淨法界含容一切受用、變化二身，所作利有情因無窮盡故，極廣大故，無對礙故，雖無分別而增上力能生彼故。	As for the matters of benefiting sentient beings, it means that the pure Dharma realm contains all the two bodies of enjoyment and transformation, because the causes of benefiting sentient beings are inexhaustible, extremely vast, and unobstructed. Although it is without discrimination, by its dominant power it can give rise to them.
['ZH_T26_1530_003:0306b15_7']	此總義言，如虛空等容色生等作用轉時，雖無有我我所作意戲論分別，而法爾力廣作一切差別作用。	此總義言，如虛空等容色生等作用轉時，雖無有我我所作意戲論分別，而法爾力廣作一切差別作用。	The general meaning of this is that when space and so forth accommodate the arising of form and so forth and function, although there is no intention or conceptualization of I or mine, by the power of dharmatā, they widely perform all kinds of differentiated functions.
['ZH_T26_1530_003:0306b21_1']	如是如來住無漏界，雖無一切我我所等作意戲論種種分別，而先所修大願力故，能起一切智所變化利眾生事，如是如來第一難思安住法身，由先願力所任持故，一切相好功德莊嚴，窮生死際劫量相續，雖無分別，而作一切智所變化利眾生事。	如是如來住無漏界，雖無一切我我所等作意戲論種種分別，而先所修大願力故，能起一切智所變化利眾生事，如是如來第一難思安住法身，由先願力所任持故，一切相好功德莊嚴，窮生死際劫量相續，雖無分別，而作一切智所變化利眾生事。	In the same way, the Tathāgata abiding in the uncontaminated realm, although without all kinds of intentions, conceptualization, and discrimination of I and mine, is able to give rise to all the transformations of knowledge that benefit sentient beings by the power of the great vows cultivated in the past. In this way, the Tathāgata's first inconceivable abiding in the Dharma body, due to being sustained by the power of past vows, is adorned with all the marks and virtues, and continues for the duration of saṃsāra, although without discrimination, performing all the transformations of knowledge that benefit sentient beings.
['ZH_T26_1530_003:0306b22_18']	如來雖無如是分別，我於如是如是事業當作不作，而本願力一切能作，如先發願。	如來雖無如是分別，我於如是如是事業當作不作，而本願力一切能作，如先發願。	Although the Tathāgata has no such discrimination, thinking I will or will not do such and such activities, by the power of his original vows he is able to do everything, just as he made the vows in the past.
['ZH_T26_1530_003:0306b26_4']	或入睡眠、或入滅定，雖無作意，隨所要期覺悟出定，如《海慧經》作如是說，如諸苾芻要期鐘聲而入滅定，不聞鐘聲亦無分別，由要期力應時出定。	或入睡眠、或入滅定，雖無作意，隨所要期覺悟出定，如《海慧經》作如是說，如諸苾芻要期鐘聲而入滅定，不聞鐘聲亦無分別，由要期力應時出定。	Or entering sleep or entering the concentration of cessation, although without intention, according to the required period one awakens and emerges from concentration. As the Ocean Wisdom Sūtra says, It is like bhikṣus who, according to the required period, enter the concentration of cessation at the sound of the bell, not hearing the sound of the bell and also without discrimination, by the power of the required period they emerge from concentration at the proper time.
['ZH_T26_1530_003:0306b26_9']	如是廣說。	如是廣說。	Thus it is explained in detail.Here is the corrected and aligned text:
['ZH_T26_1530_003:0306b27_100']	佛地經論卷第三	佛地經論卷第三	Buddha-bhūmi-sūtra-śāstra, fascicle 3
