segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_014:0106a26_11']	天乃自然之理，分乃稟之虛無，聚散氣為生死，歸無物為至道。	天乃自然之理，分乃稟之虛無，聚散氣為生死，歸無物為至道。	014	Heaven is the principle of naturalness, and fate is the reception of虛無. The gathering and dispersing of qi is birth and death, and returning to nothingness is the ultimate Way.
['ZH_T36_1736_014:0106a27_3']	方之釋氏，不合同年。	方之釋氏，不合同年。	014	Compared to Buddhism, they are not even in the same year.
['ZH_T36_1736_014:0106a27_17']	略辨釋道之殊，以舉十條之異。	略辨釋道之殊，以舉十條之異。	014	Briefly distinguishing the differences between Buddhism and Daoism, with ten points of difference.
['ZH_T36_1736_014:0106a28_4']	一始無始異。	一始無始異。	014	First, the difference between beginninglessness and having a beginning.
['ZH_T36_1736_014:0106a28_17']	謂釋立生滅因緣，無定初始。	謂釋立生滅因緣，無定初始。	014	It means that the explanation of the causes and conditions of arising and ceasing has no definite beginning.
['ZH_T36_1736_014:0106a29_11']	儒道有太初太始，為物之先。	儒道有太初太始，為物之先。	014	Confucianism and Daoism have the Great Beginning and the Great Commencement, which are prior to things.
['ZH_T36_1736_014:0106b01_6']	太初為萬物之先，物自造化。	太初為萬物之先，物自造化。	014	The Great Beginning is prior to the myriad things, and things create themselves.
['ZH_T36_1736_014:0106b01_19']	因緣為萬法之本，興滅由人。	因緣為萬法之本，興滅由人。	014	Causes and conditions are the basis of the myriad dharmas, and their arising and ceasing depend on people.
['ZH_T36_1736_014:0106b02_5']	二氣非氣異。	二氣非氣異。	014	The two qi are different from non-qi.
['ZH_T36_1736_014:0106b02_17']	釋以心為法本，萬行憑緣。	釋以心為法本，萬行憑緣。	014	The explanation takes the mind as the basis of dharmas, and myriad practices rely on conditions.
['ZH_T36_1736_014:0106b03_11']	道以氣變為神，無為自化。	道以氣變為神，無為自化。	014	The Dao takes the transformation of qi to be the spirit, and non-action transforms itself.
['ZH_T36_1736_014:0106b04_6']	自化則無修無習，棄智絕聖；	自化則無修無習，棄智絕聖；	014	If it transforms itself, then there is no cultivation and no practice, abandoning wisdom and transcending the sage;
['ZH_T36_1736_014:0106b05_1']	憑緣則必假修成，萬行會本。	憑緣則必假修成，萬行會本。	014	Relying on conditions necessarily requires cultivation and accomplishment, and myriad practices converge on the basis.
['ZH_T36_1736_014:0106b05_9']	三三世無三世異。	三三世無三世異。	014	Third, the difference between the three time periods and the non-three time periods.
['ZH_T36_1736_014:0106b06_12']	釋以稟質色心，靈契相續，隨緣起滅，三世遷流。	釋以稟質色心，靈契相續，隨緣起滅，三世遷流。	014	The explanation takes the substance of form and mind, the spiritual connection, following conditions to arise and cease, and the three time periods to flow.
['ZH_T36_1736_014:0106b07_18']	儒道以聚氣為生，散氣為死，死則歸夫天地，不續不存。	儒道以聚氣為生，散氣為死，死則歸夫天地，不續不存。	014	Confucianism and Daoism take the gathering of qi to be birth, and the dispersal of qi to be death. When dead, it returns to Heaven and Earth, not continuing and not remaining.
['ZH_T36_1736_014:0106b08_9']	既止一身，寧知三世？	既止一身，寧知三世？	014	Since it ends with one body, how can it know the three time periods?
['ZH_T36_1736_014:0106b08_15']	四習非習異。	四習非習異。	014	Fourth, the difference between habitual and non-habitual.
['ZH_T36_1736_014:0106b09_19']	釋以善惡由業，愚智習生，故積劫熏修，靈識玄妙。	釋以善惡由業，愚智習生，故積劫熏修，靈識玄妙。	014	The Buddhist teaching says that good and evil are due to karma, and foolishness and wisdom are cultivated from birth. Therefore, through accumulating eons of cultivation, the spiritual consciousness becomes profound and subtle.
['ZH_T36_1736_014:0106b11_11']	儒道以善惡由分，愚智自天，稟純和則至聖至神，稟渾濁則為愚為暗。	儒道以善惡由分，愚智自天，稟純和則至聖至神，稟渾濁則為愚為暗。	014	The Confucian and Daoist teachings say that good and evil are due to distinctions, and foolishness and wisdom are innate. If one receives pure harmony, one becomes the most sage and most spiritual; if one receives turbid mixture, one becomes foolish and ignorant.
['ZH_T36_1736_014:0106b12_11']	縱言慎習，止在一身，豈說積功能資他世？	縱言慎習，止在一身，豈說積功能資他世？	014	Even if they say to be cautious in learning, it only pertains to one's own body. How can they speak of accumulating abilities to benefit future lives?
['ZH_T36_1736_014:0106b12_18']	五稟緣稟氣異。	五稟緣稟氣異。	014	Fifth, the difference in receiving conditions and receiving qi.
['ZH_T36_1736_014:0106b13_10']	釋以參羅萬象並由緣生。	釋以參羅萬象並由緣生。	014	The Buddhist teaching says that the myriad phenomena are all born from conditions.
['ZH_T36_1736_014:0106b14_5']	儒道以富貴吉凶皆由氣命。	儒道以富貴吉凶皆由氣命。	014	The Confucian and Daoist teachings say that wealth, nobility, good fortune, and misfortune are all due to qi and fate.
['ZH_T36_1736_014:0106b15_4']	稟氣者不可改易，稟緣者則可增可修。	稟氣者不可改易，稟緣者則可增可修。	014	Those who receive qi cannot be changed, but those who receive conditions can be increased and cultivated.
['ZH_T36_1736_014:0106b15_10']	六內非內異。	六內非內異。	014	Sixth, the difference between internal and non-internal.
['ZH_T36_1736_014:0106b16_4']	釋以天地萬物，內識變生。	釋以天地萬物，內識變生。	014	The Buddhist teaching says that the myriad things in the world are born from the transformation of internal consciousness.
['ZH_T36_1736_014:0106b17_1']	儒道以人物蠕飛，皆由天地所變。	儒道以人物蠕飛，皆由天地所變。	014	The Confucian and Daoist teachings say that humans, things, worms, and flying insects are all transformed by Heaven and Earth.
['ZH_T36_1736_014:0106b18_2', 'ZH_T36_1736_014:0106b18_8']	在我則可變染令淨，所變在天任彼高底。🔽七緣非緣異。	在我則可變染令淨，所變在天任彼高底。🔽七緣非緣異。	014	If it is within me, I can transform and purify it. If it is transformed by Heaven, I will let it be high or low.
['ZH_T36_1736_014:0106b19_11']	釋以四相遷流，浮虛變滅，皆由緣力，非曰自然。	釋以四相遷流，浮虛變滅，皆由緣力，非曰自然。	014	The Buddha explains that the four characteristics of change and flow, floating and illusory, and transformation and destruction, are all due to the power of conditions, not natural.
['ZH_T36_1736_014:0106b20_14']	儒道以日化月移趣新更故，力皆自爾，非由我心。	儒道以日化月移趣新更故，力皆自爾，非由我心。	014	Confucianism and Daoism consider the daily changes and monthly shifts to be new and different, and the power is all natural, not due to one's mind.
['ZH_T36_1736_014:0106b21_2']	八天非天異。	八天非天異。	014	The eight heavens are different from the heavens.
['ZH_T36_1736_014:0106b21_14']	儒道以禍福吉凶派流為二：	儒道以禍福吉凶派流為二：	014	Confucianism and Daoism divide misfortune, blessings, good and bad into two:
['ZH_T36_1736_014:0106b22_3']	一者天、二者地。	一者天、二者地。	014	First, heaven, second, earth.
['ZH_T36_1736_014:0106b23_3']	地而所為可得閉絕，故謀未兆而散脆微；	地而所為可得閉絕，故謀未兆而散脆微；	014	What is done on earth can be blocked and cut off, so schemes are scattered and fragile before they are conceived;
['ZH_T36_1736_014:0106b24_4']	天之所為不可遁避，故受而喜之、忘而復之。	天之所為不可遁避，故受而喜之、忘而復之。	014	What is done by heaven cannot be escaped, so one receives it with joy and forgets it and returns to it.
['ZH_T36_1736_014:0106b25_10']	是以安乎天者棄於人，絕於聖者從乎道，斯老氏之旨。	是以安乎天者棄於人，絕於聖者從乎道，斯老氏之旨。	014	Therefore, those who rely on heaven abandon human affairs, cut off from the sages and follow the Dao. This is the meaning of Laozi.
['ZH_T36_1736_014:0106b26_3']	釋以果報因緣，宗源斯二：	釋以果報因緣，宗源斯二：	014	The Buddha explains that the source of karmic retribution and causes and conditions is twofold:
['ZH_T36_1736_014:0106b26_13']	一者苦集、二者滅道。	一者苦集、二者滅道。	014	First, suffering and its causes, second, cessation and the path.
['ZH_T36_1736_014:0106b28_2']	滅道者，不住不染、離斷離常，高出空有之顛、逈超生死之外。	滅道者，不住不染、離斷離常，高出空有之顛、逈超生死之外。	014	Cessation and the path do not abide in or cling to, are free from annihilation and permanence, rise above the extremes of emptiness and existence, and transcend birth and death.
['ZH_T36_1736_014:0106b29_10']	苦集者，因心迴轉，逐業高低，往來六趣之中、留連三有之內。	苦集者，因心迴轉，逐業高低，往來六趣之中、留連三有之內。	014	As for suffering and its cause, they arise from the turning of the mind, following karma, high and low, coming and going in the six destinies, lingering within the three realms.
['ZH_T36_1736_014:0106c01_17']	是以厭乎苦者斷於集，忻乎滅者修於道，此釋氏之旨也。	是以厭乎苦者斷於集，忻乎滅者修於道，此釋氏之旨也。	014	Therefore, those who are weary of suffering eliminate its cause, and those who delight in cessation cultivate the path. This is the essence of Buddhism.
['ZH_T36_1736_014:0106c02_7']	二家之理皎若掌中。	二家之理皎若掌中。	014	The principles of the two schools are as clear as in the palm of one's hand.
['ZH_T36_1736_014:0106c03_8']	戶則千門殊歸異貫，較之於一，其可得乎？	戶則千門殊歸異貫，較之於一，其可得乎？	014	The doors are thousands, with different returns and distinct principles. Compared to the one, how can it be obtained?
['ZH_T36_1736_014:0106c03_14']	九染非染異。	九染非染異。	014	Nine, the difference between defilement and non-defilement.
['ZH_T36_1736_014:0106c04_16']	老以仁毀於道，絕仁而道自停，不在於為也。	老以仁毀於道，絕仁而道自停，不在於為也。	014	Laozi destroys benevolence with the Way, and when benevolence is cut off, the Way naturally stops, it does not lie in action.
['ZH_T36_1736_014:0106c05_16']	欲害於性，去欲而性自得，不在於修也。	欲害於性，去欲而性自得，不在於修也。	014	Desire harms the nature, and when desire is removed, the nature is naturally attained, it does not lie in cultivation.
['ZH_T36_1736_014:0106c06_16']	利累於生，屏利而生自成，不在於益也。	利累於生，屏利而生自成，不在於益也。	014	Profit burdens life, and when profit is screened, life naturally becomes complete, it does not lie in benefit.
['ZH_T36_1736_014:0106c07_16']	禮出於亂，棄禮而亂自除，不在於作也。	禮出於亂，棄禮而亂自除，不在於作也。	014	Ritual arises from chaos, and when ritual is abandoned, chaos naturally disappears, it does not lie in creation.
['ZH_T36_1736_014:0106c08_16']	理由於道，有道而理自至，不在於聖也。	理由於道，有道而理自至，不在於聖也。	014	Reason relies on the Way, and when there is the Way, reason naturally arrives, it does not lie in the sage.
['ZH_T36_1736_014:0106c09_16']	得在於時，時來而位自成，不在於爭也。	得在於時，時來而位自成，不在於爭也。	014	When one attains it at the right time, the position is naturally accomplished when the time comes, not by contention.
['ZH_T36_1736_014:0106c10_12']	是以不求而自得，不為而自成；	是以不求而自得，不為而自成；	014	Therefore, what is not sought is naturally attained, what is not done is naturally accomplished;
['ZH_T36_1736_014:0106c11_12']	為之者必敗，求之者必失，此老君之教也。	為之者必敗，求之者必失，此老君之教也。	014	what is done will surely fail, what is sought will surely be lost - this is the teaching of Laozi.
['ZH_T36_1736_014:0106c12_11']	釋以善為福道之本，修善而受福人天；	釋以善為福道之本，修善而受福人天；	014	The Buddha takes goodness as the foundation of the path of blessings, cultivating goodness and receiving blessings in the human and heavenly realms;
['ZH_T36_1736_014:0106c13_10']	不善為惡道之根，積不善而沈淪三惡。	不善為惡道之根，積不善而沈淪三惡。	014	evil is the root of the path of evil, accumulating evil and sinking into the three evil realms.
['ZH_T36_1736_014:0106c15_3']	慈為無害之徑，欲為生死之源，絕欲而生死必除，行慈而壽命長遠。	慈為無害之徑，欲為生死之源，絕欲而生死必除，行慈而壽命長遠。	014	Compassion is the path of non-harming, desire is the source of birth and death. Cutting off desire will surely end birth and death, practicing compassion will lead to a long life.
['ZH_T36_1736_014:0106c15_18']	是以為善者必得，為不善者必失；	是以為善者必得，為不善者必失；	014	Therefore, those who do good will surely attain it, those who do evil will surely lose it;
['ZH_T36_1736_014:0106c17_4']	離欲者必超欲，不離欲者必陷欲，此釋迦之教也。	離欲者必超欲，不離欲者必陷欲，此釋迦之教也。	014	those who are free from desire will surely transcend desire, those who are not free from desire will surely fall into desire - this is the teaching of Shakyamuni.
['ZH_T36_1736_014:0106c17_14']	教方既辯，異乃條然。	教方既辯，異乃條然。	014	The methods of teaching are already distinguished, and the differences are clear.
['ZH_T36_1736_014:0106c18_6']	譬彼寒溫，理難併合。	譬彼寒溫，理難併合。	014	It is like comparing cold and warmth, the principles are difficult to combine.
['ZH_T36_1736_014:0106c18_12']	十歸非歸異。	十歸非歸異。	014	The ten returns are different from non-returns.
['ZH_T36_1736_014:0106c19_5']	釋以生死苦也，從妄想而形。	釋以生死苦也，從妄想而形。	014	The Buddha explained that the suffering of birth and death comes from delusion and takes form.
['ZH_T36_1736_014:0106c19_16']	貪愛垢也，因無明而起。	貪愛垢也，因無明而起。	014	Craving and attachment arise from ignorance.
['ZH_T36_1736_014:0106c20_9']	因無明而起，則可剪可除。	因無明而起，則可剪可除。	014	If they arise from ignorance, they can be cut off and removed.
['ZH_T36_1736_014:0106c21_3']	從妄想而生，則可搴可拔。	從妄想而生，則可搴可拔。	014	If they come from delusion, they can be plucked out and eradicated.
['ZH_T36_1736_014:0106c21_17']	搴拔緣乎性假，除剪由乎體妄。	搴拔緣乎性假，除剪由乎體妄。	014	Plucking out and eradicating is based on the provisional nature of existence, while cutting off is based on the falsity of the substance.
['ZH_T36_1736_014:0106c22_10']	知體妄者，息妄而證涅槃；	知體妄者，息妄而證涅槃；	014	Those who know the falsity of the substance will cease delusion and realize nirvana;
['ZH_T36_1736_014:0106c23_4']	達性假者，棄假而歸寂滅。	達性假者，棄假而歸寂滅。	014	Those who understand the provisional nature of existence will abandon the provisional and return to quiescence.
['ZH_T36_1736_014:0106c26_18']	於是控御一乘、浮航六度，越生死苦海、出火宅煩籠，逈登般若之臺、妙入涅槃之苑，湛然常樂與虛空而並存、嶷爾圓明混境智而雙寂，此乃釋教之所歸也。	於是控御一乘、浮航六度，越生死苦海、出火宅煩籠，逈登般若之臺、妙入涅槃之苑，湛然常樂與虛空而並存、嶷爾圓明混境智而雙寂，此乃釋教之所歸也。	014	Thus, controlling the One Vehicle and floating on the six perfections, they cross the sea of suffering of birth and death and escape the burning house of afflictions, soaring to the terrace of prajna and wondrously entering the garden of nirvana, eternally blissful and coexisting with space, lofty and wondrously illuminated, with the realm and wisdom both quiescent. This is the ultimate goal of Buddhism.
['ZH_T36_1736_014:0106c27_14']	老以生與死命也，悉是道之所為。	老以生與死命也，悉是道之所為。	014	Laozi said that life and death are fate, all due to the workings of the Dao.
['ZH_T36_1736_014:0106c28_10']	聖與不肖性也，但是天之所與。	聖與不肖性也，但是天之所與。	014	Sagehood and mediocrity are nature, simply bestowed by Heaven.
['ZH_T36_1736_014:0106c29_3']	天與不可逃，道為不可捍。	天與不可逃，道為不可捍。	014	Heaven and man cannot escape, and the Way cannot be resisted.
['ZH_T36_1736_014:0107a01_7']	知天道不可迷捍者，則能安處生死而守全性情。	知天道不可迷捍者，則能安處生死而守全性情。	014	Those who know that the Way of Heaven cannot be deluded or resisted can peacefully abide in birth and death and preserve the completeness of their nature and emotions.
['ZH_T36_1736_014:0107a07_3']	性情全而天不壞，死生處而道不虧，道不虧則悅惡之慮消，天不壞則喜怒之心滅，於是出囂塵之域、遊道德之鄉，理孤劭於寰中、神獨凝於方外，澹然玄寂而累害不能千、怕爾無為而邪氣不能襲，可以長生、可以盡年，此老教之所歸也。	性情全而天不壞，死生處而道不虧，道不虧則悅惡之慮消，天不壞則喜怒之心滅，於是出囂塵之域、遊道德之鄉，理孤劭於寰中、神獨凝於方外，澹然玄寂而累害不能千、怕爾無為而邪氣不能襲，可以長生、可以盡年，此老教之所歸也。	014	When nature and emotions are complete, Heaven does not destroy them. When birth and death are abided in, the Way is not diminished. When the Way is not diminished, the thoughts of delight and aversion disappear. When Heaven is not destroyed, the mind of joy and anger ceases. Thus, one leaves the realm of worldly dust and wanders in the land of morality and virtue. One governs the solitary loftiness within the world and the spirit alone concentrates outside the square. Tranquil and mysterious, the myriad harms cannot reach. Fearless and effortless, the deviant qi cannot invade. One can attain longevity and live out one's years. This is the ultimate goal of Laozi's teachings.
['ZH_T36_1736_014:0107a08_3']	所歸既異、發軫復殊，相去渺然，千里非遠。	所歸既異、發軫復殊，相去渺然，千里非遠。	014	Since the ultimate goals are different, the starting points are also distinct. The distance between them is vast, a thousand miles is not far.
['ZH_T36_1736_014:0107a08_18']	此上十異，即冀審思，慎之深衷。	此上十異，即冀審思，慎之深衷。	014	These above ten differences, I hope you will carefully consider and ponder deeply.
['ZH_T36_1736_014:0107a11_4']	多以小乘因緣以破外宗玄妙，況乎真空妙有事理圓融、染淨該羅一多無礙、重重交映念念圓融哉。	多以小乘因緣以破外宗玄妙，況乎真空妙有事理圓融、染淨該羅一多無礙、重重交映念念圓融哉。	014	They mostly use the causes and conditions of the Lesser Vehicle to refute the profound and wondrous of other schools, let alone the wondrous matter and principle of ultimate emptiness, the all-encompassing of defilement and purity, the unobstructed oneness and multiplicity, and the interreflection of layers upon layers, and the perfect interfusion of every thought?
['ZH_T36_1736_014:0107a12_2']	無得求一時之小名，渾三教之一致；	無得求一時之小名，渾三教之一致；	014	Do not seek a small name for a moment, but rather unify the three teachings;
['ZH_T36_1736_014:0107a12_16']	習邪見之毒種，為地獄之深因；	習邪見之毒種，為地獄之深因；	014	Cultivate the poisonous seeds of wrong views, and create the deep causes for hell;
['ZH_T36_1736_014:0107a13_11']	開無明之源流，遏種智之玄路。	開無明之源流，遏種智之玄路。	014	Open the source and flow of ignorance, and block the mysterious path of universal wisdom.
['ZH_T36_1736_014:0107a13_16']	誡之誡之。	誡之誡之。	014	Warn! Warn!
['ZH_T36_1736_014:0107a14_6']	傳授之人善須揀擇。	傳授之人善須揀擇。	014	Those who transmit and teach should carefully select.
['ZH_T36_1736_014:0107a15_15']	疏「三法無去來宗謂大眾部」等者，先標宗、「說有現在」下釋。	疏「三法無去來宗謂大眾部」等者，先標宗、「說有現在」下釋。	014	The commentary states: The school of the three dharmas without past or future is the Mahāsāṃghika school. First, it states the school, and below It is said that there is the present it explains.
['ZH_T36_1736_014:0107a16_6']	而云等者，等取七全一少分。	而云等者，等取七全一少分。	014	And it says and so on, which includes seven complete and one partial.
['ZH_T36_1736_014:0107a17_1']	謂都八全一少分，同有此計。	謂都八全一少分，同有此計。	014	It means all eight complete and one partial, with the same calculation.
['ZH_T36_1736_014:0107a19_7']	一大眾部、二雪山轉部、三雞胤部、四制多山部、五西山住部、六北山住部、七法藏部、八飲光部。	一大眾部、二雪山轉部、三雞胤部、四制多山部、五西山住部、六北山住部、七法藏部、八飲光部。	014	First, the Mahāsāṃghika, second, the Haimavata, third, the Kāśyapīya, fourth, the Jetavanīya, fifth, the Mahīśāsaka, sixth, the Uttarīya, seventh, the Dharmaguptaka, eighth, the Suvarṣaka.
['ZH_T36_1736_014:0107a20_15']	《宗輪論》序制多、西山、北山云「餘義多同大眾」，敘法藏亦然。	《宗輪論》序制多、西山、北山云「餘義多同大眾」，敘法藏亦然。	014	The preface to the Sāṃmitīyanikāyaśāstra says that the Jetavanīya, Mahīśāsaka, and Uttarīya mostly agree with the Mahāsāṃghika on other points, and the same is said of the Dharmaguptaka.
['ZH_T36_1736_014:0107a21_9']	敘飲光云「餘義多同法藏故。	敘飲光云「餘義多同法藏故。	014	It says of the Suvarṣaka that it mostly agrees with the Dharmaguptaka on other points.
['ZH_T36_1736_014:0107a21_18']	」上八部類同此計。	」上八部類同此計。	014	The above eight schools are classified as holding this view.
['ZH_T36_1736_014:0107a22_14']	言「一少分」者，取根本化地部。	言「一少分」者，取根本化地部。	014	As for one part, it refers to the Mūlasarvâstivāda.
['ZH_T36_1736_014:0107a23_10']	彼云「過去未來世無，現在無為是有。	彼云「過去未來世無，現在無為是有。	014	They say, The past and future do not exist, but the present and unconditioned do exist.
['ZH_T36_1736_014:0107a24_13']	」敘雪山轉云「餘義多同說一切有部，亦無去來也。	」敘雪山轉云「餘義多同說一切有部，亦無去來也。	014	The preface to the Haimavata says that it mostly agrees with the Sarvâstivāda on other points, but also denies the past and future.
['ZH_T36_1736_014:0107a25_1']	」北京素公云：	」北京素公云：	014	The Beijing scholar Su said:
['ZH_T36_1736_014:0107a25_17']	「以前義故，《四分律》法藏部義。	「以前義故，《四分律》法藏部義。	014	Because of the above meaning, the Dharma Treasury of the Four Part Vinaya is the meaning of the Dharmaguptaka.
['ZH_T36_1736_014:0107a26_9']	及《四阿含》、《僧祇律》大眾部義。	及《四阿含》、《僧祇律》大眾部義。	014	And the Four Āgamas and the Mahāsāṃghika Vinaya.
['ZH_T36_1736_014:0107a26_21']	」並是第三法無去來宗也。	」並是第三法無去來宗也。	014	These are all the third school that denies the existence of past and future dharmas.
['ZH_T36_1736_014:0107a27_17']	疏「四現通假實宗」等者，一全一少分。	疏「四現通假實宗」等者，一全一少分。	014	The commentary states The fourth school that distinguishes the real and provisional in the present includes one complete and one partial school.
['ZH_T36_1736_014:0107a28_6']	一全者，即說假部。	一全者，即說假部。	014	The one complete school is the Sautrāntika school.
['ZH_T36_1736_014:0107a29_7']	一少分，即末經部，以根本經部是第一宗攝故。	一少分，即末經部，以根本經部是第一宗攝故。	014	The one partial school is the later Sautrāntika school, because the original Sautrāntika school is included in the first school.
['ZH_T36_1736_014:0107b01_17']	其《成實論》，先是數論弟子以所造為能造，後出家入佛法時經部攝。	其《成實論》，先是數論弟子以所造為能造，後出家入佛法時經部攝。	014	The Satyasiddhi Śāstra was originally composed by a Sāṃkhya disciple who regarded the created as the creator. Later, when he left home and entered the Buddha's teachings, he was included in the Sautrāntika school.
['ZH_T36_1736_014:0107b02_4']	故三藏云：	故三藏云：	014	Therefore, the Tripiṭaka master said:
['ZH_T36_1736_014:0107b03_3']	「經部細實而麁，假實義同，故現通假實攝。	「經部細實而麁，假實義同，故現通假實攝。	014	The Sautrāntika school distinguishes the real and provisional in the present, and the meaning of real and provisional is the same, so it is included in the school that distinguishes the real and provisional in the present.
['ZH_T36_1736_014:0107b03_17']	」此說假，與一說、說出世別。	」此說假，與一說、說出世別。	014	This refers to the school that distinguishes the real and provisional, which is different from the Ekavyāvahārika school and the Lokottaravāda school.
['ZH_T36_1736_014:0107b05_1']	此謂真諦中有假實，蘊門明義是實者，實積聚故；	此謂真諦中有假實，蘊門明義是實者，實積聚故；	014	This means that within reality, there is the real and the provisional. The meaning explained in terms of the aggregates is real, because it is a real accumulation;
['ZH_T36_1736_014:0107b05_15']	界處門明義是假者，假積聚故。	界處門明義是假者，假積聚故。	014	the meaning explained in terms of the bases and elements is provisional, because it is a provisional accumulation.
['ZH_T36_1736_014:0107b06_16']	今疏云「其成實論」，即是少分末經部也。	今疏云「其成實論」，即是少分末經部也。	014	Now, the commentary says the Satyasiddhi Śāstra is a small part of the later Sautrāntika school.
['ZH_T36_1736_014:0107b07_17']	疏「五俗妄真實宗」等者，以世俗是假，假故妄也。	疏「五俗妄真實宗」等者，以世俗是假，假故妄也。	014	The commentary says the sixth is the school of the truth of false worldly convention and so on, because the worldly is provisional, and because of being provisional it is false.
['ZH_T36_1736_014:0107b08_12']	出世為真，真非是假，故是實也。	出世為真，真非是假，故是實也。	014	The supramundane is true, and truth is not provisional, so it is real.
['ZH_T36_1736_014:0107b09_2']	少似《中論》，一半向前。	少似《中論》，一半向前。	014	It is slightly similar to the Mūlamadhyamakakārikā, with half preceding it.
['ZH_T36_1736_014:0107b10_2']	疏「六諸法但名宗」者，則顯出世亦假名耳。	疏「六諸法但名宗」者，則顯出世亦假名耳。	014	The commentary says the seventh is the school of the names of all dharmas, which means that even the supramundane is a provisional name.
['ZH_T36_1736_014:0107b11_16', 'ZH_T36_1736_014:0107b13_3']	故云一切我法亦如《中論》，若有世間則有出世間，既無世間何有出世間等。🔽疏七「三性空有宗」者，即是大乘法師所立應理圓實宗。	故云一切我法亦如《中論》，若有世間則有出世間，既無世間何有出世間等。 疏七「三性空有宗」者，即是大乘法師所立應理圓實宗。	014	Therefore it says all selves and dharmas are also like the Mūlamadhyamakakārikā. If there is the worldly, then there is the supramundane. Since there is no worldly, how can there be a supramundane? and so on.🔽The commentary says the eighth is the school of the emptiness and transcendence of characteristics of true emptiness, which is the school of the principle of perfect reality established by the Mahāyāna masters.
['ZH_T36_1736_014:0107b14_4']	疏「八真空絕相宗」，即是大乘法師勝義俱空宗。	疏「八真空絕相宗」，即是大乘法師勝義俱空宗。	014	The commentary says the ninth is the school of the emptiness of both ultimate and conventional truths, which is the school of the emptiness of both ultimate and conventional truths established by the Mahāyāna masters.
['ZH_T36_1736_014:0107b16_13']	疏「九空有無礙宗」等者，謂互融故，有是即空之有、空是即有之空、語空必攝有、言有必攝空，故曰互融。	疏「九空有無礙宗」等者，謂互融故，有是即空之有、空是即有之空、語空必攝有、言有必攝空，故曰互融。	014	The treatise says The ninth is the school of the unobstructed interfusion of existence and non-existence. This means that because they mutually interpenetrate, existence is existence that is emptiness, and emptiness is emptiness that is existence. Speaking of emptiness must include existence, and speaking of existence must include emptiness. Therefore, it is said that they mutually interpenetrate.
['ZH_T36_1736_014:0107b17_12']	「雙絕」者，有即空故有絕，空即有故空絕。	「雙絕」者，有即空故有絕，空即有故空絕。	014	Both are utterly negated means that because existence is emptiness, existence is negated, and because emptiness is existence, emptiness is negated.
['ZH_T36_1736_014:0107b19_3']	言「不礙兩存」者，不壞相故，有即空而有不泯，空即有而空不亡。	言「不礙兩存」者，不壞相故，有即空而有不泯，空即有而空不亡。	014	It is said that they are not obstructed, and both are preserved because the characteristics are not destroyed. Existence is emptiness, but existence is not obliterated. Emptiness is existence, but emptiness is not lost.
['ZH_T36_1736_014:0107b20_12']	「真如隨緣」者，上言空有容，濫但空故，說真如即空，空即真如。	「真如隨緣」者，上言空有容，濫但空故，說真如即空，空即真如。	014	Suchness following conditions means that the above statement about the interfusion of existence and emptiness may be confused with mere emptiness, so it is said that suchness is emptiness, and emptiness is suchness.
['ZH_T36_1736_014:0107b21_8']	又異但凝然，故云隨緣，非無不變。	又異但凝然，故云隨緣，非無不變。	014	Moreover, it is different from mere stillness, so it is said to follow conditions, but it is not without immutability.
['ZH_T36_1736_014:0107b22_6']	「具恒沙德」者，唯法性宗，非唯空寂而已。	「具恒沙德」者，唯法性宗，非唯空寂而已。	014	Endowed with the merits of the Ganges sands means that only the school of the nature of dharmas, and not merely empty quiescence.
['ZH_T36_1736_014:0107b23_2']	上皆實教中義，如前立教中辨。	上皆實教中義，如前立教中辨。	014	The above are all the meanings within the true teaching, as explained in the section on establishing the teachings.
['ZH_T36_1736_014:0107b23_18']	疏「十圓融具德宗」，廣如義分齊。	疏「十圓融具德宗」，廣如義分齊。	014	The tenth, the tenet of perfect interfusion and endowment of virtues is extensively discussed in the section on doctrinal classification.
['ZH_T36_1736_014:0107b24_16']	疏「然此十宗後後深於前前」下，第三料揀。	疏「然此十宗後後深於前前」下，第三料揀。	014	The passage However, these ten tenets are deeper in the later ones than in the earlier ones is the third part of the commentary, which analyzes and distinguishes.
['ZH_T36_1736_014:0107b24_20']	於中二：	於中二：	014	Within this, there are two parts:
['ZH_T36_1736_014:0107b25_12']	先通料揀十宗、後會通妨難。	先通料揀十宗、後會通妨難。	014	First, a general analysis and distinction of the ten tenets; second, resolving difficulties and reconciling contradictions.
['ZH_T36_1736_014:0107b25_17']	前中有五：	前中有五：	014	The first part has five points:
['ZH_T36_1736_014:0107b26_11']	一通明淺深故後後深於前前。	一通明淺深故後後深於前前。	014	First, a general discussion of shallow and deep, thus the later ones are deeper than the earlier ones.
['ZH_T36_1736_014:0107b27_6']	然此十宗，前六全同大乘法師。	然此十宗，前六全同大乘法師。	014	However, the first six of these ten tenets are completely the same as the great master of the Mahayana teachings.
['ZH_T36_1736_014:0107b29_9']	大乘則有八宗，七名勝義俱空，八名應理圓實，即以法相為應理圓實，法性為勝義俱空。	大乘則有八宗，七名勝義俱空，八名應理圓實，即以法相為應理圓實，法性為勝義俱空。	014	The Mahayana has eight tenets, the seventh is called the ultimate emptiness of both, and the eighth is called the principle of perfect reality. It takes the characteristics of dharmas as the principle of perfect reality, and the nature of dharmas as the ultimate emptiness of both.
